<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCY.US,5,20251009,191000,1.2401,1.2401,1.2401,1.2401,1434,0
ONCY.US,5,20251009,191500,1.241809,1.245,1.241809,1.245,3200,0
ONCY.US,5,20251009,192000,1.245,1.245,1.235,1.235,22042,0
ONCY.US,5,20251009,192500,1.2354,1.24,1.235,1.24,5908,0
ONCY.US,5,20251009,193000,1.235,1.24,1.235,1.24,11785,0
ONCY.US,5,20251009,193500,1.235,1.27,1.235,1.26,69987,0
ONCY.US,5,20251009,194000,1.27,1.27,1.2506,1.255,5900,0
ONCY.US,5,20251009,194500,1.255,1.2599,1.25,1.2599,14501,0
ONCY.US,5,20251009,195000,1.255,1.26,1.2509,1.26,1150,0
ONCY.US,5,20251009,195500,1.26,1.27,1.253701,1.27,2832,0
ONCY.US,5,20251009,200000,1.27,1.27,1.2614,1.27,6100,0
ONCY.US,5,20251009,200500,1.27,1.27,1.27,1.27,900,0
ONCY.US,5,20251009,201000,1.27,1.27,1.26,1.27,1200,0
ONCY.US,5,20251009,201500,1.27,1.27,1.25,1.255,12570,0
ONCY.US,5,20251009,202000,1.2501,1.26,1.2501,1.2545,1700,0
ONCY.US,5,20251009,202500,1.26,1.26,1.25,1.25,4510,0
ONCY.US,5,20251009,203000,1.2563,1.26,1.25,1.26,5566,0
ONCY.US,5,20251009,203500,1.26,1.2686,1.25,1.2501,5600,0
ONCY.US,5,20251009,204000,1.26,1.26,1.25,1.26,504,0
ONCY.US,5,20251009,204500,1.26,1.266088,1.26,1.26,1100,0
ONCY.US,5,20251009,205000,1.26,1.26,1.26,1.26,200,0
ONCY.US,5,20251009,205500,1.26,1.26,1.259,1.26,1200,0
ONCY.US,5,20251009,210000,1.26,1.26,1.24,1.245,13088,0
ONCY.US,5,20251009,210500,1.245,1.26,1.2407,1.26,2125,0
ONCY.US,5,20251009,211000,1.26,1.26,1.25,1.26,1400,0
ONCY.US,5,20251009,211500,1.26,1.26,1.25,1.2558,2490,0
ONCY.US,5,20251009,212000,1.255,1.2564,1.25,1.25,1451,0
ONCY.US,5,20251009,212500,1.255,1.255,1.25,1.25,1236,0
ONCY.US,5,20251009,213000,1.2501,1.26,1.2501,1.26,230,0
ONCY.US,5,20251009,213500,1.2593,1.2593,1.25,1.25,940,0
ONCY.US,5,20251009,214000,1.255,1.27,1.24,1.27,20540,0
ONCY.US,5,20251009,214500,1.26,1.26,1.24,1.25,4978,0
ONCY.US,5,20251009,215000,1.25,1.255,1.24,1.255,3813,0
ONCY.US,5,20251009,215500,1.26,1.26,1.24,1.24,8119,0
ONCY.US,5,20251010,153000,1.27,1.27,1.26,1.26,75224,0
ONCY.US,5,20251010,153500,1.2699,1.285,1.2699,1.2701,4078,0
ONCY.US,5,20251010,154000,1.285,1.3,1.27,1.27,10075,0
ONCY.US,5,20251010,154500,1.2918,1.2999,1.285,1.285,2440,0
ONCY.US,5,20251010,155500,1.29,1.29,1.26,1.26,9640,0
ONCY.US,5,20251010,160000,1.26,1.26,1.26,1.26,1200,0
ONCY.US,5,20251010,160500,1.27,1.2795,1.27,1.2747,2872,0
ONCY.US,5,20251010,161000,1.2644,1.2644,1.26,1.26,9356,0
ONCY.US,5,20251010,161500,1.25,1.25,1.24,1.2401,1900,0
ONCY.US,5,20251010,162000,1.2493,1.25,1.24,1.24,6100,0
ONCY.US,5,20251010,162500,1.2493,1.2493,1.2493,1.2493,100,0
ONCY.US,5,20251010,163000,1.2493,1.2493,1.2405,1.2405,1310,0
ONCY.US,5,20251010,163500,1.245,1.2493,1.245,1.245,2005,0
ONCY.US,5,20251010,164000,1.2412,1.26,1.24,1.25,4705,0
ONCY.US,5,20251010,164500,1.26,1.26,1.2502,1.255,10749,0
ONCY.US,5,20251010,165000,1.2592,1.2592,1.2592,1.2592,500,0
ONCY.US,5,20251010,170000,1.238,1.25,1.2313,1.2483,16905,0
ONCY.US,5,20251010,170500,1.2664,1.2664,1.232,1.24,6940,0
ONCY.US,5,20251010,171000,1.245,1.2451,1.21,1.22,81635,0
ONCY.US,5,20251010,171500,1.22,1.24,1.22,1.2294,123167,0
ONCY.US,5,20251010,172000,1.22,1.22,1.22,1.22,33431,0
ONCY.US,5,20251010,172500,1.21,1.22,1.21,1.2114,14817,0
ONCY.US,5,20251010,173000,1.2112,1.22,1.2112,1.215,11005,0
ONCY.US,5,20251010,173500,1.215,1.2199,1.21,1.2199,54238,0
ONCY.US,5,20251010,174000,1.22,1.22,1.2,1.215,95465,0
ONCY.US,5,20251010,174500,1.215,1.2199,1.21,1.2194,3100,0
ONCY.US,5,20251010,175000,1.215,1.22,1.2135,1.2135,5100,0
ONCY.US,5,20251010,175500,1.215,1.215,1.2135,1.2135,982,0
ONCY.US,5,20251010,180000,1.2109,1.2199,1.2109,1.215,6209,0
ONCY.US,5,20251010,180500,1.215,1.24,1.215,1.23,16932,0
ONCY.US,5,20251010,182000,1.23,1.23,1.225,1.2294,11500,0
ONCY.US,5,20251010,182500,1.225,1.227,1.225,1.227,500,0
ONCY.US,5,20251010,183000,1.2207,1.2207,1.2207,1.2207,160,0
ONCY.US,5,20251010,183500,1.225,1.225,1.21,1.215,28403,0
ONCY.US,5,20251010,184000,1.215,1.22,1.2137,1.215,6522,0
ONCY.US,5,20251010,184500,1.215,1.22,1.2141,1.22,5255,0
ONCY.US,5,20251010,185000,1.21,1.22,1.21,1.21,2300,0
ONCY.US,5,20251010,185500,1.2109,1.2193,1.2109,1.2157,3240,0
ONCY.US,5,20251010,190000,1.22,1.22,1.21,1.21,9696,0
ONCY.US,5,20251010,190500,1.2011,1.2011,1.2011,1.2011,825,0
ONCY.US,5,20251010,191000,1.2093,1.21,1.205,1.21,3678,0
ONCY.US,5,20251010,191500,1.2009,1.21,1.2009,1.21,11408,0
ONCY.US,5,20251010,192000,1.21,1.21,1.2,1.205,6800,0
ONCY.US,5,20251010,192500,1.21,1.21,1.205,1.205,6665,0
ONCY.US,5,20251010,193000,1.21,1.21,1.2025,1.2025,2491,0
ONCY.US,5,20251010,193500,1.215,1.215,1.2,1.2089,15208,0
ONCY.US,5,20251010,194000,1.205,1.21,1.2,1.21,5900,0
ONCY.US,5,20251010,194500,1.21,1.215,1.2,1.2002,5660,0
ONCY.US,5,20251010,195000,1.2101,1.215,1.2,1.2,11500,0
ONCY.US,5,20251010,195500,1.21,1.22,1.21,1.22,4062,0
ONCY.US,5,20251010,200000,1.21,1.215,1.21,1.215,400,0
ONCY.US,5,20251010,200500,1.21,1.2109,1.21,1.2109,3674,0
ONCY.US,5,20251010,201000,1.21,1.2101,1.2,1.2,6300,0
ONCY.US,5,20251010,202000,1.21,1.21,1.2,1.2099,1058,0
ONCY.US,5,20251010,202500,1.2011,1.215,1.2,1.2,5774,0
ONCY.US,5,20251010,203000,1.2027,1.2027,1.2027,1.2027,210,0
ONCY.US,5,20251010,203500,1.2027,1.22,1.2027,1.22,11200,0
ONCY.US,5,20251010,204000,1.22,1.22,1.21,1.2199,1600,0
ONCY.US,5,20251010,204500,1.2084,1.21,1.2026,1.2026,919,0
ONCY.US,5,20251010,205000,1.21,1.21,1.21,1.21,3000,0
ONCY.US,5,20251010,205500,1.2,1.21,1.2,1.21,1100,0
ONCY.US,5,20251010,210000,1.2014,1.21,1.2014,1.2091,6550,0
ONCY.US,5,20251010,210500,1.2092,1.2098,1.2092,1.2098,1586,0
ONCY.US,5,20251010,211500,1.2099,1.2099,1.2099,1.2099,1000,0
ONCY.US,5,20251010,212000,1.21,1.21,1.2009,1.2093,3958,0
ONCY.US,5,20251010,212500,1.2013,1.21,1.2013,1.2013,1680,0
ONCY.US,5,20251010,213000,1.205,1.21,1.2,1.205,5410,0
ONCY.US,5,20251010,213500,1.2091,1.2099,1.195,1.195,90521,0
ONCY.US,5,20251010,214000,1.195,1.1992,1.195,1.1992,6500,0
ONCY.US,5,20251010,214500,1.195,1.2,1.19,1.195,50834,0
ONCY.US,5,20251010,215000,1.1944,1.2,1.1944,1.195,2837,0
ONCY.US,5,20251010,215500,1.2,1.2,1.19,1.19,13017,0
ONCY.US,5,20251013,153000,1.16,1.21,1.15,1.19,161373,0
ONCY.US,5,20251013,153500,1.21,1.22,1.17,1.17,6428,0
ONCY.US,5,20251013,154000,1.1887,1.1887,1.1787,1.1807,5182,0
ONCY.US,5,20251013,154500,1.18,1.1801,1.16,1.18,28309,0
ONCY.US,5,20251013,155000,1.1899,1.21,1.1805,1.2039,10102,0
ONCY.US,5,20251013,155500,1.2,1.205,1.18,1.19,18100,0
ONCY.US,5,20251013,160000,1.182,1.19,1.18,1.19,29580,0
ONCY.US,5,20251013,160500,1.195,1.195,1.1701,1.1723,14736,0
ONCY.US,5,20251013,161000,1.18,1.1816,1.17,1.17,3910,0
ONCY.US,5,20251013,161500,1.1751,1.185,1.17,1.1744,28674,0
ONCY.US,5,20251013,162000,1.17,1.17,1.16,1.16,14895,0
ONCY.US,5,20251013,162500,1.1613,1.17,1.16,1.165,34145,0
ONCY.US,5,20251013,163000,1.162,1.165,1.15,1.155,38921,0
ONCY.US,5,20251013,163500,1.16,1.19,1.16,1.18,51515,0
ONCY.US,5,20251013,164000,1.1795,1.19,1.17,1.1802,16850,0
ONCY.US,5,20251013,164500,1.17,1.17,1.14,1.16,77437,0
ONCY.US,5,20251013,165000,1.155,1.19,1.1507,1.18,19184,0
ONCY.US,5,20251013,165500,1.18,1.19,1.18,1.19,4200,0
ONCY.US,5,20251013,170000,1.19,1.19,1.175,1.175,5437,0
ONCY.US,5,20251013,170500,1.1603,1.1603,1.16,1.16,15666,0
ONCY.US,5,20251013,171500,1.16,1.1706,1.16,1.1701,7350,0
ONCY.US,5,20251013,172000,1.17,1.1799,1.17,1.1799,1200,0
ONCY.US,5,20251013,172500,1.18,1.18,1.1706,1.1746,5904,0
ONCY.US,5,20251013,173000,1.1756,1.18,1.175,1.18,15849,0
ONCY.US,5,20251013,173500,1.1707,1.18,1.17,1.17,5367,0
ONCY.US,5,20251013,174000,1.175,1.18,1.17,1.1748,3500,0
ONCY.US,5,20251013,174500,1.17,1.17,1.17,1.17,2431,0
ONCY.US,5,20251013,175000,1.175,1.1799,1.17,1.17,6457,0
ONCY.US,5,20251013,175500,1.175,1.175,1.175,1.175,200,0
ONCY.US,5,20251013,180000,1.1765,1.1765,1.1765,1.1765,300,0
ONCY.US,5,20251013,180500,1.175,1.175,1.1701,1.1701,3965,0
ONCY.US,5,20251013,181000,1.1701,1.1739,1.17,1.1739,10522,0
ONCY.US,5,20251013,181500,1.18,1.18,1.1704,1.1704,1274,0
ONCY.US,5,20251013,182000,1.1793,1.18,1.1793,1.18,895,0
ONCY.US,5,20251013,182500,1.18,1.1807,1.18,1.1807,1990,0
ONCY.US,5,20251013,183000,1.185,1.185,1.185,1.185,200,0
ONCY.US,5,20251013,184000,1.18,1.18,1.1701,1.1701,999,0
ONCY.US,5,20251013,184500,1.1899,1.1899,1.1702,1.1702,470,0
ONCY.US,5,20251013,185000,1.18,1.19,1.17,1.175,40627,0
ONCY.US,5,20251013,185500,1.175,1.18,1.17,1.175,2412,0
ONCY.US,5,20251013,190000,1.175,1.18,1.1701,1.18,6214,0
ONCY.US,5,20251013,190500,1.17,1.17,1.17,1.17,295,0
ONCY.US,5,20251013,191000,1.1717,1.19,1.17,1.18,21642,0
ONCY.US,5,20251013,191500,1.18,1.19,1.18,1.18,5928,0
ONCY.US,5,20251013,192000,1.18,1.1801,1.17,1.17,22570,0
ONCY.US,5,20251013,192500,1.17,1.17,1.16,1.165,9962,0
ONCY.US,5,20251013,193000,1.16,1.175,1.16,1.17,5500,0
ONCY.US,5,20251013,193500,1.17,1.1725,1.1647,1.17,20187,0
ONCY.US,5,20251013,194000,1.17,1.17,1.16,1.16,5853,0
ONCY.US,5,20251013,194500,1.16,1.17,1.16,1.1699,3319,0
ONCY.US,5,20251013,195000,1.17,1.175,1.17,1.175,700,0
ONCY.US,5,20251013,195500,1.17,1.1756,1.17,1.17,8563,0
ONCY.US,5,20251013,200000,1.17,1.17,1.16,1.165,1188,0
ONCY.US,5,20251013,200500,1.165,1.165,1.165,1.165,2358,0
ONCY.US,5,20251013,201000,1.16,1.17,1.16,1.1605,5370,0
ONCY.US,5,20251013,201500,1.1699,1.17,1.162,1.1648,4249,0
ONCY.US,5,20251013,202000,1.17,1.17,1.165,1.1699,2505,0
ONCY.US,5,20251013,202500,1.1672,1.1672,1.165,1.165,553,0
ONCY.US,5,20251013,203000,1.17,1.17,1.161,1.161,317,0
ONCY.US,5,20251013,203500,1.17,1.17,1.165,1.165,1999,0
ONCY.US,5,20251013,204000,1.1601,1.17,1.1601,1.17,13381,0
ONCY.US,5,20251013,204500,1.17,1.17,1.16,1.165,4071,0
ONCY.US,5,20251013,205500,1.165,1.165,1.165,1.165,100,0
ONCY.US,5,20251013,210000,1.165,1.1661,1.165,1.1661,300,0
ONCY.US,5,20251013,210500,1.16,1.16,1.15,1.155,11886,0
ONCY.US,5,20251013,211000,1.16,1.1657,1.16,1.1657,7140,0
ONCY.US,5,20251013,211500,1.165,1.165,1.165,1.165,150,0
ONCY.US,5,20251013,212000,1.165,1.17,1.165,1.165,2952,0
ONCY.US,5,20251013,212500,1.1675,1.17,1.165,1.17,5882,0
ONCY.US,5,20251013,213000,1.17,1.17,1.165,1.17,2300,0
ONCY.US,5,20251013,213500,1.165,1.1699,1.165,1.1699,1252,0
ONCY.US,5,20251013,214000,1.165,1.17,1.165,1.17,1053,0
ONCY.US,5,20251013,214500,1.17,1.17,1.16,1.17,6558,0
ONCY.US,5,20251013,215000,1.17,1.18,1.17,1.175,3280,0
ONCY.US,5,20251013,215500,1.1793,1.18,1.165,1.18,23101,0
ONCY.US,5,20251014,153000,1.19,1.2,1.17,1.17,36181,0
ONCY.US,5,20251014,153500,1.1867,1.2,1.18,1.185,31401,0
ONCY.US,5,20251014,154000,1.1895,1.19,1.18,1.19,5550,0
ONCY.US,5,20251014,154500,1.18,1.19,1.18,1.18,7440,0
ONCY.US,5,20251014,155000,1.185,1.19,1.185,1.19,2523,0
ONCY.US,5,20251014,155500,1.1935,1.2,1.17,1.18,24879,0
ONCY.US,5,20251014,160000,1.18,1.2,1.18,1.18,21779,0
ONCY.US,5,20251014,160500,1.18,1.1975,1.15,1.15,23102,0
ONCY.US,5,20251014,161000,1.18,1.2,1.16,1.1813,2345,0
ONCY.US,5,20251014,161500,1.1802,1.1802,1.17,1.17,10902,0
ONCY.US,5,20251014,162000,1.1709,1.19,1.1702,1.19,5898,0
ONCY.US,5,20251014,162500,1.195,1.2,1.1902,1.2,14106,0
ONCY.US,5,20251014,163000,1.2,1.2,1.1901,1.1982,7000,0
ONCY.US,5,20251014,163500,1.1975,1.1975,1.1975,1.1975,200,0
ONCY.US,5,20251014,164000,1.2,1.23,1.2,1.2,6995,0
ONCY.US,5,20251014,164500,1.2,1.21,1.2,1.21,5439,0
ONCY.US,5,20251014,165000,1.2002,1.2199,1.2002,1.2199,6000,0
ONCY.US,5,20251014,170000,1.21,1.21,1.2056,1.2056,2100,0
ONCY.US,5,20251014,170500,1.205,1.205,1.205,1.205,7640,0
ONCY.US,5,20251014,171000,1.2,1.2,1.2,1.2,100,0
ONCY.US,5,20251014,171500,1.2,1.21,1.19,1.2038,70443,0
ONCY.US,5,20251014,172000,1.21,1.22,1.21,1.21,2602,0
ONCY.US,5,20251014,172500,1.22,1.22,1.215,1.22,10335,0
ONCY.US,5,20251014,173500,1.215,1.215,1.21,1.21,6000,0
ONCY.US,5,20251014,174000,1.2165,1.2165,1.215,1.215,1775,0
ONCY.US,5,20251014,174500,1.22,1.23,1.22,1.225,11205,0
ONCY.US,5,20251014,175000,1.2208,1.2257,1.215,1.215,9400,0
ONCY.US,5,20251014,175500,1.215,1.22,1.21,1.22,25943,0
ONCY.US,5,20251014,180500,1.21,1.22,1.21,1.21,6040,0
ONCY.US,5,20251014,181000,1.22,1.22,1.2016,1.2016,10384,0
ONCY.US,5,20251014,181500,1.2019,1.21,1.2019,1.21,1839,0
ONCY.US,5,20251014,182000,1.2,1.2,1.2,1.2,200,0
ONCY.US,5,20251014,182500,1.205,1.21,1.2001,1.2001,7100,0
ONCY.US,5,20251014,184000,1.21,1.2219,1.21,1.21,1383,0
ONCY.US,5,20251014,185000,1.21,1.21,1.21,1.21,100,0
ONCY.US,5,20251014,185500,1.22,1.22,1.21,1.2101,2025,0
ONCY.US,5,20251014,190000,1.2195,1.2195,1.21,1.21,21264,0
ONCY.US,5,20251014,190500,1.2101,1.2101,1.205,1.205,7348,0
ONCY.US,5,20251014,191000,1.21,1.21,1.21,1.21,300,0
ONCY.US,5,20251014,192000,1.205,1.21,1.2,1.21,19330,0
ONCY.US,5,20251014,192500,1.21,1.21,1.2,1.2,1561,0
ONCY.US,5,20251014,193000,1.21,1.21,1.21,1.21,100,0
ONCY.US,5,20251014,193500,1.218645,1.218645,1.205,1.21,3913,0
ONCY.US,5,20251014,194500,1.2,1.2,1.2,1.2,200,0
ONCY.US,5,20251014,195000,1.21,1.21,1.21,1.21,150,0
ONCY.US,5,20251014,195500,1.21,1.21,1.2043,1.2043,14000,0
ONCY.US,5,20251014,200000,1.2,1.2095,1.2,1.2095,639,0
ONCY.US,5,20251014,200500,1.22,1.22,1.22,1.22,330,0
ONCY.US,5,20251014,201000,1.2066,1.2066,1.2066,1.2066,5100,0
ONCY.US,5,20251014,201500,1.2,1.2,1.2,1.2,100,0
ONCY.US,5,20251014,202000,1.2049,1.21,1.2049,1.205,5133,0
ONCY.US,5,20251014,202500,1.2182,1.2182,1.2182,1.2182,100,0
ONCY.US,5,20251014,203000,1.215,1.22,1.21,1.21,700,0
ONCY.US,5,20251014,203500,1.2159,1.22,1.21,1.2101,6207,0
ONCY.US,5,20251014,204000,1.21,1.2182,1.21,1.2182,600,0
ONCY.US,5,20251014,204500,1.21,1.21,1.21,1.21,100,0
ONCY.US,5,20251014,205000,1.21,1.22,1.21,1.21,3454,0
ONCY.US,5,20251014,205500,1.22,1.22,1.22,1.22,2463,0
ONCY.US,5,20251014,210000,1.21,1.22,1.2001,1.2199,7252,0
ONCY.US,5,20251014,212000,1.215,1.215,1.205,1.21,13245,0
ONCY.US,5,20251014,212500,1.21,1.21,1.2,1.2056,14135,0
ONCY.US,5,20251014,213000,1.2,1.21,1.2,1.21,27955,0
ONCY.US,5,20251014,213500,1.2,1.2,1.2,1.2,350,0
ONCY.US,5,20251014,214000,1.2,1.205775,1.19,1.205775,21755,0
ONCY.US,5,20251014,214500,1.2,1.2,1.2,1.2,400,0
ONCY.US,5,20251014,215000,1.201,1.205,1.201,1.205,1209,0
ONCY.US,5,20251014,215500,1.205,1.22,1.2,1.2,19649,0
ONCY.US,5,20251015,153000,1.2,1.25,1.2,1.245,68468,0
ONCY.US,5,20251015,153500,1.245,1.26,1.21,1.24,29608,0
ONCY.US,5,20251015,154000,1.23,1.2499,1.22,1.23,14901,0
ONCY.US,5,20251015,154500,1.23,1.245,1.22,1.22,38816,0
ONCY.US,5,20251015,155000,1.225,1.26,1.22,1.26,2264,0
ONCY.US,5,20251015,155500,1.2589,1.2589,1.23,1.24,2630,0
ONCY.US,5,20251015,160000,1.25,1.25,1.22,1.23,40960,0
ONCY.US,5,20251015,160500,1.24,1.25,1.24,1.25,500,0
ONCY.US,5,20251015,161000,1.25,1.26,1.24,1.25,3287,0
ONCY.US,5,20251015,161500,1.24,1.25,1.24,1.25,300,0
ONCY.US,5,20251015,162000,1.26,1.26,1.23,1.24,35352,0
ONCY.US,5,20251015,162500,1.25,1.25,1.2,1.225,64198,0
ONCY.US,5,20251015,163000,1.235,1.235,1.235,1.235,600,0
ONCY.US,5,20251015,163500,1.21,1.23,1.21,1.22,14546,0
ONCY.US,5,20251015,164000,1.22,1.22,1.21,1.22,2144,0
ONCY.US,5,20251015,164500,1.23,1.23,1.225,1.225,2100,0
ONCY.US,5,20251015,165000,1.223286,1.223286,1.22,1.22,2600,0
ONCY.US,5,20251015,165500,1.225,1.2252,1.222,1.2252,795,0
ONCY.US,5,20251015,170000,1.2201,1.2201,1.2201,1.2201,3000,0
ONCY.US,5,20251015,170500,1.2212,1.225,1.2212,1.225,1200,0
ONCY.US,5,20251015,171000,1.22,1.2243,1.215,1.215,10817,0
ONCY.US,5,20251015,171500,1.22,1.22,1.21,1.2196,3935,0
ONCY.US,5,20251015,172000,1.215,1.2184,1.215,1.2184,576,0
ONCY.US,5,20251015,172500,1.2199,1.225,1.219,1.225,17942,0
ONCY.US,5,20251015,173000,1.225,1.24,1.22,1.22,29971,0
ONCY.US,5,20251015,173500,1.225,1.2299,1.225,1.2299,2690,0
ONCY.US,5,20251015,174000,1.2287,1.2287,1.22,1.22,16880,0
ONCY.US,5,20251015,174500,1.22,1.23,1.215,1.215,15463,0
ONCY.US,5,20251015,175000,1.215,1.2199,1.2101,1.2144,3504,0
ONCY.US,5,20251015,175500,1.22,1.225,1.22,1.22,2393,0
ONCY.US,5,20251015,180000,1.23,1.23,1.225,1.2255,1555,0
ONCY.US,5,20251015,180500,1.2201,1.2201,1.2201,1.2201,164,0
ONCY.US,5,20251015,181000,1.2255,1.2285,1.225,1.2285,1762,0
ONCY.US,5,20251015,181500,1.225,1.225,1.225,1.225,300,0
ONCY.US,5,20251015,182500,1.225,1.225,1.225,1.225,5100,0
ONCY.US,5,20251015,183000,1.225,1.225,1.22,1.225,300,0
ONCY.US,5,20251015,183500,1.225,1.225,1.22,1.22,200,0
ONCY.US,5,20251015,184000,1.225,1.2275,1.2245,1.225,6160,0
ONCY.US,5,20251015,184500,1.22,1.225,1.22,1.225,600,0
ONCY.US,5,20251015,185000,1.225,1.225,1.22,1.22,300,0
ONCY.US,5,20251015,185500,1.23,1.23,1.23,1.23,500,0
ONCY.US,5,20251015,190000,1.225,1.225,1.2202,1.2248,800,0
ONCY.US,5,20251015,190500,1.22,1.22,1.2,1.205,25597,0
ONCY.US,5,20251015,191000,1.2003,1.205,1.2,1.2,2861,0
ONCY.US,5,20251015,191500,1.2001,1.205,1.195,1.205,34193,0
ONCY.US,5,20251015,192000,1.2,1.2,1.2,1.2,200,0
ONCY.US,5,20251015,193000,1.205,1.205,1.2001,1.2001,1100,0
ONCY.US,5,20251015,193500,1.21,1.21,1.2,1.21,4600,0
ONCY.US,5,20251015,194000,1.205,1.205,1.205,1.205,577,0
ONCY.US,5,20251015,194500,1.21,1.215,1.2027,1.2027,2615,0
ONCY.US,5,20251015,195000,1.2001,1.205,1.2001,1.205,5826,0
ONCY.US,5,20251015,195500,1.205,1.205,1.205,1.205,100,0
ONCY.US,5,20251015,200000,1.205,1.205,1.205,1.205,100,0
ONCY.US,5,20251015,201000,1.21,1.21,1.21,1.21,200,0
ONCY.US,5,20251015,201500,1.21,1.215,1.205,1.21,16865,0
ONCY.US,5,20251015,202000,1.21,1.21,1.21,1.21,166,0
ONCY.US,5,20251015,202500,1.22,1.22,1.21,1.21,200,0
ONCY.US,5,20251015,203000,1.2095,1.2122,1.2,1.205,3677,0
ONCY.US,5,20251015,204000,1.205,1.205,1.1901,1.205,32721,0
ONCY.US,5,20251015,204500,1.2057,1.21,1.2008,1.2008,9823,0
ONCY.US,5,20251015,205000,1.205,1.205,1.2,1.205,7015,0
ONCY.US,5,20251015,205500,1.205,1.21,1.205,1.21,2358,0
ONCY.US,5,20251015,210000,1.21,1.21,1.205,1.205,3806,0
ONCY.US,5,20251015,210500,1.2005,1.205,1.2005,1.205,600,0
ONCY.US,5,20251015,211000,1.205,1.2082,1.2,1.2,1552,0
ONCY.US,5,20251015,211500,1.205,1.205,1.205,1.205,100,0
ONCY.US,5,20251015,212500,1.205,1.205,1.2014,1.2014,756,0
ONCY.US,5,20251015,213000,1.205,1.205,1.2046,1.205,1050,0
ONCY.US,5,20251015,213500,1.205,1.207,1.2001,1.205,876,0
ONCY.US,5,20251015,214000,1.2043,1.205,1.195,1.205,12584,0
ONCY.US,5,20251015,214500,1.2042,1.21,1.2,1.205,4900,0
ONCY.US,5,20251015,215000,1.205,1.205,1.205,1.205,200,0
ONCY.US,5,20251015,215500,1.2,1.22,1.2,1.215,57563,0
ONCY.US,5,20251016,153000,1.22,1.2293,1.22,1.2293,6866,0
ONCY.US,5,20251016,153500,1.2136,1.22,1.21,1.22,1300,0
ONCY.US,5,20251016,154000,1.2125,1.22,1.21,1.21,1010,0
ONCY.US,5,20251016,154500,1.215,1.2176,1.2128,1.2176,3650,0
ONCY.US,5,20251016,155000,1.2159,1.2159,1.19,1.195,10500,0
ONCY.US,5,20251016,155500,1.19,1.195,1.19,1.19,7077,0
ONCY.US,5,20251016,160000,1.1966,1.2,1.19,1.19,4300,0
ONCY.US,5,20251016,160500,1.195,1.195,1.19,1.19,1100,0
ONCY.US,5,20251016,161000,1.1994,1.2,1.19,1.195,16675,0
ONCY.US,5,20251016,161500,1.195,1.215,1.19,1.215,6687,0
ONCY.US,5,20251016,162000,1.215,1.215,1.215,1.215,100,0
ONCY.US,5,20251016,162500,1.22,1.2268,1.2,1.2,26290,0
ONCY.US,5,20251016,163000,1.2,1.22,1.2,1.2,2774,0
ONCY.US,5,20251016,163500,1.205,1.205,1.2,1.2,1205,0
ONCY.US,5,20251016,164500,1.2043,1.2099,1.2043,1.2099,800,0
ONCY.US,5,20251016,165000,1.205,1.205,1.19,1.2,13764,0
ONCY.US,5,20251016,170000,1.2,1.21,1.195,1.21,9912,0
ONCY.US,5,20251016,170500,1.2,1.21,1.2,1.205,10402,0
ONCY.US,5,20251016,171000,1.205,1.21,1.2,1.2,11074,0
ONCY.US,5,20251016,171500,1.2093,1.21,1.2093,1.21,4000,0
ONCY.US,5,20251016,172000,1.205,1.205,1.205,1.205,175,0
ONCY.US,5,20251016,173000,1.2,1.2,1.19,1.195,15632,0
ONCY.US,5,20251016,173500,1.195,1.1999,1.1924,1.1999,8260,0
ONCY.US,5,20251016,174000,1.195,1.1999,1.195,1.1999,3902,0
ONCY.US,5,20251016,174500,1.195,1.203052,1.195,1.203052,2900,0
ONCY.US,5,20251016,175000,1.2001,1.21,1.2,1.21,4063,0
ONCY.US,5,20251016,175500,1.2,1.2,1.19,1.19,15211,0
ONCY.US,5,20251016,180000,1.1923,1.1923,1.19,1.19,701,0
ONCY.US,5,20251016,180500,1.1912,1.195,1.1912,1.195,400,0
ONCY.US,5,20251016,181000,1.2,1.2,1.19,1.19,1100,0
ONCY.US,5,20251016,181500,1.195,1.2,1.18,1.185,13924,0
ONCY.US,5,20251016,182000,1.18,1.19,1.18,1.19,10210,0
ONCY.US,5,20251016,182500,1.195,1.1999,1.195,1.195,2300,0
ONCY.US,5,20251016,183000,1.19,1.19,1.18,1.185,17063,0
ONCY.US,5,20251016,183500,1.185,1.195,1.18,1.195,12242,0
ONCY.US,5,20251016,184000,1.195,1.195,1.195,1.195,300,0
ONCY.US,5,20251016,184500,1.19,1.195,1.19,1.19,14007,0
ONCY.US,5,20251016,185000,1.1977,1.1977,1.195,1.195,600,0
ONCY.US,5,20251016,185500,1.2,1.21,1.2,1.2099,25700,0
ONCY.US,5,20251016,190000,1.21,1.215,1.2035,1.215,1400,0
ONCY.US,5,20251016,190500,1.21,1.21,1.205,1.21,7779,0
ONCY.US,5,20251016,191000,1.2006,1.23,1.2006,1.215,139760,0
ONCY.US,5,20251016,191500,1.22,1.23,1.22,1.225,5155,0
ONCY.US,5,20251016,192000,1.225,1.225,1.215,1.215,6075,0
ONCY.US,5,20251016,192500,1.215,1.22,1.215,1.215,1340,0
ONCY.US,5,20251016,193000,1.2101,1.215,1.2101,1.2101,3400,0
ONCY.US,5,20251016,194000,1.21,1.2199,1.21,1.2199,732,0
