<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEC.US,5,20250919,161000,66.46,66.46,66.46,66.46,100,0
NVEC.US,5,20250919,165000,66.765,66.765,66.765,66.765,100,0
NVEC.US,5,20250919,165500,66.76,66.76,66.76,66.76,100,0
NVEC.US,5,20250919,170000,67.09,67.09,67.09,67.09,100,0
NVEC.US,5,20250919,174000,66.55,66.6,66.55,66.6,202,0
NVEC.US,5,20250919,174500,66.49,66.49,66.49,66.49,100,0
NVEC.US,5,20250919,180000,66.91,66.91,66.91,66.91,100,0
NVEC.US,5,20250919,180500,66.7,66.7,66.62,66.62,200,0
NVEC.US,5,20250919,182000,66.485,66.485,66.485,66.485,100,0
NVEC.US,5,20250919,182500,66.4559,66.4559,66.4559,66.4559,124,0
NVEC.US,5,20250919,183000,66.45,66.45,66.45,66.45,100,0
NVEC.US,5,20250919,184500,66.74,66.74,66.74,66.74,100,0
NVEC.US,5,20250919,190000,66.57,66.57,66.57,66.57,100,0
NVEC.US,5,20250919,191000,66.745,66.745,66.745,66.745,200,0
NVEC.US,5,20250919,191500,66.7694,66.7694,66.7694,66.7694,454,0
NVEC.US,5,20250919,193500,66.57,66.76,66.57,66.76,200,0
NVEC.US,5,20250919,194000,66.76,66.76,66.76,66.76,100,0
NVEC.US,5,20250919,200000,66.655,66.655,66.655,66.655,100,0
NVEC.US,5,20250919,200500,66.65,66.65,66.65,66.65,100,0
NVEC.US,5,20250919,202000,66.655,66.655,66.655,66.655,100,0
NVEC.US,5,20250919,202500,66.655,66.655,66.655,66.655,200,0
NVEC.US,5,20250919,203000,66.795,66.795,66.795,66.795,100,0
NVEC.US,5,20250919,203500,66.64,66.64,66.64,66.64,100,0
NVEC.US,5,20250919,204000,66.645,66.645,66.645,66.645,100,0
NVEC.US,5,20250919,211000,66.47,66.47,66.085,66.085,200,0
NVEC.US,5,20250919,211500,66.125,66.125,66.125,66.125,100,0
NVEC.US,5,20250919,213000,66.37,66.37,66.37,66.37,100,0
NVEC.US,5,20250919,213500,66.37,66.45,66.37,66.45,300,0
NVEC.US,5,20250919,214000,66.465,66.525,66.335,66.335,500,0
NVEC.US,5,20250919,214500,66.46,66.575,66.17,66.575,300,0
NVEC.US,5,20250919,215000,66.51,66.94,66.38,66.79,3610,0
NVEC.US,5,20250919,215500,66.42,66.55,65.87,65.87,1800,0
NVEC.US,5,20250922,153000,66.34,66.34,66.34,66.34,173,0
NVEC.US,5,20250922,154000,66.32,66.32,66.02,66.02,200,0
NVEC.US,5,20250922,155500,66.685,66.685,66.535,66.535,540,0
NVEC.US,5,20250922,162500,66.21,66.21,66.21,66.21,100,0
NVEC.US,5,20250922,163000,66.14,66.495,66.14,66.495,200,0
NVEC.US,5,20250922,163500,66.5461,66.5461,66.5461,66.5461,100,0
NVEC.US,5,20250922,165000,66.43,66.43,66.43,66.43,100,0
NVEC.US,5,20250922,170500,66.695,66.695,66.695,66.695,200,0
NVEC.US,5,20250922,171000,66.545,66.545,66.545,66.545,600,0
NVEC.US,5,20250922,181500,66.39,66.39,66.39,66.39,100,0
NVEC.US,5,20250922,184000,66.69,66.69,66.505,66.63,400,0
NVEC.US,5,20250922,185000,66.45,66.75,66.41,66.75,911,0
NVEC.US,5,20250922,185500,66.4199,66.4199,66.4199,66.4199,163,0
NVEC.US,5,20250922,190500,66.5,66.5,66.5,66.5,200,0
NVEC.US,5,20250922,191000,66.52,66.52,66.52,66.52,100,0
NVEC.US,5,20250922,191500,66.53,66.75,66.53,66.75,3023,0
NVEC.US,5,20250922,192500,66.715,66.715,66.715,66.715,100,0
NVEC.US,5,20250922,193000,66.785,66.785,66.53,66.53,300,0
NVEC.US,5,20250922,193500,67,67,66.345,66.8,1396,0
NVEC.US,5,20250922,194000,66.73,67.095,66.63,66.73,1842,0
NVEC.US,5,20250922,194500,66.91,66.91,66.91,66.91,336,0
NVEC.US,5,20250922,195500,67.22,67.22,67.22,67.22,200,0
NVEC.US,5,20250922,200000,67.365,67.365,67.365,67.365,400,0
NVEC.US,5,20250922,201000,67.3,67.3,67.3,67.3,100,0
NVEC.US,5,20250922,201500,67.12,67.12,67.06,67.065,1100,0
NVEC.US,5,20250922,202000,67.11,67.13,67.11,67.13,200,0
NVEC.US,5,20250922,202500,67.255,67.255,67.255,67.255,100,0
NVEC.US,5,20250922,204000,67.17,67.17,67.17,67.17,200,0
NVEC.US,5,20250922,205000,67.025,67.025,67.025,67.025,300,0
NVEC.US,5,20250922,212000,66.69,67.06,66.69,67.06,200,0
NVEC.US,5,20250922,212500,66.525,66.525,66.51,66.51,200,0
NVEC.US,5,20250922,213000,67.115,67.115,67.115,67.115,100,0
NVEC.US,5,20250922,213500,66.455,67.56,66.455,67.56,335,0
NVEC.US,5,20250922,214500,66.915,66.915,66.915,66.915,900,0
NVEC.US,5,20250922,215000,67.14,67.14,67.005,67.005,895,0
NVEC.US,5,20250922,215500,67.005,67.035,66.84,67,12275,0
NVEC.US,5,20250923,153000,66.7,66.7,66.7,66.7,122,0
NVEC.US,5,20250923,154500,66.8,66.8,66.74,66.799,392,0
NVEC.US,5,20250923,155000,66.8,66.8,66.8,66.8,100,0
NVEC.US,5,20250923,155500,67.28,67.28,66.8,66.9,3330,0
NVEC.US,5,20250923,160000,66.9,67.265,66.85,66.85,1331,0
NVEC.US,5,20250923,160500,67,67,67,67,100,0
NVEC.US,5,20250923,161000,67.32,67.4075,67,67.1,1802,0
NVEC.US,5,20250923,161500,67.07,67.19,67,67.05,1860,0
NVEC.US,5,20250923,163000,67.235,67.235,67.235,67.235,200,0
NVEC.US,5,20250923,170000,67.455,67.455,67.455,67.455,100,0
NVEC.US,5,20250923,182000,67.2929,67.2929,67.2929,67.2929,325,0
NVEC.US,5,20250923,183500,66.91,66.91,66.91,66.91,100,0
NVEC.US,5,20250923,185500,66.9,66.9,66.9,66.9,100,0
NVEC.US,5,20250923,191500,66.72,66.72,66.72,66.72,100,0
NVEC.US,5,20250923,193000,66.955,66.955,66.955,66.955,100,0
NVEC.US,5,20250923,193500,67.1472,67.1472,66.75,66.75,200,0
NVEC.US,5,20250923,194000,66.76,66.76,66.76,66.76,100,0
NVEC.US,5,20250923,195500,66.7089,66.7089,66.57,66.57,1300,0
NVEC.US,5,20250923,200000,66.75,66.75,66.75,66.75,100,0
NVEC.US,5,20250923,201000,66.77,66.77,66.77,66.77,100,0
NVEC.US,5,20250923,201500,66.55,66.55,66.55,66.55,100,0
NVEC.US,5,20250923,202000,66.77,66.77,66.77,66.77,399,0
NVEC.US,5,20250923,203000,66.93,66.93,66.785,66.785,200,0
NVEC.US,5,20250923,203500,66.785,66.785,66.785,66.785,200,0
NVEC.US,5,20250923,205500,66.98,66.98,66.98,66.98,100,0
NVEC.US,5,20250923,210000,66.85,66.88,66.85,66.88,200,0
NVEC.US,5,20250923,211000,66.76,66.76,66.76,66.76,100,0
NVEC.US,5,20250923,211500,66.8,67.07,66.8,67.07,300,0
NVEC.US,5,20250923,212000,66.72,66.72,66.7184,66.7184,1100,0
NVEC.US,5,20250923,212500,66.995,66.995,66.14,66.67,1180,0
NVEC.US,5,20250923,213000,66.53,66.53,66.53,66.53,100,0
NVEC.US,5,20250923,214000,66.99,67.02,66.64,67,800,0
NVEC.US,5,20250923,214500,67.22,67.22,67.22,67.22,100,0
NVEC.US,5,20250923,215000,67.23,67.23,67.065,67.075,500,0
NVEC.US,5,20250923,215500,67.015,67.09,66.79,67.09,6105,0
NVEC.US,5,20250924,153000,66.75,66.75,66.08,66.53,1409,0
NVEC.US,5,20250924,154500,66.51,66.69,66.33,66.69,645,0
NVEC.US,5,20250924,160500,66.615,66.615,66.615,66.615,100,0
NVEC.US,5,20250924,161000,66.79,66.79,66.79,66.79,244,0
NVEC.US,5,20250924,161500,66.99,66.99,66.99,66.99,200,0
NVEC.US,5,20250924,175000,66.945,66.945,66.71,66.71,650,0
NVEC.US,5,20250924,175500,66.51,66.51,66.51,66.51,891,0
NVEC.US,5,20250924,180500,66.34,66.34,66.34,66.34,100,0
NVEC.US,5,20250924,182500,67.155,67.155,67.155,67.155,100,0
NVEC.US,5,20250924,183000,66.875,66.925,66.875,66.925,200,0
NVEC.US,5,20250924,184500,66.93,66.93,66.93,66.93,300,0
NVEC.US,5,20250924,185500,66.84,66.84,66.84,66.84,400,0
NVEC.US,5,20250924,191000,66.8,66.81,66.8,66.8,300,0
NVEC.US,5,20250924,192000,66.895,66.895,66.895,66.895,100,0
NVEC.US,5,20250924,200000,66.685,66.685,66.685,66.685,100,0
NVEC.US,5,20250924,201000,66.65,66.65,66.65,66.65,100,0
NVEC.US,5,20250924,201500,66.845,66.845,66.845,66.845,100,0
NVEC.US,5,20250924,204000,66.55,66.565,66.5,66.565,500,0
NVEC.US,5,20250924,204500,66.575,66.575,66.575,66.575,159,0
NVEC.US,5,20250924,205000,66.575,66.7,66.575,66.58,700,0
NVEC.US,5,20250924,205500,66.58,66.58,66.58,66.58,200,0
NVEC.US,5,20250924,210500,66.82,66.82,66.5,66.5,296,0
NVEC.US,5,20250924,211000,66.46,66.46,66.46,66.46,100,0
NVEC.US,5,20250924,211500,66.64,66.64,66.64,66.64,100,0
NVEC.US,5,20250924,212000,66.6,66.6,66.6,66.6,100,0
NVEC.US,5,20250924,213500,66.81,66.81,66.81,66.81,300,0
NVEC.US,5,20250924,214000,66.615,66.615,66.615,66.615,100,0
NVEC.US,5,20250924,214500,66.655,66.655,66.655,66.655,200,0
NVEC.US,5,20250924,215500,66.63,66.64,66.57,66.58,6367,0
NVEC.US,5,20250925,162500,65.69,65.69,65.69,65.69,123,0
NVEC.US,5,20250925,163500,66.39,66.53,66.39,66.53,209,0
NVEC.US,5,20250925,164500,65.865,65.865,65.865,65.865,100,0
NVEC.US,5,20250925,165500,66.685,66.685,66.685,66.685,100,0
NVEC.US,5,20250925,170000,66.325,66.325,66.325,66.325,100,0
NVEC.US,5,20250925,174000,66.5,66.5,66.5,66.5,100,0
NVEC.US,5,20250925,180000,66.5,66.5,66.5,66.5,136,0
NVEC.US,5,20250925,181000,66.44,66.44,66.44,66.44,200,0
NVEC.US,5,20250925,192000,66.485,66.485,66.485,66.485,100,0
NVEC.US,5,20250925,194500,66.355,66.355,66.355,66.355,100,0
NVEC.US,5,20250925,195000,66.15,66.15,66.15,66.15,100,0
NVEC.US,5,20250925,200000,66.03,66.14,66.03,66.08,500,0
NVEC.US,5,20250925,201500,66.08,66.08,66.08,66.08,230,0
NVEC.US,5,20250925,202000,66.23,66.23,66.23,66.23,100,0
NVEC.US,5,20250925,203000,66.31,66.31,66.31,66.31,100,0
NVEC.US,5,20250925,204500,66.4,66.4,66.4,66.4,100,0
NVEC.US,5,20250925,210500,66.205,66.225,66.205,66.225,270,0
NVEC.US,5,20250925,211000,65.985,65.985,65.985,65.985,100,0
NVEC.US,5,20250925,211500,65.71,65.71,65.565,65.565,200,0
NVEC.US,5,20250925,213000,65.48,65.48,65.48,65.48,100,0
NVEC.US,5,20250925,214500,65.66,65.71,65.52,65.71,600,0
NVEC.US,5,20250925,215000,65.91,65.95,65.91,65.95,604,0
NVEC.US,5,20250925,215500,65.68,65.94,65.68,65.78,5278,0
NVEC.US,5,20250926,153000,65.51,65.51,65.51,65.51,174,0
NVEC.US,5,20250926,160000,65.64,65.64,65.64,65.64,100,0
NVEC.US,5,20250926,162500,65.53,65.728,65.53,65.728,771,0
NVEC.US,5,20250926,165500,65.32,65.32,65.32,65.32,100,0
NVEC.US,5,20250926,170000,65.58,65.58,65.58,65.58,100,0
NVEC.US,5,20250926,170500,65.565,65.565,65.565,65.565,100,0
NVEC.US,5,20250926,175500,65.4,65.4,65.4,65.4,100,0
NVEC.US,5,20250926,184500,65.168,65.24,65.168,65.24,277,0
NVEC.US,5,20250926,185000,65.48,65.48,65.48,65.48,100,0
NVEC.US,5,20250926,192500,65.43,65.43,65.43,65.43,100,0
NVEC.US,5,20250926,193000,65.69,65.69,65.69,65.69,396,0
NVEC.US,5,20250926,193500,65.65,65.65,65.65,65.65,100,0
NVEC.US,5,20250926,201500,66.0299,66.0299,65.515,65.515,484,0
NVEC.US,5,20250926,203000,65.57,65.57,65.57,65.57,100,0
NVEC.US,5,20250926,205500,65.7768,65.7768,65.7768,65.7768,100,0
NVEC.US,5,20250926,211500,65.54,65.54,65.54,65.54,200,0
NVEC.US,5,20250926,212500,65.585,65.585,65.585,65.585,118,0
NVEC.US,5,20250926,213500,65.46,65.46,65.46,65.46,100,0
NVEC.US,5,20250926,214500,65.47,65.47,65.47,65.47,100,0
NVEC.US,5,20250926,215500,65.13,65.17,65.02,65.17,4814,0
NVEC.US,5,20250929,154500,65.73,65.73,65.2731,65.2731,200,0
NVEC.US,5,20250929,161500,65.7901,65.7901,65.7901,65.7901,100,0
NVEC.US,5,20250929,165000,65.08,65.08,65,65,501,0
NVEC.US,5,20250929,165500,64.865,64.865,64.865,64.865,100,0
NVEC.US,5,20250929,170000,64.99,65.14,64.99,65.14,282,0
NVEC.US,5,20250929,172500,65.559,65.559,65.559,65.559,200,0
NVEC.US,5,20250929,173500,65,65,65,65,405,0
NVEC.US,5,20250929,180500,65.46,65.46,65.32,65.32,300,0
NVEC.US,5,20250929,190000,65,65,65,65,403,0
NVEC.US,5,20250929,194000,65,65,65,65,238,0
NVEC.US,5,20250929,194500,65.185,65.185,65.185,65.185,200,0
NVEC.US,5,20250929,202000,65.23,65.23,65.23,65.23,100,0
NVEC.US,5,20250929,204000,65,65.01,65,65,647,0
NVEC.US,5,20250929,205000,65.1,65.1,65.09,65.09,200,0
NVEC.US,5,20250929,205500,65.001,65.24,65.001,65.24,388,0
NVEC.US,5,20250929,210000,65.1693,65.1693,65.1693,65.1693,1300,0
NVEC.US,5,20250929,210500,65,65,65,65,493,0
NVEC.US,5,20250929,211000,65.185,65.185,65.185,65.185,100,0
NVEC.US,5,20250929,211500,65.05,65.05,65,65.005,900,0
NVEC.US,5,20250929,212000,65.17,65.17,65.17,65.17,120,0
NVEC.US,5,20250929,213000,65.01,65.01,65.01,65.01,100,0
NVEC.US,5,20250929,214000,65,65.05,65,65.015,729,0
NVEC.US,5,20250929,214500,64.93,64.93,64.92,64.92,200,0
NVEC.US,5,20250929,215000,65.075,65.075,65,65.06,300,0
NVEC.US,5,20250929,215500,65.07,65.12,65,65.1,5867,0
NVEC.US,5,20250930,153000,64.78,64.78,64.78,64.78,287,0
NVEC.US,5,20250930,154000,64.9895,64.9895,64.9895,64.9895,200,0
NVEC.US,5,20250930,154500,65.1,65.1,65.1,65.1,100,0
NVEC.US,5,20250930,160000,65.01,65.01,65.01,65.01,100,0
NVEC.US,5,20250930,161000,65,65,65,65,334,0
NVEC.US,5,20250930,161500,65.21,65.21,65.21,65.21,510,0
NVEC.US,5,20250930,163000,65.389,65.389,65.389,65.389,152,0
NVEC.US,5,20250930,164500,65.1838,65.1838,65.1838,65.1838,107,0
NVEC.US,5,20250930,165000,65.32,65.32,65.235,65.235,300,0
NVEC.US,5,20250930,170000,65.33,65.33,65.33,65.33,115,0
NVEC.US,5,20250930,170500,65.33,65.33,65.33,65.33,100,0
NVEC.US,5,20250930,174000,65.02,65.02,65.02,65.02,107,0
NVEC.US,5,20250930,174500,65.138,65.138,65.138,65.138,496,0
NVEC.US,5,20250930,182000,65.27,65.27,65.27,65.27,100,0
NVEC.US,5,20250930,190000,65,65,65,65,500,0
NVEC.US,5,20250930,191000,64.6545,64.6545,64.6545,64.6545,144,0
NVEC.US,5,20250930,200500,64.475,64.66,64.475,64.66,493,0
NVEC.US,5,20250930,201000,64.6273,64.6273,64.6273,64.6273,108,0
NVEC.US,5,20250930,204500,64.5891,64.5891,64.5,64.5,2321,0
NVEC.US,5,20250930,205000,64.62,64.6475,64.62,64.6475,200,0
NVEC.US,5,20250930,210000,64.5,64.575,64.38,64.575,700,0
NVEC.US,5,20250930,210500,64.8599,64.8599,64.85,64.85,247,0
NVEC.US,5,20250930,211000,64.705,64.705,64.705,64.705,100,0
NVEC.US,5,20250930,211500,64.59,64.59,64.59,64.59,100,0
NVEC.US,5,20250930,212000,64.85,64.85,64.85,64.85,100,0
NVEC.US,5,20250930,212500,64.98,64.98,64.98,64.98,100,0
NVEC.US,5,20250930,213500,64.83,64.83,64.83,64.83,100,0
NVEC.US,5,20250930,214000,64.9,64.9,64.9,64.9,100,0
NVEC.US,5,20250930,214500,65.015,65.015,65.015,65.015,100,0
NVEC.US,5,20250930,215000,65.01,65.01,64.935,64.935,200,0
NVEC.US,5,20250930,215500,64.9,65.41,64.9,65.27,6238,0
NVEC.US,5,20251001,153000,64.75,64.75,64.75,64.75,815,0
NVEC.US,5,20251001,154000,65.43,65.43,65.43,65.43,100,0
NVEC.US,5,20251001,155000,65.445,65.445,65.445,65.445,100,0
NVEC.US,5,20251001,162000,65.25,65.25,65.25,65.25,600,0
NVEC.US,5,20251001,163000,65.25,65.41,65.25,65.41,700,0
NVEC.US,5,20251001,170000,65.27,65.27,65.26,65.26,200,0
NVEC.US,5,20251001,170500,65.23,65.23,65,65,681,0
NVEC.US,5,20251001,171000,65,65,64.91,64.91,318,0
NVEC.US,5,20251001,171500,64.955,64.955,64.955,64.955,159,0
NVEC.US,5,20251001,172000,64.955,64.955,64.71,64.71,200,0
NVEC.US,5,20251001,173000,64.68,64.69,64.68,64.69,216,0
NVEC.US,5,20251001,180000,64.7049,64.7049,64.7049,64.7049,600,0
NVEC.US,5,20251001,180500,64.9,64.94,64.6801,64.6801,1400,0
NVEC.US,5,20251001,182000,64.92,64.92,64.6101,64.6101,226,0
NVEC.US,5,20251001,184500,64.6,64.61,64.6,64.61,200,0
NVEC.US,5,20251001,185500,64.63,64.865,64.63,64.865,545,0
NVEC.US,5,20251001,190000,64.5825,64.5825,64.5825,64.5825,200,0
NVEC.US,5,20251001,195500,64.865,64.865,64.865,64.865,100,0
NVEC.US,5,20251001,200000,64.865,64.865,64.865,64.865,100,0
NVEC.US,5,20251001,201000,64.865,64.865,64.865,64.865,799,0
NVEC.US,5,20251001,203500,65.115,65.115,65.115,65.115,200,0
NVEC.US,5,20251001,205000,65.115,65.115,65.115,65.115,150,0
NVEC.US,5,20251001,205500,65,65.115,65,65,1154,0
NVEC.US,5,20251001,210000,64.96,65.015,64.72,65.015,1418,0
NVEC.US,5,20251001,213000,65.08,65.135,65.08,65.135,200,0
NVEC.US,5,20251001,213500,65.2,65.545,65.2,65.41,2332,0
NVEC.US,5,20251001,214000,65.14,65.19,65.14,65.19,200,0
NVEC.US,5,20251001,214500,65.305,65.36,65.305,65.36,200,0
NVEC.US,5,20251001,215000,65.55,65.55,65.445,65.445,200,0
NVEC.US,5,20251001,215500,65.26,65.26,64.89,65.23,8645,0
NVEC.US,5,20251002,153000,65.12,65.12,65,65,330,0
NVEC.US,5,20251002,154500,65.39,65.575,65.195,65.575,1673,0
NVEC.US,5,20251002,161500,65.525,65.525,65.525,65.525,109,0
NVEC.US,5,20251002,163500,65.23,65.23,65.23,65.23,100,0
NVEC.US,5,20251002,164000,65.23,65.23,65.23,65.23,600,0
NVEC.US,5,20251002,164500,65.38,65.38,65.38,65.38,100,0
NVEC.US,5,20251002,170500,65.955,65.955,65.955,65.955,100,0
NVEC.US,5,20251002,175000,65.5856,65.5856,65.5856,65.5856,150,0
NVEC.US,5,20251002,175500,65.98,66.3,65.84,66.3,2571,0
NVEC.US,5,20251002,180500,66.3469,66.3469,66.22,66.22,344,0
NVEC.US,5,20251002,181000,66.285,66.285,66.285,66.285,300,0
NVEC.US,5,20251002,181500,66.285,66.43,66.285,66.43,300,0
NVEC.US,5,20251002,182000,66.43,66.43,66.43,66.43,100,0
NVEC.US,5,20251002,183000,66.23,66.23,66.11,66.22,709,0
NVEC.US,5,20251002,183500,66.11,66.11,66.11,66.11,588,0
NVEC.US,5,20251002,192500,66.8627,66.8627,66.8627,66.8627,150,0
NVEC.US,5,20251002,193000,66.61,66.718,66.61,66.718,600,0
NVEC.US,5,20251002,193500,66.61,66.61,66.61,66.61,100,0
NVEC.US,5,20251002,194500,66.46,66.46,66.44,66.44,374,0
NVEC.US,5,20251002,195000,66.7282,66.7282,66.7282,66.7282,100,0
NVEC.US,5,20251002,195500,66.695,66.695,66.695,66.695,100,0
NVEC.US,5,20251002,200000,66.71,66.71,66.71,66.71,100,0
NVEC.US,5,20251002,200500,66.71,66.71,66.71,66.71,100,0
NVEC.US,5,20251002,201500,66.97,67,66.97,67,320,0
NVEC.US,5,20251002,203000,67.22,67.225,67.22,67.225,200,0
NVEC.US,5,20251002,203500,66.87,66.87,66.87,66.87,180,0
NVEC.US,5,20251002,204000,66.87,67.205,66.87,66.87,770,0
NVEC.US,5,20251002,204500,66.87,66.87,66.87,66.87,160,0
NVEC.US,5,20251002,205000,66.9,66.9,66.9,66.9,200,0
NVEC.US,5,20251002,205500,66.89,66.89,66.89,66.89,240,0
NVEC.US,5,20251002,210000,67.49,67.49,66.87,67.3,1313,0
NVEC.US,5,20251002,210500,66.94,66.94,66.87,66.87,200,0
NVEC.US,5,20251002,211500,66.825,66.825,66.46,66.825,1087,0
NVEC.US,5,20251002,212000,66.825,66.825,66.48,66.48,340,0
NVEC.US,5,20251002,213000,66.53,66.53,66.53,66.53,140,0
NVEC.US,5,20251002,213500,66.54,66.84,66.54,66.84,520,0
NVEC.US,5,20251002,214000,66.905,67.1944,66.64,66.92,1207,0
NVEC.US,5,20251002,214500,66.67,67.065,66.67,67.065,677,0
NVEC.US,5,20251002,215000,66.92,66.92,66.64,66.64,486,0
NVEC.US,5,20251002,215500,66.79,66.82,66.58,66.58,11969,0
NVEC.US,5,20251003,153000,66.53,67.505,66.53,67.505,935,0
NVEC.US,5,20251003,154500,66.88,67.46,66.88,67.25,1732,0
NVEC.US,5,20251003,160500,67.8,67.985,67.8,67.985,352,0
NVEC.US,5,20251003,161000,68.245,68.505,68.245,68.505,1540,0
NVEC.US,5,20251003,161500,68.2,68.21,68.2,68.2,300,0
NVEC.US,5,20251003,163000,68.665,68.665,68.665,68.665,124,0
NVEC.US,5,20251003,164000,68.605,68.605,68.605,68.605,200,0
NVEC.US,5,20251003,170500,68.2,68.2,67.965,68.035,1200,0
NVEC.US,5,20251003,171500,68.09,68.1,68.09,68.1,200,0
NVEC.US,5,20251003,172000,67.9,67.9,67.9,67.9,100,0
NVEC.US,5,20251003,174500,67.925,67.925,67.925,67.925,333,0
NVEC.US,5,20251003,175000,67.925,67.925,67.925,67.925,300,0
NVEC.US,5,20251003,175500,68.27,68.27,68.27,68.27,100,0
NVEC.US,5,20251003,181500,68.6361,68.6361,68.6361,68.6361,173,0
NVEC.US,5,20251003,182000,68.71,68.76757,68.6,68.76757,600,0
NVEC.US,5,20251003,184000,68.5463,68.5463,68.5463,68.5463,100,0
NVEC.US,5,20251003,191000,68.54,68.54,68.54,68.54,100,0
NVEC.US,5,20251003,194000,68.25,68.4823,68.25,68.46,596,0
NVEC.US,5,20251003,194500,68.25,68.25,68.235,68.235,846,0
NVEC.US,5,20251003,195000,68.19,68.19,68.19,68.19,180,0
NVEC.US,5,20251003,200500,68.07,68.07,68,68,600,0
NVEC.US,5,20251003,201000,68.095,68.095,68.095,68.095,270,0
NVEC.US,5,20251003,203000,67.87,67.935,67.87,67.935,212,0
NVEC.US,5,20251003,210000,68.14,68.14,68.14,68.14,100,0
NVEC.US,5,20251003,212000,68.19,68.19,68.15,68.15,300,0
NVEC.US,5,20251003,212500,68.295,68.295,68.295,68.295,100,0
NVEC.US,5,20251003,213500,68.39,68.39,68.39,68.39,100,0
NVEC.US,5,20251003,214500,68.39,68.39,68.25,68.25,1019,0
NVEC.US,5,20251003,215000,68.49,68.49,68.49,68.49,100,0
NVEC.US,5,20251003,215500,68.32,68.44,68.06,68.44,5592,0
NVEC.US,5,20251006,153000,68.44,69.08,68.44,69.08,506,0
NVEC.US,5,20251006,153500,69.08,69.08,69.08,69.08,100,0
NVEC.US,5,20251006,154500,69.11,69.605,69.11,69.11,1303,0
NVEC.US,5,20251006,155000,69.645,69.8099,69.115,69.8099,2968,0
NVEC.US,5,20251006,155500,69.35,69.35,69.35,69.35,200,0
NVEC.US,5,20251006,160000,69.35,69.35,69.35,69.35,200,0
NVEC.US,5,20251006,161000,69.365,69.365,69.365,69.365,200,0
NVEC.US,5,20251006,161500,69.05,69.05,69.05,69.05,100,0
NVEC.US,5,20251006,162000,69.35,69.35,69.35,69.35,984,0
NVEC.US,5,20251006,162500,69.8,69.81,69.505,69.605,600,0
NVEC.US,5,20251006,163000,69.6689,69.6689,69.615,69.615,385,0
NVEC.US,5,20251006,163500,70,70,70,70,100,0
NVEC.US,5,20251006,164000,70.26,70.26,70.13,70.13,210,0
NVEC.US,5,20251006,165000,69.7,69.7,69.7,69.7,100,0
NVEC.US,5,20251006,165500,69.72,69.72,69.71,69.71,700,0
NVEC.US,5,20251006,180000,69.5677,69.5677,69.5677,69.5677,100,0
NVEC.US,5,20251006,181000,69.8015,69.8015,69.8015,69.8015,100,0
NVEC.US,5,20251006,181500,69.52,69.52,69.52,69.52,100,0
NVEC.US,5,20251006,182500,69.52,69.52,69.52,69.52,255,0
NVEC.US,5,20251006,183000,69.25,69.25,69.24,69.24,200,0
NVEC.US,5,20251006,184000,68.935,68.935,68.935,68.935,100,0
NVEC.US,5,20251006,185500,69.065,69.07,69.03,69.03,722,0
NVEC.US,5,20251006,192000,69.22,69.22,69.22,69.22,100,0
NVEC.US,5,20251006,193000,69.225,69.225,69.225,69.225,100,0
NVEC.US,5,20251006,194000,69.25,69.25,69.25,69.25,200,0
NVEC.US,5,20251006,194500,69.25,69.25,69.23,69.25,310,0
NVEC.US,5,20251006,195000,69.23,69.46,69.23,69.46,244,0
NVEC.US,5,20251006,195500,69.23,69.23,69.23,69.23,100,0
NVEC.US,5,20251006,200500,69.24,69.24,69.1,69.1,200,0
NVEC.US,5,20251006,201000,69.25,69.65,69.16,69.65,1106,0
NVEC.US,5,20251006,203000,69.7,69.71,69.7,69.71,588,0
NVEC.US,5,20251006,203500,69.795,69.795,69.72,69.72,500,0
NVEC.US,5,20251006,210000,69.7,69.7,68.92,69.13,2396,0
NVEC.US,5,20251006,211500,69.11,69.11,69.11,69.11,200,0
NVEC.US,5,20251006,212500,69.08,69.08,69.08,69.08,100,0
NVEC.US,5,20251006,213500,69.01,69.01,69.01,69.01,100,0
NVEC.US,5,20251006,214000,68.99,69.31,68.99,69.31,207,0
NVEC.US,5,20251006,214500,69.24,69.24,69.24,69.24,300,0
NVEC.US,5,20251006,215000,69.06,69.06,69.06,69.06,100,0
NVEC.US,5,20251006,215500,68.92,69.21,68.48,68.48,10179,0
NVEC.US,5,20251007,153000,68.5,69.8925,68.5,68.97,545,0
NVEC.US,5,20251007,154500,68.84,68.84,68.84,68.84,425,0
NVEC.US,5,20251007,160500,68.48,68.52,68.48,68.52,399,0
NVEC.US,5,20251007,161000,68.07,68.07,68.07,68.07,100,0
NVEC.US,5,20251007,163500,68.5,68.5,68.26,68.26,300,0
NVEC.US,5,20251007,164000,68.265,68.265,68.265,68.265,100,0
NVEC.US,5,20251007,164500,68.22,68.22,67.845,67.845,1336,0
NVEC.US,5,20251007,165000,67.85,68.105,67.59,68.105,800,0
NVEC.US,5,20251007,165500,67.96,67.98,67.96,67.98,300,0
NVEC.US,5,20251007,171000,67.75,67.75,67.75,67.75,128,0
NVEC.US,5,20251007,172000,67.5,67.5,67.5,67.5,100,0
NVEC.US,5,20251007,173000,67.48,67.615,67.47,67.615,422,0
NVEC.US,5,20251007,173500,67.47,67.47,67.23,67.23,500,0
NVEC.US,5,20251007,182000,67,67,67,67,100,0
NVEC.US,5,20251007,183000,67.2164,67.31,67.2164,67.31,200,0
