<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKE.US,5,20251009,175500,4.25,4.25,4.24,4.25,2788,0
STKE.US,5,20251009,180000,4.249,4.249,4.23,4.24,3695,0
STKE.US,5,20251009,181000,4.265,4.265,4.265,4.265,300,0
STKE.US,5,20251009,181500,4.256,4.26,4.256,4.26,600,0
STKE.US,5,20251009,182000,4.24,4.24,4.2204,4.2204,834,0
STKE.US,5,20251009,182500,4.23,4.23,4.22,4.22,1002,0
STKE.US,5,20251009,183000,4.24,4.26,4.24,4.26,2036,0
STKE.US,5,20251009,184000,4.2712,4.2712,4.23,4.25,500,0
STKE.US,5,20251009,184500,4.23,4.23,4.21,4.21,1198,0
STKE.US,5,20251009,185000,4.21,4.2263,4.2,4.21,5146,0
STKE.US,5,20251009,185500,4.2097,4.2097,4.19,4.2,2490,0
STKE.US,5,20251009,190000,4.1946,4.23,4.16,4.23,9868,0
STKE.US,5,20251009,190500,4.23,4.23,4.23,4.23,100,0
STKE.US,5,20251009,191000,4.185,4.185,4.175,4.1829,1575,0
STKE.US,5,20251009,191500,4.19,4.2,4.175,4.175,6629,0
STKE.US,5,20251009,192000,4.18,4.1899,4.18,4.1899,700,0
STKE.US,5,20251009,192500,4.18,4.18,4.17,4.17,914,0
STKE.US,5,20251009,193000,4.18,4.19,4.1709,4.19,1100,0
STKE.US,5,20251009,193500,4.19,4.2,4.18,4.18,1014,0
STKE.US,5,20251009,194000,4.1999,4.1999,4.1999,4.1999,100,0
STKE.US,5,20251009,194500,4.2,4.2,4.2,4.2,104,0
STKE.US,5,20251009,195000,4.1914,4.1914,4.17,4.17,638,0
STKE.US,5,20251009,195500,4.18,4.2,4.18,4.2,200,0
STKE.US,5,20251009,200000,4.2,4.2,4.185,4.185,513,0
STKE.US,5,20251009,200500,4.185,4.21,4.18,4.21,81745,0
STKE.US,5,20251009,201000,4.205,4.23,4.205,4.21,3436,0
STKE.US,5,20251009,201500,4.21,4.21,4.19,4.2,3244,0
STKE.US,5,20251009,202000,4.21,4.21,4.18,4.18,300,0
STKE.US,5,20251009,202500,4.195,4.195,4.19,4.19,600,0
STKE.US,5,20251009,203500,4.19,4.19,4.19,4.19,300,0
STKE.US,5,20251009,204000,4.19,4.19,4.19,4.19,200,0
STKE.US,5,20251009,204500,4.18,4.185,4.17,4.17,2556,0
STKE.US,5,20251009,205000,4.17,4.2,4.17,4.2,207,0
STKE.US,5,20251009,205500,4.185,4.185,4.185,4.185,100,0
STKE.US,5,20251009,210000,4.1996,4.1996,4.17,4.19,2825,0
STKE.US,5,20251009,210500,4.1801,4.185,4.1,4.16,24113,0
STKE.US,5,20251009,211000,4.155,4.17,4.155,4.155,4400,0
STKE.US,5,20251009,211500,4.155,4.16,4.15,4.16,600,0
STKE.US,5,20251009,212000,4.16,4.16,4.15,4.16,5574,0
STKE.US,5,20251009,212500,4.16,4.16,4.15,4.16,1659,0
STKE.US,5,20251009,213000,4.165,4.165,4.1601,4.165,1111,0
STKE.US,5,20251009,213500,4.16,4.17,4.15,4.165,3650,0
STKE.US,5,20251009,214000,4.165,4.225,4.165,4.22,2925,0
STKE.US,5,20251009,214500,4.2199,4.2199,4.18,4.1923,2249,0
STKE.US,5,20251009,215000,4.18,4.1999,4.1637,4.1899,2013,0
STKE.US,5,20251009,215500,4.1899,4.1899,4.17,4.17,8303,0
STKE.US,5,20251010,153000,4.08,4.184,3.9,4.184,49047,0
STKE.US,5,20251010,153500,4.18,4.1919,4.155,4.155,1119,0
STKE.US,5,20251010,154000,4.1649,4.2188,4.1194,4.1885,2339,0
STKE.US,5,20251010,154500,4.1785,4.207,4.08,4.12,3322,0
STKE.US,5,20251010,155000,4.15,4.2,4.125,4.18,3176,0
STKE.US,5,20251010,155500,4.18,4.1801,4.13,4.13,16071,0
STKE.US,5,20251010,160000,4.13,4.1999,4.1,4.1,63393,0
STKE.US,5,20251010,160500,4.1135,4.169166,4.1,4.169166,4437,0
STKE.US,5,20251010,161000,4.1,4.1785,4.0711,4.0711,2803,0
STKE.US,5,20251010,161500,4.1,4.1,4.05,4.1,3100,0
STKE.US,5,20251010,162000,4.03,4.05,4.01,4.04,15881,0
STKE.US,5,20251010,162500,4.05,4.05,4.03,4.0476,1606,0
STKE.US,5,20251010,163000,4.04,4.0485,4.04,4.0485,1846,0
STKE.US,5,20251010,163500,4.04,4.05,4.03,4.0315,9075,0
STKE.US,5,20251010,164000,4.04,4.05,4.04,4.0483,2536,0
STKE.US,5,20251010,164500,4.05,4.05,4.0315,4.05,2008,0
STKE.US,5,20251010,165000,4.04,4.2,3.98,4.115,139744,0
STKE.US,5,20251010,170000,4.13,4.17,4.015,4.03,8109,0
STKE.US,5,20251010,170500,4.0616,4.0616,3.98,4.01,4245,0
STKE.US,5,20251010,171000,4.055,4.0649,4.03,4.0649,1599,0
STKE.US,5,20251010,171500,4.055,4.0991,4.025,4.0328,2235,0
STKE.US,5,20251010,172000,3.98,4.0271,3.94,4.0089,1845,0
STKE.US,5,20251010,172500,4,4.006,3.94,3.94,1052,0
STKE.US,5,20251010,173000,3.9614,4.0215,3.92,3.92,9707,0
STKE.US,5,20251010,173500,3.9445,3.95,3.89,3.9174,8244,0
STKE.US,5,20251010,174000,3.92,3.94,3.86,3.86,15347,0
STKE.US,5,20251010,174500,3.97,4,3.8951,3.8951,1708,0
STKE.US,5,20251010,175000,3.98,4.0287,3.98,4.0287,1159,0
STKE.US,5,20251010,175500,4,4,3.9401,3.9401,8600,0
STKE.US,5,20251010,180000,3.9708,4.0034,3.9708,4.0034,1250,0
STKE.US,5,20251010,180500,3.975,4,3.975,3.975,6900,0
STKE.US,5,20251010,181000,3.9987,3.9987,3.98,3.98,300,0
STKE.US,5,20251010,181500,3.99,4.0424,3.99,4.005,1299,0
STKE.US,5,20251010,182000,4.02,4.04,3.96,3.96,13380,0
STKE.US,5,20251010,182500,4.005,4.005,4.005,4.005,5000,0
STKE.US,5,20251010,183000,4.0434,4.0434,4.0434,4.0434,100,0
STKE.US,5,20251010,183500,4.0452,4.0452,4.02,4.02,561,0
STKE.US,5,20251010,184000,4.02,4.035,4,4,1714,0
STKE.US,5,20251010,184500,4.025,4.025,4.025,4.025,100,0
STKE.US,5,20251010,185500,4.022,4.022,4.022,4.022,400,0
STKE.US,5,20251010,190000,4.0087,4.0087,3.975,3.975,6443,0
STKE.US,5,20251010,190500,3.98,4.0177,3.97,3.978,4450,0
STKE.US,5,20251010,191000,3.97,3.97,3.96,3.96,5258,0
STKE.US,5,20251010,191500,3.9823,4.0499,3.95,3.98,6097,0
STKE.US,5,20251010,192000,4,4.0493,4,4.0493,3000,0
STKE.US,5,20251010,192500,4,4.0441,3.98,3.98,2100,0
STKE.US,5,20251010,193000,4,4,4,4,100,0
STKE.US,5,20251010,193500,4.05,4.05,4.025,4.03,3596,0
STKE.US,5,20251010,194000,4,4,4,4,372,0
STKE.US,5,20251010,195000,3.95,3.95,3.95,3.95,150,0
STKE.US,5,20251010,195500,3.983,3.9852,3.944,3.9846,902,0
STKE.US,5,20251010,200000,3.9261,3.95,3.92,3.935,1317,0
STKE.US,5,20251010,200500,3.9291,3.93,3.9,3.9,700,0
STKE.US,5,20251010,201000,3.9263,3.9263,3.92,3.92,500,0
STKE.US,5,20251010,201500,3.95,3.95,3.95,3.95,900,0
STKE.US,5,20251010,202000,3.935,3.935,3.935,3.935,100,0
STKE.US,5,20251010,202500,3.96,3.96,3.93,3.93,850,0
STKE.US,5,20251010,203000,3.9999,3.9999,3.9999,3.9999,500,0
STKE.US,5,20251010,204000,3.96,3.96,3.935,3.935,900,0
STKE.US,5,20251010,204500,3.9265,3.975,3.9265,3.975,2124,0
STKE.US,5,20251010,205000,3.95,3.95,3.95,3.95,2600,0
STKE.US,5,20251010,205500,3.975,4.03,3.975,3.975,25278,0
STKE.US,5,20251010,210500,3.98,3.98,3.9695,3.9695,700,0
STKE.US,5,20251010,211500,3.985,3.9904,3.94,3.94,4620,0
STKE.US,5,20251010,212000,3.94,3.975,3.9214,3.9214,798,0
STKE.US,5,20251010,212500,3.9364,3.9364,3.9364,3.9364,200,0
STKE.US,5,20251010,213000,3.944,4.02,3.94,3.94,4308,0
STKE.US,5,20251010,213500,3.9623,3.9623,3.9301,3.9301,2200,0
STKE.US,5,20251010,214000,3.94,3.94,3.92,3.94,5611,0
STKE.US,5,20251010,214500,3.93,4,3.93,3.9999,2979,0
STKE.US,5,20251010,215000,3.935,3.97,3.91,3.91,1300,0
STKE.US,5,20251010,215500,3.9,3.92,3.89,3.9,7547,0
STKE.US,5,20251013,153000,3.95,4.12,3.95,4.09,6858,0
STKE.US,5,20251013,153500,4.002,4.08,4.002,4.08,200,0
STKE.US,5,20251013,154000,4,4.05,4,4.05,1631,0
STKE.US,5,20251013,154500,4.065,4.065,4.03,4.03,1156,0
STKE.US,5,20251013,155000,3.972,3.99,3.93,3.965,4617,0
STKE.US,5,20251013,155500,3.96,4,3.95,3.9952,7323,0
STKE.US,5,20251013,160000,3.975,3.9826,3.9608,3.9608,650,0
STKE.US,5,20251013,160500,3.955,3.955,3.955,3.955,498,0
STKE.US,5,20251013,161000,4,4,3.97,3.97,4852,0
STKE.US,5,20251013,161500,3.95,3.97,3.91,3.97,2444,0
STKE.US,5,20251013,162000,3.985,4.0199,3.91,3.91,1400,0
STKE.US,5,20251013,162500,3.95,3.95,3.8,3.81,34534,0
STKE.US,5,20251013,163000,3.87,3.9386,3.845,3.8899,23415,0
STKE.US,5,20251013,163500,3.845,3.89,3.845,3.865,975,0
STKE.US,5,20251013,164000,3.865,3.865,3.86,3.86,2704,0
STKE.US,5,20251013,164500,3.865,3.89,3.865,3.89,209,0
STKE.US,5,20251013,165000,3.88,3.88,3.88,3.88,1666,0
STKE.US,5,20251013,165500,3.85,3.855,3.849,3.85,15010,0
STKE.US,5,20251013,170500,3.85,3.9,3.85,3.9,503,0
STKE.US,5,20251013,171000,3.875,3.875,3.85,3.85,600,0
STKE.US,5,20251013,171500,3.88,3.88,3.88,3.88,427,0
STKE.US,5,20251013,172000,3.9399,3.9399,3.89,3.89,200,0
STKE.US,5,20251013,172500,3.86,3.89,3.85,3.8606,3500,0
STKE.US,5,20251013,173000,3.86,3.86,3.86,3.86,1070,0
STKE.US,5,20251013,173500,3.83,3.83,3.78,3.7801,39249,0
STKE.US,5,20251013,174000,3.855,3.855,3.855,3.855,100,0
STKE.US,5,20251013,174500,3.81,3.86,3.78,3.86,978,0
STKE.US,5,20251013,175500,3.77,3.8422,3.77,3.84,8005,0
STKE.US,5,20251013,180000,3.83,3.84,3.83,3.84,200,0
STKE.US,5,20251013,180500,3.84,3.84,3.84,3.84,528,0
STKE.US,5,20251013,181000,3.76,3.805,3.76,3.805,823,0
STKE.US,5,20251013,181500,3.7996,3.8499,3.77,3.771,2110,0
STKE.US,5,20251013,182000,3.77,3.77,3.75,3.75,4038,0
STKE.US,5,20251013,182500,3.73,3.7706,3.7,3.77,5640,0
STKE.US,5,20251013,183000,3.76,3.77,3.735,3.735,5305,0
STKE.US,5,20251013,183500,3.725,3.725,3.7001,3.7001,3447,0
STKE.US,5,20251013,184000,3.7,3.75,3.7,3.75,3878,0
STKE.US,5,20251013,184500,3.71,3.71,3.71,3.71,1630,0
STKE.US,5,20251013,185000,3.71,3.71,3.71,3.71,400,0
STKE.US,5,20251013,185500,3.7424,3.7424,3.7,3.725,3335,0
STKE.US,5,20251013,190000,3.725,3.725,3.725,3.725,200,0
STKE.US,5,20251013,190500,3.725,3.7494,3.72,3.7494,3285,0
STKE.US,5,20251013,191000,3.75,3.75,3.7013,3.7013,947,0
STKE.US,5,20251013,191500,3.7,3.7411,3.7,3.7,563,0
STKE.US,5,20251013,192000,3.72,3.75,3.72,3.7284,300,0
STKE.US,5,20251013,192500,3.72,3.725,3.65,3.7,4954,0
STKE.US,5,20251013,193000,3.6515,3.665,3.64,3.65,4654,0
STKE.US,5,20251013,193500,3.68,3.7499,3.6469,3.7499,3747,0
STKE.US,5,20251013,194000,3.6748,3.6748,3.6748,3.6748,173,0
STKE.US,5,20251013,194500,3.71,3.75,3.7,3.7,2638,0
STKE.US,5,20251013,195000,3.71,3.94,3.7,3.8905,55247,0
STKE.US,5,20251013,195500,3.7998,3.9,3.7998,3.9,3600,0
STKE.US,5,20251013,200000,3.86,3.86,3.86,3.86,250,0
STKE.US,5,20251013,200500,3.815,3.815,3.815,3.815,100,0
STKE.US,5,20251013,201000,3.8,3.8995,3.8,3.89,4238,0
STKE.US,5,20251013,201500,3.88,3.89,3.88,3.89,474,0
STKE.US,5,20251013,202500,3.8,3.835,3.8,3.835,2301,0
STKE.US,5,20251013,203000,3.835,3.885,3.835,3.85,1212,0
STKE.US,5,20251013,204000,3.84,3.84,3.84,3.84,490,0
STKE.US,5,20251013,204500,3.8,3.835,3.8,3.835,350,0
STKE.US,5,20251013,205500,3.8372,3.8372,3.8372,3.8372,1000,0
STKE.US,5,20251013,210000,3.73,3.85,3.73,3.85,4050,0
STKE.US,5,20251013,210500,3.8413,3.94,3.8413,3.94,260,0
STKE.US,5,20251013,211000,3.91,3.91,3.89,3.89,600,0
STKE.US,5,20251013,211500,3.94,3.94,3.875,3.9389,8753,0
STKE.US,5,20251013,212000,3.94,3.94,3.895,3.895,1107,0
STKE.US,5,20251013,212500,3.875,3.9,3.87,3.879,2548,0
STKE.US,5,20251013,213000,3.87,3.88,3.85,3.8505,2168,0
STKE.US,5,20251013,213500,3.875,3.9,3.87,3.8995,2562,0
STKE.US,5,20251013,214500,3.895,3.94,3.895,3.9,11712,0
STKE.US,5,20251013,215000,3.875,3.8774,3.85,3.8563,1130,0
STKE.US,5,20251013,215500,3.85,3.89,3.85,3.89,5159,0
STKE.US,5,20251014,153000,3.75,3.75,3.33,3.55,42916,0
STKE.US,5,20251014,153500,3.6213,3.634,3.31,3.4282,27498,0
STKE.US,5,20251014,154000,3.489,3.4984,3.37,3.45,7193,0
STKE.US,5,20251014,154500,3.4638,3.55,3.455,3.55,10954,0
STKE.US,5,20251014,155000,3.55,3.615,3.54,3.615,1933,0
STKE.US,5,20251014,155500,3.6218,3.6218,3.5,3.54,7265,0
STKE.US,5,20251014,160000,3.54,3.58,3.53,3.58,650,0
STKE.US,5,20251014,160500,3.61,3.618,3.5,3.5,8871,0
STKE.US,5,20251014,161000,3.5,3.5999,3.48,3.53,13177,0
STKE.US,5,20251014,161500,3.535,3.59,3.535,3.59,400,0
STKE.US,5,20251014,162000,3.59,3.6,3.54,3.6,7186,0
STKE.US,5,20251014,162500,3.52,3.5855,3.52,3.52,5367,0
STKE.US,5,20251014,163000,3.54,3.54,3.4866,3.4866,4598,0
STKE.US,5,20251014,163500,3.53,3.5929,3.53,3.54,4675,0
STKE.US,5,20251014,164000,3.54,3.5913,3.54,3.5913,3396,0
STKE.US,5,20251014,164500,3.57,3.5906,3.57,3.5906,596,0
STKE.US,5,20251014,165000,3.55,3.55,3.535,3.535,1786,0
STKE.US,5,20251014,165500,3.5275,3.55,3.52,3.54,4706,0
STKE.US,5,20251014,170000,3.5794,3.5841,3.545,3.545,14513,0
STKE.US,5,20251014,170500,3.5865,3.5893,3.53,3.5893,1091,0
STKE.US,5,20251014,171000,3.5802,3.5851,3.5802,3.5851,240,0
STKE.US,5,20251014,171500,3.575,3.6,3.56,3.59,9660,0
STKE.US,5,20251014,172000,3.59,3.595,3.59,3.59,1388,0
STKE.US,5,20251014,172500,3.59,3.6,3.56,3.6,4899,0
STKE.US,5,20251014,173000,3.5949,3.6032,3.5365,3.57,2800,0
STKE.US,5,20251014,174000,3.6,3.6,3.6,3.6,707,0
STKE.US,5,20251014,174500,3.6,3.6409,3.59,3.59,8025,0
STKE.US,5,20251014,175000,3.59,3.66,3.59,3.6,9510,0
STKE.US,5,20251014,175500,3.64,3.6784,3.59,3.6784,3200,0
STKE.US,5,20251014,180000,3.6663,3.6663,3.59,3.5984,3322,0
STKE.US,5,20251014,181000,3.62,3.65,3.59,3.59,1789,0
STKE.US,5,20251014,181500,3.59,3.61,3.59,3.59,554,0
STKE.US,5,20251014,182000,3.59,3.6,3.59,3.6,2752,0
STKE.US,5,20251014,182500,3.615,3.6344,3.59,3.63,10903,0
STKE.US,5,20251014,183000,3.6472,3.6472,3.6,3.633,4005,0
STKE.US,5,20251014,183500,3.645,3.645,3.645,3.645,188,0
STKE.US,5,20251014,184000,3.64,3.65,3.625,3.625,5125,0
STKE.US,5,20251014,184500,3.625,3.625,3.62,3.62,1387,0
STKE.US,5,20251014,185000,3.6288,3.6626,3.6288,3.6626,2802,0
STKE.US,5,20251014,185500,3.665,3.665,3.635,3.639,24509,0
STKE.US,5,20251014,190000,3.625,3.625,3.625,3.625,160,0
STKE.US,5,20251014,191000,3.59,3.6101,3.59,3.6101,300,0
STKE.US,5,20251014,191500,3.58,3.6,3.58,3.6,878,0
STKE.US,5,20251014,192500,3.6,3.6,3.6,3.6,1328,0
STKE.US,5,20251014,193000,3.655,3.655,3.63,3.6531,1602,0
STKE.US,5,20251014,193500,3.6892,3.6892,3.655,3.66,1826,0
STKE.US,5,20251014,194000,3.62,3.6291,3.62,3.6291,200,0
STKE.US,5,20251014,194500,3.66,3.66,3.66,3.66,500,0
STKE.US,5,20251014,195500,3.672,3.672,3.635,3.635,1300,0
STKE.US,5,20251014,200000,3.63,3.64,3.61,3.61,1640,0
STKE.US,5,20251014,200500,3.64,3.6818,3.64,3.6721,564,0
STKE.US,5,20251014,201000,3.6736,3.691,3.61,3.691,6144,0
STKE.US,5,20251014,201500,3.69,3.69,3.65,3.65,2007,0
STKE.US,5,20251014,202000,3.6401,3.6401,3.63,3.64,3728,0
STKE.US,5,20251014,202500,3.64,3.6882,3.64,3.6882,5157,0
STKE.US,5,20251014,203000,3.66,3.66,3.6101,3.6101,547,0
STKE.US,5,20251014,203500,3.655,3.655,3.655,3.655,100,0
STKE.US,5,20251014,204000,3.66,3.6991,3.63,3.655,2173,0
STKE.US,5,20251014,204500,3.635,3.6537,3.635,3.6537,1275,0
STKE.US,5,20251014,205000,3.612,3.7,3.612,3.7,850,0
STKE.US,5,20251014,205500,3.63,3.65,3.63,3.65,550,0
STKE.US,5,20251014,210000,3.654,3.71,3.65,3.7,6275,0
STKE.US,5,20251014,210500,3.74,3.74,3.7,3.7,2955,0
STKE.US,5,20251014,211000,3.692,3.692,3.65,3.65,4885,0
STKE.US,5,20251014,211500,3.675,3.7287,3.675,3.7287,7555,0
STKE.US,5,20251014,212000,3.63,3.63,3.63,3.63,129,0
STKE.US,5,20251014,212500,3.7,3.71,3.685,3.685,808,0
STKE.US,5,20251014,213000,3.685,3.685,3.685,3.685,800,0
STKE.US,5,20251014,213500,3.6313,3.685,3.6313,3.67,955,0
STKE.US,5,20251014,214000,3.6999,3.6999,3.6201,3.6201,13082,0
STKE.US,5,20251014,214500,3.6462,3.6462,3.6199,3.6199,2100,0
STKE.US,5,20251014,215000,3.62,3.6669,3.612,3.6669,973,0
STKE.US,5,20251014,215500,3.682,3.6912,3.61,3.69,5623,0
STKE.US,5,20251015,153000,3.7,3.74,3.7,3.7105,9896,0
STKE.US,5,20251015,153500,3.7112,3.73,3.7,3.71,7145,0
STKE.US,5,20251015,154000,3.7101,3.7101,3.69,3.69,14540,0
STKE.US,5,20251015,154500,3.69,3.695,3.69,3.69,5278,0
STKE.US,5,20251015,155000,3.695,3.695,3.65,3.65,6868,0
STKE.US,5,20251015,155500,3.6505,3.7,3.65,3.66,10112,0
STKE.US,5,20251015,160000,3.69,3.7,3.6505,3.68,15180,0
STKE.US,5,20251015,160500,3.67,3.7,3.6501,3.7,4164,0
STKE.US,5,20251015,161000,3.69,3.7,3.69,3.7,1620,0
STKE.US,5,20251015,161500,3.68,3.693,3.68,3.68,1612,0
STKE.US,5,20251015,162000,3.696,3.7,3.69,3.7,8133,0
STKE.US,5,20251015,162500,3.73,3.73,3.68,3.68,602,0
STKE.US,5,20251015,163000,3.73,3.73,3.68,3.68,2873,0
STKE.US,5,20251015,163500,3.702,3.7093,3.68,3.68,2152,0
STKE.US,5,20251015,164000,3.7,3.71,3.675,3.675,1300,0
STKE.US,5,20251015,164500,3.7,3.7299,3.65,3.71,4728,0
STKE.US,5,20251015,165000,3.65,3.69,3.64,3.64,1522,0
STKE.US,5,20251015,165500,3.6495,3.6495,3.624,3.624,1600,0
STKE.US,5,20251015,170000,3.64,3.64,3.6,3.605,2904,0
STKE.US,5,20251015,170500,3.58,3.64,3.53,3.64,1402,0
STKE.US,5,20251015,171000,3.6385,3.6385,3.58,3.5873,1000,0
STKE.US,5,20251015,171500,3.53,3.575,3.53,3.54,4200,0
STKE.US,5,20251015,172000,3.5512,3.63,3.53,3.62,3330,0
STKE.US,5,20251015,172500,3.594,3.594,3.53,3.53,1765,0
STKE.US,5,20251015,173000,3.5617,3.5617,3.52,3.5345,2136,0
STKE.US,5,20251015,173500,3.538,3.538,3.47,3.5,2342,0
STKE.US,5,20251015,174000,3.5,3.5,3.46,3.46,1075,0
STKE.US,5,20251015,174500,3.47,3.5,3.46,3.46,5840,0
STKE.US,5,20251015,175000,3.46,3.498,3.4435,3.48,2841,0
STKE.US,5,20251015,175500,3.48,3.5,3.4422,3.48,2609,0
STKE.US,5,20251015,180000,3.5,3.5,3.5,3.5,250,0
STKE.US,5,20251015,180500,3.5067,3.52,3.5067,3.52,1669,0
STKE.US,5,20251015,181000,3.5682,3.6,3.55,3.55,28436,0
STKE.US,5,20251015,181500,3.55,3.6,3.5,3.55,9157,0
STKE.US,5,20251015,182000,3.55,3.55,3.55,3.55,6100,0
STKE.US,5,20251015,182500,3.55,3.55,3.5175,3.5175,592,0
STKE.US,5,20251015,183000,3.525,3.5499,3.5163,3.5163,690,0
STKE.US,5,20251015,183500,3.525,3.525,3.525,3.525,150,0
STKE.US,5,20251015,184000,3.525,3.55,3.525,3.55,1228,0
STKE.US,5,20251015,184500,3.55,3.55,3.53,3.5391,750,0
STKE.US,5,20251015,185000,3.52,3.57,3.52,3.57,1369,0
STKE.US,5,20251015,185500,3.54,3.54,3.52,3.54,340,0
STKE.US,5,20251015,190000,3.52,3.5201,3.52,3.52,1150,0
STKE.US,5,20251015,190500,3.505,3.51,3.49,3.5,2156,0
STKE.US,5,20251015,191000,3.49,3.49,3.47,3.47,1539,0
STKE.US,5,20251015,191500,3.47,3.495,3.46,3.495,2979,0
STKE.US,5,20251015,192000,3.495,3.499,3.475,3.499,6435,0
STKE.US,5,20251015,192500,3.5,3.5,3.5,3.5,100,0
STKE.US,5,20251015,193000,3.45,3.45,3.45,3.45,200,0
STKE.US,5,20251015,193500,3.48,3.48,3.46,3.475,600,0
STKE.US,5,20251015,194500,3.4763,3.4763,3.475,3.475,484,0
STKE.US,5,20251015,195500,3.4732,3.4732,3.4732,3.4732,480,0
STKE.US,5,20251015,200000,3.5,3.51,3.47,3.47,1800,0
STKE.US,5,20251015,200500,3.5,3.5,3.47,3.47,500,0
STKE.US,5,20251015,202000,3.5191,3.5191,3.5191,3.5191,283,0
STKE.US,5,20251015,203000,3.47,3.485,3.47,3.4742,400,0
STKE.US,5,20251015,204000,3.485,3.485,3.485,3.485,679,0
STKE.US,5,20251015,204500,3.5,3.5,3.5,3.5,1817,0
STKE.US,5,20251015,210000,3.5,3.5,3.495,3.495,558,0
STKE.US,5,20251015,210500,3.495,3.495,3.48,3.495,300,0
STKE.US,5,20251015,211000,3.495,3.495,3.495,3.495,100,0
STKE.US,5,20251015,211500,3.4995,3.4995,3.4995,3.4995,350,0
STKE.US,5,20251015,212000,3.48,3.48,3.47,3.47,1394,0
STKE.US,5,20251015,212500,3.48,3.48,3.48,3.48,300,0
STKE.US,5,20251015,213000,3.486,3.5,3.477,3.5,1900,0
STKE.US,5,20251015,213500,3.47,3.59,3.46,3.46,32333,0
STKE.US,5,20251015,214000,3.47,3.5,3.47,3.5,781,0
STKE.US,5,20251015,214500,3.485,3.4895,3.47,3.485,8386,0
STKE.US,5,20251015,215000,3.48,3.485,3.4525,3.459,2767,0
STKE.US,5,20251015,215500,3.47,3.48,3.46,3.47,1400,0
STKE.US,5,20251016,153000,3.49,3.55,3.48,3.4905,6947,0
STKE.US,5,20251016,153500,3.51,3.6,3.51,3.55,7498,0
STKE.US,5,20251016,154000,3.6,3.6,3.53,3.535,2297,0
STKE.US,5,20251016,154500,3.5196,3.58,3.5196,3.58,3130,0
STKE.US,5,20251016,155000,3.535,3.535,3.535,3.535,100,0
STKE.US,5,20251016,155500,3.52,3.535,3.51,3.515,2432,0
STKE.US,5,20251016,160000,3.515,3.55,3.5101,3.55,2600,0
STKE.US,5,20251016,160500,3.556,3.58,3.5106,3.5687,12821,0
STKE.US,5,20251016,161000,3.5101,3.54,3.48,3.5,3147,0
STKE.US,5,20251016,161500,3.5,3.51,3.5,3.51,400,0
STKE.US,5,20251016,162000,3.49,3.495,3.45,3.46,5106,0
STKE.US,5,20251016,162500,3.45,3.45,3.45,3.45,1983,0
STKE.US,5,20251016,163000,3.46,3.46,3.46,3.46,100,0
STKE.US,5,20251016,163500,3.473,3.473,3.43,3.435,6424,0
STKE.US,5,20251016,164000,3.4499,3.46,3.4477,3.46,2311,0
STKE.US,5,20251016,164500,3.455,3.46,3.42,3.42,6179,0
STKE.US,5,20251016,165000,3.45,3.45,3.4349,3.440067,2379,0
STKE.US,5,20251016,165500,3.42,3.437,3.42,3.42,312,0
STKE.US,5,20251016,170000,3.42,3.43,3.42,3.43,800,0
STKE.US,5,20251016,170500,3.42,3.425,3.41,3.415,4121,0
STKE.US,5,20251016,171000,3.42,3.42,3.42,3.42,1090,0
STKE.US,5,20251016,171500,3.425,3.4399,3.425,3.4399,600,0
STKE.US,5,20251016,172000,3.43,3.43,3.36,3.385,6672,0
STKE.US,5,20251016,172500,3.38,3.38,3.35,3.3685,530,0
STKE.US,5,20251016,173000,3.365,3.365,3.34,3.34,2370,0
STKE.US,5,20251016,173500,3.3453,3.355,3.33,3.3422,4439,0
STKE.US,5,20251016,174000,3.3499,3.35,3.3486,3.3486,1842,0
STKE.US,5,20251016,174500,3.3348,3.348,3.3201,3.348,2708,0
STKE.US,5,20251016,175000,3.32,3.32,3.3,3.3,7037,0
STKE.US,5,20251016,175500,3.305,3.305,3.27,3.28,1700,0
STKE.US,5,20251016,180000,3.31,3.31,3.28,3.28,2430,0
STKE.US,5,20251016,180500,3.3,3.3,3.25,3.2624,7336,0
STKE.US,5,20251016,181000,3.275,3.275,3.25,3.25,300,0
STKE.US,5,20251016,181500,3.25,3.2899,3.25,3.27,3487,0
STKE.US,5,20251016,182000,3.27,3.27,3.23,3.25,2208,0
STKE.US,5,20251016,182500,3.2303,3.27,3.2303,3.25,6836,0
STKE.US,5,20251016,183000,3.26,3.26,3.22,3.23,5085,0
STKE.US,5,20251016,183500,3.212,3.28,3.21,3.245,3779,0
STKE.US,5,20251016,184000,3.245,3.25,3.245,3.25,620,0
STKE.US,5,20251016,184500,3.25,3.31,3.25,3.31,2566,0
STKE.US,5,20251016,185000,3.3,3.33,3.27,3.28,800,0
STKE.US,5,20251016,185500,3.3,3.3,3.28,3.28,3056,0
STKE.US,5,20251016,190000,3.2799,3.28,3.27,3.27,1548,0
STKE.US,5,20251016,190500,3.271,3.2755,3.27,3.2752,1020,0
STKE.US,5,20251016,191000,3.2796,3.3,3.2796,3.29,975,0
STKE.US,5,20251016,191500,3.28,3.3,3.27,3.3,4050,0
STKE.US,5,20251016,192000,3.3,3.325,3.289,3.3098,6210,0
STKE.US,5,20251016,192500,3.3,3.31,3.27,3.31,1463,0
STKE.US,5,20251016,193000,3.3013,3.3046,3.3013,3.3046,200,0
