<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSW.US,5,20260105,153500,1.0426,1.0426,1.0426,1.0426,280,0
MSW.US,5,20260105,154000,1,1,1,1,300,0
MSW.US,5,20260105,154500,1,1,0.99655,0.99655,1300,0
MSW.US,5,20260105,155000,0.9831,0.99,0.98,0.987,2900,0
MSW.US,5,20260105,155500,0.9999,1,0.9999,1,200,0
MSW.US,5,20260105,160500,1,1,1,1,148,0
MSW.US,5,20260105,161000,0.99,0.99,0.99,0.99,638,0
MSW.US,5,20260105,161500,0.978,0.99,0.978,0.985,5100,0
MSW.US,5,20260105,162000,1,1.01,0.9998,1,31020,0
MSW.US,5,20260105,162500,1,1,1,1,800,0
MSW.US,5,20260105,163000,1,1.005,0.998,1,21300,0
MSW.US,5,20260105,163500,1,1.01,0.9998,1,40337,0
MSW.US,5,20260105,164000,1.01,1.03,1.01,1.02,1000,0
MSW.US,5,20260105,164500,1.01,1.01,1,1,29900,0
MSW.US,5,20260105,165000,1.01,1.01,1,1,30700,0
MSW.US,5,20260105,172000,1.005,1.005,1.005,1.005,200,0
MSW.US,5,20260105,172500,1.005,1.005,1.005,1.005,100,0
MSW.US,5,20260105,173000,1,1,1,1,200,0
MSW.US,5,20260105,173500,1,1,1,1,2100,0
MSW.US,5,20260105,190500,0.995,1,0.995,1,500,0
MSW.US,5,20260105,191000,1.01,1.01,1.01,1.01,700,0
MSW.US,5,20260105,192000,1.01,1.01,1.01,1.01,170,0
MSW.US,5,20260105,193500,1.005,1.005,1.005,1.005,100,0
MSW.US,5,20260105,194000,1.005,1.005,1.005,1.005,700,0
MSW.US,5,20260105,194500,1.01,1.01,1.01,1.01,200,0
MSW.US,5,20260105,205500,1.0199,1.0199,1.0199,1.0199,100,0
MSW.US,5,20260105,215000,1.02,1.02,1.02,1.02,200,0
MSW.US,5,20260105,215500,1.015,1.015,1,1,300,0
MSW.US,5,20260106,153000,1.03,1.06,1.03,1.06,858,0
MSW.US,5,20260106,154000,1.0308,1.04,1.0308,1.04,6000,0
MSW.US,5,20260106,154500,1.03,1.03,0.992,0.992,1469,0
MSW.US,5,20260106,155000,0.987,1.01,0.987,1.01,3426,0
MSW.US,5,20260106,155500,1,1,1,1,100,0
MSW.US,5,20260106,160000,1.01,1.025,1,1,12696,0
MSW.US,5,20260106,160500,0.989,0.989,0.98,0.988,2418,0
MSW.US,5,20260106,161000,0.988,0.988,0.9786,0.9786,2247,0
MSW.US,5,20260106,161500,0.985,0.998,0.985,0.9969,7600,0
MSW.US,5,20260106,162000,1,1,0.9826,0.983,3200,0
MSW.US,5,20260106,163500,0.99,0.99,0.99,0.99,500,0
MSW.US,5,20260106,165500,0.97,0.97,0.96,0.96,1788,0
MSW.US,5,20260106,170500,0.9651,0.975,0.9651,0.975,3300,0
MSW.US,5,20260106,171000,0.978,1.02,0.978,1,51650,0
MSW.US,5,20260106,171500,1.02,1.02,1.02,1.02,100,0
MSW.US,5,20260106,172500,1,1.01,1,1.01,31948,0
MSW.US,5,20260106,173500,1,1.01,1,1,30038,0
MSW.US,5,20260106,174000,1,1,1,1,30490,0
MSW.US,5,20260106,175000,1,1.01,1,1.01,28183,0
MSW.US,5,20260106,181000,1.01,1.01,1.01,1.01,100,0
MSW.US,5,20260106,195000,1,1,1,1,100,0
MSW.US,5,20260106,195500,1.02,1.025,1.01,1.025,1222,0
MSW.US,5,20260106,203000,1.0101,1.025,1.01,1.0105,7182,0
MSW.US,5,20260106,204500,1.01,1.01,1.01,1.01,100,0
MSW.US,5,20260106,210000,1.01,1.01,1.01,1.01,100,0
MSW.US,5,20260106,212000,1.01,1.01,1.01,1.01,100,0
MSW.US,5,20260106,214000,1.02,1.02,1.02,1.02,100,0
MSW.US,5,20260106,215500,1.02,1.04,1.02,1.04,608,0
MSW.US,5,20260107,153000,1.07,1.07,0.995,0.995,1631,0
MSW.US,5,20260107,153500,0.99,0.99,0.985,0.985,1500,0
MSW.US,5,20260107,154000,0.9878,0.988,0.9878,0.988,3200,0
MSW.US,5,20260107,154500,0.99,1.01,0.99,1.01,6273,0
MSW.US,5,20260107,155000,1.01,1.01,1.01,1.01,923,0
MSW.US,5,20260107,155500,1.01,1.01,1.01,1.01,1700,0
MSW.US,5,20260107,160000,1.01,1.01,1.0099,1.0099,2000,0
MSW.US,5,20260107,160500,1.01,1.01,1.01,1.01,300,0
MSW.US,5,20260107,161000,1.01,1.01,1.01,1.01,300,0
MSW.US,5,20260107,161500,1.01,1.02,1.0099,1.01,10768,0
MSW.US,5,20260107,164000,1.01,1.02,1.01,1.01,2742,0
MSW.US,5,20260107,164500,1.0099,1.0099,1.0099,1.0099,500,0
MSW.US,5,20260107,165000,1.01,1.01,1.01,1.01,700,0
MSW.US,5,20260107,172500,1.01,1.01,1.0001,1.0001,4900,0
MSW.US,5,20260107,173500,1.0034,1.0034,1.0034,1.0034,446,0
MSW.US,5,20260107,180500,1.01,1.0298,1.01,1.015,7267,0
MSW.US,5,20260107,181000,1.01,1.015,1.01,1.015,5600,0
MSW.US,5,20260107,193000,1,1,1,1,700,0
MSW.US,5,20260107,193500,0.992,0.992,0.992,0.992,100,0
MSW.US,5,20260107,194500,0.98001,0.99,0.98001,0.99,3100,0
MSW.US,5,20260107,195000,0.995,0.995,0.99,0.995,500,0
MSW.US,5,20260107,195500,0.98,0.98,0.98,0.98,100,0
MSW.US,5,20260107,200000,0.9849,0.985,0.9849,0.985,1100,0
MSW.US,5,20260107,201500,0.9866,0.9898,0.9866,0.9898,796,0
MSW.US,5,20260107,202000,0.985,0.995,0.985,0.995,1100,0
MSW.US,5,20260107,202500,0.9735,0.9735,0.9735,0.9735,600,0
MSW.US,5,20260107,203000,0.987,0.992,0.987,0.992,800,0
MSW.US,5,20260107,203500,0.99,0.99,0.99,0.99,100,0
MSW.US,5,20260107,204500,0.99,0.99,0.99,0.99,180,0
MSW.US,5,20260107,205000,0.99,0.995,0.988,0.988,1000,0
MSW.US,5,20260107,212000,0.9898,0.996,0.9898,0.995,2401,0
MSW.US,5,20260107,214500,0.99,0.99,0.99,0.99,100,0
MSW.US,5,20260107,215500,0.9895,0.9897,0.9702,0.9892,903,0
MSW.US,5,20260108,153500,1,1,1,1,100,0
MSW.US,5,20260108,154000,0.985,1,0.9824,1,5860,0
MSW.US,5,20260108,154500,1,1,1,1,100,0
MSW.US,5,20260108,155500,0.995,1.02,0.995,1.01,11700,0
MSW.US,5,20260108,160500,1.005,1.02,1,1,22200,0
MSW.US,5,20260108,161000,0.99,0.99,0.99,0.99,200,0
MSW.US,5,20260108,161500,1,1,1,1,2200,0
MSW.US,5,20260108,162000,1,1,1,1,2000,0
MSW.US,5,20260108,163500,1.0101,1.0101,1.01,1.0101,2500,0
MSW.US,5,20260108,164000,0.997,1,0.997,1,300,0
MSW.US,5,20260108,164500,1,1,1,1,100,0
MSW.US,5,20260108,171000,0.99,0.99,0.99,0.99,500,0
MSW.US,5,20260108,171500,0.9979,0.998,0.997,0.998,3200,0
MSW.US,5,20260108,172500,0.997,1,0.997,1,1794,0
MSW.US,5,20260108,173000,1.01,1.01,1.01,1.01,100,0
MSW.US,5,20260108,175500,1,1,1,1,200,0
MSW.US,5,20260108,182500,0.998,0.998,0.998,0.998,210,0
MSW.US,5,20260108,183000,0.998,0.998,0.998,0.998,1000,0
MSW.US,5,20260108,183500,0.994,1,0.994,1,8085,0
MSW.US,5,20260108,184000,1,1,1,1,100,0
MSW.US,5,20260108,185000,0.994,0.994,0.994,0.994,100,0
MSW.US,5,20260108,190000,0.998,1,0.998,0.998,5991,0
MSW.US,5,20260108,190500,0.9901,0.992,0.98,0.98,9610,0
MSW.US,5,20260108,191000,0.9775,0.983,0.9775,0.983,2100,0
MSW.US,5,20260108,191500,0.97,0.97,0.97,0.97,900,0
MSW.US,5,20260108,192000,0.967,0.967,0.967,0.967,2000,0
MSW.US,5,20260108,192500,0.96,0.96,0.96,0.96,2300,0
MSW.US,5,20260108,193000,0.95,0.95,0.94,0.94,998,0
MSW.US,5,20260108,193500,0.935,0.935,0.935,0.935,4000,0
MSW.US,5,20260108,194000,0.93,0.93,0.93,0.93,100,0
MSW.US,5,20260108,194500,0.933,0.933,0.901,0.901,2000,0
MSW.US,5,20260108,195000,0.9153,0.94,0.9153,0.935,8100,0
MSW.US,5,20260108,195500,0.925,0.935,0.925,0.935,2100,0
MSW.US,5,20260108,200500,0.925,0.925,0.925,0.925,100,0
MSW.US,5,20260108,201000,0.929999,0.935,0.929999,0.935,1000,0
MSW.US,5,20260108,201500,0.933,0.933,0.933,0.933,1000,0
MSW.US,5,20260108,203500,0.9327,0.937,0.9327,0.93415,7000,0
MSW.US,5,20260108,205000,0.9275,0.9275,0.9275,0.9275,100,0
MSW.US,5,20260108,205500,0.9299,0.935,0.9288,0.93,1100,0
MSW.US,5,20260108,210500,0.93,0.94,0.93,0.94,2000,0
MSW.US,5,20260108,211000,0.935,0.9415,0.93,0.938,1100,0
MSW.US,5,20260108,213000,0.934,0.945,0.934,0.94,1050,0
MSW.US,5,20260108,214500,0.9315,0.9412,0.9315,0.9399,1600,0
MSW.US,5,20260108,215000,0.936,0.936,0.936,0.936,100,0
MSW.US,5,20260108,215500,0.935,0.9451,0.935,0.9373,3819,0
MSW.US,5,20260109,153000,0.94,0.99,0.94,0.96,4300,0
MSW.US,5,20260109,153500,0.95,0.953,0.9303,0.9303,5300,0
MSW.US,5,20260109,154000,0.938,0.938,0.9379,0.938,2000,0
MSW.US,5,20260109,155000,0.938,0.9381,0.932,0.938,1300,0
MSW.US,5,20260109,155500,0.93,0.94,0.93,0.94,1322,0
MSW.US,5,20260109,160000,0.932,0.932,0.932,0.932,2100,0
MSW.US,5,20260109,161000,0.93,0.94,0.93,0.94,1670,0
MSW.US,5,20260109,164000,0.927,0.927,0.927,0.927,100,0
MSW.US,5,20260109,164500,0.931,0.935,0.927,0.935,1897,0
MSW.US,5,20260109,165500,0.9329,0.933,0.9329,0.933,1429,0
MSW.US,5,20260109,170000,0.933,0.942,0.933,0.942,1981,0
MSW.US,5,20260109,170500,0.932,0.932,0.932,0.932,2000,0
MSW.US,5,20260109,171000,0.92,0.947,0.92,0.947,3756,0
MSW.US,5,20260109,171500,0.945,0.945,0.945,0.945,200,0
MSW.US,5,20260109,172000,0.94,0.945,0.94,0.945,3435,0
MSW.US,5,20260109,173500,0.9399,0.948,0.9399,0.948,2000,0
MSW.US,5,20260109,180000,0.938,0.938,0.938,0.938,1000,0
MSW.US,5,20260109,181000,0.932,0.938,0.932,0.938,956,0
MSW.US,5,20260109,181500,0.938,0.939,0.938,0.938,401,0
MSW.US,5,20260109,183500,0.935,0.938,0.935,0.938,200,0
MSW.US,5,20260109,184000,0.94,0.95,0.94,0.945,2457,0
MSW.US,5,20260109,184500,0.955,0.958,0.95,0.9551,1400,0
MSW.US,5,20260109,185000,0.95,0.951,0.95,0.951,1100,0
MSW.US,5,20260109,185500,0.951,0.953,0.951,0.953,3000,0
MSW.US,5,20260109,190000,0.9567,0.9567,0.952,0.952,1000,0
MSW.US,5,20260109,190500,0.94455,0.9585,0.94455,0.958,1234,0
MSW.US,5,20260109,191000,0.955,0.955,0.955,0.955,100,0
MSW.US,5,20260109,192500,0.954998,0.9615,0.954998,0.959,1500,0
MSW.US,5,20260109,193500,0.956,0.956,0.956,0.956,100,0
MSW.US,5,20260109,202500,0.955,0.955,0.955,0.955,100,0
MSW.US,5,20260109,205000,0.9562,0.9562,0.956,0.956,500,0
MSW.US,5,20260109,210000,0.955999,0.96,0.955999,0.9563,400,0
MSW.US,5,20260109,210500,0.96,0.96,0.96,0.96,297,0
MSW.US,5,20260109,211000,0.96,0.968,0.96,0.968,995,0
MSW.US,5,20260109,213500,0.96,0.96,0.96,0.96,100,0
MSW.US,5,20260109,215000,0.9538,0.96,0.9538,0.958,2181,0
MSW.US,5,20260109,215500,0.96,0.97,0.9598,0.966,5248,0
MSW.US,5,20260112,154000,0.934,0.94,0.933,0.94,1500,0
MSW.US,5,20260112,154500,0.94,0.94,0.938,0.94,4300,0
MSW.US,5,20260112,155000,0.94,0.953,0.9399,0.953,2600,0
MSW.US,5,20260112,155500,0.942,0.9463,0.942,0.9463,300,0
MSW.US,5,20260112,160000,0.952,0.952,0.952,0.952,100,0
MSW.US,5,20260112,160500,0.945,0.945,0.945,0.945,1100,0
MSW.US,5,20260112,162500,0.946,0.958,0.946,0.9575,999,0
MSW.US,5,20260112,164000,0.96,0.97,0.96,0.96,1200,0
MSW.US,5,20260112,165000,0.96,0.97,0.96,0.97,1000,0
MSW.US,5,20260112,170000,0.939145,0.973,0.939145,0.973,3200,0
MSW.US,5,20260112,173000,0.961,0.961,0.961,0.961,100,0
MSW.US,5,20260112,173500,0.961,0.9655,0.961,0.965,600,0
MSW.US,5,20260112,180000,0.959,0.965,0.958999,0.958999,1099,0
MSW.US,5,20260112,183000,0.959,0.97,0.959,0.97,1000,0
MSW.US,5,20260112,184000,0.958,0.958,0.958,0.958,3000,0
MSW.US,5,20260112,185000,0.955,0.955,0.955,0.955,100,0
MSW.US,5,20260112,191000,0.955,0.955,0.955,0.955,400,0
MSW.US,5,20260112,193500,0.96,0.9715,0.96,0.97,4024,0
MSW.US,5,20260112,194000,0.97,0.97,0.97,0.97,300,0
MSW.US,5,20260112,194500,0.965,0.965,0.965,0.965,100,0
MSW.US,5,20260112,200500,0.965,0.965,0.965,0.965,100,0
MSW.US,5,20260112,201500,0.965,0.965,0.965,0.965,500,0
MSW.US,5,20260112,202500,0.9651,0.97,0.9651,0.969,1200,0
MSW.US,5,20260112,212500,0.966,0.97,0.966,0.97,500,0
MSW.US,5,20260112,215500,0.966,0.97,0.961,0.97,937,0
MSW.US,5,20260113,153000,0.94,0.94,0.937,0.94,4234,0
MSW.US,5,20260113,153500,0.937,0.96,0.937,0.96,1799,0
MSW.US,5,20260113,160000,0.9515,0.9515,0.95,0.95,500,0
MSW.US,5,20260113,160500,0.965,0.965,0.965,0.965,1000,0
MSW.US,5,20260113,163000,0.951696,0.9715,0.951696,0.97,7038,0
MSW.US,5,20260113,163500,0.973,0.9801,0.973,0.9801,2400,0
MSW.US,5,20260113,170500,0.9649,0.9649,0.9649,0.9649,500,0
MSW.US,5,20260113,172500,0.965,0.9734,0.965,0.9731,960,0
MSW.US,5,20260113,181500,0.9648,0.972,0.9648,0.972,1000,0
MSW.US,5,20260113,185000,0.971,0.98,0.967,0.98,2000,0
MSW.US,5,20260113,185500,0.965,0.965,0.965,0.965,1000,0
MSW.US,5,20260113,192500,0.964,0.973,0.964,0.973,500,0
MSW.US,5,20260113,201500,0.9699,0.975,0.9696,0.975,500,0
MSW.US,5,20260113,211000,0.9507,0.9507,0.95,0.95,400,0
MSW.US,5,20260113,211500,0.9589,0.96,0.9589,0.96,600,0
MSW.US,5,20260113,215000,0.9692,0.9744,0.9692,0.97,500,0
MSW.US,5,20260113,215500,0.969,0.982,0.9688,0.982,3017,0
MSW.US,5,20260114,153000,0.9501,0.9501,0.9501,0.9501,1000,0
MSW.US,5,20260114,153500,0.955,0.98,0.955,0.98,16330,0
MSW.US,5,20260114,154000,0.9749,1.21,0.972,1.21,37765,0
MSW.US,5,20260114,154500,1.2575,1.2575,1.16,1.16,78963,0
MSW.US,5,20260114,155000,1.16,1.2399,1,1.06,213686,0
MSW.US,5,20260114,155500,1.0697,1.28,1.06,1.23,93138,0
MSW.US,5,20260114,160000,1.2309,1.33,1.16,1.1809,425212,0
MSW.US,5,20260114,160500,1.1816,1.22,1.12,1.205,139158,0
MSW.US,5,20260114,161000,1.2028,1.25,1.15,1.22,74895,0
MSW.US,5,20260114,161500,1.22,1.22,1.16,1.18,71979,0
MSW.US,5,20260114,162000,1.18,1.3,1.1701,1.2665,118238,0
MSW.US,5,20260114,162500,1.255,1.2811,1.15,1.19,161200,0
MSW.US,5,20260114,163000,1.22,1.25,1.16,1.22,64863,0
MSW.US,5,20260114,163500,1.22,1.225,1.16,1.19,43607,0
MSW.US,5,20260114,164000,1.18,1.21,1.17,1.19,7141,0
MSW.US,5,20260114,164500,1.17,1.202,1.17,1.2,8977,0
MSW.US,5,20260114,165000,1.2,1.21,1.18,1.2,18806,0
MSW.US,5,20260114,165500,1.19,1.24,1.16,1.24,16937,0
MSW.US,5,20260114,170000,1.1901,1.24,1.19,1.21,15021,0
MSW.US,5,20260114,170500,1.22586,1.22586,1.15,1.2162,17196,0
MSW.US,5,20260114,171000,1.2,1.2,1.1701,1.1798,13461,0
MSW.US,5,20260114,171500,1.2,1.2,1.175,1.18,20312,0
MSW.US,5,20260114,172000,1.15,1.18,1.14,1.15,29114,0
MSW.US,5,20260114,172500,1.15,1.22,1.15,1.2057,35265,0
MSW.US,5,20260114,173000,1.22,1.25,1.1863,1.19,26973,0
MSW.US,5,20260114,173500,1.19,1.2,1.169,1.2,13642,0
MSW.US,5,20260114,174000,1.2,1.22,1.19,1.2,18040,0
MSW.US,5,20260114,174500,1.2,1.2,1.18,1.19,11508,0
MSW.US,5,20260114,175000,1.1899,1.2001,1.1701,1.1901,7246,0
MSW.US,5,20260114,175500,1.17,1.205,1.17,1.203,1683,0
MSW.US,5,20260114,180000,1.21,1.21,1.2,1.21,1648,0
MSW.US,5,20260114,180500,1.22,1.22,1.2,1.21,1410,0
MSW.US,5,20260114,181000,1.2027,1.21,1.2,1.21,3050,0
MSW.US,5,20260114,181500,1.21,1.21,1.2,1.2,368,0
MSW.US,5,20260114,182000,1.205,1.24,1.2,1.23,21357,0
MSW.US,5,20260114,182500,1.23,1.2499,1.21,1.23,1669,0
MSW.US,5,20260114,183000,1.2202,1.25,1.22,1.2305,11324,0
MSW.US,5,20260114,183500,1.24,1.24,1.19,1.19,9889,0
MSW.US,5,20260114,184000,1.19,1.21,1.1703,1.19,6468,0
MSW.US,5,20260114,184500,1.19,1.1901,1.19,1.19,3658,0
MSW.US,5,20260114,185000,1.1901,1.205,1.1901,1.205,2009,0
MSW.US,5,20260114,185500,1.21,1.21,1.2,1.21,1726,0
MSW.US,5,20260114,190000,1.215,1.23,1.2,1.21,18152,0
MSW.US,5,20260114,190500,1.2101,1.23,1.2,1.2,6077,0
MSW.US,5,20260114,191000,1.2001,1.21,1.195,1.195,4099,0
MSW.US,5,20260114,191500,1.1908,1.2,1.19,1.19,2390,0
MSW.US,5,20260114,192000,1.18,1.18,1.1,1.11,8371,0
MSW.US,5,20260114,192500,1.12,1.12,1,1.025,43062,0
MSW.US,5,20260114,193000,1.04,1.08,1.04,1.07,6486,0
MSW.US,5,20260114,193500,1.0799,1.08,1.07,1.08,2595,0
MSW.US,5,20260114,194000,1.085,1.08864,1.08,1.08864,3591,0
MSW.US,5,20260114,194500,1.0801,1.11,1.0801,1.1,5939,0
MSW.US,5,20260114,195000,1.1,1.16,1.1,1.1553,29318,0
MSW.US,5,20260114,195500,1.1524,1.185,1.1524,1.155,10435,0
MSW.US,5,20260114,200000,1.16,1.18,1.16,1.18,584,0
MSW.US,5,20260114,200500,1.18,1.18,1.18,1.18,300,0
MSW.US,5,20260114,201000,1.165,1.165,1.14,1.155,2519,0
MSW.US,5,20260114,201500,1.155,1.16,1.155,1.155,2100,0
MSW.US,5,20260114,202000,1.17,1.17,1.15,1.155,14084,0
MSW.US,5,20260114,202500,1.15,1.15,1.07,1.13,46326,0
MSW.US,5,20260114,203000,1.11,1.11,0.9612,1.07,159551,0
MSW.US,5,20260114,203500,1.065,1.23,1.05,1.21,86348,0
MSW.US,5,20260114,204000,1.205,1.2101,1.1701,1.2,74086,0
MSW.US,5,20260114,204500,1.1999,1.201,1.15,1.16,72939,0
MSW.US,5,20260114,205000,1.1109,1.1424,1.1,1.1424,7804,0
MSW.US,5,20260114,205500,1.145,1.145,1.13,1.13,1671,0
MSW.US,5,20260114,210000,1.13,1.13,1.13,1.13,150,0
MSW.US,5,20260114,210500,1.14,1.14,1.14,1.14,100,0
MSW.US,5,20260114,211000,1.13,1.16,1.12,1.135,2956,0
MSW.US,5,20260114,211500,1.13,1.15,1.13,1.15,499,0
MSW.US,5,20260114,212000,1.15,1.15,1.14,1.145,1600,0
MSW.US,5,20260114,212500,1.15,1.155,1.15,1.15,4381,0
MSW.US,5,20260114,213000,1.15,1.1775,1.1,1.12,13223,0
MSW.US,5,20260114,213500,1.12,1.16,1.12,1.16,1410,0
MSW.US,5,20260114,214000,1.145,1.18,1.14,1.18,1320,0
MSW.US,5,20260114,214500,1.178,1.18,1.14,1.14,5522,0
MSW.US,5,20260114,215000,1.145,1.168,1.145,1.16,3117,0
MSW.US,5,20260114,215500,1.16,1.17,1.11,1.12,14702,0
MSW.US,5,20260115,153000,1.105,1.105,1.0901,1.1,6760,0
MSW.US,5,20260115,153500,1.09,1.105,1.09,1.09,5112,0
MSW.US,5,20260115,154000,1.092,1.092,1.0501,1.0501,15754,0
MSW.US,5,20260115,154500,1.07,1.08,1.05,1.08,3326,0
MSW.US,5,20260115,155000,1.04,1.065,1.04,1.04,5775,0
MSW.US,5,20260115,155500,1.07,1.07,1.07,1.07,100,0
MSW.US,5,20260115,160000,1.07,1.08,1.07,1.08,357,0
MSW.US,5,20260115,160500,1.07,1.08,1.0669,1.07,630,0
MSW.US,5,20260115,161000,1.07,1.09,1.07,1.09,2162,0
MSW.US,5,20260115,161500,1.085,1.085,1.05,1.07,12633,0
MSW.US,5,20260115,162000,1.08,1.08,1.05,1.06,7444,0
MSW.US,5,20260115,163000,1.09,1.09,1.09,1.09,350,0
MSW.US,5,20260115,163500,1.09,1.1,1.09,1.1,2605,0
MSW.US,5,20260115,164000,1.08,1.08,1.07,1.07,600,0
MSW.US,5,20260115,164500,1.07,1.09,1.07,1.09,280,0
MSW.US,5,20260115,165000,1.07,1.0703,1.07,1.0703,918,0
MSW.US,5,20260115,171000,1.07,1.1,1.07,1.1,8687,0
MSW.US,5,20260115,171500,1.1095,1.11,1.095,1.11,5100,0
MSW.US,5,20260115,172000,1.11,1.11,1.11,1.11,500,0
MSW.US,5,20260115,172500,1.12,1.17,1.12,1.17,28472,0
MSW.US,5,20260115,173000,1.1799,1.19,1.12,1.19,11178,0
MSW.US,5,20260115,173500,1.2,1.225872,1.2,1.21,24259,0
MSW.US,5,20260115,174000,1.205,1.22,1.2,1.2,7550,0
MSW.US,5,20260115,174500,1.2,1.215,1.2,1.21,4166,0
MSW.US,5,20260115,175000,1.2262,1.2262,1.19,1.19,14692,0
MSW.US,5,20260115,175500,1.19,1.19,1.1801,1.19,2200,0
MSW.US,5,20260115,180000,1.185,1.21,1.16,1.21,11327,0
MSW.US,5,20260115,180500,1.22,1.22,1.195,1.21,23081,0
MSW.US,5,20260115,181000,1.2202,1.2202,1.2,1.2,4955,0
MSW.US,5,20260115,181500,1.2,1.215,1.2,1.21,2598,0
MSW.US,5,20260115,182000,1.215,1.2298,1.2,1.21,4453,0
MSW.US,5,20260115,182500,1.21,1.21,1.2,1.2,2676,0
MSW.US,5,20260115,183000,1.18,1.2,1.15,1.15,21366,0
MSW.US,5,20260115,183500,1.17,1.17,1.15,1.15,2382,0
MSW.US,5,20260115,184000,1.16,1.175,1.12,1.175,4902,0
MSW.US,5,20260115,185000,1.134735,1.175,1.134735,1.175,312,0
MSW.US,5,20260115,190000,1.127,1.127,1.12,1.12,2185,0
MSW.US,5,20260115,191000,1.125,1.125,1.08,1.08,3741,0
MSW.US,5,20260115,191500,1.08,1.14,1.08,1.1,6080,0
MSW.US,5,20260115,192000,1.1,1.1492,1.1,1.1492,9575,0
MSW.US,5,20260115,192500,1.1496,1.1854,1.1496,1.185,2522,0
MSW.US,5,20260115,193000,1.18,1.18,1.13,1.13,2348,0
MSW.US,5,20260115,193500,1.13,1.13,1.12,1.13,2889,0
MSW.US,5,20260115,194000,1.1215,1.1215,1.1215,1.1215,231,0
MSW.US,5,20260115,194500,1.13,1.14,1.13,1.13,4093,0
MSW.US,5,20260115,195000,1.12,1.12,1.12,1.12,274,0
MSW.US,5,20260115,195500,1.1292,1.1292,1.1292,1.1292,1000,0
MSW.US,5,20260115,200000,1.12,1.12,1.08,1.08,4714,0
MSW.US,5,20260115,200500,1.09,1.09,1.07,1.08,2563,0
MSW.US,5,20260115,201000,1.08,1.08,1.07,1.07,1394,0
MSW.US,5,20260115,201500,1.06,1.07,1.06,1.06,1492,0
MSW.US,5,20260115,202000,1.08,1.08,1.06,1.0797,3900,0
MSW.US,5,20260115,202500,1.0506,1.06,1.0501,1.06,1000,0
MSW.US,5,20260115,203000,1.06,1.08,1.06,1.08,4500,0
MSW.US,5,20260115,203500,1.0702,1.0703,1.06,1.07,1541,0
MSW.US,5,20260115,204000,1.0752,1.08,1.07,1.08,1433,0
MSW.US,5,20260115,204500,1.07,1.07,1.07,1.07,848,0
MSW.US,5,20260115,205000,1.06,1.0601,1.0502,1.0598,2000,0
MSW.US,5,20260115,210000,1.06,1.06,1.06,1.06,150,0
MSW.US,5,20260115,210500,1.05,1.0592,1.04,1.0592,2350,0
MSW.US,5,20260115,211000,1.0402,1.05,1.0402,1.05,250,0
MSW.US,5,20260115,211500,1.05,1.05,1.04,1.04,200,0
MSW.US,5,20260115,212000,1.04,1.04,1.04,1.04,200,0
MSW.US,5,20260115,212500,1.0494,1.0494,1.0494,1.0494,1000,0
MSW.US,5,20260115,213000,1.04,1.0492,1.04,1.0492,1100,0
MSW.US,5,20260115,213500,1.05,1.05,1.05,1.05,1100,0
MSW.US,5,20260115,214000,1.05,1.05,1.05,1.05,100,0
MSW.US,5,20260115,214500,1.045,1.06,1.0401,1.0591,5626,0
MSW.US,5,20260115,215000,1.04,1.0599,1.04,1.0599,2300,0
MSW.US,5,20260115,215500,1.05,1.05,1.01,1.01,4412,0
MSW.US,5,20260116,153000,1.0279,1.0279,1.0279,1.0279,200,0
MSW.US,5,20260116,153500,1.02,1.02,1.01,1.01,4468,0
MSW.US,5,20260116,154000,1.01,1.0151,1.01,1.01,6503,0
MSW.US,5,20260116,154500,1.0055,1.01,1.0055,1.01,400,0
MSW.US,5,20260116,155000,1.0012,1.0197,1.0012,1.0197,3406,0
MSW.US,5,20260116,155500,1.01,1.015,1,1.01,4607,0
MSW.US,5,20260116,160000,1.02,1.02,1.02,1.02,700,0
MSW.US,5,20260116,160500,1.0201,1.03,1.02,1.0205,1713,0
MSW.US,5,20260116,161000,1.0395,1.0395,1.0395,1.0395,1211,0
MSW.US,5,20260116,162000,1.0294,1.0294,1.0294,1.0294,1111,0
MSW.US,5,20260116,163000,1.02,1.03,1.01,1.03,5311,0
MSW.US,5,20260116,164500,1.02,1.03,1.01,1.03,3800,0
MSW.US,5,20260116,165000,1.04,1.07,1.04,1.065,5862,0
MSW.US,5,20260116,170000,1.07,1.07,1.05,1.06,5116,0
MSW.US,5,20260116,170500,1.05,1.05,1.04,1.04,1517,0
MSW.US,5,20260116,171500,1.04,1.07,1.04,1.07,1900,0
MSW.US,5,20260116,173000,1.0508,1.0508,1.04,1.04,600,0
MSW.US,5,20260116,173500,1.04,1.04,1.04,1.04,300,0
MSW.US,5,20260116,174000,1.0499,1.05,1.0499,1.05,1517,0
MSW.US,5,20260116,175000,1.06,1.07,1.04,1.04,1264,0
MSW.US,5,20260116,175500,1.05,1.0689,1.04,1.0689,2000,0
MSW.US,5,20260116,180000,1.045,1.06,1.045,1.06,300,0
MSW.US,5,20260116,180500,1.07,1.08,1.0699,1.08,1808,0
MSW.US,5,20260116,181500,1.07,1.07,1.06,1.06,800,0
MSW.US,5,20260116,182000,1.0594,1.0594,1.0594,1.0594,600,0
MSW.US,5,20260116,182500,1.055,1.06,1.0403,1.06,1900,0
MSW.US,5,20260116,183000,1.06,1.08,1.06,1.08,1899,0
