<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLCO.US,5,20251003,175000,8.34,8.355,8.325,8.33,29140,0
MLCO.US,5,20251003,175500,8.335,8.37,8.335,8.34,72239,0
MLCO.US,5,20251003,180000,8.345,8.4,8.34,8.36,69423,0
MLCO.US,5,20251003,180500,8.36,8.37,8.34,8.345,68339,0
MLCO.US,5,20251003,181000,8.35,8.37,8.345,8.365,45032,0
MLCO.US,5,20251003,181500,8.3639,8.37,8.35,8.3601,45452,0
MLCO.US,5,20251003,182000,8.36,8.3655,8.36,8.36,14000,0
MLCO.US,5,20251003,182500,8.3603,8.37,8.33,8.355,77292,0
MLCO.US,5,20251003,183000,8.36,8.3699,8.35,8.355,27876,0
MLCO.US,5,20251003,183500,8.355,8.38,8.35,8.375,18528,0
MLCO.US,5,20251003,184000,8.38,8.389,8.36,8.375,34041,0
MLCO.US,5,20251003,184500,8.3799,8.38,8.34,8.3501,38482,0
MLCO.US,5,20251003,185000,8.35,8.35,8.34,8.345,8509,0
MLCO.US,5,20251003,185500,8.345,8.355,8.34,8.345,24657,0
MLCO.US,5,20251003,190000,8.35,8.36,8.315,8.315,87508,0
MLCO.US,5,20251003,190500,8.315,8.33,8.3,8.3,30439,0
MLCO.US,5,20251003,191000,8.3,8.31,8.28,8.285,215021,0
MLCO.US,5,20251003,191500,8.285,8.31,8.28,8.2899,68944,0
MLCO.US,5,20251003,192000,8.28,8.3,8.275,8.295,30828,0
MLCO.US,5,20251003,192500,8.2919,8.31,8.29,8.305,18555,0
MLCO.US,5,20251003,193000,8.3,8.32,8.2937,8.295,58733,0
MLCO.US,5,20251003,193500,8.295,8.3,8.29,8.295,5659,0
MLCO.US,5,20251003,194000,8.29,8.29,8.265,8.28,28837,0
MLCO.US,5,20251003,194500,8.27,8.2799,8.265,8.275,14304,0
MLCO.US,5,20251003,195000,8.275,8.2988,8.27,8.28,35368,0
MLCO.US,5,20251003,195500,8.28,8.3,8.26,8.28,38634,0
MLCO.US,5,20251003,200000,8.28,8.29,8.27,8.27,9233,0
MLCO.US,5,20251003,200500,8.27,8.28,8.26,8.265,29509,0
MLCO.US,5,20251003,201000,8.265,8.29,8.26,8.275,33092,0
MLCO.US,5,20251003,201500,8.28,8.28,8.27,8.275,7608,0
MLCO.US,5,20251003,202000,8.28,8.29,8.28,8.29,30948,0
MLCO.US,5,20251003,202500,8.29,8.29,8.28,8.285,6222,0
MLCO.US,5,20251003,203000,8.29,8.305,8.27,8.28,54083,0
MLCO.US,5,20251003,203500,8.29,8.305,8.285,8.3,27413,0
MLCO.US,5,20251003,204000,8.3007,8.335,8.29,8.33,130602,0
MLCO.US,5,20251003,204500,8.325,8.325,8.31,8.31,9594,0
MLCO.US,5,20251003,205000,8.32,8.32,8.31,8.32,15106,0
MLCO.US,5,20251003,205500,8.33,8.335,8.3247,8.325,73270,0
MLCO.US,5,20251003,210000,8.3293,8.33,8.32,8.325,28009,0
MLCO.US,5,20251003,210500,8.33,8.37,8.325,8.37,80396,0
MLCO.US,5,20251003,211000,8.37,8.4,8.36,8.385,113511,0
MLCO.US,5,20251003,211500,8.385,8.4,8.385,8.39,20698,0
MLCO.US,5,20251003,212000,8.395,8.395,8.38,8.38,35397,0
MLCO.US,5,20251003,212500,8.385,8.4,8.38,8.39,21249,0
MLCO.US,5,20251003,213000,8.4,8.41,8.395,8.405,18043,0
MLCO.US,5,20251003,213500,8.405,8.41,8.37,8.375,105748,0
MLCO.US,5,20251003,214000,8.38,8.4,8.2814,8.4,73333,0
MLCO.US,5,20251003,214500,8.4,8.4,8.38,8.39,54345,0
MLCO.US,5,20251003,215000,8.385,8.42,8.36,8.42,187866,0
MLCO.US,5,20251003,215500,8.42,8.44,8.41,8.43,344918,0
MLCO.US,5,20251006,153000,8.43,8.54,8.43,8.54,58020,0
MLCO.US,5,20251006,153500,8.54,8.57,8.53,8.57,34024,0
MLCO.US,5,20251006,154000,8.565,8.57,8.54,8.54,17618,0
MLCO.US,5,20251006,154500,8.531,8.595,8.52,8.595,47941,0
MLCO.US,5,20251006,155000,8.595,8.595,8.55,8.56,17293,0
MLCO.US,5,20251006,155500,8.56,8.56,8.53,8.55,11234,0
MLCO.US,5,20251006,160000,8.555,8.565,8.525,8.53,11446,0
MLCO.US,5,20251006,160500,8.53,8.56,8.53,8.555,16811,0
MLCO.US,5,20251006,161000,8.555,8.555,8.485,8.505,80932,0
MLCO.US,5,20251006,161500,8.505,8.51,8.485,8.49,15160,0
MLCO.US,5,20251006,162000,8.49,8.515,8.485,8.485,14946,0
MLCO.US,5,20251006,162500,8.485,8.51,8.4809,8.49,5810,0
MLCO.US,5,20251006,163000,8.49,8.5,8.475,8.5,8378,0
MLCO.US,5,20251006,163500,8.5,8.505,8.49,8.5,5726,0
MLCO.US,5,20251006,164000,8.495,8.52,8.49,8.505,15995,0
MLCO.US,5,20251006,164500,8.51,8.55,8.51,8.55,10210,0
MLCO.US,5,20251006,165000,8.54,8.56,8.5393,8.55,6768,0
MLCO.US,5,20251006,165500,8.55,8.56,8.54,8.55,12371,0
MLCO.US,5,20251006,170000,8.555,8.555,8.545,8.55,3670,0
MLCO.US,5,20251006,170500,8.55,8.56,8.55,8.55,19401,0
MLCO.US,5,20251006,171000,8.545,8.545,8.5155,8.535,14570,0
MLCO.US,5,20251006,171500,8.53,8.54,8.53,8.535,3787,0
MLCO.US,5,20251006,172000,8.54,8.54,8.53,8.54,4559,0
MLCO.US,5,20251006,172500,8.535,8.545,8.53,8.535,5592,0
MLCO.US,5,20251006,173000,8.535,8.535,8.515,8.515,5877,0
MLCO.US,5,20251006,173500,8.51,8.52,8.51,8.51,8211,0
MLCO.US,5,20251006,174000,8.51,8.53,8.51,8.53,9202,0
MLCO.US,5,20251006,174500,8.53,8.53,8.52,8.525,11311,0
MLCO.US,5,20251006,175000,8.525,8.53,8.51,8.52,19517,0
MLCO.US,5,20251006,175500,8.53,8.53,8.515,8.52,6246,0
MLCO.US,5,20251006,180000,8.52,8.53,8.51,8.525,12172,0
MLCO.US,5,20251006,180500,8.525,8.5253,8.51,8.515,9164,0
MLCO.US,5,20251006,181000,8.515,8.54,8.51,8.54,6449,0
MLCO.US,5,20251006,181500,8.54,8.55,8.54,8.54,1540,0
MLCO.US,5,20251006,182000,8.545,8.545,8.545,8.545,5795,0
MLCO.US,5,20251006,182500,8.545,8.55,8.53,8.53,3694,0
MLCO.US,5,20251006,183000,8.535,8.54,8.53,8.53,1166,0
MLCO.US,5,20251006,183500,8.535,8.535,8.53,8.535,2406,0
MLCO.US,5,20251006,184000,8.5389,8.54,8.53,8.535,3426,0
MLCO.US,5,20251006,184500,8.535,8.535,8.53,8.535,627,0
MLCO.US,5,20251006,185000,8.535,8.54,8.53,8.53,6295,0
MLCO.US,5,20251006,185500,8.54,8.55,8.535,8.55,5886,0
MLCO.US,5,20251006,190000,8.55,8.565,8.55,8.56,3500,0
MLCO.US,5,20251006,190500,8.56,8.565,8.555,8.555,10632,0
MLCO.US,5,20251006,191000,8.555,8.57,8.555,8.57,4610,0
MLCO.US,5,20251006,191500,8.565,8.57,8.565,8.565,1505,0
MLCO.US,5,20251006,192000,8.5647,8.59,8.5647,8.58,10419,0
MLCO.US,5,20251006,192500,8.57,8.61,8.57,8.6,10819,0
MLCO.US,5,20251006,193000,8.6,8.605,8.59,8.6,12027,0
MLCO.US,5,20251006,193500,8.6,8.615,8.5993,8.605,6521,0
MLCO.US,5,20251006,194000,8.605,8.605,8.595,8.6,5411,0
MLCO.US,5,20251006,194500,8.595,8.61,8.595,8.61,3541,0
MLCO.US,5,20251006,195000,8.605,8.615,8.605,8.61,15188,0
MLCO.US,5,20251006,195500,8.61,8.61,8.6,8.605,3182,0
MLCO.US,5,20251006,200000,8.61,8.61,8.59,8.5962,18936,0
MLCO.US,5,20251006,200500,8.6,8.6,8.5914,8.5914,3915,0
MLCO.US,5,20251006,201000,8.5949,8.6,8.5916,8.6,1471,0
MLCO.US,5,20251006,201500,8.595,8.6,8.595,8.6,1595,0
MLCO.US,5,20251006,202000,8.5992,8.5992,8.58,8.585,3801,0
MLCO.US,5,20251006,202500,8.59,8.59,8.585,8.59,3254,0
MLCO.US,5,20251006,203000,8.59,8.59,8.585,8.585,900,0
MLCO.US,5,20251006,203500,8.59,8.605,8.59,8.595,8339,0
MLCO.US,5,20251006,204000,8.595,8.595,8.585,8.595,7019,0
MLCO.US,5,20251006,204500,8.59,8.595,8.585,8.595,5052,0
MLCO.US,5,20251006,205000,8.5909,8.599,8.53,8.545,124077,0
MLCO.US,5,20251006,205500,8.54,8.55,8.51,8.515,27050,0
MLCO.US,5,20251006,210000,8.515,8.53,8.515,8.525,10016,0
MLCO.US,5,20251006,210500,8.525,8.525,8.475,8.4951,25419,0
MLCO.US,5,20251006,211000,8.5,8.5,8.4939,8.495,10566,0
MLCO.US,5,20251006,211500,8.5,8.51,8.5,8.51,7883,0
MLCO.US,5,20251006,212000,8.51,8.51,8.495,8.495,9148,0
MLCO.US,5,20251006,212500,8.495,8.5,8.485,8.49,9061,0
MLCO.US,5,20251006,213000,8.485,8.51,8.485,8.505,14043,0
MLCO.US,5,20251006,213500,8.505,8.51,8.505,8.51,6555,0
MLCO.US,5,20251006,214000,8.5,8.51,8.5,8.5,4806,0
MLCO.US,5,20251006,214500,8.505,8.51,8.495,8.51,28718,0
MLCO.US,5,20251006,215000,8.51,8.525,8.5,8.5125,77372,0
MLCO.US,5,20251006,215500,8.52,8.535,8.5,8.52,367699,0
MLCO.US,5,20251007,153000,8.52,8.56,8.49,8.52,78820,0
MLCO.US,5,20251007,153500,8.51,8.53,8.5,8.515,38397,0
MLCO.US,5,20251007,154000,8.515,8.55,8.515,8.52,25816,0
MLCO.US,5,20251007,154500,8.525,8.53,8.45,8.465,80653,0
MLCO.US,5,20251007,155000,8.465,8.51,8.46,8.51,28635,0
MLCO.US,5,20251007,155500,8.51,8.54,8.51,8.515,43763,0
MLCO.US,5,20251007,160000,8.52,8.5299,8.51,8.515,18499,0
MLCO.US,5,20251007,160500,8.52,8.55,8.51,8.545,42928,0
MLCO.US,5,20251007,161000,8.55,8.6399,8.45,8.495,509741,0
MLCO.US,5,20251007,161500,8.5,8.505,8.38,8.44,145258,0
MLCO.US,5,20251007,162000,8.46,8.5,8.455,8.49,29638,0
MLCO.US,5,20251007,162500,8.4901,8.5199,8.475,8.495,28896,0
MLCO.US,5,20251007,163000,8.495,8.4951,8.46,8.485,36124,0
MLCO.US,5,20251007,163500,8.49,8.5,8.47,8.485,36580,0
MLCO.US,5,20251007,164000,8.4838,8.53,8.48,8.52,40159,0
MLCO.US,5,20251007,164500,8.515,8.53,8.5008,8.505,17608,0
MLCO.US,5,20251007,165000,8.505,8.51,8.4825,8.495,26315,0
MLCO.US,5,20251007,165500,8.49,8.5,8.465,8.465,11749,0
MLCO.US,5,20251007,170000,8.465,8.475,8.41,8.41,43971,0
MLCO.US,5,20251007,170500,8.415,8.42,8.395,8.415,16187,0
MLCO.US,5,20251007,171000,8.415,8.42,8.385,8.405,20646,0
MLCO.US,5,20251007,171500,8.405,8.415,8.3803,8.4,23727,0
MLCO.US,5,20251007,172000,8.395,8.465,8.395,8.445,41473,0
MLCO.US,5,20251007,172500,8.44,8.455,8.42,8.42,9788,0
MLCO.US,5,20251007,173000,8.425,8.425,8.4,8.41,5523,0
MLCO.US,5,20251007,173500,8.41,8.41,8.4,8.405,6765,0
MLCO.US,5,20251007,174000,8.4007,8.42,8.4007,8.41,11419,0
MLCO.US,5,20251007,174500,8.41,8.41,8.4,8.405,12460,0
MLCO.US,5,20251007,175000,8.41,8.415,8.385,8.385,12857,0
MLCO.US,5,20251007,175500,8.38,8.4,8.38,8.39,6249,0
MLCO.US,5,20251007,180000,8.395,8.4,8.385,8.395,19584,0
MLCO.US,5,20251007,180500,8.4,8.41,8.4,8.41,3902,0
MLCO.US,5,20251007,181000,8.41,8.43,8.4,8.42,12440,0
MLCO.US,5,20251007,181500,8.43,8.435,8.42,8.425,3453,0
MLCO.US,5,20251007,182000,8.43,8.44,8.43,8.435,6172,0
MLCO.US,5,20251007,182500,8.44,8.46,8.44,8.455,8353,0
MLCO.US,5,20251007,183000,8.45,8.46,8.44,8.445,10616,0
MLCO.US,5,20251007,183500,8.445,8.445,8.41,8.415,15198,0
MLCO.US,5,20251007,184000,8.415,8.42,8.39,8.39,9953,0
MLCO.US,5,20251007,184500,8.39,8.395,8.39,8.395,9933,0
MLCO.US,5,20251007,185000,8.39,8.405,8.39,8.395,30829,0
MLCO.US,5,20251007,185500,8.395,8.41,8.38,8.385,12704,0
MLCO.US,5,20251007,190000,8.385,8.39,8.38,8.385,6430,0
MLCO.US,5,20251007,190500,8.39,8.39,8.365,8.37,25464,0
MLCO.US,5,20251007,191000,8.365,8.37,8.35,8.37,10594,0
MLCO.US,5,20251007,191500,8.365,8.37,8.36,8.36,8932,0
MLCO.US,5,20251007,192000,8.36,8.37,8.36,8.36,6725,0
MLCO.US,5,20251007,192500,8.37,8.38,8.36,8.3762,10417,0
MLCO.US,5,20251007,193000,8.38,8.38,8.35,8.355,13953,0
MLCO.US,5,20251007,193500,8.355,8.37,8.35,8.365,8178,0
MLCO.US,5,20251007,194000,8.365,8.37,8.36,8.365,14037,0
MLCO.US,5,20251007,194500,8.36,8.375,8.34,8.365,20777,0
MLCO.US,5,20251007,195000,8.365,8.37,8.355,8.355,6087,0
MLCO.US,5,20251007,195500,8.355,8.375,8.355,8.375,7092,0
MLCO.US,5,20251007,200000,8.375,8.395,8.37,8.395,13951,0
MLCO.US,5,20251007,200500,8.395,8.4,8.38,8.38,11799,0
MLCO.US,5,20251007,201000,8.39,8.39,8.38,8.385,8712,0
MLCO.US,5,20251007,201500,8.39,8.42,8.39,8.405,26209,0
MLCO.US,5,20251007,202000,8.405,8.42,8.4,8.415,7149,0
MLCO.US,5,20251007,202500,8.415,8.42,8.39,8.395,12546,0
MLCO.US,5,20251007,203000,8.395,8.4,8.38,8.385,9149,0
MLCO.US,5,20251007,203500,8.385,8.39,8.37,8.375,9772,0
MLCO.US,5,20251007,204000,8.37,8.38,8.37,8.37,6528,0
MLCO.US,5,20251007,204500,8.37,8.38,8.36,8.365,7821,0
MLCO.US,5,20251007,205000,8.365,8.3688,8.36,8.365,5363,0
MLCO.US,5,20251007,205500,8.3689,8.375,8.335,8.335,30626,0
MLCO.US,5,20251007,210000,8.335,8.34,8.33,8.335,6364,0
MLCO.US,5,20251007,210500,8.335,8.35,8.33,8.34,20668,0
MLCO.US,5,20251007,211000,8.345,8.35,8.3425,8.345,7979,0
MLCO.US,5,20251007,211500,8.35,8.36,8.33,8.36,27733,0
MLCO.US,5,20251007,212000,8.355,8.36,8.355,8.355,7460,0
MLCO.US,5,20251007,212500,8.35,8.36,8.34,8.35,53916,0
MLCO.US,5,20251007,213000,8.355,8.355,8.33,8.34,14347,0
MLCO.US,5,20251007,213500,8.335,8.34,8.33,8.335,11865,0
MLCO.US,5,20251007,214000,8.335,8.35,8.335,8.345,33263,0
MLCO.US,5,20251007,214500,8.345,8.35,8.34,8.345,18120,0
MLCO.US,5,20251007,215000,8.35,8.37,8.33,8.33,88546,0
MLCO.US,5,20251007,215500,8.34,8.35,8.3,8.31,423713,0
MLCO.US,5,20251008,153000,8.29,8.3,8.22,8.23,38893,0
MLCO.US,5,20251008,153500,8.23,8.45,8.22,8.38,241598,0
MLCO.US,5,20251008,154000,8.39,8.54,8.365,8.535,112934,0
MLCO.US,5,20251008,154500,8.52,8.52,8.43,8.46,38066,0
MLCO.US,5,20251008,155000,8.44,8.52,8.44,8.5,25572,0
MLCO.US,5,20251008,155500,8.5,8.51,8.41,8.48,60543,0
MLCO.US,5,20251008,160000,8.475,8.53,8.475,8.52,21054,0
MLCO.US,5,20251008,160500,8.52,8.56,8.505,8.535,100535,0
MLCO.US,5,20251008,161000,8.53,8.58,8.52,8.54,13356,0
MLCO.US,5,20251008,161500,8.545,8.545,8.5,8.52,23013,0
MLCO.US,5,20251008,162000,8.515,8.6,8.5101,8.6,126037,0
MLCO.US,5,20251008,162500,8.6,8.66,8.6,8.655,34458,0
MLCO.US,5,20251008,163000,8.655,8.7493,8.645,8.7493,185287,0
MLCO.US,5,20251008,163500,8.74,8.755,8.7,8.72,56065,0
MLCO.US,5,20251008,164000,8.715,8.715,8.635,8.65,35375,0
MLCO.US,5,20251008,164500,8.65,8.65,8.63,8.635,6863,0
MLCO.US,5,20251008,165000,8.635,8.67,8.615,8.67,23807,0
MLCO.US,5,20251008,165500,8.665,8.7,8.655,8.695,30480,0
MLCO.US,5,20251008,170000,8.7,8.705,8.64,8.64,24194,0
MLCO.US,5,20251008,170500,8.64,8.66,8.63,8.65,13147,0
MLCO.US,5,20251008,171000,8.655,8.67,8.65,8.66,8881,0
MLCO.US,5,20251008,171500,8.66,8.675,8.6508,8.675,8923,0
MLCO.US,5,20251008,172000,8.675,8.695,8.67,8.695,18082,0
MLCO.US,5,20251008,172500,8.695,8.695,8.675,8.685,3983,0
MLCO.US,5,20251008,173000,8.69,8.69,8.675,8.685,4526,0
MLCO.US,5,20251008,173500,8.68,8.69,8.675,8.685,7439,0
MLCO.US,5,20251008,174000,8.69,8.72,8.685,8.7145,16532,0
MLCO.US,5,20251008,174500,8.72,8.74,8.71,8.73,25907,0
MLCO.US,5,20251008,175000,8.72,8.72,8.7,8.705,5616,0
MLCO.US,5,20251008,175500,8.705,8.76,8.7,8.76,37360,0
MLCO.US,5,20251008,180000,8.76,8.81,8.76,8.795,82258,0
MLCO.US,5,20251008,180500,8.795,8.795,8.745,8.76,9726,0
MLCO.US,5,20251008,181000,8.76,8.765,8.745,8.765,9428,0
MLCO.US,5,20251008,181500,8.765,8.775,8.735,8.775,23512,0
MLCO.US,5,20251008,182000,8.775,8.775,8.75,8.755,5283,0
MLCO.US,5,20251008,182500,8.76,8.765,8.75,8.765,8424,0
MLCO.US,5,20251008,183000,8.765,8.765,8.73,8.755,52647,0
MLCO.US,5,20251008,183500,8.755,8.755,8.665,8.665,90206,0
MLCO.US,5,20251008,184000,8.66,8.66,8.59,8.605,67753,0
MLCO.US,5,20251008,184500,8.6,8.615,8.59,8.61,7939,0
MLCO.US,5,20251008,185000,8.62,8.6265,8.53,8.545,60565,0
MLCO.US,5,20251008,185500,8.545,8.5599,8.54,8.555,4866,0
MLCO.US,5,20251008,190000,8.555,8.56,8.55,8.555,3300,0
MLCO.US,5,20251008,190500,8.555,8.56,8.54,8.54,10118,0
MLCO.US,5,20251008,191000,8.5486,8.55,8.53,8.53,17085,0
MLCO.US,5,20251008,191500,8.53,8.53,8.5,8.505,15657,0
MLCO.US,5,20251008,192000,8.5,8.51,8.49,8.495,4200,0
MLCO.US,5,20251008,192500,8.49,8.5,8.49,8.49,3810,0
MLCO.US,5,20251008,193000,8.5,8.515,8.49,8.505,17856,0
MLCO.US,5,20251008,193500,8.505,8.53,8.5,8.525,16536,0
MLCO.US,5,20251008,194000,8.525,8.525,8.47,8.485,59423,0
MLCO.US,5,20251008,194500,8.485,8.49,8.48,8.48,7253,0
MLCO.US,5,20251008,195000,8.485,8.505,8.475,8.505,12848,0
MLCO.US,5,20251008,195500,8.5,8.5,8.48,8.48,6088,0
MLCO.US,5,20251008,200000,8.48,8.485,8.46,8.4808,10329,0
MLCO.US,5,20251008,200500,8.48,8.48,8.44,8.445,17137,0
MLCO.US,5,20251008,201000,8.44,8.45,8.435,8.45,16007,0
MLCO.US,5,20251008,201500,8.445,8.45,8.43,8.435,8140,0
MLCO.US,5,20251008,202000,8.435,8.445,8.43,8.445,4082,0
MLCO.US,5,20251008,202500,8.44,8.455,8.43,8.45,10589,0
MLCO.US,5,20251008,203000,8.45,8.45,8.43,8.45,13296,0
MLCO.US,5,20251008,203500,8.45,8.45,8.435,8.435,10349,0
MLCO.US,5,20251008,204000,8.43,8.43,8.42,8.43,4913,0
MLCO.US,5,20251008,204500,8.43,8.43,8.41,8.425,5905,0
MLCO.US,5,20251008,205000,8.425,8.4299,8.42,8.42,7415,0
MLCO.US,5,20251008,205500,8.425,8.43,8.4,8.405,25830,0
MLCO.US,5,20251008,210000,8.41,8.42,8.405,8.415,15578,0
MLCO.US,5,20251008,210500,8.415,8.425,8.395,8.395,26665,0
MLCO.US,5,20251008,211000,8.39,8.39,8.38,8.385,11343,0
MLCO.US,5,20251008,211500,8.38,8.405,8.38,8.405,17064,0
MLCO.US,5,20251008,212000,8.405,8.4078,8.4,8.4,8233,0
MLCO.US,5,20251008,212500,8.395,8.4,8.39,8.39,8232,0
MLCO.US,5,20251008,213000,8.395,8.4185,8.395,8.415,21492,0
MLCO.US,5,20251008,213500,8.4162,8.4162,8.395,8.395,9658,0
MLCO.US,5,20251008,214000,8.395,8.43,8.395,8.425,26115,0
MLCO.US,5,20251008,214500,8.4225,8.43,8.405,8.4248,31812,0
MLCO.US,5,20251008,215000,8.425,8.43,8.405,8.405,94420,0
MLCO.US,5,20251008,215500,8.405,8.41,8.36,8.38,441033,0
MLCO.US,5,20251009,153000,8.47,8.47,8.27,8.33,87001,0
MLCO.US,5,20251009,153500,8.33,8.355,8.27,8.33,11830,0
MLCO.US,5,20251009,154000,8.3391,8.387,8.32,8.35,26370,0
MLCO.US,5,20251009,154500,8.36,8.37,8.28,8.31,130616,0
MLCO.US,5,20251009,155000,8.31,8.31,8.26,8.275,26283,0
MLCO.US,5,20251009,155500,8.28,8.36,8.28,8.36,25400,0
MLCO.US,5,20251009,160000,8.36,8.37,8.29,8.29,25159,0
MLCO.US,5,20251009,160500,8.3,8.3,8.2801,8.285,13760,0
MLCO.US,5,20251009,161000,8.285,8.29,8.2709,8.275,17306,0
MLCO.US,5,20251009,161500,8.28,8.29,8.265,8.27,87448,0
MLCO.US,5,20251009,162000,8.27,8.295,8.255,8.295,51217,0
MLCO.US,5,20251009,162500,8.29,8.295,8.26,8.2644,8456,0
MLCO.US,5,20251009,163000,8.265,8.27,8.25,8.27,10964,0
MLCO.US,5,20251009,163500,8.265,8.265,8.24,8.24,12931,0
MLCO.US,5,20251009,164000,8.245,8.255,8.245,8.245,14546,0
MLCO.US,5,20251009,164500,8.245,8.25,8.23,8.25,65255,0
MLCO.US,5,20251009,165000,8.25,8.265,8.225,8.235,50196,0
MLCO.US,5,20251009,165500,8.23,8.24,8.23,8.235,11567,0
MLCO.US,5,20251009,170000,8.235,8.245,8.235,8.245,8358,0
MLCO.US,5,20251009,170500,8.245,8.25,8.225,8.235,41173,0
MLCO.US,5,20251009,171000,8.235,8.24,8.225,8.24,37655,0
MLCO.US,5,20251009,171500,8.24,8.24,8.23,8.23,11528,0
MLCO.US,5,20251009,172000,8.235,8.2387,8.23,8.2387,9754,0
MLCO.US,5,20251009,172500,8.23,8.235,8.215,8.23,52235,0
MLCO.US,5,20251009,173000,8.225,8.225,8.2,8.215,32351,0
MLCO.US,5,20251009,173500,8.215,8.23,8.21,8.225,24747,0
MLCO.US,5,20251009,174000,8.225,8.2288,8.21,8.215,18241,0
MLCO.US,5,20251009,174500,8.215,8.22,8.215,8.215,4284,0
MLCO.US,5,20251009,175000,8.22,8.22,8.2111,8.215,3056,0
MLCO.US,5,20251009,175500,8.215,8.215,8.2,8.2,13365,0
MLCO.US,5,20251009,180000,8.205,8.22,8.205,8.215,12264,0
MLCO.US,5,20251009,180500,8.22,8.24,8.22,8.235,30775,0
MLCO.US,5,20251009,181000,8.235,8.235,8.2,8.215,26533,0
MLCO.US,5,20251009,181500,8.215,8.225,8.215,8.225,7402,0
MLCO.US,5,20251009,182000,8.225,8.23,8.22,8.225,15998,0
MLCO.US,5,20251009,182500,8.225,8.225,8.205,8.205,9795,0
MLCO.US,5,20251009,183000,8.205,8.21,8.2,8.205,2840,0
MLCO.US,5,20251009,183500,8.205,8.21,8.165,8.175,34346,0
MLCO.US,5,20251009,184000,8.175,8.1787,8.14,8.169,56721,0
MLCO.US,5,20251009,184500,8.165,8.21,8.165,8.2099,49312,0
MLCO.US,5,20251009,185000,8.2027,8.23,8.2,8.215,43599,0
MLCO.US,5,20251009,185500,8.2199,8.22,8.2035,8.215,21721,0
MLCO.US,5,20251009,190000,8.215,8.2289,8.21,8.22,19902,0
MLCO.US,5,20251009,190500,8.2245,8.25,8.22,8.25,32480,0
MLCO.US,5,20251009,191000,8.25,8.265,8.245,8.265,11359,0
MLCO.US,5,20251009,191500,8.27,8.27,8.22,8.255,76550,0
MLCO.US,5,20251009,192000,8.26,8.36,8.255,8.355,68038,0
MLCO.US,5,20251009,192500,8.355,8.385,8.355,8.385,15955,0
MLCO.US,5,20251009,193000,8.39,8.42,8.385,8.4,60524,0
MLCO.US,5,20251009,193500,8.405,8.415,8.4,8.41,12646,0
MLCO.US,5,20251009,194000,8.41,8.44,8.41,8.415,49879,0
MLCO.US,5,20251009,194500,8.42,8.42,8.37,8.37,14124,0
MLCO.US,5,20251009,195000,8.38,8.385,8.365,8.365,23545,0
MLCO.US,5,20251009,195500,8.3645,8.37,8.36,8.365,4720,0
MLCO.US,5,20251009,200000,8.365,8.37,8.36,8.365,13361,0
MLCO.US,5,20251009,200500,8.36,8.36,8.345,8.345,4664,0
MLCO.US,5,20251009,201000,8.345,8.345,8.33,8.34,15307,0
MLCO.US,5,20251009,201500,8.345,8.35,8.34,8.345,4286,0
MLCO.US,5,20251009,202000,8.35,8.37,8.345,8.36,15135,0
MLCO.US,5,20251009,202500,8.36,8.36,8.345,8.345,6649,0
MLCO.US,5,20251009,203000,8.345,8.36,8.34,8.35,12763,0
MLCO.US,5,20251009,203500,8.35,8.35,8.345,8.345,2531,0
MLCO.US,5,20251009,204000,8.35,8.36,8.345,8.36,2937,0
MLCO.US,5,20251009,204500,8.355,8.37,8.35,8.355,22233,0
MLCO.US,5,20251009,205000,8.355,8.36,8.34,8.35,9719,0
MLCO.US,5,20251009,205500,8.35,8.35,8.34,8.345,9064,0
MLCO.US,5,20251009,210000,8.335,8.35,8.315,8.335,66679,0
MLCO.US,5,20251009,210500,8.34,8.345,8.33,8.335,43280,0
MLCO.US,5,20251009,211000,8.3335,8.36,8.33,8.355,20551,0
MLCO.US,5,20251009,211500,8.355,8.355,8.335,8.335,12673,0
MLCO.US,5,20251009,212000,8.335,8.34,8.33,8.335,2200,0
MLCO.US,5,20251009,212500,8.335,8.34,8.33,8.34,21518,0
MLCO.US,5,20251009,213000,8.335,8.345,8.335,8.34,23580,0
MLCO.US,5,20251009,213500,8.34,8.355,8.335,8.34,25376,0
MLCO.US,5,20251009,214000,8.34,8.355,8.34,8.355,13531,0
MLCO.US,5,20251009,214500,8.36,8.375,8.35,8.37,34315,0
MLCO.US,5,20251009,215000,8.37,8.375,8.36,8.37,43256,0
MLCO.US,5,20251009,215500,8.37,8.38,8.36,8.38,193128,0
MLCO.US,5,20251010,153000,8.32,8.335,8.271,8.29,30083,0
MLCO.US,5,20251010,153500,8.273,8.295,8.23,8.27,74129,0
MLCO.US,5,20251010,154000,8.25,8.27,8.2309,8.27,7724,0
MLCO.US,5,20251010,154500,8.27,8.29,8.2401,8.25,14329,0
MLCO.US,5,20251010,155000,8.245,8.25,8.24,8.245,3693,0
MLCO.US,5,20251010,155500,8.245,8.27,8.24,8.255,104335,0
MLCO.US,5,20251010,160000,8.27,8.275,8.2025,8.235,62007,0
MLCO.US,5,20251010,160500,8.235,8.24,8.14,8.145,249450,0
MLCO.US,5,20251010,161000,8.145,8.17,8.14,8.16,22885,0
MLCO.US,5,20251010,161500,8.17,8.17,8.13,8.135,68213,0
MLCO.US,5,20251010,162000,8.14,8.1696,8.14,8.15,21483,0
MLCO.US,5,20251010,162500,8.15,8.16,8.11,8.125,37904,0
