<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISTR.US,5,20251023,191000,23.4,23.4,23.39,23.39,300,0
ISTR.US,5,20251023,192000,23.46,23.46,23.46,23.46,100,0
ISTR.US,5,20251023,194500,23.4848,23.4848,23.4848,23.4848,127,0
ISTR.US,5,20251023,200000,23.5,23.5,23.5,23.5,434,0
ISTR.US,5,20251023,202000,23.6,23.6,23.6,23.6,100,0
ISTR.US,5,20251023,203000,23.55,23.58,23.55,23.58,530,0
ISTR.US,5,20251023,205000,23.43,23.43,23.43,23.43,643,0
ISTR.US,5,20251023,205500,23.51,23.51,23.51,23.51,173,0
ISTR.US,5,20251023,210500,23.59,23.59,23.59,23.59,100,0
ISTR.US,5,20251023,212000,23.51,23.51,23.44,23.44,200,0
ISTR.US,5,20251023,212500,23.53,23.53,23.435,23.435,300,0
ISTR.US,5,20251023,213500,23.35,23.435,23.271,23.271,3800,0
ISTR.US,5,20251023,214000,23.405,23.405,23.405,23.405,1100,0
ISTR.US,5,20251023,214500,23.29,23.29,23.29,23.29,100,0
ISTR.US,5,20251023,215500,23.29,23.35,23.25,23.35,5230,0
ISTR.US,5,20251024,153000,23.61,23.7696,23.61,23.7696,3666,0
ISTR.US,5,20251024,153500,23.8516,23.99,23.76,23.91,8429,0
ISTR.US,5,20251024,154000,24.0172,24.07,24.0172,24.07,1158,0
ISTR.US,5,20251024,154500,24.069,24.07,23.89,24.0699,2051,0
ISTR.US,5,20251024,155000,24.1,24.335,24.09,24.32,1941,0
ISTR.US,5,20251024,155500,24.27,24.47,24.205,24.205,1095,0
ISTR.US,5,20251024,160000,24.1134,24.1134,24.085,24.085,524,0
ISTR.US,5,20251024,160500,24.27,24.27,24.27,24.27,100,0
ISTR.US,5,20251024,161500,24.1562,24.25,24.1562,24.25,3042,0
ISTR.US,5,20251024,162000,24.205,24.205,24.205,24.205,200,0
ISTR.US,5,20251024,162500,24.2413,24.29,24.2112,24.25,10163,0
ISTR.US,5,20251024,163000,24.3658,24.3658,24.3658,24.3658,165,0
ISTR.US,5,20251024,164000,24.3506,24.42,24.3506,24.42,310,0
ISTR.US,5,20251024,164500,24.4,24.4,24.4,24.4,100,0
ISTR.US,5,20251024,165500,24.4248,24.4248,24.4248,24.4248,150,0
ISTR.US,5,20251024,170000,24.44,24.595,24.44,24.595,13346,0
ISTR.US,5,20251024,170500,24.62,24.62,24.6,24.6,800,0
ISTR.US,5,20251024,171000,24.52,24.67,24.52,24.59,598,0
ISTR.US,5,20251024,171500,24.88,24.88,24.88,24.88,140,0
ISTR.US,5,20251024,172000,24.67,24.67,24.67,24.67,200,0
ISTR.US,5,20251024,173000,24.62,24.62,24.62,24.62,100,0
ISTR.US,5,20251024,174000,24.616,24.616,24.616,24.616,241,0
ISTR.US,5,20251024,174500,24.66,24.67,24.66,24.67,200,0
ISTR.US,5,20251024,175500,24.7,24.78,24.6899,24.7,2427,0
ISTR.US,5,20251024,180000,24.84,24.84,24.84,24.84,284,0
ISTR.US,5,20251024,182500,24.69,24.69,24.69,24.69,100,0
ISTR.US,5,20251024,190000,24.73,24.805,24.69,24.69,807,0
ISTR.US,5,20251024,190500,24.685,24.685,24.685,24.685,100,0
ISTR.US,5,20251024,192500,24.69,24.69,24.69,24.69,100,0
ISTR.US,5,20251024,194500,24.79,24.8,24.78,24.8,822,0
ISTR.US,5,20251024,195500,24.73,24.85,24.69,24.85,4422,0
ISTR.US,5,20251024,202000,24.8719,24.9,24.8719,24.9,1770,0
ISTR.US,5,20251024,202500,24.81,24.81,24.81,24.81,100,0
ISTR.US,5,20251024,203500,24.805,24.805,24.805,24.805,400,0
ISTR.US,5,20251024,204000,24.83,24.839,24.775,24.775,306,0
ISTR.US,5,20251024,204500,24.73,24.73,24.72,24.72,200,0
ISTR.US,5,20251024,205000,24.78,24.78,24.78,24.78,200,0
ISTR.US,5,20251024,205500,24.74,24.75,24.7,24.75,500,0
ISTR.US,5,20251024,210500,24.585,24.66,24.585,24.6484,850,0
ISTR.US,5,20251024,211000,24.63,24.6699,24.63,24.6699,300,0
ISTR.US,5,20251024,211500,24.63,24.63,24.63,24.63,100,0
ISTR.US,5,20251024,212000,24.63,24.67,24.63,24.67,200,0
ISTR.US,5,20251024,212500,24.63,24.63,24.63,24.63,100,0
ISTR.US,5,20251024,213000,24.666,24.666,24.666,24.666,140,0
ISTR.US,5,20251024,213500,24.63,24.7485,24.63,24.66,967,0
ISTR.US,5,20251024,214000,24.675,24.675,24.675,24.675,310,0
ISTR.US,5,20251024,215000,24.68,24.68,24.68,24.68,100,0
ISTR.US,5,20251024,215500,24.7,24.74,24.65,24.74,5692,0
ISTR.US,5,20251027,143000,25,25.245,24.9172,24.9172,21530,0
ISTR.US,5,20251027,143500,24.945,25.1,24.93,25.1,3687,0
ISTR.US,5,20251027,144000,25.075,25.2899,25.075,25.178,9736,0
ISTR.US,5,20251027,144500,25.335,25.38,25.335,25.37,796,0
ISTR.US,5,20251027,145000,25.3656,25.3656,25.3656,25.3656,200,0
ISTR.US,5,20251027,145500,25.3708,25.5,25.2996,25.5,6316,0
ISTR.US,5,20251027,150000,25.41,25.71,25.4,25.535,1198,0
ISTR.US,5,20251027,150500,25.54,25.54,25.36,25.4015,1860,0
ISTR.US,5,20251027,151000,25.44,25.44,25.4,25.4,650,0
ISTR.US,5,20251027,152000,25.4,25.4,25.4,25.4,875,0
ISTR.US,5,20251027,152500,25.4,25.4,25.4,25.4,100,0
ISTR.US,5,20251027,153500,25.405,25.405,25.4,25.4,432,0
ISTR.US,5,20251027,154000,25.4999,25.4999,25.425,25.425,1100,0
ISTR.US,5,20251027,154500,25.3507,25.3507,25.35,25.35,440,0
ISTR.US,5,20251027,155000,25.3,25.38,25.235,25.35,2000,0
ISTR.US,5,20251027,155500,25.35,25.35,25.35,25.35,499,0
ISTR.US,5,20251027,160000,25.36,25.36,25.3311,25.3311,1211,0
ISTR.US,5,20251027,161000,25.375,25.4,25.25,25.25,1500,0
ISTR.US,5,20251027,162000,25.3315,25.35,25.3315,25.35,450,0
ISTR.US,5,20251027,162500,25.345,25.345,25.345,25.345,285,0
ISTR.US,5,20251027,163000,25.39,25.39,25.39,25.39,700,0
ISTR.US,5,20251027,164000,25.35,25.35,25.23,25.23,300,0
ISTR.US,5,20251027,165500,25.06,25.06,25.06,25.06,200,0
ISTR.US,5,20251027,170500,25.12,25.12,25.11,25.11,300,0
ISTR.US,5,20251027,171000,25.1,25.1,25.1,25.1,100,0
ISTR.US,5,20251027,171500,25.08,25.09,25.07,25.09,500,0
ISTR.US,5,20251027,172500,24.91,24.91,24.91,24.91,187,0
ISTR.US,5,20251027,173500,24.95,24.99,24.95,24.98,400,0
ISTR.US,5,20251027,174000,24.93,24.95,24.93,24.95,426,0
ISTR.US,5,20251027,175000,24.9,24.9199,24.83,24.9199,646,0
ISTR.US,5,20251027,175500,24.85,24.85,24.74,24.8,600,0
ISTR.US,5,20251027,180000,24.74,24.74,24.74,24.74,160,0
ISTR.US,5,20251027,181500,24.61,24.61,24.53,24.53,714,0
ISTR.US,5,20251027,182000,24.57,24.57,24.57,24.57,100,0
ISTR.US,5,20251027,182500,24.6,24.6,24.6,24.6,103,0
ISTR.US,5,20251027,183500,24.555,24.6,24.52,24.6,639,0
ISTR.US,5,20251027,184500,24.53,24.53,24.53,24.53,100,0
ISTR.US,5,20251027,185000,24.55,24.55,24.55,24.55,100,0
ISTR.US,5,20251027,191000,24.5,24.6207,24.49,24.6207,1642,0
ISTR.US,5,20251027,193500,24.6,24.645,24.57,24.645,625,0
ISTR.US,5,20251027,195000,24.58,24.58,24.565,24.565,237,0
ISTR.US,5,20251027,195500,24.555,24.555,24.555,24.555,224,0
ISTR.US,5,20251027,200000,24.53,24.53,24.53,24.53,122,0
ISTR.US,5,20251027,200500,24.56,24.58,24.5368,24.54,2046,0
ISTR.US,5,20251027,201000,24.6,24.6,24.54,24.54,200,0
ISTR.US,5,20251027,201500,24.6,24.6,24.59,24.6,300,0
ISTR.US,5,20251027,202500,24.57,24.655,24.57,24.59,2110,0
ISTR.US,5,20251027,203500,24.55,24.55,24.55,24.55,1582,0
ISTR.US,5,20251027,204000,24.52,24.52,24.52,24.52,100,0
ISTR.US,5,20251027,204500,24.54,24.55,24.49,24.49,667,0
ISTR.US,5,20251027,205000,24.54,24.56,24.465,24.465,1400,0
ISTR.US,5,20251027,205500,24.5,24.62,24.45,24.6,13781,0
ISTR.US,5,20251028,143000,24.71,24.81,24.71,24.81,2048,0
ISTR.US,5,20251028,143500,25,25,25,25,400,0
ISTR.US,5,20251028,144000,24.76,24.76,24.76,24.76,118,0
ISTR.US,5,20251028,144500,24.8,24.8,24.76,24.76,200,0
ISTR.US,5,20251028,145000,24.62,24.79,24.22,24.22,4485,0
ISTR.US,5,20251028,145500,24.495,24.57,24.46,24.57,300,0
ISTR.US,5,20251028,152000,24.57,24.63,24.57,24.585,300,0
ISTR.US,5,20251028,153000,24.63,24.63,24.63,24.63,100,0
ISTR.US,5,20251028,155000,24.55,24.655,24.55,24.655,215,0
ISTR.US,5,20251028,160000,24.65,24.65,24.64,24.64,400,0
ISTR.US,5,20251028,160500,24.56,24.5601,24.5587,24.5587,350,0
ISTR.US,5,20251028,161500,24.615,24.6722,24.615,24.6722,400,0
ISTR.US,5,20251028,162000,24.6144,24.6144,24.6144,24.6144,200,0
ISTR.US,5,20251028,162500,24.6138,24.6138,24.6138,24.6138,100,0
ISTR.US,5,20251028,163500,24.58,24.58,24.515,24.515,286,0
ISTR.US,5,20251028,164000,24.4584,24.4584,24.4584,24.4584,100,0
ISTR.US,5,20251028,170000,24.6491,24.6491,24.61,24.63,819,0
ISTR.US,5,20251028,170500,24.77,24.78,24.75,24.78,700,0
ISTR.US,5,20251028,172000,24.705,24.705,24.705,24.705,232,0
ISTR.US,5,20251028,173000,24.71,24.71,24.71,24.71,161,0
ISTR.US,5,20251028,173500,24.73,24.73,24.73,24.73,100,0
ISTR.US,5,20251028,174500,24.7068,24.7068,24.7068,24.7068,210,0
ISTR.US,5,20251028,180500,24.595,24.82,24.595,24.82,939,0
ISTR.US,5,20251028,181000,24.8099,24.8099,24.6101,24.6301,2700,0
ISTR.US,5,20251028,182500,24.645,24.645,24.645,24.645,1350,0
ISTR.US,5,20251028,184000,24.67,24.67,24.67,24.67,200,0
ISTR.US,5,20251028,185000,24.58,24.66,24.58,24.64,300,0
ISTR.US,5,20251028,193000,24.66,24.66,24.66,24.66,280,0
ISTR.US,5,20251028,195000,24.67,24.69,24.67,24.67,350,0
ISTR.US,5,20251028,200500,24.56,24.58,24.5,24.5,1947,0
ISTR.US,5,20251028,201500,24.5,24.52,24.5,24.52,500,0
ISTR.US,5,20251028,202000,24.53,24.55,24.53,24.55,409,0
ISTR.US,5,20251028,202500,24.548,24.55,24.542,24.55,1001,0
ISTR.US,5,20251028,203500,24.5354,24.55,24.53,24.53,992,0
ISTR.US,5,20251028,204000,24.54,24.55,24.54,24.55,300,0
ISTR.US,5,20251028,204500,24.55,24.55,24.55,24.55,100,0
ISTR.US,5,20251028,205000,24.54,24.54,24.54,24.54,100,0
ISTR.US,5,20251028,205500,24.53,24.53,24.45,24.5,6688,0
ISTR.US,5,20251029,143000,24.5,24.7,24.5,24.643,1056,0
ISTR.US,5,20251029,144000,24.8805,24.8805,24.8805,24.8805,400,0
ISTR.US,5,20251029,145500,24.75,24.78,24.75,24.75,2834,0
ISTR.US,5,20251029,150000,24.4575,24.4575,24.4575,24.4575,596,0
ISTR.US,5,20251029,151500,24.55,24.55,24.55,24.55,100,0
ISTR.US,5,20251029,153500,24.495,24.495,24.495,24.495,105,0
ISTR.US,5,20251029,155000,24.465,24.465,24.465,24.465,100,0
ISTR.US,5,20251029,160500,24.51,24.51,24.51,24.51,100,0
ISTR.US,5,20251029,162000,24.64,24.64,24.64,24.64,100,0
ISTR.US,5,20251029,165000,24.545,24.545,24.545,24.545,150,0
ISTR.US,5,20251029,170500,24.65,24.65,24.65,24.65,100,0
ISTR.US,5,20251029,171500,24.64,24.64,24.63,24.63,200,0
ISTR.US,5,20251029,174000,24.64,24.64,24.64,24.64,100,0
ISTR.US,5,20251029,181000,24.717,24.717,24.717,24.717,113,0
ISTR.US,5,20251029,183000,24.71,24.71,24.71,24.71,100,0
ISTR.US,5,20251029,185500,24.6939,24.6939,24.6939,24.6939,1985,0
ISTR.US,5,20251029,190000,24.695,24.695,24.64,24.64,200,0
ISTR.US,5,20251029,191000,24.5558,24.5558,24.5558,24.5558,121,0
ISTR.US,5,20251029,192000,24.54,24.54,24.54,24.54,100,0
ISTR.US,5,20251029,193500,24.41,24.42,24.4,24.4,700,0
ISTR.US,5,20251029,194000,24.25,24.31,24.11,24.11,1200,0
ISTR.US,5,20251029,200000,24.185,24.185,24.185,24.185,145,0
ISTR.US,5,20251029,201500,24.17,24.17,24.135,24.135,705,0
ISTR.US,5,20251029,202000,24.08,24.1,24.08,24.1,205,0
ISTR.US,5,20251029,202500,24.21,24.21,24.08,24.08,600,0
ISTR.US,5,20251029,203000,24.06,24.06,23.98,23.98,2360,0
ISTR.US,5,20251029,203500,23.93,23.93,23.93,23.93,109,0
ISTR.US,5,20251029,204000,23.825,23.843,23.81,23.825,883,0
ISTR.US,5,20251029,204500,23.9,23.9,23.8775,23.8775,1000,0
ISTR.US,5,20251029,205000,24.08,24.08,23.92,23.92,200,0
ISTR.US,5,20251029,205500,23.92,24.06,23.92,24.01,1500,0
ISTR.US,5,20251030,143000,24,24.4424,24,24.4424,1401,0
ISTR.US,5,20251030,143500,24.48,24.48,24.48,24.48,410,0
ISTR.US,5,20251030,144500,24.41,24.41,24.405,24.405,200,0
ISTR.US,5,20251030,145500,24.19,24.19,24.19,24.19,100,0
ISTR.US,5,20251030,151000,24.14,24.27,24.14,24.27,494,0
ISTR.US,5,20251030,152000,24.33,24.43,24.33,24.43,200,0
ISTR.US,5,20251030,154000,24.31,24.35,24.31,24.35,800,0
ISTR.US,5,20251030,154500,24.3,24.3,24.3,24.3,200,0
ISTR.US,5,20251030,155000,24.29,24.29,24.16,24.16,5376,0
ISTR.US,5,20251030,161000,24.32,24.405,24.32,24.4,400,0
ISTR.US,5,20251030,165500,24.35,24.38,24.35,24.38,200,0
ISTR.US,5,20251030,172000,24.26,24.26,24.2,24.21,400,0
ISTR.US,5,20251030,174000,24.23,24.23,24.23,24.23,100,0
ISTR.US,5,20251030,174500,24.2762,24.2762,24.2762,24.2762,150,0
ISTR.US,5,20251030,175000,24.19,24.19,24.19,24.19,100,0
ISTR.US,5,20251030,175500,24.25,24.25,24.2499,24.2499,356,0
ISTR.US,5,20251030,190500,24.1211,24.1211,24.1211,24.1211,400,0
ISTR.US,5,20251030,191000,24.1201,24.18,24.1201,24.18,623,0
ISTR.US,5,20251030,192500,24.195,24.195,24.195,24.195,200,0
ISTR.US,5,20251030,193000,24.2,24.21,24.2,24.21,633,0
ISTR.US,5,20251030,193500,24.26,24.35,24.18,24.19,18290,0
ISTR.US,5,20251030,194500,24.29,24.33,24.29,24.33,200,0
ISTR.US,5,20251030,203500,24.21,24.21,24.15,24.15,1471,0
ISTR.US,5,20251030,204000,24.1542,24.1542,24.1542,24.1542,100,0
ISTR.US,5,20251030,205500,24.24,24.24,24.07,24.1,2022,0
ISTR.US,5,20251031,143000,23.84,24,23.7055,23.97,7718,0
ISTR.US,5,20251031,143500,23.9,24.0064,23.865,23.9215,1565,0
ISTR.US,5,20251031,144000,23.89,24.045,23.89,24.045,300,0
ISTR.US,5,20251031,144500,24.035,24.035,24.035,24.035,165,0
ISTR.US,5,20251031,145000,23.9809,23.9809,23.9809,23.9809,140,0
ISTR.US,5,20251031,145500,24.12,24.13,24.12,24.13,597,0
ISTR.US,5,20251031,150000,24.115,24.15,24,24.1015,888,0
ISTR.US,5,20251031,150500,24.08,24.08,24.08,24.08,124,0
ISTR.US,5,20251031,151500,24.08,24.08,24.08,24.08,142,0
ISTR.US,5,20251031,152500,23.95,24.105,23.95,24.01,6540,0
ISTR.US,5,20251031,153000,24.105,24.105,24.105,24.105,124,0
ISTR.US,5,20251031,153500,24.08,24.08,24.08,24.08,100,0
ISTR.US,5,20251031,154000,24.05,24.05,24.05,24.05,100,0
ISTR.US,5,20251031,155000,24.05,24.05,23.95,23.995,481,0
ISTR.US,5,20251031,155500,23.99,23.99,23.99,23.99,10000,0
ISTR.US,5,20251031,160000,23.8501,24.04,23.8501,24.04,1012,0
ISTR.US,5,20251031,162500,24.05,24.07,24.05,24.05,372,0
ISTR.US,5,20251031,163500,23.981,24.1,23.981,24.1,1250,0
ISTR.US,5,20251031,170000,24.101,24.11,24.08,24.08,583,0
ISTR.US,5,20251031,171500,24.03,24.075,24.03,24.075,205,0
ISTR.US,5,20251031,172000,24.05,24.05,24.0001,24.0001,1870,0
ISTR.US,5,20251031,172500,24.08,24.08,24.08,24.08,100,0
ISTR.US,5,20251031,173500,24.07,24.07,24.07,24.07,192,0
ISTR.US,5,20251031,174500,23.98,23.98,23.98,23.98,200,0
ISTR.US,5,20251031,175000,24,24.01,24,24.01,200,0
ISTR.US,5,20251031,180000,23.96,23.96,23.96,23.96,108,0
ISTR.US,5,20251031,180500,23.91,23.91,23.91,23.91,200,0
ISTR.US,5,20251031,181000,23.945,23.945,23.945,23.945,100,0
ISTR.US,5,20251031,182000,23.945,23.945,23.945,23.945,190,0
ISTR.US,5,20251031,183500,23.94,23.94,23.9,23.92,400,0
ISTR.US,5,20251031,184000,23.9297,23.9297,23.9297,23.9297,277,0
ISTR.US,5,20251031,185500,23.94,23.99,23.94,23.99,300,0
ISTR.US,5,20251031,192000,24.01,24.01,24.01,24.01,100,0
ISTR.US,5,20251031,192500,23.92,23.92,23.92,23.92,100,0
ISTR.US,5,20251031,193000,23.9555,23.9555,23.9555,23.9555,200,0
ISTR.US,5,20251031,194500,23.99,23.99,23.99,23.99,100,0
ISTR.US,5,20251031,195000,23.91,23.91,23.91,23.91,684,0
ISTR.US,5,20251031,200000,23.94,23.94,23.94,23.94,404,0
ISTR.US,5,20251031,201000,23.895,23.895,23.895,23.895,120,0
ISTR.US,5,20251031,201500,23.85,23.85,23.8,23.8,592,0
ISTR.US,5,20251031,202000,23.83,23.87,23.83,23.87,300,0
ISTR.US,5,20251031,203000,23.86,23.86,23.86,23.86,166,0
ISTR.US,5,20251031,203500,23.89,23.89,23.8,23.8,313,0
ISTR.US,5,20251031,204000,23.82,23.82,23.82,23.82,100,0
ISTR.US,5,20251031,204500,23.82,23.91,23.82,23.91,300,0
ISTR.US,5,20251031,205500,23.86,23.86,23.83,23.83,503,0
ISTR.US,5,20251103,153000,23.59,23.8,23.16,23.2183,11411,0
ISTR.US,5,20251103,153500,23.15,23.3937,23.15,23.387,2264,0
ISTR.US,5,20251103,154000,23.215,23.3515,23.215,23.3,852,0
ISTR.US,5,20251103,154500,23.36,23.55,23.36,23.55,2004,0
ISTR.US,5,20251103,155000,23.41,23.43,23.41,23.43,215,0
ISTR.US,5,20251103,155500,23.56,23.62,23.5,23.5253,435,0
ISTR.US,5,20251103,160000,23.42,23.505,23.4,23.4001,1500,0
ISTR.US,5,20251103,160500,23.59,23.59,23.5,23.52,300,0
ISTR.US,5,20251103,161000,23.58,23.64,23.5001,23.62,1189,0
ISTR.US,5,20251103,161500,23.52,23.52,23.5,23.5,1671,0
ISTR.US,5,20251103,162000,23.61,23.61,23.61,23.61,100,0
ISTR.US,5,20251103,163500,23.59,23.59,23.59,23.59,628,0
ISTR.US,5,20251103,164000,23.5001,23.69,23.5001,23.69,499,0
ISTR.US,5,20251103,170500,23.91,23.91,23.91,23.91,100,0
ISTR.US,5,20251103,171000,23.83,23.83,23.83,23.83,318,0
ISTR.US,5,20251103,172000,23.81,23.81,23.81,23.81,125,0
ISTR.US,5,20251103,174000,23.845,23.845,23.845,23.845,200,0
ISTR.US,5,20251103,174500,23.74,23.75,23.74,23.74,434,0
ISTR.US,5,20251103,175500,23.59,23.59,23.59,23.59,173,0
ISTR.US,5,20251103,180500,23.68,23.68,23.68,23.68,100,0
ISTR.US,5,20251103,181000,23.75,23.75,23.75,23.75,100,0
ISTR.US,5,20251103,181500,23.69,23.69,23.69,23.69,100,0
ISTR.US,5,20251103,184000,23.7,23.7,23.7,23.7,407,0
ISTR.US,5,20251103,190000,23.65,23.66,23.65,23.65,800,0
ISTR.US,5,20251103,190500,23.555,23.65,23.555,23.565,300,0
ISTR.US,5,20251103,191000,23.56,23.65,23.56,23.65,201,0
ISTR.US,5,20251103,194000,23.65,23.65,23.62,23.62,400,0
ISTR.US,5,20251103,195000,23.6,23.6,23.6,23.6,100,0
ISTR.US,5,20251103,200500,23.57,23.57,23.57,23.57,100,0
ISTR.US,5,20251103,201500,23.64,23.65,23.64,23.65,200,0
ISTR.US,5,20251103,205500,23.6499,23.6499,23.6499,23.6499,498,0
ISTR.US,5,20251103,210000,23.56,23.56,23.56,23.56,100,0
ISTR.US,5,20251103,210500,23.64,23.64,23.64,23.64,100,0
ISTR.US,5,20251103,211500,23.625,23.63,23.625,23.63,200,0
ISTR.US,5,20251103,212000,23.65,23.65,23.62,23.62,477,0
ISTR.US,5,20251103,213500,23.73,23.73,23.73,23.73,100,0
ISTR.US,5,20251103,214000,23.65,23.65,23.62,23.65,600,0
ISTR.US,5,20251103,214500,23.65,23.65,23.62,23.62,775,0
ISTR.US,5,20251103,215000,23.63,23.635,23.62,23.635,400,0
ISTR.US,5,20251103,215500,23.58,23.68,23.56,23.58,3240,0
ISTR.US,5,20251104,153000,23.5,23.5,23.5,23.5,3035,0
ISTR.US,5,20251104,153500,23.55,23.55,23.55,23.55,300,0
ISTR.US,5,20251104,154000,23.39,23.426,23.35,23.426,600,0
ISTR.US,5,20251104,154500,23.54,23.54,23.54,23.54,100,0
ISTR.US,5,20251104,155500,23.37,23.37,23.34,23.36,1700,0
ISTR.US,5,20251104,160000,23.47,23.47,23.47,23.47,143,0
ISTR.US,5,20251104,161000,23.65,23.65,23.65,23.65,100,0
ISTR.US,5,20251104,162000,23.5,23.65,23.5,23.65,200,0
ISTR.US,5,20251104,164000,23.69,23.69,23.69,23.69,250,0
ISTR.US,5,20251104,164500,23.55,23.55,23.55,23.55,100,0
ISTR.US,5,20251104,165000,23.515,23.515,23.5,23.5,200,0
ISTR.US,5,20251104,165500,23.64,23.64,23.64,23.64,100,0
ISTR.US,5,20251104,172000,23.5,23.5,23.5,23.5,100,0
ISTR.US,5,20251104,172500,23.51,23.51,23.46,23.46,2058,0
ISTR.US,5,20251104,173000,23.61,23.61,23.61,23.61,100,0
ISTR.US,5,20251104,173500,23.585,23.585,23.585,23.585,113,0
ISTR.US,5,20251104,182500,23.66,23.66,23.66,23.66,100,0
ISTR.US,5,20251104,183000,23.5013,23.51,23.5013,23.51,460,0
ISTR.US,5,20251104,183500,23.5,23.5,23.5,23.5,100,0
ISTR.US,5,20251104,184000,23.63,23.63,23.63,23.63,100,0
ISTR.US,5,20251104,190000,23.5,23.5,23.45,23.45,600,0
ISTR.US,5,20251104,193500,23.485,23.485,23.485,23.485,100,0
ISTR.US,5,20251104,194000,23.45,23.45,23.45,23.45,425,0
ISTR.US,5,20251104,194500,23.4627,23.49,23.4501,23.4501,866,0
ISTR.US,5,20251104,201500,23.52,23.52,23.52,23.52,100,0
ISTR.US,5,20251104,202000,23.5,23.51,23.5,23.5,500,0
ISTR.US,5,20251104,203500,23.5178,23.5178,23.5066,23.5066,476,0
ISTR.US,5,20251104,204000,23.5285,23.5285,23.5285,23.5285,200,0
ISTR.US,5,20251104,210000,23.56,23.56,23.56,23.56,100,0
ISTR.US,5,20251104,211500,23.71,23.71,23.71,23.71,100,0
ISTR.US,5,20251104,214000,23.57,23.57,23.5,23.5,2401,0
ISTR.US,5,20251104,215000,23.495,23.495,23.45,23.45,200,0
ISTR.US,5,20251104,215500,23.46,23.56,23.35,23.35,2000,0
ISTR.US,5,20251105,153000,23.39,23.39,23.39,23.39,167,0
ISTR.US,5,20251105,154000,23.35,23.35,23.3,23.35,723,0
ISTR.US,5,20251105,154500,23.5,23.5,23.5,23.5,100,0
ISTR.US,5,20251105,155500,23.68,23.68,23.68,23.68,100,0
ISTR.US,5,20251105,161000,23.4,23.4,23.4,23.4,433,0
ISTR.US,5,20251105,162000,23.69,23.7,23.69,23.69,300,0
ISTR.US,5,20251105,162500,23.71,23.71,23.71,23.71,168,0
ISTR.US,5,20251105,171000,23.575,23.575,23.575,23.575,100,0
ISTR.US,5,20251105,172000,23.58,23.58,23.58,23.58,161,0
ISTR.US,5,20251105,172500,23.705,23.705,23.705,23.705,100,0
ISTR.US,5,20251105,182000,23.83,23.84,23.83,23.84,200,0
ISTR.US,5,20251105,182500,23.99,23.99,23.99,23.99,100,0
ISTR.US,5,20251105,183000,23.85,23.9,23.85,23.9,200,0
ISTR.US,5,20251105,190500,23.65,23.65,23.65,23.65,500,0
ISTR.US,5,20251105,191000,23.9,23.9,23.8,23.8,200,0
ISTR.US,5,20251105,192000,23.795,23.795,23.795,23.795,2000,0
ISTR.US,5,20251105,195500,23.85,23.85,23.85,23.85,100,0
ISTR.US,5,20251105,202000,23.76,23.76,23.76,23.76,100,0
ISTR.US,5,20251105,210000,23.83,23.83,23.83,23.83,100,0
ISTR.US,5,20251105,212000,23.8598,23.8598,23.8598,23.8598,206,0
ISTR.US,5,20251105,213000,23.85,23.85,23.85,23.85,100,0
ISTR.US,5,20251105,214000,23.85,23.85,23.85,23.85,100,0
ISTR.US,5,20251105,214500,23.89,23.89,23.85,23.85,300,0
ISTR.US,5,20251105,215000,23.77,23.77,23.76,23.76,216,0
ISTR.US,5,20251105,215500,23.89,23.89,23.83,23.83,200,0
ISTR.US,5,20251106,153000,23.8,23.8,23.8,23.8,180,0
ISTR.US,5,20251106,153500,23.8,23.8,23.8,23.8,300,0
ISTR.US,5,20251106,155500,23.85,24,23.85,24,963,0
ISTR.US,5,20251106,160000,24,24,24,24,1751,0
ISTR.US,5,20251106,160500,24.01,24.026,24.01,24.026,306,0
ISTR.US,5,20251106,161000,23.875,23.875,23.875,23.875,100,0
ISTR.US,5,20251106,162000,24.04,24.04,24.04,24.04,100,0
ISTR.US,5,20251106,163000,24,24,24,24,100,0
ISTR.US,5,20251106,163500,23.985,23.985,23.985,23.985,100,0
ISTR.US,5,20251106,171500,23.92,23.92,23.85,23.85,324,0
ISTR.US,5,20251106,172500,23.8231,23.8231,23.8231,23.8231,100,0
ISTR.US,5,20251106,173000,23.815,23.815,23.7023,23.7023,1294,0
ISTR.US,5,20251106,173500,23.835,23.835,23.835,23.835,100,0
ISTR.US,5,20251106,180000,23.81,23.81,23.8,23.8,200,0
ISTR.US,5,20251106,182500,23.78,23.78,23.78,23.78,100,0
ISTR.US,5,20251106,183000,23.8599,23.8599,23.8599,23.8599,636,0
ISTR.US,5,20251106,183500,23.72,23.7375,23.72,23.7375,1026,0
ISTR.US,5,20251106,184000,23.775,23.775,23.775,23.775,100,0
ISTR.US,5,20251106,190000,23.7,23.7,23.7,23.7,100,0
ISTR.US,5,20251106,191000,23.72,23.735,23.72,23.735,200,0
ISTR.US,5,20251106,192000,23.79,23.79,23.79,23.79,100,0
ISTR.US,5,20251106,202000,23.68,23.68,23.68,23.68,100,0
ISTR.US,5,20251106,202500,23.75,23.75,23.75,23.75,100,0
ISTR.US,5,20251106,203500,23.755,23.755,23.755,23.755,100,0
ISTR.US,5,20251106,211000,23.66,23.66,23.66,23.66,108,0
ISTR.US,5,20251106,211500,23.71,23.71,23.71,23.71,500,0
ISTR.US,5,20251106,212000,23.745,23.745,23.745,23.745,100,0
ISTR.US,5,20251106,213500,23.61,23.61,23.605,23.605,300,0
