<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDR.US,5,20250910,195000,4.2495,4.25,4.2495,4.25,337.8,0
MNDR.US,5,20250910,195500,4.2465,4.296,4.2465,4.2595,320,0
MNDR.US,5,20250910,200000,4.251,4.251,4.23425,4.2495,400,0
MNDR.US,5,20250910,200500,4.2005,4.275,4.2005,4.26225,2219.6,0
MNDR.US,5,20250910,201500,4.253,4.3,4.2,4.28475,1562.6000000000001,0
MNDR.US,5,20250910,202000,4.2005,4.25,4.2005,4.25,80,0
MNDR.US,5,20250910,202500,4.2,4.2,4.2,4.2,20,0
MNDR.US,5,20250910,203500,4.25,4.25,4.25,4.25,93,0
MNDR.US,5,20250910,204000,4.201,4.201,4.2,4.2,115.80000000000001,0
MNDR.US,5,20250910,204500,4.2085,4.21,4.2085,4.21,240.4,0
MNDR.US,5,20250910,210500,4.25499,4.25499,4.25499,4.25499,200,0
MNDR.US,5,20250910,211000,4.2105,4.2105,4.2105,4.2105,175,0
MNDR.US,5,20250910,211500,4.216,4.2995,4.216,4.2995,1571,0
MNDR.US,5,20250910,212000,4.225,4.225,4.225,4.225,200,0
MNDR.US,5,20250910,212500,4.225,4.26224,4.225,4.26224,400,0
MNDR.US,5,20250910,213500,4.2625,4.2625,4.2255,4.2255,111,0
MNDR.US,5,20250910,214000,4.292,4.292,4.285,4.285,260.40000000000003,0
MNDR.US,5,20250910,214500,4.291,4.291,4.25,4.2765,226.20000000000002,0
MNDR.US,5,20250910,215000,4.2665,4.26962,4.216,4.23,368,0
MNDR.US,5,20250910,215500,4.212,4.212,4.132,4.171,578.8000000000001,0
MNDR.US,5,20250911,153000,3.8525,4.15,3.8525,4,492.6,0
MNDR.US,5,20250911,153500,4.002,4.007,3.9,3.9,989.4000000000001,0
MNDR.US,5,20250911,154000,3.8995,3.9,3.8995,3.9,1061.4,0
MNDR.US,5,20250911,154500,4.0975,4.0975,3.905,3.905,179.20000000000002,0
MNDR.US,5,20250911,155000,4.0025,4.0025,4.0025,4.0025,40,0
MNDR.US,5,20250911,160500,4.0525,4.0525,4.0525,4.0525,20,0
MNDR.US,5,20250911,161000,4.005,4.0525,4.005,4.005,3690.2000000000003,0
MNDR.US,5,20250911,162000,4.0525,4.0525,4.0525,4.0525,40,0
MNDR.US,5,20250911,162500,4.005,4.005,4.005,4.005,583.6,0
MNDR.US,5,20250911,163000,4.0535,4.63,4.005,4.101,24175.600000000002,0
MNDR.US,5,20250911,163500,4.558,4.558,4.125,4.246,37082.4,0
MNDR.US,5,20250911,164000,4.175,4.251,3.975,4.1,20835.800000000003,0
MNDR.US,5,20250911,164500,4.1495,4.35,4.0965,4.15,4355.2,0
MNDR.US,5,20250911,165000,4.102,4.15,3.9,3.9155,8224,0
MNDR.US,5,20250911,165500,3.946,4.021,3.875,4.021,6228.400000000001,0
MNDR.US,5,20250911,170000,3.95,3.95,3.9,3.95,184.60000000000002,0
MNDR.US,5,20250911,170500,3.95,3.95,3.875,3.89141,1509.6000000000001,0
MNDR.US,5,20250911,171000,3.875,3.95,3.7545,3.804,5052.400000000001,0
MNDR.US,5,20250911,171500,3.85,3.85,3.7835,3.784,751.8000000000001,0
MNDR.US,5,20250911,172000,3.7995,3.85,3.798,3.8,2367,0
MNDR.US,5,20250911,172500,3.784,3.817,3.784,3.8,438.6,0
MNDR.US,5,20250911,173000,3.825,3.85,3.7945,3.7945,382.40000000000003,0
MNDR.US,5,20250911,173500,3.8495,3.8495,3.788,3.8,1172.4,0
MNDR.US,5,20250911,174000,3.788,3.788,3.675,3.676,5601.400000000001,0
MNDR.US,5,20250911,174500,3.78,3.7875,3.75,3.75705,361.40000000000003,0
MNDR.US,5,20250911,175000,3.751,3.824,3.751,3.824,60,0
MNDR.US,5,20250911,175500,3.795,3.795,3.795,3.795,220,0
MNDR.US,5,20250911,180000,3.795,3.795,3.795,3.795,180,0
MNDR.US,5,20250911,180500,3.7955,3.8,3.7955,3.7955,372.8,0
MNDR.US,5,20250911,181000,3.7955,3.8095,3.7955,3.8095,140,0
MNDR.US,5,20250911,181500,3.824,3.85,3.7955,3.85,2672.8,0
MNDR.US,5,20250911,182000,3.899,3.9,3.8675,3.899,233.20000000000002,0
MNDR.US,5,20250911,182500,3.8995,3.9,3.87,3.8705,1200,0
MNDR.US,5,20250911,183000,3.8705,3.8705,3.85,3.8685,211,0
MNDR.US,5,20250911,183500,3.8575,3.865,3.8575,3.8575,314.40000000000003,0
MNDR.US,5,20250911,184000,3.85,3.85,3.85,3.85,20,0
MNDR.US,5,20250911,184500,3.85,3.85,3.85,3.85,60.400000000000006,0
MNDR.US,5,20250911,185000,3.8645,3.8655,3.8645,3.8655,360,0
MNDR.US,5,20250911,185500,3.8655,3.882,3.8655,3.882,40,0
MNDR.US,5,20250911,190000,3.8825,3.8825,3.882,3.882,50,0
MNDR.US,5,20250911,190500,3.8995,3.9,3.8995,3.9,1560,0
MNDR.US,5,20250911,191000,3.882,3.882,3.882,3.882,20,0
MNDR.US,5,20250911,191500,3.882,3.882,3.882,3.882,20,0
MNDR.US,5,20250911,192000,3.882,3.882,3.882,3.882,20,0
MNDR.US,5,20250911,193000,3.891,3.891,3.882,3.88535,140,0
MNDR.US,5,20250911,193500,3.882,3.882,3.865,3.865,3736.2000000000003,0
MNDR.US,5,20250911,194000,3.882,3.882,3.865,3.865,800,0
MNDR.US,5,20250911,194500,3.865,3.865,3.865,3.865,20,0
MNDR.US,5,20250911,195000,3.8875,3.89565,3.8655,3.885,507.40000000000003,0
MNDR.US,5,20250911,195500,3.865,3.884,3.865,3.884,480,0
MNDR.US,5,20250911,200500,3.8695,3.8835,3.8695,3.8835,45.6,0
MNDR.US,5,20250911,201000,3.8835,3.8835,3.8835,3.8835,29,0
MNDR.US,5,20250911,201500,3.8695,3.872,3.8695,3.872,420,0
MNDR.US,5,20250911,202000,3.8705,3.9,3.8655,3.9,681.4000000000001,0
MNDR.US,5,20250911,202500,3.9,3.9,3.9,3.9,72.60000000000001,0
MNDR.US,5,20250911,203000,3.8825,4.1,3.8825,4.0965,10198.6,0
MNDR.US,5,20250911,203500,3.9825,3.9825,3.965,3.965,340,0
MNDR.US,5,20250911,204000,4.098,4.2,4.0325,4.0325,7804.200000000001,0
MNDR.US,5,20250911,204500,4.0165,4.095,3.9495,3.95,2087.4,0
MNDR.US,5,20250911,205000,3.9345,4,3.9345,3.996,2185.8,0
MNDR.US,5,20250911,205500,3.999,4.007,3.925,4,2934.8,0
MNDR.US,5,20250911,210000,4,4.145,4,4.027,1730,0
MNDR.US,5,20250911,210500,3.9825,4.05,3.9825,4.05,40,0
MNDR.US,5,20250911,211000,3.9295,3.9295,3.9295,3.9295,20,0
MNDR.US,5,20250911,211500,3.9825,3.9825,3.9,3.9,2500,0
MNDR.US,5,20250911,212000,3.9,3.946,3.866,3.866,440,0
MNDR.US,5,20250911,213500,3.8805,3.926,3.8805,3.9255,220,0
MNDR.US,5,20250911,214000,3.95,3.95,3.95,3.95,260,0
MNDR.US,5,20250911,214500,3.93775,3.9565,3.865,3.9565,3867.6000000000004,0
MNDR.US,5,20250911,215000,3.9,3.997,3.8995,3.996,1945.2,0
MNDR.US,5,20250911,215500,3.996,4.05,3.85,3.915,1105.8,0
MNDR.US,5,20250912,153000,3.95,3.95,3.865,3.9145,5185.400000000001,0
MNDR.US,5,20250912,154000,3.8745,3.8745,3.8745,3.8745,54,0
MNDR.US,5,20250912,154500,3.865,3.899,3.865,3.883,152.8,0
MNDR.US,5,20250912,155000,3.87875,3.879,3.85,3.855,3458.2000000000003,0
MNDR.US,5,20250912,155500,3.87725,3.8995,3.86983,3.8995,850,0
MNDR.US,5,20250912,160000,3.8566,3.8995,3.856,3.8995,390.20000000000005,0
MNDR.US,5,20250912,160500,3.898,3.8995,3.8775,3.8775,950,0
MNDR.US,5,20250912,161000,3.896,3.8995,3.85605,3.8775,1100,0
MNDR.US,5,20250912,161500,3.86068,3.8995,3.86068,3.8995,552.4,0
MNDR.US,5,20250912,163000,3.8785,3.8985,3.8785,3.8985,82.60000000000001,0
MNDR.US,5,20250912,164000,3.8965,3.8995,3.8965,3.8995,220,0
MNDR.US,5,20250912,165500,3.8975,3.899,3.8975,3.898,527.6,0
MNDR.US,5,20250912,171000,3.8555,3.898,3.8555,3.898,536.6,0
MNDR.US,5,20250912,171500,3.85638,3.8655,3.85638,3.8655,137.6,0
MNDR.US,5,20250912,172000,3.8705,3.9,3.8675,3.88276,889.8000000000001,0
MNDR.US,5,20250912,172500,3.9,3.9,3.9,3.9,20,0
MNDR.US,5,20250912,173000,3.8655,3.8655,3.8655,3.8655,22.6,0
MNDR.US,5,20250912,173500,3.87,3.87,3.867,3.8695,80,0
MNDR.US,5,20250912,174000,3.877,3.878,3.877,3.8775,689,0
MNDR.US,5,20250912,175000,3.88,3.88,3.88,3.88,20,0
MNDR.US,5,20250912,175500,3.8805,3.8805,3.8805,3.8805,27,0
MNDR.US,5,20250912,180500,3.8915,3.9,3.8915,3.894,520,0
MNDR.US,5,20250912,181000,3.881,3.89,3.881,3.89,325.6,0
MNDR.US,5,20250912,181500,3.896,3.9,3.892,3.9,360,0
MNDR.US,5,20250912,182000,3.9,3.9,3.9,3.9,60,0
MNDR.US,5,20250912,183000,3.881,3.881,3.881,3.881,200,0
MNDR.US,5,20250912,183500,3.8815,3.8845,3.8805,3.8805,462,0
MNDR.US,5,20250912,185500,3.8655,3.873,3.864,3.872,140,0
MNDR.US,5,20250912,190500,3.857,3.857,3.85,3.8505,296,0
MNDR.US,5,20250912,191000,3.8505,3.853,3.8505,3.8515,240,0
MNDR.US,5,20250912,192000,3.851,3.853,3.815,3.819,1595.4,0
MNDR.US,5,20250912,192500,3.832,3.8575,3.832,3.85,236.20000000000002,0
MNDR.US,5,20250912,193000,3.819,3.819,3.819,3.819,400,0
MNDR.US,5,20250912,193500,3.819,3.8205,3.8185,3.81855,220,0
MNDR.US,5,20250912,194000,3.8215,3.8215,3.8185,3.8185,424,0
MNDR.US,5,20250912,194500,3.8185,3.8185,3.8185,3.8185,20,0
MNDR.US,5,20250912,195000,3.817,3.8465,3.816,3.8465,874.6,0
MNDR.US,5,20250912,201000,3.848,3.848,3.848,3.848,20,0
MNDR.US,5,20250912,201500,3.849,3.849,3.849,3.849,100,0
MNDR.US,5,20250912,202000,3.849,3.85,3.849,3.8495,618.6,0
MNDR.US,5,20250912,202500,3.849,3.8495,3.848,3.8495,120,0
MNDR.US,5,20250912,203000,3.849,3.849,3.849,3.849,118.80000000000001,0
MNDR.US,5,20250912,203500,3.8495,3.85,3.8495,3.85,259.8,0
MNDR.US,5,20250912,205500,3.895,3.895,3.874,3.874,270,0
MNDR.US,5,20250912,211500,3.874,3.8975,3.862,3.8755,640,0
MNDR.US,5,20250912,212500,3.8505,3.8505,3.85,3.8505,591.8000000000001,0
MNDR.US,5,20250912,213000,3.853,3.853,3.85,3.85,219,0
MNDR.US,5,20250912,213500,3.8505,3.852,3.85,3.8505,509.40000000000003,0
MNDR.US,5,20250912,214000,3.8505,3.8505,3.85,3.8505,249,0
MNDR.US,5,20250912,215000,3.897,3.897,3.8165,3.86,1450,0
MNDR.US,5,20250912,215500,3.89,3.89,3.89,3.89,235.4,0
MNDR.US,5,20250915,153000,3.85,3.853,3.81705,3.835,1817,0
MNDR.US,5,20250915,153500,3.7525,3.8375,3.7525,3.8375,428.20000000000005,0
MNDR.US,5,20250915,154000,3.755,3.8375,3.755,3.8375,1960,0
MNDR.US,5,20250915,155000,3.808,3.808,3.808,3.808,200,0
MNDR.US,5,20250915,155500,3.8325,3.8325,3.781,3.781,160,0
MNDR.US,5,20250915,160000,3.799,3.799,3.7775,3.779,6862,0
MNDR.US,5,20250915,161000,3.8085,3.8085,3.8085,3.8085,120,0
MNDR.US,5,20250915,161500,3.8375,3.8375,3.8375,3.8375,70,0
MNDR.US,5,20250915,163000,3.796,3.796,3.7545,3.795,2014.4,0
MNDR.US,5,20250915,163500,3.76342,3.76342,3.76342,3.76342,60,0
MNDR.US,5,20250915,165000,3.79625,3.79625,3.79625,3.79625,100,0
MNDR.US,5,20250915,165500,3.8,3.828,3.8,3.828,43,0
MNDR.US,5,20250915,170000,3.8,3.83266,3.8,3.83266,240,0
MNDR.US,5,20250915,172500,3.8,3.8005,3.8,3.8005,160,0
MNDR.US,5,20250915,173500,3.791,3.791,3.79,3.79,200,0
MNDR.US,5,20250915,174500,3.8,3.8,3.8,3.8,40,0
MNDR.US,5,20250915,181500,3.79,3.79,3.79,3.79,586.8000000000001,0
MNDR.US,5,20250915,183000,3.755,3.796,3.755,3.796,224,0
MNDR.US,5,20250915,183500,3.795,3.8375,3.795,3.8375,79.80000000000001,0
MNDR.US,5,20250915,184000,3.8365,3.8365,3.8365,3.8365,240,0
MNDR.US,5,20250915,190000,3.795,3.795,3.795,3.795,20,0
MNDR.US,5,20250915,194000,3.8355,3.8355,3.8355,3.8355,100,0
MNDR.US,5,20250915,195000,3.8365,3.8365,3.8365,3.8365,25,0
MNDR.US,5,20250915,200500,3.755,3.755,3.755,3.755,40,0
MNDR.US,5,20250915,202000,3.7915,3.7915,3.7915,3.7915,80,0
MNDR.US,5,20250915,203000,3.7915,3.7915,3.7915,3.7915,100,0
MNDR.US,5,20250915,203500,3.791,3.791,3.791,3.791,700,0
MNDR.US,5,20250915,205500,3.787,3.787,3.787,3.787,20,0
MNDR.US,5,20250915,210000,3.7845,3.7845,3.7845,3.7845,100,0
MNDR.US,5,20250915,211000,3.7845,3.7845,3.7845,3.7845,20,0
MNDR.US,5,20250915,211500,3.785,3.785,3.7845,3.785,118.2,0
MNDR.US,5,20250915,212500,3.76,3.76,3.755,3.7575,369.8,0
MNDR.US,5,20250915,213000,3.76975,3.784,3.755,3.755,320,0
MNDR.US,5,20250915,214000,3.756,3.78,3.755,3.78,1299.6000000000001,0
MNDR.US,5,20250915,214500,3.7795,3.78,3.7795,3.78,40,0
MNDR.US,5,20250915,215500,3.756,3.78995,3.7555,3.7895,1313.4,0
MNDR.US,5,20250916,153000,3.775,3.8735,3.775,3.8735,619.4000000000001,0
MNDR.US,5,20250916,153500,3.8745,3.8745,3.8745,3.8745,400,0
MNDR.US,5,20250916,154000,3.85,3.85,3.755,3.755,1373.2,0
MNDR.US,5,20250916,154500,3.761,3.8665,3.76,3.8665,227.8,0
MNDR.US,5,20250916,155500,3.7605,3.7605,3.7275,3.7275,1680,0
MNDR.US,5,20250916,160000,3.749,3.749,3.7265,3.7265,1000,0
MNDR.US,5,20250916,160500,3.7035,3.7035,3.7035,3.7035,40,0
MNDR.US,5,20250916,162500,3.7075,3.7075,3.7075,3.7075,428,0
MNDR.US,5,20250916,163000,3.8495,3.8495,3.8495,3.8495,20,0
MNDR.US,5,20250916,163500,3.8245,3.8245,3.799,3.799,65.8,0
MNDR.US,5,20250916,164000,3.77424,3.77424,3.77424,3.77424,400,0
MNDR.US,5,20250916,165000,3.766,3.766,3.766,3.766,20,0
MNDR.US,5,20250916,165500,3.7725,3.7735,3.772,3.7735,180,0
MNDR.US,5,20250916,171000,3.78725,3.78725,3.78725,3.78725,160,0
MNDR.US,5,20250916,172000,3.7755,3.7995,3.7755,3.7995,325.20000000000005,0
MNDR.US,5,20250916,172500,3.797,3.8435,3.79056,3.82026,1234,0
MNDR.US,5,20250916,173000,3.864,3.864,3.864,3.864,300,0
MNDR.US,5,20250916,175500,3.7755,3.7755,3.7755,3.7755,24.400000000000002,0
MNDR.US,5,20250916,180500,3.7755,3.7755,3.7755,3.7755,20.200000000000003,0
MNDR.US,5,20250916,181500,3.7755,3.78,3.7755,3.78,200,0
MNDR.US,5,20250916,182000,3.776,3.776,3.7755,3.7755,67,0
MNDR.US,5,20250916,183500,3.83304,3.83304,3.83304,3.83304,200,0
MNDR.US,5,20250916,184500,3.852,3.852,3.852,3.852,40,0
MNDR.US,5,20250916,185000,3.8255,3.8495,3.8255,3.8495,78.80000000000001,0
MNDR.US,5,20250916,185500,3.8005,3.845,3.8005,3.845,520,0
MNDR.US,5,20250916,191000,3.80055,3.80055,3.80055,3.80055,1000,0
MNDR.US,5,20250916,192500,3.80055,3.80055,3.80055,3.80055,1111,0
MNDR.US,5,20250916,194500,3.8395,3.8395,3.8395,3.8395,20,0
MNDR.US,5,20250916,195500,3.84,3.84,3.84,3.84,20,0
MNDR.US,5,20250916,202500,3.80055,3.80055,3.80055,3.80055,1700,0
MNDR.US,5,20250916,205000,3.80055,3.80055,3.80055,3.80055,1400,0
MNDR.US,5,20250916,210000,3.8025,3.8025,3.775,3.775,1471.8000000000002,0
MNDR.US,5,20250916,212000,3.778,3.7815,3.775,3.775,1300,0
MNDR.US,5,20250916,213500,3.7755,3.8205,3.75,3.75,4211.400000000001,0
MNDR.US,5,20250916,215000,3.8395,3.8395,3.8395,3.8395,348,0
MNDR.US,5,20250916,215500,3.777,3.777,3.777,3.777,27.400000000000002,0
MNDR.US,5,20250917,153000,3.876,3.876,3.876,3.876,42.6,0
MNDR.US,5,20250917,153500,3.8885,3.8885,3.8265,3.8265,60,0
MNDR.US,5,20250917,154500,3.805,3.85,3.805,3.85,40,0
MNDR.US,5,20250917,155000,3.8,3.8,3.8,3.8,100,0
MNDR.US,5,20250917,155500,3.8,3.8155,3.7805,3.80132,2340,0
MNDR.US,5,20250917,160000,3.8135,3.8135,3.8135,3.8135,80,0
MNDR.US,5,20250917,161000,3.8135,3.8135,3.8135,3.8135,60,0
MNDR.US,5,20250917,161500,3.833,3.896,3.833,3.859,1346.4,0
MNDR.US,5,20250917,162000,3.885,4.2,3.855,3.92,14976.800000000001,0
MNDR.US,5,20250917,163000,3.849,3.849,3.849,3.849,76.4,0
MNDR.US,5,20250917,164000,3.8,3.85,3.8,3.8,1250.2,0
MNDR.US,5,20250917,164500,3.9,3.9,3.803,3.803,228,0
MNDR.US,5,20250917,165000,3.834,3.8345,3.8265,3.8345,220,0
MNDR.US,5,20250917,171000,3.9175,3.9175,3.9175,3.9175,80,0
MNDR.US,5,20250917,171500,3.89,3.89,3.89,3.89,24.8,0
MNDR.US,5,20250917,172000,3.85,3.85,3.85,3.85,40,0
MNDR.US,5,20250917,172500,3.9,3.9,3.9,3.9,228,0
MNDR.US,5,20250917,181500,3.8995,3.9,3.8995,3.9,40,0
MNDR.US,5,20250917,183500,3.9,3.975,3.8935,3.95,630,0
MNDR.US,5,20250917,184000,3.95,3.9505,3.94,3.95,2179.6,0
MNDR.US,5,20250917,184500,4,4,3.9905,3.997,1020,0
MNDR.US,5,20250917,185000,3.9505,3.973,3.8765,3.8765,705.2,0
MNDR.US,5,20250917,185500,3.903,3.903,3.8765,3.8765,70,0
MNDR.US,5,20250917,191000,3.9025,3.9025,3.9025,3.9025,20.400000000000002,0
MNDR.US,5,20250917,193000,3.9025,4.237,3.8765,3.96263,13715.6,0
MNDR.US,5,20250917,193500,4.1495,4.1495,3.95,3.96495,280,0
MNDR.US,5,20250917,194000,3.9475,4.02375,3.9475,3.9475,380,0
MNDR.US,5,20250917,194500,3.9475,4.0905,3.9475,4.02375,780,0
MNDR.US,5,20250917,195000,4.1,4.1,3.95,4.1,1300,0
MNDR.US,5,20250917,195500,3.95,4.0905,3.95,4.025,1200,0
MNDR.US,5,20250917,200000,3.95,4.0905,3.95,4.025,320,0
MNDR.US,5,20250917,200500,4.025,4.02525,3.95,3.9505,460,0
MNDR.US,5,20250917,201000,4.02525,4.02525,3.9475,3.95,965,0
MNDR.US,5,20250917,201500,3.881,3.925,3.881,3.925,160,0
MNDR.US,5,20250917,202000,3.881,3.881,3.881,3.881,400,0
MNDR.US,5,20250917,203500,3.969,3.969,3.969,3.969,20,0
MNDR.US,5,20250917,205000,3.95,3.95,3.95,3.95,30.400000000000002,0
MNDR.US,5,20250917,213000,3.935,3.935,3.935,3.935,20,0
MNDR.US,5,20250917,213500,3.8765,3.8765,3.8765,3.8765,61.2,0
MNDR.US,5,20250917,214500,3.9,3.9,3.85,3.85,1435,0
MNDR.US,5,20250917,215000,3.891,3.8965,3.834,3.834,642.2,0
MNDR.US,5,20250917,215500,3.893,3.896,3.85,3.896,630,0
MNDR.US,5,20250918,153500,3.90475,3.905,3.90475,3.905,152.6,0
MNDR.US,5,20250918,154500,3.841,3.9165,3.841,3.9,330,0
MNDR.US,5,20250918,155000,3.9,3.9,3.85,3.85,400,0
MNDR.US,5,20250918,161500,3.8755,3.8755,3.8755,3.8755,26,0
MNDR.US,5,20250918,162000,3.88033,3.88033,3.88033,3.88033,31.8,0
MNDR.US,5,20250918,162500,3.8955,3.8955,3.8955,3.8955,20,0
MNDR.US,5,20250918,163000,3.916,3.916,3.916,3.916,41.2,0
MNDR.US,5,20250918,164000,3.916,3.916,3.916,3.916,200,0
MNDR.US,5,20250918,164500,3.9165,3.9165,3.9,3.9,200,0
MNDR.US,5,20250918,165000,3.8835,3.8835,3.85,3.85,120,0
MNDR.US,5,20250918,174500,3.89358,3.899,3.875,3.899,160,0
MNDR.US,5,20250918,175000,3.899,3.8995,3.899,3.8995,91.60000000000001,0
MNDR.US,5,20250918,180000,3.8995,3.8995,3.8835,3.8835,120,0
MNDR.US,5,20250918,183000,3.878,3.878,3.85,3.85,460,0
MNDR.US,5,20250918,192000,3.8835,3.8835,3.8835,3.8835,26.200000000000003,0
MNDR.US,5,20250918,200000,3.88375,3.88375,3.88375,3.88375,65,0
MNDR.US,5,20250918,202000,3.8505,3.8505,3.8505,3.8505,235.20000000000002,0
MNDR.US,5,20250918,203000,3.8505,3.8505,3.8505,3.8505,119.60000000000001,0
MNDR.US,5,20250918,213000,3.8835,3.8835,3.8835,3.8835,40,0
MNDR.US,5,20250918,213500,3.9,3.9,3.8505,3.8505,1415.8000000000002,0
MNDR.US,5,20250918,214500,3.8515,3.8515,3.851,3.851,60,0
MNDR.US,5,20250918,215500,3.851,3.883,3.85,3.85,829.8000000000001,0
MNDR.US,5,20250919,153000,3.805,3.8105,3.7945,3.7945,1467.4,0
MNDR.US,5,20250919,153500,3.805,3.805,3.7945,3.7945,60,0
MNDR.US,5,20250919,154000,3.7945,3.795,3.7945,3.795,86.80000000000001,0
MNDR.US,5,20250919,154500,3.805,3.805,3.7955,3.805,11497.800000000001,0
MNDR.US,5,20250919,155000,3.805,3.805,3.8005,3.80275,600,0
MNDR.US,5,20250919,155500,3.802,3.802,3.8005,3.8005,48.800000000000004,0
MNDR.US,5,20250919,160000,3.805,3.805,3.805,3.805,855.4000000000001,0
MNDR.US,5,20250919,160500,3.805,3.805,3.8045,3.8045,971.2,0
MNDR.US,5,20250919,161000,3.805,3.805,3.805,3.805,20,0
MNDR.US,5,20250919,162500,3.8025,3.8025,3.8005,3.8025,451,0
MNDR.US,5,20250919,163500,3.804,3.804,3.804,3.804,20,0
MNDR.US,5,20250919,164500,3.8045,3.8045,3.801,3.801,1272.4,0
MNDR.US,5,20250919,165000,3.801,3.8045,3.48,3.707,17637.8,0
MNDR.US,5,20250919,165500,3.707,3.8045,3.707,3.756,2294.4,0
MNDR.US,5,20250919,170000,3.707,3.75,3.707,3.745,649.4000000000001,0
MNDR.US,5,20250919,170500,3.785,3.785,3.785,3.785,90,0
MNDR.US,5,20250919,171000,3.804,3.804,3.804,3.804,20,0
MNDR.US,5,20250919,171500,3.8045,3.8045,3.8045,3.8045,20,0
MNDR.US,5,20250919,172500,3.7255,3.7255,3.7255,3.7255,20,0
MNDR.US,5,20250919,174000,3.713,3.7565,3.7085,3.7565,475.6,0
MNDR.US,5,20250919,180500,3.804,3.804,3.804,3.804,638.6,0
MNDR.US,5,20250919,181500,3.7565,3.7565,3.75625,3.75625,300,0
MNDR.US,5,20250919,184500,3.799,3.799,3.799,3.799,130,0
MNDR.US,5,20250919,190000,3.763,3.763,3.763,3.763,62.400000000000006,0
MNDR.US,5,20250919,191000,3.784,3.784,3.784,3.784,45,0
MNDR.US,5,20250919,191500,3.7545,3.7545,3.7085,3.7085,293.2,0
MNDR.US,5,20250919,194500,3.7415,3.758,3.7415,3.7415,1200,0
MNDR.US,5,20250919,200000,3.7625,3.7625,3.7625,3.7625,200,0
MNDR.US,5,20250919,202500,3.7675,3.7675,3.7675,3.7675,73.8,0
MNDR.US,5,20250919,203500,3.774,3.775,3.774,3.7745,340,0
MNDR.US,5,20250919,205000,3.8,3.88,3.77,3.843,6208.200000000001,0
MNDR.US,5,20250919,205500,3.846,3.846,3.846,3.846,168,0
MNDR.US,5,20250919,210500,3.8065,3.8065,3.8065,3.8065,168,0
MNDR.US,5,20250919,212500,3.845,3.845,3.845,3.845,140,0
MNDR.US,5,20250919,213500,3.843,3.843,3.843,3.843,20,0
MNDR.US,5,20250919,214000,3.85,3.8505,3.85,3.85,1852,0
MNDR.US,5,20250919,214500,3.85,3.85,3.85,3.85,200,0
MNDR.US,5,20250919,215000,3.876,3.876,3.876,3.876,120,0
MNDR.US,5,20250919,215500,3.865,3.865,3.865,3.865,20,0
MNDR.US,5,20250922,153000,3.917,3.917,3.9,3.9145,144.20000000000002,0
MNDR.US,5,20250922,160500,3.85,3.85,3.85,3.85,50.6,0
MNDR.US,5,20250922,161000,3.8645,3.8645,3.8645,3.8645,130,0
MNDR.US,5,20250922,161500,3.80276,3.80276,3.7555,3.7555,4997.8,0
MNDR.US,5,20250922,162000,3.805,3.805,3.805,3.805,20,0
MNDR.US,5,20250922,164500,3.824,3.824,3.801,3.801,370.6,0
MNDR.US,5,20250922,165500,3.847,3.8475,3.8,3.8475,2386,0
MNDR.US,5,20250922,171000,3.824,3.8475,3.824,3.8325,298.6,0
MNDR.US,5,20250922,174000,3.8015,3.82425,3.801,3.82425,424.20000000000005,0
MNDR.US,5,20250922,175500,3.8255,3.8255,3.8255,3.8255,24,0
MNDR.US,5,20250922,180500,3.8245,3.8245,3.8245,3.8245,20.400000000000002,0
MNDR.US,5,20250922,182000,3.8255,3.85,3.8255,3.85,542.8000000000001,0
MNDR.US,5,20250922,183000,3.8015,3.8015,3.8015,3.8015,62.400000000000006,0
MNDR.US,5,20250922,184000,3.802,3.802,3.802,3.802,129.8,0
MNDR.US,5,20250922,190500,3.802,3.802,3.802,3.802,308.20000000000005,0
MNDR.US,5,20250922,191000,3.8015,3.8075,3.8015,3.8015,100,0
MNDR.US,5,20250922,191500,3.802,3.802,3.802,3.802,100,0
MNDR.US,5,20250922,194000,3.83326,3.85,3.83325,3.83325,160.60000000000002,0
MNDR.US,5,20250922,194500,3.849,3.849,3.849,3.849,60,0
MNDR.US,5,20250922,200500,3.8165,3.8165,3.8165,3.8165,40,0
MNDR.US,5,20250922,201000,3.846,3.849,3.8165,3.833,177.20000000000002,0
MNDR.US,5,20250922,203500,3.825,3.825,3.825,3.825,224,0
MNDR.US,5,20250922,205000,3.816,3.816,3.816,3.816,20,0
MNDR.US,5,20250922,205500,3.833,3.833,3.8295,3.8325,60,0
MNDR.US,5,20250922,210500,3.8205,3.8205,3.816,3.818,165.60000000000002,0
MNDR.US,5,20250922,211000,3.8085,3.815,3.8025,3.805,280,0
MNDR.US,5,20250922,211500,3.8385,3.8385,3.81,3.81,86.60000000000001,0
MNDR.US,5,20250922,212000,3.8385,3.8385,3.8385,3.8385,58,0
MNDR.US,5,20250922,214500,3.8025,3.8025,3.8025,3.8025,40,0
MNDR.US,5,20250922,215000,3.804,3.8095,3.8015,3.8015,340,0
MNDR.US,5,20250922,215500,3.8015,3.8015,3.8015,3.8015,26.400000000000002,0
MNDR.US,5,20250923,153000,3.65,3.682,3.578,3.6005,3155.6000000000004,0
MNDR.US,5,20250923,153500,3.6035,3.6155,3.569,3.6155,1682.4,0
MNDR.US,5,20250923,154500,3.632,3.632,3.632,3.632,60,0
