<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNES.US,5,20250910,195500,4.99,5,4.97,4.9701,2700,0
SNES.US,5,20250910,200000,4.9858,4.9858,4.92,4.9325,12064,0
SNES.US,5,20250910,200500,4.935,4.96,4.935,4.96,770,0
SNES.US,5,20250910,201000,4.92,4.955,4.92,4.955,200,0
SNES.US,5,20250910,202500,4.96,4.96,4.89,4.93,2118,0
SNES.US,5,20250910,203000,4.88,4.8872,4.88,4.88,1110,0
SNES.US,5,20250910,203500,4.8899,4.91,4.84,4.903,6700,0
SNES.US,5,20250910,205000,4.86,4.88,4.86,4.88,200,0
SNES.US,5,20250910,205500,4.88,4.88,4.88,4.88,220,0
SNES.US,5,20250910,210500,4.92,4.92,4.86,4.86,6810,0
SNES.US,5,20250910,211500,4.83,4.86,4.83,4.86,1177,0
SNES.US,5,20250910,212000,4.86,4.86,4.84,4.85,3880,0
SNES.US,5,20250910,212500,4.839,4.839,4.78,4.79,7959,0
SNES.US,5,20250910,213000,4.8095,4.84,4.8095,4.825,2178,0
SNES.US,5,20250910,213500,4.83,4.84,4.81,4.84,4114,0
SNES.US,5,20250910,214000,4.9025,4.9025,4.8764,4.88,1980,0
SNES.US,5,20250910,214500,4.9,4.9,4.83,4.83,1511,0
SNES.US,5,20250910,215000,4.865,4.8995,4.83,4.83,1800,0
SNES.US,5,20250910,215500,4.895,4.895,4.84,4.88,702,0
SNES.US,5,20250911,153000,4.95,4.95,4.9112,4.9112,2422,0
SNES.US,5,20250911,153500,4.98,4.98,4.98,4.98,800,0
SNES.US,5,20250911,154000,4.9325,4.95,4.93,4.95,2374,0
SNES.US,5,20250911,154500,4.94,4.94,4.94,4.94,201,0
SNES.US,5,20250911,155500,5.0266,5.0266,5.0266,5.0266,200,0
SNES.US,5,20250911,161000,5.015,5.05,4.98,4.99,3171,0
SNES.US,5,20250911,162500,4.9329,4.9329,4.9329,4.9329,1200,0
SNES.US,5,20250911,163000,4.95,4.9994,4.95,4.9994,450,0
SNES.US,5,20250911,165000,5,5,5,5,300,0
SNES.US,5,20250911,170000,5.0382,5.05,4.95,4.99,5126,0
SNES.US,5,20250911,170500,4.975,4.975,4.975,4.975,138,0
SNES.US,5,20250911,171500,5,5,4.96,4.96,4260,0
SNES.US,5,20250911,172000,5,5.05,5,5.05,3183,0
SNES.US,5,20250911,172500,5.01,5.05,5.01,5.05,230,0
SNES.US,5,20250911,173500,5.04,5.04,5.04,5.04,720,0
SNES.US,5,20250911,174000,5.0798,5.0798,5.0798,5.0798,1000,0
SNES.US,5,20250911,174500,5.02,5.085,5.02,5.03,2800,0
SNES.US,5,20250911,175500,5.02,5.02,5.02,5.02,720,0
SNES.US,5,20250911,180000,5.06,5.06,5.05,5.05,673,0
SNES.US,5,20250911,181500,5.05,5.1389,5.05,5.08,777,0
SNES.US,5,20250911,183000,5.0104,5.0104,5.0104,5.0104,5000,0
SNES.US,5,20250911,191000,5.03,5.03,5.03,5.03,180,0
SNES.US,5,20250911,194000,5.0702,5.0702,5.0702,5.0702,984,0
SNES.US,5,20250911,194500,5.0132,5.0132,5.0132,5.0132,312,0
SNES.US,5,20250911,195000,5.0101,5.0101,5,5,5340,0
SNES.US,5,20250911,200000,5.04,5.06,5.035,5.06,676,0
SNES.US,5,20250911,201500,5.03,5.03,5.03,5.03,436,0
SNES.US,5,20250911,204000,5.02,5.03,5.02,5.03,700,0
SNES.US,5,20250911,205000,5.025,5.025,5.025,5.025,1000,0
SNES.US,5,20250911,205500,5.025,5.025,5.025,5.025,200,0
SNES.US,5,20250911,210500,5.0449,5.0449,5.029,5.029,450,0
SNES.US,5,20250911,211500,5.025,5.05,5.025,5.035,300,0
SNES.US,5,20250911,212000,5.02,5.02,4.93,4.97,15230,0
SNES.US,5,20250911,213000,4.95,4.95,4.95,4.95,100,0
SNES.US,5,20250911,213500,4.94,4.95,4.94,4.95,200,0
SNES.US,5,20250911,215000,5.01,5.01,5.01,5.01,1000,0
SNES.US,5,20250911,215500,5,5,4.98,4.98,1034,0
SNES.US,5,20250912,153000,5,5,5,5,154,0
SNES.US,5,20250912,154500,5.0828,5.0828,4.89,4.89,11423,0
SNES.US,5,20250912,160500,4.95,4.95,4.95,4.95,100,0
SNES.US,5,20250912,161500,4.9955,4.9955,4.9955,4.9955,200,0
SNES.US,5,20250912,163500,5,5,4.95,4.95,1100,0
SNES.US,5,20250912,164500,4.95,4.95,4.95,4.95,100,0
SNES.US,5,20250912,165500,4.95,4.95,4.95,4.95,365,0
SNES.US,5,20250912,170500,4.9514,4.96,4.9514,4.96,520,0
SNES.US,5,20250912,171000,4.93,4.9483,4.93,4.9483,3100,0
SNES.US,5,20250912,172500,4.94,4.94,4.93,4.93,357,0
SNES.US,5,20250912,173000,4.989,4.989,4.91,4.91,5270,0
SNES.US,5,20250912,175000,4.9,4.9,4.9,4.9,100,0
SNES.US,5,20250912,175500,4.93,4.93,4.88,4.88,932,0
SNES.US,5,20250912,181500,4.88,4.88,4.85,4.855,1000,0
SNES.US,5,20250912,182000,4.85,4.85,4.85,4.85,100,0
SNES.US,5,20250912,183000,4.85,4.85,4.8356,4.8356,200,0
SNES.US,5,20250912,184000,4.8907,4.8907,4.85,4.85,202,0
SNES.US,5,20250912,184500,4.88,4.88,4.88,4.88,200,0
SNES.US,5,20250912,190500,4.95,4.95,4.89,4.95,2589,0
SNES.US,5,20250912,191500,4.89,4.89,4.89,4.89,2328,0
SNES.US,5,20250912,193000,4.89,4.89,4.89,4.89,150,0
SNES.US,5,20250912,194000,4.93,4.93,4.93,4.93,100,0
SNES.US,5,20250912,195000,4.95,4.95,4.95,4.95,100,0
SNES.US,5,20250912,195500,4.955,4.955,4.955,4.955,200,0
SNES.US,5,20250912,203500,5,5,4.97,5,707,0
SNES.US,5,20250912,205000,5.01,5.01,5.01,5.01,500,0
SNES.US,5,20250912,205500,5,5,5,5,100,0
SNES.US,5,20250912,210000,5,5.0595,5,5.0595,3455,0
SNES.US,5,20250912,210500,5.07,5.1,5.05,5.055,11188,0
SNES.US,5,20250912,211000,5.055,5.1,5.055,5.1,2728,0
SNES.US,5,20250912,211500,5.09,5.1084,5.09,5.1084,588,0
SNES.US,5,20250912,212000,5.1,5.125,5.055,5.1,29138,0
SNES.US,5,20250912,212500,5.1,5.21,5.095,5.2,20222,0
SNES.US,5,20250912,213000,5.19,5.26,5.08,5.11,31650,0
SNES.US,5,20250912,213500,5.15,5.16,5.15,5.1599,1645,0
SNES.US,5,20250912,214000,5.15,5.23,5.15,5.23,6608,0
SNES.US,5,20250912,214500,5.23,5.25,5.135,5.17,14895,0
SNES.US,5,20250912,215000,5.2,5.2,5.17,5.18,1487,0
SNES.US,5,20250912,215500,5.2,5.2,5.135,5.15,1795,0
SNES.US,5,20250915,153000,5.11,5.1335,5.11,5.12,1601,0
SNES.US,5,20250915,153500,5.0982,5.1255,5.0982,5.1255,1021,0
SNES.US,5,20250915,154000,5.09,5.09,5.07,5.07,1300,0
SNES.US,5,20250915,154500,5.08,5.08,5.08,5.08,100,0
SNES.US,5,20250915,155500,5.07,5.09,5.02,5.09,966,0
SNES.US,5,20250915,160000,5.0113,5.0113,5.0113,5.0113,200,0
SNES.US,5,20250915,161000,5.02,5.06,5.02,5.06,792,0
SNES.US,5,20250915,161500,5.05,5.0992,5.02,5.02,4610,0
SNES.US,5,20250915,162500,5.01,5.025,5,5.025,1901,0
SNES.US,5,20250915,163000,5,5.02,5,5.02,947,0
SNES.US,5,20250915,163500,5.05,5.062789,5.02,5.02,1460,0
SNES.US,5,20250915,164500,5.06,5.08,4.94,4.94,23071,0
SNES.US,5,20250915,165000,4.9293,5,4.9,4.96,14948,0
SNES.US,5,20250915,165500,5.0159,5.03,5.0159,5.03,1028,0
SNES.US,5,20250915,170000,4.97,4.97,4.93,4.94,8784,0
SNES.US,5,20250915,170500,4.9217,4.94,4.92,4.94,1605,0
SNES.US,5,20250915,171000,4.94,4.94,4.92,4.92,5915,0
SNES.US,5,20250915,171500,4.93,4.93,4.93,4.93,160,0
SNES.US,5,20250915,172000,4.92,4.9382,4.905,4.905,1730,0
SNES.US,5,20250915,172500,4.93,4.93,4.92,4.9246,824,0
SNES.US,5,20250915,173000,4.95,4.95,4.95,4.95,3000,0
SNES.US,5,20250915,173500,4.96,4.97,4.9333,4.95,1848,0
SNES.US,5,20250915,174000,4.93,4.93,4.92,4.92,210,0
SNES.US,5,20250915,174500,4.92,4.94,4.92,4.94,6190,0
SNES.US,5,20250915,175500,4.945,4.945,4.945,4.945,100,0
SNES.US,5,20250915,180000,4.93,4.945,4.93,4.945,260,0
SNES.US,5,20250915,180500,4.92,4.92,4.92,4.92,200,0
SNES.US,5,20250915,181500,4.92,4.92,4.92,4.92,660,0
SNES.US,5,20250915,183000,4.92,4.92,4.89,4.89,2410,0
SNES.US,5,20250915,183500,4.8904,4.9,4.8904,4.9,1710,0
SNES.US,5,20250915,184000,4.9,4.9,4.88,4.896,5805,0
SNES.US,5,20250915,184500,4.9,4.9,4.9,4.9,595,0
SNES.US,5,20250915,185500,4.9,4.9,4.9,4.9,300,0
SNES.US,5,20250915,190000,4.9,4.9,4.9,4.9,110,0
SNES.US,5,20250915,190500,4.9,4.9316,4.9,4.92,740,0
SNES.US,5,20250915,191000,4.9,4.92,4.88,4.9,13589,0
SNES.US,5,20250915,191500,4.8901,4.8901,4.88,4.8802,15489,0
SNES.US,5,20250915,192000,4.9,4.9,4.9,4.9,500,0
SNES.US,5,20250915,192500,4.88,4.89,4.88,4.89,300,0
SNES.US,5,20250915,193500,4.905,4.92,4.9,4.917,801,0
SNES.US,5,20250915,194000,4.89,4.91,4.88,4.88,1112,0
SNES.US,5,20250915,194500,4.91,4.91,4.88,4.88,505,0
SNES.US,5,20250915,195000,4.91,4.91,4.91,4.91,210,0
SNES.US,5,20250915,200000,4.91,4.91,4.91,4.91,100,0
SNES.US,5,20250915,200500,4.9,4.9,4.9,4.9,100,0
SNES.US,5,20250915,201000,4.91,4.91,4.89,4.91,1990,0
SNES.US,5,20250915,201500,4.91,4.94,4.91,4.94,730,0
SNES.US,5,20250915,202000,4.9499,4.9499,4.9499,4.9499,186,0
SNES.US,5,20250915,202500,4.91,4.915,4.89,4.89,400,0
SNES.US,5,20250915,203500,4.92,4.92,4.91,4.91,420,0
SNES.US,5,20250915,204000,4.8908,4.912,4.89,4.9,1921,0
SNES.US,5,20250915,204500,4.9081,4.91,4.905,4.91,400,0
SNES.US,5,20250915,205000,4.935,4.9351,4.89,4.89,3119,0
SNES.US,5,20250915,210000,4.89,4.91,4.89,4.89,1610,0
SNES.US,5,20250915,210500,4.915,4.915,4.9,4.9001,918,0
SNES.US,5,20250915,211000,4.9,4.9,4.9,4.9,800,0
SNES.US,5,20250915,211500,4.91,4.91,4.89,4.89,1449,0
SNES.US,5,20250915,212000,4.88,4.8939,4.87,4.87,4186,0
SNES.US,5,20250915,212500,4.885,4.885,4.88,4.88,2234,0
SNES.US,5,20250915,213000,4.8882,4.8882,4.87,4.8703,2900,0
SNES.US,5,20250915,213500,4.87,4.87,4.87,4.87,100,0
SNES.US,5,20250915,214000,4.87,4.9,4.87,4.87,2220,0
SNES.US,5,20250915,214500,4.88,4.88,4.88,4.88,1500,0
SNES.US,5,20250915,215000,4.88,4.89,4.88,4.89,1603,0
SNES.US,5,20250915,215500,4.877,4.88,4.86,4.86,2875,0
SNES.US,5,20250916,153000,4.84,4.9096,4.8001,4.8328,3028,0
SNES.US,5,20250916,153500,4.84,4.84,4.802,4.802,600,0
SNES.US,5,20250916,154000,4.81,4.81,4.81,4.81,100,0
SNES.US,5,20250916,154500,4.81,4.81,4.81,4.81,100,0
SNES.US,5,20250916,155500,4.82,4.82,4.81,4.81,791,0
SNES.US,5,20250916,160500,4.82,4.82,4.76,4.8,5195,0
SNES.US,5,20250916,161000,4.79,4.8,4.77,4.78,1794,0
SNES.US,5,20250916,162000,4.77,4.77,4.705,4.705,4918,0
SNES.US,5,20250916,162500,4.7,4.74,4.7,4.72,1050,0
SNES.US,5,20250916,163000,4.73,4.73,4.72,4.72,7645,0
SNES.US,5,20250916,163500,4.75,4.77,4.75,4.77,1330,0
SNES.US,5,20250916,165500,4.775,4.7995,4.775,4.7995,2000,0
SNES.US,5,20250916,170000,4.77,4.77,4.77,4.77,300,0
SNES.US,5,20250916,173000,4.79,4.8,4.76,4.76,4316,0
SNES.US,5,20250916,173500,4.74,4.74,4.74,4.74,3000,0
SNES.US,5,20250916,174000,4.76,4.76,4.76,4.76,500,0
SNES.US,5,20250916,180500,4.785,4.8047,4.785,4.8047,300,0
SNES.US,5,20250916,181000,4.79,4.79,4.79,4.79,200,0
SNES.US,5,20250916,182500,4.775,4.775,4.77,4.775,500,0
SNES.US,5,20250916,183000,4.76,4.76,4.73,4.74,4078,0
SNES.US,5,20250916,184000,4.76,4.79,4.76,4.79,700,0
SNES.US,5,20250916,185000,4.785,4.785,4.785,4.785,100,0
SNES.US,5,20250916,191000,4.785,4.785,4.785,4.785,100,0
SNES.US,5,20250916,192000,4.82,4.82,4.82,4.82,100,0
SNES.US,5,20250916,192500,4.79,4.79,4.79,4.79,100,0
SNES.US,5,20250916,193500,4.76,4.77,4.73,4.74,4082,0
SNES.US,5,20250916,194500,4.8099,4.8099,4.8099,4.8099,100,0
SNES.US,5,20250916,195000,4.77,4.77,4.755,4.755,500,0
SNES.US,5,20250916,195500,4.73,4.74,4.73,4.74,200,0
SNES.US,5,20250916,200500,4.77,4.77,4.77,4.77,500,0
SNES.US,5,20250916,203000,4.8132,4.8132,4.8,4.8,550,0
SNES.US,5,20250916,203500,4.76,4.76,4.76,4.76,1000,0
SNES.US,5,20250916,204000,4.795,4.795,4.76,4.76,1750,0
SNES.US,5,20250916,210000,4.785,4.785,4.77,4.77,500,0
SNES.US,5,20250916,211000,4.77,4.77,4.76,4.76,2346,0
SNES.US,5,20250916,211500,4.76,4.76,4.76,4.76,100,0
SNES.US,5,20250916,212500,4.77,4.77,4.77,4.77,700,0
SNES.US,5,20250916,213000,4.75,4.77,4.73,4.77,4822,0
SNES.US,5,20250916,214000,4.7719,4.7898,4.76,4.7898,2400,0
SNES.US,5,20250916,214500,4.76,4.76,4.76,4.76,200,0
SNES.US,5,20250916,215500,4.735,4.735,4.72,4.72,300,0
SNES.US,5,20250917,153000,4.71,4.71,4.71,4.71,194,0
SNES.US,5,20250917,154000,4.73,4.73,4.73,4.73,110,0
SNES.US,5,20250917,154500,4.76,4.76,4.75,4.75,200,0
SNES.US,5,20250917,155000,4.78,4.78,4.78,4.78,250,0
SNES.US,5,20250917,155500,4.75,4.75,4.735,4.735,835,0
SNES.US,5,20250917,161000,4.7594,4.7594,4.7594,4.7594,560,0
SNES.US,5,20250917,161500,4.7,4.7,4.67,4.67,564,0
SNES.US,5,20250917,162000,4.67,4.67,4.67,4.67,279,0
SNES.US,5,20250917,163000,4.67,4.67,4.67,4.67,200,0
SNES.US,5,20250917,163500,4.62,4.62,4.62,4.62,300,0
SNES.US,5,20250917,164000,4.65,4.67,4.65,4.67,1977,0
SNES.US,5,20250917,164500,4.68,4.68,4.63,4.6301,2721,0
SNES.US,5,20250917,165000,4.69,4.69,4.69,4.69,2200,0
SNES.US,5,20250917,170500,4.64,4.64,4.64,4.64,100,0
SNES.US,5,20250917,171000,4.64,4.64,4.64,4.64,200,0
SNES.US,5,20250917,171500,4.66,4.6601,4.66,4.6601,600,0
SNES.US,5,20250917,172000,4.7,4.7,4.7,4.7,100,0
SNES.US,5,20250917,172500,4.67,4.68,4.65,4.68,682,0
SNES.US,5,20250917,173000,4.6505,4.6505,4.6505,4.6505,1155,0
SNES.US,5,20250917,174500,4.66,4.66,4.66,4.66,100,0
SNES.US,5,20250917,175000,4.68,4.68,4.68,4.68,200,0
SNES.US,5,20250917,175500,4.66,4.6805,4.65,4.65,4386,0
SNES.US,5,20250917,180500,4.68,4.6981,4.65,4.6685,1287,0
SNES.US,5,20250917,181500,4.67,4.69,4.67,4.69,200,0
SNES.US,5,20250917,183000,4.68,4.68,4.67,4.67,300,0
SNES.US,5,20250917,183500,4.66,4.66,4.66,4.66,100,0
SNES.US,5,20250917,184000,4.661,4.661,4.661,4.661,199,0
SNES.US,5,20250917,185000,4.65,4.65,4.65,4.65,130,0
SNES.US,5,20250917,190000,4.68,4.68,4.68,4.68,300,0
SNES.US,5,20250917,192000,4.6775,4.7094,4.6775,4.68,1410,0
SNES.US,5,20250917,193500,4.65,4.6501,4.65,4.65,2100,0
SNES.US,5,20250917,194000,4.65,4.65,4.65,4.65,215,0
SNES.US,5,20250917,195500,4.675,4.675,4.675,4.675,400,0
SNES.US,5,20250917,200000,4.68,4.75,4.68,4.73,4100,0
SNES.US,5,20250917,200500,4.665,4.665,4.665,4.665,100,0
SNES.US,5,20250917,201000,4.73,4.73,4.73,4.73,414,0
SNES.US,5,20250917,202000,4.6701,4.6701,4.6701,4.6701,410,0
SNES.US,5,20250917,203000,4.7,4.725,4.67,4.67,600,0
SNES.US,5,20250917,204500,4.66,4.66,4.66,4.66,200,0
SNES.US,5,20250917,205000,4.65,4.65,4.65,4.65,100,0
SNES.US,5,20250917,210000,4.67,4.67,4.67,4.67,100,0
SNES.US,5,20250917,210500,4.68,4.68,4.68,4.68,100,0
SNES.US,5,20250917,211000,4.695,4.695,4.695,4.695,400,0
SNES.US,5,20250917,211500,4.69,4.6925,4.67,4.6925,500,0
SNES.US,5,20250917,212000,4.695,4.695,4.695,4.695,100,0
SNES.US,5,20250917,212500,4.69,4.69,4.69,4.69,100,0
SNES.US,5,20250917,213000,4.67,4.6839,4.67,4.67,1325,0
SNES.US,5,20250917,213500,4.69,4.6953,4.675,4.69,1486,0
SNES.US,5,20250917,214000,4.66,4.66,4.66,4.66,200,0
SNES.US,5,20250917,215000,4.65,4.6799,4.62,4.62,4995,0
SNES.US,5,20250917,215500,4.62,4.6699,4.605,4.605,8292,0
SNES.US,5,20250918,153000,4.59,4.8049,4.59,4.8049,1610,0
SNES.US,5,20250918,155000,4.7383,4.7383,4.7383,4.7383,2000,0
SNES.US,5,20250918,160500,4.72,4.72,4.72,4.72,1000,0
SNES.US,5,20250918,162000,4.695,4.695,4.695,4.695,340,0
SNES.US,5,20250918,162500,4.68,4.68,4.68,4.68,100,0
SNES.US,5,20250918,163500,4.7,4.7,4.68,4.7,1900,0
SNES.US,5,20250918,165000,4.735,4.78,4.735,4.78,1000,0
SNES.US,5,20250918,170500,4.72,4.72,4.72,4.72,500,0
SNES.US,5,20250918,171000,4.7789,4.7789,4.7789,4.7789,113,0
SNES.US,5,20250918,171500,4.745,4.745,4.745,4.745,895,0
SNES.US,5,20250918,174000,4.76,4.76,4.76,4.76,750,0
SNES.US,5,20250918,181000,4.773,4.773,4.773,4.773,200,0
SNES.US,5,20250918,182000,4.7519,4.7519,4.7519,4.7519,2000,0
SNES.US,5,20250918,182500,4.75,4.75,4.75,4.75,100,0
SNES.US,5,20250918,183000,4.75,4.78,4.75,4.7578,1685,0
SNES.US,5,20250918,190500,4.7575,4.7575,4.755,4.755,300,0
SNES.US,5,20250918,191000,4.78,4.78,4.78,4.78,100,0
SNES.US,5,20250918,193000,4.7632,4.7632,4.7632,4.7632,400,0
SNES.US,5,20250918,200000,4.74,4.74,4.74,4.74,100,0
SNES.US,5,20250918,200500,4.78,4.78,4.78,4.78,100,0
SNES.US,5,20250918,201000,4.7413,4.7413,4.7413,4.7413,350,0
SNES.US,5,20250918,202500,4.75,4.75,4.75,4.75,100,0
SNES.US,5,20250918,203500,4.78,4.78,4.78,4.78,100,0
SNES.US,5,20250918,204000,4.77,4.775,4.77,4.775,300,0
SNES.US,5,20250918,204500,4.775,4.775,4.775,4.775,100,0
SNES.US,5,20250918,205500,4.77,4.78,4.735,4.76,4105,0
SNES.US,5,20250918,210000,4.75,4.75,4.75,4.75,500,0
SNES.US,5,20250918,212000,4.75,4.75,4.75,4.75,100,0
SNES.US,5,20250918,213500,4.78,4.78,4.77,4.77,800,0
SNES.US,5,20250918,214000,4.77,4.77,4.72,4.77,6908,0
SNES.US,5,20250918,214500,4.77,4.78,4.77,4.78,200,0
SNES.US,5,20250918,215000,4.76,4.765,4.75,4.765,1559,0
SNES.US,5,20250918,215500,4.755,4.76,4.71,4.72,7314,0
SNES.US,5,20250919,154000,4.775,4.775,4.775,4.775,400,0
SNES.US,5,20250919,154500,4.76,4.76,4.76,4.76,200,0
SNES.US,5,20250919,155000,4.7148,4.7148,4.7148,4.7148,749,0
SNES.US,5,20250919,160500,4.785,4.785,4.785,4.785,100,0
SNES.US,5,20250919,161500,4.71,4.7702,4.71,4.7702,1302,0
SNES.US,5,20250919,162500,4.7185,4.7185,4.7185,4.7185,2070,0
SNES.US,5,20250919,163500,4.7649,4.7649,4.69,4.755,2373,0
SNES.US,5,20250919,164000,4.76,4.76,4.76,4.76,100,0
SNES.US,5,20250919,164500,4.75,4.75,4.75,4.75,100,0
SNES.US,5,20250919,170500,4.76,4.76,4.76,4.76,185,0
SNES.US,5,20250919,175000,4.72,4.72,4.72,4.72,100,0
SNES.US,5,20250919,175500,4.782,4.782,4.782,4.782,1000,0
SNES.US,5,20250919,180000,4.72,4.73,4.72,4.73,1300,0
SNES.US,5,20250919,180500,4.715,4.75,4.715,4.715,300,0
SNES.US,5,20250919,181000,4.715,4.715,4.715,4.715,100,0
SNES.US,5,20250919,181500,4.73,4.73,4.73,4.73,200,0
SNES.US,5,20250919,182500,4.72,4.73,4.72,4.73,200,0
SNES.US,5,20250919,183500,4.73,4.73,4.7291,4.7291,300,0
SNES.US,5,20250919,184000,4.73,4.73,4.73,4.73,100,0
SNES.US,5,20250919,185500,4.73,4.73,4.73,4.73,500,0
SNES.US,5,20250919,190000,4.73,4.73,4.73,4.73,264,0
SNES.US,5,20250919,191500,4.72,4.72,4.72,4.72,100,0
SNES.US,5,20250919,192500,4.73,4.73,4.73,4.73,500,0
SNES.US,5,20250919,193500,4.73,4.73,4.73,4.73,100,0
SNES.US,5,20250919,194000,4.72,4.76,4.72,4.76,392,0
SNES.US,5,20250919,194500,4.72,4.72,4.72,4.72,100,0
SNES.US,5,20250919,195000,4.73,4.73,4.73,4.73,100,0
SNES.US,5,20250919,200500,4.73,4.73,4.73,4.73,500,0
SNES.US,5,20250919,202000,4.76,4.76,4.72,4.72,225,0
SNES.US,5,20250919,202500,4.73,4.73,4.73,4.73,100,0
SNES.US,5,20250919,203000,4.73,4.73,4.73,4.73,300,0
SNES.US,5,20250919,203500,4.73,4.73,4.73,4.73,300,0
SNES.US,5,20250919,204500,4.73,4.7533,4.73,4.7533,1322,0
SNES.US,5,20250919,205000,4.72,4.72,4.72,4.72,100,0
SNES.US,5,20250919,205500,4.73,4.73,4.73,4.73,100,0
SNES.US,5,20250919,210000,4.73,4.73,4.73,4.73,300,0
SNES.US,5,20250919,210500,4.73,4.73,4.73,4.73,200,0
SNES.US,5,20250919,211000,4.73,4.73,4.73,4.73,690,0
SNES.US,5,20250919,211500,4.735,4.75,4.72,4.75,500,0
SNES.US,5,20250919,212000,4.735,4.82,4.735,4.82,3413,0
SNES.US,5,20250919,212500,4.82,4.88,4.81,4.87,2735,0
SNES.US,5,20250919,213000,4.805,4.805,4.805,4.805,800,0
SNES.US,5,20250919,213500,4.795,4.8,4.78,4.8,1000,0
SNES.US,5,20250919,214000,4.8,4.8599,4.74,4.8,3500,0
SNES.US,5,20250919,214500,4.8,4.84,4.745,4.83,2900,0
SNES.US,5,20250919,215000,4.8,4.85,4.78,4.825,7203,0
SNES.US,5,20250919,215500,4.85,4.8508,4.825,4.835,5329,0
SNES.US,5,20250922,153000,4.9,4.9,4.9,4.9,1056,0
SNES.US,5,20250922,153500,4.86,4.865,4.86,4.865,487,0
SNES.US,5,20250922,154000,4.83,4.8342,4.79,4.8342,638,0
SNES.US,5,20250922,154500,4.84,4.84,4.84,4.84,500,0
SNES.US,5,20250922,155000,4.845,4.845,4.845,4.845,738,0
SNES.US,5,20250922,155500,4.845,4.845,4.845,4.845,122,0
SNES.US,5,20250922,160000,4.7921,4.7921,4.7921,4.7921,250,0
SNES.US,5,20250922,160500,4.82,4.82,4.82,4.82,100,0
SNES.US,5,20250922,161000,4.82,4.998,4.82,4.998,2600,0
SNES.US,5,20250922,161500,4.8428,4.8428,4.83,4.83,370,0
SNES.US,5,20250922,162000,4.87,4.87,4.83,4.83,300,0
SNES.US,5,20250922,162500,4.88,4.88,4.88,4.88,100,0
SNES.US,5,20250922,163000,4.8873,4.8873,4.84,4.84,1404,0
SNES.US,5,20250922,163500,4.83,4.83,4.83,4.83,100,0
SNES.US,5,20250922,164000,4.82,4.82,4.82,4.82,480,0
SNES.US,5,20250922,165500,4.843,4.843,4.8,4.81,966,0
SNES.US,5,20250922,170000,4.79,4.79,4.79,4.79,386,0
SNES.US,5,20250922,172000,4.8406,4.8406,4.8406,4.8406,104,0
SNES.US,5,20250922,174000,4.77,4.79,4.77,4.79,300,0
SNES.US,5,20250922,175000,4.85,4.85,4.85,4.85,434,0
SNES.US,5,20250922,180000,4.82,4.82,4.82,4.82,1300,0
SNES.US,5,20250922,181000,4.85,4.85,4.82,4.84,2175,0
SNES.US,5,20250922,181500,4.84,4.84,4.84,4.84,534,0
SNES.US,5,20250922,182000,4.8238,4.8238,4.8238,4.8238,453,0
SNES.US,5,20250922,182500,4.83,4.83,4.83,4.83,100,0
SNES.US,5,20250922,183000,4.83,4.83,4.83,4.83,100,0
SNES.US,5,20250922,184000,4.857,4.875,4.857,4.875,407,0
SNES.US,5,20250922,185000,4.85,4.85,4.85,4.85,100,0
SNES.US,5,20250922,190500,4.84,4.84,4.83,4.83,559,0
SNES.US,5,20250922,191000,4.84,4.84,4.84,4.84,100,0
SNES.US,5,20250922,191500,4.85,4.85,4.85,4.85,200,0
SNES.US,5,20250922,192000,4.86,4.86,4.86,4.86,100,0
SNES.US,5,20250922,193000,4.84,4.84,4.83,4.83,224,0
SNES.US,5,20250922,194000,4.84,4.87,4.84,4.87,200,0
SNES.US,5,20250922,194500,4.8911,4.8911,4.8911,4.8911,1000,0
SNES.US,5,20250922,195000,4.84,4.84,4.83,4.83,500,0
SNES.US,5,20250922,200000,4.91,4.91,4.86,4.86,1653,0
SNES.US,5,20250922,201000,4.89,4.89,4.86,4.86,961,0
SNES.US,5,20250922,201500,4.85,4.86,4.85,4.86,951,0
SNES.US,5,20250922,202000,4.85,4.88,4.85,4.88,708,0
SNES.US,5,20250922,202500,4.885,4.885,4.85,4.86,10108,0
SNES.US,5,20250922,203000,4.86,4.88,4.86,4.88,500,0
SNES.US,5,20250922,203500,4.86,4.86,4.86,4.86,100,0
SNES.US,5,20250922,204000,4.84,4.84,4.84,4.84,200,0
SNES.US,5,20250922,205000,4.85,4.86,4.85,4.86,900,0
SNES.US,5,20250922,205500,4.885,4.885,4.885,4.885,100,0
SNES.US,5,20250922,210500,4.84,4.85,4.84,4.85,644,0
SNES.US,5,20250922,211500,4.85,4.85,4.85,4.85,245,0
SNES.US,5,20250922,212000,4.8697,4.8697,4.83,4.83,769,0
SNES.US,5,20250922,212500,4.85,4.85,4.85,4.85,100,0
SNES.US,5,20250922,213000,4.83,4.83,4.82,4.82,782,0
SNES.US,5,20250922,213500,4.867,4.867,4.867,4.867,500,0
SNES.US,5,20250922,214500,4.8599,4.86,4.8307,4.8307,1630,0
SNES.US,5,20250922,215500,4.85,4.85,4.82,4.82,13377,0
SNES.US,5,20250923,153000,4.8,4.8,4.8,4.8,337,0
SNES.US,5,20250923,153500,4.8014,4.81,4.8014,4.81,396,0
SNES.US,5,20250923,154000,4.81,4.82,4.78,4.82,8353,0
