<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TER.US,5,20250908,155000,119.905,119.97,119.62,119.82,10503,0
TER.US,5,20250908,155500,119.75,119.805,119.64,119.805,10414,0
TER.US,5,20250908,160000,119.57,120.04,119.29,119.98,10837,0
TER.US,5,20250908,160500,119.97,120.1,119.795,120.04,8475,0
TER.US,5,20250908,161000,120.03,120.4,120.03,120.185,13893,0
TER.US,5,20250908,161500,120.165,120.2146,119.96,120.105,14340,0
TER.US,5,20250908,162000,120.15,120.66,120.11,120.51,40581,0
TER.US,5,20250908,162500,120.5,120.875,120.43,120.86,10231,0
TER.US,5,20250908,163000,120.8985,120.9899,120.48,120.48,24185,0
TER.US,5,20250908,163500,120.48,121.01,120.48,120.99,15096,0
TER.US,5,20250908,164000,120.98,121.11,120.85,121.11,21761,0
TER.US,5,20250908,164500,121.1145,121.15,120.96,121.04,14643,0
TER.US,5,20250908,165000,121.045,121.16,120.8,120.86,18082,0
TER.US,5,20250908,165500,120.875,120.92,120.45,120.52,19220,0
TER.US,5,20250908,170000,120.53,120.949,120.525,120.65,15809,0
TER.US,5,20250908,170500,120.655,120.69,120.4501,120.64,10708,0
TER.US,5,20250908,171000,120.7,120.75,120.45,120.45,8108,0
TER.US,5,20250908,171500,120.49,120.54,120.36,120.43,11862,0
TER.US,5,20250908,172000,120.475,120.54,120.26,120.31,13787,0
TER.US,5,20250908,172500,120.325,120.445,120.13,120.445,12601,0
TER.US,5,20250908,173000,120.445,120.48,120.34,120.41,9644,0
TER.US,5,20250908,173500,120.44,120.56,120.35,120.52,8081,0
TER.US,5,20250908,174000,120.55,120.595,120.445,120.51,8583,0
TER.US,5,20250908,174500,120.51,120.54,120.33,120.385,6014,0
TER.US,5,20250908,175000,120.39,120.4,120.2994,120.38,8424,0
TER.US,5,20250908,175500,120.36,120.52,120.29,120.5,8602,0
TER.US,5,20250908,180000,120.54,120.54,120.37,120.475,5667,0
TER.US,5,20250908,180500,120.42,120.46,120.315,120.365,10051,0
TER.US,5,20250908,181000,120.365,120.61,120.365,120.52,10177,0
TER.US,5,20250908,181500,120.52,120.53,120.33,120.46,8041,0
TER.US,5,20250908,182000,120.47,120.56,120.45,120.555,7593,0
TER.US,5,20250908,182500,120.55,120.66,120.49,120.66,4292,0
TER.US,5,20250908,183000,120.67,120.87,120.64,120.715,9499,0
TER.US,5,20250908,183500,120.7,120.77,120.53,120.65,7202,0
TER.US,5,20250908,184000,120.64,120.81,120.62,120.77,11932,0
TER.US,5,20250908,184500,120.77,120.77,120.555,120.6,15128,0
TER.US,5,20250908,185000,120.61,120.845,120.61,120.845,4465,0
TER.US,5,20250908,185500,120.9,120.915,120.78,120.84,6636,0
TER.US,5,20250908,190000,120.85,120.91,120.805,120.88,16854,0
TER.US,5,20250908,190500,120.92,120.97,120.87,120.95,5343,0
TER.US,5,20250908,191000,120.945,121.15,120.945,121.085,6793,0
TER.US,5,20250908,191500,121.085,121.23,121.075,121.23,3893,0
TER.US,5,20250908,192000,121.21,121.26,121.115,121.22,7150,0
TER.US,5,20250908,192500,121.22,121.22,121.11,121.155,13088,0
TER.US,5,20250908,193000,121.18,121.22,121.14,121.16,3800,0
TER.US,5,20250908,193500,121.15,121.19,121,121.015,14717,0
TER.US,5,20250908,194000,121.015,121.13,120.98,121.13,8712,0
TER.US,5,20250908,194500,121.125,121.175,120.975,120.975,7575,0
TER.US,5,20250908,195000,120.97,120.97,120.68,120.8722,9486,0
TER.US,5,20250908,195500,120.88,120.9,120.77,120.86,15443,0
TER.US,5,20250908,200000,120.93,120.97,120.43,120.65,30040,0
TER.US,5,20250908,200500,120.49,120.49,117.63,119.89,233068,0
TER.US,5,20250908,201000,119.97,120.19,119.11,119.14,65141,0
TER.US,5,20250908,201500,119.14,119.78,119.11,119.7,49787,0
TER.US,5,20250908,202000,119.75,119.81,119.53,119.78,19986,0
TER.US,5,20250908,202500,119.78,120.01,119.66,119.95,15035,0
TER.US,5,20250908,203000,119.95,120.02,119.79,119.79,16602,0
TER.US,5,20250908,203500,119.78,119.87,119.6,119.67,11783,0
TER.US,5,20250908,204000,119.68,119.77,119.525,119.58,13533,0
TER.US,5,20250908,204500,119.52,119.81,119.46,119.76,14763,0
TER.US,5,20250908,205000,119.72,119.995,119.7,119.7,13208,0
TER.US,5,20250908,205500,119.695,119.89,119.69,119.745,18691,0
TER.US,5,20250908,210000,119.75,119.81,119.58,119.67,8765,0
TER.US,5,20250908,210500,119.6417,119.735,119.495,119.72,17194,0
TER.US,5,20250908,211000,119.67,119.67,119.48,119.48,13643,0
TER.US,5,20250908,211500,119.48,119.55,119.45,119.53,12475,0
TER.US,5,20250908,212000,119.53,119.53,119.32,119.38,16959,0
TER.US,5,20250908,212500,119.39,119.4,119.015,119.06,23585,0
TER.US,5,20250908,213000,119.07,119.12,118.56,118.58,33307,0
TER.US,5,20250908,213500,118.58,118.655,117.59,118.47,98436,0
TER.US,5,20250908,214000,118.54,118.77,118.54,118.765,18786,0
TER.US,5,20250908,214500,118.765,119.01,118.765,118.969,29847,0
TER.US,5,20250908,215000,118.9,119.35,118.8,119,65823,0
TER.US,5,20250908,215500,119.06,119.265,118.76,118.89,173789,0
TER.US,5,20250909,153000,119,120,118.09,118.49,61878,0
TER.US,5,20250909,153500,118.41,118.64,118.12,118.2,15542,0
TER.US,5,20250909,154000,118.21,118.28,117.905,118.17,15231,0
TER.US,5,20250909,154500,118.25,118.29,117.75,117.96,15003,0
TER.US,5,20250909,155000,117.99,118.2,117.35,117.435,49555,0
TER.US,5,20250909,155500,117.37,117.85,117.37,117.425,26648,0
TER.US,5,20250909,160000,117.4275,118.2,117.235,118.2,97425,0
TER.US,5,20250909,160500,118.2,118.265,117.8654,118.01,14873,0
TER.US,5,20250909,161000,118.02,118.2,117.5071,117.5071,19265,0
TER.US,5,20250909,161500,117.53,117.53,116.98,117.1,14260,0
TER.US,5,20250909,162000,117,117.18,116.97,117.09,6540,0
TER.US,5,20250909,162500,117.095,117.19,116.74,117.19,22839,0
TER.US,5,20250909,163000,117.205,117.215,116.5,116.5,8881,0
TER.US,5,20250909,163500,116.49,116.55,115.77,115.98,51613,0
TER.US,5,20250909,164000,116.07,116.3008,115.6,115.74,25342,0
TER.US,5,20250909,164500,115.705,115.97,115.66,115.97,13887,0
TER.US,5,20250909,165000,115.9525,116.15,115.8,115.92,16180,0
TER.US,5,20250909,165500,115.97,115.98,115.57,115.82,11927,0
TER.US,5,20250909,170000,115.87,116,115.61,115.9,17535,0
TER.US,5,20250909,170500,115.88,115.99,115.64,115.735,40124,0
TER.US,5,20250909,171000,115.735,116.21,115.735,115.85,13985,0
TER.US,5,20250909,171500,115.88,116.04,115.7,115.92,19367,0
TER.US,5,20250909,172000,116,116.04,115.78,116.005,17252,0
TER.US,5,20250909,172500,115.97,116.11,115.95,116.075,17261,0
TER.US,5,20250909,173000,116.05,116.145,115.95,116.075,24932,0
TER.US,5,20250909,173500,116.075,116.075,115.8,115.94,19376,0
TER.US,5,20250909,174000,116.0132,116.0132,115.6273,115.64,19635,0
TER.US,5,20250909,174500,115.66,115.74,115.43,115.45,23825,0
TER.US,5,20250909,175000,115.45,115.84,115.45,115.81,15450,0
TER.US,5,20250909,175500,115.81,115.85,115.665,115.665,17316,0
TER.US,5,20250909,180000,115.665,115.85,115.655,115.79,14588,0
TER.US,5,20250909,180500,115.76,115.83,115.585,115.63,17448,0
TER.US,5,20250909,181000,115.645,115.74,115.545,115.55,17245,0
TER.US,5,20250909,181500,115.545,115.62,115.29,115.325,25763,0
TER.US,5,20250909,182000,115.37,115.37,115.03,115.21,23143,0
TER.US,5,20250909,182500,115.22,115.795,115.205,115.69,18515,0
TER.US,5,20250909,183000,115.71,115.82,115.66,115.705,13670,0
TER.US,5,20250909,183500,115.66,115.675,115.01,115.03,35328,0
TER.US,5,20250909,184000,115.05,115.05,114.7846,114.82,21839,0
TER.US,5,20250909,184500,114.83,115.15,114.82,115.11,24375,0
TER.US,5,20250909,185000,115.12,115.17,114.88,114.88,15009,0
TER.US,5,20250909,185500,114.91,115.13,114.88,115.1,34978,0
TER.US,5,20250909,190000,115.13,115.23,115.01,115.19,19252,0
TER.US,5,20250909,190500,115.21,115.3,115.12,115.17,32796,0
TER.US,5,20250909,191000,115.19,115.29,115.1,115.11,17991,0
TER.US,5,20250909,191500,115.13,115.345,115.13,115.24,48293,0
TER.US,5,20250909,192000,115.245,115.45,115.24,115.395,17835,0
TER.US,5,20250909,192500,115.395,115.57,115.29,115.31,24227,0
TER.US,5,20250909,193000,115.32,115.4395,115.17,115.265,27603,0
TER.US,5,20250909,193500,115.27,115.5,115.2308,115.42,19392,0
TER.US,5,20250909,194000,115.46,115.54,115.37,115.38,18889,0
TER.US,5,20250909,194500,115.32,115.36,114.95,115.225,22361,0
TER.US,5,20250909,195000,115.1301,115.3,115.09,115.165,12492,0
TER.US,5,20250909,195500,115.165,115.32,115.06,115.255,28052,0
TER.US,5,20250909,200000,115.255,115.34,115.215,115.255,15231,0
TER.US,5,20250909,200500,115.31,115.5,115.16,115.22,31098,0
TER.US,5,20250909,201000,115.21,115.595,115.1,115.565,21530,0
TER.US,5,20250909,201500,115.54,115.71,115.49,115.69,18657,0
TER.US,5,20250909,202000,115.68,115.88,115.636,115.68,24289,0
TER.US,5,20250909,202500,115.72,115.78,115.59,115.705,16076,0
TER.US,5,20250909,203000,115.66,115.71,115.43,115.43,13012,0
TER.US,5,20250909,203500,115.39,115.47,115.27,115.379,32618,0
TER.US,5,20250909,204000,115.4,115.52,115.265,115.29,14615,0
TER.US,5,20250909,204500,115.29,115.485,115.27,115.38,21437,0
TER.US,5,20250909,205000,115.39,115.52,115.36,115.5,13291,0
TER.US,5,20250909,205500,115.49,115.505,115.34,115.39,12875,0
TER.US,5,20250909,210000,115.42,115.52,115.365,115.43,17210,0
TER.US,5,20250909,210500,115.405,115.45,115.28,115.285,13848,0
TER.US,5,20250909,211000,115.285,115.285,115.155,115.215,18820,0
TER.US,5,20250909,211500,115.215,115.43,115.215,115.385,33640,0
TER.US,5,20250909,212000,115.38,115.38,114.87,114.905,22908,0
TER.US,5,20250909,212500,114.93,115,114.715,114.74,28681,0
TER.US,5,20250909,213000,114.735,114.8,114.65,114.755,28679,0
TER.US,5,20250909,213500,114.79,114.91,114.76,114.8,23317,0
TER.US,5,20250909,214000,114.78,115.11,114.665,115.0872,39907,0
TER.US,5,20250909,214500,115.13,115.36,115.13,115.335,26339,0
TER.US,5,20250909,215000,115.36,115.75,115.19,115.28,91317,0
TER.US,5,20250909,215500,115.31,115.72,115,115.07,1051087,0
TER.US,5,20250910,153000,114.99,115.54,113.11,115.54,74013,0
TER.US,5,20250910,153500,115.5,116.105,115.35,115.58,25158,0
TER.US,5,20250910,154000,115.585,115.84,115.37,115.545,19109,0
TER.US,5,20250910,154500,115.41,115.995,115.34,115.905,18398,0
TER.US,5,20250910,155000,115.89,115.89,115.14,115.43,48232,0
TER.US,5,20250910,155500,115.44,115.73,115.36,115.53,30177,0
TER.US,5,20250910,160000,115.53,115.74,115.4518,115.605,25177,0
TER.US,5,20250910,160500,115.57,115.57,115.14,115.14,78026,0
TER.US,5,20250910,161000,115.15,115.31,115.02,115.26,42781,0
TER.US,5,20250910,161500,115.27,115.54,115.175,115.53,112469,0
TER.US,5,20250910,162000,115.43,115.6,115.25,115.26,13480,0
TER.US,5,20250910,162500,115.25,115.46,115.08,115.26,22041,0
TER.US,5,20250910,163000,115.2,115.38,115,115.38,11933,0
TER.US,5,20250910,163500,115.5,115.555,115.04,115.08,20540,0
TER.US,5,20250910,164000,115.08,115.28,114.93,115.17,19408,0
TER.US,5,20250910,164500,115.17,115.305,114.905,115.24,22596,0
TER.US,5,20250910,165000,115.24,115.365,115.15,115.365,11897,0
TER.US,5,20250910,165500,115.365,115.38,115.14,115.225,29164,0
TER.US,5,20250910,170000,115.1944,115.585,115.18,115.545,54798,0
TER.US,5,20250910,170500,115.545,115.6124,115.33,115.56,70557,0
TER.US,5,20250910,171000,115.555,115.695,115.45,115.5629,11485,0
TER.US,5,20250910,171500,115.56,115.655,115.37,115.515,9870,0
TER.US,5,20250910,172000,115.515,115.65,115.14,115.59,9849,0
TER.US,5,20250910,172500,115.68,115.925,115.68,115.925,9146,0
TER.US,5,20250910,173000,115.91,116.13,115.84,116.13,10045,0
TER.US,5,20250910,173500,116.175,116.23,116.03,116.225,5689,0
TER.US,5,20250910,174000,116.17,116.17,115.91,115.97,17110,0
TER.US,5,20250910,174500,115.93,115.965,115.84,115.92,4224,0
TER.US,5,20250910,175000,115.93,116.21,115.915,116.16,9262,0
TER.US,5,20250910,175500,116.135,116.18,116.1,116.16,7732,0
TER.US,5,20250910,180000,116.125,116.35,116.1077,116.325,7701,0
TER.US,5,20250910,180500,116.3,116.39,116.23,116.39,6106,0
TER.US,5,20250910,181000,116.4,116.645,116.35,116.47,9720,0
TER.US,5,20250910,181500,116.47,116.47,116.12,116.135,10853,0
TER.US,5,20250910,182000,116.13,116.3,116.02,116.19,10126,0
TER.US,5,20250910,182500,116.195,116.32,116.16,116.17,6055,0
TER.US,5,20250910,183000,116.21,116.51,116.18,116.49,8466,0
TER.US,5,20250910,183500,116.45,116.595,116.44,116.475,12760,0
TER.US,5,20250910,184000,116.39,116.5032,116.36,116.455,5965,0
TER.US,5,20250910,184500,116.475,116.615,116.475,116.605,4376,0
TER.US,5,20250910,185000,116.65,116.79,116.64,116.79,2965,0
TER.US,5,20250910,185500,116.78,116.865,116.75,116.85,6834,0
TER.US,5,20250910,190000,116.82,116.972,116.7,116.94,13312,0
TER.US,5,20250910,190500,116.97,117.1,116.88,117.09,24119,0
TER.US,5,20250910,191000,117.045,117.1575,116.8,117.035,38479,0
TER.US,5,20250910,191500,117.02,117.02,116.74,116.93,33279,0
TER.US,5,20250910,192000,116.93,116.98,116.71,116.81,25293,0
TER.US,5,20250910,192500,116.825,117.03,116.795,117.03,9075,0
TER.US,5,20250910,193000,116.98,117.14,116.92,117.095,7065,0
TER.US,5,20250910,193500,117.15,117.15,117.015,117.0775,7162,0
TER.US,5,20250910,194000,117.13,117.255,117.13,117.2,3604,0
TER.US,5,20250910,194500,117.21,117.3,117.155,117.28,4549,0
TER.US,5,20250910,195000,117.28,117.28,117.05,117.12,9651,0
TER.US,5,20250910,195500,117.0838,117.18,117.05,117.13,9926,0
TER.US,5,20250910,200000,117.105,117.25,116.91,116.91,27383,0
TER.US,5,20250910,200500,116.955,116.955,116.365,116.44,18149,0
TER.US,5,20250910,201000,116.44,116.64,116.44,116.54,28850,0
TER.US,5,20250910,201500,116.505,116.77,116.47,116.57,35903,0
TER.US,5,20250910,202000,116.55,116.845,116.435,116.75,20877,0
TER.US,5,20250910,202500,116.77,117.1,116.77,117.0912,19438,0
TER.US,5,20250910,203000,117.08,117.49,116.9,117.345,70159,0
TER.US,5,20250910,203500,117.345,117.5,117.31,117.48,16587,0
TER.US,5,20250910,204000,117.45,117.72,117.45,117.69,10431,0
TER.US,5,20250910,204500,117.695,117.71,117.435,117.53,10539,0
TER.US,5,20250910,205000,117.57,117.77,117.49,117.49,35302,0
TER.US,5,20250910,205500,117.63,117.73,117.4185,117.63,69743,0
TER.US,5,20250910,210000,117.59,117.61,117.36,117.61,9426,0
TER.US,5,20250910,210500,117.63,117.98,117.6,117.82,31226,0
TER.US,5,20250910,211000,117.85,117.9,117.6,117.635,24453,0
TER.US,5,20250910,211500,117.64,117.7799,117.56,117.75,21190,0
TER.US,5,20250910,212000,117.79,117.79,117.55,117.64,15081,0
TER.US,5,20250910,212500,117.655,117.68,117.37,117.415,19240,0
TER.US,5,20250910,213000,117.39,117.66,117.38,117.515,23622,0
TER.US,5,20250910,213500,117.53,117.685,117.31,117.31,26659,0
TER.US,5,20250910,214000,117.3,117.555,117.225,117.555,25423,0
TER.US,5,20250910,214500,117.555,117.83,117.45,117.82,37821,0
TER.US,5,20250910,215000,117.86,118.12,117.75,117.77,88761,0
TER.US,5,20250910,215500,117.82,118.11,117.79,117.82,897845,0
TER.US,5,20250911,153000,117.82,118.3499,117.445,117.49,47983,0
TER.US,5,20250911,153500,117.48,118.13,117.465,117.785,27484,0
TER.US,5,20250911,154000,117.865,118.53,117.795,118.46,13872,0
TER.US,5,20250911,154500,118.65,118.78,118.27,118.27,29524,0
TER.US,5,20250911,155000,118.24,118.45,118.06,118.205,18503,0
TER.US,5,20250911,155500,117.97,118.155,117.8827,117.9551,23188,0
TER.US,5,20250911,160000,117.955,118.28,117.74,118.12,51301,0
TER.US,5,20250911,160500,118.25,118.4,117.99,118.005,9456,0
TER.US,5,20250911,161000,118.01,118.24,117.9,118.035,7632,0
TER.US,5,20250911,161500,118.11,118.29,118.11,118.205,11958,0
TER.US,5,20250911,162000,118.12,118.25,117.91,118.04,7225,0
TER.US,5,20250911,162500,118.005,118.31,118.005,118.1,15178,0
TER.US,5,20250911,163000,118.0001,118.17,118.0001,118.14,7896,0
TER.US,5,20250911,163500,118.1,118.18,117.85,117.9,13230,0
TER.US,5,20250911,164000,117.885,117.97,117.6004,117.97,24453,0
TER.US,5,20250911,164500,118.03,118.03,117.81,117.865,17309,0
TER.US,5,20250911,165000,117.9,118.07,117.84,117.94,11038,0
TER.US,5,20250911,165500,117.86,117.86,117.29,117.46,10693,0
TER.US,5,20250911,170000,117.48,117.55,117.245,117.245,7340,0
TER.US,5,20250911,170500,117.245,117.245,116.815,116.835,12667,0
TER.US,5,20250911,171000,116.825,116.825,116.4,116.42,19892,0
TER.US,5,20250911,171500,116.445,116.64,116.355,116.495,10842,0
TER.US,5,20250911,172000,116.495,116.94,116.495,116.77,10890,0
TER.US,5,20250911,172500,116.71,116.95,116.52,116.61,13882,0
TER.US,5,20250911,173000,116.6,117.13,116.51,116.945,17604,0
TER.US,5,20250911,173500,116.89,117,116.48,116.48,8982,0
TER.US,5,20250911,174000,116.43,116.59,116.32,116.49,8015,0
TER.US,5,20250911,174500,116.515,116.575,116.38,116.49,7082,0
TER.US,5,20250911,175000,116.49,116.56,116.335,116.35,7509,0
TER.US,5,20250911,175500,116.345,116.6073,116.27,116.6073,9281,0
TER.US,5,20250911,180000,116.58,116.58,116.29,116.33,11034,0
TER.US,5,20250911,180500,116.33,116.35,116.07,116.09,6635,0
TER.US,5,20250911,181000,116.1,116.17,115.88,115.93,12367,0
TER.US,5,20250911,181500,115.9104,116.22,115.9104,116.1999,8450,0
TER.US,5,20250911,182000,116.19,116.196,116.055,116.14,10688,0
TER.US,5,20250911,182500,116.08,116.28,116.06,116.19,5621,0
TER.US,5,20250911,183000,116.22,116.3099,115.97,116.0825,14662,0
TER.US,5,20250911,183500,116.09,116.125,115.78,115.84,7251,0
TER.US,5,20250911,184000,115.84,115.84,115.56,115.56,29946,0
TER.US,5,20250911,184500,115.6,115.75,115.565,115.68,23848,0
TER.US,5,20250911,185000,115.67,115.75,115.535,115.75,13350,0
TER.US,5,20250911,185500,115.73,115.775,115.67,115.695,4037,0
TER.US,5,20250911,190000,115.62,115.63,115.41,115.51,8211,0
TER.US,5,20250911,190500,115.54,115.56,115.31,115.45,10074,0
TER.US,5,20250911,191000,115.42,115.6,115.35,115.35,19421,0
TER.US,5,20250911,191500,115.35,115.415,115.25,115.25,15077,0
TER.US,5,20250911,192000,115.275,115.34,115.12,115.3185,14667,0
TER.US,5,20250911,192500,115.3,115.34,115.095,115.135,20105,0
TER.US,5,20250911,193000,115.16,115.25,115.12,115.21,7624,0
TER.US,5,20250911,193500,115.25,115.2722,115.06,115.12,7900,0
TER.US,5,20250911,194000,115.12,115.27,115.12,115.23,5828,0
TER.US,5,20250911,194500,115.309,115.32,115.135,115.26,8275,0
TER.US,5,20250911,195000,115.31,115.32,114.9,114.928,15280,0
TER.US,5,20250911,195500,114.94,115.16,114.92,115.16,6627,0
TER.US,5,20250911,200000,115.14,115.23,114.79,114.91,18986,0
TER.US,5,20250911,200500,114.91,114.91,114.6,114.65,28568,0
TER.US,5,20250911,201000,114.61,114.775,114.475,114.775,34216,0
TER.US,5,20250911,201500,114.74,115.15,114.695,114.78,80814,0
TER.US,5,20250911,202000,114.79,114.8375,114.5245,114.64,76216,0
TER.US,5,20250911,202500,114.75,115.03,114.75,115.03,14581,0
TER.US,5,20250911,203000,114.96,115.14,114.96,115.01,19861,0
TER.US,5,20250911,203500,115,115.08,114.945,115.03,8407,0
TER.US,5,20250911,204000,114.96,114.96,114.78,114.805,14293,0
TER.US,5,20250911,204500,114.84,114.94,114.74,114.807,19202,0
TER.US,5,20250911,205000,114.81,114.84,114.54,114.745,10514,0
TER.US,5,20250911,205500,114.71,114.72,114.6019,114.64,13467,0
TER.US,5,20250911,210000,114.64,114.77,114.64,114.71,7502,0
TER.US,5,20250911,210500,114.7,114.7,114.48,114.52,15628,0
TER.US,5,20250911,211000,114.51,114.59,114.43,114.56,19025,0
TER.US,5,20250911,211500,114.58,114.96,114.56,114.9,19277,0
TER.US,5,20250911,212000,114.918,115.02,114.86,115,14549,0
TER.US,5,20250911,212500,114.98,115.13,114.96,115.06,19746,0
TER.US,5,20250911,213000,115.06,115.13,114.83,114.92,23401,0
TER.US,5,20250911,213500,114.895,115.29,114.83,115.275,35373,0
TER.US,5,20250911,214000,115.27,115.299,115.085,115.2,30825,0
TER.US,5,20250911,214500,115.19,115.55,115.17,115.55,34427,0
TER.US,5,20250911,215000,115.56,116.18,115.55,115.85,115374,0
TER.US,5,20250911,215500,115.87,115.97,115.52,115.56,623535,0
TER.US,5,20250912,153000,115,115.18,112.8905,113.02,62083,0
TER.US,5,20250912,153500,113.005,113.08,112.23,112.49,30405,0
TER.US,5,20250912,154000,112.425,112.76,111.89,112.005,54239,0
TER.US,5,20250912,154500,111.93,112.09,111.62,112.09,41120,0
TER.US,5,20250912,155000,111.98,112.755,111.85,112.53,44740,0
TER.US,5,20250912,155500,112.38,112.73,112.3,112.31,100024,0
TER.US,5,20250912,160000,112.27,112.37,111.96,112.17,30549,0
TER.US,5,20250912,160500,112.17,112.17,111.78,111.8,29114,0
TER.US,5,20250912,161000,111.75,111.75,111.42,111.61,40733,0
TER.US,5,20250912,161500,111.57,111.915,111.56,111.85,20072,0
TER.US,5,20250912,162000,111.835,112.7,111.79,112.65,68572,0
TER.US,5,20250912,162500,112.62,112.87,112.47,112.82,46355,0
TER.US,5,20250912,163000,112.79,112.99,112.5,112.545,94173,0
TER.US,5,20250912,163500,112.545,112.74,112.39,112.595,90631,0
TER.US,5,20250912,164000,112.535,112.535,112.17,112.47,40285,0
TER.US,5,20250912,164500,112.47,112.6,112.26,112.37,35513,0
TER.US,5,20250912,165000,112.37,112.7,112.23,112.34,59122,0
TER.US,5,20250912,165500,112.3575,112.49,112.21,112.44,37754,0
