<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQ.US,5,20250922,194000,1.86,1.8659,1.86,1.86,9202,0
OXSQ.US,5,20250922,194500,1.869,1.87,1.865,1.865,1770,0
OXSQ.US,5,20250922,195000,1.8644,1.8665,1.86,1.8607,3741,0
OXSQ.US,5,20250922,195500,1.86,1.8699,1.8535,1.8585,4189,0
OXSQ.US,5,20250922,200000,1.855,1.8556,1.855,1.855,2120,0
OXSQ.US,5,20250922,200500,1.8592,1.8592,1.855,1.855,783,0
OXSQ.US,5,20250922,201000,1.855,1.86,1.8512,1.855,10549,0
OXSQ.US,5,20250922,201500,1.86,1.86,1.855,1.855,9213,0
OXSQ.US,5,20250922,202000,1.855,1.8589,1.8511,1.8534,5044,0
OXSQ.US,5,20250922,202500,1.855,1.8585,1.8535,1.8585,3265,0
OXSQ.US,5,20250922,203000,1.855,1.859,1.8511,1.8511,2675,0
OXSQ.US,5,20250922,203500,1.859,1.86,1.85,1.855,19126,0
OXSQ.US,5,20250922,204000,1.855,1.86,1.85,1.85,12738,0
OXSQ.US,5,20250922,204500,1.855,1.8599,1.85,1.855,5571,0
OXSQ.US,5,20250922,205000,1.86,1.86,1.8501,1.8507,2163,0
OXSQ.US,5,20250922,205500,1.855,1.86,1.85,1.86,6937,0
OXSQ.US,5,20250922,210000,1.85,1.8555,1.85,1.855,6759,0
OXSQ.US,5,20250922,210500,1.8562,1.86,1.85,1.855,6800,0
OXSQ.US,5,20250922,211000,1.8513,1.86,1.8501,1.86,3495,0
OXSQ.US,5,20250922,211500,1.8566,1.86,1.85,1.8512,14982,0
OXSQ.US,5,20250922,212000,1.86,1.86,1.84,1.84,40981,0
OXSQ.US,5,20250922,212500,1.8466,1.85,1.84,1.84,28008,0
OXSQ.US,5,20250922,213000,1.845,1.85,1.84,1.8401,27605,0
OXSQ.US,5,20250922,213500,1.845,1.8454,1.84,1.84,7653,0
OXSQ.US,5,20250922,214000,1.845,1.8499,1.84,1.845,4507,0
OXSQ.US,5,20250922,214500,1.845,1.8476,1.84,1.8447,12990,0
OXSQ.US,5,20250922,215000,1.84,1.8499,1.84,1.84,12412,0
OXSQ.US,5,20250922,215500,1.84,1.84,1.83,1.83,68047,0
OXSQ.US,5,20250923,153000,1.82,1.8398,1.81,1.8398,101210,0
OXSQ.US,5,20250923,153500,1.83,1.86,1.82,1.86,32880,0
OXSQ.US,5,20250923,154000,1.85,1.855,1.835,1.835,8590,0
OXSQ.US,5,20250923,154500,1.835,1.8499,1.83,1.845,4762,0
OXSQ.US,5,20250923,155000,1.8497,1.86,1.84,1.86,28218,0
OXSQ.US,5,20250923,155500,1.85,1.86,1.8401,1.8499,26285,0
OXSQ.US,5,20250923,160000,1.8401,1.8488,1.83,1.8301,32038,0
OXSQ.US,5,20250923,160500,1.8365,1.84,1.8343,1.84,7466,0
OXSQ.US,5,20250923,161000,1.835,1.84,1.8309,1.8309,3663,0
OXSQ.US,5,20250923,161500,1.8347,1.8363,1.8301,1.8301,1622,0
OXSQ.US,5,20250923,162000,1.83,1.83,1.82,1.825,20072,0
OXSQ.US,5,20250923,162500,1.83,1.83,1.82,1.8292,4440,0
OXSQ.US,5,20250923,163000,1.825,1.83,1.8206,1.8288,8344,0
OXSQ.US,5,20250923,163500,1.825,1.83,1.825,1.825,6200,0
OXSQ.US,5,20250923,164000,1.825,1.825,1.815,1.82,8287,0
OXSQ.US,5,20250923,164500,1.8199,1.8199,1.81,1.815,20018,0
OXSQ.US,5,20250923,165000,1.8197,1.8197,1.81,1.8188,3340,0
OXSQ.US,5,20250923,165500,1.8193,1.8193,1.81,1.815,6112,0
OXSQ.US,5,20250923,170000,1.8162,1.8188,1.81,1.8188,3972,0
OXSQ.US,5,20250923,170500,1.819,1.819,1.8,1.8088,38974,0
OXSQ.US,5,20250923,171000,1.805,1.81,1.8,1.805,23087,0
OXSQ.US,5,20250923,171500,1.8,1.805,1.7901,1.7901,21733,0
OXSQ.US,5,20250923,172000,1.8,1.8,1.79,1.7997,9233,0
OXSQ.US,5,20250923,172500,1.7912,1.8,1.79,1.795,22920,0
OXSQ.US,5,20250923,173000,1.7939,1.8,1.7901,1.7901,18642,0
OXSQ.US,5,20250923,173500,1.791,1.8,1.79,1.7944,9323,0
OXSQ.US,5,20250923,174000,1.79,1.8,1.79,1.79,11584,0
OXSQ.US,5,20250923,174500,1.79,1.7974,1.79,1.7906,8593,0
OXSQ.US,5,20250923,175000,1.79,1.7962,1.79,1.79,15952,0
OXSQ.US,5,20250923,175500,1.79,1.8,1.785,1.79,21788,0
OXSQ.US,5,20250923,180000,1.7862,1.7889,1.78,1.7867,29851,0
OXSQ.US,5,20250923,180500,1.79,1.79,1.78,1.7812,13622,0
OXSQ.US,5,20250923,181000,1.7899,1.79,1.7812,1.785,3689,0
OXSQ.US,5,20250923,181500,1.785,1.7897,1.78,1.785,4515,0
OXSQ.US,5,20250923,182000,1.7859,1.7889,1.78,1.785,12467,0
OXSQ.US,5,20250923,182500,1.7811,1.7899,1.78,1.78,2289,0
OXSQ.US,5,20250923,183000,1.7803,1.7894,1.78,1.785,5662,0
OXSQ.US,5,20250923,183500,1.785,1.7888,1.78,1.7888,7227,0
OXSQ.US,5,20250923,184000,1.785,1.79,1.785,1.785,761,0
OXSQ.US,5,20250923,184500,1.78,1.785,1.77,1.785,50312,0
OXSQ.US,5,20250923,185000,1.78,1.79,1.78,1.79,5483,0
OXSQ.US,5,20250923,185500,1.7894,1.7894,1.7835,1.7889,1479,0
OXSQ.US,5,20250923,190000,1.785,1.7875,1.78,1.785,8500,0
OXSQ.US,5,20250923,190500,1.785,1.7899,1.78,1.785,2600,0
OXSQ.US,5,20250923,191000,1.785,1.79,1.78,1.7894,44513,0
OXSQ.US,5,20250923,191500,1.785,1.7894,1.77,1.78,24550,0
OXSQ.US,5,20250923,192000,1.77,1.78,1.77,1.78,23009,0
OXSQ.US,5,20250923,192500,1.77,1.7799,1.77,1.7752,10542,0
OXSQ.US,5,20250923,193000,1.7736,1.78,1.77,1.7701,13318,0
OXSQ.US,5,20250923,193500,1.775,1.775,1.765,1.7715,35153,0
OXSQ.US,5,20250923,194000,1.7756,1.7756,1.76,1.765,7768,0
OXSQ.US,5,20250923,194500,1.7699,1.77,1.76,1.765,10705,0
OXSQ.US,5,20250923,195000,1.765,1.77,1.76,1.7662,10499,0
OXSQ.US,5,20250923,195500,1.765,1.77,1.762,1.7642,23076,0
OXSQ.US,5,20250923,200000,1.765,1.77,1.76,1.765,18451,0
OXSQ.US,5,20250923,200500,1.7657,1.7694,1.76,1.76,4255,0
OXSQ.US,5,20250923,201000,1.765,1.77,1.7646,1.7646,14714,0
OXSQ.US,5,20250923,201500,1.765,1.7685,1.76,1.765,11065,0
OXSQ.US,5,20250923,202000,1.7616,1.7688,1.76,1.7666,6882,0
OXSQ.US,5,20250923,202500,1.76,1.7665,1.76,1.76,3155,0
OXSQ.US,5,20250923,203000,1.76,1.77,1.75,1.7662,57324,0
OXSQ.US,5,20250923,203500,1.765,1.77,1.7625,1.765,14595,0
OXSQ.US,5,20250923,204000,1.76,1.765,1.75,1.755,70885,0
OXSQ.US,5,20250923,204500,1.7599,1.7599,1.75,1.755,40971,0
OXSQ.US,5,20250923,205000,1.755,1.76,1.75,1.75,45695,0
OXSQ.US,5,20250923,205500,1.75,1.7589,1.74,1.7588,114908,0
OXSQ.US,5,20250923,210000,1.7556,1.765,1.755,1.765,24311,0
OXSQ.US,5,20250923,210500,1.7652,1.7699,1.76,1.7644,21090,0
OXSQ.US,5,20250923,211000,1.765,1.7691,1.765,1.765,6259,0
OXSQ.US,5,20250923,211500,1.765,1.77,1.7635,1.7699,2611,0
OXSQ.US,5,20250923,212000,1.7653,1.7653,1.755,1.7608,29339,0
OXSQ.US,5,20250923,212500,1.765,1.765,1.755,1.7612,39857,0
OXSQ.US,5,20250923,213000,1.7635,1.77,1.76,1.7608,5305,0
OXSQ.US,5,20250923,213500,1.765,1.77,1.755,1.76,23884,0
OXSQ.US,5,20250923,214000,1.76,1.76,1.75,1.7502,20383,0
OXSQ.US,5,20250923,214500,1.7556,1.76,1.7501,1.755,33823,0
OXSQ.US,5,20250923,215000,1.755,1.76,1.75,1.76,18096,0
OXSQ.US,5,20250923,215500,1.755,1.76,1.75,1.76,60788,0
OXSQ.US,5,20250924,153000,1.74,1.75,1.74,1.74,99903,0
OXSQ.US,5,20250924,153500,1.74,1.7475,1.73,1.7335,64547,0
OXSQ.US,5,20250924,154000,1.73,1.7301,1.72,1.73,53664,0
OXSQ.US,5,20250924,154500,1.73,1.74,1.72,1.74,23313,0
OXSQ.US,5,20250924,155000,1.7346,1.74,1.7346,1.7354,10317,0
OXSQ.US,5,20250924,155500,1.74,1.7494,1.7356,1.74,14944,0
OXSQ.US,5,20250924,160000,1.7499,1.75,1.735,1.74,45093,0
OXSQ.US,5,20250924,160500,1.7353,1.74,1.731,1.735,20334,0
OXSQ.US,5,20250924,161000,1.7393,1.7398,1.73,1.7398,17338,0
OXSQ.US,5,20250924,161500,1.735,1.74,1.73,1.735,23315,0
OXSQ.US,5,20250924,162000,1.7312,1.7399,1.72,1.7399,64510,0
OXSQ.US,5,20250924,162500,1.73,1.735,1.73,1.7315,6961,0
OXSQ.US,5,20250924,163000,1.735,1.74,1.73,1.735,16969,0
OXSQ.US,5,20250924,163500,1.735,1.74,1.73,1.73,6896,0
OXSQ.US,5,20250924,164000,1.74,1.74,1.73,1.735,102277,0
OXSQ.US,5,20250924,164500,1.735,1.74,1.73,1.735,23647,0
OXSQ.US,5,20250924,165000,1.73,1.74,1.73,1.735,26584,0
OXSQ.US,5,20250924,165500,1.735,1.7362,1.73,1.7356,5368,0
OXSQ.US,5,20250924,170000,1.7355,1.74,1.73,1.735,28467,0
OXSQ.US,5,20250924,170500,1.735,1.74,1.7342,1.735,4620,0
OXSQ.US,5,20250924,171000,1.735,1.735,1.72,1.725,25838,0
OXSQ.US,5,20250924,171500,1.7235,1.73,1.72,1.725,13552,0
OXSQ.US,5,20250924,172000,1.725,1.73,1.72,1.725,10300,0
OXSQ.US,5,20250924,172500,1.725,1.7294,1.715,1.72,34035,0
OXSQ.US,5,20250924,173000,1.715,1.72,1.71,1.715,33674,0
OXSQ.US,5,20250924,173500,1.71,1.7199,1.71,1.715,15449,0
OXSQ.US,5,20250924,174000,1.715,1.72,1.71,1.715,7587,0
OXSQ.US,5,20250924,174500,1.715,1.715,1.71,1.7106,9503,0
OXSQ.US,5,20250924,175000,1.71,1.72,1.71,1.72,6663,0
OXSQ.US,5,20250924,175500,1.71,1.715,1.71,1.71,4504,0
OXSQ.US,5,20250924,180000,1.7156,1.72,1.7,1.71,26167,0
OXSQ.US,5,20250924,180500,1.705,1.71,1.7,1.7,15907,0
OXSQ.US,5,20250924,181000,1.705,1.705,1.69,1.6991,73350,0
OXSQ.US,5,20250924,181500,1.695,1.7,1.69,1.695,5809,0
OXSQ.US,5,20250924,182000,1.6999,1.71,1.6935,1.7001,101432,0
OXSQ.US,5,20250924,182500,1.7023,1.7091,1.695,1.695,35131,0
OXSQ.US,5,20250924,183000,1.7,1.705,1.695,1.705,11449,0
OXSQ.US,5,20250924,183500,1.7001,1.7036,1.6901,1.6911,6970,0
OXSQ.US,5,20250924,184000,1.69,1.7,1.69,1.695,45012,0
OXSQ.US,5,20250924,184500,1.695,1.7,1.69,1.695,15491,0
OXSQ.US,5,20250924,185000,1.6947,1.6992,1.69,1.69,15727,0
OXSQ.US,5,20250924,185500,1.69,1.6991,1.69,1.695,20100,0
OXSQ.US,5,20250924,190000,1.6932,1.6986,1.69,1.6986,4630,0
OXSQ.US,5,20250924,190500,1.7,1.7,1.69,1.695,6597,0
OXSQ.US,5,20250924,191000,1.695,1.6992,1.69,1.695,11467,0
OXSQ.US,5,20250924,191500,1.695,1.6999,1.69,1.695,22670,0
OXSQ.US,5,20250924,192000,1.6914,1.7,1.69,1.7,20888,0
OXSQ.US,5,20250924,192500,1.695,1.6991,1.69,1.6991,2595,0
OXSQ.US,5,20250924,193000,1.69,1.7,1.68,1.695,99739,0
OXSQ.US,5,20250924,193500,1.6989,1.7,1.695,1.6993,10050,0
OXSQ.US,5,20250924,194000,1.695,1.7,1.69,1.69,23427,0
OXSQ.US,5,20250924,194500,1.6901,1.7,1.69,1.69,5460,0
OXSQ.US,5,20250924,195000,1.695,1.7,1.69,1.69,39198,0
OXSQ.US,5,20250924,195500,1.69,1.6962,1.69,1.69,3328,0
OXSQ.US,5,20250924,200000,1.695,1.695,1.68,1.6899,81788,0
OXSQ.US,5,20250924,200500,1.6894,1.69,1.68,1.6882,5824,0
OXSQ.US,5,20250924,201000,1.685,1.69,1.68,1.68,14434,0
OXSQ.US,5,20250924,201500,1.6886,1.69,1.68,1.68,23314,0
OXSQ.US,5,20250924,202000,1.68,1.69,1.68,1.68,5804,0
OXSQ.US,5,20250924,202500,1.685,1.69,1.68,1.685,5299,0
OXSQ.US,5,20250924,203000,1.69,1.69,1.68,1.685,12982,0
OXSQ.US,5,20250924,203500,1.6859,1.689,1.6701,1.675,82917,0
OXSQ.US,5,20250924,204000,1.6781,1.6989,1.67,1.695,101269,0
OXSQ.US,5,20250924,204500,1.69,1.695,1.68,1.695,45792,0
OXSQ.US,5,20250924,205000,1.695,1.695,1.68,1.6886,9589,0
OXSQ.US,5,20250924,205500,1.6894,1.69,1.6801,1.685,4281,0
OXSQ.US,5,20250924,210000,1.685,1.685,1.675,1.675,10372,0
OXSQ.US,5,20250924,210500,1.6712,1.68,1.67,1.67,7168,0
OXSQ.US,5,20250924,211000,1.675,1.68,1.67,1.68,22433,0
OXSQ.US,5,20250924,211500,1.6701,1.68,1.67,1.67,11793,0
OXSQ.US,5,20250924,212000,1.6778,1.68,1.67,1.68,58777,0
OXSQ.US,5,20250924,212500,1.6714,1.68,1.67,1.675,51961,0
OXSQ.US,5,20250924,213000,1.677,1.6799,1.67,1.6788,11268,0
OXSQ.US,5,20250924,213500,1.675,1.68,1.67,1.675,8912,0
OXSQ.US,5,20250924,214000,1.675,1.68,1.67,1.675,30280,0
OXSQ.US,5,20250924,214500,1.675,1.68,1.67,1.6786,10785,0
OXSQ.US,5,20250924,215000,1.67,1.68,1.67,1.675,45807,0
OXSQ.US,5,20250924,215500,1.675,1.6799,1.66,1.67,83014,0
OXSQ.US,5,20250925,153000,1.65,1.66,1.62,1.64,85176,0
OXSQ.US,5,20250925,153500,1.6477,1.65,1.64,1.65,23043,0
OXSQ.US,5,20250925,154000,1.65,1.65,1.64,1.65,39198,0
OXSQ.US,5,20250925,154500,1.6408,1.65,1.62,1.63,91557,0
OXSQ.US,5,20250925,155000,1.63,1.65,1.6247,1.6499,15796,0
OXSQ.US,5,20250925,155500,1.6408,1.655,1.64,1.6493,41972,0
OXSQ.US,5,20250925,160000,1.645,1.65,1.63,1.6491,28347,0
OXSQ.US,5,20250925,160500,1.6491,1.65,1.6401,1.645,9559,0
OXSQ.US,5,20250925,161000,1.65,1.65,1.64,1.64,25717,0
OXSQ.US,5,20250925,161500,1.6447,1.645,1.64,1.645,1607,0
OXSQ.US,5,20250925,162000,1.6454,1.65,1.6401,1.6401,7667,0
OXSQ.US,5,20250925,162500,1.6497,1.65,1.6401,1.6401,3503,0
OXSQ.US,5,20250925,163000,1.645,1.66,1.64,1.655,43177,0
OXSQ.US,5,20250925,163500,1.655,1.66,1.65,1.6509,19810,0
OXSQ.US,5,20250925,164000,1.655,1.66,1.635,1.6416,50034,0
OXSQ.US,5,20250925,164500,1.65,1.6565,1.64,1.655,28731,0
OXSQ.US,5,20250925,165000,1.655,1.66,1.655,1.66,2191,0
OXSQ.US,5,20250925,165500,1.66,1.66,1.6523,1.66,14976,0
OXSQ.US,5,20250925,170000,1.66,1.66,1.6509,1.655,12589,0
OXSQ.US,5,20250925,170500,1.655,1.67,1.655,1.665,35475,0
OXSQ.US,5,20250925,171000,1.665,1.665,1.6609,1.6609,815,0
OXSQ.US,5,20250925,171500,1.66,1.6694,1.66,1.6694,9892,0
OXSQ.US,5,20250925,172000,1.665,1.67,1.66,1.6645,12284,0
OXSQ.US,5,20250925,172500,1.6611,1.6694,1.66,1.6694,25366,0
OXSQ.US,5,20250925,173000,1.6694,1.6694,1.665,1.665,3701,0
OXSQ.US,5,20250925,173500,1.665,1.665,1.665,1.665,300,0
OXSQ.US,5,20250925,174000,1.67,1.67,1.6613,1.67,36305,0
OXSQ.US,5,20250925,174500,1.67,1.67,1.66,1.668,7380,0
OXSQ.US,5,20250925,175000,1.67,1.67,1.665,1.665,11328,0
OXSQ.US,5,20250925,175500,1.67,1.67,1.663367,1.665,37443,0
OXSQ.US,5,20250925,180000,1.665,1.67,1.665,1.67,4165,0
OXSQ.US,5,20250925,180500,1.665,1.665,1.6635,1.665,4945,0
OXSQ.US,5,20250925,181000,1.6647,1.67,1.6643,1.67,3580,0
OXSQ.US,5,20250925,181500,1.67,1.67,1.66,1.66,14363,0
OXSQ.US,5,20250925,182000,1.67,1.67,1.665,1.665,3000,0
OXSQ.US,5,20250925,182500,1.665,1.665,1.665,1.665,3262,0
OXSQ.US,5,20250925,183000,1.66,1.665,1.66,1.66,12894,0
OXSQ.US,5,20250925,183500,1.66,1.665,1.65,1.6555,26816,0
OXSQ.US,5,20250925,184000,1.655,1.66,1.65,1.6556,7081,0
OXSQ.US,5,20250925,184500,1.655,1.66,1.655,1.659,300,0
OXSQ.US,5,20250925,185000,1.66,1.66,1.65,1.655,29721,0
OXSQ.US,5,20250925,185500,1.65,1.659,1.65,1.65,5926,0
OXSQ.US,5,20250925,190000,1.655,1.655,1.65,1.65,400,0
OXSQ.US,5,20250925,190500,1.65,1.6562,1.645,1.655,39649,0
OXSQ.US,5,20250925,191000,1.6553,1.6565,1.65,1.655,5524,0
OXSQ.US,5,20250925,191500,1.655,1.66,1.65,1.65,5366,0
OXSQ.US,5,20250925,192000,1.652,1.6594,1.65,1.655,4006,0
OXSQ.US,5,20250925,192500,1.65,1.66,1.65,1.65,3165,0
OXSQ.US,5,20250925,193000,1.65,1.6594,1.65,1.65,14322,0
OXSQ.US,5,20250925,193500,1.655,1.6599,1.65,1.65,3033,0
OXSQ.US,5,20250925,194000,1.6551,1.6551,1.6551,1.6551,400,0
OXSQ.US,5,20250925,194500,1.65,1.655,1.65,1.65,2550,0
OXSQ.US,5,20250925,195000,1.66,1.66,1.65,1.65,4027,0
OXSQ.US,5,20250925,195500,1.65,1.655,1.65,1.65,3458,0
OXSQ.US,5,20250925,200000,1.65,1.655,1.645,1.6499,39942,0
OXSQ.US,5,20250925,200500,1.645,1.6458,1.6446,1.645,5280,0
OXSQ.US,5,20250925,201000,1.645,1.65,1.6411,1.6411,2799,0
OXSQ.US,5,20250925,201500,1.645,1.65,1.6411,1.645,700,0
OXSQ.US,5,20250925,202000,1.6489,1.65,1.6411,1.65,2455,0
OXSQ.US,5,20250925,202500,1.645,1.65,1.645,1.65,3457,0
OXSQ.US,5,20250925,203000,1.6466,1.65,1.645,1.6465,36573,0
OXSQ.US,5,20250925,203500,1.65,1.68,1.64,1.675,109516,0
OXSQ.US,5,20250925,204000,1.675,1.68,1.67,1.68,6898,0
OXSQ.US,5,20250925,204500,1.6797,1.6799,1.67,1.675,6390,0
OXSQ.US,5,20250925,205000,1.6799,1.68,1.675,1.68,3977,0
OXSQ.US,5,20250925,205500,1.6759,1.68,1.675,1.68,3628,0
OXSQ.US,5,20250925,210000,1.6789,1.68,1.6749,1.675,3144,0
OXSQ.US,5,20250925,210500,1.68,1.68,1.67,1.67,1550,0
OXSQ.US,5,20250925,211000,1.68,1.68,1.67,1.67,6090,0
OXSQ.US,5,20250925,211500,1.67,1.6789,1.67,1.67,14335,0
OXSQ.US,5,20250925,212000,1.67,1.675,1.67,1.67,3696,0
OXSQ.US,5,20250925,212500,1.675,1.68,1.67,1.68,14984,0
OXSQ.US,5,20250925,213000,1.675,1.68,1.67,1.675,6126,0
OXSQ.US,5,20250925,213500,1.675,1.675,1.67,1.67,4321,0
OXSQ.US,5,20250925,214000,1.675,1.68,1.671,1.675,9647,0
OXSQ.US,5,20250925,214500,1.675,1.68,1.67,1.675,10566,0
OXSQ.US,5,20250925,215000,1.67,1.69,1.67,1.69,84047,0
OXSQ.US,5,20250925,215500,1.685,1.7,1.68,1.7,121578,0
OXSQ.US,5,20250926,153000,1.71,1.75,1.7001,1.74,123016,0
OXSQ.US,5,20250926,153500,1.732,1.7353,1.71,1.72,18838,0
OXSQ.US,5,20250926,154000,1.72,1.725,1.71,1.71,15248,0
OXSQ.US,5,20250926,154500,1.71,1.72,1.71,1.715,11382,0
OXSQ.US,5,20250926,155000,1.72,1.7293,1.715,1.715,11612,0
OXSQ.US,5,20250926,155500,1.71,1.715,1.71,1.71,7805,0
OXSQ.US,5,20250926,160000,1.71,1.7194,1.71,1.71,11021,0
OXSQ.US,5,20250926,160500,1.71,1.71,1.7,1.705,5247,0
OXSQ.US,5,20250926,161000,1.705,1.7091,1.7,1.7034,33268,0
OXSQ.US,5,20250926,161500,1.7,1.7,1.69,1.6938,18843,0
OXSQ.US,5,20250926,162000,1.695,1.7,1.69,1.695,9832,0
OXSQ.US,5,20250926,162500,1.695,1.6953,1.69,1.69,4048,0
OXSQ.US,5,20250926,163000,1.69,1.7,1.69,1.6908,2200,0
OXSQ.US,5,20250926,163500,1.6902,1.7,1.69,1.69,59007,0
OXSQ.US,5,20250926,164000,1.695,1.6994,1.69,1.695,12079,0
OXSQ.US,5,20250926,164500,1.695,1.6999,1.69,1.69,4473,0
OXSQ.US,5,20250926,165000,1.695,1.7,1.6941,1.7,2240,0
OXSQ.US,5,20250926,165500,1.69,1.7,1.69,1.695,9581,0
OXSQ.US,5,20250926,170000,1.6909,1.7,1.69,1.695,32803,0
OXSQ.US,5,20250926,170500,1.7,1.7,1.6901,1.695,4339,0
OXSQ.US,5,20250926,171000,1.695,1.7,1.69,1.69,3888,0
OXSQ.US,5,20250926,171500,1.7,1.7,1.69,1.695,1360,0
OXSQ.US,5,20250926,172000,1.6968,1.7,1.69,1.695,3360,0
OXSQ.US,5,20250926,172500,1.695,1.7,1.69,1.69,11360,0
OXSQ.US,5,20250926,173000,1.69,1.7,1.69,1.69,3822,0
OXSQ.US,5,20250926,173500,1.6987,1.6987,1.69,1.695,3474,0
OXSQ.US,5,20250926,174000,1.695,1.7,1.69,1.69,36237,0
OXSQ.US,5,20250926,174500,1.69,1.69,1.68,1.685,58643,0
OXSQ.US,5,20250926,175000,1.68,1.69,1.68,1.69,928,0
OXSQ.US,5,20250926,175500,1.6891,1.69,1.685,1.685,5583,0
OXSQ.US,5,20250926,180000,1.68,1.695,1.68,1.695,28237,0
OXSQ.US,5,20250926,180500,1.695,1.7,1.6901,1.7,2329,0
OXSQ.US,5,20250926,181000,1.695,1.695,1.695,1.695,1076,0
OXSQ.US,5,20250926,181500,1.7,1.7,1.695,1.7,526,0
OXSQ.US,5,20250926,182000,1.7,1.7,1.695,1.695,335,0
OXSQ.US,5,20250926,182500,1.7,1.7,1.691,1.7,2900,0
OXSQ.US,5,20250926,183000,1.7,1.71,1.695,1.701,36129,0
OXSQ.US,5,20250926,183500,1.71,1.72,1.7001,1.7146,12768,0
OXSQ.US,5,20250926,184000,1.72,1.72,1.7,1.705,7530,0
OXSQ.US,5,20250926,184500,1.71,1.71,1.705,1.71,1581,0
OXSQ.US,5,20250926,185000,1.7065,1.7099,1.7009,1.705,4671,0
OXSQ.US,5,20250926,185500,1.705,1.71,1.705,1.71,1847,0
OXSQ.US,5,20250926,190000,1.7062,1.71,1.705,1.705,300,0
OXSQ.US,5,20250926,190500,1.71,1.71,1.7047,1.7047,7302,0
OXSQ.US,5,20250926,191000,1.71,1.71,1.7009,1.71,724,0
OXSQ.US,5,20250926,191500,1.71,1.71,1.705,1.71,960,0
OXSQ.US,5,20250926,192000,1.71,1.71,1.7009,1.7009,1764,0
OXSQ.US,5,20250926,192500,1.705,1.71,1.701,1.701,4111,0
OXSQ.US,5,20250926,193000,1.7,1.71,1.7,1.71,1800,0
OXSQ.US,5,20250926,193500,1.71,1.71,1.705,1.705,1600,0
OXSQ.US,5,20250926,194000,1.705,1.71,1.7,1.705,14076,0
OXSQ.US,5,20250926,194500,1.705,1.71,1.7032,1.71,2250,0
OXSQ.US,5,20250926,195000,1.705,1.71,1.7009,1.7009,2501,0
OXSQ.US,5,20250926,195500,1.7,1.71,1.7,1.705,1336,0
OXSQ.US,5,20250926,200000,1.71,1.71,1.705,1.705,200,0
OXSQ.US,5,20250926,200500,1.705,1.705,1.7,1.705,600,0
OXSQ.US,5,20250926,201000,1.71,1.71,1.695,1.6954,10969,0
OXSQ.US,5,20250926,201500,1.695,1.7,1.69,1.7,6125,0
OXSQ.US,5,20250926,202000,1.695,1.7,1.6947,1.695,1482,0
OXSQ.US,5,20250926,202500,1.7,1.7,1.695,1.7,1674,0
OXSQ.US,5,20250926,203000,1.69,1.7,1.685,1.69,21488,0
OXSQ.US,5,20250926,203500,1.69,1.7,1.685,1.695,5209,0
OXSQ.US,5,20250926,204000,1.6999,1.7,1.69,1.695,9250,0
OXSQ.US,5,20250926,204500,1.69,1.6991,1.69,1.69,5047,0
OXSQ.US,5,20250926,205000,1.695,1.7,1.69,1.7,700,0
OXSQ.US,5,20250926,205500,1.695,1.6991,1.695,1.6991,539,0
OXSQ.US,5,20250926,210000,1.6975,1.6991,1.69,1.695,600,0
OXSQ.US,5,20250926,210500,1.695,1.7,1.69,1.7,735,0
OXSQ.US,5,20250926,211000,1.69,1.695,1.685,1.695,11567,0
OXSQ.US,5,20250926,211500,1.6964,1.6999,1.69,1.695,2434,0
OXSQ.US,5,20250926,212000,1.7,1.7,1.6947,1.7,1174,0
OXSQ.US,5,20250926,212500,1.695,1.6999,1.695,1.6999,1300,0
OXSQ.US,5,20250926,213000,1.69,1.7,1.6899,1.69,4530,0
OXSQ.US,5,20250926,213500,1.69,1.69,1.68,1.69,10043,0
OXSQ.US,5,20250926,214000,1.685,1.69,1.685,1.685,700,0
OXSQ.US,5,20250926,214500,1.685,1.69,1.675,1.6809,36062,0
OXSQ.US,5,20250926,215000,1.685,1.6899,1.675,1.685,52532,0
OXSQ.US,5,20250926,215500,1.6808,1.69,1.6745,1.68,129412,0
OXSQ.US,5,20250929,153000,1.68,1.68,1.6601,1.6735,78846,0
OXSQ.US,5,20250929,153500,1.67,1.67,1.66,1.66,50487,0
OXSQ.US,5,20250929,154000,1.66,1.66,1.65,1.655,10559,0
OXSQ.US,5,20250929,154500,1.6512,1.67,1.6512,1.66,7882,0
OXSQ.US,5,20250929,155000,1.656,1.66,1.656,1.6594,3929,0
OXSQ.US,5,20250929,155500,1.6599,1.6599,1.65,1.6535,14768,0
OXSQ.US,5,20250929,160000,1.655,1.655,1.645,1.645,20303,0
OXSQ.US,5,20250929,160500,1.6492,1.65,1.64,1.6401,13436,0
OXSQ.US,5,20250929,161000,1.645,1.6491,1.6413,1.645,4875,0
OXSQ.US,5,20250929,161500,1.645,1.65,1.64,1.65,3202,0
OXSQ.US,5,20250929,162000,1.64,1.6499,1.64,1.645,10397,0
OXSQ.US,5,20250929,162500,1.645,1.65,1.6413,1.65,1686,0
OXSQ.US,5,20250929,163000,1.645,1.6487,1.645,1.6487,3505,0
OXSQ.US,5,20250929,163500,1.6489,1.6489,1.64,1.64,3985,0
OXSQ.US,5,20250929,164000,1.6489,1.6489,1.63,1.6353,34729,0
OXSQ.US,5,20250929,164500,1.6394,1.6394,1.63,1.6356,4951,0
OXSQ.US,5,20250929,165000,1.635,1.64,1.63,1.635,4285,0
