<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRCC.US,5,20250911,205500,7.55,7.55,7.55,7.55,100,0
MRCC.US,5,20250911,212000,7.55,7.55,7.55,7.55,1106,0
MRCC.US,5,20250911,212500,7.535,7.535,7.535,7.535,100,0
MRCC.US,5,20250911,213500,7.535,7.55,7.535,7.55,300,0
MRCC.US,5,20250911,214000,7.55,7.57,7.55,7.57,400,0
MRCC.US,5,20250911,214500,7.55,7.55,7.55,7.55,100,0
MRCC.US,5,20250911,215500,7.57,7.6,7.57,7.6,1631,0
MRCC.US,5,20250912,153000,7.6,7.6,7.6,7.6,877,0
MRCC.US,5,20250912,154000,7.6356,7.6356,7.6356,7.6356,1500,0
MRCC.US,5,20250912,155000,7.59,7.59,7.59,7.59,200,0
MRCC.US,5,20250912,155500,7.59,7.59,7.59,7.59,200,0
MRCC.US,5,20250912,160000,7.59,7.59,7.59,7.59,500,0
MRCC.US,5,20250912,160500,7.59,7.6007,7.59,7.6007,3400,0
MRCC.US,5,20250912,161500,7.59,7.59,7.59,7.59,500,0
MRCC.US,5,20250912,163500,7.6,7.62,7.5993,7.62,1205,0
MRCC.US,5,20250912,165000,7.6,7.6,7.6,7.6,735,0
MRCC.US,5,20250912,170500,7.6006,7.6006,7.59,7.6,10594,0
MRCC.US,5,20250912,171000,7.6,7.6,7.6,7.6,300,0
MRCC.US,5,20250912,171500,7.6,7.6,7.6,7.6,4200,0
MRCC.US,5,20250912,173500,7.59,7.59,7.59,7.59,200,0
MRCC.US,5,20250912,174000,7.6,7.6,7.6,7.6,2314,0
MRCC.US,5,20250912,180000,7.62,7.62,7.62,7.62,385,0
MRCC.US,5,20250912,181500,7.5901,7.5901,7.5901,7.5901,200,0
MRCC.US,5,20250912,183000,7.61,7.61,7.61,7.61,100,0
MRCC.US,5,20250912,184000,7.6,7.6,7.59,7.6,2400,0
MRCC.US,5,20250912,185000,7.6,7.6,7.6,7.6,100,0
MRCC.US,5,20250912,190000,7.6,7.6,7.6,7.6,500,0
MRCC.US,5,20250912,191000,7.6,7.6,7.6,7.6,100,0
MRCC.US,5,20250912,191500,7.6,7.6,7.6,7.6,600,0
MRCC.US,5,20250912,194000,7.601,7.601,7.6,7.6,1042,0
MRCC.US,5,20250912,194500,7.6,7.6,7.6,7.6,700,0
MRCC.US,5,20250912,200000,7.59,7.59,7.59,7.59,661,0
MRCC.US,5,20250912,202500,7.595,7.61,7.595,7.61,200,0
MRCC.US,5,20250912,203500,7.6,7.6,7.6,7.6,100,0
MRCC.US,5,20250912,205500,7.61,7.61,7.6,7.6,1114,0
MRCC.US,5,20250912,210500,7.6,7.6,7.6,7.6,600,0
MRCC.US,5,20250912,211000,7.5969,7.605,7.59,7.6,6579,0
MRCC.US,5,20250912,211500,7.6,7.6,7.595,7.595,1200,0
MRCC.US,5,20250912,212000,7.595,7.595,7.595,7.595,200,0
MRCC.US,5,20250912,213000,7.6,7.605,7.59,7.6,8332,0
MRCC.US,5,20250912,213500,7.6,7.6,7.6,7.6,400,0
MRCC.US,5,20250912,214000,7.6,7.6,7.6,7.6,400,0
MRCC.US,5,20250912,214500,7.6,7.6,7.6,7.6,100,0
MRCC.US,5,20250912,215000,7.6076,7.6076,7.6,7.605,2288,0
MRCC.US,5,20250912,215500,7.61,7.61,7.6,7.6,1196,0
MRCC.US,5,20250915,153000,7.64,7.64,7.62,7.62,2587,0
MRCC.US,5,20250915,153500,7.6382,7.6382,7.6232,7.6232,2250,0
MRCC.US,5,20250915,154000,7.65,7.65,7.582,7.582,5010,0
MRCC.US,5,20250915,154500,7.625,7.625,7.625,7.625,200,0
MRCC.US,5,20250915,155000,7.57,7.57,7.57,7.57,100,0
MRCC.US,5,20250915,161000,7.6294,7.6294,7.6,7.6,259,0
MRCC.US,5,20250915,161500,7.615,7.615,7.615,7.615,100,0
MRCC.US,5,20250915,163000,7.6,7.6,7.59,7.6,1582,0
MRCC.US,5,20250915,163500,7.61,7.61,7.61,7.61,100,0
MRCC.US,5,20250915,170500,7.6,7.6,7.6,7.6,2086,0
MRCC.US,5,20250915,171500,7.59,7.5999,7.59,7.5999,2313,0
MRCC.US,5,20250915,172500,7.5999,7.5999,7.5999,7.5999,100,0
MRCC.US,5,20250915,173000,7.59,7.595,7.59,7.595,700,0
MRCC.US,5,20250915,173500,7.5814,7.5814,7.5814,7.5814,700,0
MRCC.US,5,20250915,180000,7.59,7.59,7.58,7.58,500,0
MRCC.US,5,20250915,180500,7.59,7.6,7.59,7.6,867,0
MRCC.US,5,20250915,183000,7.58,7.58,7.58,7.58,100,0
MRCC.US,5,20250915,184500,7.59,7.6,7.59,7.59,2149,0
MRCC.US,5,20250915,185000,7.59,7.59,7.59,7.59,300,0
MRCC.US,5,20250915,185500,7.58,7.58,7.58,7.58,100,0
MRCC.US,5,20250915,191500,7.58,7.59,7.58,7.59,600,0
MRCC.US,5,20250915,192500,7.595,7.5955,7.595,7.5955,421,0
MRCC.US,5,20250915,193500,7.595,7.595,7.595,7.595,363,0
MRCC.US,5,20250915,194500,7.6,7.6,7.6,7.6,269,0
MRCC.US,5,20250915,195000,7.595,7.595,7.595,7.595,1476,0
MRCC.US,5,20250915,195500,7.5919,7.595,7.5919,7.595,279,0
MRCC.US,5,20250915,200000,7.595,7.595,7.595,7.595,100,0
MRCC.US,5,20250915,200500,7.595,7.6,7.57,7.6,12448,0
MRCC.US,5,20250915,201000,7.57,7.57,7.55,7.565,1700,0
MRCC.US,5,20250915,201500,7.565,7.58,7.41,7.58,22346,0
MRCC.US,5,20250915,202000,7.565,7.565,7.565,7.565,1200,0
MRCC.US,5,20250915,202500,7.565,7.565,7.5108,7.52,4751,0
MRCC.US,5,20250915,203000,7.55,7.555,7.52,7.52,2000,0
MRCC.US,5,20250915,203500,7.545,7.545,7.42,7.46,17257,0
MRCC.US,5,20250915,204000,7.46,7.495,7.44,7.495,6351,0
MRCC.US,5,20250915,204500,7.48,7.48,7.45,7.48,4600,0
MRCC.US,5,20250915,205000,7.5,7.51,7.475,7.475,2599,0
MRCC.US,5,20250915,205500,7.475,7.475,7.45,7.45,4500,0
MRCC.US,5,20250915,210000,7.47,7.47,7.45,7.47,1400,0
MRCC.US,5,20250915,210500,7.47,7.47,7.45,7.46,2500,0
MRCC.US,5,20250915,211000,7.46,7.48,7.44,7.48,3285,0
MRCC.US,5,20250915,211500,7.535,7.58,7.5,7.55,6900,0
MRCC.US,5,20250915,212000,7.55,7.58,7.535,7.54,2300,0
MRCC.US,5,20250915,212500,7.57,7.58,7.55,7.58,2144,0
MRCC.US,5,20250915,213000,7.55,7.55,7.55,7.55,200,0
MRCC.US,5,20250915,213500,7.588,7.59,7.57,7.575,2734,0
MRCC.US,5,20250915,214000,7.58,7.58,7.57,7.57,500,0
MRCC.US,5,20250915,214500,7.57,7.57,7.535,7.55,4600,0
MRCC.US,5,20250915,215000,7.55,7.5899,7.55,7.57,2818,0
MRCC.US,5,20250915,215500,7.57,7.5899,7.52,7.57,3378,0
MRCC.US,5,20250916,153000,7.6,7.6,7.52,7.6,7756,0
MRCC.US,5,20250916,155000,7.5939,7.5939,7.5268,7.5268,330,0
MRCC.US,5,20250916,155500,7.56,7.56,7.56,7.56,926,0
MRCC.US,5,20250916,160000,7.55,7.575,7.55,7.56,725,0
MRCC.US,5,20250916,160500,7.5445,7.5445,7.5445,7.5445,1000,0
MRCC.US,5,20250916,162000,7.555,7.555,7.53,7.545,1411,0
MRCC.US,5,20250916,163500,7.545,7.545,7.545,7.545,300,0
MRCC.US,5,20250916,164500,7.56,7.56,7.56,7.56,100,0
MRCC.US,5,20250916,165000,7.5652,7.5652,7.5652,7.5652,200,0
MRCC.US,5,20250916,165500,7.54,7.54,7.54,7.54,2072,0
MRCC.US,5,20250916,170500,7.5301,7.5301,7.5301,7.5301,1075,0
MRCC.US,5,20250916,171500,7.545,7.545,7.545,7.545,300,0
MRCC.US,5,20250916,172500,7.545,7.545,7.52,7.52,200,0
MRCC.US,5,20250916,173000,7.55,7.57,7.55,7.57,500,0
MRCC.US,5,20250916,173500,7.5694,7.5694,7.55,7.555,300,0
MRCC.US,5,20250916,174000,7.57,7.575,7.57,7.575,418,0
MRCC.US,5,20250916,180500,7.58,7.58,7.57,7.57,4803,0
MRCC.US,5,20250916,181000,7.57,7.57,7.57,7.57,500,0
MRCC.US,5,20250916,183000,7.58,7.6,7.5406,7.5406,6539,0
MRCC.US,5,20250916,183500,7.5743,7.5743,7.56,7.565,6042,0
MRCC.US,5,20250916,184000,7.555,7.555,7.5525,7.555,400,0
MRCC.US,5,20250916,185000,7.55,7.55,7.55,7.55,1775,0
MRCC.US,5,20250916,190000,7.54,7.54,7.54,7.54,901,0
MRCC.US,5,20250916,190500,7.55,7.55,7.55,7.55,771,0
MRCC.US,5,20250916,191000,7.55,7.5583,7.55,7.5583,1100,0
MRCC.US,5,20250916,192000,7.55,7.55,7.549,7.549,469,0
MRCC.US,5,20250916,193000,7.56,7.56,7.55,7.55,3100,0
MRCC.US,5,20250916,194000,7.565,7.5655,7.565,7.5655,332,0
MRCC.US,5,20250916,195500,7.575,7.575,7.575,7.575,2449,0
MRCC.US,5,20250916,200000,7.575,7.575,7.575,7.575,100,0
MRCC.US,5,20250916,200500,7.575,7.575,7.575,7.575,400,0
MRCC.US,5,20250916,201000,7.5625,7.575,7.5625,7.575,2312,0
MRCC.US,5,20250916,201500,7.575,7.575,7.575,7.575,300,0
MRCC.US,5,20250916,202000,7.575,7.58,7.54,7.56,5675,0
MRCC.US,5,20250916,202500,7.545,7.56,7.52,7.52,8973,0
MRCC.US,5,20250916,203000,7.54,7.57,7.54,7.55,3900,0
MRCC.US,5,20250916,203500,7.55,7.55,7.55,7.55,100,0
MRCC.US,5,20250916,204000,7.55,7.55,7.53,7.53,600,0
MRCC.US,5,20250916,204500,7.53,7.5385,7.53,7.5385,1717,0
MRCC.US,5,20250916,205000,7.53,7.53,7.52,7.52,200,0
MRCC.US,5,20250916,211500,7.52,7.53,7.52,7.53,4688,0
MRCC.US,5,20250916,212000,7.53,7.53,7.53,7.53,700,0
MRCC.US,5,20250916,212500,7.52,7.53,7.52,7.53,4020,0
MRCC.US,5,20250916,213000,7.53,7.53,7.53,7.53,300,0
MRCC.US,5,20250916,213500,7.53,7.53,7.53,7.53,200,0
MRCC.US,5,20250916,214000,7.53,7.53,7.53,7.53,400,0
MRCC.US,5,20250916,214500,7.53,7.54,7.53,7.54,672,0
MRCC.US,5,20250916,215000,7.53,7.53,7.52,7.52,500,0
MRCC.US,5,20250916,215500,7.53,7.57,7.53,7.57,17539,0
MRCC.US,5,20250917,153000,7.58,7.58,7.58,7.58,328,0
MRCC.US,5,20250917,154500,7.52,7.52,7.52,7.52,600,0
MRCC.US,5,20250917,155000,7.545,7.545,7.545,7.545,100,0
MRCC.US,5,20250917,160500,7.5502,7.5502,7.55,7.55,700,0
MRCC.US,5,20250917,161000,7.5685,7.5685,7.5685,7.5685,100,0
MRCC.US,5,20250917,161500,7.5502,7.5502,7.5502,7.5502,100,0
MRCC.US,5,20250917,162500,7.56,7.56,7.55,7.55,1682,0
MRCC.US,5,20250917,163000,7.55,7.55,7.55,7.55,100,0
MRCC.US,5,20250917,164000,7.559,7.559,7.559,7.559,663,0
MRCC.US,5,20250917,164500,7.5698,7.5698,7.5698,7.5698,500,0
MRCC.US,5,20250917,165500,7.5685,7.58,7.5685,7.5799,3737,0
MRCC.US,5,20250917,173000,7.58,7.58,7.58,7.58,200,0
MRCC.US,5,20250917,173500,7.5983,7.5983,7.5983,7.5983,1000,0
MRCC.US,5,20250917,175500,7.58,7.58,7.58,7.58,1200,0
MRCC.US,5,20250917,184000,7.5936,7.6,7.5936,7.6,949,0
MRCC.US,5,20250917,185500,7.582,7.582,7.582,7.582,1000,0
MRCC.US,5,20250917,190000,7.598,7.6,7.5904,7.6,910,0
MRCC.US,5,20250917,190500,7.6,7.6,7.6,7.6,100,0
MRCC.US,5,20250917,191000,7.6,7.6,7.6,7.6,100,0
MRCC.US,5,20250917,192000,7.6,7.62,7.6,7.62,21133,0
MRCC.US,5,20250917,192500,7.6297,7.64,7.62,7.64,24537,0
MRCC.US,5,20250917,193000,7.64,7.65,7.64,7.65,1400,0
MRCC.US,5,20250917,193500,7.65,7.65,7.65,7.65,1000,0
MRCC.US,5,20250917,195000,7.61,7.61,7.61,7.61,100,0
MRCC.US,5,20250917,200500,7.65,7.65,7.65,7.65,600,0
MRCC.US,5,20250917,201000,7.625,7.625,7.625,7.625,500,0
MRCC.US,5,20250917,201500,7.62,7.62,7.62,7.62,100,0
MRCC.US,5,20250917,202000,7.6325,7.6325,7.6325,7.6325,845,0
MRCC.US,5,20250917,204500,7.6,7.6,7.6,7.6,1200,0
MRCC.US,5,20250917,205000,7.575,7.575,7.575,7.575,100,0
MRCC.US,5,20250917,210000,7.5565,7.5565,7.5565,7.5565,500,0
MRCC.US,5,20250917,210500,7.61,7.61,7.6,7.61,2100,0
MRCC.US,5,20250917,211000,7.6,7.6,7.56,7.6,300,0
MRCC.US,5,20250917,211500,7.6,7.6,7.58,7.58,200,0
MRCC.US,5,20250917,212000,7.577,7.61,7.577,7.61,1101,0
MRCC.US,5,20250917,212500,7.58,7.58,7.58,7.58,100,0
MRCC.US,5,20250917,213000,7.58,7.59,7.57,7.57,628,0
MRCC.US,5,20250917,213500,7.565,7.565,7.565,7.565,200,0
MRCC.US,5,20250917,214500,7.55,7.56,7.55,7.56,200,0
MRCC.US,5,20250917,215000,7.55,7.56,7.55,7.56,502,0
MRCC.US,5,20250917,215500,7.56,7.56,7.56,7.56,495,0
MRCC.US,5,20250918,153000,7.57,7.57,7.57,7.57,2116,0
MRCC.US,5,20250918,153500,7.58,7.58,7.58,7.58,100,0
MRCC.US,5,20250918,154500,7.6,7.6183,7.58,7.6183,3821,0
MRCC.US,5,20250918,155500,7.65,7.65,7.65,7.65,100,0
MRCC.US,5,20250918,160500,7.6443,7.6443,7.6443,7.6443,1000,0
MRCC.US,5,20250918,161500,7.62,7.6262,7.62,7.6262,1100,0
MRCC.US,5,20250918,162000,7.6356,7.6356,7.6166,7.6166,1650,0
MRCC.US,5,20250918,162500,7.6399,7.6399,7.615,7.615,500,0
MRCC.US,5,20250918,163000,7.5954,7.6399,7.5954,7.6399,500,0
MRCC.US,5,20250918,163500,7.615,7.62,7.615,7.615,761,0
MRCC.US,5,20250918,164500,7.615,7.64,7.615,7.64,2363,0
MRCC.US,5,20250918,171500,7.61,7.61,7.61,7.61,557,0
MRCC.US,5,20250918,172000,7.61,7.61,7.61,7.61,299,0
MRCC.US,5,20250918,172500,7.6299,7.6299,7.6299,7.6299,230,0
MRCC.US,5,20250918,173500,7.6299,7.65,7.6299,7.65,8193,0
MRCC.US,5,20250918,174000,7.66,7.7,7.65,7.65,8458,0
MRCC.US,5,20250918,174500,7.6373,7.645,7.6373,7.645,3620,0
MRCC.US,5,20250918,175000,7.67,7.69,7.67,7.6899,700,0
MRCC.US,5,20250918,175500,7.68,7.68,7.66,7.67,1000,0
MRCC.US,5,20250918,184000,7.6652,7.6652,7.6652,7.6652,1200,0
MRCC.US,5,20250918,191000,7.6999,7.6999,7.6999,7.6999,13000,0
MRCC.US,5,20250918,191500,7.675,7.675,7.675,7.675,200,0
MRCC.US,5,20250918,192000,7.689,7.689,7.689,7.689,500,0
MRCC.US,5,20250918,193000,7.69,7.7,7.69,7.6999,814,0
MRCC.US,5,20250918,194500,7.665,7.665,7.64,7.64,310,0
MRCC.US,5,20250918,205000,7.6209,7.6209,7.6209,7.6209,130,0
MRCC.US,5,20250918,205500,7.63,7.63,7.6,7.6,700,0
MRCC.US,5,20250918,210000,7.63,7.63,7.63,7.63,100,0
MRCC.US,5,20250918,210500,7.64,7.64,7.64,7.64,200,0
MRCC.US,5,20250918,211000,7.625,7.65,7.625,7.65,400,0
MRCC.US,5,20250918,211500,7.64,7.64,7.6,7.618,2585,0
MRCC.US,5,20250918,212000,7.64,7.65,7.62,7.65,1500,0
MRCC.US,5,20250918,212500,7.65,7.65,7.65,7.65,560,0
MRCC.US,5,20250918,213000,7.625,7.63,7.625,7.63,200,0
MRCC.US,5,20250918,214000,7.63,7.63,7.63,7.63,100,0
MRCC.US,5,20250918,214500,7.64,7.64,7.61,7.61,1300,0
MRCC.US,5,20250918,215000,7.61,7.64,7.61,7.625,400,0
MRCC.US,5,20250918,215500,7.63,7.65,7.63,7.63,1151,0
MRCC.US,5,20250919,153000,7.65,7.65,7.62,7.62,1225,0
MRCC.US,5,20250919,153500,7.65,7.65,7.63,7.63,2698,0
MRCC.US,5,20250919,154500,7.65,7.68,7.63,7.63,600,0
MRCC.US,5,20250919,155500,7.67,7.67,7.67,7.67,100,0
MRCC.US,5,20250919,161000,7.6674,7.6674,7.6674,7.6674,100,0
MRCC.US,5,20250919,162000,7.649,7.649,7.649,7.649,500,0
MRCC.US,5,20250919,162500,7.65,7.67,7.65,7.67,300,0
MRCC.US,5,20250919,163000,7.66,7.69,7.645,7.645,8002,0
MRCC.US,5,20250919,164000,7.67,7.7,7.61,7.655,29228,0
MRCC.US,5,20250919,164500,7.615,7.65,7.615,7.6376,1733,0
MRCC.US,5,20250919,165500,7.6375,7.6375,7.6375,7.6375,2000,0
MRCC.US,5,20250919,170000,7.6699,7.6699,7.64,7.66,5400,0
MRCC.US,5,20250919,170500,7.651,7.66,7.651,7.66,300,0
MRCC.US,5,20250919,171000,7.62,7.62,7.62,7.62,139,0
MRCC.US,5,20250919,172000,7.62,7.64,7.61,7.61,1846,0
MRCC.US,5,20250919,172500,7.61,7.62,7.6,7.605,3564,0
MRCC.US,5,20250919,173000,7.62,7.64,7.62,7.64,1100,0
MRCC.US,5,20250919,174000,7.63,7.63,7.61,7.61,900,0
MRCC.US,5,20250919,175500,7.64,7.64,7.64,7.64,100,0
MRCC.US,5,20250919,180000,7.6388,7.6388,7.6388,7.6388,800,0
MRCC.US,5,20250919,180500,7.6493,7.6493,7.6493,7.6493,100,0
MRCC.US,5,20250919,181500,7.65,7.65,7.64,7.65,1718,0
MRCC.US,5,20250919,182000,7.65,7.675,7.63,7.655,26003,0
MRCC.US,5,20250919,182500,7.655,7.6748,7.655,7.6748,400,0
MRCC.US,5,20250919,183000,7.655,7.655,7.655,7.655,870,0
MRCC.US,5,20250919,183500,7.6799,7.6799,7.6799,7.6799,2000,0
MRCC.US,5,20250919,184500,7.6572,7.6731,7.6572,7.6731,1100,0
MRCC.US,5,20250919,185000,7.65,7.655,7.65,7.65,3820,0
MRCC.US,5,20250919,185500,7.648,7.6613,7.648,7.6613,710,0
MRCC.US,5,20250919,190000,7.6699,7.67,7.65,7.65,1441,0
MRCC.US,5,20250919,190500,7.65,7.65,7.63,7.63,11540,0
MRCC.US,5,20250919,191000,7.64,7.65,7.63,7.65,1500,0
MRCC.US,5,20250919,191500,7.6486,7.6486,7.625,7.625,3026,0
MRCC.US,5,20250919,192000,7.63,7.69,7.625,7.69,2963,0
MRCC.US,5,20250919,193000,7.665,7.665,7.665,7.665,100,0
MRCC.US,5,20250919,193500,7.69,7.69,7.67,7.67,500,0
MRCC.US,5,20250919,194500,7.69,7.69,7.6747,7.69,828,0
MRCC.US,5,20250919,195000,7.69,7.69,7.6575,7.6575,1000,0
MRCC.US,5,20250919,195500,7.66,7.675,7.66,7.66,700,0
MRCC.US,5,20250919,200000,7.6826,7.69,7.675,7.675,2238,0
MRCC.US,5,20250919,200500,7.675,7.675,7.66,7.66,6765,0
MRCC.US,5,20250919,202000,7.661,7.661,7.661,7.661,400,0
MRCC.US,5,20250919,202500,7.69,7.69,7.675,7.69,2640,0
MRCC.US,5,20250919,203000,7.69,7.76,7.69,7.74,14998,0
MRCC.US,5,20250919,203500,7.72,7.72,7.72,7.72,669,0
MRCC.US,5,20250919,204500,7.73,7.73,7.685,7.685,825,0
MRCC.US,5,20250919,205000,7.69,7.7,7.68,7.69,940,0
MRCC.US,5,20250919,205500,7.69,7.69,7.69,7.69,200,0
MRCC.US,5,20250919,210500,7.68,7.7,7.68,7.68,2292,0
MRCC.US,5,20250919,211000,7.66,7.675,7.645,7.67,4049,0
MRCC.US,5,20250919,211500,7.67,7.71,7.635,7.71,3625,0
MRCC.US,5,20250919,212000,7.71,7.74,7.68,7.69,4852,0
MRCC.US,5,20250919,212500,7.715,7.715,7.715,7.715,100,0
MRCC.US,5,20250919,213000,7.69,7.7,7.665,7.665,1800,0
MRCC.US,5,20250919,213500,7.675,7.7,7.673,7.675,877,0
MRCC.US,5,20250919,214000,7.7,7.75,7.69,7.75,14019,0
MRCC.US,5,20250919,214500,7.72,7.755,7.7,7.755,15434,0
MRCC.US,5,20250919,215000,7.76,7.76,7.72,7.75,35078,0
MRCC.US,5,20250919,215500,7.75,7.75,7.67,7.68,21528,0
MRCC.US,5,20250922,153000,7.34,7.3742,7.3,7.3001,19577,0
MRCC.US,5,20250922,153500,7.355,7.39,7.3,7.3,9603,0
MRCC.US,5,20250922,154000,7.3,7.3,7.2007,7.235,14164,0
MRCC.US,5,20250922,154500,7.22,7.32,7.2,7.31,2590,0
MRCC.US,5,20250922,155000,7.35,7.35,7.35,7.35,500,0
MRCC.US,5,20250922,160000,7.35,7.4,7.35,7.39,1000,0
MRCC.US,5,20250922,160500,7.35,7.35,7.35,7.35,100,0
MRCC.US,5,20250922,161000,7.395,7.395,7.395,7.395,100,0
MRCC.US,5,20250922,161500,7.4,7.4,7.35,7.35,600,0
MRCC.US,5,20250922,162500,7.43,7.43,7.3554,7.3554,635,0
MRCC.US,5,20250922,163500,7.42,7.42,7.35,7.36,2000,0
MRCC.US,5,20250922,165000,7.3925,7.3925,7.385,7.385,200,0
MRCC.US,5,20250922,165500,7.3775,7.3775,7.3775,7.3775,400,0
MRCC.US,5,20250922,170000,7.3925,7.3925,7.3925,7.3925,300,0
MRCC.US,5,20250922,170500,7.385,7.43,7.36,7.4,8904,0
MRCC.US,5,20250922,171000,7.365,7.365,7.365,7.365,100,0
MRCC.US,5,20250922,171500,7.39,7.42,7.39,7.39,4000,0
MRCC.US,5,20250922,172000,7.385,7.385,7.35,7.35,1200,0
MRCC.US,5,20250922,172500,7.365,7.365,7.365,7.365,200,0
MRCC.US,5,20250922,173000,7.38,7.38,7.38,7.38,100,0
MRCC.US,5,20250922,173500,7.38,7.38,7.38,7.38,100,0
MRCC.US,5,20250922,174000,7.335,7.335,7.335,7.335,100,0
MRCC.US,5,20250922,174500,7.36,7.36,7.335,7.335,200,0
MRCC.US,5,20250922,175000,7.36,7.36,7.335,7.335,448,0
MRCC.US,5,20250922,175500,7.36,7.36,7.3101,7.34,6164,0
MRCC.US,5,20250922,180500,7.33,7.34,7.3096,7.33,1703,0
MRCC.US,5,20250922,181000,7.35,7.35,7.35,7.35,200,0
MRCC.US,5,20250922,181500,7.36,7.36,7.36,7.36,100,0
MRCC.US,5,20250922,182000,7.36,7.36,7.36,7.36,100,0
MRCC.US,5,20250922,183000,7.36,7.36,7.35,7.35,200,0
MRCC.US,5,20250922,183500,7.36,7.36,7.32,7.335,300,0
MRCC.US,5,20250922,184000,7.335,7.335,7.26,7.265,7732,0
MRCC.US,5,20250922,184500,7.255,7.255,7.25,7.25,206,0
MRCC.US,5,20250922,185000,7.25,7.265,7.25,7.25,376,0
MRCC.US,5,20250922,185500,7.28,7.28,7.25,7.265,8506,0
MRCC.US,5,20250922,190000,7.265,7.265,7.25,7.25,1240,0
MRCC.US,5,20250922,190500,7.26,7.26,7.25,7.25,1250,0
MRCC.US,5,20250922,191000,7.26,7.26,7.25,7.25,300,0
MRCC.US,5,20250922,191500,7.26,7.26,7.26,7.26,300,0
MRCC.US,5,20250922,192500,7.25,7.25,7.25,7.25,515,0
MRCC.US,5,20250922,193000,7.25,7.25,7.25,7.25,881,0
MRCC.US,5,20250922,193500,7.25,7.35,7.24,7.295,8173,0
MRCC.US,5,20250922,195000,7.29,7.29,7.29,7.29,100,0
MRCC.US,5,20250922,195500,7.24,7.29,7.24,7.24,3750,0
MRCC.US,5,20250922,200000,7.24,7.24,7.24,7.24,100,0
MRCC.US,5,20250922,200500,7.24,7.29,7.23,7.29,425,0
MRCC.US,5,20250922,201000,7.29,7.29,7.24,7.24,300,0
MRCC.US,5,20250922,202000,7.275,7.29,7.25,7.25,300,0
MRCC.US,5,20250922,202500,7.27,7.27,7.27,7.27,100,0
MRCC.US,5,20250922,203000,7.25,7.27,7.25,7.27,300,0
MRCC.US,5,20250922,204000,7.25,7.25,7.25,7.25,475,0
MRCC.US,5,20250922,204500,7.2411,7.26,7.22,7.22,2025,0
MRCC.US,5,20250922,205000,7.21,7.21,7.205,7.205,200,0
MRCC.US,5,20250922,205500,7.2,7.2,7.15,7.18,1820,0
MRCC.US,5,20250922,210000,7.16,7.16,7.16,7.16,2200,0
MRCC.US,5,20250922,210500,7.16,7.18,7.0809,7.18,2418,0
MRCC.US,5,20250922,211000,7.16,7.24,7.16,7.23,2839,0
MRCC.US,5,20250922,211500,7.185,7.23,7.185,7.23,500,0
MRCC.US,5,20250922,212000,7.185,7.23,7.185,7.23,600,0
MRCC.US,5,20250922,212500,7.23,7.23,7.19,7.21,1700,0
MRCC.US,5,20250922,213000,7.19,7.22,7.19,7.22,2313,0
MRCC.US,5,20250922,213500,7.22,7.22,7.185,7.21,3108,0
MRCC.US,5,20250922,214000,7.19,7.22,7.19,7.205,1800,0
MRCC.US,5,20250922,214500,7.24,7.24,7.18,7.18,8361,0
MRCC.US,5,20250922,215000,7.14,7.23,7.055,7.21,5393,0
MRCC.US,5,20250922,215500,7.195,7.22,7.11,7.19,20131,0
MRCC.US,5,20250923,153000,7.2,7.225,7.2,7.2,1346,0
MRCC.US,5,20250923,154000,7.06,7.099,7.06,7.099,1966,0
MRCC.US,5,20250923,154500,7.1,7.1,7.015,7.015,3900,0
MRCC.US,5,20250923,155000,7.065,7.065,7.005,7.005,300,0
MRCC.US,5,20250923,160000,7.1002,7.1557,7.1002,7.1557,1557,0
MRCC.US,5,20250923,161500,7.16,7.16,7.16,7.16,3000,0
MRCC.US,5,20250923,163000,7.135,7.2,7.1,7.1,3900,0
MRCC.US,5,20250923,163500,7.1,7.153,7.1,7.153,1300,0
MRCC.US,5,20250923,170000,7.19,7.2,7.15,7.15,600,0
MRCC.US,5,20250923,170500,7.19,7.2,7.19,7.2,500,0
MRCC.US,5,20250923,171000,7.19,7.19,7.17,7.17,500,0
MRCC.US,5,20250923,172000,7.19,7.19,7.16,7.1696,920,0
MRCC.US,5,20250923,172500,7.19,7.19,7.19,7.19,200,0
MRCC.US,5,20250923,173000,7.19,7.195,7.19,7.195,200,0
MRCC.US,5,20250923,174000,7.16,7.16,7.16,7.16,670,0
MRCC.US,5,20250923,174500,7.16,7.2,7.16,7.19,1813,0
MRCC.US,5,20250923,175000,7.2,7.2,7.19,7.19,2429,0
MRCC.US,5,20250923,175500,7.19,7.19,7.19,7.19,200,0
MRCC.US,5,20250923,180000,7.185,7.185,7.185,7.185,100,0
MRCC.US,5,20250923,180500,7.185,7.185,7.185,7.185,118,0
MRCC.US,5,20250923,181000,7.185,7.185,7.18,7.18,4959,0
MRCC.US,5,20250923,181500,7.165,7.165,7.165,7.165,100,0
MRCC.US,5,20250923,182000,7.18,7.2,7.1315,7.19,9695,0
MRCC.US,5,20250923,183000,7.2,7.2,7.2,7.2,100,0
MRCC.US,5,20250923,184500,7.185,7.2,7.185,7.2,300,0
MRCC.US,5,20250923,185500,7.195,7.195,7.17,7.19,300,0
MRCC.US,5,20250923,190000,7.11,7.17,7.11,7.17,3800,0
MRCC.US,5,20250923,190500,7.16,7.2,7.16,7.2,747,0
