<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZM.US,5,20251210,185500,1.01,1.01,1,1,600,0
IZM.US,5,20251210,191500,1,1.01,1,1.01,1102,0
IZM.US,5,20251210,192500,1.0134,1.0134,1.0134,1.0134,510,0
IZM.US,5,20251210,193000,1.02,1.02,0.997,0.997,284,0
IZM.US,5,20251210,193500,1,1,1,1,186,0
IZM.US,5,20251210,200000,1,1,1,1,300,0
IZM.US,5,20251210,200500,1,1,1,1,3494,0
IZM.US,5,20251210,201500,1.02,1.02,1.02,1.02,100,0
IZM.US,5,20251210,202500,1.01,1.01,1.01,1.01,295,0
IZM.US,5,20251210,210500,1.03,1.09,1.03,1.09,2462,0
IZM.US,5,20251210,211000,1.09,1.09,1.09,1.09,100,0
IZM.US,5,20251210,213000,1.07,1.07,1.06,1.06,2216,0
IZM.US,5,20251210,213500,1.09,1.09,1.07,1.07,903,0
IZM.US,5,20251210,214000,1.0752,1.0752,1.0709,1.0709,834,0
IZM.US,5,20251210,215000,1.07,1.07,1.03,1.03,1814,0
IZM.US,5,20251210,215500,1.03,1.031,1.02,1.02,3520,0
IZM.US,5,20251211,153000,1.02,1.02,1.02,1.02,957,0
IZM.US,5,20251211,153500,1.02,1.0499,1.02,1.0499,3837,0
IZM.US,5,20251211,154000,1.05,1.05,1.05,1.05,600,0
IZM.US,5,20251211,155000,1.0838,1.09,1.08,1.09,4498,0
IZM.US,5,20251211,155500,1.09,1.1,1.08,1.09,5179,0
IZM.US,5,20251211,160000,1.08,1.08,1.08,1.08,2400,0
IZM.US,5,20251211,160500,1.06,1.08,1.06,1.07,2000,0
IZM.US,5,20251211,161000,1.0646,1.07,1.0646,1.07,1050,0
IZM.US,5,20251211,162000,1.07,1.08,1.07,1.08,730,0
IZM.US,5,20251211,162500,1.07,1.071,1.07,1.071,1166,0
IZM.US,5,20251211,163000,1.06,1.06,1.05,1.05,2502,0
IZM.US,5,20251211,164000,1.04,1.04,1.02,1.02,8947,0
IZM.US,5,20251211,164500,1.02,1.02,1.02,1.02,2970,0
IZM.US,5,20251211,171000,1.02,1.02,1.01,1.01,1468,0
IZM.US,5,20251211,183500,1.0102,1.0102,1.0102,1.0102,103,0
IZM.US,5,20251211,184500,1.01,1.01,1,1,425,0
IZM.US,5,20251211,194000,1,1,1,1,744,0
IZM.US,5,20251211,194500,1.01,1.01,1.01,1.01,100,0
IZM.US,5,20251211,210500,1.015,1.015,1.015,1.015,440,0
IZM.US,5,20251211,212500,1.02,1.02,1.01,1.01,400,0
IZM.US,5,20251211,215500,0.9835,0.9896,0.9835,0.9835,300,0
IZM.US,5,20251212,153000,1.0064,1.01,1.0064,1.01,6608,0
IZM.US,5,20251212,153500,1.0176,1.0176,1.0176,1.0176,470,0
IZM.US,5,20251212,155000,1.0329,1.0329,1.03,1.03,400,0
IZM.US,5,20251212,155500,1.02,1.04,1.01,1.01,7000,0
IZM.US,5,20251212,160000,1,1.02,1,1.02,200,0
IZM.US,5,20251212,163500,1,1,1,1,300,0
IZM.US,5,20251212,164000,1.0002,1.0002,1,1,2000,0
IZM.US,5,20251212,164500,1,1,1,1,4000,0
IZM.US,5,20251212,170000,0.994,0.9941,0.99,0.9901,1900,0
IZM.US,5,20251212,170500,0.99,0.9901,0.99,0.9901,2000,0
IZM.US,5,20251212,175500,0.99495,0.99495,0.99495,0.99495,1000,0
IZM.US,5,20251212,182000,0.9974,0.9974,0.9974,0.9974,1000,0
IZM.US,5,20251212,182500,0.9999,0.9999,0.9999,0.9999,2565,0
IZM.US,5,20251212,183500,0.9999,1,0.9999,1,600,0
IZM.US,5,20251212,194500,1,1.01,1,1.01,2370,0
IZM.US,5,20251212,195500,1.01,1.01,1.01,1.01,5000,0
IZM.US,5,20251212,201500,1.002,1.002,1.002,1.002,100,0
IZM.US,5,20251212,202000,1.0084,1.0084,1.0084,1.0084,200,0
IZM.US,5,20251212,202500,1,1,1,1,1680,0
IZM.US,5,20251212,203500,0.995,0.995,0.97,0.97,9902,0
IZM.US,5,20251215,153000,0.98,0.98,0.97,0.97,8700,0
IZM.US,5,20251215,153500,0.97,0.97,0.97,0.97,160,0
IZM.US,5,20251215,160000,0.99,0.99,0.9801,0.9801,2107,0
IZM.US,5,20251215,161000,0.99,0.99,0.99,0.99,201,0
IZM.US,5,20251215,161500,0.9998,1,0.9998,0.9999,6660,0
IZM.US,5,20251215,162000,0.9999,1,0.9999,1,2859,0
IZM.US,5,20251215,162500,1,1,1,1,500,0
IZM.US,5,20251215,163500,1,1.01,1,1.01,5496,0
IZM.US,5,20251215,164500,1.01,1.02,1.01,1.02,13768,0
IZM.US,5,20251215,165000,1.0575,1.0575,1.0403,1.05,641,0
IZM.US,5,20251215,165500,1.05,1.06,1.05,1.06,5202,0
IZM.US,5,20251215,170000,1.0779,1.08,1.0779,1.08,1742,0
IZM.US,5,20251215,170500,1.08,1.25,1.07,1.19,40817,0
IZM.US,5,20251215,171000,1.1886,1.19,1.07,1.13,10498,0
IZM.US,5,20251215,171500,1.13,1.13,1.13,1.13,2700,0
IZM.US,5,20251215,172000,1.12,1.12,1.12,1.12,1249,0
IZM.US,5,20251215,172500,1.085,1.1,1.085,1.0999,400,0
IZM.US,5,20251215,173500,1.1,1.1,1.1,1.1,457,0
IZM.US,5,20251215,174500,1.0722,1.09,1.0722,1.09,957,0
IZM.US,5,20251215,175000,1.07,1.18,1.07,1.18,4858,0
IZM.US,5,20251215,175500,1.11,1.13,1.11,1.13,3100,0
IZM.US,5,20251215,180000,1.11,1.12,1.11,1.11,1801,0
IZM.US,5,20251215,180500,1.105,1.107,1.1,1.1041,2047,0
IZM.US,5,20251215,181000,1.1,1.1058,1.1,1.1058,2950,0
IZM.US,5,20251215,181500,1.1099,1.11,1.1099,1.11,200,0
IZM.US,5,20251215,182000,1.11,1.115,1.11,1.11,300,0
IZM.US,5,20251215,183000,1.115,1.115,1.1022,1.1022,1285,0
IZM.US,5,20251215,183500,1.1128,1.12,1.1128,1.12,800,0
IZM.US,5,20251215,184500,1.12,1.13,1.118,1.13,4744,0
IZM.US,5,20251215,185500,1.125,1.13,1.125,1.13,1276,0
IZM.US,5,20251215,190000,1.15,1.19,1.1478,1.1501,9313,0
IZM.US,5,20251215,190500,1.16,1.16,1.16,1.16,100,0
IZM.US,5,20251215,191000,1.1502,1.1511,1.15,1.1511,3075,0
IZM.US,5,20251215,191500,1.17,1.18,1.09,1.14,5147,0
IZM.US,5,20251215,192000,1.08,1.08,1.08,1.08,1829,0
IZM.US,5,20251215,192500,1.1599,1.1599,1.15,1.15,2100,0
IZM.US,5,20251215,193500,1.1147,1.12,1.1147,1.12,1063,0
IZM.US,5,20251215,200500,1.11,1.11,1.11,1.11,100,0
IZM.US,5,20251215,202000,1.15,1.16,1.1327,1.16,2019,0
IZM.US,5,20251215,202500,1.11,1.11,1.11,1.11,200,0
IZM.US,5,20251215,205500,1.18,1.18,1.18,1.18,100,0
IZM.US,5,20251215,210500,1.1793,1.1793,1.1793,1.1793,192,0
IZM.US,5,20251215,211000,1.1799,1.1799,1.1799,1.1799,700,0
IZM.US,5,20251215,212000,1.15,1.16,1.15,1.16,425,0
IZM.US,5,20251215,212500,1.15,1.15,1.15,1.15,100,0
IZM.US,5,20251215,214500,1.14,1.14,1.14,1.14,100,0
IZM.US,5,20251215,215000,1.13,1.13,1.12,1.13,2278,0
IZM.US,5,20251215,215500,1.15,1.15,1.15,1.15,2282,0
IZM.US,5,20251216,153000,1.11,1.13,1,1.02,7787,0
IZM.US,5,20251216,153500,1.0434,1.0434,1.0214,1.0214,1563,0
IZM.US,5,20251216,154000,1.07,1.1,1.06,1.07,3592,0
IZM.US,5,20251216,154500,1.07,1.1,1.07,1.09,1370,0
IZM.US,5,20251216,155000,1.09,1.1,1.09,1.09,2216,0
IZM.US,5,20251216,155500,1.09,1.11,1.082362,1.11,7465,0
IZM.US,5,20251216,160000,1.11,1.1299,1.1,1.1,3146,0
IZM.US,5,20251216,160500,1.0904,1.0904,1.0904,1.0904,100,0
IZM.US,5,20251216,163000,1.1,1.1,1.0374,1.0374,6583,0
IZM.US,5,20251216,163500,1.06,1.06,1.06,1.06,200,0
IZM.US,5,20251216,164000,1.08,1.08,1.08,1.08,300,0
IZM.US,5,20251216,165500,1.07,1.07,1.06,1.06,1916,0
IZM.US,5,20251216,170500,1.0601,1.085,1.04,1.04,19784,0
IZM.US,5,20251216,172000,1.055,1.055,1.055,1.055,100,0
IZM.US,5,20251216,180000,1.0486,1.0486,1.0486,1.0486,1000,0
IZM.US,5,20251216,180500,1.05,1.05,1.05,1.05,300,0
IZM.US,5,20251216,185000,1.0598,1.0598,1.0598,1.0598,132,0
IZM.US,5,20251216,191000,1.0501,1.0501,1.0501,1.0501,400,0
IZM.US,5,20251216,191500,1.0599,1.0599,1.0599,1.0599,315,0
IZM.US,5,20251216,192000,1.05,1.05,1.05,1.05,2024,0
IZM.US,5,20251216,195000,1.05,1.05,1.04,1.04,304,0
IZM.US,5,20251216,210000,1.04,1.04,1.04,1.04,100,0
IZM.US,5,20251216,212000,1.0401,1.0401,1.03,1.0401,3700,0
IZM.US,5,20251216,214000,1.048,1.048,1.045,1.048,500,0
IZM.US,5,20251216,214500,1.05,1.05,1.05,1.05,500,0
IZM.US,5,20251216,215500,1.0401,1.0401,1.0401,1.0401,500,0
IZM.US,5,20251217,153000,1.03,1.03,1.03,1.03,600,0
IZM.US,5,20251217,155000,1.0359,1.0359,1.0359,1.0359,251,0
IZM.US,5,20251217,155500,1.0401,1.0401,1.0401,1.0401,200,0
IZM.US,5,20251217,160000,1.05,1.05,1.0499,1.05,6222,0
IZM.US,5,20251217,161500,1.0799,1.08,1.0764,1.08,1207,0
IZM.US,5,20251217,162000,1.085,1.085,1.085,1.085,200,0
IZM.US,5,20251217,163500,1.085,1.085,1.085,1.085,100,0
IZM.US,5,20251217,172000,1.0898,1.09,1.0898,1.09,400,0
IZM.US,5,20251217,172500,1.09,1.09,1.09,1.09,400,0
IZM.US,5,20251217,174000,1.0917,1.0917,1.0917,1.0917,300,0
IZM.US,5,20251217,174500,1.1,1.1,1.0901,1.0901,4483,0
IZM.US,5,20251217,175000,1.1,1.1,1.1,1.1,1004,0
IZM.US,5,20251217,181500,1.1022,1.1022,1.1022,1.1022,500,0
IZM.US,5,20251217,182500,1.1113,1.12,1.1113,1.12,2100,0
IZM.US,5,20251217,194500,1.12,1.12,1.12,1.12,750,0
IZM.US,5,20251217,204000,1.1102,1.1102,1.1102,1.1102,100,0
IZM.US,5,20251217,205500,1.1106,1.1106,1.11,1.11,1450,0
IZM.US,5,20251217,210000,1.1,1.1,1.09,1.09,10600,0
IZM.US,5,20251217,214000,1.055,1.055,1.055,1.055,100,0
IZM.US,5,20251217,214500,1.0564,1.06,1.045,1.045,1200,0
IZM.US,5,20251217,215500,1.0593,1.06,1.05,1.06,1300,0
IZM.US,5,20251218,153000,1.06,1.06,1.035,1.06,19880,0
IZM.US,5,20251218,153500,1.06,1.09,1.06,1.09,17370,0
IZM.US,5,20251218,160500,1.09,1.09,1.09,1.09,150,0
IZM.US,5,20251218,162000,1.09,1.09,1.09,1.09,100,0
IZM.US,5,20251218,163000,1.09,1.09,1.09,1.09,390,0
IZM.US,5,20251218,170500,1.09,1.09,1.089,1.09,6600,0
IZM.US,5,20251218,172000,1.0998,1.0999,1.0998,1.0998,1000,0
IZM.US,5,20251218,172500,1.0973,1.0973,1.0973,1.0973,500,0
IZM.US,5,20251218,180500,1.09,1.09,1.09,1.09,127,0
IZM.US,5,20251218,181000,1.1,1.13,1.099,1.12,5172,0
IZM.US,5,20251218,213500,1.1186,1.1186,1.1186,1.1186,1000,0
IZM.US,5,20251218,214000,1.1156,1.1156,1.1156,1.1156,100,0
IZM.US,5,20251218,215500,1.12,1.13,1.11,1.13,1467,0
IZM.US,5,20251219,153000,1.13,1.15,1.13,1.15,2036,0
IZM.US,5,20251219,153500,1.15,1.1565,1.15,1.1565,600,0
IZM.US,5,20251219,154000,1.16,1.17,1.16,1.17,3600,0
IZM.US,5,20251219,154500,1.18,1.18,1.17,1.18,1740,0
IZM.US,5,20251219,155000,1.1802,1.1802,1.1802,1.1802,400,0
IZM.US,5,20251219,160500,1.1893,1.19,1.1886,1.19,2100,0
IZM.US,5,20251219,161000,1.19,1.19,1.19,1.19,2147,0
IZM.US,5,20251219,161500,1.19,1.19,1.19,1.19,250,0
IZM.US,5,20251219,162000,1.19,1.19,1.19,1.19,537,0
IZM.US,5,20251219,164000,1.1972,1.1972,1.1972,1.1972,500,0
IZM.US,5,20251219,165000,1.1914,1.1914,1.1914,1.1914,478,0
IZM.US,5,20251219,165500,1.2,1.2,1.1966,1.1966,800,0
IZM.US,5,20251219,170500,1.192,1.192,1.192,1.192,1000,0
IZM.US,5,20251219,172500,1.2,1.22,1.2,1.22,12148,0
IZM.US,5,20251219,173500,1.2192,1.2192,1.2192,1.2192,184,0
IZM.US,5,20251219,175000,1.215,1.215,1.19,1.19,2100,0
IZM.US,5,20251219,183500,1.21,1.21,1.21,1.21,1600,0
IZM.US,5,20251219,192000,1.2,1.2,1.2,1.2,200,0
IZM.US,5,20251219,202500,1.2099,1.2099,1.2099,1.2099,400,0
IZM.US,5,20251219,203000,1.21,1.21,1.2002,1.2002,501,0
IZM.US,5,20251219,210000,1.215,1.22,1.215,1.22,1886,0
IZM.US,5,20251219,211000,1.23,1.25,1.23,1.25,2980,0
IZM.US,5,20251219,211500,1.245,1.245,1.245,1.245,4000,0
IZM.US,5,20251219,212000,1.24,1.2427,1.24,1.2427,1300,0
IZM.US,5,20251219,215500,1.23,1.25,1.23,1.25,13346,0
IZM.US,5,20251222,153000,1.3,1.37,1.3,1.37,5266,0
IZM.US,5,20251222,153500,1.37,1.48,1.37,1.48,7952,0
IZM.US,5,20251222,154000,1.49,1.6596,1.49,1.52,23994,0
IZM.US,5,20251222,154500,1.5,1.52,1.5,1.52,11044,0
IZM.US,5,20251222,155000,1.528,1.53,1.5,1.5,3656,0
IZM.US,5,20251222,155500,1.5,1.5,1.44,1.4524,7219,0
IZM.US,5,20251222,160000,1.475,1.475,1.44,1.4557,7600,0
IZM.US,5,20251222,160500,1.44,1.4525,1.44,1.4525,1285,0
IZM.US,5,20251222,161000,1.46,1.52,1.46,1.52,5519,0
IZM.US,5,20251222,161500,1.53,1.7886,1.4848,1.57,157452,0
IZM.US,5,20251222,162000,1.575,1.6321,1.5,1.59,71585,0
IZM.US,5,20251222,162500,1.59,1.61,1.58,1.6,21856,0
IZM.US,5,20251222,163000,1.595,1.63,1.56,1.56,34413,0
IZM.US,5,20251222,163500,1.5679,1.6201,1.56,1.585,18792,0
IZM.US,5,20251222,164000,1.5701,1.6261,1.57,1.61,25266,0
IZM.US,5,20251222,164500,1.6,1.6,1.57,1.57,7876,0
IZM.US,5,20251222,165000,1.57,1.58,1.51,1.5116,30886,0
IZM.US,5,20251222,165500,1.52,1.56,1.5105,1.54,8126,0
IZM.US,5,20251222,170000,1.53,1.53,1.52,1.525,1894,0
IZM.US,5,20251222,170500,1.5214,1.53,1.52,1.525,3392,0
IZM.US,5,20251222,171000,1.53,1.5899,1.53,1.585,5888,0
IZM.US,5,20251222,171500,1.57,1.63,1.57,1.63,11573,0
IZM.US,5,20251222,172000,1.62,1.63,1.56,1.58,2050,0
IZM.US,5,20251222,172500,1.57,1.6299,1.57,1.575,10491,0
IZM.US,5,20251222,173000,1.584,1.62,1.584,1.62,490,0
IZM.US,5,20251222,173500,1.61,1.62,1.57,1.59,2680,0
IZM.US,5,20251222,174000,1.61,1.62,1.605,1.62,1707,0
IZM.US,5,20251222,174500,1.6172,1.62,1.6,1.62,5102,0
IZM.US,5,20251222,175000,1.62,1.63,1.62,1.63,2030,0
IZM.US,5,20251222,175500,1.615,1.63,1.615,1.63,535,0
IZM.US,5,20251222,180000,1.64,1.65,1.64,1.65,4876,0
IZM.US,5,20251222,180500,1.65,1.655,1.635,1.65,1763,0
IZM.US,5,20251222,181000,1.655,1.655,1.655,1.655,100,0
IZM.US,5,20251222,181500,1.66,1.71,1.6411,1.71,27676,0
IZM.US,5,20251222,182000,1.6806,1.72,1.56,1.6,41031,0
IZM.US,5,20251222,182500,1.6,1.6,1.5501,1.58,6189,0
IZM.US,5,20251222,183000,1.6,1.61,1.5997,1.5997,862,0
IZM.US,5,20251222,183500,1.6,1.6,1.551,1.575,12877,0
IZM.US,5,20251222,184000,1.5532,1.6,1.5532,1.5981,10748,0
IZM.US,5,20251222,184500,1.61,1.6247,1.5901,1.6247,1528,0
IZM.US,5,20251222,185000,1.62,1.62,1.6,1.62,885,0
IZM.US,5,20251222,185500,1.64,1.64,1.592,1.615,6372,0
IZM.US,5,20251222,190500,1.6,1.6,1.6,1.6,100,0
IZM.US,5,20251222,191000,1.59,1.59,1.51,1.57,21783,0
IZM.US,5,20251222,191500,1.57,1.635,1.5608,1.635,1900,0
IZM.US,5,20251222,192000,1.635,1.64,1.6002,1.61,689,0
IZM.US,5,20251222,192500,1.6,1.61,1.6,1.61,3928,0
IZM.US,5,20251222,193000,1.61,1.63,1.61,1.62,1407,0
IZM.US,5,20251222,193500,1.63,1.63,1.63,1.63,1300,0
IZM.US,5,20251222,194000,1.61,1.62,1.61,1.62,1000,0
IZM.US,5,20251222,194500,1.62,1.625,1.62,1.62,1900,0
IZM.US,5,20251222,195000,1.628,1.63,1.62,1.62,2200,0
IZM.US,5,20251222,195500,1.63,1.63,1.63,1.63,216,0
IZM.US,5,20251222,200000,1.638,1.638,1.63,1.63,648,0
IZM.US,5,20251222,200500,1.635,1.645,1.635,1.64,1800,0
IZM.US,5,20251222,201500,1.63,1.63,1.6,1.62,3442,0
IZM.US,5,20251222,202000,1.64,1.65,1.6193,1.64,7061,0
IZM.US,5,20251222,202500,1.625,1.63,1.625,1.63,400,0
IZM.US,5,20251222,203500,1.6005,1.61,1.6,1.605,1358,0
IZM.US,5,20251222,204000,1.625,1.625,1.62,1.62,400,0
IZM.US,5,20251222,205000,1.6399,1.64,1.62,1.62,1011,0
IZM.US,5,20251222,205500,1.61,1.613795,1.61,1.613795,748,0
IZM.US,5,20251222,210000,1.63,1.63,1.63,1.63,500,0
IZM.US,5,20251222,210500,1.64,1.6493,1.64,1.6489,776,0
IZM.US,5,20251222,211000,1.645,1.6451,1.641361,1.645,1425,0
IZM.US,5,20251222,211500,1.65,1.66,1.65,1.66,443,0
IZM.US,5,20251222,212000,1.67,1.68,1.65,1.65,11194,0
IZM.US,5,20251222,212500,1.65,1.65,1.65,1.65,1100,0
IZM.US,5,20251222,213000,1.65,1.65,1.5,1.51,19425,0
IZM.US,5,20251222,213500,1.511,1.59,1.511,1.59,3270,0
IZM.US,5,20251222,214000,1.59,1.59,1.56,1.56,1460,0
IZM.US,5,20251222,214500,1.58,1.58,1.58,1.58,2405,0
IZM.US,5,20251222,215000,1.58,1.6,1.58,1.6,4622,0
IZM.US,5,20251222,215500,1.6,1.64,1.59,1.6,8473,0
IZM.US,5,20251223,153000,1.63,1.63,1.56,1.6299,5572,0
IZM.US,5,20251223,153500,1.6036,1.6036,1.57,1.57,3079,0
IZM.US,5,20251223,154000,1.585,1.585,1.585,1.585,2274,0
IZM.US,5,20251223,154500,1.57,1.58,1.57,1.57,3709,0
IZM.US,5,20251223,155000,1.57,1.57,1.57,1.57,200,0
IZM.US,5,20251223,155500,1.58,1.58,1.58,1.58,649,0
IZM.US,5,20251223,160500,1.62,1.62,1.6,1.61,1688,0
IZM.US,5,20251223,161500,1.63,1.63,1.63,1.63,216,0
IZM.US,5,20251223,162500,1.65,1.65,1.65,1.65,200,0
IZM.US,5,20251223,163000,1.6544,1.7,1.6544,1.7,2992,0
IZM.US,5,20251223,163500,1.69,1.7,1.69,1.69,4240,0
IZM.US,5,20251223,164500,1.67,1.6899,1.67,1.6899,1307,0
IZM.US,5,20251223,165000,1.69,1.7,1.68,1.695,3624,0
IZM.US,5,20251223,165500,1.695,1.71,1.695,1.7033,817,0
IZM.US,5,20251223,170000,1.7,1.74,1.7,1.7212,7843,0
IZM.US,5,20251223,170500,1.74,1.77,1.74,1.76,2760,0
IZM.US,5,20251223,171000,1.76,1.8,1.76,1.8,1160,0
IZM.US,5,20251223,171500,1.82,1.89,1.82,1.88,8285,0
IZM.US,5,20251223,172000,1.8763,1.8763,1.8,1.8069,4815,0
IZM.US,5,20251223,172500,1.8,1.86,1.7999,1.86,4669,0
IZM.US,5,20251223,173000,1.87,1.94,1.87,1.8967,12381,0
IZM.US,5,20251223,173500,1.89,1.89,1.8593,1.88,7465,0
IZM.US,5,20251223,174000,1.885,1.9794,1.885,1.9794,14638,0
IZM.US,5,20251223,174500,1.95,1.965,1.83,1.9,9352,0
IZM.US,5,20251223,175000,1.8725,1.8725,1.8725,1.8725,400,0
IZM.US,5,20251223,175500,1.89,1.9,1.88,1.9,1318,0
IZM.US,5,20251223,180000,1.9247,1.9542,1.9247,1.9542,9696,0
IZM.US,5,20251223,180500,1.96,1.97,1.925,1.925,2827,0
IZM.US,5,20251223,181000,1.92,1.94,1.92,1.94,3124,0
IZM.US,5,20251223,181500,1.96,1.97,1.93,1.93,4308,0
IZM.US,5,20251223,182000,1.927,1.96,1.927,1.9298,789,0
IZM.US,5,20251223,182500,1.958,1.9722,1.958,1.9722,2015,0
IZM.US,5,20251223,183000,1.98,2.02,1.97,2.01,6375,0
IZM.US,5,20251223,183500,2.04,2.04,1.99,1.99,5400,0
IZM.US,5,20251223,184000,1.97,1.97,1.8411,1.86,10646,0
IZM.US,5,20251223,184500,1.8799,1.925,1.8799,1.925,839,0
IZM.US,5,20251223,185500,1.935,1.935,1.935,1.935,400,0
IZM.US,5,20251223,190000,1.94,1.94,1.94,1.94,108,0
IZM.US,5,20251223,190500,1.9356,1.9356,1.9356,1.9356,200,0
IZM.US,5,20251223,192500,1.925,1.9393,1.925,1.9393,220,0
IZM.US,5,20251223,193000,1.8934,1.903,1.8934,1.903,354,0
IZM.US,5,20251223,193500,1.9,1.935,1.9,1.925,982,0
IZM.US,5,20251223,194000,1.88,1.93,1.88,1.93,595,0
IZM.US,5,20251223,194500,1.925,1.925,1.925,1.925,120,0
IZM.US,5,20251223,195000,1.8808,1.8808,1.8808,1.8808,103,0
IZM.US,5,20251223,195500,1.916,1.916,1.916,1.916,400,0
IZM.US,5,20251223,200500,1.92,1.92,1.92,1.92,100,0
IZM.US,5,20251223,201000,1.92,1.96,1.92,1.96,200,0
IZM.US,5,20251223,201500,1.92,1.92,1.92,1.92,780,0
IZM.US,5,20251223,203000,1.8999,1.8999,1.8999,1.8999,526,0
IZM.US,5,20251223,204000,1.9096,1.925,1.87,1.87,1445,0
IZM.US,5,20251223,204500,1.87,1.87,1.87,1.87,100,0
IZM.US,5,20251223,205000,1.84,1.85,1.805,1.805,1805,0
IZM.US,5,20251223,205500,1.78,1.8,1.78,1.78,1028,0
IZM.US,5,20251223,210000,1.7501,1.7501,1.7501,1.7501,500,0
IZM.US,5,20251223,210500,1.7613,1.7613,1.7613,1.7613,300,0
IZM.US,5,20251223,211000,1.77,1.77,1.77,1.77,200,0
IZM.US,5,20251223,211500,1.78,1.78,1.78,1.78,100,0
IZM.US,5,20251223,212500,1.7685,1.775,1.7685,1.775,8320,0
IZM.US,5,20251223,213000,1.76,1.76,1.76,1.76,100,0
IZM.US,5,20251223,214500,1.7635,1.78,1.7635,1.78,1342,0
IZM.US,5,20251223,215000,1.76,1.76,1.76,1.76,160,0
IZM.US,5,20251223,215500,1.78,1.8,1.78,1.8,4860,0
IZM.US,5,20251224,153000,2,2.38,2,2.31,24628,0
IZM.US,5,20251224,153500,2.302,2.45,2.2,2.33,149202,0
IZM.US,5,20251224,154000,2.29,2.32,2.22,2.3,44737,0
IZM.US,5,20251224,154500,2.3073,2.4319,2.28,2.305,119246,0
IZM.US,5,20251224,155000,2.31,2.3295,2.25,2.25,30647,0
IZM.US,5,20251224,155500,2.25,2.2502,2.1101,2.17,70978,0
IZM.US,5,20251224,160000,2.17,2.2799,2.17,2.2,13197,0
IZM.US,5,20251224,160500,2.2,2.2007,2.1,2.1141,14971,0
IZM.US,5,20251224,161000,2.13,2.17,2.1,2.17,16449,0
IZM.US,5,20251224,161500,2.18,2.2576,2.17,2.23,9395,0
IZM.US,5,20251224,162000,2.18,2.2,2.14,2.2,7773,0
IZM.US,5,20251224,162500,2.19,2.2,2.19,2.2,3072,0
IZM.US,5,20251224,163000,2.22,2.3,2.22,2.26,16341,0
IZM.US,5,20251224,163500,2.26,2.27,2.23,2.24,6105,0
IZM.US,5,20251224,164000,2.23,2.34,2.23,2.2765,22825,0
IZM.US,5,20251224,164500,2.3,2.3,2.2,2.24,9120,0
IZM.US,5,20251224,165000,2.23,2.325,2.23,2.3202,12473,0
IZM.US,5,20251224,165500,2.33,2.33,2.22,2.24,8793,0
IZM.US,5,20251224,170000,2.28,2.28,2.24,2.28,6326,0
IZM.US,5,20251224,170500,2.29,2.29,2.2605,2.29,2648,0
IZM.US,5,20251224,171000,2.2906,2.32,2.29,2.29,8552,0
IZM.US,5,20251224,171500,2.26,2.31,2.26,2.3028,4437,0
IZM.US,5,20251224,172000,2.31,2.32,2.31,2.31,3120,0
IZM.US,5,20251224,172500,2.3102,2.39,2.3081,2.36,12860,0
IZM.US,5,20251224,173000,2.335,2.39,2.3163,2.378,15576,0
IZM.US,5,20251224,173500,2.37,2.3897,2.33,2.37,14308,0
IZM.US,5,20251224,174000,2.37,2.38,2.31,2.31,6010,0
IZM.US,5,20251224,174500,2.36,2.36,2.3,2.313,6821,0
IZM.US,5,20251224,175000,2.32,2.33,2.31,2.32,5822,0
IZM.US,5,20251224,175500,2.3127,2.33,2.31,2.322,7942,0
IZM.US,5,20251224,180000,2.34,2.34,2.32,2.34,1830,0
IZM.US,5,20251224,180500,2.32,2.33,2.32,2.33,1311,0
IZM.US,5,20251224,181000,2.33,2.33,2.32,2.33,3257,0
IZM.US,5,20251224,181500,2.33,2.34,2.33,2.3398,468,0
IZM.US,5,20251224,182000,2.33,2.335,2.325,2.33,5553,0
IZM.US,5,20251224,182500,2.32,2.3899,2.28,2.31,13310,0
IZM.US,5,20251224,183000,2.3,2.3,2.27,2.275,8229,0
IZM.US,5,20251224,183500,2.275,2.292,2.27,2.28774,7397,0
IZM.US,5,20251224,184000,2.3099,2.3099,2.2868,2.2868,1553,0
IZM.US,5,20251224,184500,2.3086,2.31,2.28,2.3,4931,0
IZM.US,5,20251224,185000,2.31,2.31,2.28,2.28,6596,0
IZM.US,5,20251224,185500,2.285,2.31,2.28,2.31,4533,0
IZM.US,5,20251224,190000,2.28,2.28,2.28,2.28,246,0
IZM.US,5,20251226,153000,2.45,2.67,2.45,2.48,46135,0
IZM.US,5,20251226,153500,2.42,2.52,2.42,2.4501,19217,0
IZM.US,5,20251226,154000,2.4977,2.4977,2.3601,2.3601,12583,0
IZM.US,5,20251226,154500,2.385,2.385,2.32,2.32,19653,0
IZM.US,5,20251226,155000,2.32,2.4275,2.32,2.4275,2943,0
IZM.US,5,20251226,155500,2.36,2.3687,2.335,2.335,13062,0
IZM.US,5,20251226,160000,2.365,2.365,2.1816,2.19,35521,0
IZM.US,5,20251226,160500,2.21,2.21,2.06,2.09,18273,0
IZM.US,5,20251226,161000,2.0712,2.12,2.06,2.06,10241,0
IZM.US,5,20251226,161500,2.07,2.07,2,2.05,15718,0
IZM.US,5,20251226,162000,2.0501,2.055,2.04,2.04,1974,0
IZM.US,5,20251226,162500,2.06,2.07,2.06,2.07,1287,0
IZM.US,5,20251226,163000,2.08,2.1952,2.08,2.1952,922,0
IZM.US,5,20251226,163500,2.2,2.21,2.2,2.2,5316,0
