<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCRT.US,5,20251125,201500,3.4103,3.43,3.4103,3.43,898,0
TCRT.US,5,20251125,202000,3.45,3.45,3.4201,3.4201,1600,0
TCRT.US,5,20251125,202500,3.4,3.41,3.3777,3.3777,2931,0
TCRT.US,5,20251125,205000,3.3701,3.38,3.3701,3.38,595,0
TCRT.US,5,20251125,210000,3.385,3.45,3.385,3.45,1501,0
TCRT.US,5,20251125,212500,3.38,3.38,3.38,3.38,100,0
TCRT.US,5,20251125,215500,3.44,3.45,3.39,3.45,1695,0
TCRT.US,5,20251126,153000,3.42,3.52,3.42,3.52,3059,0
TCRT.US,5,20251126,153500,3.52,3.52,3.52,3.52,100,0
TCRT.US,5,20251126,154000,3.45,3.45,3.45,3.45,141,0
TCRT.US,5,20251126,154500,3.45,3.45,3.45,3.45,100,0
TCRT.US,5,20251126,155000,3.5193,3.5193,3.5193,3.5193,100,0
TCRT.US,5,20251126,160500,3.48,3.48,3.48,3.48,150,0
TCRT.US,5,20251126,163000,3.44,3.44,3.44,3.44,276,0
TCRT.US,5,20251126,164000,3.44,3.44,3.44,3.44,600,0
TCRT.US,5,20251126,170500,3.4945,3.4945,3.4945,3.4945,200,0
TCRT.US,5,20251126,172000,3.42,3.42,3.42,3.42,980,0
TCRT.US,5,20251126,172500,3.42,3.42,3.4084,3.4084,3007,0
TCRT.US,5,20251126,175000,3.42,3.42,3.42,3.42,1000,0
TCRT.US,5,20251126,180000,3.4257,3.4257,3.4257,3.4257,1000,0
TCRT.US,5,20251126,180500,3.4496,3.45,3.4496,3.45,1495,0
TCRT.US,5,20251126,183500,3.38,3.38,3.38,3.38,300,0
TCRT.US,5,20251126,184000,3.38,3.38,3.38,3.38,200,0
TCRT.US,5,20251126,185000,3.4018,3.4018,3.4018,3.4018,150,0
TCRT.US,5,20251126,185500,3.38,3.39,3.33,3.3478,2800,0
TCRT.US,5,20251126,191000,3.3438,3.3438,3.3438,3.3438,1000,0
TCRT.US,5,20251126,195000,3.4,3.41,3.4,3.41,1125,0
TCRT.US,5,20251126,200500,3.42,3.45,3.42,3.42,2100,0
TCRT.US,5,20251126,201000,3.45,3.45,3.45,3.45,100,0
TCRT.US,5,20251126,202000,3.4594,3.4594,3.4581,3.4581,200,0
TCRT.US,5,20251126,204000,3.4489,3.4721,3.4357,3.4357,2400,0
TCRT.US,5,20251126,204500,3.4202,3.4202,3.42,3.42,600,0
TCRT.US,5,20251126,214000,3.36,3.36,3.36,3.36,100,0
TCRT.US,5,20251126,215000,3.3747,3.3747,3.3747,3.3747,1108,0
TCRT.US,5,20251126,215500,3.36,3.36,3.36,3.36,250,0
TCRT.US,5,20251128,153000,3.42,3.42,3.42,3.42,200,0
TCRT.US,5,20251128,153500,3.4176,3.4176,3.36,3.36,754,0
TCRT.US,5,20251128,160000,3.3717,3.3717,3.3717,3.3717,1500,0
TCRT.US,5,20251128,164500,3.38,3.4,3.38,3.4,200,0
TCRT.US,5,20251128,170500,3.4,3.4234,3.4,3.4234,300,0
TCRT.US,5,20251128,171500,3.394,3.405,3.3601,3.405,1593,0
TCRT.US,5,20251128,172500,3.35,3.36,3.35,3.36,399,0
TCRT.US,5,20251128,173000,3.3545,3.3545,3.3545,3.3545,130,0
TCRT.US,5,20251128,174000,3.3301,3.3301,3.27,3.28,2640,0
TCRT.US,5,20251128,174500,3.2569,3.2569,3.2569,3.2569,1800,0
TCRT.US,5,20251128,175000,3.32,3.32,3.32,3.32,200,0
TCRT.US,5,20251128,181000,3.32,3.33,3.27,3.28,600,0
TCRT.US,5,20251128,183500,3.23,3.235,3.18,3.235,3500,0
TCRT.US,5,20251128,184500,3.2,3.2,3.2,3.2,300,0
TCRT.US,5,20251128,185000,3.2882,3.29,3.24,3.24,1701,0
TCRT.US,5,20251128,190000,3.34,3.34,3.34,3.34,103,0
TCRT.US,5,20251201,153000,3.29,3.29,3.29,3.29,426,0
TCRT.US,5,20251201,153500,3.29,3.29,3.21,3.21,6349,0
TCRT.US,5,20251201,154000,3.21,3.21,3.21,3.21,500,0
TCRT.US,5,20251201,155500,3.17,3.17,3.15,3.15,4282,0
TCRT.US,5,20251201,160500,3.16,3.16,3.15,3.15,475,0
TCRT.US,5,20251201,161000,3.15,3.15,3.15,3.15,1575,0
TCRT.US,5,20251201,161500,3.15,3.15,3.15,3.15,1695,0
TCRT.US,5,20251201,163500,3.08,3.11,3.06,3.07,1596,0
TCRT.US,5,20251201,164000,3.0705,3.0705,3.06,3.0601,8331,0
TCRT.US,5,20251201,164500,3.06,3.06,2.995,2.995,3801,0
TCRT.US,5,20251201,165000,3.0096,3.03,3.0096,3.03,9366,0
TCRT.US,5,20251201,165500,3.03,3.03,3.005,3.025,6531,0
TCRT.US,5,20251201,170000,3.02,3.02,2.98,2.98,11223,0
TCRT.US,5,20251201,170500,2.98,3.0114,2.96,2.96,23449,0
TCRT.US,5,20251201,171500,2.95,2.95,2.86,2.86,2488,0
TCRT.US,5,20251201,172000,2.95,2.95,2.95,2.95,7500,0
TCRT.US,5,20251201,172500,2.95,3.0322,2.95,3.0322,10200,0
TCRT.US,5,20251201,173000,3.0092,3.0092,3.0092,3.0092,932,0
TCRT.US,5,20251201,173500,3,3,3,3,100,0
TCRT.US,5,20251201,174000,3,3,3,3,100,0
TCRT.US,5,20251201,175000,3,3.01,2.96,2.96,2500,0
TCRT.US,5,20251201,175500,2.97,2.97,2.96,2.96,500,0
TCRT.US,5,20251201,180500,3.015,3.015,2.95,2.95,6256,0
TCRT.US,5,20251201,181000,2.95,3,2.95,3,2672,0
TCRT.US,5,20251201,182000,2.95,2.95,2.95,2.95,2000,0
TCRT.US,5,20251201,183500,2.95,2.9698,2.95,2.9698,692,0
TCRT.US,5,20251201,184000,2.95,2.95,2.9,2.9,4198,0
TCRT.US,5,20251201,184500,2.92,2.92,2.92,2.92,5000,0
TCRT.US,5,20251201,185000,2.91,2.9289,2.91,2.9289,8860,0
TCRT.US,5,20251201,191500,2.92,2.92,2.92,2.92,798,0
TCRT.US,5,20251201,192000,2.92,2.92,2.92,2.92,719,0
TCRT.US,5,20251201,192500,2.92,2.92,2.92,2.92,213,0
TCRT.US,5,20251201,193500,2.9285,2.98,2.9285,2.97,750,0
TCRT.US,5,20251201,195000,2.9,2.9,2.9,2.9,100,0
TCRT.US,5,20251201,200500,2.9169,2.9169,2.9169,2.9169,3014,0
TCRT.US,5,20251201,201500,2.9,2.91,2.89,2.91,550,0
TCRT.US,5,20251201,205500,2.9,2.91,2.9,2.91,200,0
TCRT.US,5,20251201,210500,2.91,2.91,2.91,2.91,100,0
TCRT.US,5,20251201,212000,2.94,2.94,2.94,2.94,200,0
TCRT.US,5,20251201,214000,2.94,2.94,2.94,2.94,240,0
TCRT.US,5,20251201,214500,2.97,2.97,2.955,2.97,5308,0
TCRT.US,5,20251201,215000,2.95,2.95,2.95,2.95,100,0
TCRT.US,5,20251201,215500,2.94,2.98,2.91,2.98,1686,0
TCRT.US,5,20251202,153000,2.923,2.923,2.923,2.923,245,0
TCRT.US,5,20251202,161000,2.9901,2.9901,2.9901,2.9901,1000,0
TCRT.US,5,20251202,162000,3.06,3.1157,3.06,3.1157,1600,0
TCRT.US,5,20251202,163500,3.1181,3.1248,3.08,3.1242,3200,0
TCRT.US,5,20251202,164000,3.0301,3.0301,3.0301,3.0301,1000,0
TCRT.US,5,20251202,181500,3.0987,3.0987,3.0828,3.0834,3000,0
TCRT.US,5,20251202,182000,3.08,3.08,3.08,3.08,100,0
TCRT.US,5,20251202,182500,3.065,3.08,3.065,3.08,200,0
TCRT.US,5,20251202,183000,3.0853,3.1,3.0841,3.1,2200,0
TCRT.US,5,20251202,183500,3.12,3.12,3.12,3.12,200,0
TCRT.US,5,20251202,193000,3.0985,3.0985,3.0985,3.0985,1000,0
TCRT.US,5,20251202,194500,3.1,3.1,3.1,3.1,1000,0
TCRT.US,5,20251202,195500,3.16,3.16,3.16,3.16,100,0
TCRT.US,5,20251202,203000,3.17,3.18,3.17,3.18,250,0
TCRT.US,5,20251202,205000,3.21,3.21,3.21,3.21,200,0
TCRT.US,5,20251202,205500,3.2261,3.27,3.2261,3.25,3979,0
TCRT.US,5,20251202,211000,3.22,3.28,3.2101,3.26,5543,0
TCRT.US,5,20251202,211500,3.2799,3.31,3.2799,3.31,3767,0
TCRT.US,5,20251202,212000,3.28,3.28,3.28,3.28,150,0
TCRT.US,5,20251202,213000,3.3,3.3,3.3,3.3,100,0
TCRT.US,5,20251202,215500,3.27,3.28,3.26,3.28,702,0
TCRT.US,5,20251203,153000,3.3,3.3,3.21,3.21,1166,0
TCRT.US,5,20251203,154000,3.19,3.19,3.19,3.19,2000,0
TCRT.US,5,20251203,155500,3.2,3.3,3.2,3.29,2156,0
TCRT.US,5,20251203,160000,3.3,3.3,3.2155,3.3,1300,0
TCRT.US,5,20251203,160500,3.2278,3.2278,3.2278,3.2278,300,0
TCRT.US,5,20251203,161000,3.3,3.3,3.3,3.3,100,0
TCRT.US,5,20251203,161500,3.23,3.2498,3.23,3.2498,2151,0
TCRT.US,5,20251203,162000,3.274,3.3,3.2301,3.261,1542,0
TCRT.US,5,20251203,163000,3.3,3.3,3.3,3.3,100,0
TCRT.US,5,20251203,163500,3.2904,3.2904,3.2904,3.2904,250,0
TCRT.US,5,20251203,164000,3.3,3.31,3.3,3.31,1076,0
TCRT.US,5,20251203,165000,3.291,3.32,3.291,3.32,5099,0
TCRT.US,5,20251203,165500,3.37,3.39,3.37,3.39,3578,0
TCRT.US,5,20251203,170000,3.35,3.35,3.35,3.35,500,0
TCRT.US,5,20251203,170500,3.37,3.37,3.3407,3.3407,461,0
TCRT.US,5,20251203,172000,3.38,3.38,3.33,3.38,3000,0
TCRT.US,5,20251203,172500,3.43,3.55,3.38,3.42,9384,0
TCRT.US,5,20251203,173000,3.48,3.48,3.42,3.44,1700,0
TCRT.US,5,20251203,174000,3.49,3.49,3.4501,3.4501,600,0
TCRT.US,5,20251203,175000,3.47,3.47,3.45,3.47,883,0
TCRT.US,5,20251203,175500,3.45,3.45,3.45,3.45,100,0
TCRT.US,5,20251203,180000,3.475,3.475,3.46,3.475,1200,0
TCRT.US,5,20251203,181000,3.46,3.4937,3.46,3.4937,4281,0
TCRT.US,5,20251203,182000,3.48,3.49,3.48,3.49,431,0
TCRT.US,5,20251203,183000,3.46,3.46,3.46,3.46,4208,0
TCRT.US,5,20251203,184500,3.45,3.45,3.45,3.45,500,0
TCRT.US,5,20251203,185000,3.465,3.49,3.465,3.49,400,0
TCRT.US,5,20251203,190000,3.4615,3.4615,3.4615,3.4615,1000,0
TCRT.US,5,20251203,190500,3.46,3.46,3.46,3.46,100,0
TCRT.US,5,20251203,191000,3.5,3.5,3.5,3.5,200,0
TCRT.US,5,20251203,191500,3.5,3.51,3.5,3.51,4119,0
TCRT.US,5,20251203,192000,3.54,3.54,3.54,3.54,100,0
TCRT.US,5,20251203,193500,3.5,3.5,3.5,3.5,1106,0
TCRT.US,5,20251203,194000,3.54,3.56,3.54,3.56,1293,0
TCRT.US,5,20251203,195000,3.59,3.59,3.5687,3.5687,1100,0
TCRT.US,5,20251203,200000,3.54,3.54,3.54,3.54,231,0
TCRT.US,5,20251203,200500,3.54,3.59,3.54,3.59,715,0
TCRT.US,5,20251203,201500,3.545,3.545,3.545,3.545,100,0
TCRT.US,5,20251203,202500,3.5545,3.5545,3.5545,3.5545,1000,0
TCRT.US,5,20251203,203000,3.52,3.52,3.52,3.52,100,0
TCRT.US,5,20251203,203500,3.61,3.61,3.6,3.61,450,0
TCRT.US,5,20251203,204500,3.56,3.56,3.56,3.56,1000,0
TCRT.US,5,20251203,205000,3.63,3.63,3.63,3.63,100,0
TCRT.US,5,20251203,205500,3.64,3.64,3.63,3.63,200,0
TCRT.US,5,20251203,210000,3.604,3.604,3.6,3.6,1376,0
TCRT.US,5,20251203,210500,3.5483,3.5483,3.5483,3.5483,1100,0
TCRT.US,5,20251203,211000,3.6078,3.63,3.6078,3.63,500,0
TCRT.US,5,20251203,211500,3.5451,3.5451,3.5451,3.5451,135,0
TCRT.US,5,20251203,212000,3.6,3.62,3.585,3.62,700,0
TCRT.US,5,20251203,213500,3.62,3.62,3.62,3.62,200,0
TCRT.US,5,20251203,214000,3.57,3.57,3.57,3.57,905,0
TCRT.US,5,20251203,215000,3.59,3.59,3.59,3.59,350,0
TCRT.US,5,20251203,215500,3.585,3.62,3.56,3.56,2076,0
TCRT.US,5,20251204,153500,3.514,3.58,3.46,3.58,1371,0
TCRT.US,5,20251204,154000,3.57,3.57,3.57,3.57,516,0
TCRT.US,5,20251204,154500,3.55,3.55,3.55,3.55,400,0
TCRT.US,5,20251204,155000,3.56,3.56,3.56,3.56,300,0
TCRT.US,5,20251204,161000,3.48,3.48,3.48,3.48,150,0
TCRT.US,5,20251204,162000,3.5109,3.5109,3.5109,3.5109,350,0
TCRT.US,5,20251204,163500,3.5,3.5,3.5,3.5,446,0
TCRT.US,5,20251204,164500,3.55,3.55,3.55,3.55,300,0
TCRT.US,5,20251204,165000,3.5873,3.63,3.529,3.529,710,0
TCRT.US,5,20251204,172000,3.6131,3.69,3.6131,3.69,4289,0
TCRT.US,5,20251204,172500,3.64,3.6685,3.63,3.6685,4315,0
TCRT.US,5,20251204,173000,3.59,3.59,3.5688,3.5688,340,0
TCRT.US,5,20251204,174000,3.63,3.63,3.63,3.63,100,0
TCRT.US,5,20251204,175000,3.63,3.63,3.63,3.63,400,0
TCRT.US,5,20251204,181000,3.55,3.55,3.55,3.55,552,0
TCRT.US,5,20251204,183000,3.55,3.55,3.55,3.55,1000,0
TCRT.US,5,20251204,193000,3.56,3.56,3.56,3.56,100,0
TCRT.US,5,20251204,193500,3.5584,3.56,3.5584,3.56,1350,0
TCRT.US,5,20251204,201500,3.5042,3.5306,3.5042,3.5306,341,0
TCRT.US,5,20251204,202500,3.58,3.6,3.58,3.6,300,0
TCRT.US,5,20251204,203000,3.5832,3.5832,3.5832,3.5832,311,0
TCRT.US,5,20251204,203500,3.6,3.6,3.6,3.6,125,0
TCRT.US,5,20251204,204000,3.63,3.65,3.63,3.65,1726,0
TCRT.US,5,20251204,205000,3.69,3.69,3.69,3.69,100,0
TCRT.US,5,20251204,213500,3.64,3.64,3.64,3.64,100,0
TCRT.US,5,20251204,215500,3.64,3.65,3.59,3.59,1392,0
TCRT.US,5,20251205,153000,3.38,3.485,3.23,3.485,6783,0
TCRT.US,5,20251205,154500,3.5406,3.5406,3.5406,3.5406,150,0
TCRT.US,5,20251205,155500,3.66,3.6799,3.62,3.6799,1451,0
TCRT.US,5,20251205,160000,3.68,3.7651,3.68,3.7498,3756,0
TCRT.US,5,20251205,160500,3.72,3.72,3.69,3.7,1972,0
TCRT.US,5,20251205,161000,3.63,3.63,3.63,3.63,425,0
TCRT.US,5,20251205,161500,3.59,3.65,3.59,3.65,300,0
TCRT.US,5,20251205,162000,3.72,3.72,3.72,3.72,100,0
TCRT.US,5,20251205,163500,3.6509,3.6509,3.6509,3.6509,250,0
TCRT.US,5,20251205,170000,3.665,3.665,3.61,3.643,1800,0
TCRT.US,5,20251205,171500,3.63,3.63,3.6,3.6,1824,0
TCRT.US,5,20251205,172500,3.64,3.64,3.6119,3.6119,2000,0
TCRT.US,5,20251205,173000,3.5601,3.59,3.5601,3.59,1670,0
TCRT.US,5,20251205,174500,3.58,3.58,3.58,3.58,200,0
TCRT.US,5,20251205,181000,3.57,3.57,3.5004,3.5045,765,0
TCRT.US,5,20251205,182500,3.685,3.685,3.56,3.56,1100,0
TCRT.US,5,20251205,184000,3.64,3.64,3.64,3.64,2453,0
TCRT.US,5,20251205,191000,3.64,3.64,3.64,3.64,100,0
TCRT.US,5,20251205,191500,3.53,3.53,3.53,3.53,115,0
TCRT.US,5,20251205,192500,3.6722,3.6722,3.6722,3.6722,1000,0
TCRT.US,5,20251205,193500,3.595,3.595,3.595,3.595,2500,0
TCRT.US,5,20251205,195000,3.5948,3.5948,3.5948,3.5948,2500,0
TCRT.US,5,20251205,195500,3.5603,3.5603,3.54,3.5603,5773,0
TCRT.US,5,20251205,200500,3.56,3.56,3.56,3.56,282,0
TCRT.US,5,20251205,204500,3.56,3.5698,3.56,3.569,1100,0
TCRT.US,5,20251205,210000,3.57,3.57,3.57,3.57,100,0
TCRT.US,5,20251205,211000,3.53,3.54,3.53,3.54,200,0
TCRT.US,5,20251205,211500,3.61,3.61,3.61,3.61,250,0
TCRT.US,5,20251205,212000,3.6,3.66,3.59,3.62,5699,0
TCRT.US,5,20251205,212500,3.67,3.67,3.67,3.67,200,0
TCRT.US,5,20251205,213000,3.67,3.67,3.67,3.67,100,0
TCRT.US,5,20251205,215500,3.635,3.635,3.61,3.61,1766,0
TCRT.US,5,20251208,153000,3.61,3.61,3.61,3.61,186,0
TCRT.US,5,20251208,153500,3.62,3.675,3.62,3.675,341,0
TCRT.US,5,20251208,155000,3.67,3.67,3.67,3.67,125,0
TCRT.US,5,20251208,155500,3.68,3.68,3.6752,3.68,1400,0
TCRT.US,5,20251208,160000,3.67,3.67,3.67,3.67,110,0
TCRT.US,5,20251208,160500,3.6899,3.69,3.675,3.69,1995,0
TCRT.US,5,20251208,161000,3.71,3.72,3.71,3.72,205,0
TCRT.US,5,20251208,162500,3.71,3.71,3.71,3.71,108,0
TCRT.US,5,20251208,163000,3.73,3.748,3.73,3.74,2300,0
TCRT.US,5,20251208,163500,3.7499,3.8,3.7114,3.75,4968,0
TCRT.US,5,20251208,164000,3.69,3.74,3.69,3.74,500,0
TCRT.US,5,20251208,164500,3.75,3.75,3.75,3.75,311,0
TCRT.US,5,20251208,165000,3.7951,3.7951,3.7951,3.7951,975,0
TCRT.US,5,20251208,170000,3.7818,3.7904,3.7818,3.7904,1500,0
TCRT.US,5,20251208,170500,3.77,3.8,3.77,3.8,1196,0
TCRT.US,5,20251208,171000,3.7804,3.7804,3.7804,3.7804,250,0
TCRT.US,5,20251208,172000,3.8136,3.83,3.8136,3.82,975,0
TCRT.US,5,20251208,172500,3.815,3.85,3.8049,3.85,1489,0
TCRT.US,5,20251208,173000,3.8585,3.8795,3.856,3.87,3588,0
TCRT.US,5,20251208,173500,3.88,3.8962,3.88,3.8954,600,0
TCRT.US,5,20251208,174000,3.88,3.9,3.88,3.9,200,0
TCRT.US,5,20251208,174500,3.86,3.86,3.855,3.855,300,0
TCRT.US,5,20251208,175000,3.835,3.8899,3.835,3.8899,1750,0
TCRT.US,5,20251208,175500,3.88,3.92,3.88,3.92,4347,0
TCRT.US,5,20251208,180000,3.895,3.92,3.895,3.92,230,0
TCRT.US,5,20251208,180500,3.8955,3.8955,3.8955,3.8955,180,0
TCRT.US,5,20251208,181500,3.93,3.93,3.91,3.91,600,0
TCRT.US,5,20251208,182000,3.92,3.94,3.92,3.94,1200,0
TCRT.US,5,20251208,183500,3.94,3.95,3.91,3.95,3650,0
TCRT.US,5,20251208,184000,3.97,3.97,3.96,3.96,300,0
TCRT.US,5,20251208,184500,3.97,3.97,3.93,3.93,2100,0
TCRT.US,5,20251208,185000,3.95,3.95,3.95,3.95,100,0
TCRT.US,5,20251208,191000,3.9,3.9399,3.9,3.9383,1278,0
TCRT.US,5,20251208,192500,3.92,3.92,3.915,3.915,400,0
TCRT.US,5,20251208,194000,3.91,3.91,3.91,3.91,100,0
TCRT.US,5,20251208,195000,3.93,3.93,3.93,3.93,100,0
TCRT.US,5,20251208,195500,3.9436,3.9436,3.9436,3.9436,100,0
TCRT.US,5,20251208,200000,3.93,4,3.93,3.9755,2585,0
TCRT.US,5,20251208,203500,3.984,3.984,3.984,3.984,1000,0
TCRT.US,5,20251208,204000,3.9917,4,3.99,4,2230,0
TCRT.US,5,20251208,204500,3.944,3.944,3.944,3.944,4750,0
TCRT.US,5,20251208,205000,3.975,4,3.975,4,259,0
TCRT.US,5,20251208,205500,4,4,3.975,3.975,400,0
TCRT.US,5,20251208,210500,3.9725,3.9725,3.9501,3.9505,1320,0
TCRT.US,5,20251208,211500,3.97,3.97,3.97,3.97,100,0
TCRT.US,5,20251208,212000,3.96,3.96,3.955,3.955,400,0
TCRT.US,5,20251208,213500,4,4,4,4,123,0
TCRT.US,5,20251208,214000,4.04,4.06,4.01,4.06,722,0
TCRT.US,5,20251208,214500,4.07,4.08,4.06,4.08,2365,0
TCRT.US,5,20251208,215500,4.04,4.09,4.03,4.09,2157,0
TCRT.US,5,20251209,153000,4,4.01,3.87,3.87,14141,0
TCRT.US,5,20251209,153500,3.8717,4.0583,3.8717,4.0583,2450,0
TCRT.US,5,20251209,154500,3.96,3.96,3.96,3.96,100,0
TCRT.US,5,20251209,155000,3.9856,3.9856,3.9856,3.9856,500,0
TCRT.US,5,20251209,155500,3.95,3.95,3.95,3.95,1065,0
TCRT.US,5,20251209,160000,3.95,4.03,3.95,4.03,2141,0
TCRT.US,5,20251209,160500,4.045,4.05,4.045,4.05,400,0
TCRT.US,5,20251209,162000,4.06,4.06,4.06,4.06,728,0
TCRT.US,5,20251209,163000,3.99,3.99,3.94,3.95,1000,0
TCRT.US,5,20251209,164000,4.05,4.06,4.03,4.03,10406,0
TCRT.US,5,20251209,164500,4.06,4.09,4.0599,4.09,10197,0
TCRT.US,5,20251209,170000,4.09,4.16,4.0899,4.1281,8240,0
TCRT.US,5,20251209,170500,4.13,4.1383,4.1101,4.1101,3600,0
TCRT.US,5,20251209,171000,4.1307,4.1363,3.96,4.0101,9614,0
TCRT.US,5,20251209,171500,4.0587,4.0587,4.0587,4.0587,120,0
TCRT.US,5,20251209,172000,3.96,3.96,3.96,3.96,100,0
TCRT.US,5,20251209,172500,3.96,3.96,3.94,3.95,2200,0
TCRT.US,5,20251209,173000,3.93,3.97,3.9101,3.9101,6831,0
TCRT.US,5,20251209,173500,3.945,4.0592,3.9418,4.0592,4470,0
TCRT.US,5,20251209,174000,4.02,4.02,4.02,4.02,100,0
TCRT.US,5,20251209,174500,4,4,3.95,3.95,6964,0
TCRT.US,5,20251209,175000,3.97,3.97,3.97,3.97,100,0
TCRT.US,5,20251209,175500,4.01,4.018,3.96,4.018,1300,0
TCRT.US,5,20251209,180500,4,4,4,4,500,0
TCRT.US,5,20251209,181000,3.9994,4,3.93,3.93,4288,0
TCRT.US,5,20251209,181500,3.955,3.9894,3.955,3.9894,1500,0
TCRT.US,5,20251209,183000,3.9988,3.9988,3.945,3.945,2600,0
TCRT.US,5,20251209,183500,3.99,4.05,3.99,3.99,1100,0
TCRT.US,5,20251209,185000,4.04,4.04,4.04,4.04,100,0
TCRT.US,5,20251209,191000,3.97,4.0163,3.97,4.0163,240,0
TCRT.US,5,20251209,191500,3.92,4.03,3.91,3.98,1300,0
TCRT.US,5,20251209,192000,4,4,4,4,1533,0
TCRT.US,5,20251209,193000,3.935,3.935,3.935,3.935,100,0
TCRT.US,5,20251209,193500,4.01,4.01,4.01,4.01,100,0
TCRT.US,5,20251209,195000,3.94,3.94,3.94,3.94,100,0
TCRT.US,5,20251209,200500,3.99,3.99,3.99,3.99,100,0
TCRT.US,5,20251209,201000,3.935,4.04,3.935,4.04,200,0
TCRT.US,5,20251209,201500,3.9919,3.995,3.935,3.995,1200,0
TCRT.US,5,20251209,202500,3.935,3.995,3.935,3.995,719,0
TCRT.US,5,20251209,203000,4.04,4.04,4.04,4.04,100,0
TCRT.US,5,20251209,203500,3.9714,4.0262,3.9714,4.0262,221,0
TCRT.US,5,20251209,204000,3.9304,4.02,3.93,3.98,1420,0
TCRT.US,5,20251209,204500,3.97,3.97,3.97,3.97,100,0
TCRT.US,5,20251209,205500,4.02,4.02,4,4,200,0
TCRT.US,5,20251209,211500,3.9525,3.9525,3.9525,3.9525,128,0
TCRT.US,5,20251209,212000,3.97,3.97,3.97,3.97,100,0
TCRT.US,5,20251209,215500,3.93,3.99,3.91,3.99,6365,0
TCRT.US,5,20251210,153000,3.95,4,3.95,4,1314,0
TCRT.US,5,20251210,153500,3.9,3.9,3.9,3.9,1074,0
TCRT.US,5,20251210,154000,3.9017,3.9017,3.9017,3.9017,100,0
TCRT.US,5,20251210,155000,3.98,4,3.98,3.99,2892,0
TCRT.US,5,20251210,161500,4.04,4.04,4.04,4.04,100,0
TCRT.US,5,20251210,162500,4.05,4.05,4.05,4.05,100,0
TCRT.US,5,20251210,163000,4.0284,4.05,4.0284,4.05,975,0
TCRT.US,5,20251210,164000,4.04,4.04,4.04,4.04,230,0
TCRT.US,5,20251210,171000,4.08,4.09,4.08,4.09,203,0
TCRT.US,5,20251210,171500,4.09,4.1,4.09,4.1,1097,0
TCRT.US,5,20251210,173000,4.0601,4.0601,4.0601,4.0601,101,0
TCRT.US,5,20251210,174000,4.11,4.11,4.07,4.07,613,0
TCRT.US,5,20251210,181500,4.15,4.15,4.15,4.15,100,0
TCRT.US,5,20251210,190500,4.15,4.15,4.15,4.15,100,0
TCRT.US,5,20251210,191000,4.07,4.08,4.07,4.07,1000,0
TCRT.US,5,20251210,191500,4.0929,4.0929,4,4,3661,0
TCRT.US,5,20251210,195000,4.09,4.09,4.09,4.09,100,0
TCRT.US,5,20251210,200000,4.09,4.09,4.09,4.09,960,0
TCRT.US,5,20251210,200500,4.094,4.1,4.094,4.1,1200,0
TCRT.US,5,20251210,201000,4.1211,4.1211,4.1211,4.1211,232,0
TCRT.US,5,20251210,202000,4.13,4.13,4.13,4.13,100,0
TCRT.US,5,20251210,204000,4.07,4.07,4.07,4.07,100,0
TCRT.US,5,20251210,204500,4.11,4.11,4.11,4.11,492,0
TCRT.US,5,20251210,205000,4.11,4.11,4.11,4.11,100,0
TCRT.US,5,20251210,205500,4.16,4.17,4.16,4.17,1120,0
TCRT.US,5,20251210,211500,4.18,4.2499,4.18,4.2499,1549,0
TCRT.US,5,20251210,212000,4.25,4.27,4.21,4.27,1300,0
TCRT.US,5,20251210,212500,4.3,4.36,4.2873,4.36,3361,0
TCRT.US,5,20251210,213000,4.27,4.27,4.27,4.27,500,0
TCRT.US,5,20251210,213500,4.34,4.4141,4.34,4.41,1891,0
TCRT.US,5,20251210,214000,4.37,4.37,4.2301,4.29,4186,0
TCRT.US,5,20251210,214500,4.3,4.42,4.3,4.414,2360,0
TCRT.US,5,20251210,215000,4.4041,4.4041,4.37,4.37,2362,0
TCRT.US,5,20251210,215500,4.34,4.39,4.29,4.38,1881,0
TCRT.US,5,20251211,153000,4.2153,4.2153,4.2153,4.2153,500,0
TCRT.US,5,20251211,153500,4.27,4.27,4.27,4.27,830,0
TCRT.US,5,20251211,154000,4.32,4.38,4.32,4.354,512,0
TCRT.US,5,20251211,155000,4.34,4.34,4.34,4.34,100,0
TCRT.US,5,20251211,155500,4.2801,4.305,4.2786,4.305,4726,0
TCRT.US,5,20251211,160000,4.3125,4.3125,4.27,4.27,523,0
TCRT.US,5,20251211,161000,4.3032,4.3315,4.3032,4.3315,1000,0
TCRT.US,5,20251211,161500,4.3256,4.36,4.31,4.36,5500,0
TCRT.US,5,20251211,162500,4.37,4.37,4.35,4.35,500,0
TCRT.US,5,20251211,163000,4.33,4.33,4.33,4.33,200,0
TCRT.US,5,20251211,164000,4.3048,4.3048,4.3048,4.3048,100,0
TCRT.US,5,20251211,164500,4.31,4.31,4.31,4.31,100,0
TCRT.US,5,20251211,165000,4.35,4.35,4.35,4.35,100,0
TCRT.US,5,20251211,172000,4.31,4.3799,4.31,4.3799,1172,0
TCRT.US,5,20251211,173000,4.35,4.3726,4.35,4.3726,1087,0
TCRT.US,5,20251211,173500,4.39,4.39,4.37,4.39,407,0
TCRT.US,5,20251211,174000,4.42,4.42,4.375,4.375,350,0
TCRT.US,5,20251211,174500,4.37,4.37,4.37,4.37,600,0
