<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIM.US,5,20260113,190000,3.682,3.682,3.682,3.682,100,0
SHIM.US,5,20260113,192000,3.76,3.76,3.76,3.76,100,0
SHIM.US,5,20260113,192500,3.701,3.74,3.7,3.74,5667,0
SHIM.US,5,20260113,195000,3.7803,3.7803,3.7803,3.7803,100,0
SHIM.US,5,20260113,202000,3.7494,3.7494,3.7494,3.7494,146,0
SHIM.US,5,20260113,215500,3.74,3.74,3.73,3.73,1157,0
SHIM.US,5,20260114,155500,3.78,3.78,3.78,3.78,100,0
SHIM.US,5,20260114,160000,3.72,3.72,3.66,3.7,4138,0
SHIM.US,5,20260114,160500,3.66,3.6601,3.65,3.65,3174,0
SHIM.US,5,20260114,161500,3.65,3.7099,3.65,3.7099,3013,0
SHIM.US,5,20260114,163000,3.7251,3.7251,3.65,3.65,354,0
SHIM.US,5,20260114,165000,3.6509,3.6509,3.59,3.59,621,0
SHIM.US,5,20260114,165500,3.61,3.61,3.61,3.61,100,0
SHIM.US,5,20260114,170000,3.58,3.59,3.55,3.5679,1855,0
SHIM.US,5,20260114,171000,3.5601,3.5601,3.5601,3.5601,101,0
SHIM.US,5,20260114,171500,3.6,3.6,3.6,3.6,200,0
SHIM.US,5,20260114,180000,3.65,3.65,3.65,3.65,3680,0
SHIM.US,5,20260114,180500,3.65,3.67,3.65,3.67,990,0
SHIM.US,5,20260114,181000,3.67,3.67,3.66,3.66,400,0
SHIM.US,5,20260114,184000,3.6596,3.6596,3.6596,3.6596,225,0
SHIM.US,5,20260114,184500,3.63,3.63,3.63,3.63,100,0
SHIM.US,5,20260114,185000,3.66,3.66,3.66,3.66,100,0
SHIM.US,5,20260114,185500,3.59,3.59,3.59,3.59,500,0
SHIM.US,5,20260114,192000,3.6697,3.6697,3.6697,3.6697,100,0
SHIM.US,5,20260114,194500,3.61,3.62,3.56,3.56,1500,0
SHIM.US,5,20260114,195000,3.625,3.625,3.625,3.625,100,0
SHIM.US,5,20260114,203500,3.5801,3.5801,3.5801,3.5801,121,0
SHIM.US,5,20260114,204000,3.635,3.635,3.635,3.635,100,0
SHIM.US,5,20260114,210000,3.645,3.645,3.625,3.625,300,0
SHIM.US,5,20260114,212000,3.65,3.65,3.65,3.65,100,0
SHIM.US,5,20260114,214000,3.65,3.65,3.63,3.64,400,0
SHIM.US,5,20260114,215000,3.655,3.655,3.655,3.655,159,0
SHIM.US,5,20260114,215500,3.66,3.67,3.64,3.66,1401,0
SHIM.US,5,20260115,153000,3.67,3.67,3.67,3.67,1473,0
SHIM.US,5,20260115,160000,3.75,3.75,3.75,3.75,300,0
SHIM.US,5,20260115,161500,3.73,3.73,3.73,3.73,300,0
SHIM.US,5,20260115,164500,3.717,3.717,3.717,3.717,100,0
SHIM.US,5,20260115,182500,3.735,3.735,3.735,3.735,161,0
SHIM.US,5,20260115,190000,3.745,3.745,3.745,3.745,200,0
SHIM.US,5,20260115,191000,3.76,3.76,3.76,3.76,100,0
SHIM.US,5,20260115,192000,3.7289,3.755,3.7289,3.755,450,0
SHIM.US,5,20260115,192500,3.7559,3.7559,3.7559,3.7559,1000,0
SHIM.US,5,20260115,193000,3.76,3.76,3.76,3.76,323,0
SHIM.US,5,20260115,194500,3.755,3.755,3.755,3.755,100,0
SHIM.US,5,20260115,195000,3.75,3.75,3.75,3.75,100,0
SHIM.US,5,20260115,195500,3.76,3.76,3.76,3.76,100,0
SHIM.US,5,20260115,202000,3.74,3.74,3.74,3.74,529,0
SHIM.US,5,20260115,204000,3.7494,3.7494,3.7494,3.7494,534,0
SHIM.US,5,20260115,204500,3.72,3.74,3.72,3.72,653,0
SHIM.US,5,20260115,205500,3.72,3.72,3.72,3.72,384,0
SHIM.US,5,20260115,214500,3.73,3.73,3.72,3.72,562,0
SHIM.US,5,20260115,215500,3.68,3.68,3.66,3.66,698,0
SHIM.US,5,20260116,153000,3.76,3.76,3.76,3.76,1592,0
SHIM.US,5,20260116,155500,3.66,3.66,3.66,3.66,1997,0
SHIM.US,5,20260116,161000,3.69,3.69,3.68,3.68,435,0
SHIM.US,5,20260116,165000,3.7,3.7,3.7,3.7,100,0
SHIM.US,5,20260116,170000,3.7,3.7,3.7,3.7,200,0
SHIM.US,5,20260116,170500,3.74,3.74,3.74,3.74,100,0
SHIM.US,5,20260116,173000,3.775,3.828,3.775,3.828,7099,0
SHIM.US,5,20260116,173500,3.81,3.81,3.8,3.81,1600,0
SHIM.US,5,20260116,174000,3.78,3.78,3.78,3.78,300,0
SHIM.US,5,20260116,174500,3.76,3.76,3.73,3.73,516,0
SHIM.US,5,20260116,175500,3.755,3.755,3.6806,3.6806,2896,0
SHIM.US,5,20260116,182000,3.7,3.71,3.69,3.71,1300,0
SHIM.US,5,20260116,183000,3.6695,3.6695,3.6695,3.6695,104,0
SHIM.US,5,20260116,184000,3.69,3.69,3.69,3.69,269,0
SHIM.US,5,20260116,190000,3.6864,3.7,3.6864,3.7,200,0
SHIM.US,5,20260116,192500,3.7,3.7,3.66,3.66,3083,0
SHIM.US,5,20260116,193500,3.65,3.65,3.5946,3.65,1891,0
SHIM.US,5,20260116,194000,3.6,3.6,3.6,3.6,1943,0
SHIM.US,5,20260116,200500,3.66,3.705,3.66,3.705,1100,0
SHIM.US,5,20260116,201000,3.62,3.62,3.62,3.62,659,0
SHIM.US,5,20260116,202000,3.68,3.68,3.68,3.68,599,0
SHIM.US,5,20260116,202500,3.68,3.68,3.67,3.67,500,0
SHIM.US,5,20260116,204500,3.6701,3.6701,3.6701,3.6701,100,0
SHIM.US,5,20260116,205500,3.67,3.67,3.66,3.66,428,0
SHIM.US,5,20260116,212500,3.66,3.66,3.66,3.66,375,0
SHIM.US,5,20260116,213000,3.65,3.65,3.65,3.65,100,0
SHIM.US,5,20260116,215500,3.65,3.65,3.59,3.59,1117,0
SHIM.US,5,20260120,153000,3.57,3.58,3.55,3.55,4269,0
SHIM.US,5,20260120,155500,3.5899,3.5899,3.5899,3.5899,142,0
SHIM.US,5,20260120,164000,3.5678,3.5678,3.5678,3.5678,250,0
SHIM.US,5,20260120,164500,3.5405,3.5405,3.5405,3.5405,250,0
SHIM.US,5,20260120,170500,3.5515,3.5515,3.5515,3.5515,287,0
SHIM.US,5,20260120,171000,3.56,3.56,3.56,3.56,200,0
SHIM.US,5,20260120,172500,3.58,3.6,3.58,3.6,3903,0
SHIM.US,5,20260120,183500,3.555,3.6,3.51,3.6,3666,0
SHIM.US,5,20260120,191000,3.57,3.57,3.57,3.57,138,0
SHIM.US,5,20260120,195500,3.54,3.54,3.54,3.54,100,0
SHIM.US,5,20260120,201000,3.54,3.565,3.54,3.565,4050,0
SHIM.US,5,20260120,210500,3.509,3.509,3.509,3.509,200,0
SHIM.US,5,20260120,211000,3.5175,3.5175,3.5175,3.5175,275,0
SHIM.US,5,20260120,211500,3.5,3.5,3.46,3.461,800,0
SHIM.US,5,20260120,214500,3.45,3.45,3.43,3.43,448,0
SHIM.US,5,20260120,215500,3.42,3.445,3.42,3.445,400,0
SHIM.US,5,20260121,154500,3.48,3.48,3.48,3.48,1079,0
SHIM.US,5,20260121,160000,3.4,3.4,3.4,3.4,189,0
SHIM.US,5,20260121,160500,3.45,3.45,3.45,3.45,7500,0
SHIM.US,5,20260121,162500,3.51,3.51,3.51,3.51,116,0
SHIM.US,5,20260121,163000,3.6,3.6,3.5601,3.585,9784,0
SHIM.US,5,20260121,165500,3.57,3.57,3.57,3.57,100,0
SHIM.US,5,20260121,170000,3.5987,3.5987,3.565,3.565,4200,0
SHIM.US,5,20260121,171000,3.61,3.61,3.6,3.6,7130,0
SHIM.US,5,20260121,171500,3.74,3.74,3.74,3.74,152,0
SHIM.US,5,20260121,172000,3.765,3.765,3.735,3.745,4551,0
SHIM.US,5,20260121,172500,3.74,3.74,3.69,3.7,2150,0
SHIM.US,5,20260121,174000,3.65,3.65,3.65,3.65,100,0
SHIM.US,5,20260121,174500,3.645,3.645,3.645,3.645,200,0
SHIM.US,5,20260121,175000,3.73,3.73,3.73,3.73,2700,0
SHIM.US,5,20260121,181000,3.64,3.64,3.58,3.58,1750,0
SHIM.US,5,20260121,183000,3.6229,3.6229,3.6,3.6,750,0
SHIM.US,5,20260121,183500,3.71,3.71,3.71,3.71,155,0
SHIM.US,5,20260121,185500,3.645,3.65,3.645,3.65,400,0
SHIM.US,5,20260121,191000,3.71,3.71,3.7,3.7,228,0
SHIM.US,5,20260121,192000,3.7094,3.7094,3.7094,3.7094,1200,0
SHIM.US,5,20260121,193000,3.74,3.74,3.71,3.71,1100,0
SHIM.US,5,20260121,202500,3.75,3.75,3.75,3.75,1573,0
SHIM.US,5,20260121,203000,3.76,3.77,3.76,3.76,1200,0
SHIM.US,5,20260121,203500,3.75,3.785,3.75,3.785,4198,0
SHIM.US,5,20260121,204000,3.77,3.785,3.77,3.785,200,0
SHIM.US,5,20260121,204500,3.76,3.77,3.75,3.77,3680,0
SHIM.US,5,20260121,205000,3.8399,3.8399,3.745,3.75,11635,0
SHIM.US,5,20260121,205500,3.75,3.75,3.75,3.75,1503,0
SHIM.US,5,20260121,211500,3.8399,3.84,3.8399,3.84,300,0
SHIM.US,5,20260121,212500,3.88,3.9,3.87,3.89,4156,0
SHIM.US,5,20260121,213000,3.91,4.05,3.9,4.05,10001,0
SHIM.US,5,20260121,213500,4.029,4.1,3.8501,3.8501,4785,0
SHIM.US,5,20260121,214500,4.0399,4.07,4.02,4.02,633,0
SHIM.US,5,20260121,215000,4.02,4.025,4.02,4.02,1279,0
SHIM.US,5,20260121,215500,4.04,4.06,4.02,4.03,2147,0
SHIM.US,5,20260122,153000,4,4,3.98,3.98,400,0
SHIM.US,5,20260122,154000,3.9753,3.9753,3.9753,3.9753,371,0
SHIM.US,5,20260122,160000,3.96,3.96,3.88,3.88,3952,0
SHIM.US,5,20260122,160500,3.86,3.86,3.86,3.86,500,0
SHIM.US,5,20260122,161000,3.8601,3.8601,3.8601,3.8601,200,0
SHIM.US,5,20260122,161500,3.895,3.895,3.895,3.895,100,0
SHIM.US,5,20260122,162000,3.86,3.87,3.86,3.87,462,0
SHIM.US,5,20260122,162500,3.8711,3.8711,3.8711,3.8711,142,0
SHIM.US,5,20260122,171000,3.86,3.86,3.84,3.84,600,0
SHIM.US,5,20260122,171500,3.82,3.82,3.81,3.81,514,0
SHIM.US,5,20260122,172000,3.8,3.8,3.76,3.8,700,0
SHIM.US,5,20260122,172500,3.8164,3.8164,3.8164,3.8164,250,0
SHIM.US,5,20260122,175000,3.81,3.81,3.81,3.81,300,0
SHIM.US,5,20260122,180000,3.835,3.835,3.8,3.8349,2300,0
SHIM.US,5,20260122,181000,3.8,3.845,3.8,3.845,200,0
SHIM.US,5,20260122,184500,3.865,3.865,3.865,3.865,250,0
SHIM.US,5,20260122,185000,3.9,3.9,3.9,3.9,700,0
SHIM.US,5,20260122,190000,3.89,3.89,3.89,3.89,100,0
SHIM.US,5,20260122,192500,3.865,3.865,3.865,3.865,257,0
SHIM.US,5,20260122,193000,3.9,4,3.89,3.93,18499,0
SHIM.US,5,20260122,194500,3.94,3.94,3.84,3.84,1000,0
SHIM.US,5,20260122,195000,3.93,3.94,3.91,3.94,2857,0
SHIM.US,5,20260122,195500,3.905,3.905,3.9,3.9,397,0
SHIM.US,5,20260122,200500,3.91,3.91,3.91,3.91,143,0
SHIM.US,5,20260122,201500,3.9429,3.9429,3.9429,3.9429,338,0
SHIM.US,5,20260122,202000,3.92,3.92,3.89,3.89,1000,0
SHIM.US,5,20260122,204000,3.8848,3.93,3.8848,3.91,3976,0
SHIM.US,5,20260122,204500,3.9373,3.9373,3.9373,3.9373,2286,0
SHIM.US,5,20260122,205000,3.95,3.95,3.95,3.95,100,0
SHIM.US,5,20260122,205500,3.95,3.95,3.95,3.95,300,0
SHIM.US,5,20260122,210500,3.941,3.95,3.92,3.93,400,0
SHIM.US,5,20260122,211000,3.9163,3.917,3.88,3.917,728,0
SHIM.US,5,20260122,211500,3.94,3.94,3.94,3.94,100,0
SHIM.US,5,20260122,212500,3.94,3.94,3.94,3.94,100,0
SHIM.US,5,20260122,213000,3.92,3.9237,3.89,3.89,3500,0
SHIM.US,5,20260122,213500,3.8909,3.9,3.8909,3.9,1255,0
SHIM.US,5,20260122,215500,3.88,3.88,3.85,3.87,700,0
SHIM.US,5,20260123,153000,3.85,3.9739,3.85,3.9739,454,0
SHIM.US,5,20260123,153500,3.85,3.85,3.85,3.85,339,0
SHIM.US,5,20260123,160000,3.85,3.85,3.85,3.85,100,0
SHIM.US,5,20260123,161000,3.82,3.82,3.82,3.82,130,0
SHIM.US,5,20260123,162000,3.863,3.863,3.863,3.863,680,0
SHIM.US,5,20260123,164500,3.81,3.81,3.81,3.81,174,0
SHIM.US,5,20260123,165000,3.8001,3.8001,3.8,3.8,632,0
SHIM.US,5,20260123,171000,3.72,3.72,3.72,3.72,100,0
SHIM.US,5,20260123,172000,3.72,3.72,3.54,3.54,3768,0
SHIM.US,5,20260123,173000,3.555,3.555,3.555,3.555,680,0
SHIM.US,5,20260123,183500,3.6518,3.685,3.6518,3.685,300,0
SHIM.US,5,20260123,184500,3.715,3.715,3.715,3.715,200,0
SHIM.US,5,20260123,185500,3.715,3.715,3.715,3.715,100,0
SHIM.US,5,20260123,192000,3.695,3.695,3.695,3.695,100,0
SHIM.US,5,20260123,203000,3.665,3.665,3.52,3.605,5097,0
SHIM.US,5,20260123,203500,3.6,3.63,3.6,3.63,700,0
SHIM.US,5,20260123,205500,3.595,3.595,3.52,3.585,500,0
SHIM.US,5,20260123,213500,3.605,3.605,3.6,3.6,600,0
SHIM.US,5,20260123,215000,3.5721,3.67,3.53,3.67,1308,0
SHIM.US,5,20260123,215500,3.51,3.5754,3.51,3.56,2300,0
