<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVHI.US,5,20251208,205500,6.06,6.06,6.06,6.06,400,0
KVHI.US,5,20251208,210000,6.06,6.09,6.06,6.09,200,0
KVHI.US,5,20251208,213000,6.07,6.07,6.07,6.07,100,0
KVHI.US,5,20251208,214000,6.07,6.07,6.06,6.06,782,0
KVHI.US,5,20251208,214500,6.05,6.05,6.05,6.05,250,0
KVHI.US,5,20251208,215000,6.09,6.09,6.09,6.09,100,0
KVHI.US,5,20251208,215500,6.05,6.08,6.05,6.08,2194,0
KVHI.US,5,20251209,153000,6.08,6.08,6.08,6.08,345,0
KVHI.US,5,20251209,154500,6.01,6.16,6.01,6.16,362,0
KVHI.US,5,20251209,160000,6.11,6.11,6.11,6.11,809,0
KVHI.US,5,20251209,163000,6.08,6.08,6.08,6.08,100,0
KVHI.US,5,20251209,163500,6.05,6.06,6.01,6.02,1501,0
KVHI.US,5,20251209,164000,6.01,6.03,5.93,6.03,4042,0
KVHI.US,5,20251209,173500,6.05,6.05,6.01,6.01,1600,0
KVHI.US,5,20251209,175000,6.07,6.07,6.07,6.07,300,0
KVHI.US,5,20251209,181000,6.065,6.1,6.065,6.1,3837,0
KVHI.US,5,20251209,181500,6.075,6.08,6.075,6.08,300,0
KVHI.US,5,20251209,182500,6.06,6.06,6.05,6.055,1400,0
KVHI.US,5,20251209,183000,6.055,6.055,6.055,6.055,100,0
KVHI.US,5,20251209,184000,6.04,6.04,6.04,6.04,300,0
KVHI.US,5,20251209,184500,6.055,6.073,6.0484,6.073,700,0
KVHI.US,5,20251209,185000,6.07,6.1,6.07,6.075,5615,0
KVHI.US,5,20251209,185500,6.075,6.125,6.04,6.095,17881,0
KVHI.US,5,20251209,190000,6.05,6.095,6.05,6.05,1215,0
KVHI.US,5,20251209,190500,6.105,6.105,6.105,6.105,100,0
KVHI.US,5,20251209,191000,6.105,6.1312,6.1,6.1,1099,0
KVHI.US,5,20251209,191500,6.105,6.105,6.105,6.105,300,0
KVHI.US,5,20251209,192000,6.0601,6.115,6.0601,6.115,260,0
KVHI.US,5,20251209,192500,6.08,6.115,6.04,6.04,8736,0
KVHI.US,5,20251209,193000,6.04,6.04,6.04,6.04,100,0
KVHI.US,5,20251209,193500,6.075,6.075,6.04,6.0575,5300,0
KVHI.US,5,20251209,194000,6.05,6.05,6.05,6.05,336,0
KVHI.US,5,20251209,195000,6.05,6.05,6.03,6.03,500,0
KVHI.US,5,20251209,200000,6.03,6.03,6,6,13300,0
KVHI.US,5,20251209,200500,6,6.005,6,6,5300,0
KVHI.US,5,20251209,201000,6.03,6.04,6.01,6.01,600,0
KVHI.US,5,20251209,202500,6.01,6.01,6,6,520,0
KVHI.US,5,20251209,203000,6,6,6,6,300,0
KVHI.US,5,20251209,203500,6,6,6,6,300,0
KVHI.US,5,20251209,204000,6.04,6.04,6.04,6.04,269,0
KVHI.US,5,20251209,204500,6.01,6.01,6.01,6.01,200,0
KVHI.US,5,20251209,205000,6,6,6,6,8000,0
KVHI.US,5,20251209,205500,6,6,5.985,6,5371,0
KVHI.US,5,20251209,210000,6,6,6,6,200,0
KVHI.US,5,20251209,210500,6.01,6.02,6,6.01,1000,0
KVHI.US,5,20251209,211500,6.01,6.02,5.9,5.9,28034,0
KVHI.US,5,20251209,212000,5.9,5.97,5.9,5.97,1200,0
KVHI.US,5,20251209,212500,5.995,5.995,5.995,5.995,400,0
KVHI.US,5,20251209,213000,5.995,6.06,5.995,6.06,2000,0
KVHI.US,5,20251209,213500,6.05,6.05,6.01,6.01,1967,0
KVHI.US,5,20251209,214000,6,6.01,6,6,1475,0
KVHI.US,5,20251209,214500,6.01,6.01,6,6,600,0
KVHI.US,5,20251209,215000,6.015,6.05,6.015,6.05,674,0
KVHI.US,5,20251209,215500,6.03,6.06,6.03,6.05,17747,0
KVHI.US,5,20251210,153000,6.12,6.24,6.12,6.24,4417,0
KVHI.US,5,20251210,153500,6.28,6.28,6.26,6.26,300,0
KVHI.US,5,20251210,154000,6.27,6.27,6.245,6.25,2222,0
KVHI.US,5,20251210,154500,6.26,6.2685,6.26,6.2685,958,0
KVHI.US,5,20251210,155000,6.34,6.34,6.34,6.34,100,0
KVHI.US,5,20251210,155500,6.32,6.36,6.32,6.3362,6512,0
KVHI.US,5,20251210,160000,6.35,6.37,6.34,6.34,500,0
KVHI.US,5,20251210,160500,6.3668,6.3668,6.34,6.34,2002,0
KVHI.US,5,20251210,161000,6.39,6.39,6.36,6.36,726,0
KVHI.US,5,20251210,161500,6.38,6.38,6.38,6.38,500,0
KVHI.US,5,20251210,162000,6.3805,6.4,6.38,6.4,1700,0
KVHI.US,5,20251210,163000,6.36,6.36,6.34,6.34,1350,0
KVHI.US,5,20251210,165000,6.42,6.42,6.332,6.332,4131,0
KVHI.US,5,20251210,165500,6.34,6.41,6.34,6.34,1109,0
KVHI.US,5,20251210,170500,6.33,6.33,6.33,6.33,209,0
KVHI.US,5,20251210,171000,6.33,6.33,6.33,6.33,400,0
KVHI.US,5,20251210,171500,6.35,6.35,6.34,6.34,1056,0
KVHI.US,5,20251210,172000,6.3514,6.3514,6.3514,6.3514,250,0
KVHI.US,5,20251210,173500,6.345,6.345,6.345,6.345,100,0
KVHI.US,5,20251210,174000,6.3495,6.3495,6.3495,6.3495,500,0
KVHI.US,5,20251210,174500,6.33,6.33,6.3,6.3,1045,0
KVHI.US,5,20251210,175000,6.2908,6.3,6.27,6.27,1755,0
KVHI.US,5,20251210,175500,6.31,6.31,6.31,6.31,100,0
KVHI.US,5,20251210,180000,6.28,6.28,6.28,6.28,100,0
KVHI.US,5,20251210,180500,6.294387,6.294387,6.294387,6.294387,306,0
KVHI.US,5,20251210,181000,6.28,6.28,6.28,6.28,212,0
KVHI.US,5,20251210,181500,6.29,6.3048,6.29,6.3048,492,0
KVHI.US,5,20251210,182000,6.33,6.33,6.305,6.305,618,0
KVHI.US,5,20251210,182500,6.315,6.315,6.315,6.315,200,0
KVHI.US,5,20251210,183000,6.29,6.3,6.275,6.275,1379,0
KVHI.US,5,20251210,183500,6.28,6.28,6.28,6.28,818,0
KVHI.US,5,20251210,184000,6.28,6.28,6.26,6.26,536,0
KVHI.US,5,20251210,184500,6.275,6.275,6.25,6.27,403,0
KVHI.US,5,20251210,185000,6.27,6.27,6.24,6.24,300,0
KVHI.US,5,20251210,190000,6.25,6.25,6.25,6.25,100,0
KVHI.US,5,20251210,190500,6.27,6.27,6.25,6.25,230,0
KVHI.US,5,20251210,191000,6.25,6.25,6.25,6.25,303,0
KVHI.US,5,20251210,191500,6.225,6.225,6.225,6.225,100,0
KVHI.US,5,20251210,193000,6.21,6.21,6.18,6.18,400,0
KVHI.US,5,20251210,194500,6.18,6.18,6.18,6.18,100,0
KVHI.US,5,20251210,195500,6.16,6.16,6.13,6.13,1133,0
KVHI.US,5,20251210,200000,6.1,6.1286,6.1,6.1,3768,0
KVHI.US,5,20251210,200500,6.12,6.275,6.12,6.2218,7692,0
KVHI.US,5,20251210,201000,6.2799,6.2799,6.19,6.235,6723,0
KVHI.US,5,20251210,201500,6.2799,6.63,6.245,6.6213,68001,0
KVHI.US,5,20251210,202000,6.66,6.77,6.475,6.6,78327,0
KVHI.US,5,20251210,202500,6.54,6.6707,6.54,6.6,12896,0
KVHI.US,5,20251210,203000,6.59,6.59,6.5,6.5,4700,0
KVHI.US,5,20251210,203500,6.49,6.61,6.49,6.54,3485,0
KVHI.US,5,20251210,204000,6.54,6.555,6.5,6.55,2200,0
KVHI.US,5,20251210,204500,6.51,6.6921,6.51,6.6921,15526,0
KVHI.US,5,20251210,205000,6.6949,6.74,6.62,6.64,4349,0
KVHI.US,5,20251210,205500,6.636,6.66,6.6,6.66,2289,0
KVHI.US,5,20251210,210000,6.66,6.73,6.63,6.73,2048,0
KVHI.US,5,20251210,210500,6.693,6.693,6.693,6.693,100,0
KVHI.US,5,20251210,211000,6.69,6.72,6.69,6.71,1800,0
KVHI.US,5,20251210,211500,6.73,6.74,6.7,6.72,1801,0
KVHI.US,5,20251210,212000,6.71,6.72,6.69,6.7,2978,0
KVHI.US,5,20251210,212500,6.7,6.78,6.7,6.75,2752,0
KVHI.US,5,20251210,213000,6.72,6.7498,6.72,6.73,1700,0
KVHI.US,5,20251210,213500,6.71,6.77,6.7,6.77,3584,0
KVHI.US,5,20251210,214000,6.71,6.73,6.6701,6.73,2172,0
KVHI.US,5,20251210,214500,6.7091,6.7524,6.7,6.74,4562,0
KVHI.US,5,20251210,215000,6.7,6.75,6.69,6.71,8983,0
KVHI.US,5,20251210,215500,6.74,6.74,6.68,6.68,11806,0
KVHI.US,5,20251211,153000,6.7,6.76,6.65,6.71,4282,0
KVHI.US,5,20251211,153500,6.71,6.76,6.71,6.76,596,0
KVHI.US,5,20251211,154000,6.76,6.8,6.71,6.8,900,0
KVHI.US,5,20251211,154500,6.74,6.8,6.705,6.8,3815,0
KVHI.US,5,20251211,155500,6.7301,6.814739,6.7301,6.814739,300,0
KVHI.US,5,20251211,160000,6.73,6.8,6.54,6.8,15271,0
KVHI.US,5,20251211,160500,6.75,6.75,6.75,6.75,1348,0
KVHI.US,5,20251211,161500,6.705,6.79,6.705,6.79,2374,0
KVHI.US,5,20251211,162000,6.79,6.89,6.79,6.89,900,0
KVHI.US,5,20251211,162500,6.96,6.96,6.87,6.87,3162,0
KVHI.US,5,20251211,163000,6.86,6.93,6.805,6.89,1340,0
KVHI.US,5,20251211,163500,6.96,6.96,6.86,6.9,2060,0
KVHI.US,5,20251211,164000,6.9152,6.9599,6.91,6.91,3229,0
KVHI.US,5,20251211,164500,6.9587,6.9597,6.935,6.935,2167,0
KVHI.US,5,20251211,165000,6.94,6.94,6.9,6.9,1050,0
KVHI.US,5,20251211,170000,6.9,7.02,6.9,7,14305,0
KVHI.US,5,20251211,170500,6.9923,6.9923,6.985,6.985,960,0
KVHI.US,5,20251211,171000,6.98,6.987,6.91,6.965,8495,0
KVHI.US,5,20251211,171500,6.965,6.987,6.83,6.83,10880,0
KVHI.US,5,20251211,172000,6.93,6.98,6.93,6.935,1260,0
KVHI.US,5,20251211,172500,6.93,6.93,6.93,6.93,250,0
KVHI.US,5,20251211,173500,6.97,6.97,6.97,6.97,200,0
KVHI.US,5,20251211,174000,6.93,6.99,6.93,6.99,200,0
KVHI.US,5,20251211,174500,6.93,6.93,6.93,6.93,429,0
KVHI.US,5,20251211,175000,6.92,6.92,6.92,6.92,500,0
KVHI.US,5,20251211,175500,6.965,6.965,6.955,6.955,482,0
KVHI.US,5,20251211,180500,6.93,6.95,6.93,6.93,400,0
KVHI.US,5,20251211,181000,6.9,6.9,6.9,6.9,646,0
KVHI.US,5,20251211,181500,6.88,6.9,6.85,6.85,1098,0
KVHI.US,5,20251211,182000,6.85,6.85,6.85,6.85,400,0
KVHI.US,5,20251211,183000,6.84,6.845,6.82,6.82,6705,0
KVHI.US,5,20251211,183500,6.8,6.8,6.8,6.8,2100,0
KVHI.US,5,20251211,184000,6.8,6.8,6.78,6.79,2200,0
KVHI.US,5,20251211,184500,6.7999,6.7999,6.79,6.79,300,0
KVHI.US,5,20251211,185000,6.79,6.8,6.79,6.795,2750,0
KVHI.US,5,20251211,185500,6.8,6.8399,6.8,6.8399,527,0
KVHI.US,5,20251211,190000,6.8399,6.8399,6.8399,6.8399,378,0
KVHI.US,5,20251211,191000,6.8,6.81,6.8,6.81,1600,0
KVHI.US,5,20251211,191500,6.81,6.8175,6.81,6.815,1921,0
KVHI.US,5,20251211,192000,6.8,6.8387,6.8,6.8387,2648,0
KVHI.US,5,20251211,192500,6.8216,6.84,6.815,6.84,1900,0
KVHI.US,5,20251211,193000,6.95,6.95,6.95,6.95,100,0
KVHI.US,5,20251211,193500,6.885,6.885,6.885,6.885,100,0
KVHI.US,5,20251211,194000,6.924,6.924,6.8796,6.8796,244,0
KVHI.US,5,20251211,194500,6.88,6.88,6.8,6.8,1500,0
KVHI.US,5,20251211,195000,6.8,6.8,6.8,6.8,100,0
KVHI.US,5,20251211,195500,6.83,6.88,6.8,6.836,2145,0
KVHI.US,5,20251211,200000,6.8,6.8,6.8,6.8,100,0
KVHI.US,5,20251211,200500,6.8,6.9,6.8,6.84,8505,0
KVHI.US,5,20251211,201000,6.83,6.83,6.79,6.82,1620,0
KVHI.US,5,20251211,202000,6.81,6.81,6.81,6.81,263,0
KVHI.US,5,20251211,202500,6.81,6.81,6.75,6.75,1396,0
KVHI.US,5,20251211,203000,6.71,6.72,6.67,6.685,4881,0
KVHI.US,5,20251211,203500,6.7,6.7,6.7,6.7,656,0
KVHI.US,5,20251211,204000,6.7,6.7,6.7,6.7,778,0
KVHI.US,5,20251211,204500,6.695,6.7,6.6927,6.7,865,0
KVHI.US,5,20251211,205000,6.7,6.7,6.7,6.7,404,0
KVHI.US,5,20251211,205500,6.7,6.7,6.7,6.7,221,0
KVHI.US,5,20251211,210000,6.7,6.7,6.7,6.7,552,0
KVHI.US,5,20251211,210500,6.7,6.7,6.7,6.7,314,0
KVHI.US,5,20251211,211000,6.7,6.78,6.6959,6.78,9882,0
KVHI.US,5,20251211,211500,6.795,6.83,6.72,6.78,1800,0
KVHI.US,5,20251211,212000,6.78,6.78,6.78,6.78,100,0
KVHI.US,5,20251211,212500,6.78,6.78,6.78,6.78,100,0
KVHI.US,5,20251211,214500,6.75,6.75,6.75,6.75,600,0
KVHI.US,5,20251211,215000,6.8,6.829,6.74,6.785,20751,0
KVHI.US,5,20251211,215500,6.83,6.83,6.74,6.75,9275,0
KVHI.US,5,20251212,153000,6.74,6.8399,6.7299,6.755,4712,0
KVHI.US,5,20251212,153500,6.765,6.765,6.765,6.765,100,0
KVHI.US,5,20251212,154000,6.765,6.765,6.765,6.765,108,0
KVHI.US,5,20251212,154500,6.6935,6.6935,6.6935,6.6935,250,0
KVHI.US,5,20251212,155000,6.84,6.84,6.84,6.84,200,0
KVHI.US,5,20251212,161000,6.79,6.79,6.79,6.79,100,0
KVHI.US,5,20251212,161500,6.75,6.78,6.75,6.78,4400,0
KVHI.US,5,20251212,162000,6.75,6.77,6.73,6.73,700,0
KVHI.US,5,20251212,162500,6.73,6.77,6.73,6.77,1800,0
KVHI.US,5,20251212,163000,6.735,6.735,6.735,6.735,300,0
KVHI.US,5,20251212,163500,6.77,6.77,6.7208,6.745,543,0
KVHI.US,5,20251212,164000,6.745,6.77,6.735,6.77,4826,0
KVHI.US,5,20251212,164500,6.77,6.77,6.69,6.69,2566,0
KVHI.US,5,20251212,165000,6.73,6.77,6.71,6.735,1800,0
KVHI.US,5,20251212,165500,6.7,6.7,6.7,6.7,200,0
KVHI.US,5,20251212,171500,6.77,6.77,6.7,6.715,440,0
KVHI.US,5,20251212,172000,6.69,6.69,6.69,6.69,411,0
KVHI.US,5,20251212,172500,6.725,6.725,6.62,6.69,4192,0
KVHI.US,5,20251212,173500,6.62,6.62,6.62,6.62,200,0
KVHI.US,5,20251212,174500,6.72,6.72,6.72,6.72,100,0
KVHI.US,5,20251212,175000,6.665,6.665,6.665,6.665,250,0
KVHI.US,5,20251212,180000,6.675,6.675,6.64,6.64,320,0
KVHI.US,5,20251212,180500,6.675,6.71,6.675,6.7,1055,0
KVHI.US,5,20251212,181000,6.66,6.7,6.66,6.7,710,0
KVHI.US,5,20251212,181500,6.66,6.7,6.66,6.66,780,0
KVHI.US,5,20251212,182000,6.67,6.67,6.67,6.67,120,0
KVHI.US,5,20251212,182500,6.67,6.67,6.67,6.67,120,0
KVHI.US,5,20251212,183000,6.67,6.69,6.66,6.66,1149,0
KVHI.US,5,20251212,184000,6.7,6.7,6.66,6.7,6500,0
KVHI.US,5,20251212,184500,6.7,6.7025,6.7,6.7025,2000,0
KVHI.US,5,20251212,185000,6.705,6.725,6.7,6.725,1120,0
KVHI.US,5,20251212,185500,6.74,6.81,6.74,6.81,400,0
KVHI.US,5,20251212,190500,6.82,6.84,6.82,6.84,1498,0
KVHI.US,5,20251212,191500,6.87,6.8885,6.87,6.8885,1616,0
KVHI.US,5,20251212,192000,6.8885,6.92,6.8885,6.915,1162,0
KVHI.US,5,20251212,192500,6.915,6.915,6.915,6.915,320,0
KVHI.US,5,20251212,193000,6.915,6.915,6.915,6.915,360,0
KVHI.US,5,20251212,193500,6.915,6.92,6.9,6.92,7837,0
KVHI.US,5,20251212,194000,6.9,6.9599,6.88,6.925,4523,0
KVHI.US,5,20251212,194500,6.935,6.935,6.91,6.932,788,0
KVHI.US,5,20251212,195000,6.91,6.93,6.91,6.91,2630,0
KVHI.US,5,20251212,195500,6.93,6.935,6.85,6.85,3050,0
KVHI.US,5,20251212,200000,6.88,6.9163,6.88,6.9163,1244,0
KVHI.US,5,20251212,200500,6.88,6.88,6.875,6.875,400,0
KVHI.US,5,20251212,201000,6.92,6.96,6.895,6.93,1690,0
KVHI.US,5,20251212,201500,6.91,6.91,6.91,6.91,100,0
KVHI.US,5,20251212,202000,6.8843,6.9103,6.8843,6.9103,2612,0
KVHI.US,5,20251212,202500,6.88,6.905,6.88,6.88,899,0
KVHI.US,5,20251212,203000,6.88,6.9,6.86,6.86,1800,0
KVHI.US,5,20251212,203500,6.85,6.87,6.85,6.855,703,0
KVHI.US,5,20251212,204000,6.83,6.83,6.83,6.83,219,0
KVHI.US,5,20251212,204500,6.83,6.88,6.83,6.875,1592,0
KVHI.US,5,20251212,205000,6.87,6.88,6.83,6.88,1200,0
KVHI.US,5,20251212,210000,6.85,6.9199,6.85,6.915,1274,0
KVHI.US,5,20251212,210500,6.885,6.92,6.885,6.92,1700,0
KVHI.US,5,20251212,211000,6.87,6.8707,6.87,6.8707,1000,0
KVHI.US,5,20251212,211500,6.83,6.86,6.83,6.86,700,0
KVHI.US,5,20251212,212000,6.86,6.86,6.86,6.86,100,0
KVHI.US,5,20251212,212500,6.84,6.84,6.8,6.8,700,0
KVHI.US,5,20251212,213000,6.835,6.835,6.77,6.77,1308,0
KVHI.US,5,20251212,213500,6.805,6.805,6.805,6.805,100,0
KVHI.US,5,20251212,214000,6.77,6.85,6.77,6.85,1919,0
KVHI.US,5,20251212,214500,6.9,6.9,6.88,6.88,1658,0
KVHI.US,5,20251212,215000,6.9,6.9322,6.85,6.89,6534,0
KVHI.US,5,20251212,215500,6.9099,6.92,6.88,6.91,3331,0
KVHI.US,5,20251215,153000,7.16,7.67,7.16,7.6499,26289,0
KVHI.US,5,20251215,153500,7.55,7.5899,7.16,7.295,34287,0
KVHI.US,5,20251215,154000,7.34,7.5392,7.34,7.44,36769,0
KVHI.US,5,20251215,154500,7.43,7.505,7.35,7.43,11112,0
KVHI.US,5,20251215,155000,7.35,7.43,7.31,7.37,4913,0
KVHI.US,5,20251215,155500,7.4,7.4,7.35,7.35,1600,0
KVHI.US,5,20251215,160000,7.31,7.46,7.3,7.43,6389,0
KVHI.US,5,20251215,160500,7.44,7.44,7.44,7.44,300,0
KVHI.US,5,20251215,161000,7.4384,7.4384,7.31,7.4099,1177,0
KVHI.US,5,20251215,161500,7.3794,7.3794,7.3794,7.3794,100,0
KVHI.US,5,20251215,162000,7.34,7.38,7.34,7.38,1153,0
KVHI.US,5,20251215,163000,7.3396,7.3396,7.3396,7.3396,100,0
KVHI.US,5,20251215,163500,7.345,7.345,7.345,7.345,200,0
KVHI.US,5,20251215,164000,7.4,7.4,7.38,7.4,765,0
KVHI.US,5,20251215,165000,7.41,7.45,7.4099,7.4099,1543,0
KVHI.US,5,20251215,165500,7.43,7.45,7.42,7.45,818,0
KVHI.US,5,20251215,170000,7.4312,7.48,7.4101,7.4101,3834,0
KVHI.US,5,20251215,170500,7.48,7.5,7.4585,7.4585,4453,0
KVHI.US,5,20251215,171000,7.4762,7.4762,7.45,7.4501,2635,0
KVHI.US,5,20251215,171500,7.3895,7.44,7.3895,7.44,5000,0
KVHI.US,5,20251215,172000,7.4,7.4,7.4,7.4,300,0
KVHI.US,5,20251215,172500,7.385,7.4191,7.385,7.4191,1393,0
KVHI.US,5,20251215,173000,7.37,7.37,7.37,7.37,100,0
KVHI.US,5,20251215,173500,7.3748,7.3748,7.3748,7.3748,678,0
KVHI.US,5,20251215,174500,7.34,7.35,7.34,7.35,1045,0
KVHI.US,5,20251215,175000,7.3503,7.3652,7.35,7.35,1000,0
KVHI.US,5,20251215,175500,7.35,7.35,7.3,7.3,3400,0
KVHI.US,5,20251215,180000,7.3,7.33,7.3,7.315,7311,0
KVHI.US,5,20251215,181500,7.34,7.35,7.29,7.29,3446,0
KVHI.US,5,20251215,182500,7.35,7.43,7.35,7.4067,7293,0
KVHI.US,5,20251215,183500,7.36,7.37,7.36,7.37,1286,0
KVHI.US,5,20251215,184000,7.37,7.4,7.37,7.4,292,0
KVHI.US,5,20251215,184500,7.34,7.34,7.28,7.31,5454,0
KVHI.US,5,20251215,185000,7.284,7.284,7.284,7.284,2000,0
KVHI.US,5,20251215,185500,7.32,7.32,7.28,7.2884,3498,0
KVHI.US,5,20251215,190000,7.3184,7.37,7.276,7.365,5100,0
KVHI.US,5,20251215,190500,7.37,7.3999,7.355,7.3893,3650,0
KVHI.US,5,20251215,191000,7.36,7.395,7.355,7.39,7722,0
KVHI.US,5,20251215,192000,7.3864,7.3864,7.373,7.373,2300,0
KVHI.US,5,20251215,192500,7.367,7.405,7.34,7.405,7632,0
KVHI.US,5,20251215,193000,7.38,7.38,7.37,7.37,525,0
KVHI.US,5,20251215,193500,7.3341,7.3341,7.3341,7.3341,100,0
KVHI.US,5,20251215,194000,7.39,7.39,7.39,7.39,742,0
KVHI.US,5,20251215,194500,7.38,7.38,7.3664,7.3664,2239,0
KVHI.US,5,20251215,195500,7.36,7.36,7.36,7.36,100,0
KVHI.US,5,20251215,200500,7.36,7.36,7.36,7.36,775,0
KVHI.US,5,20251215,201000,7.32,7.36,7.32,7.36,1100,0
KVHI.US,5,20251215,201500,7.3201,7.38,7.3201,7.35,3480,0
KVHI.US,5,20251215,202500,7.37,7.37,7.37,7.37,100,0
KVHI.US,5,20251215,203000,7.37,7.37,7.37,7.37,400,0
KVHI.US,5,20251215,203500,7.4,7.4,7.4,7.4,337,0
KVHI.US,5,20251215,204500,7.4,7.41,7.3793,7.4,4912,0
KVHI.US,5,20251215,205500,7.395,7.395,7.395,7.395,100,0
KVHI.US,5,20251215,210000,7.405,7.405,7.39,7.39,2192,0
KVHI.US,5,20251215,210500,7.4,7.4,7.3974,7.4,900,0
KVHI.US,5,20251215,211000,7.3834,7.3834,7.3772,7.3772,500,0
KVHI.US,5,20251215,211500,7.39,7.39,7.39,7.39,100,0
KVHI.US,5,20251215,212000,7.4,7.4,7.385,7.4,434,0
KVHI.US,5,20251215,212500,7.35,7.36,7.35,7.35,786,0
KVHI.US,5,20251215,213000,7.345,7.35,7.305,7.3315,1707,0
KVHI.US,5,20251215,214000,7.335,7.335,7.33,7.335,966,0
KVHI.US,5,20251215,214500,7.29,7.395,7.29,7.395,3972,0
KVHI.US,5,20251215,215000,7.4,7.49,7.36,7.445,4944,0
KVHI.US,5,20251215,215500,7.42,7.4799,7.41,7.459,8341,0
KVHI.US,5,20251216,153000,7.4,7.49,7.35,7.49,1482,0
KVHI.US,5,20251216,153500,7.365,7.365,7.365,7.365,200,0
KVHI.US,5,20251216,155000,7.49,7.49,7.49,7.49,100,0
KVHI.US,5,20251216,155500,7.4211,7.4211,7.4211,7.4211,500,0
KVHI.US,5,20251216,160500,7.425,7.425,7.4,7.425,503,0
KVHI.US,5,20251216,161500,7.39,7.41,7.37,7.37,721,0
KVHI.US,5,20251216,162000,7.3438,7.3438,7.3438,7.3438,100,0
KVHI.US,5,20251216,163000,7.3409,7.3409,7.3409,7.3409,1020,0
KVHI.US,5,20251216,163500,7.34,7.34,7.34,7.34,100,0
KVHI.US,5,20251216,164000,7.28,7.3392,7.28,7.2929,4108,0
KVHI.US,5,20251216,164500,7.29,7.32,7.29,7.32,400,0
KVHI.US,5,20251216,165000,7.3994,7.3994,7.3994,7.3994,500,0
KVHI.US,5,20251216,170000,7.3317,7.3317,7.3317,7.3317,100,0
KVHI.US,5,20251216,171000,7.35,7.35,7.35,7.35,200,0
KVHI.US,5,20251216,171500,7.35,7.39,7.35,7.35,1148,0
KVHI.US,5,20251216,172500,7.4,7.4,7.4,7.4,100,0
KVHI.US,5,20251216,173000,7.39,7.39,7.39,7.39,100,0
KVHI.US,5,20251216,174000,7.4,7.4,7.4,7.4,100,0
KVHI.US,5,20251216,174500,7.36,7.36,7.36,7.36,100,0
KVHI.US,5,20251216,175000,7.36,7.36,7.36,7.36,100,0
KVHI.US,5,20251216,175500,7.36,7.36,7.36,7.36,600,0
KVHI.US,5,20251216,180000,7.36,7.36,7.36,7.36,100,0
KVHI.US,5,20251216,180500,7.3641,7.3641,7.31,7.31,3240,0
KVHI.US,5,20251216,181000,7.29,7.29,7.285,7.285,1059,0
KVHI.US,5,20251216,182500,7.32,7.36,7.315,7.32,2337,0
KVHI.US,5,20251216,184500,7.31,7.31,7.31,7.31,100,0
KVHI.US,5,20251216,185000,7.3385,7.35,7.25,7.25,4324,0
KVHI.US,5,20251216,185500,7.19,7.24,7.1,7.24,23603,0
KVHI.US,5,20251216,190000,7.18,7.185,7.07,7.185,3262,0
KVHI.US,5,20251216,190500,7.185,7.185,7.185,7.185,231,0
KVHI.US,5,20251216,191000,7.185,7.28,7.185,7.28,457,0
KVHI.US,5,20251216,193500,7.195,7.195,7.195,7.195,400,0
KVHI.US,5,20251216,194000,7.28,7.28,7.195,7.1975,304,0
KVHI.US,5,20251216,194500,7.15,7.15,7.14,7.14,2000,0
KVHI.US,5,20251216,195000,7.1314,7.1314,7.1314,7.1314,960,0
KVHI.US,5,20251216,195500,7.13,7.165,7.13,7.165,300,0
KVHI.US,5,20251216,200000,7.1741,7.1767,7.1741,7.1767,600,0
KVHI.US,5,20251216,200500,7.17,7.17,7.17,7.17,100,0
KVHI.US,5,20251216,201000,7.175,7.175,7.175,7.175,100,0
KVHI.US,5,20251216,201500,7.2,7.215,7.1704,7.21,2133,0
KVHI.US,5,20251216,203000,7.22,7.26,7.2,7.22,2384,0
KVHI.US,5,20251216,203500,7.24,7.24,7.24,7.24,100,0
KVHI.US,5,20251216,204000,7.24,7.24,7.15,7.15,4214,0
KVHI.US,5,20251216,204500,7.215,7.215,7.1466,7.18,543,0
KVHI.US,5,20251216,205500,7.2,7.2,7.2,7.2,3235,0
KVHI.US,5,20251216,210500,7.28,7.28,7.28,7.28,200,0
KVHI.US,5,20251216,211000,7.28,7.28,7.21,7.28,400,0
KVHI.US,5,20251216,211500,7.28,7.28,7.28,7.28,100,0
KVHI.US,5,20251216,212000,7.21,7.28,7.21,7.28,300,0
KVHI.US,5,20251216,212500,7.285,7.32,7.285,7.285,1600,0
KVHI.US,5,20251216,214000,7.29,7.3499,7.28,7.28,800,0
KVHI.US,5,20251216,214500,7.35,7.3544,7.3284,7.3544,3100,0
KVHI.US,5,20251216,215000,7.35,7.3975,7.35,7.38,13332,0
KVHI.US,5,20251216,215500,7.4,7.41,7.365,7.365,11839,0
KVHI.US,5,20251217,154500,7.43,7.43,7.4057,7.4057,750,0
KVHI.US,5,20251217,160000,7.4,7.4,7.36,7.36,570,0
KVHI.US,5,20251217,160500,7.36,7.36,7.36,7.36,242,0
KVHI.US,5,20251217,163000,7.2749,7.43,7.2749,7.43,250,0
KVHI.US,5,20251217,163500,7.3552,7.3552,7.3552,7.3552,352,0
KVHI.US,5,20251217,164500,7.33,7.395,7.33,7.395,600,0
KVHI.US,5,20251217,171000,7.285,7.285,7.285,7.285,100,0
KVHI.US,5,20251217,172500,7.34,7.34,7.29,7.29,200,0
KVHI.US,5,20251217,173000,7.34,7.34,7.34,7.34,100,0
