<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONM.US,5,20250911,154000,10.4245,10.4245,10.4245,10.4245,5.55555556,0
SONM.US,5,20250911,154500,10.5102,10.5102,10.296,10.5102,111.1111112,0
SONM.US,5,20250911,155000,10.269,10.296,10.269,10.296,40.1666666988,0
SONM.US,5,20250911,161000,10.3536,10.5102,10.3536,10.5102,64.6111111628,0
SONM.US,5,20250911,162000,10.404,10.431,10.404,10.431,16.66666668,0
SONM.US,5,20250911,162500,10.3518,10.359,10.3518,10.359,180.5555557,0
SONM.US,5,20250911,163000,10.431,10.431,10.404,10.404,309.444444692,0
SONM.US,5,20250911,163500,10.431,10.431,10.431,10.431,8.888888896000001,0
SONM.US,5,20250911,164500,10.431,10.431,10.3669,10.3669,84.6666667344,0
SONM.US,5,20250911,165000,10.3734,10.3734,10.3734,10.3734,5.55555556,0
SONM.US,5,20250911,165500,10.431,10.431,10.367,10.404,109.6666667544,0
SONM.US,5,20250911,170000,10.431,10.431,10.431,10.431,27.7777778,0
SONM.US,5,20250911,170500,10.4301,10.4301,10.3572,10.3572,361.1111114,0
SONM.US,5,20250911,171000,10.3788,10.3788,10.35,10.3518,253.7777779808,0
SONM.US,5,20250911,172000,10.3878,10.5066,10.3878,10.5066,144.44444456,0
SONM.US,5,20250911,172500,10.5066,10.5066,10.2978,10.404,529.722222646,0
SONM.US,5,20250911,174000,10.4112,10.5156,10.4112,10.5048,1473.2222234008,0
SONM.US,5,20250911,175500,10.5048,10.5156,10.5048,10.5156,16.66666668,0
SONM.US,5,20250911,181000,10.53,10.6659,10.5282,10.6659,246.00000019680002,0
SONM.US,5,20250911,181500,10.6578,10.6578,10.6506,10.6506,27.7777778,0
SONM.US,5,20250911,182000,10.656,10.656,10.656,10.656,27.7777778,0
SONM.US,5,20250911,183000,10.6542,10.656,10.6218,10.6218,240.4444446368,0
SONM.US,5,20250911,185500,10.7928,10.7928,10.7928,10.7928,11.11111112,0
SONM.US,5,20250911,190000,10.782,10.7964,10.782,10.7964,116.66666676,0
SONM.US,5,20250911,191000,10.791,10.791,10.791,10.791,6.666666672,0
SONM.US,5,20250911,194500,10.7694,10.836,10.7568,10.8126,967.4444452184,0
SONM.US,5,20250911,195000,10.872,10.872,10.8432,10.8432,113.7777778688,0
SONM.US,5,20250911,195500,10.8612,10.8612,10.8612,10.8612,55.5555556,0
SONM.US,5,20250911,201000,10.8612,10.8612,10.8612,10.8612,88.88888896,0
SONM.US,5,20250911,202500,10.9062,10.98,10.8486,10.98,610.3888893772,0
SONM.US,5,20250911,203000,11.061,11.0898,10.98,10.98,206.7222223876,0
SONM.US,5,20250911,203500,10.9782,10.98,10.863,10.8648,233.888889076,0
SONM.US,5,20250911,204000,10.863,10.863,10.863,10.863,722.2222228,0
SONM.US,5,20250911,210500,10.98,10.98,10.98,10.98,5.55555556,0
SONM.US,5,20250911,211000,10.9676,10.98,10.9026,10.9026,67.8333333876,0
SONM.US,5,20250911,211500,10.98,10.98,10.9728,10.98,92.1666667404,0
SONM.US,5,20250911,212000,10.9872,11.1042,10.9872,11.0736,672.0555560932,0
SONM.US,5,20250911,212500,11.079,11.34,11.079,11.2752,405.3333336576,0
SONM.US,5,20250911,213000,11.3382,11.3382,11.232,11.3364,195.3888890452,0
SONM.US,5,20250911,213500,11.3382,11.3382,11.3382,11.3382,22.22222224,0
SONM.US,5,20250911,214000,11.1834,11.232,11.1834,11.232,61.11111116,0
SONM.US,5,20250911,215500,11.1294,11.133,11.1294,11.133,70.2222222784,0
SONM.US,5,20250912,153000,10.8,10.8,10.8,10.8,453.8333336964,0
SONM.US,5,20250912,154000,10.9782,11.133,10.9782,11.133,278.7222224452,0
SONM.US,5,20250912,154500,11.0862,11.0862,11.0862,11.0862,58.33333338,0
SONM.US,5,20250912,155000,11.0844,11.1816,11.0844,11.1816,1035.7777786064,0
SONM.US,5,20250912,155500,11.142,11.3094,11.1402,11.3094,463.9444448156,0
SONM.US,5,20250912,160000,10.9188,10.9188,10.9188,10.9188,131.388888994,0
SONM.US,5,20250912,160500,10.9386,10.9386,10.9188,10.9188,77.0000000616,0
SONM.US,5,20250912,161500,11.3382,11.3382,11.3382,11.3382,11.11111112,0
SONM.US,5,20250912,162500,11.0736,11.0736,11.0736,11.0736,18.05555557,0
SONM.US,5,20250912,163000,11.3202,11.52,11.2896,11.52,752.0000006016,0
SONM.US,5,20250912,163500,11.6136,11.6136,11.6136,11.6136,39.722222254,0
SONM.US,5,20250912,164000,11.61,11.61,11.3436,11.3454,768.05555617,0
SONM.US,5,20250912,164500,11.3436,11.3436,11.34,11.34,72.22222228,0
SONM.US,5,20250912,165000,11.3472,11.349,11.3472,11.349,267.5555557696,0
SONM.US,5,20250912,170000,11.457,11.457,11.457,11.457,14.3333333448,0
SONM.US,5,20250912,170500,11.457,11.457,11.457,11.457,11.11111112,0
SONM.US,5,20250912,171000,11.34,11.367,11.34,11.367,11.11111112,0
SONM.US,5,20250912,171500,11.52,11.52,11.52,11.52,27.7777778,0
SONM.US,5,20250912,172000,11.34,11.4471,11.34,11.4471,33.33333336,0
SONM.US,5,20250912,172500,11.43,11.43,11.43,11.43,6.2222222272,0
SONM.US,5,20250912,173500,11.3764,11.457,11.358,11.358,483.33333372,0
SONM.US,5,20250912,174000,11.502,11.556,11.493,11.5362,753.4444450472,0
SONM.US,5,20250912,174500,11.5542,11.7324,11.5452,11.6586,1319.3888899444,0
SONM.US,5,20250912,175000,11.5848,11.6586,11.385,11.385,2905.55555788,0
SONM.US,5,20250912,175500,11.4705,11.4705,11.4705,11.4705,55.5555556,0
SONM.US,5,20250912,180000,11.3598,11.3598,11.3598,11.3598,111.1111112,0
SONM.US,5,20250912,181000,11.3598,11.4894,11.3598,11.4894,623.7222227212,0
SONM.US,5,20250912,181500,11.5146,11.5182,11.511,11.511,318.611111366,0
SONM.US,5,20250912,182000,11.5182,11.52,11.5182,11.52,212.777777948,0
SONM.US,5,20250912,182500,11.52,11.52,11.5182,11.5182,239.7777779696,0
SONM.US,5,20250912,183000,11.4948,11.5848,11.4948,11.583,707.0000005656,0
SONM.US,5,20250912,183500,11.583,11.5848,11.5022,11.5434,641.66666718,0
SONM.US,5,20250912,184000,11.5848,11.5848,11.583,11.583,62.5555556056,0
SONM.US,5,20250912,184500,11.5848,11.5848,11.565,11.5848,607.8888893752,0
SONM.US,5,20250912,185000,11.5083,11.7324,11.4858,11.6856,2614.166668758,0
SONM.US,5,20250912,185500,11.79,12.1302,11.79,12.1194,2293.611112946,0
SONM.US,5,20250912,190000,12.1194,12.204,11.97,12.0798,1444.3333344888001,0
SONM.US,5,20250912,190500,11.97,12.06,11.97,11.9736,494.9444448404,0
SONM.US,5,20250912,191000,12.0564,12.1464,12.0564,12.06,810.3333339816,0
SONM.US,5,20250912,191500,12.1392,12.2013,12.06,12.2013,903.1666673892,0
SONM.US,5,20250912,192000,12.2004,12.2418,12.1968,12.2382,1349.0555566348,0
SONM.US,5,20250912,192500,12.24,12.42,12.24,12.42,841.3333340064,0
SONM.US,5,20250912,193000,12.4182,12.5982,12.4182,12.5964,1824.3888903484,0
SONM.US,5,20250912,193500,12.4164,12.5082,12.0798,12.5082,1783.3888903156,0
SONM.US,5,20250912,194000,12.501,12.501,12.2418,12.4164,672.22222276,0
SONM.US,5,20250912,194500,12.3282,12.4866,12.3282,12.4866,473.7777781568,0
SONM.US,5,20250912,195000,12.4902,12.5082,12.42,12.42,566.66666712,0
SONM.US,5,20250912,195500,12.2868,12.33,12.2841,12.2841,70.9444445012,0
SONM.US,5,20250912,200000,12.2436,12.2454,12.24,12.24,147.6111112292,0
SONM.US,5,20250912,200500,12.1536,12.1626,12.0582,12.06,138.888889,0
SONM.US,5,20250912,201500,12.0348,12.0348,12.024,12.024,34.0000000272,0
SONM.US,5,20250912,202500,12.0366,12.0582,11.9718,12.0384,374.6666669664,0
SONM.US,5,20250912,203500,12.0564,12.0582,12.0564,12.0582,133.1666667732,0
SONM.US,5,20250912,204000,12.06,12.06,12.06,12.06,8.8333333404,0
SONM.US,5,20250912,204500,12.0573,12.0573,11.97,11.97,66.66666672,0
SONM.US,5,20250912,205000,12.015,12.015,12.015,12.015,16.66666668,0
SONM.US,5,20250912,210000,12.0546,12.0546,12.0132,12.0132,22.22222224,0
SONM.US,5,20250912,210500,12.0294,12.0294,12.0294,12.0294,166.4444445776,0
SONM.US,5,20250912,211000,12.0294,12.0294,11.988,11.9967,102.77777786,0
SONM.US,5,20250912,211500,11.9718,11.9862,11.9556,11.9556,154.9444445684,0
SONM.US,5,20250912,212000,11.8548,11.97,11.835,11.9682,39.2777778092,0
SONM.US,5,20250912,212500,11.8782,11.9682,11.8062,11.9664,443.9444447996,0
SONM.US,5,20250912,213000,11.9682,12.0546,11.9664,12.0546,390.9444447572,0
SONM.US,5,20250912,213500,12.0546,12.0564,12.0348,12.0546,651.944444966,0
SONM.US,5,20250912,214000,12.0546,12.06,12.0546,12.06,318.3888891436,0
SONM.US,5,20250912,214500,12.0582,12.06,12.0582,12.06,147.2777778956,0
SONM.US,5,20250912,215000,12.0596,12.2562,12.0596,12.2292,936.5555563048,0
SONM.US,5,20250912,215500,12.24,12.2616,12.1752,12.24,826.666667328,0
SONM.US,5,20250915,153000,13.05,13.86,12.924,13.8564,12423.1111210496,0
SONM.US,5,20250915,153500,13.8348,13.8366,12.9546,13.2246,2612.3333354232,0
SONM.US,5,20250915,154000,13.3074,13.3074,12.69,12.9942,2811.11111336,0
SONM.US,5,20250915,154500,13.0986,13.4946,13.0516,13.4946,3565.4444472968003,0
SONM.US,5,20250915,155000,13.455,13.455,13.1526,13.1526,1293.3888899236001,0
SONM.US,5,20250915,155500,13.2876,13.8564,13.1454,13.8564,15318.8333455884,0
SONM.US,5,20250915,160000,13.743,14.04,13.572,13.635,3271.7777803952,0
SONM.US,5,20250915,160500,13.5738,13.9302,13.572,13.6818,1074.5000008596,0
SONM.US,5,20250915,161000,13.7691,13.9968,13.5918,13.995,3908.0000031264,0
SONM.US,5,20250915,161500,13.9482,13.9986,13.7007,13.9932,2369.6666685624,0
SONM.US,5,20250915,162000,13.9662,13.9968,13.9662,13.9968,1040.1666674988,0
SONM.US,5,20250915,162500,13.9968,14.22,13.9968,14.0364,5809.9444490924,0
SONM.US,5,20250915,163000,13.9968,14.0166,13.5306,13.8528,702.1666672284,0
SONM.US,5,20250915,163500,13.8582,13.86,13.77,13.833,828.2222228848,0
SONM.US,5,20250915,164000,13.86,13.86,13.8582,13.8582,66.8888889424,0
SONM.US,5,20250915,164500,13.86,13.86,13.7628,13.7718,267.222222436,0
SONM.US,5,20250915,165000,13.77,13.815,13.77,13.8096,665.3888894212,0
SONM.US,5,20250915,165500,13.7736,13.815,13.5,13.6557,1405.277778902,0
SONM.US,5,20250915,170000,13.5018,13.59,13.1436,13.3686,444.00000035520003,0
SONM.US,5,20250915,170500,13.32,13.3704,13.2588,13.2876,430.9444447892,0
SONM.US,5,20250915,171000,13.3992,13.5396,13.392,13.392,627.0000005016,0
SONM.US,5,20250915,171500,13.392,13.5324,13.392,13.5324,72.1111111688,0
SONM.US,5,20250915,172000,13.536,13.536,13.266,13.4028,132.1666667724,0
SONM.US,5,20250915,172500,13.2678,13.2678,13.2678,13.2678,12.9444444548,0
SONM.US,5,20250915,173000,13.3218,13.3218,13.3218,13.3218,27.7777778,0
SONM.US,5,20250915,173500,13.3866,13.5378,12.618,13.102,1958.4444460112,0
SONM.US,5,20250915,174000,13.0212,13.5378,13.0212,13.5378,236.1111113,0
SONM.US,5,20250915,174500,13.32,13.5378,13.1436,13.1454,427.222222564,0
SONM.US,5,20250915,175000,13.1562,13.2282,12.8286,12.8898,1438.333334484,0
SONM.US,5,20250915,175500,12.9618,12.9636,12.8196,12.9636,516.388889302,0
SONM.US,5,20250915,180000,12.9618,12.9636,12.8862,12.9584,641.5000005132,0
SONM.US,5,20250915,180500,12.9582,12.96,12.9582,12.96,83.9444445116,0
SONM.US,5,20250915,181000,12.9591,12.9636,12.9591,12.9636,656.1666671916,0
SONM.US,5,20250915,181500,12.9618,13.1958,12.9618,13.095,606.5555560408,0
SONM.US,5,20250915,182000,13.1958,13.32,12.9942,13.2894,1142.0000009136,0
SONM.US,5,20250915,182500,13.2858,13.2858,13.284,13.284,132.500000106,0
SONM.US,5,20250915,183000,13.284,13.284,13.0572,13.0572,112.7222223124,0
SONM.US,5,20250915,184000,13.221,13.3182,13.221,13.3182,366.22222251520003,0
SONM.US,5,20250915,184500,13.3182,13.3182,13.23,13.3092,326.0555558164,0
SONM.US,5,20250915,185000,13.266,13.32,13.266,13.32,11.11111112,0
SONM.US,5,20250915,185500,13.32,13.32,13.3182,13.3182,27.7777778,0
SONM.US,5,20250915,190000,13.1436,13.1706,13.1436,13.1706,61.1666667156,0
SONM.US,5,20250915,190500,13.2282,13.2282,13.2003,13.2003,61.11111116,0
SONM.US,5,20250915,191000,13.1958,13.1958,13.1958,13.1958,11.11111112,0
SONM.US,5,20250915,191500,13.23,13.5387,13.2282,13.5387,746.6111117084,0
SONM.US,5,20250915,192000,13.5396,13.5396,13.4298,13.5,158.7222223492,0
SONM.US,5,20250915,192500,13.4316,13.4316,13.4298,13.4298,221.944444622,0
SONM.US,5,20250915,194000,13.5,13.5,13.5,13.5,27.7777778,0
SONM.US,5,20250915,194500,13.5,13.86,13.5,13.86,183.2777779244,0
SONM.US,5,20250915,195000,13.86,13.86,13.68,13.68,105.6666667512,0
SONM.US,5,20250915,195500,13.6818,13.7306,13.68,13.68,272.22222244,0
SONM.US,5,20250915,201000,13.5036,13.5036,13.5036,13.5036,84.3333334008,0
SONM.US,5,20250915,201500,13.518,13.5774,13.3218,13.41,646.0000005168,0
SONM.US,5,20250915,202500,13.5,13.5,13.4991,13.4991,97.1666667444,0
SONM.US,5,20250915,203000,13.5,13.7052,13.5,13.7052,638.8888894,0
SONM.US,5,20250915,203500,13.6818,13.7286,13.6818,13.7286,94.7777778536,0
SONM.US,5,20250915,204000,13.7286,13.86,13.7286,13.86,737.0555561452001,0
SONM.US,5,20250915,204500,13.8582,13.8582,13.8409,13.8409,377.77777808,0
SONM.US,5,20250915,205500,13.761,13.761,13.761,13.761,7.0555555612,0
SONM.US,5,20250915,210000,13.8402,13.8402,13.6818,13.6818,61.11111116,0
SONM.US,5,20250915,210500,13.8402,13.8402,13.6818,13.6836,78.7777778408,0
SONM.US,5,20250915,211000,13.68,13.6908,13.68,13.68,168.3888890236,0
SONM.US,5,20250915,211500,13.794,13.8006,13.7826,13.788,209.8333335012,0
SONM.US,5,20250915,212500,13.7295,13.7295,13.7295,13.7295,83.3333334,0
SONM.US,5,20250915,213000,13.7295,13.779,13.7295,13.7295,42.777777812000004,0
SONM.US,5,20250915,213500,13.7286,13.86,13.7286,13.8546,779.0000006232,0
SONM.US,5,20250915,214000,13.8474,13.8474,13.77,13.77,553.1111115536,0
SONM.US,5,20250915,215000,13.7718,13.86,13.68,13.7628,4937.222226172,0
SONM.US,5,20250915,215500,13.68,13.7682,13.4208,13.5648,3342.222224896,0
SONM.US,5,20250916,153000,13.32,13.914,12.96,13.0229,4871.8888927864,0
SONM.US,5,20250916,153500,12.96,13.7113,12.834,13.32,343.9444447196,0
SONM.US,5,20250916,154000,12.9618,13.4694,12.96,13.329,973.333334112,0
SONM.US,5,20250916,154500,13.14,13.3218,13.14,13.3218,18.05555557,0
SONM.US,5,20250916,155000,13.3218,13.3277,13.3182,13.32,166.5000001332,0
SONM.US,5,20250916,155500,13.3218,13.329,13.3218,13.329,387.777778088,0
SONM.US,5,20250916,161000,13.3254,13.3254,13.3254,13.3254,9.72222223,0
SONM.US,5,20250916,161500,13.3398,13.5135,13.3398,13.347,77.0555556172,0
SONM.US,5,20250916,162000,13.482,13.6053,13.3488,13.3794,167.8888890232,0
SONM.US,5,20250916,162500,13.338,13.3551,13.338,13.3551,71.3333333904,0
SONM.US,5,20250916,163000,13.3398,13.4235,13.338,13.3794,142.6111112252,0
SONM.US,5,20250916,163500,13.509,13.509,13.2462,13.32,1572.22222348,0
SONM.US,5,20250916,164000,13.4082,13.4082,13.14,13.14,188.5555557064,0
SONM.US,5,20250916,164500,13.2372,13.4388,13.14,13.428,711.11111168,0
SONM.US,5,20250916,165000,13.3434,13.3452,13.1616,13.1634,78.7777778408,0
SONM.US,5,20250916,165500,13.3308,13.4172,13.3308,13.4172,155.38888901320001,0
SONM.US,5,20250916,170500,13.329,13.365,13.32,13.32,188.333333484,0
SONM.US,5,20250916,171000,13.1832,13.1832,13.1832,13.1832,16.7222222356,0
SONM.US,5,20250916,172000,13.185,13.185,13.185,13.185,7.2777777836,0
SONM.US,5,20250916,173000,13.248,13.248,13.1778,13.1778,33.33333336,0
SONM.US,5,20250916,174000,13.1778,13.1796,13.14,13.1418,133.888888996,0
SONM.US,5,20250916,174500,13.14,13.1418,13.14,13.14,39.8888889208,0
SONM.US,5,20250916,175000,13.14,13.2057,13.14,13.2057,1859.2222237096,0
SONM.US,5,20250916,175500,13.203,13.2498,13.05,13.113,314.6666669184,0
SONM.US,5,20250916,180000,13.3182,13.3182,13.3182,13.3182,33.33333336,0
SONM.US,5,20250916,180500,13.3182,13.32,13.3182,13.3182,212.55555572560002,0
SONM.US,5,20250916,181000,13.3182,13.3182,13.3182,13.3182,5.55555556,0
SONM.US,5,20250916,182000,13.2102,13.2102,13.2102,13.2102,22.22222224,0
SONM.US,5,20250916,182500,13.2102,13.2102,13.104,13.104,72.22222228,0
SONM.US,5,20250916,185000,13.2009,13.2009,13.2009,13.2009,37.1111111408,0
SONM.US,5,20250916,190000,13.14,13.14,13.14,13.14,5.55555556,0
SONM.US,5,20250916,190500,12.9618,13.05,12.6,12.6,577.500000462,0
SONM.US,5,20250916,191000,12.6018,12.78,12.6,12.78,71.388888946,0
SONM.US,5,20250916,191500,12.8718,12.8718,12.87,12.87,132.3888889948,0
SONM.US,5,20250916,192000,12.6162,12.78,12.6018,12.78,450.00000036,0
SONM.US,5,20250916,192500,12.6909,12.78,12.6909,12.78,433.055555902,0
SONM.US,5,20250916,193000,12.78,12.78,12.6018,12.6036,62.1666667164,0
SONM.US,5,20250916,193500,12.6036,12.6331,12.6036,12.6324,218.2222223968,0
SONM.US,5,20250916,194000,12.8718,12.8718,12.6072,12.6072,113.333333424,0
SONM.US,5,20250916,194500,12.7152,12.7206,12.6,12.6,536.666667096,0
SONM.US,5,20250916,195000,12.762,12.762,12.672,12.672,40.555555588,0
SONM.US,5,20250916,195500,12.8682,12.8682,12.8682,12.8682,77.6111111732,0
SONM.US,5,20250916,200500,12.627,12.627,12.627,12.627,5.55555556,0
SONM.US,5,20250916,201500,12.78,12.78,12.78,12.78,53.1666667092,0
SONM.US,5,20250916,202000,12.69,12.69,12.69,12.69,11.11111112,0
SONM.US,5,20250916,202500,12.6954,12.6954,12.6954,12.6954,5.55555556,0
SONM.US,5,20250916,203000,12.672,12.672,12.672,12.672,111.1111112,0
SONM.US,5,20250916,203500,12.78,12.87,12.6864,12.69,203.9444446076,0
SONM.US,5,20250916,204000,12.7044,12.7044,12.6,12.6,65.6666667192,0
SONM.US,5,20250916,205500,12.6882,12.6882,12.6018,12.6018,88.88888896,0
SONM.US,5,20250916,210000,12.6459,12.6459,12.303,12.3138,595.1666671428,0
SONM.US,5,20250916,210500,12.42,12.42,12.3138,12.3138,180.5555557,0
SONM.US,5,20250916,211000,12.3741,12.375,12.3156,12.375,219.44444462,0
SONM.US,5,20250916,211500,12.4344,12.4344,12.4344,12.4344,22.0555555732,0
SONM.US,5,20250916,212000,12.51,12.6,12.51,12.51,174.0000001392,0
SONM.US,5,20250916,212500,12.51,12.5946,12.51,12.546,454.83333369720003,0
SONM.US,5,20250916,213000,12.6,12.6,12.6,12.6,11.11111112,0
SONM.US,5,20250916,213500,12.5136,12.5136,12.5136,12.5136,5.55555556,0
SONM.US,5,20250916,214000,12.6,12.6684,12.591,12.6,1017.9444452588,0
SONM.US,5,20250916,214500,12.6,12.6,12.6,12.6,16.66666668,0
SONM.US,5,20250916,215000,12.5676,12.69,12.438,12.69,1351.111112192,0
SONM.US,5,20250916,215500,12.69,12.69,12.618,12.6756,148.7777778968,0
SONM.US,5,20250917,153000,12.7296,12.7296,12.6,12.6,98.7777778568,0
SONM.US,5,20250917,153500,12.7782,12.7782,12.6,12.6036,210.5000001684,0
SONM.US,5,20250917,154000,12.6018,12.7692,12.4902,12.6054,106.94444453,0
SONM.US,5,20250917,154500,12.42,12.6,12.0654,12.3624,329.8888891528,0
SONM.US,5,20250917,155000,12.4974,12.663,12.4974,12.4974,330.6666669312,0
SONM.US,5,20250917,155500,12.4974,12.6087,12.4974,12.6087,19.44444446,0
SONM.US,5,20250917,160000,12.4659,12.4659,12.4659,12.4659,22.22222224,0
SONM.US,5,20250917,160500,12.4668,12.4668,12.3336,12.4002,19.44444446,0
SONM.US,5,20250917,161000,12.4002,12.4002,12.3588,12.3732,231.2222224072,0
SONM.US,5,20250917,161500,12.3588,12.3642,12.3462,12.3462,87.55555562560001,0
SONM.US,5,20250917,162000,12.3732,12.4002,12.276,12.4002,224.6666668464,0
SONM.US,5,20250917,162500,12.276,12.4002,12.15,12.4002,59.500000047600004,0
SONM.US,5,20250917,163000,12.3282,12.4668,12.3282,12.4543,217.2777779516,0
SONM.US,5,20250917,163500,12.4668,12.663,12.393,12.663,621.2222227192,0
SONM.US,5,20250917,164000,12.6621,12.7692,12.5694,12.5694,231.111111296,0
SONM.US,5,20250917,164500,12.6531,12.7692,12.6522,12.6612,295.2222224584,0
SONM.US,5,20250917,165000,12.6594,12.6612,12.654,12.6612,105.55555564,0
SONM.US,5,20250917,165500,12.6711,12.6711,12.6711,12.6711,55.5555556,0
SONM.US,5,20250917,170000,12.672,12.672,12.5856,12.6225,140.1111112232,0
SONM.US,5,20250917,170500,12.6603,12.7584,12.6603,12.7584,137.6666667768,0
SONM.US,5,20250917,171000,12.7584,12.7692,12.6576,12.6594,244.1111113064,0
SONM.US,5,20250917,171500,12.7638,12.7674,12.7638,12.7674,116.66666676,0
SONM.US,5,20250917,172000,12.7674,12.7773,12.7674,12.7773,164.6111112428,0
SONM.US,5,20250917,172500,12.7782,12.87,12.7782,12.8232,199.6666668264,0
SONM.US,5,20250917,173000,12.8466,12.87,12.8466,12.87,44.44444448,0
SONM.US,5,20250917,173500,12.825,12.87,12.825,12.8682,111.1111112,0
SONM.US,5,20250917,174000,12.8682,12.8682,12.8682,12.8682,5.55555556,0
SONM.US,5,20250917,174500,12.8682,12.87,12.7728,12.78,288.88888912,0
SONM.US,5,20250917,175000,12.8682,12.87,12.8484,12.87,338.88888916,0
SONM.US,5,20250917,175500,12.8682,12.87,12.8682,12.8682,122.22222232,0
SONM.US,5,20250917,180000,12.87,12.87,12.8682,12.8682,66.6111111644,0
SONM.US,5,20250917,181000,12.87,12.87,12.8682,12.87,283.33333356,0
SONM.US,5,20250917,181500,12.87,12.87,12.87,12.87,11.11111112,0
SONM.US,5,20250917,182000,12.87,12.87,12.8691,12.87,94.7777778536,0
SONM.US,5,20250917,182500,12.87,12.87,12.8682,12.8682,55.5555556,0
SONM.US,5,20250917,183000,12.8682,12.8682,12.8682,12.8682,66.66666672,0
SONM.US,5,20250917,183500,12.8178,12.8178,12.8178,12.8178,5.55555556,0
SONM.US,5,20250917,185500,12.8682,12.8682,12.8682,12.8682,40.000000032,0
SONM.US,5,20250917,190000,12.8214,12.8214,12.8214,12.8214,5.55555556,0
SONM.US,5,20250917,191000,12.8664,12.8664,12.8664,12.8664,27.7777778,0
SONM.US,5,20250917,192500,12.8376,12.8664,12.8268,12.8664,594.44444492,0
SONM.US,5,20250917,193000,12.8682,12.8682,12.8673,12.8673,46.6111111484,0
SONM.US,5,20250917,193500,12.8682,12.9591,12.8664,12.9591,48.0000000384,0
SONM.US,5,20250917,194000,12.9582,12.96,12.9582,12.96,55.6666667112,0
SONM.US,5,20250917,194500,12.96,12.96,12.96,12.96,5.55555556,0
SONM.US,5,20250917,195000,12.9591,12.96,12.9591,12.96,242.2777779716,0
SONM.US,5,20250917,195500,12.96,12.96,12.9582,12.96,44.166666702,0
SONM.US,5,20250917,200000,12.96,13.0059,12.96,13.005,249.72222242200002,0
SONM.US,5,20250917,200500,13.0068,13.0644,13.0059,13.0644,345.4444447208,0
SONM.US,5,20250917,201000,13.0644,13.0644,13.0218,13.0218,15.833333346,0
SONM.US,5,20250917,201500,13.122,13.122,13.0086,13.0086,155.55555568,0
SONM.US,5,20250917,202000,13.1184,13.1202,13.1184,13.1202,191.66666682,0
SONM.US,5,20250917,202500,13.0662,13.0662,13.0653,13.0653,37.4444444744,0
