<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRSO.US,5,20250917,184000,20.93,20.93,20.93,20.93,800,0
NTRSO.US,5,20250917,184500,20.93,20.945,20.93,20.93,1600,0
NTRSO.US,5,20250917,185000,20.93,20.93,20.89,20.89,1000,0
NTRSO.US,5,20250917,185500,20.89,20.89,20.86,20.86,500,0
NTRSO.US,5,20250917,190000,20.8763,20.8763,20.8763,20.8763,120,0
NTRSO.US,5,20250917,190500,20.88,20.88,20.88,20.88,250,0
NTRSO.US,5,20250917,193500,20.87,20.87,20.86,20.8601,1100,0
NTRSO.US,5,20250917,194000,20.88,20.88,20.88,20.88,100,0
NTRSO.US,5,20250917,200000,20.905,20.96,20.905,20.96,542,0
NTRSO.US,5,20250917,200500,20.905,20.905,20.9,20.9001,492,0
NTRSO.US,5,20250917,201500,20.91,20.96,20.91,20.96,2100,0
NTRSO.US,5,20250917,202500,20.91,20.91,20.91,20.91,500,0
NTRSO.US,5,20250917,203000,20.8601,20.8601,20.8601,20.8601,895,0
NTRSO.US,5,20250917,203500,20.87,20.87,20.87,20.87,100,0
NTRSO.US,5,20250917,204000,20.87,20.87,20.85,20.85,1143,0
NTRSO.US,5,20250917,204500,20.84,20.84,20.84,20.84,100,0
NTRSO.US,5,20250917,205000,20.77,20.8,20.76,20.79,2800,0
NTRSO.US,5,20250917,210000,20.705,20.705,20.705,20.705,163,0
NTRSO.US,5,20250917,211000,20.8,20.8,20.8,20.8,600,0
NTRSO.US,5,20250917,213500,20.89,20.89,20.89,20.89,100,0
NTRSO.US,5,20250917,214000,20.89,20.89,20.89,20.89,100,0
NTRSO.US,5,20250917,215000,20.81,20.81,20.81,20.81,1300,0
NTRSO.US,5,20250917,215500,20.81,20.81,20.81,20.81,950,0
NTRSO.US,5,20250918,153000,20.79,20.79,20.66,20.66,2171,0
NTRSO.US,5,20250918,153500,20.59,20.7,20.59,20.6,1920,0
NTRSO.US,5,20250918,154500,20.6,20.61,20.52,20.56,3607,0
NTRSO.US,5,20250918,155000,20.56,20.61,20.56,20.6,700,0
NTRSO.US,5,20250918,161000,20.66,20.66,20.66,20.66,306,0
NTRSO.US,5,20250918,164500,20.63,20.63,20.63,20.63,100,0
NTRSO.US,5,20250918,165500,20.6924,20.6924,20.6924,20.6924,100,0
NTRSO.US,5,20250918,170500,20.7216,20.7216,20.7216,20.7216,166,0
NTRSO.US,5,20250918,171000,20.63,20.685,20.63,20.63,1833,0
NTRSO.US,5,20250918,181000,20.6671,20.6671,20.63,20.64,2980,0
NTRSO.US,5,20250918,182000,20.63,20.64,20.63,20.63,2100,0
NTRSO.US,5,20250918,182500,20.645,20.645,20.63,20.6373,700,0
NTRSO.US,5,20250918,183000,20.63,20.64,20.63,20.64,500,0
NTRSO.US,5,20250918,183500,20.64,20.66,20.64,20.66,700,0
NTRSO.US,5,20250918,191000,20.64,20.64,20.64,20.64,100,0
NTRSO.US,5,20250918,192500,20.6471,20.6471,20.64,20.64,2003,0
NTRSO.US,5,20250918,193000,20.645,20.65,20.62,20.62,6180,0
NTRSO.US,5,20250918,194500,20.59,20.59,20.59,20.59,100,0
NTRSO.US,5,20250918,200500,20.6,20.6,20.6,20.6,400,0
NTRSO.US,5,20250918,204500,20.5961,20.5961,20.5961,20.5961,140,0
NTRSO.US,5,20250918,205500,20.6235,20.6235,20.6235,20.6235,200,0
NTRSO.US,5,20250918,211500,20.625,20.625,20.61,20.61,1353,0
NTRSO.US,5,20250918,212500,20.625,20.64,20.61,20.64,6226,0
NTRSO.US,5,20250918,213000,20.62,20.62,20.61,20.61,500,0
NTRSO.US,5,20250918,213500,20.61,20.61,20.61,20.61,105,0
NTRSO.US,5,20250918,214500,20.61,20.61,20.61,20.61,100,0
NTRSO.US,5,20250918,215000,20.61,20.6284,20.57,20.57,4260,0
NTRSO.US,5,20250918,215500,20.57,20.63,20.54,20.63,3492,0
NTRSO.US,5,20250919,153000,20.57,20.57,20.57,20.57,102,0
NTRSO.US,5,20250919,154000,20.5499,20.5499,20.5499,20.5499,165,0
NTRSO.US,5,20250919,155000,20.6,20.6,20.6,20.6,100,0
NTRSO.US,5,20250919,155500,20.578,20.578,20.578,20.578,1000,0
NTRSO.US,5,20250919,162000,20.53,20.53,20.52,20.52,500,0
NTRSO.US,5,20250919,162500,20.5,20.5,20.5,20.5,432,0
NTRSO.US,5,20250919,163500,20.48,20.48,20.48,20.48,258,0
NTRSO.US,5,20250919,164000,20.48,20.48,20.48,20.48,300,0
NTRSO.US,5,20250919,172500,20.46,20.46,20.46,20.46,100,0
NTRSO.US,5,20250919,174000,20.4835,20.4835,20.4835,20.4835,102,0
NTRSO.US,5,20250919,174500,20.49,20.5,20.49,20.5,400,0
NTRSO.US,5,20250919,175000,20.51,20.51,20.51,20.51,400,0
NTRSO.US,5,20250919,183000,20.56,20.56,20.56,20.56,100,0
NTRSO.US,5,20250919,183500,20.53,20.53,20.53,20.53,280,0
NTRSO.US,5,20250919,185000,20.58,20.58,20.58,20.58,250,0
NTRSO.US,5,20250919,192500,20.6,20.6,20.6,20.6,100,0
NTRSO.US,5,20250919,203500,20.59,20.6,20.59,20.6,389,0
NTRSO.US,5,20250919,204500,20.54,20.56,20.54,20.54,2022,0
NTRSO.US,5,20250919,210500,20.555,20.555,20.555,20.555,315,0
NTRSO.US,5,20250919,211500,20.5685,20.570665,20.5685,20.570665,575,0
NTRSO.US,5,20250919,212000,20.565,20.565,20.565,20.565,120,0
NTRSO.US,5,20250919,213000,20.58,20.62,20.58,20.62,775,0
NTRSO.US,5,20250919,215500,20.5779,20.5779,20.55,20.57,1184,0
NTRSO.US,5,20250922,153000,20.5,20.5,20.5,20.5,116,0
NTRSO.US,5,20250922,162000,20.5,20.5,20.48,20.4801,7893,0
NTRSO.US,5,20250922,163500,20.46,20.46,20.46,20.46,736,0
NTRSO.US,5,20250922,170000,20.49,20.49,20.49,20.49,609,0
NTRSO.US,5,20250922,170500,20.49,20.49,20.49,20.49,100,0
NTRSO.US,5,20250922,171000,20.49,20.49,20.49,20.49,700,0
NTRSO.US,5,20250922,172000,20.49,20.49,20.49,20.49,100,0
NTRSO.US,5,20250922,173000,20.5,20.5,20.49,20.49,400,0
NTRSO.US,5,20250922,174500,20.5,20.5,20.5,20.5,1860,0
NTRSO.US,5,20250922,175000,20.5,20.5,20.5,20.5,200,0
NTRSO.US,5,20250922,175500,20.5,20.5,20.5,20.5,184,0
NTRSO.US,5,20250922,180000,20.5299,20.5299,20.49,20.49,2037,0
NTRSO.US,5,20250922,180500,20.4901,20.4901,20.4901,20.4901,115,0
NTRSO.US,5,20250922,182000,20.49,20.49,20.49,20.49,500,0
NTRSO.US,5,20250922,191500,20.505,20.5098,20.505,20.5098,300,0
NTRSO.US,5,20250922,192000,20.5,20.5,20.49,20.49,300,0
NTRSO.US,5,20250922,192500,20.49,20.49,20.49,20.49,1400,0
NTRSO.US,5,20250922,193500,20.5,20.5,20.47,20.47,225,0
NTRSO.US,5,20250922,194000,20.47,20.47,20.47,20.47,100,0
NTRSO.US,5,20250922,195000,20.47,20.47,20.47,20.47,100,0
NTRSO.US,5,20250922,195500,20.485,20.485,20.485,20.485,284,0
NTRSO.US,5,20250922,200500,20.47,20.485,20.47,20.485,600,0
NTRSO.US,5,20250922,201000,20.47,20.47,20.47,20.47,100,0
NTRSO.US,5,20250922,202500,20.4789,20.4789,20.4789,20.4789,851,0
NTRSO.US,5,20250922,204500,20.5,20.5,20.5,20.5,335,0
NTRSO.US,5,20250922,205000,20.5001,20.5001,20.5001,20.5001,127,0
NTRSO.US,5,20250922,211000,20.51,20.51,20.48,20.48,3740,0
NTRSO.US,5,20250922,211500,20.51,20.5199,20.495,20.5199,1000,0
NTRSO.US,5,20250922,213000,20.5,20.5,20.5,20.5,100,0
NTRSO.US,5,20250922,215000,20.51,20.51,20.5,20.5,800,0
NTRSO.US,5,20250922,215500,20.525,20.525,20.5,20.5,933,0
NTRSO.US,5,20250923,153000,20.5,20.5,20.5,20.5,308,0
NTRSO.US,5,20250923,154500,20.51946,20.51946,20.51946,20.51946,300,0
NTRSO.US,5,20250923,155000,20.5,20.515,20.48,20.48,5498,0
NTRSO.US,5,20250923,161000,20.475,20.475,20.475,20.475,285,0
NTRSO.US,5,20250923,163000,20.475,20.475,20.475,20.475,200,0
NTRSO.US,5,20250923,165500,20.5,20.5,20.49,20.49,200,0
NTRSO.US,5,20250923,170500,20.48,20.48,20.48,20.48,336,0
NTRSO.US,5,20250923,171000,20.4851,20.4851,20.4851,20.4851,120,0
NTRSO.US,5,20250923,175000,20.47,20.495,20.45,20.495,1550,0
NTRSO.US,5,20250923,180000,20.5099,20.5099,20.45,20.45,700,0
NTRSO.US,5,20250923,183500,20.49,20.49,20.49,20.49,106,0
NTRSO.US,5,20250923,192500,20.48,20.48,20.48,20.48,182,0
NTRSO.US,5,20250923,194500,20.47,20.5,20.47,20.5,400,0
NTRSO.US,5,20250923,195000,20.47,20.47,20.47,20.47,300,0
NTRSO.US,5,20250923,195500,20.4996,20.4996,20.4996,20.4996,742,0
NTRSO.US,5,20250923,200500,20.4792,20.4792,20.4792,20.4792,262,0
NTRSO.US,5,20250923,201000,20.47,20.47,20.45,20.45,581,0
NTRSO.US,5,20250923,202500,20.48,20.48,20.48,20.48,414,0
NTRSO.US,5,20250923,205000,20.4358,20.4358,20.4358,20.4358,214,0
NTRSO.US,5,20250923,205500,20.4101,20.4101,20.4101,20.4101,472,0
NTRSO.US,5,20250923,210500,20.4102,20.4102,20.4101,20.4101,294,0
NTRSO.US,5,20250923,212000,20.47,20.47,20.47,20.47,100,0
NTRSO.US,5,20250923,214000,20.4354,20.4354,20.4354,20.4354,290,0
NTRSO.US,5,20250923,215500,20.47,20.47,20.47,20.47,100,0
NTRSO.US,5,20250924,153000,20.42,20.42,20.42,20.42,284,0
NTRSO.US,5,20250924,155000,20.4409,20.4409,20.4409,20.4409,140,0
NTRSO.US,5,20250924,160500,20.5043,20.5043,20.5043,20.5043,1250,0
NTRSO.US,5,20250924,161000,20.43,20.43,20.42,20.42,5377,0
NTRSO.US,5,20250924,162000,20.42,20.42,20.41,20.41,2480,0
NTRSO.US,5,20250924,162500,20.4299,20.4299,20.42,20.425,500,0
NTRSO.US,5,20250924,163000,20.4201,20.4201,20.4201,20.4201,135,0
NTRSO.US,5,20250924,163500,20.42,20.42,20.42,20.42,110,0
NTRSO.US,5,20250924,170500,20.4201,20.4201,20.4201,20.4201,100,0
NTRSO.US,5,20250924,172500,20.4293,20.4299,20.4293,20.4298,1053,0
NTRSO.US,5,20250924,180000,20.42,20.42,20.42,20.42,113,0
NTRSO.US,5,20250924,181000,20.42,20.42,20.41,20.41,1100,0
NTRSO.US,5,20250924,185000,20.4277,20.4277,20.4277,20.4277,151,0
NTRSO.US,5,20250924,190000,20.41,20.41,20.41,20.41,100,0
NTRSO.US,5,20250924,190500,20.42,20.42,20.42,20.42,223,0
NTRSO.US,5,20250924,192500,20.41,20.4101,20.41,20.4101,771,0
NTRSO.US,5,20250924,194500,20.41,20.41,20.4,20.4,1582,0
NTRSO.US,5,20250924,200000,20.4,20.4199,20.4,20.4199,500,0
NTRSO.US,5,20250924,201000,20.4,20.4001,20.4,20.4001,422,0
NTRSO.US,5,20250924,201500,20.42,20.42,20.42,20.42,100,0
NTRSO.US,5,20250924,203000,20.42,20.42,20.405,20.405,7200,0
NTRSO.US,5,20250924,211000,20.405,20.42,20.405,20.42,1000,0
NTRSO.US,5,20250924,212500,20.4146,20.4146,20.4146,20.4146,164,0
NTRSO.US,5,20250924,213500,20.405,20.405,20.405,20.405,123,0
NTRSO.US,5,20250924,214000,20.39,20.48,20.38,20.39,5138,0
NTRSO.US,5,20250924,214500,20.393,20.4205,20.3875,20.4205,943,0
NTRSO.US,5,20250924,215500,20.44,20.44,20.4386,20.44,830,0
NTRSO.US,5,20250925,153500,20.32,20.32,20.3,20.3001,1300,0
NTRSO.US,5,20250925,165000,20.32,20.3201,20.31,20.31,2455,0
NTRSO.US,5,20250925,165500,20.335,20.36,20.335,20.3599,523,0
NTRSO.US,5,20250925,172500,20.3716,20.3716,20.3716,20.3716,120,0
NTRSO.US,5,20250925,174000,20.31,20.31,20.25,20.26,7600,0
NTRSO.US,5,20250925,174500,20.3,20.3,20.3,20.3,300,0
NTRSO.US,5,20250925,180000,20.29,20.29,20.29,20.29,400,0
NTRSO.US,5,20250925,182000,20.26,20.26,20.26,20.26,700,0
NTRSO.US,5,20250925,183000,20.29,20.3099,20.29,20.3099,200,0
NTRSO.US,5,20250925,183500,20.35,20.35,20.31,20.31,500,0
NTRSO.US,5,20250925,185500,20.31,20.31,20.31,20.31,100,0
NTRSO.US,5,20250925,193500,20.305,20.305,20.305,20.305,100,0
NTRSO.US,5,20250925,195000,20.283,20.29,20.283,20.29,500,0
NTRSO.US,5,20250925,200500,20.28,20.29,20.28,20.28,3500,0
NTRSO.US,5,20250925,201000,20.285,20.285,20.28,20.28,750,0
NTRSO.US,5,20250925,202000,20.28,20.28,20.28,20.28,100,0
NTRSO.US,5,20250925,204000,20.287,20.3,20.287,20.3,722,0
NTRSO.US,5,20250925,205500,20.28,20.2873,20.28,20.28,800,0
NTRSO.US,5,20250925,210000,20.28,20.3086,20.28,20.3086,1099,0
NTRSO.US,5,20250925,210500,20.29,20.29,20.29,20.29,100,0
NTRSO.US,5,20250925,212000,20.29,20.29,20.29,20.29,100,0
NTRSO.US,5,20250925,213000,20.31,20.31,20.31,20.31,300,0
NTRSO.US,5,20250925,214500,20.3,20.3,20.29,20.29,5264,0
NTRSO.US,5,20250925,215000,20.3,20.3,20.3,20.3,100,0
NTRSO.US,5,20250925,215500,20.35,20.35,20.35,20.35,109,0
NTRSO.US,5,20250926,153000,20.3,20.3,20.3,20.3,431,0
NTRSO.US,5,20250926,153500,20.3,20.3,20.3,20.3,1324,0
NTRSO.US,5,20250926,154000,20.34,20.34,20.34,20.34,100,0
NTRSO.US,5,20250926,173000,20.34,20.34,20.34,20.34,406,0
NTRSO.US,5,20250926,174000,20.34,20.34,20.34,20.34,200,0
NTRSO.US,5,20250926,174500,20.35,20.35,20.3251,20.3251,439,0
NTRSO.US,5,20250926,181000,20.312,20.312,20.312,20.312,145,0
NTRSO.US,5,20250926,191500,20.31,20.31,20.3,20.3,3118,0
NTRSO.US,5,20250926,193500,20.2774,20.2774,20.2774,20.2774,200,0
NTRSO.US,5,20250926,194000,20.29,20.29,20.29,20.29,100,0
NTRSO.US,5,20250926,200000,20.28,20.28,20.28,20.28,100,0
NTRSO.US,5,20250926,200500,20.2744,20.2744,20.2744,20.2744,101,0
NTRSO.US,5,20250926,201500,20.28,20.28,20.28,20.28,247,0
NTRSO.US,5,20250926,202500,20.26,20.26,20.26,20.26,400,0
NTRSO.US,5,20250926,205500,20.27,20.29,20.27,20.2899,1100,0
NTRSO.US,5,20250926,212500,20.28,20.29,20.26,20.26,300,0
NTRSO.US,5,20250926,213500,20.275,20.29,20.275,20.29,689,0
NTRSO.US,5,20250926,215500,20.26,20.32,20.26,20.27,340,0
NTRSO.US,5,20250929,153000,20.29,20.3,20.29,20.3,1377,0
NTRSO.US,5,20250929,153500,20.4299,20.4299,20.4299,20.4299,154,0
NTRSO.US,5,20250929,161500,20.2997,20.2997,20.2997,20.2997,113,0
NTRSO.US,5,20250929,162000,20.3009,20.31,20.3,20.31,500,0
NTRSO.US,5,20250929,162500,20.31,20.31,20.31,20.31,100,0
NTRSO.US,5,20250929,164500,20.345,20.345,20.345,20.345,150,0
NTRSO.US,5,20250929,171500,20.335,20.335,20.29,20.32,924,0
NTRSO.US,5,20250929,174000,20.305,20.305,20.305,20.305,243,0
NTRSO.US,5,20250929,175500,20.305,20.305,20.305,20.305,185,0
NTRSO.US,5,20250929,181500,20.29,20.29,20.26,20.26,4082,0
NTRSO.US,5,20250929,182000,20.3,20.3,20.24,20.24,306,0
NTRSO.US,5,20250929,182500,20.24,20.24,20.24,20.24,100,0
NTRSO.US,5,20250929,183000,20.24,20.24,20.24,20.24,2300,0
NTRSO.US,5,20250929,193000,20.26,20.26,20.26,20.26,171,0
NTRSO.US,5,20250929,194000,20.26,20.26,20.26,20.26,143,0
NTRSO.US,5,20250929,195500,20.26,20.26,20.26,20.26,326,0
NTRSO.US,5,20250929,201500,20.31,20.31,20.31,20.31,100,0
NTRSO.US,5,20250929,213000,20.26,20.26,20.26,20.26,774,0
NTRSO.US,5,20250929,213500,20.2745,20.2745,20.2745,20.2745,122,0
NTRSO.US,5,20250929,214000,20.29,20.29,20.29,20.29,107,0
NTRSO.US,5,20250929,214500,20.29,20.3071,20.2803,20.3071,2300,0
NTRSO.US,5,20250929,215500,20.31,20.31,20.31,20.31,237,0
NTRSO.US,5,20250930,153000,20.29,20.29,20.29,20.29,1043,0
NTRSO.US,5,20250930,160000,20.29,20.29,20.29,20.29,259,0
NTRSO.US,5,20250930,161500,20.29,20.29,20.27,20.27,1691,0
NTRSO.US,5,20250930,162000,20.27,20.32,20.27,20.295,1595,0
NTRSO.US,5,20250930,162500,20.295,20.295,20.295,20.295,500,0
NTRSO.US,5,20250930,164000,20.27,20.27,20.26,20.26,2630,0
NTRSO.US,5,20250930,173500,20.26,20.26,20.25,20.25,405,0
NTRSO.US,5,20250930,181500,20.239,20.239,20.239,20.239,232,0
NTRSO.US,5,20250930,183000,20.27,20.27,20.27,20.27,100,0
NTRSO.US,5,20250930,185000,20.26,20.26,20.25,20.25,219,0
NTRSO.US,5,20250930,191000,20.27,20.32,20.27,20.32,333,0
NTRSO.US,5,20250930,193000,20.36,20.36,20.36,20.36,100,0
NTRSO.US,5,20250930,194000,20.2901,20.35,20.2901,20.35,700,0
NTRSO.US,5,20250930,194500,20.29,20.29,20.275,20.275,300,0
NTRSO.US,5,20250930,195000,20.29,20.29,20.29,20.29,100,0
NTRSO.US,5,20250930,195500,20.22,20.22,20.22,20.22,151,0
NTRSO.US,5,20250930,200000,20.31,20.31,20.295,20.295,1310,0
NTRSO.US,5,20250930,202500,20.31,20.31,20.31,20.31,120,0
NTRSO.US,5,20250930,203500,20.3,20.3,20.29,20.3,345,0
NTRSO.US,5,20250930,204000,20.29,20.32,20.29,20.32,223,0
NTRSO.US,5,20250930,204500,20.32,20.32,20.32,20.32,200,0
NTRSO.US,5,20250930,205000,20.3205,20.34,20.32,20.32,1000,0
NTRSO.US,5,20250930,211000,20.32,20.36,20.32,20.36,966,0
NTRSO.US,5,20250930,211500,20.2951,20.2951,20.2951,20.2951,364,0
NTRSO.US,5,20250930,212000,20.33,20.33,20.33,20.33,238,0
NTRSO.US,5,20250930,212500,20.34,20.34,20.29,20.29,800,0
NTRSO.US,5,20250930,213000,20.35,20.35,20.35,20.35,100,0
NTRSO.US,5,20250930,214000,20.34,20.34,20.34,20.34,124,0
NTRSO.US,5,20250930,214500,20.33,20.33,20.3,20.3,1637,0
NTRSO.US,5,20250930,215000,20.285,20.3,20.285,20.3,211,0
NTRSO.US,5,20250930,215500,20.3,20.36,20.3,20.31,15811,0
NTRSO.US,5,20251001,153000,20.35,20.3599,20.29,20.297,1345,0
NTRSO.US,5,20251001,153500,20.3464,20.3464,20.319225,20.319225,692,0
NTRSO.US,5,20251001,155000,20.32,20.32,20.32,20.32,1236,0
NTRSO.US,5,20251001,155500,20.32,20.32,20.31,20.32,951,0
NTRSO.US,5,20251001,160000,20.2759,20.2759,20.2759,20.2759,102,0
NTRSO.US,5,20251001,160500,20.33,20.33,20.33,20.33,100,0
NTRSO.US,5,20251001,163500,20.36,20.36,20.36,20.36,373,0
NTRSO.US,5,20251001,164000,20.36,20.36,20.35,20.36,1500,0
NTRSO.US,5,20251001,165500,20.4,20.5,20.4,20.5,6622,0
NTRSO.US,5,20251001,170000,20.54,20.54,20.54,20.54,300,0
NTRSO.US,5,20251001,171000,20.5396,20.5396,20.505,20.505,533,0
NTRSO.US,5,20251001,171500,20.5397,20.5397,20.5397,20.5397,108,0
NTRSO.US,5,20251001,174000,20.49,20.53,20.49,20.53,1000,0
NTRSO.US,5,20251001,174500,20.5,20.5,20.49,20.49,300,0
NTRSO.US,5,20251001,175000,20.49,20.49,20.48,20.48,300,0
NTRSO.US,5,20251001,175500,20.455,20.455,20.41,20.41,640,0
NTRSO.US,5,20251001,181000,20.4869,20.4869,20.4869,20.4869,134,0
NTRSO.US,5,20251001,185000,20.48,20.48,20.48,20.48,100,0
NTRSO.US,5,20251001,185500,20.484,20.484,20.484,20.484,125,0
NTRSO.US,5,20251001,190500,20.47,20.47,20.45,20.45,853,0
NTRSO.US,5,20251001,191500,20.4718,20.4718,20.47,20.47,491,0
NTRSO.US,5,20251001,194000,20.47,20.47,20.47,20.47,100,0
NTRSO.US,5,20251001,195000,20.48,20.48,20.48,20.48,694,0
NTRSO.US,5,20251001,195500,20.49,20.49,20.49,20.49,182,0
NTRSO.US,5,20251001,200000,20.5,20.5,20.5,20.5,600,0
NTRSO.US,5,20251001,201500,20.55,20.55,20.55,20.55,100,0
NTRSO.US,5,20251001,202000,20.58,20.5875,20.57,20.57,1229,0
NTRSO.US,5,20251001,203000,20.5845,20.5845,20.5845,20.5845,104,0
NTRSO.US,5,20251001,210000,20.56,20.56,20.56,20.56,200,0
NTRSO.US,5,20251001,212000,20.55,20.55,20.55,20.55,100,0
NTRSO.US,5,20251001,212500,20.5367,20.54,20.5367,20.54,436,0
NTRSO.US,5,20251001,213000,20.54,20.63,20.54,20.63,1176,0
NTRSO.US,5,20251001,214000,20.56,20.61,20.56,20.61,200,0
NTRSO.US,5,20251001,214500,20.6,20.61,20.55,20.55,400,0
NTRSO.US,5,20251001,215000,20.55,20.55,20.55,20.55,200,0
NTRSO.US,5,20251001,215500,20.56,20.62,20.55,20.62,679,0
NTRSO.US,5,20251002,153000,20.57,20.57,20.4401,20.4401,502,0
NTRSO.US,5,20251002,153500,20.5464,20.5464,20.5464,20.5464,193,0
NTRSO.US,5,20251002,154500,20.69,20.71,20.48,20.48,300,0
NTRSO.US,5,20251002,161000,20.49,20.49,20.49,20.49,400,0
NTRSO.US,5,20251002,161500,20.5402,20.5402,20.5402,20.5402,109,0
NTRSO.US,5,20251002,162000,20.545,20.545,20.53,20.53,234,0
NTRSO.US,5,20251002,162500,20.5,20.5,20.49,20.5,645,0
NTRSO.US,5,20251002,163500,20.4608,20.5,20.4608,20.5,476,0
NTRSO.US,5,20251002,164500,20.5,20.5,20.5,20.5,400,0
NTRSO.US,5,20251002,165500,20.5,20.5,20.5,20.5,261,0
NTRSO.US,5,20251002,170000,20.48,20.5,20.44,20.45,3851,0
NTRSO.US,5,20251002,170500,20.4,20.4,20.4,20.4,100,0
NTRSO.US,5,20251002,172500,20.41,20.42,20.3758,20.3758,1985,0
NTRSO.US,5,20251002,174000,20.45,20.45,20.4001,20.4001,1477,0
NTRSO.US,5,20251002,180000,20.45,20.45,20.45,20.45,147,0
NTRSO.US,5,20251002,180500,20.45,20.48,20.45,20.48,956,0
NTRSO.US,5,20251002,182000,20.4604,20.4604,20.46,20.46,2356,0
NTRSO.US,5,20251002,184000,20.47,20.48,20.47,20.48,200,0
NTRSO.US,5,20251002,184500,20.48,20.48,20.47,20.47,750,0
NTRSO.US,5,20251002,190000,20.5,20.5,20.5,20.5,1200,0
NTRSO.US,5,20251002,190500,20.54,20.54,20.54,20.54,400,0
NTRSO.US,5,20251002,192000,20.575,20.575,20.575,20.575,108,0
NTRSO.US,5,20251002,193000,20.5501,20.5501,20.54,20.5501,1100,0
NTRSO.US,5,20251002,193500,20.555,20.555,20.555,20.555,548,0
NTRSO.US,5,20251002,194000,20.55,20.55,20.5,20.54,800,0
NTRSO.US,5,20251002,195000,20.55,20.55,20.55,20.55,137,0
NTRSO.US,5,20251002,200500,20.55,20.55,20.55,20.55,100,0
NTRSO.US,5,20251002,204500,20.5574,20.5574,20.5574,20.5574,200,0
NTRSO.US,5,20251002,205000,20.5501,20.5683,20.55,20.5683,1877,0
NTRSO.US,5,20251002,205500,20.55,20.56,20.55,20.56,491,0
NTRSO.US,5,20251002,210500,20.4801,20.4801,20.4801,20.4801,223,0
NTRSO.US,5,20251002,213000,20.48,20.49,20.48,20.49,200,0
NTRSO.US,5,20251002,214000,20.46,20.46,20.46,20.46,127,0
NTRSO.US,5,20251002,214500,20.5071,20.5071,20.5071,20.5071,200,0
NTRSO.US,5,20251002,215500,20.53,20.53,20.43,20.53,563,0
NTRSO.US,5,20251003,153000,20.43,20.43,20.4101,20.4101,742,0
NTRSO.US,5,20251003,162000,20.44,20.44,20.44,20.44,100,0
NTRSO.US,5,20251003,163500,20.46,20.46,20.46,20.46,100,0
NTRSO.US,5,20251003,164000,20.47,20.47,20.47,20.47,100,0
NTRSO.US,5,20251003,165000,20.46,20.46,20.46,20.46,100,0
NTRSO.US,5,20251003,172000,20.5066,20.5066,20.5066,20.5066,127,0
NTRSO.US,5,20251003,174000,20.51,20.51,20.51,20.51,1000,0
NTRSO.US,5,20251003,180500,20.49,20.51,20.49,20.51,1310,0
NTRSO.US,5,20251003,181500,20.5381,20.5381,20.51,20.51,1011,0
NTRSO.US,5,20251003,182000,20.51,20.51,20.51,20.51,200,0
NTRSO.US,5,20251003,183500,20.5,20.5,20.5,20.5,100,0
NTRSO.US,5,20251003,184000,20.5,20.5,20.5,20.5,216,0
NTRSO.US,5,20251003,184500,20.5099,20.5099,20.5099,20.5099,253,0
NTRSO.US,5,20251003,191000,20.45,20.5099,20.42,20.5099,3000,0
NTRSO.US,5,20251003,200000,20.4785,20.4785,20.4785,20.4785,138,0
NTRSO.US,5,20251003,203000,20.4008,20.4008,20.4008,20.4008,430,0
NTRSO.US,5,20251003,204500,20.424,20.424,20.424,20.424,160,0
NTRSO.US,5,20251003,210000,20.44,20.48,20.4326,20.4326,764,0
NTRSO.US,5,20251003,210500,20.435,20.435,20.435,20.435,626,0
NTRSO.US,5,20251003,213000,20.41,20.41,20.41,20.41,100,0
NTRSO.US,5,20251003,214000,20.4095,20.4095,20.4095,20.4095,150,0
NTRSO.US,5,20251003,215500,20.41,20.47,20.41,20.47,551,0
NTRSO.US,5,20251006,153000,20.37,20.4879,20.37,20.4879,581,0
NTRSO.US,5,20251006,154500,20.46,20.4799,20.36,20.36,800,0
NTRSO.US,5,20251006,155000,20.4093,20.4093,20.4093,20.4093,185,0
NTRSO.US,5,20251006,162500,20.375,20.375,20.375,20.375,100,0
NTRSO.US,5,20251006,163500,20.35,20.35,20.35,20.35,100,0
NTRSO.US,5,20251006,164000,20.34,20.34,20.34,20.34,100,0
NTRSO.US,5,20251006,165000,20.34,20.34,20.34,20.34,100,0
NTRSO.US,5,20251006,165500,20.34,20.34,20.34,20.34,100,0
NTRSO.US,5,20251006,170000,20.34,20.34,20.34,20.34,100,0
NTRSO.US,5,20251006,172500,20.382423,20.382423,20.3,20.3,1500,0
NTRSO.US,5,20251006,173500,20.32,20.32,20.32,20.32,408,0
NTRSO.US,5,20251006,174500,20.385,20.388,20.33,20.33,510,0
NTRSO.US,5,20251006,175500,20.385,20.385,20.33,20.33,710,0
NTRSO.US,5,20251006,182500,20.33,20.33,20.33,20.33,200,0
NTRSO.US,5,20251006,183500,20.35,20.35,20.35,20.35,200,0
NTRSO.US,5,20251006,185500,20.35,20.35,20.35,20.35,125,0
NTRSO.US,5,20251006,192000,20.39,20.395,20.37,20.395,755,0
NTRSO.US,5,20251006,194000,20.4277,20.4277,20.4277,20.4277,114,0
NTRSO.US,5,20251006,200000,20.396,20.396,20.396,20.396,155,0
NTRSO.US,5,20251006,202000,20.36,20.4,20.36,20.4,300,0
NTRSO.US,5,20251006,212500,20.37,20.38,20.36,20.38,1200,0
