<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSNYW.US,5,20251002,164500,7.965,8.181,7.962,7.962,25.399999974599996,0
PSNYW.US,5,20251002,165000,8.181,8.181,8.181,8.181,13.33333332,0
PSNYW.US,5,20251002,170500,8.181,8.181,8.178,8.178,45.7333332876,0
PSNYW.US,5,20251002,171000,8.0715,8.0715,8.0715,8.0715,40.0666666266,0
PSNYW.US,5,20251002,171500,7.962,7.962,7.962,7.962,3.33333333,0
PSNYW.US,5,20251002,172000,8.067,8.07,8.067,8.07,18.166666648499998,0
PSNYW.US,5,20251002,173000,8.016,8.016,7.863,7.863,83.16666658349999,0
PSNYW.US,5,20251002,173500,7.93497,8.07,7.932,8.07,303.3999996966,0
PSNYW.US,5,20251002,180500,7.8,7.8,7.8,7.8,3.33333333,0
PSNYW.US,5,20251002,181000,7.83,7.83,7.83,7.83,166.6666665,0
PSNYW.US,5,20251002,181500,8.061,8.061,7.938,7.938,8.333333325,0
PSNYW.US,5,20251002,182500,7.959,7.959,7.812,7.938,101.13333323219999,0
PSNYW.US,5,20251002,184500,8.01,8.061,8.01,8.013,46.399999953599995,0
PSNYW.US,5,20251002,185000,7.917,7.986,7.917,7.986,276.86666638979995,0
PSNYW.US,5,20251002,185500,8.061,8.061,8.061,8.061,3.33333333,0
PSNYW.US,5,20251002,190000,8.061,8.061,7.896,7.995,173.79999982619998,0
PSNYW.US,5,20251002,190500,7.995,7.995,7.995,7.995,9.99999999,0
PSNYW.US,5,20251002,191000,7.995,7.995,7.995,7.995,14.466666652199999,0
PSNYW.US,5,20251002,191500,7.995,8.367,7.995,8.36697,1133.2333322001,0
PSNYW.US,5,20251002,193500,8.11203,8.11203,8.112,8.112,13.33333332,0
PSNYW.US,5,20251002,194500,8.112,8.112,8.112,8.112,3.33333333,0
PSNYW.US,5,20251002,195500,8.103,8.103,8.103,8.103,5.4999999944999995,0
PSNYW.US,5,20251002,200000,8.1,8.1,8.1,8.1,6.9666666596999995,0
PSNYW.US,5,20251002,202000,8.1,8.1,8.1,8.1,3.33333333,0
PSNYW.US,5,20251002,202500,8.049,8.049,8.049,8.049,3.33333333,0
PSNYW.US,5,20251002,213500,8.049,8.049,8.049,8.049,3.33333333,0
PSNYW.US,5,20251002,214000,8.103,8.103,8.103,8.103,7.266666659399999,0
PSNYW.US,5,20251002,214500,8.136,8.136,8.136,8.136,19.99999998,0
PSNYW.US,5,20251002,215000,8.049,8.367,8.046,8.1387,202.0666664646,0
PSNYW.US,5,20251003,153000,8.1,8.4,8.1,8.4,75.1999999248,0
PSNYW.US,5,20251003,153500,8.265,8.265,8.265,8.265,81.8999999181,0
PSNYW.US,5,20251003,154000,8.265,8.385,8.256,8.256,82.43333325089999,0
PSNYW.US,5,20251003,154500,8.367,8.367,8.367,8.367,6.66666666,0
PSNYW.US,5,20251003,155000,8.256,8.256,8.256,8.256,14.333333319,0
PSNYW.US,5,20251003,155500,8.253,8.253,8.139,8.145,83.7999999162,0
PSNYW.US,5,20251003,160500,8.145,8.145,8.136,8.136,310.33333302299997,0
PSNYW.US,5,20251003,161000,8.109,8.136,8.109,8.136,48.633333284699994,0
PSNYW.US,5,20251003,161500,8.139,8.139,8.139,8.139,24.6333333087,0
PSNYW.US,5,20251003,163000,8.382,8.382,8.382,8.382,3.33333333,0
PSNYW.US,5,20251003,163500,8.34837,8.349,8.34837,8.349,27.133333306199997,0
PSNYW.US,5,20251003,164500,8.349,8.349,8.349,8.349,32.466666634199996,0
PSNYW.US,5,20251003,165000,8.166,8.166,8.166,8.166,12.066666654599999,0
PSNYW.US,5,20251003,165500,8.1795,8.18403,8.1,8.18403,350.6333329827,0
PSNYW.US,5,20251003,170500,8.181,8.181,8.181,8.181,15.766666650899998,0
PSNYW.US,5,20251003,171000,8.184,8.184,8.142,8.142,11.666666654999998,0
PSNYW.US,5,20251003,172000,8.184,8.184,8.1,8.1,115.49999988449999,0
PSNYW.US,5,20251003,172500,8.103,8.103,8.103,8.103,23.333333309999997,0
PSNYW.US,5,20251003,173000,8.184,8.184,8.184,8.184,3.33333333,0
PSNYW.US,5,20251003,175000,8.106,8.349,8.103,8.25,103.69999989629999,0
PSNYW.US,5,20251003,175500,8.247,8.388,8.247,8.388,697.3999993025999,0
PSNYW.US,5,20251003,180000,8.178,8.178,8.1075,8.109,43.33333329,0
PSNYW.US,5,20251003,183500,8.11203,8.11203,7.896,7.896,341.1666663255,0
PSNYW.US,5,20251003,184500,7.896,8.1,7.896,8.1,20.0333333133,0
PSNYW.US,5,20251003,190000,7.989,7.989,7.989,7.989,9.99999999,0
PSNYW.US,5,20251003,190500,7.992,7.998,7.992,7.998,9.99999999,0
PSNYW.US,5,20251003,191000,8.25,8.25,8.25,8.25,64.23333326909999,0
PSNYW.US,5,20251003,191500,7.989,8.25,7.959,8.25,379.93333295339994,0
PSNYW.US,5,20251003,192000,8.064,8.064,8.019,8.019,16.66666665,0
PSNYW.US,5,20251003,192500,8.274,8.274,8.274,8.274,166.6666665,0
PSNYW.US,5,20251003,193000,8.004,8.01,8.004,8.01,26.66666664,0
PSNYW.US,5,20251003,195000,8.163,8.163,8.163,8.163,3.7999999961999995,0
PSNYW.US,5,20251003,195500,8.163,8.163,8.004,8.07,19.499999980499997,0
PSNYW.US,5,20251003,200500,7.896,7.896,7.896,7.896,70.7999999292,0
PSNYW.US,5,20251003,201000,7.896,7.896,7.896,7.896,14.699999985299998,0
PSNYW.US,5,20251003,201500,8.16,8.16,8.16,8.16,19.99999998,0
PSNYW.US,5,20251003,202000,7.896,8.02347,7.896,8.02347,15.399999984599999,0
PSNYW.US,5,20251003,210000,8.163,8.163,8.0925,8.0925,216.66666644999998,0
PSNYW.US,5,20251003,211500,8.0925,8.0925,8.022,8.0835,63.33333327,0
PSNYW.US,5,20251003,212000,8.0835,8.0835,8.0835,8.0835,3.33333333,0
PSNYW.US,5,20251003,212500,8.0835,8.0835,8.0835,8.0835,6.66666666,0
PSNYW.US,5,20251003,213000,8.103,8.103,8.103,8.103,3.33333333,0
PSNYW.US,5,20251003,214000,8.0835,8.0835,8.0835,8.0835,3.33333333,0
PSNYW.US,5,20251003,214500,8.0835,8.0835,8.0835,8.0835,29.999999969999998,0
PSNYW.US,5,20251003,215500,8.097,8.097,8.097,8.097,47.3666666193,0
PSNYW.US,5,20251006,153000,7.95,7.95,7.95,7.95,255.33333307799998,0
PSNYW.US,5,20251006,153500,8.007,8.094,7.575,7.575,628.7666660379,0
PSNYW.US,5,20251006,154000,7.641,7.83747,7.62,7.623,416.63333291669994,0
PSNYW.US,5,20251006,154500,7.743,7.842,7.743,7.842,37.8666666288,0
PSNYW.US,5,20251006,155000,7.9485,7.968,7.683,7.683,228.59999977139998,0
PSNYW.US,5,20251006,155500,7.767,7.827,7.683,7.683,38.333333294999996,0
PSNYW.US,5,20251006,160000,7.65,7.65,7.362,7.65,1812.8666648537999,0
PSNYW.US,5,20251006,160500,7.641,7.65,7.605,7.605,69.19999993079999,0
PSNYW.US,5,20251006,161000,7.60803,7.60803,7.605,7.605,26.199999973799997,0
PSNYW.US,5,20251006,162000,8.04,8.04,8.04,8.04,26.66666664,0
PSNYW.US,5,20251006,162500,7.95,7.95,7.95,7.95,7.999999991999999,0
PSNYW.US,5,20251006,163500,7.95,8.025,7.95,8.01,373.83333295949996,0
PSNYW.US,5,20251006,164000,7.998,7.998,7.95,7.95,109.96666655669999,0
PSNYW.US,5,20251006,171000,7.8,7.995,7.65,7.65,49.999999949999996,0
PSNYW.US,5,20251006,171500,7.896,8.022,7.896,8.022,26.66666664,0
PSNYW.US,5,20251006,172000,7.698,7.698,7.65,7.698,11.9333333214,0
PSNYW.US,5,20251006,173500,7.71,7.71,7.71,7.71,12.3666666543,0
PSNYW.US,5,20251006,174000,7.866,8.022,7.866,8.022,866.6666657999999,0
PSNYW.US,5,20251006,174500,7.779,8.001,7.779,8.001,54.399999945599994,0
PSNYW.US,5,20251006,175000,7.71,7.71,7.71,7.71,1666.6666649999997,0
PSNYW.US,5,20251006,175500,7.71,7.71,7.56,7.56,1805.8333315275,0
PSNYW.US,5,20251006,180500,7.788,7.791,7.56,7.791,82.3999999176,0
PSNYW.US,5,20251006,181500,7.8,7.8,7.8,7.8,3.33333333,0
PSNYW.US,5,20251006,182000,7.7835,7.7835,7.563,7.563,98.3999999016,0
PSNYW.US,5,20251006,183000,7.8,7.8,7.8,7.8,12.3666666543,0
PSNYW.US,5,20251006,183500,7.935,7.935,7.935,7.935,79.99999992,0
PSNYW.US,5,20251006,184500,7.8,7.8645,7.8,7.803,113.33333321999999,0
PSNYW.US,5,20251006,185000,7.803,7.803,7.8,7.8,52.96666661369999,0
PSNYW.US,5,20251006,191000,7.8,7.8,7.8,7.8,32.799999967199994,0
PSNYW.US,5,20251006,192000,7.8,7.8,7.8,7.8,4.999999995,0
PSNYW.US,5,20251006,193500,7.86,7.86,7.791,7.791,116.66666654999999,0
PSNYW.US,5,20251006,195000,7.788,7.791,7.788,7.791,168.999999831,0
PSNYW.US,5,20251006,195500,7.791,7.791,7.791,7.791,154.39999984559998,0
PSNYW.US,5,20251006,201500,7.755,8.09697,7.755,8.04,3596.3333297369995,0
PSNYW.US,5,20251006,202500,8.09697,8.09697,8.09697,8.09697,3.33333333,0
PSNYW.US,5,20251006,205000,7.64103,7.64103,7.64103,7.64103,33.3333333,0
PSNYW.US,5,20251006,210500,7.65,7.65,7.65,7.65,15.699999984299998,0
PSNYW.US,5,20251006,211000,7.869,7.869,7.869,7.869,91.2666665754,0
PSNYW.US,5,20251006,212000,7.65,7.65,7.65,7.65,3.33333333,0
PSNYW.US,5,20251006,212500,7.65,7.65,7.65,7.65,15.066666651599999,0
PSNYW.US,5,20251006,213500,7.65,7.8735,7.65,7.65,49.03333328429999,0
PSNYW.US,5,20251006,214500,7.875,8.58,7.8,7.8,1013.4999989864999,0
PSNYW.US,5,20251006,215000,7.791,7.9605,7.791,7.9605,79.99999992,0
PSNYW.US,5,20251006,215500,7.962,7.962,7.707,7.707,133.3333332,0
PSNYW.US,5,20251007,153000,7.521,7.62,7.521,7.521,119.53333321379999,0
PSNYW.US,5,20251007,153500,7.584,7.584,7.584,7.584,10.633333322699999,0
PSNYW.US,5,20251007,154000,7.584,7.725,7.584,7.725,83.7333332496,0
PSNYW.US,5,20251007,154500,7.725,7.725,7.722,7.7235,45.7333332876,0
PSNYW.US,5,20251007,155000,7.7235,7.725,7.701,7.701,58.099999941899995,0
PSNYW.US,5,20251007,155500,7.644,7.6455,7.644,7.6455,19.433333313899997,0
PSNYW.US,5,20251007,160000,7.647,7.647,7.647,7.647,79.666666587,0
PSNYW.US,5,20251007,160500,7.647,7.647,7.647,7.647,33.3666666333,0
PSNYW.US,5,20251007,161000,7.686,7.686,7.686,7.686,3.4999999964999997,0
PSNYW.US,5,20251007,161500,7.6935,7.725,7.6935,7.725,131.666666535,0
PSNYW.US,5,20251007,162500,7.761,7.761,7.761,7.761,5.9999999939999995,0
PSNYW.US,5,20251007,163000,7.8105,7.8105,7.8105,7.8105,34.1666666325,0
PSNYW.US,5,20251007,163500,7.82916,7.82916,7.8105,7.8105,10.233333323099998,0
PSNYW.US,5,20251007,164000,7.8105,7.8105,7.8105,7.8105,43.33333329,0
PSNYW.US,5,20251007,164500,7.836,7.836,7.836,7.836,53.33333328,0
PSNYW.US,5,20251007,165000,7.8,7.845,7.7703,7.83,271.3999997286,0
PSNYW.US,5,20251007,165500,7.761,7.8585,7.761,7.857,88.53333324479999,0
PSNYW.US,5,20251007,170000,7.85904,7.85904,7.8585,7.8585,29.999999969999998,0
PSNYW.US,5,20251007,171000,7.857,7.857,7.857,7.857,52.466666614199994,0
PSNYW.US,5,20251007,171500,7.761,7.761,7.761,7.761,3.33333333,0
PSNYW.US,5,20251007,172000,7.8105,7.8555,7.8105,7.8555,32.833333300499994,0
PSNYW.US,5,20251007,173000,7.8555,7.8555,7.854,7.8555,145.59999985439998,0
PSNYW.US,5,20251007,174000,7.851,7.851,7.725,7.725,254.73333307859997,0
PSNYW.US,5,20251007,174500,7.725,7.851,7.725,7.851,63.4666666032,0
PSNYW.US,5,20251007,175000,7.725,7.725,7.725,7.725,6.9666666596999995,0
PSNYW.US,5,20251007,181500,7.725,7.725,7.725,7.725,3.33333333,0
PSNYW.US,5,20251007,182000,7.851,7.851,7.851,7.851,3.33333333,0
PSNYW.US,5,20251007,182500,7.725,7.725,7.725,7.725,6.66666666,0
PSNYW.US,5,20251007,183500,7.71,7.71,7.71,7.71,9.99999999,0
PSNYW.US,5,20251007,184500,7.701,7.833,7.701,7.725,53.766666612899996,0
PSNYW.US,5,20251007,185500,7.71,7.71,7.71,7.71,3.33333333,0
PSNYW.US,5,20251007,190000,7.851,7.851,7.851,7.851,10.533333322799999,0
PSNYW.US,5,20251007,190500,7.833,7.833,7.569,7.833,84.03333324929999,0
PSNYW.US,5,20251007,191000,7.71,7.851,7.71,7.851,13.933333319399999,0
PSNYW.US,5,20251007,191500,7.71,7.7145,7.71,7.7145,32.866666633799994,0
PSNYW.US,5,20251007,192000,7.7145,7.7145,7.71,7.71,36.1333332972,0
PSNYW.US,5,20251007,193000,7.7145,7.7145,7.7145,7.7145,22.533333310799996,0
PSNYW.US,5,20251007,195000,7.86,7.86,7.575,7.575,176.43333315689998,0
PSNYW.US,5,20251007,195500,7.8,7.8,7.8,7.8,49.999999949999996,0
PSNYW.US,5,20251007,200000,7.797,7.797,7.797,7.797,7.066666659599999,0
PSNYW.US,5,20251007,200500,7.68747,7.68747,7.68747,7.68747,33.3333333,0
PSNYW.US,5,20251007,201000,7.8,7.8,7.743,7.743,46.666666619999994,0
PSNYW.US,5,20251007,203000,7.686,7.686,7.686,7.686,29.999999969999998,0
PSNYW.US,5,20251007,203500,7.77,7.77,7.77,7.77,23.333333309999997,0
PSNYW.US,5,20251007,204000,7.743,7.8,7.743,7.8,95.89999990409999,0
PSNYW.US,5,20251007,204500,7.86,7.86,7.86,7.86,26.6999999733,0
PSNYW.US,5,20251007,205000,7.86,7.86,7.773,7.773,17.999999982,0
PSNYW.US,5,20251007,205500,7.86,7.86,7.86,7.86,8.599999991399999,0
PSNYW.US,5,20251007,210500,7.686,7.758,7.575,7.575,170.39999982959998,0
PSNYW.US,5,20251007,211000,7.575,7.578,7.575,7.578,13.33333332,0
PSNYW.US,5,20251007,212500,7.6392,7.6392,7.6392,7.6392,33.3333333,0
PSNYW.US,5,20251007,213000,7.638,7.638,7.578,7.578,16.133333317199998,0
PSNYW.US,5,20251007,213500,7.734,7.86,7.734,7.734,9.99999999,0
PSNYW.US,5,20251008,153000,7.776,7.776,7.62,7.62,36.633333296699995,0
PSNYW.US,5,20251008,153500,7.62,7.623,7.578,7.623,93.4333332399,0
PSNYW.US,5,20251008,154000,7.62,7.62,7.62,7.62,95.1333332382,0
PSNYW.US,5,20251008,154500,7.539,7.539,7.521,7.521,176.26666649039998,0
PSNYW.US,5,20251008,155000,7.521,7.67697,7.521,7.67697,116.6333332167,0
PSNYW.US,5,20251008,155500,7.521,7.521,7.521,7.521,3.33333333,0
PSNYW.US,5,20251008,160000,7.527,7.533,7.527,7.527,133.3333332,0
PSNYW.US,5,20251008,161000,7.521,7.524,7.521,7.52115,725.6999992742999,0
PSNYW.US,5,20251008,161500,7.521,7.524,7.521,7.524,183.33333315,0
PSNYW.US,5,20251008,162000,7.548,7.548,7.536,7.548,13.33333332,0
PSNYW.US,5,20251008,162500,7.527,7.527,7.527,7.527,9.99999999,0
PSNYW.US,5,20251008,163000,7.524,7.65,7.512,7.512,287.53333304579996,0
PSNYW.US,5,20251008,163500,7.509,7.509,7.509,7.509,7.133333326199999,0
PSNYW.US,5,20251008,164000,7.509,7.512,7.509,7.512,140.23333319309998,0
PSNYW.US,5,20251008,164500,7.512,7.512,7.5,7.512,48.066666618599996,0
PSNYW.US,5,20251008,165000,7.509,7.509,7.509,7.509,6.66666666,0
PSNYW.US,5,20251008,170000,7.512,7.512,7.5,7.5,187.16666647949998,0
PSNYW.US,5,20251008,170500,7.5,7.5,7.5,7.5,200.43333313289997,0
PSNYW.US,5,20251008,171000,7.4925,7.4925,7.4925,7.4925,21.133333312199998,0
PSNYW.US,5,20251008,172500,7.5,7.5,7.494,7.494,69.39999993059999,0
PSNYW.US,5,20251008,173000,7.494,7.494,7.473,7.473,33.3333333,0
PSNYW.US,5,20251008,173500,7.485,7.49988,7.47,7.47,50.133333283199995,0
PSNYW.US,5,20251008,174500,7.47,7.47,7.47,7.47,76.66666658999999,0
PSNYW.US,5,20251008,175000,7.311,7.311,7.2,7.2,263.3666664033,0
PSNYW.US,5,20251008,175500,7.206,7.245,7.143,7.143,423.13333291019995,0
PSNYW.US,5,20251008,180000,7.245,7.245,7.245,7.245,3.33333333,0
PSNYW.US,5,20251008,180500,7.248,7.497,7.248,7.497,83.33333325,0
PSNYW.US,5,20251008,181500,7.236,7.245,7.11,7.11,53.6999999463,0
PSNYW.US,5,20251008,182500,7.32,7.32,7.32,7.32,3.33333333,0
PSNYW.US,5,20251008,183500,7.485,7.497,7.485,7.485,302.6333330307,0
PSNYW.US,5,20251008,184000,7.5,7.62,7.5,7.587,181.83333315149997,0
PSNYW.US,5,20251008,185000,7.62,7.776,7.62,7.776,36.499999963499995,0
PSNYW.US,5,20251008,190000,7.8,7.8,7.8,7.8,44.533333288799994,0
PSNYW.US,5,20251008,191000,7.8,7.86,7.8,7.86,7.1999999928,0
PSNYW.US,5,20251008,191500,7.803,7.86,7.803,7.86,19.366666647299997,0
PSNYW.US,5,20251008,192000,7.8,7.8,7.8,7.8,658.4333326748999,0
PSNYW.US,5,20251008,192500,7.803,7.86,7.80279,7.86,189.99999981,0
PSNYW.US,5,20251008,193000,7.8,7.8,7.8,7.8,3.33333333,0
PSNYW.US,5,20251008,193500,7.803,7.803,7.803,7.803,6.1666666605,0
PSNYW.US,5,20251008,195000,7.8,7.8,7.8,7.8,18.466666648199997,0
PSNYW.US,5,20251008,195500,7.8,7.803,7.8,7.803,88.79999991119999,0
PSNYW.US,5,20251008,200000,7.80303,7.80303,7.80303,7.80303,30.099999969899997,0
PSNYW.US,5,20251008,200500,7.8,7.8,7.8,7.8,3.33333333,0
PSNYW.US,5,20251008,201500,7.8015,7.8015,7.8015,7.8015,23.499999976499996,0
PSNYW.US,5,20251008,202000,7.782,7.95,7.77,7.95,561.9333327713999,0
PSNYW.US,5,20251008,202500,7.953,7.953,7.953,7.953,24.999999974999998,0
PSNYW.US,5,20251008,203000,7.95,7.95,7.95,7.95,30.066666636599997,0
PSNYW.US,5,20251008,204500,7.95,7.9515,7.95,7.9515,19.99999998,0
PSNYW.US,5,20251008,210000,7.95,7.95,7.95,7.95,3.33333333,0
PSNYW.US,5,20251008,210500,7.95,7.95,7.95,7.95,52.299999947699995,0
PSNYW.US,5,20251008,211000,7.95,7.95,7.95,7.95,3.33333333,0
PSNYW.US,5,20251008,212500,7.95,7.953,7.95,7.953,1106.66666556,0
PSNYW.US,5,20251008,213000,7.95,7.953,7.95,7.953,266.26666640039997,0
PSNYW.US,5,20251008,213500,7.95,7.95,7.95,7.95,16.66666665,0
PSNYW.US,5,20251008,214000,7.95,7.95,7.95,7.95,10.8999999891,0
PSNYW.US,5,20251008,215000,7.953,7.953,7.95,7.95,48.399999951599995,0
PSNYW.US,5,20251008,215500,7.953,7.953,7.95,7.953,23.399999976599997,0
PSNYW.US,5,20251009,153000,7.212,7.76697,7.212,7.76697,206.9333331264,0
PSNYW.US,5,20251009,153500,7.63497,7.761,7.053,7.08,1820.9666648456998,0
PSNYW.US,5,20251009,154000,7.431,7.43403,7.431,7.43403,26.499999973499996,0
PSNYW.US,5,20251009,155000,7.437,7.50063,7.437,7.50063,17.333333315999997,0
PSNYW.US,5,20251009,155500,7.50303,7.731,7.50303,7.731,7.999999991999999,0
PSNYW.US,5,20251009,160000,7.5,7.5,7.5,7.5,9.2999999907,0
PSNYW.US,5,20251009,160500,7.668,7.68,7.668,7.668,36.666666629999995,0
PSNYW.US,5,20251009,161000,7.506,7.506,7.503,7.506,63.666666602999996,0
PSNYW.US,5,20251009,161500,7.506,7.506,7.506,7.506,47.7333332856,0
PSNYW.US,5,20251009,162500,7.506,7.506,7.503,7.503,19.99999998,0
PSNYW.US,5,20251009,163000,7.506,7.506,7.5,7.5045,159.39999984059997,0
PSNYW.US,5,20251009,164000,7.503,7.503,5.1,6.3,9746.166656920499,0
PSNYW.US,5,20251009,164500,6.45,6.6,6.29964,6.59697,1871.4999981284998,0
PSNYW.US,5,20251009,165000,6.6,6.63,6.318,6.507,1734.9333315984,0
PSNYW.US,5,20251009,165500,6.51,6.531,6.45,6.528,699.2999993006999,0
PSNYW.US,5,20251009,170000,6.531,6.531,6.417,6.474,259.8999997401,0
PSNYW.US,5,20251009,170500,6.471,6.471,6.189,6.23103,1829.1666648374999,0
PSNYW.US,5,20251009,171000,6.231,6.528,6.189,6.36,360.16666630649996,0
PSNYW.US,5,20251009,171500,6.357,6.597,6.231,6.597,1042.3666656243,0
PSNYW.US,5,20251009,172000,6.45,6.597,6.42,6.597,166.83333316649998,0
PSNYW.US,5,20251009,172500,6.594,6.594,6.45,6.45,278.39999972159995,0
PSNYW.US,5,20251009,173000,6.45,6.57,6.45,6.57,793.5666658731,0
PSNYW.US,5,20251009,173500,6.48,6.489,6.453,6.489,138.2333331951,0
PSNYW.US,5,20251009,174000,6.555,6.6,6.498,6.528,266.7666663999,0
PSNYW.US,5,20251009,175000,6.597,6.6,6.54,6.6,644.7666660218999,0
PSNYW.US,5,20251009,175500,6.594,6.594,6.489,6.5535,1471.0333318622997,0
PSNYW.US,5,20251009,180000,6.555,6.6,6.555,6.59979,147.73333318559997,0
PSNYW.US,5,20251009,180500,6.597,6.597,6.423,6.423,425.49999957449995,0
PSNYW.US,5,20251009,181000,6.48,6.48,6.423,6.423,137.1333331962,0
PSNYW.US,5,20251009,181500,6.444,6.447,6.444,6.447,29.533333303799996,0
PSNYW.US,5,20251009,182000,6.447,6.447,6.3,6.39,592.0999994079,0
PSNYW.US,5,20251009,182500,6.40203,6.40203,6.4005,6.402,145.8333331875,0
PSNYW.US,5,20251009,183000,6.44349,6.444,6.399,6.399,27.866666638799998,0
PSNYW.US,5,20251009,183500,6.399,6.399,6.399,6.399,127.53333320579999,0
PSNYW.US,5,20251009,184000,6.399,6.399,6.297,6.354,338.5666663281,0
PSNYW.US,5,20251009,184500,6.429,6.444,6.429,6.444,8.333333325,0
PSNYW.US,5,20251009,185000,6.42,6.42,6.288,6.417,56.86666660979999,0
PSNYW.US,5,20251009,185500,6.444,6.591,6.42,6.591,136.66666653,0
PSNYW.US,5,20251009,190000,6.417,6.504,6.3,6.3,410.03333292329995,0
PSNYW.US,5,20251009,190500,6.489,6.489,6.489,6.489,33.3333333,0
PSNYW.US,5,20251009,191000,6.3,6.489,6.3,6.417,736.1333325971999,0
PSNYW.US,5,20251009,191500,6.303,6.303,6.303,6.303,16.66666665,0
PSNYW.US,5,20251009,192000,6.573,6.597,6.3,6.417,140.8333331925,0
PSNYW.US,5,20251009,192500,6.297,6.297,6.252,6.252,44.299999955699995,0
PSNYW.US,5,20251009,193000,6.315,6.315,6.312,6.312,39.6333332937,0
PSNYW.US,5,20251009,193500,6.297,6.297,6.018,6.018,666.4333326668999,0
PSNYW.US,5,20251009,194000,6.207,6.207,6.207,6.207,99.99999989999999,0
PSNYW.US,5,20251009,194500,6.21,6.21,6.195,6.195,63.4666666032,0
PSNYW.US,5,20251009,195000,6.18,6.3,6,6.3,1653.0999983468998,0
PSNYW.US,5,20251009,195500,6.357,6.357,6.357,6.357,4.999999995,0
PSNYW.US,5,20251009,200000,6.36,6.45,6.339,6.339,336.66666632999994,0
PSNYW.US,5,20251009,200500,6.42,6.42,6.3,6.3,292.8999997071,0
PSNYW.US,5,20251009,201000,6.423,6.423,6.423,6.423,13.33333332,0
PSNYW.US,5,20251009,201500,6.444,6.45,6.444,6.45,75.5999999244,0
PSNYW.US,5,20251009,202000,6.45,6.45,6.303,6.33,251.03333308229998,0
PSNYW.US,5,20251009,202500,6.3,6.3,6.3,6.3,75.96666659069999,0
PSNYW.US,5,20251009,203000,6.3,6.3,6,6,1598.8666650677999,0
PSNYW.US,5,20251009,203500,6,6,5.994,6,31.999999967999997,0
PSNYW.US,5,20251009,204000,6.075,6.15,6.075,6.15,446.6333328867,0
PSNYW.US,5,20251009,204500,6.3,6.3,5.976,5.976,175.09999982489998,0
PSNYW.US,5,20251009,205000,6.26697,6.26697,6.26697,6.26697,49.999999949999996,0
PSNYW.US,5,20251009,205500,6.27,6.303,6.015,6.06,305.33333302799997,0
PSNYW.US,5,20251009,210000,6,6.303,6,6.3,379.66666628699994,0
PSNYW.US,5,20251009,210500,6.3,6.3,6.276,6.276,111.3999998886,0
PSNYW.US,5,20251009,211000,6.303,6.33,6.3,6.306,335.4666663312,0
PSNYW.US,5,20251009,211500,6.423,6.552,6.18,6.303,400.93333293239994,0
PSNYW.US,5,20251009,212000,6.3045,6.3045,6.012,6.012,59.633333273699996,0
PSNYW.US,5,20251009,212500,6.015,6.09,6.015,6.09,36.333333296999996,0
PSNYW.US,5,20251009,213000,6.018,6.09,5.994,6,781.7333325515999,0
PSNYW.US,5,20251009,213500,6,6,5.976,5.976,360.46666630619995,0
PSNYW.US,5,20251009,214000,5.997,6,5.85,5.871,1117.5666655491,0
PSNYW.US,5,20251009,214500,5.886,5.886,5.868,5.868,41.4666666252,0
PSNYW.US,5,20251009,215000,6.15,6.297,6.147,6.222,147.56666651909998,0
PSNYW.US,5,20251010,153000,6.6,6.636,6.41697,6.468,516.9999994829999,0
PSNYW.US,5,20251010,153500,6.6,6.6,6.222,6.222,4215.1333291182,0
PSNYW.US,5,20251010,154000,6.59697,6.59697,6.57,6.57,33.8999999661,0
PSNYW.US,5,20251010,154500,6.57,6.57,6.57,6.57,5.1666666615,0
PSNYW.US,5,20251010,155000,6.372,6.6,6.369,6.597,761.1666659054999,0
PSNYW.US,5,20251010,155500,6.594,6.594,6.507,6.507,76.1999999238,0
PSNYW.US,5,20251010,160000,6.507,6.51,6.507,6.507,85.1666665815,0
PSNYW.US,5,20251010,160500,6.507,6.6,6.42003,6.486,1023.0999989768999,0
PSNYW.US,5,20251010,161000,6.549,6.549,6.546,6.546,333.333333,0
PSNYW.US,5,20251010,161500,6.51,6.51,6.351,6.351,164.99999983499998,0
PSNYW.US,5,20251010,162000,6.447,6.447,6.447,6.447,4.366666662299999,0
PSNYW.US,5,20251010,162500,6.447,6.447,6.447,6.447,29.7999999702,0
PSNYW.US,5,20251010,163000,6.447,6.447,6.447,6.447,93.5666665731,0
PSNYW.US,5,20251010,163500,6.444,6.447,6.399,6.447,73.33333325999999,0
PSNYW.US,5,20251010,164000,6.447,6.447,6.387,6.387,28.899999971099998,0
PSNYW.US,5,20251010,164500,6.36003,6.447,6.36,6.447,38.433333294899995,0
PSNYW.US,5,20251010,165500,6.40353,6.40353,6.40353,6.40353,58.59999994139999,0
PSNYW.US,5,20251010,171000,6.36,6.363,6.222,6.363,102.4666665642,0
PSNYW.US,5,20251010,171500,6.363,6.363,6.336,6.336,66.83333326649999,0
PSNYW.US,5,20251010,172000,6.36,6.36,6.36,6.36,6.66666666,0
PSNYW.US,5,20251010,172500,6.36,6.36,6.222,6.243,49.2333332841,0
PSNYW.US,5,20251010,173000,6.297,6.297,6.2355,6.2355,23.266666643399997,0
PSNYW.US,5,20251010,173500,6.249,6.24903,6.243,6.24903,168.46666649819997,0
