<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRHC.US,5,20251118,194000,2.87,2.895,2.7305,2.74,4130,0
LRHC.US,5,20251118,200500,2.78,2.78,2.7728,2.7728,200,0
LRHC.US,5,20251118,201000,2.79,2.82,2.79,2.79,3435,0
LRHC.US,5,20251118,201500,2.79,2.795,2.79,2.795,200,0
LRHC.US,5,20251118,202000,2.795,2.795,2.795,2.795,100,0
LRHC.US,5,20251118,202500,2.79,2.805,2.78,2.78,1900,0
LRHC.US,5,20251118,203000,2.74,2.74,2.74,2.74,100,0
LRHC.US,5,20251118,205500,2.78,2.785,2.78,2.785,300,0
LRHC.US,5,20251118,212000,2.76,2.76,2.76,2.76,100,0
LRHC.US,5,20251118,212500,2.75,2.75,2.75,2.75,141,0
LRHC.US,5,20251118,213500,2.72,2.72,2.705,2.705,2300,0
LRHC.US,5,20251118,214000,2.7075,2.7075,2.705,2.705,1100,0
LRHC.US,5,20251118,215000,2.71,2.71,2.71,2.71,100,0
LRHC.US,5,20251118,215500,2.7431,2.7431,2.6,2.6,2080,0
LRHC.US,5,20251119,153000,2.57,2.57,2.39,2.4,776,0
LRHC.US,5,20251119,153500,2.44,2.46,2.38,2.46,4514,0
LRHC.US,5,20251119,154000,2.5755,2.5755,2.5755,2.5755,125,0
LRHC.US,5,20251119,154500,2.565,2.565,2.461,2.4725,1972,0
LRHC.US,5,20251119,155500,2.5,2.5,2.46,2.48,4995,0
LRHC.US,5,20251119,160000,2.5299,2.53,2.5299,2.53,900,0
LRHC.US,5,20251119,161000,2.52,2.52,2.5,2.52,500,0
LRHC.US,5,20251119,161500,2.5,2.5,2.49,2.49,2450,0
LRHC.US,5,20251119,162500,2.53,2.53,2.505,2.505,1000,0
LRHC.US,5,20251119,163000,2.49,2.49,2.4698,2.4698,1200,0
LRHC.US,5,20251119,163500,2.46,2.46,2.39,2.42,5722,0
LRHC.US,5,20251119,164000,2.3801,2.4,2.33,2.33,16753,0
LRHC.US,5,20251119,164500,2.4,2.4,2.4,2.4,250,0
LRHC.US,5,20251119,165500,2.35,2.35,2.17,2.34,10949,0
LRHC.US,5,20251119,170500,2.2,2.243,2.2,2.243,12500,0
LRHC.US,5,20251119,171000,2.31,2.345,2.222,2.222,900,0
LRHC.US,5,20251119,172000,2.26,2.26,2.26,2.26,200,0
LRHC.US,5,20251119,172500,2.26,2.26,2.24,2.24,1400,0
LRHC.US,5,20251119,173000,2.2391,2.2391,2.22,2.22,901,0
LRHC.US,5,20251119,173500,2.22,2.245,2.22,2.22,730,0
LRHC.US,5,20251119,174000,2.24,2.24,2.24,2.24,200,0
LRHC.US,5,20251119,174500,2.23,2.23,2.21,2.22,1700,0
LRHC.US,5,20251119,184000,2.23,2.23,2.23,2.23,100,0
LRHC.US,5,20251119,190000,2.26,2.26,2.26,2.26,100,0
LRHC.US,5,20251119,192000,2.2437,2.2437,2.2437,2.2437,100,0
LRHC.US,5,20251119,194000,2.24,2.24,2.24,2.24,200,0
LRHC.US,5,20251119,194500,2.22,2.22,2.22,2.22,100,0
LRHC.US,5,20251119,195000,2.24,2.24,2.24,2.24,200,0
LRHC.US,5,20251119,202500,2.21,2.24,2.21,2.2149,300,0
LRHC.US,5,20251119,203500,2.21,2.21,2.21,2.21,161,0
LRHC.US,5,20251119,205000,2.21,2.21,2.21,2.21,200,0
LRHC.US,5,20251119,210000,2.2,2.2,2.12,2.12,10707,0
LRHC.US,5,20251119,210500,2.12,2.17,2.12,2.14,16521,0
LRHC.US,5,20251119,211000,2.1304,2.1647,2.1304,2.1647,639,0
LRHC.US,5,20251119,211500,2.22,2.22,2.22,2.22,100,0
LRHC.US,5,20251119,212000,2.15,2.17,2.15,2.17,386,0
LRHC.US,5,20251119,213000,2.14,2.14,2.14,2.14,100,0
LRHC.US,5,20251119,213500,2.1691,2.1691,2.1691,2.1691,3000,0
LRHC.US,5,20251119,214000,2.1699,2.1699,2.14,2.15,1815,0
LRHC.US,5,20251119,214500,2.17,2.17,2.17,2.17,500,0
LRHC.US,5,20251119,215000,2.17,2.17,2.16,2.16,400,0
LRHC.US,5,20251119,215500,2.16,2.16,2.16,2.16,200,0
LRHC.US,5,20251120,153000,2.15,2.33,2.15,2.28,4123,0
LRHC.US,5,20251120,153500,2.3,2.3,2.25,2.28,409,0
LRHC.US,5,20251120,154000,2.2693,2.2693,2.2693,2.2693,100,0
LRHC.US,5,20251120,154500,2.25,2.27,2.25,2.27,532,0
LRHC.US,5,20251120,160000,2.2387,2.2387,2.2387,2.2387,100,0
LRHC.US,5,20251120,161000,2.2424,2.2424,2.2424,2.2424,100,0
LRHC.US,5,20251120,162000,2.28,2.28,2.28,2.28,100,0
LRHC.US,5,20251120,162500,2.28,2.3,2.28,2.3,841,0
LRHC.US,5,20251120,164000,2.3311,2.36,2.3311,2.35,4240,0
LRHC.US,5,20251120,164500,2.365,2.38,2.3,2.3,3307,0
LRHC.US,5,20251120,165000,2.3,2.3,2.29,2.29,200,0
LRHC.US,5,20251120,170500,2.2962,2.2962,2.2962,2.2962,249,0
LRHC.US,5,20251120,171500,2.271,2.3599,2.271,2.3599,906,0
LRHC.US,5,20251120,172000,2.2715,2.2715,2.2715,2.2715,100,0
LRHC.US,5,20251120,173000,2.3361,2.3361,2.27,2.27,344,0
LRHC.US,5,20251120,174000,2.25,2.25,2.25,2.25,183,0
LRHC.US,5,20251120,174500,2.36,2.36,2.36,2.36,1000,0
LRHC.US,5,20251120,175000,2.305,2.36,2.305,2.335,9394,0
LRHC.US,5,20251120,175500,2.3815,2.3815,2.3815,2.3815,651,0
LRHC.US,5,20251120,180000,2.39,2.39,2.39,2.39,100,0
LRHC.US,5,20251120,180500,2.3781,2.42,2.3781,2.41,400,0
LRHC.US,5,20251120,181000,2.3708,2.42,2.3708,2.42,3724,0
LRHC.US,5,20251120,181500,2.37,2.37,2.37,2.37,100,0
LRHC.US,5,20251120,182000,2.4,2.4,2.37,2.37,2400,0
LRHC.US,5,20251120,183000,2.38,2.38,2.38,2.38,100,0
LRHC.US,5,20251120,183500,2.315,2.32,2.25,2.25,6773,0
LRHC.US,5,20251120,184000,2.26,2.26,2.24,2.25,1027,0
LRHC.US,5,20251120,184500,2.22,2.22,2.2,2.21,1185,0
LRHC.US,5,20251120,185000,2.2099,2.2099,2.16,2.16,830,0
LRHC.US,5,20251120,185500,2.21,2.21,2.21,2.21,400,0
LRHC.US,5,20251120,191000,2.21,2.25,2.19,2.23,1174,0
LRHC.US,5,20251120,193000,2.18,2.18,2.18,2.18,1701,0
LRHC.US,5,20251120,193500,2.18,2.23,2.18,2.23,400,0
LRHC.US,5,20251120,194000,2.18,2.19,2.18,2.19,200,0
LRHC.US,5,20251120,194500,2.19,2.19,2.16,2.16,2100,0
LRHC.US,5,20251120,195500,2.18,2.18,2.18,2.18,700,0
LRHC.US,5,20251120,200000,2.18,2.22,2.17,2.18,2370,0
LRHC.US,5,20251120,200500,2.18,2.18,2.18,2.18,372,0
LRHC.US,5,20251120,201000,2.21,2.21,2.21,2.21,100,0
LRHC.US,5,20251120,201500,2.21,2.21,2.21,2.21,500,0
LRHC.US,5,20251120,202000,2.21,2.21,2.21,2.21,100,0
LRHC.US,5,20251120,202500,2.25,2.25,2.25,2.25,100,0
LRHC.US,5,20251120,210500,2.19,2.19,2.19,2.19,100,0
LRHC.US,5,20251120,211500,2.2,2.2,2.19,2.19,1000,0
LRHC.US,5,20251120,212500,2.19,2.19,2.18,2.18,500,0
LRHC.US,5,20251120,213000,2.17,2.17,2.12,2.13,4332,0
LRHC.US,5,20251120,214000,2.0965,2.0965,2.0965,2.0965,100,0
LRHC.US,5,20251120,214500,2.09,2.09,2.07,2.07,1928,0
LRHC.US,5,20251120,215000,2.07,2.105,2.07,2.105,460,0
LRHC.US,5,20251120,215500,2.11,2.11,2.07,2.07,720,0
LRHC.US,5,20251121,153000,2.21,2.21,2.11,2.11,500,0
LRHC.US,5,20251121,154500,2.12,2.13,2.05,2.05,18205,0
LRHC.US,5,20251121,155500,2.08,2.08,2.07,2.07,3957,0
LRHC.US,5,20251121,160000,2.07,2.09,2.07,2.09,1835,0
LRHC.US,5,20251121,160500,2.05,2.05,2.03,2.04,749,0
LRHC.US,5,20251121,161000,2.0726,2.0726,2.0726,2.0726,124,0
LRHC.US,5,20251121,163000,2.0401,2.085,2.0401,2.085,692,0
LRHC.US,5,20251121,163500,2.045,2.05,2.04,2.04,1700,0
LRHC.US,5,20251121,164000,2.04,2.06,2.04,2.06,3102,0
LRHC.US,5,20251121,170500,2.07,2.07,2.07,2.07,100,0
LRHC.US,5,20251121,171000,2.095,2.095,2.095,2.095,100,0
LRHC.US,5,20251121,172000,2.07,2.07,2.07,2.07,100,0
LRHC.US,5,20251121,173000,2.095,2.095,2.095,2.095,100,0
LRHC.US,5,20251121,174000,2.07,2.11,2.07,2.11,200,0
LRHC.US,5,20251121,180000,2.085,2.085,2.085,2.085,100,0
LRHC.US,5,20251121,181500,2.08,2.08,2.08,2.08,100,0
LRHC.US,5,20251121,183500,2.08,2.08,2.08,2.08,3550,0
LRHC.US,5,20251121,185000,2.06,2.06,2.06,2.06,200,0
LRHC.US,5,20251121,190500,2.07,2.07,2.06,2.06,300,0
LRHC.US,5,20251121,194000,2.07,2.09,2.07,2.07,435,0
LRHC.US,5,20251121,195000,2.07,2.07,2.07,2.07,250,0
LRHC.US,5,20251121,200000,2.05,2.05,2.05,2.05,100,0
LRHC.US,5,20251121,201500,2.07,2.08,2.07,2.08,221,0
LRHC.US,5,20251121,202000,2.1,2.1,2.1,2.1,1269,0
LRHC.US,5,20251121,203000,2.1001,2.1001,2.1001,2.1001,300,0
LRHC.US,5,20251121,205000,2.1,2.1,2.1,2.1,200,0
LRHC.US,5,20251121,210000,2.1,2.1,2.1,2.1,100,0
LRHC.US,5,20251121,210500,2.1,2.1,2.1,2.1,621,0
LRHC.US,5,20251121,211500,2.1,2.1,2.1,2.1,234,0
LRHC.US,5,20251121,213000,2.09,2.09,2.09,2.09,553,0
LRHC.US,5,20251121,215500,2.087,2.087,2.08,2.08,1175,0
LRHC.US,5,20251124,153000,2.14,2.14,2.0401,2.0401,623,0
LRHC.US,5,20251124,153500,2.04,2.04,2.0104,2.0104,1627,0
LRHC.US,5,20251124,154000,2.02,2.02,2.02,2.02,439,0
LRHC.US,5,20251124,154500,2.0171,2.0174,2.0171,2.0174,200,0
LRHC.US,5,20251124,155000,2.0162,2.0162,2.0162,2.0162,300,0
LRHC.US,5,20251124,155500,2.04,2.04,2.012,2.012,1535,0
LRHC.US,5,20251124,160000,2.0278,2.03,2.01,2.03,3364,0
LRHC.US,5,20251124,160500,2.03,2.03,2.03,2.03,395,0
LRHC.US,5,20251124,170000,2.06,2.06,2.06,2.06,480,0
LRHC.US,5,20251124,174000,2.03,2.03,2.03,2.03,157,0
LRHC.US,5,20251124,175000,2.035,2.0599,2.035,2.0599,1356,0
LRHC.US,5,20251124,180000,2.01,2.02,2.01,2.02,8778,0
LRHC.US,5,20251124,180500,2.01,2.0101,1.92,1.94,9682,0
LRHC.US,5,20251124,181000,1.988,1.988,1.93,1.96,8349,0
LRHC.US,5,20251124,182000,1.98,1.98,1.93,1.93,3100,0
LRHC.US,5,20251124,182500,1.96,1.96,1.82,1.85,18409,0
LRHC.US,5,20251124,183000,1.8996,1.8996,1.8996,1.8996,100,0
LRHC.US,5,20251124,185500,1.89,1.9,1.88,1.9,1300,0
LRHC.US,5,20251124,191000,1.901,1.901,1.901,1.901,100,0
LRHC.US,5,20251124,191500,1.95,1.95,1.95,1.95,100,0
LRHC.US,5,20251124,192000,1.915,1.915,1.915,1.915,100,0
LRHC.US,5,20251124,193000,1.94,1.96,1.94,1.96,531,0
LRHC.US,5,20251124,194500,1.96,1.96,1.96,1.96,100,0
LRHC.US,5,20251124,195000,1.92,1.9689,1.92,1.96,1903,0
LRHC.US,5,20251124,195500,1.87,1.87,1.87,1.87,100,0
LRHC.US,5,20251124,200000,1.96,1.96,1.96,1.96,100,0
LRHC.US,5,20251124,201500,1.93,1.94,1.92,1.92,600,0
LRHC.US,5,20251124,202000,1.91,1.91,1.91,1.91,350,0
LRHC.US,5,20251124,202500,1.93,1.93,1.93,1.93,295,0
LRHC.US,5,20251124,204500,1.92,1.92,1.92,1.92,129,0
LRHC.US,5,20251124,205500,1.91,1.91,1.9,1.9,900,0
LRHC.US,5,20251124,213000,1.92,1.95,1.92,1.95,930,0
LRHC.US,5,20251124,215000,1.95,1.95,1.95,1.95,100,0
LRHC.US,5,20251124,215500,1.94,1.95,1.91,1.94,1517,0
LRHC.US,5,20251125,153000,1.915,1.92,1.915,1.92,2015,0
LRHC.US,5,20251125,154000,1.9392,1.9392,1.9392,1.9392,500,0
LRHC.US,5,20251125,155000,1.91,1.91,1.91,1.91,100,0
LRHC.US,5,20251125,160500,1.91,1.91,1.89,1.89,540,0
LRHC.US,5,20251125,163500,1.8974,1.8974,1.8974,1.8974,200,0
LRHC.US,5,20251125,164000,1.8908,1.8908,1.8908,1.8908,300,0
LRHC.US,5,20251125,174000,1.91,1.91,1.91,1.91,100,0
LRHC.US,5,20251125,175500,1.89,1.89,1.88,1.88,570,0
LRHC.US,5,20251125,181000,1.9,1.91,1.9,1.91,778,0
LRHC.US,5,20251125,185000,1.8593,1.8593,1.8593,1.8593,300,0
LRHC.US,5,20251125,185500,1.89,1.89,1.89,1.89,100,0
LRHC.US,5,20251125,191500,1.89,1.89,1.88,1.88,600,0
LRHC.US,5,20251125,192000,1.8867,1.8897,1.8867,1.8897,500,0
LRHC.US,5,20251125,193500,1.89,1.89,1.89,1.89,100,0
LRHC.US,5,20251125,194000,1.87,1.87,1.861,1.87,818,0
LRHC.US,5,20251125,194500,1.8674,1.8674,1.8674,1.8674,188,0
LRHC.US,5,20251125,195000,1.87,1.87,1.87,1.87,479,0
LRHC.US,5,20251125,200500,1.89,1.89,1.89,1.89,100,0
LRHC.US,5,20251125,212500,1.8898,1.89,1.8898,1.8899,3000,0
LRHC.US,5,20251125,213000,1.8652,1.8652,1.8652,1.8652,458,0
LRHC.US,5,20251125,213500,1.89,1.89,1.89,1.89,400,0
LRHC.US,5,20251125,214000,1.9,1.9,1.9,1.9,100,0
LRHC.US,5,20251125,215500,1.92,1.92,1.88,1.88,1692,0
LRHC.US,5,20251126,153000,1.8656,1.8656,1.8656,1.8656,231,0
LRHC.US,5,20251126,153500,1.86,1.86,1.86,1.86,500,0
LRHC.US,5,20251126,154000,1.88,1.88,1.88,1.88,100,0
LRHC.US,5,20251126,164000,1.87,1.87,1.87,1.87,150,0
LRHC.US,5,20251126,172500,1.88,1.88,1.87,1.87,2532,0
LRHC.US,5,20251126,173000,1.94,1.95,1.86,1.94,29957,0
LRHC.US,5,20251126,173500,1.94,2,1.94,1.9999,17674,0
LRHC.US,5,20251126,174000,1.97,2.15,1.93,2.0426,188805,0
LRHC.US,5,20251126,174500,2.048785,2.06,1.9755,2.06,18221,0
LRHC.US,5,20251126,175000,2.035,2.06,2,2.03,12500,0
LRHC.US,5,20251126,175500,2.03,2.13,1.96,2,67819,0
LRHC.US,5,20251126,180000,2,2.05,2,2.045,19982,0
LRHC.US,5,20251126,180500,2.05,2.07,2.02,2.035733,8308,0
LRHC.US,5,20251126,181000,2.03,2.0392,2,2,9526,0
LRHC.US,5,20251126,181500,2.01,2.01,1.97,1.97,11110,0
LRHC.US,5,20251126,182000,1.964271,1.98,1.96,1.98,1188,0
LRHC.US,5,20251126,182500,1.97,1.98,1.96,1.9728,4530,0
LRHC.US,5,20251126,183500,1.95,1.9899,1.93,1.95,6577,0
LRHC.US,5,20251126,184000,1.94,1.9472,1.94,1.9472,225,0
LRHC.US,5,20251126,184500,1.96,1.962233,1.75,1.86,21470,0
LRHC.US,5,20251126,185000,1.865,1.8982,1.83,1.8557,3090,0
LRHC.US,5,20251126,185500,1.9,1.9,1.86,1.86,16279,0
LRHC.US,5,20251126,190000,1.89,1.89,1.89,1.89,400,0
LRHC.US,5,20251126,190500,1.888,1.888,1.84,1.84,2400,0
LRHC.US,5,20251126,191000,1.85,1.8577,1.84,1.85,5432,0
LRHC.US,5,20251126,191500,1.84,1.85,1.84,1.85,2734,0
LRHC.US,5,20251126,192000,1.8499,1.8499,1.815,1.815,5630,0
LRHC.US,5,20251126,192500,1.8,1.8,1.8,1.8,485,0
LRHC.US,5,20251126,193000,1.8,1.8116,1.8,1.81,300,0
LRHC.US,5,20251126,193500,1.8153,1.8153,1.8153,1.8153,100,0
LRHC.US,5,20251126,194500,1.8,1.82,1.8,1.8007,300,0
LRHC.US,5,20251126,195000,1.8201,1.8201,1.82,1.82,436,0
LRHC.US,5,20251126,195500,1.83,1.83,1.83,1.83,100,0
LRHC.US,5,20251126,200000,1.8297,1.8297,1.8297,1.8297,170,0
LRHC.US,5,20251126,200500,1.82,1.825,1.82,1.825,300,0
LRHC.US,5,20251126,201000,1.83,1.8487,1.83,1.8487,749,0
LRHC.US,5,20251126,202000,1.85,1.85,1.85,1.85,225,0
LRHC.US,5,20251126,202500,1.83,1.84,1.83,1.84,623,0
LRHC.US,5,20251126,203500,1.844,1.85,1.844,1.85,309,0
LRHC.US,5,20251126,204000,1.85,1.85,1.85,1.85,300,0
LRHC.US,5,20251126,204500,1.85,1.88,1.85,1.88,765,0
LRHC.US,5,20251126,205000,1.8585,1.88,1.8585,1.88,700,0
LRHC.US,5,20251126,210000,1.8581,1.8581,1.8581,1.8581,275,0
LRHC.US,5,20251126,211500,1.91,1.91,1.91,1.91,100,0
LRHC.US,5,20251126,214000,1.88,1.91,1.88,1.91,615,0
LRHC.US,5,20251126,214500,1.91,1.92,1.91,1.92,245,0
LRHC.US,5,20251126,215000,1.89,1.89,1.87,1.87,200,0
LRHC.US,5,20251126,215500,1.87,1.89,1.87,1.89,1273,0
LRHC.US,5,20251128,153000,1.92,1.9599,1.9,1.9,13884,0
LRHC.US,5,20251128,154000,1.95,1.96,1.95,1.96,3907,0
LRHC.US,5,20251128,154500,1.95,1.96,1.95,1.96,900,0
LRHC.US,5,20251128,155500,1.96,1.98,1.96,1.9637,5700,0
LRHC.US,5,20251128,160000,1.93,1.93,1.93,1.93,500,0
LRHC.US,5,20251128,161000,1.9,1.9,1.87,1.87,855,0
LRHC.US,5,20251128,161500,1.8903,1.9179,1.8903,1.9179,2042,0
LRHC.US,5,20251128,165000,1.91,1.9996,1.91,1.99,2320,0
LRHC.US,5,20251128,171500,1.955,1.955,1.955,1.955,2234,0
LRHC.US,5,20251128,175000,1.91,1.92,1.9,1.9,1090,0
LRHC.US,5,20251128,175500,1.89,1.9001,1.87,1.9001,2662,0
LRHC.US,5,20251128,180000,1.88,1.88,1.88,1.88,281,0
LRHC.US,5,20251128,181500,1.89,1.89,1.89,1.89,200,0
LRHC.US,5,20251128,182500,1.88,1.88,1.88,1.88,169,0
LRHC.US,5,20251128,184500,1.89,1.89,1.88,1.88,200,0
LRHC.US,5,20251128,185500,1.89,1.93,1.89,1.93,821,0
LRHC.US,5,20251128,190000,1.94,1.94,1.94,1.94,672,0
LRHC.US,5,20251201,153000,2,2,1.96,1.96,12358,0
LRHC.US,5,20251201,154000,1.97,1.97,1.97,1.97,200,0
LRHC.US,5,20251201,154500,1.98,1.98,1.98,1.98,500,0
LRHC.US,5,20251201,161000,1.9705,1.9705,1.9705,1.9705,430,0
LRHC.US,5,20251201,162000,1.96,1.9798,1.95,1.975,4352,0
LRHC.US,5,20251201,163000,1.95,1.95,1.94,1.94,3921,0
LRHC.US,5,20251201,163500,1.95,1.95,1.95,1.95,250,0
LRHC.US,5,20251201,172000,1.9,1.9,1.9,1.9,444,0
LRHC.US,5,20251201,173000,1.93,1.93,1.93,1.93,1052,0
LRHC.US,5,20251201,173500,1.9,1.9,1.9,1.9,200,0
LRHC.US,5,20251201,175500,1.9,1.9,1.9,1.9,100,0
LRHC.US,5,20251201,180000,1.9,1.9,1.9,1.9,400,0
LRHC.US,5,20251201,181000,1.8978,1.9,1.8978,1.9,302,0
LRHC.US,5,20251201,182500,1.9,1.9,1.9,1.9,200,0
LRHC.US,5,20251201,190000,1.89,1.891,1.89,1.891,400,0
LRHC.US,5,20251201,192000,1.86,1.86,1.8316,1.8316,666,0
LRHC.US,5,20251201,193500,1.86,1.86,1.86,1.86,500,0
LRHC.US,5,20251201,194000,1.8699,1.8699,1.84,1.84,491,0
LRHC.US,5,20251201,200500,1.88,1.88,1.88,1.88,300,0
LRHC.US,5,20251201,202000,1.86,1.87,1.84,1.87,805,0
LRHC.US,5,20251201,205000,1.8317,1.8317,1.8317,1.8317,338,0
LRHC.US,5,20251201,212000,1.85,1.85,1.85,1.85,100,0
LRHC.US,5,20251201,212500,1.87,1.87,1.87,1.87,100,0
LRHC.US,5,20251201,213000,1.89,1.89,1.89,1.89,1080,0
LRHC.US,5,20251201,215500,1.89,1.89,1.87,1.87,823,0
LRHC.US,5,20251202,153000,1.88,1.88,1.855,1.87,4643,0
LRHC.US,5,20251202,161000,1.84,1.84,1.84,1.84,100,0
LRHC.US,5,20251202,162000,1.8195,1.8209,1.8195,1.8209,450,0
LRHC.US,5,20251202,163500,1.8,1.8,1.8,1.8,5920,0
LRHC.US,5,20251202,165000,1.8,1.8,1.8,1.8,400,0
LRHC.US,5,20251202,165500,1.7814,1.7814,1.78,1.78,1244,0
LRHC.US,5,20251202,170500,1.7892,1.7892,1.785,1.785,7000,0
LRHC.US,5,20251202,172000,1.798,1.8,1.798,1.8,1100,0
LRHC.US,5,20251202,173000,1.783,1.783,1.75,1.7506,20636,0
LRHC.US,5,20251202,173500,1.6193,1.64,1.6193,1.64,300,0
LRHC.US,5,20251202,174500,1.62,1.62,1.615,1.615,1100,0
LRHC.US,5,20251202,175000,1.5901,1.5988,1.5901,1.5988,200,0
LRHC.US,5,20251202,175500,1.6067,1.61,1.5901,1.61,1600,0
LRHC.US,5,20251202,180000,1.59,1.63,1.59,1.63,704,0
LRHC.US,5,20251202,180500,1.6,1.6,1.6,1.6,500,0
LRHC.US,5,20251202,181000,1.6199,1.62,1.6189,1.62,3620,0
LRHC.US,5,20251202,181500,1.58,1.58,1.58,1.58,100,0
LRHC.US,5,20251202,182000,1.605,1.605,1.53,1.53,812,0
LRHC.US,5,20251202,182500,1.55,1.55,1.55,1.55,305,0
LRHC.US,5,20251202,184500,1.58,1.59,1.58,1.5883,4229,0
LRHC.US,5,20251202,185000,1.57,1.57,1.55,1.55,421,0
LRHC.US,5,20251202,185500,1.57,1.57,1.55,1.55,537,0
LRHC.US,5,20251202,190000,1.55,1.55,1.55,1.55,100,0
LRHC.US,5,20251202,191000,1.545,1.545,1.53,1.53,1094,0
LRHC.US,5,20251202,191500,1.53,1.53,1.5219,1.5219,290,0
LRHC.US,5,20251202,192000,1.51,1.51,1.5,1.51,1315,0
LRHC.US,5,20251202,192500,1.5,1.51,1.46,1.46,3012,0
LRHC.US,5,20251202,193000,1.47,1.4999,1.47,1.4999,1375,0
LRHC.US,5,20251202,193500,1.5,1.5699,1.46,1.5699,4651,0
LRHC.US,5,20251202,194000,1.49,1.57,1.4799,1.56,15237,0
LRHC.US,5,20251202,194500,1.55,1.63,1.54,1.63,21974,0
LRHC.US,5,20251202,195000,1.605,1.62,1.6,1.6,7916,0
LRHC.US,5,20251202,195500,1.6,1.62,1.6,1.62,1824,0
LRHC.US,5,20251202,201000,1.6399,1.65,1.6399,1.64,1200,0
LRHC.US,5,20251202,201500,1.62,1.6267,1.611,1.6216,1104,0
LRHC.US,5,20251202,203500,1.63,1.79,1.63,1.79,11425,0
LRHC.US,5,20251202,204000,1.7922,1.7995,1.789,1.789,9500,0
LRHC.US,5,20251202,211000,1.765,1.765,1.765,1.765,1000,0
LRHC.US,5,20251202,211500,1.76,1.76,1.76,1.76,230,0
LRHC.US,5,20251202,212000,1.76,1.76,1.76,1.76,2318,0
LRHC.US,5,20251202,212500,1.75,1.751,1.6877,1.695,8066,0
LRHC.US,5,20251202,213000,1.69,1.69,1.69,1.69,400,0
LRHC.US,5,20251202,214000,1.7,1.7,1.68,1.68,600,0
LRHC.US,5,20251202,214500,1.71,1.71,1.71,1.71,320,0
LRHC.US,5,20251202,215000,1.68,1.705,1.68,1.705,1000,0
LRHC.US,5,20251202,215500,1.7,1.7,1.67,1.67,315,0
LRHC.US,5,20251203,153000,1.79,1.79,1.7414,1.7414,1570,0
LRHC.US,5,20251203,153500,1.71,1.71,1.71,1.71,200,0
LRHC.US,5,20251203,154000,1.7343,1.7343,1.7074,1.71,1142,0
LRHC.US,5,20251203,154500,1.711,1.711,1.711,1.711,200,0
LRHC.US,5,20251203,155000,1.71,1.71,1.7,1.7,413,0
LRHC.US,5,20251203,155500,1.705,1.705,1.705,1.705,100,0
LRHC.US,5,20251203,160000,1.705,1.72,1.705,1.72,3240,0
LRHC.US,5,20251203,160500,1.7405,1.7405,1.7405,1.7405,100,0
LRHC.US,5,20251203,161000,1.73,1.73,1.73,1.73,500,0
LRHC.US,5,20251203,162500,1.7098,1.7098,1.7,1.7,1901,0
LRHC.US,5,20251203,163500,1.7,1.71,1.7,1.71,200,0
LRHC.US,5,20251203,165000,1.7,1.7,1.7,1.7,987,0
LRHC.US,5,20251203,170000,1.7,1.7165,1.7,1.7165,880,0
LRHC.US,5,20251203,170500,1.7165,1.7165,1.67,1.67,1817,0
LRHC.US,5,20251203,171500,1.6865,1.6865,1.67,1.67,1440,0
LRHC.US,5,20251203,172500,1.67,1.67,1.67,1.67,200,0
LRHC.US,5,20251203,173000,1.6812,1.6812,1.67,1.67,899,0
LRHC.US,5,20251203,174000,1.68,1.68,1.65,1.65,5120,0
LRHC.US,5,20251203,174500,1.6454,1.6454,1.64,1.64,820,0
LRHC.US,5,20251203,175000,1.65,1.65,1.64,1.64,2000,0
LRHC.US,5,20251203,175500,1.65,1.65,1.65,1.65,1500,0
LRHC.US,5,20251203,180000,1.65,1.69,1.65,1.665,900,0
LRHC.US,5,20251203,180500,1.65,1.65,1.64,1.65,1300,0
LRHC.US,5,20251203,181000,1.6886,1.6886,1.65,1.65,200,0
LRHC.US,5,20251203,181500,1.665,1.6886,1.64,1.6684,700,0
LRHC.US,5,20251203,182000,1.64,1.64,1.64,1.64,200,0
LRHC.US,5,20251203,183000,1.63,1.64,1.6,1.6,7971,0
LRHC.US,5,20251203,184000,1.63,1.63,1.63,1.63,100,0
LRHC.US,5,20251203,184500,1.63,1.63,1.6,1.61,1405,0
LRHC.US,5,20251203,190500,1.61,1.61,1.61,1.61,100,0
LRHC.US,5,20251203,191000,1.61,1.61,1.61,1.61,900,0
LRHC.US,5,20251203,194000,1.6,1.61,1.6,1.61,1500,0
LRHC.US,5,20251203,195000,1.59,1.59,1.59,1.59,100,0
LRHC.US,5,20251203,200500,1.5977,1.5977,1.5977,1.5977,290,0
LRHC.US,5,20251203,201000,1.595,1.5954,1.595,1.595,1250,0
LRHC.US,5,20251203,201500,1.595,1.595,1.58,1.58,765,0
LRHC.US,5,20251203,202000,1.59,1.59,1.59,1.59,400,0
LRHC.US,5,20251203,203000,1.59,1.59,1.59,1.59,400,0
LRHC.US,5,20251203,203500,1.585,1.5899,1.575,1.5856,841,0
LRHC.US,5,20251203,204000,1.5831,1.5831,1.5831,1.5831,100,0
LRHC.US,5,20251203,205000,1.56,1.56,1.56,1.56,100,0
LRHC.US,5,20251203,205500,1.58,1.58,1.58,1.58,200,0
LRHC.US,5,20251203,210000,1.5899,1.5899,1.58,1.58,5100,0
LRHC.US,5,20251203,211000,1.58,1.6,1.58,1.6,2814,0
LRHC.US,5,20251203,212500,1.573,1.58,1.57,1.58,2214,0
