<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JL.US,5,20251215,175000,5.98,5.98,5.95,5.95,200,0
JL.US,5,20251215,180500,5.9473,5.9473,5.9473,5.9473,100,0
JL.US,5,20251215,181000,5.98,5.98,5.98,5.98,100,0
JL.US,5,20251215,182000,5.98,5.98,5.98,5.98,100,0
JL.US,5,20251215,193000,5.885,5.885,5.885,5.885,2081,0
JL.US,5,20251215,193500,5.885,5.885,5.885,5.885,100,0
JL.US,5,20251215,195000,5.9465,5.9465,5.9465,5.9465,100,0
JL.US,5,20251215,202000,5.9465,5.9465,5.9465,5.9465,100,0
JL.US,5,20251215,211000,5.9469,5.9469,5.9469,5.9469,100,0
JL.US,5,20251215,211500,5.89,5.9798,5.8899,5.9798,600,0
JL.US,5,20251215,212000,5.98,5.98,5.98,5.98,100,0
JL.US,5,20251215,213500,5.9539,5.9539,5.9539,5.9539,100,0
JL.US,5,20251216,170000,5.975,5.975,5.975,5.975,500,0
JL.US,5,20251216,170500,6.1,6.1,6.1,6.1,250,0
JL.US,5,20251216,172000,6.1,6.1,6.1,6.1,113,0
JL.US,5,20251216,173000,6.1,6.1,6.1,6.1,100,0
JL.US,5,20251216,182500,6.3,6.3,6.3,6.3,100,0
JL.US,5,20251216,191000,6.1999,6.2,6.1999,6.2,200,0
JL.US,5,20251216,194000,6.19,6.19,6.19,6.19,100,0
JL.US,5,20251216,200000,6.19,6.19,6.19,6.19,100,0
JL.US,5,20251216,203000,6.1899,6.1899,6.1899,6.1899,100,0
JL.US,5,20251216,214000,6.18,6.18,6.18,6.18,100,0
JL.US,5,20251216,215500,6.0558,6.0558,6.0558,6.0558,100,0
JL.US,5,20251217,155000,6.04,6.04,6.03,6.03,782,0
JL.US,5,20251217,155500,6.05,6.18,6.05,6.17,443,0
JL.US,5,20251217,161500,6.0803,6.0803,6.0803,6.0803,100,0
JL.US,5,20251217,162500,6.049,6.17,6.0186,6.16,637,0
JL.US,5,20251217,170000,6.15,6.15,6.15,6.15,100,0
JL.US,5,20251217,171000,6.1599,6.1599,6.1599,6.1599,100,0
JL.US,5,20251217,173500,6.1,6.1,6.1,6.1,200,0
JL.US,5,20251217,192000,6.075,6.1,6.075,6.1,1870,0
JL.US,5,20251217,194500,6.1,6.1,6.1,6.1,100,0
JL.US,5,20251217,204000,6.1,6.1,6.1,6.1,100,0
JL.US,5,20251217,205500,6.1,6.1,6.1,6.1,100,0
JL.US,5,20251217,211000,6.1,6.1,6.0636,6.0636,200,0
JL.US,5,20251217,212000,6.1,6.1,6.1,6.1,100,0
JL.US,5,20251217,214500,6.1,6.1,6.1,6.1,100,0
JL.US,5,20251217,215500,6.0605,6.1596,6.0605,6.1596,300,0
JL.US,5,20251218,160000,6.2,6.2,6.2,6.2,100,0
JL.US,5,20251218,160500,6.22,6.22,6.22,6.22,100,0
JL.US,5,20251218,163000,6.185,6.25,6.185,6.25,200,0
JL.US,5,20251218,165500,6.25,6.25,6.25,6.25,100,0
JL.US,5,20251218,173000,6.25,6.25,6.25,6.25,200,0
JL.US,5,20251218,182000,6.1857,6.186,6.177664,6.186,300,0
JL.US,5,20251218,182500,6.1857,6.1857,6.18,6.18,200,0
JL.US,5,20251218,183500,6.2,6.2,6.1864,6.1864,300,0
JL.US,5,20251218,184000,6.155,6.155,6.155,6.155,100,0
JL.US,5,20251218,191500,6.18,6.18,6.18,6.18,100,0
JL.US,5,20251218,194000,6.12,6.12,6.12,6.12,500,0
JL.US,5,20251218,195000,6.15,6.15,6.15,6.15,100,0
JL.US,5,20251218,195500,6.137,6.137,6.137,6.137,150,0
JL.US,5,20251218,203000,6.135,6.135,6.135,6.135,100,0
JL.US,5,20251218,205000,6.15,6.15,6.15,6.15,100,0
JL.US,5,20251218,211500,6.15,6.15,6.15,6.15,100,0
JL.US,5,20251218,212000,6.1798,6.1798,6.1798,6.1798,100,0
JL.US,5,20251219,153000,6.19,6.19,6.18,6.18,338,0
JL.US,5,20251219,154500,6.17,6.17,6.17,6.17,200,0
JL.US,5,20251219,155000,6.2011,6.2011,6.2011,6.2011,100,0
JL.US,5,20251219,160000,6.16,6.1784,6.15,6.1784,900,0
JL.US,5,20251219,162000,6.16,6.16,6.15,6.15,200,0
JL.US,5,20251219,162500,6.17,6.17,6.1669,6.17,2598,0
JL.US,5,20251219,164000,6.2,6.2,6.175,6.175,200,0
JL.US,5,20251219,174000,6.2,6.2,6.175,6.1905,700,0
JL.US,5,20251219,174500,6.2,6.2,6.2,6.2,200,0
JL.US,5,20251219,175500,6.2,6.2,6.2,6.2,100,0
JL.US,5,20251219,195500,6.257,6.257,6.257,6.257,100,0
JL.US,5,20251219,205500,6.16,6.16,6.15,6.15,1023,0
JL.US,5,20251219,211000,6,6.09,6,6.09,1200,0
JL.US,5,20251219,212500,5.99,5.99,5.9494,5.9494,200,0
JL.US,5,20251219,213000,5.99,5.99,5.927131,5.927131,200,0
JL.US,5,20251219,213500,5.99,5.99,5.99,5.99,100,0
JL.US,5,20251219,214000,5.99,5.99,5.99,5.99,100,0
JL.US,5,20251219,215500,6.0405,6.0405,5.87,5.9861,637,0
JL.US,5,20251222,153000,6.05,6.05,5.98,5.98,305,0
JL.US,5,20251222,155500,5.97,6.0122,5.97,6.0122,300,0
JL.US,5,20251222,161500,6,6,5.99,5.99,300,0
JL.US,5,20251222,162500,5.99,5.99,5.99,5.99,200,0
JL.US,5,20251222,170000,5.98,5.99,5.98,5.99,300,0
JL.US,5,20251222,171000,5.99,5.99,5.99,5.99,100,0
JL.US,5,20251222,171500,5.99,5.99,5.99,5.99,200,0
JL.US,5,20251222,173500,6,6,6,6,100,0
JL.US,5,20251222,174500,6,6,6,6,100,0
JL.US,5,20251222,175000,5.99,5.99,5.99,5.99,100,0
JL.US,5,20251222,190500,6.1,6.1,6.1,6.1,100,0
JL.US,5,20251222,200500,6.1,6.1,6.1,6.1,100,0
JL.US,5,20251222,210500,6.1,6.1,6.1,6.1,100,0
JL.US,5,20251222,214500,6.1,6.1,6.1,6.1,100,0
JL.US,5,20251222,215500,5.9908,6.1,5.9908,6.1,300,0
JL.US,5,20251223,154500,6.25,6.25,6.25,6.25,1665,0
JL.US,5,20251223,155000,6.34,7.02,6.34,6.65,27594,0
JL.US,5,20251223,155500,6.76,6.84,6.4322,6.4322,7394,0
JL.US,5,20251223,160000,6.2,6.2,6.2,6.2,187,0
JL.US,5,20251223,160500,6.021061,6.09,6.021061,6.09,200,0
JL.US,5,20251223,161000,6.09,6.09,6.09,6.09,100,0
JL.US,5,20251223,161500,6.1,6.1,6.0503,6.0503,715,0
JL.US,5,20251223,162000,6.0768,6.2202,6.0768,6.2202,1221,0
JL.US,5,20251223,205500,6.05,6.05,6,6,4473,0
JL.US,5,20251223,210000,5.83,5.89,5.7521,5.7521,5010,0
JL.US,5,20251223,210500,5.76,5.76,5.75,5.75,11600,0
JL.US,5,20251223,211500,5.8853,5.8853,5.29,5.3,11918,0
JL.US,5,20251223,212500,5.74,5.74,5.74,5.74,100,0
JL.US,5,20251223,213500,5.628556,5.67,5.56,5.56,400,0
JL.US,5,20251223,214000,5.2,5.2,5.2,5.2,100,0
JL.US,5,20251223,214500,5.2,5.6,4.99,5.4,816,0
JL.US,5,20251223,215000,5.83,5.83,5.83,5.83,100,0
JL.US,5,20251223,215500,6.11,6.11,6.11,6.11,116,0
JL.US,5,20251224,154500,5.9,6.22,5.9,6.22,202,0
JL.US,5,20251224,163000,6.015,6.015,6.015,6.015,100,0
JL.US,5,20251224,172000,6.0957,6.0957,6.0957,6.0957,100,0
JL.US,5,20251224,173000,5.85,5.85,5.85,5.85,315,0
JL.US,5,20251224,173500,6.0115,6.0115,6.0115,6.0115,200,0
JL.US,5,20251224,174000,6.0398,6.0398,6.0398,6.0398,100,0
JL.US,5,20251226,160000,5.66,5.66,5.66,5.66,867,0
JL.US,5,20251226,160500,5.9,5.9,5.9,5.9,100,0
JL.US,5,20251226,162000,5.82,5.98,5.82,5.9799,400,0
JL.US,5,20251226,162500,5.96,5.96,5.96,5.96,100,0
JL.US,5,20251226,165500,5.98,5.98,5.98,5.98,100,0
JL.US,5,20251226,170000,5.98,5.98,5.98,5.98,200,0
JL.US,5,20251226,171000,5.9245,5.98,5.9245,5.98,200,0
JL.US,5,20251226,175000,5.9799,5.98,5.9799,5.98,300,0
JL.US,5,20251226,175500,6,6,6,6,100,0
JL.US,5,20251226,181500,6.19,6.19,6.19,6.19,100,0
JL.US,5,20251226,195000,6.2,6.2,6.2,6.2,214,0
JL.US,5,20251226,212000,6.21,6.32,6.21,6.32,279,0
JL.US,5,20251226,215500,6.27,6.27,6.27,6.27,100,0
JL.US,5,20251229,163000,6.24,6.2495,6.22,6.2485,2396,0
JL.US,5,20251229,182500,6.22,6.22,6.1633,6.1633,200,0
JL.US,5,20251229,183000,6.1622,6.22,6.1622,6.22,200,0
JL.US,5,20251229,191000,6.21,6.21,6.21,6.21,100,0
JL.US,5,20251229,213000,6.18,6.18,6.18,6.18,100,0
JL.US,5,20251229,213500,5.9305,6.18,5.9305,6.18,400,0
JL.US,5,20251229,215500,6.19,6.19,6.19,6.19,200,0
JL.US,5,20251230,161000,6.2399,6.2399,6.2399,6.2399,100,0
JL.US,5,20251230,161500,5.94,5.94,5.94,5.94,100,0
JL.US,5,20251230,162500,5.925,5.94,5.925,5.94,200,0
JL.US,5,20251230,163000,5.95,5.95,5.95,5.95,100,0
JL.US,5,20251230,172000,6.2157,6.2164,6.2157,6.2164,200,0
JL.US,5,20251230,175500,6.19,6.19,6.19,6.19,100,0
JL.US,5,20251230,181500,6.18,6.18,6.18,6.18,100,0
JL.US,5,20251230,183000,6.1979,6.1979,6.18,6.19,600,0
JL.US,5,20251230,183500,6.19,6.19,6.19,6.19,100,0
JL.US,5,20251230,191500,6.2,6.2,6.2,6.2,189,0
JL.US,5,20251230,213000,6.19,6.19,6.19,6.19,100,0
JL.US,5,20251230,215000,6.16,6.16,6.16,6.16,100,0
JL.US,5,20251231,163000,6.2,6.23,6.1998,6.1998,1778,0
JL.US,5,20251231,192000,5.93,5.95,5.93,5.95,200,0
JL.US,5,20251231,192500,6.1,6.17,6.1,6.17,200,0
JL.US,5,20251231,195500,6,6,5.96,5.97,3500,0
JL.US,5,20251231,200000,5.97,6.1219,5.97,6.115691,3598,0
JL.US,5,20260102,162000,5.9787,6.11,5.9787,6.098,1613,0
JL.US,5,20260102,195500,6.05,6.08,6.05,6.08,465,0
JL.US,5,20260102,200000,6.04,6.08,6.04,6.08,698,0
JL.US,5,20260102,201000,6,6,6,6,5700,0
JL.US,5,20260102,201500,6.099,6.12,6.06,6.11,1736,0
JL.US,5,20260105,154500,6,6,6,6,142,0
JL.US,5,20260105,161500,6.12,6.12,6.12,6.12,176,0
JL.US,5,20260105,164500,6.0966,6.0966,6.0966,6.0966,100,0
JL.US,5,20260105,171500,6.1007,6.1007,6.1007,6.1007,100,0
JL.US,5,20260105,182500,6.1007,6.1007,6.1007,6.1007,100,0
JL.US,5,20260105,183500,6.1015,6.1015,6.1015,6.1015,100,0
JL.US,5,20260105,192000,6.1007,6.1007,6.1007,6.1007,100,0
JL.US,5,20260105,195000,6.1187,6.1187,6.1187,6.1187,100,0
JL.US,5,20260105,215500,6.01,6.11,6.01,6.11,300,0
JL.US,5,20260106,161000,6.08,6.08,6.06,6.06,300,0
JL.US,5,20260106,162500,6.105,6.105,6.105,6.105,100,0
JL.US,5,20260106,165000,6.15,6.15,6.15,6.15,100,0
JL.US,5,20260106,171000,6.07,6.07,6.07,6.07,100,0
JL.US,5,20260106,173000,6.08,6.08,6.08,6.08,120,0
JL.US,5,20260106,175500,6.0749,6.0749,6.0749,6.0749,100,0
JL.US,5,20260106,184500,6.08,6.1,6.08,6.1,694,0
JL.US,5,20260106,201000,6.04,6.05,6,6,818,0
JL.US,5,20260106,213500,6.075,6.1499,6.075,6.1499,200,0
JL.US,5,20260106,214500,6.1257,6.14,6.1257,6.14,200,0
JL.US,5,20260106,215000,6.15,6.15,6.1274,6.15,400,0
JL.US,5,20260107,160000,6.2,6.2,6.1645,6.2,400,0
JL.US,5,20260107,175000,6.185,6.185,6.185,6.185,100,0
JL.US,5,20260107,181500,6.1597,6.1597,6.1597,6.1597,300,0
JL.US,5,20260107,194500,6.2,6.2,6.2,6.2,383,0
JL.US,5,20260107,201500,6.29,6.29,6.29,6.29,100,0
JL.US,5,20260108,153000,6.28,6.36,6.28,6.36,1803,0
JL.US,5,20260108,160500,6.21,6.21,6.2,6.2,582,0
JL.US,5,20260108,161000,6.22,6.22,6.22,6.22,100,0
JL.US,5,20260108,171000,6.21,6.21,6.21,6.21,300,0
JL.US,5,20260108,201000,6.29,6.29,6.29,6.29,192,0
JL.US,5,20260108,205000,6.36,6.36,6.36,6.36,800,0
JL.US,5,20260109,170500,6.2884,6.2884,6.2884,6.2884,150,0
JL.US,5,20260109,191500,6.34,6.3495,6.34,6.3495,200,0
JL.US,5,20260112,171000,6.2881,6.2907,6.2881,6.2907,500,0
JL.US,5,20260112,172000,6.27,6.27,6.25,6.2595,1800,0
JL.US,5,20260112,172500,6.235,6.25,6.23,6.25,1335,0
JL.US,5,20260112,180000,6.23,6.2499,6.23,6.238,500,0
JL.US,5,20260113,154000,6.3611,6.3611,6.3611,6.3611,100,0
JL.US,5,20260113,163000,6.2453,6.2453,6.2453,6.2453,100,0
JL.US,5,20260113,184000,6.2458,6.2458,6.2458,6.2458,117,0
JL.US,5,20260114,155000,6.4,6.4,6.4,6.4,100,0
JL.US,5,20260114,160500,6.02,6.02,6.02,6.02,100,0
JL.US,5,20260114,164000,6.32,6.32,6.32,6.32,300,0
JL.US,5,20260114,171500,5.911,5.92,5.88,5.88,2040,0
JL.US,5,20260114,172500,5.87,5.88,5.8066,5.85,4229,0
JL.US,5,20260114,173000,5.9,5.95,5.9,5.91,2384,0
JL.US,5,20260114,173500,5.91,5.94,5.91,5.9106,1984,0
JL.US,5,20260114,181000,5.9,5.9,5.855,5.855,200,0
JL.US,5,20260114,183500,5.81,5.81,5.81,5.81,180,0
JL.US,5,20260114,184000,5.81,5.81,5.81,5.81,100,0
JL.US,5,20260114,192000,5.88,5.89,5.88,5.89,700,0
JL.US,5,20260114,192500,5.93,5.93,5.93,5.93,1202,0
JL.US,5,20260115,153500,6.2,6.2,6.2,6.2,100,0
JL.US,5,20260115,161000,6.1999,6.1999,6.1999,6.1999,500,0
JL.US,5,20260115,161500,6.1991,6.2,6.17,6.2,1109,0
JL.US,5,20260115,163000,6.1399,6.8,6.13,6.69,53190,0
JL.US,5,20260115,163500,6.68,6.85,6.66,6.7,55927,0
JL.US,5,20260115,164000,6.7,6.84,6.7,6.84,20765,0
JL.US,5,20260115,164500,6.458,6.9,6.458,6.9,42821,0
JL.US,5,20260115,165000,6.9,7.4,6.89,7.18,66132,0
JL.US,5,20260115,165500,6.85,7.2,6.75,7.2,28610,0
JL.US,5,20260115,170000,7.2,7.5,7.09,7.46,99649,0
JL.US,5,20260115,170500,7.5,7.5,7.1901,7.295,13505,0
JL.US,5,20260115,171000,7.23,7.7,7.23,7.66,93430,0
JL.US,5,20260115,171500,7.65,8.22,7.54,8.2,176586,0
JL.US,5,20260115,172000,8.2,8.21,7.07,7.36,107013,0
JL.US,5,20260115,172500,7.38,7.64,6.9,7.64,58043,0
JL.US,5,20260115,173000,7.445,7.5,7.3375,7.45,23604,0
JL.US,5,20260115,173500,7.45,7.6,7.45,7.46,1559,0
JL.US,5,20260115,174000,7.49,7.5,7.4,7.46,4234,0
JL.US,5,20260115,174500,7.4999,7.65,7.3,7.3,17110,0
JL.US,5,20260115,175000,7.28,7.65,7.25,7.57,52893,0
JL.US,5,20260115,175500,7.6,7.65,7.4576,7.65,10320,0
JL.US,5,20260115,180000,7.66,7.8,7.62,7.8,58064,0
JL.US,5,20260115,180500,7.8,8.01,7.8,7.8,54364,0
JL.US,5,20260115,181000,7.8,7.85,7.5201,7.5201,8781,0
JL.US,5,20260115,181500,7.7,7.79,7.63,7.63,3999,0
JL.US,5,20260115,182000,7.655,7.78,7.5419,7.72,2093,0
JL.US,5,20260115,182500,7.65,7.7151,7.645,7.66,3532,0
JL.US,5,20260115,183000,7.715,7.76,7.71,7.7501,1902,0
JL.US,5,20260115,183500,7.73,7.7985,7.7201,7.75,1579,0
JL.US,5,20260115,184000,7.76,7.76,7.73,7.73,600,0
JL.US,5,20260115,184500,7.75,7.75,7.65,7.65,4458,0
JL.US,5,20260115,185000,7.55,7.55,7.55,7.55,200,0
JL.US,5,20260115,185500,7.55,7.6,7.55,7.6,408,0
JL.US,5,20260115,190000,7.625,7.65,7.625,7.6494,500,0
JL.US,5,20260115,191500,7.614,7.614,7.4,7.59,3934,0
JL.US,5,20260115,192000,7.52,7.59,7.52,7.59,1355,0
JL.US,5,20260115,192500,7.575,7.575,7.49,7.49,1179,0
JL.US,5,20260115,193500,7.6599,7.6599,7.6599,7.6599,300,0
JL.US,5,20260115,194500,7.5,7.5,7.3717,7.3717,4415,0
JL.US,5,20260115,195000,7.4,7.4,7.38,7.38,1926,0
JL.US,5,20260115,195500,7.42,7.42,7.37,7.37,2750,0
JL.US,5,20260115,200000,7.3,7.53,7.3,7.53,400,0
JL.US,5,20260115,200500,7.475,7.475,7.475,7.475,1550,0
JL.US,5,20260115,201000,7.31,7.31,6.83,6.83,3838,0
JL.US,5,20260115,201500,7.1,7.1,7.03,7.03,1534,0
JL.US,5,20260115,202000,6.5301,6.73,6.5301,6.73,1550,0
JL.US,5,20260115,202500,6.7,7.09,6.7,7.09,400,0
JL.US,5,20260115,203000,6.5901,6.5901,6.5901,6.5901,100,0
JL.US,5,20260115,203500,6.76,6.76,6.76,6.76,100,0
JL.US,5,20260115,204500,6.65,6.65,6.65,6.65,100,0
JL.US,5,20260115,210000,6.66,6.78,6.66,6.7506,500,0
JL.US,5,20260115,210500,6.66,6.66,6.6505,6.6505,400,0
JL.US,5,20260115,212000,6.69,6.735,6.69,6.69,1000,0
JL.US,5,20260115,212500,6.55,6.6,6.28,6.3701,28271,0
JL.US,5,20260115,213000,6.19,6.32,6.05,6.06,5341,0
JL.US,5,20260115,213500,6.1,6.1,6.1,6.1,145,0
JL.US,5,20260115,214000,6.14,6.15,6,6,3360,0
JL.US,5,20260115,214500,6.3,6.45,5.86,5.86,5059,0
JL.US,5,20260115,215000,5.95,5.95,5.7,5.7,400,0
JL.US,5,20260115,215500,5.79,5.79,5.79,5.79,299,0
JL.US,5,20260116,153000,5.79,6.2607,5.79,6.1,1104,0
JL.US,5,20260116,153500,5.86,5.86,5.84,5.84,871,0
JL.US,5,20260116,154000,5.87,6.0436,5.86,5.99,1707,0
JL.US,5,20260116,154500,5.944,6,5.944,6,1021,0
JL.US,5,20260116,155000,5.98,6.1,5.88,6.0983,2473,0
JL.US,5,20260116,155500,6,6.11,5.91,6.11,2876,0
JL.US,5,20260116,160000,6.065,6.31,6.065,6.155,4615,0
JL.US,5,20260116,160500,6.12,6.59,6.11,6.11,10499,0
JL.US,5,20260116,161000,6.15,6.21,6.15,6.21,400,0
JL.US,5,20260116,161500,6.16,6.6,6.1,6.31,26468,0
JL.US,5,20260116,162000,6.44,6.58,6.43,6.58,2495,0
JL.US,5,20260116,162500,6.54,6.68,6.5,6.6,6815,0
JL.US,5,20260116,163000,6.64,6.9,6.445,6.85696,32375,0
JL.US,5,20260116,163500,6.83,7,6.67,7,20379,0
JL.US,5,20260116,164000,7,7.1,6.75,7.0268,29375,0
JL.US,5,20260116,164500,6.959,6.959,6.75,6.8624,2664,0
JL.US,5,20260116,165000,6.81,6.813,6.75,6.75,3577,0
JL.US,5,20260116,165500,6.6,6.61,6.2,6.2,2250,0
JL.US,5,20260116,170000,6.2,6.32,6.2,6.31,600,0
JL.US,5,20260116,170500,6.3,6.3002,6.13,6.13,1667,0
JL.US,5,20260116,171000,6.1,6.1,5.81,6.045,1044,0
JL.US,5,20260116,171500,5.83,5.85,5.83,5.83,416,0
JL.US,5,20260116,172000,5.85,5.9,5.85,5.88,450,0
JL.US,5,20260116,172500,5.93,6.06,5.87,6.06,900,0
JL.US,5,20260116,173000,6.06,6.12,6.04,6.04,500,0
JL.US,5,20260116,173500,5.95,6,5.92,6,400,0
JL.US,5,20260116,174000,5.94,5.94,5.85,5.85,707,0
JL.US,5,20260116,174500,5.85,5.85,5.85,5.85,299,0
JL.US,5,20260116,175000,5.85,5.88,5.84,5.85,900,0
JL.US,5,20260116,175500,5.83,5.87,5.59,5.59,2475,0
JL.US,5,20260116,180000,5.53,5.6,5.52,5.6,1289,0
JL.US,5,20260116,180500,5.51,5.52,5.51,5.52,300,0
JL.US,5,20260116,181000,5.52,5.52,5.51,5.51,299,0
JL.US,5,20260116,181500,5.67,6.1,5.53,5.86,8050,0
JL.US,5,20260116,182000,5.87,5.87,5.8601,5.8601,334,0
JL.US,5,20260116,182500,5.88,5.88,5.88,5.88,103,0
JL.US,5,20260116,183000,6.0071,6.0071,5.89,5.89,5480,0
JL.US,5,20260116,183500,5.76,5.76,5.76,5.76,200,0
JL.US,5,20260116,191000,5.7,5.7,5.7,5.7,1400,0
JL.US,5,20260116,192000,5.73,5.73,5.5801,5.5801,500,0
JL.US,5,20260116,193000,5.56,5.59,5.5,5.5,2733,0
JL.US,5,20260116,193500,5.5,5.5,5.5,5.5,905,0
JL.US,5,20260116,194000,5.2,5.38,5.03,5.38,2727,0
JL.US,5,20260116,194500,5.03,5.03,5.0237,5.0237,300,0
JL.US,5,20260116,195000,5.05,5.05,5.05,5.05,703,0
JL.US,5,20260116,195500,5.178,5.178,5.178,5.178,120,0
JL.US,5,20260116,200000,5.15,5.15,5.15,5.15,159,0
JL.US,5,20260116,205000,5.19,5.26,5.17,5.17,1300,0
JL.US,5,20260116,212000,5.09,5.09,5.09,5.09,553,0
JL.US,5,20260116,214500,5.09,5.103,5.09,5.103,381,0
JL.US,5,20260116,215000,5.06,5.063,5.05,5.05,1067,0
JL.US,5,20260116,215500,5.1326,5.24,5.1326,5.24,311,0
JL.US,5,20260120,153500,5.64,5.64,5.64,5.64,100,0
JL.US,5,20260120,155500,5.51,5.51,5.43,5.43,300,0
JL.US,5,20260120,160000,5.38,5.39,5.38,5.39,200,0
JL.US,5,20260120,160500,5.25,5.25,5.25,5.25,1267,0
JL.US,5,20260120,161000,5.2,5.21,5.1,5.21,2400,0
JL.US,5,20260120,161500,5.1,5.1459,4.95,4.95,350,0
JL.US,5,20260120,162500,4.95,4.95,4.86,4.86,1300,0
JL.US,5,20260120,164000,4.92,4.92,4.92,4.92,200,0
JL.US,5,20260120,165000,5.139,5.24,5.13,5.24,1957,0
JL.US,5,20260120,165500,5.05,5.05,5.04,5.04,700,0
JL.US,5,20260120,170000,4.93,4.93,4.93,4.93,200,0
JL.US,5,20260120,170500,4.9002,4.9002,4.51,4.51,1718,0
JL.US,5,20260120,171000,4.67,4.67,4.67,4.67,472,0
JL.US,5,20260120,171500,4.66,4.66,4.53,4.53,1300,0
JL.US,5,20260120,172000,4.6,4.6,4.6,4.6,500,0
JL.US,5,20260120,172500,4.6,4.6,4.58,4.59,1400,0
JL.US,5,20260120,173000,4.55,4.55,4.55,4.55,125,0
JL.US,5,20260120,173500,4.53,4.54,4.5033,4.5033,1200,0
JL.US,5,20260120,174000,4.51,4.51,4.51,4.51,271,0
JL.US,5,20260120,175000,5,5,5,5,100,0
JL.US,5,20260120,175500,5,5,5,5,108,0
JL.US,5,20260120,183500,5.1499,5.1499,5.145,5.145,200,0
JL.US,5,20260120,190500,5.1,5.1,5.1,5.1,697,0
JL.US,5,20260120,191500,5.1,5.1,4.9,4.9,3400,0
JL.US,5,20260120,193000,5.025,5.0299,5.01,5.01,300,0
JL.US,5,20260120,194000,4.93,4.93,4.93,4.93,200,0
JL.US,5,20260120,195000,4.91,4.91,4.91,4.91,100,0
JL.US,5,20260120,201500,4.91,4.91,4.91,4.91,197,0
JL.US,5,20260120,210500,4.9,4.9,4.9,4.9,200,0
JL.US,5,20260120,211000,4.9,4.9,4.9,4.9,187,0
JL.US,5,20260120,215000,4.91,4.91,4.91,4.91,100,0
JL.US,5,20260121,153500,5.04,5.04,5,5,1659,0
JL.US,5,20260121,155000,4.93,4.93,4.91,4.91,200,0
JL.US,5,20260121,160500,4.81,4.81,4.81,4.81,100,0
JL.US,5,20260121,161000,4.805,4.805,4.76,4.8,1300,0
JL.US,5,20260121,162000,4.76,4.8,4.76,4.8,200,0
JL.US,5,20260121,163000,4.705,4.71,4.7,4.7,2336,0
JL.US,5,20260121,164000,4.605,4.69,4.605,4.6599,600,0
JL.US,5,20260121,164500,4.7,4.7,4.67,4.67,1116,0
JL.US,5,20260121,170500,4.7,4.7,4.7,4.7,100,0
JL.US,5,20260121,171500,4.8092,4.8092,4.8092,4.8092,200,0
JL.US,5,20260121,203000,4.62,4.62,4.62,4.62,100,0
JL.US,5,20260121,203500,4.63,4.67,4.63,4.67,399,0
JL.US,5,20260121,204000,4.63,4.68,4.63,4.68,3699,0
JL.US,5,20260121,204500,4.63,4.68,4.59,4.67,4007,0
JL.US,5,20260121,205000,4.65,4.65,4.58,4.58,575,0
JL.US,5,20260121,210500,4.6238,4.6238,4.55,4.55,3200,0
JL.US,5,20260121,211000,4.56,4.56,4.55,4.55,600,0
JL.US,5,20260121,211500,4.55,4.55,4.55,4.55,100,0
JL.US,5,20260121,213000,4.56,4.56,4.32,4.35,9677,0
JL.US,5,20260121,213500,4.36,4.36,4.2,4.2,400,0
JL.US,5,20260121,214500,3.92,3.92,3.57,3.63,3159,0
JL.US,5,20260121,215000,4.04,4.06,3.615,3.615,5835,0
JL.US,5,20260121,215500,3.72,3.72,3.56,3.59,2908,0
JL.US,5,20260122,153000,3.77,3.78,3.77,3.78,607,0
JL.US,5,20260122,153500,3.82,4.2,3.82,4.2,4100,0
JL.US,5,20260122,154500,4.62,4.69,4,4,9216,0
JL.US,5,20260122,155000,4.11,4.2,4.02,4.02,11203,0
JL.US,5,20260122,155500,4.045,4.075,4.045,4.075,2947,0
JL.US,5,20260122,160000,3.97,4.0199,3.77,3.83,7822,0
JL.US,5,20260122,160500,3.85,3.85,3.8,3.8,200,0
JL.US,5,20260122,161500,3.8266,3.8266,3.8002,3.8002,246,0
JL.US,5,20260122,162000,3.8,3.8,3.7,3.7,2231,0
JL.US,5,20260122,162500,3.75,3.75,3.75,3.75,1000,0
JL.US,5,20260122,163000,3.83,3.832,3.72,3.832,3712,0
JL.US,5,20260122,163500,3.805,3.805,3.805,3.805,100,0
JL.US,5,20260122,164000,3.75,3.78,3.75,3.78,200,0
JL.US,5,20260122,164500,3.78,3.78,3.78,3.78,370,0
JL.US,5,20260122,165500,3.7,3.7,3.7,3.7,300,0
JL.US,5,20260122,170000,3.78,3.78,3.78,3.78,195,0
JL.US,5,20260122,171500,3.7,3.7409,3.6,3.7409,2427,0
JL.US,5,20260122,172500,3.61,3.61,3.59,3.59,1120,0
JL.US,5,20260122,173000,3.59,3.64,3.59,3.64,1377,0
JL.US,5,20260122,174500,3.62,3.62,3.62,3.62,431,0
JL.US,5,20260122,191500,3.64,3.64,3.64,3.64,1000,0
JL.US,5,20260122,193500,3.6,3.64,3.6,3.64,345,0
JL.US,5,20260122,204500,3.7299,3.7299,3.7299,3.7299,1000,0
JL.US,5,20260122,205500,3.63,3.63,3.63,3.63,500,0
JL.US,5,20260122,210500,3.64,3.64,3.62,3.62,200,0
JL.US,5,20260122,213500,3.64,3.65,3.64,3.65,5569,0
JL.US,5,20260122,214000,3.65,3.65,3.65,3.65,501,0
JL.US,5,20260122,214500,3.65,3.65,3.61,3.61,824,0
