<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMRA.US,5,20251002,213500,1.755,1.755,1.745,1.755,9850,0
NMRA.US,5,20251002,214000,1.755,1.76,1.74,1.74,13387,0
NMRA.US,5,20251002,214500,1.74,1.745,1.7,1.745,61916,0
NMRA.US,5,20251002,215000,1.749,1.7697,1.745,1.765,5702,0
NMRA.US,5,20251002,215500,1.765,1.78,1.755,1.78,24101,0
NMRA.US,5,20251003,153000,1.8,1.82,1.79,1.79,5855,0
NMRA.US,5,20251003,153500,1.81,1.84,1.81,1.84,10527,0
NMRA.US,5,20251003,154000,1.84,1.845,1.83,1.84,20891,0
NMRA.US,5,20251003,154500,1.84,1.93,1.84,1.92,98610,0
NMRA.US,5,20251003,155000,1.92,1.92,1.8807,1.91,41019,0
NMRA.US,5,20251003,155500,1.92,1.92,1.885,1.89,19452,0
NMRA.US,5,20251003,160000,1.89,1.9,1.87,1.875,40206,0
NMRA.US,5,20251003,160500,1.875,1.895,1.87,1.895,22359,0
NMRA.US,5,20251003,161000,1.89,1.898,1.89,1.895,4975,0
NMRA.US,5,20251003,161500,1.899,1.9053,1.895,1.905,2272,0
NMRA.US,5,20251003,162000,1.905,1.905,1.88,1.88,4650,0
NMRA.US,5,20251003,162500,1.88,1.88,1.86,1.86,11501,0
NMRA.US,5,20251003,163000,1.87,1.88,1.855,1.86,10942,0
NMRA.US,5,20251003,163500,1.86,1.865,1.85,1.855,7680,0
NMRA.US,5,20251003,164000,1.8501,1.8589,1.845,1.8589,2240,0
NMRA.US,5,20251003,164500,1.86,1.8602,1.85,1.85,2862,0
NMRA.US,5,20251003,165000,1.85,1.8607,1.85,1.8607,15787,0
NMRA.US,5,20251003,165500,1.8693,1.87,1.85,1.85,4432,0
NMRA.US,5,20251003,170000,1.85,1.85,1.8406,1.845,4400,0
NMRA.US,5,20251003,170500,1.845,1.849,1.84,1.845,1925,0
NMRA.US,5,20251003,171000,1.84,1.845,1.83,1.84,11600,0
NMRA.US,5,20251003,171500,1.845,1.845,1.82,1.82,10676,0
NMRA.US,5,20251003,172000,1.82,1.8291,1.805,1.825,4213,0
NMRA.US,5,20251003,172500,1.82,1.82,1.805,1.82,2462,0
NMRA.US,5,20251003,173000,1.82,1.83,1.82,1.825,2072,0
NMRA.US,5,20251003,173500,1.82,1.8297,1.82,1.8201,3688,0
NMRA.US,5,20251003,174000,1.825,1.825,1.82,1.82,700,0
NMRA.US,5,20251003,174500,1.825,1.825,1.82,1.82,1309,0
NMRA.US,5,20251003,175000,1.82,1.82,1.82,1.82,652,0
NMRA.US,5,20251003,175500,1.82,1.85,1.82,1.85,11304,0
NMRA.US,5,20251003,180000,1.855,1.8599,1.8393,1.8393,5767,0
NMRA.US,5,20251003,180500,1.84,1.8411,1.84,1.84,940,0
NMRA.US,5,20251003,181000,1.84,1.84,1.825,1.83,16962,0
NMRA.US,5,20251003,181500,1.83,1.8301,1.81,1.8299,10996,0
NMRA.US,5,20251003,182000,1.8253,1.8253,1.82,1.82,2673,0
NMRA.US,5,20251003,182500,1.82,1.825,1.82,1.825,800,0
NMRA.US,5,20251003,183000,1.825,1.825,1.825,1.825,300,0
NMRA.US,5,20251003,183500,1.8293,1.8293,1.82,1.825,590,0
NMRA.US,5,20251003,184000,1.825,1.83,1.82,1.825,8687,0
NMRA.US,5,20251003,184500,1.825,1.845,1.825,1.84,15548,0
NMRA.US,5,20251003,185000,1.835,1.84,1.8308,1.84,1376,0
NMRA.US,5,20251003,185500,1.845,1.845,1.845,1.845,100,0
NMRA.US,5,20251003,190000,1.845,1.845,1.8,1.805,33930,0
NMRA.US,5,20251003,190500,1.805,1.81,1.805,1.81,200,0
NMRA.US,5,20251003,191000,1.81,1.81,1.8,1.81,3817,0
NMRA.US,5,20251003,191500,1.805,1.805,1.78,1.78,24266,0
NMRA.US,5,20251003,192000,1.79,1.8,1.79,1.8,2237,0
NMRA.US,5,20251003,192500,1.79,1.7994,1.79,1.7994,2045,0
NMRA.US,5,20251003,193000,1.7994,1.7994,1.795,1.7994,628,0
NMRA.US,5,20251003,193500,1.795,1.795,1.795,1.795,935,0
NMRA.US,5,20251003,194000,1.795,1.809,1.795,1.809,3491,0
NMRA.US,5,20251003,194500,1.8,1.8,1.79,1.795,2551,0
NMRA.US,5,20251003,195000,1.795,1.795,1.765,1.77,64509,0
NMRA.US,5,20251003,195500,1.77,1.77,1.77,1.77,200,0
NMRA.US,5,20251003,200000,1.775,1.775,1.77,1.77,880,0
NMRA.US,5,20251003,200500,1.775,1.779,1.775,1.779,500,0
NMRA.US,5,20251003,201000,1.78,1.79,1.78,1.78,3191,0
NMRA.US,5,20251003,202000,1.79,1.79,1.79,1.79,300,0
NMRA.US,5,20251003,202500,1.79,1.79,1.785,1.785,1111,0
NMRA.US,5,20251003,203000,1.785,1.79,1.785,1.785,2378,0
NMRA.US,5,20251003,203500,1.785,1.785,1.785,1.785,900,0
NMRA.US,5,20251003,204000,1.785,1.785,1.785,1.785,422,0
NMRA.US,5,20251003,204500,1.785,1.785,1.785,1.785,2240,0
NMRA.US,5,20251003,205000,1.78,1.785,1.78,1.785,600,0
NMRA.US,5,20251003,205500,1.785,1.785,1.785,1.785,300,0
NMRA.US,5,20251003,210500,1.785,1.785,1.7809,1.7809,7400,0
NMRA.US,5,20251003,211000,1.785,1.79,1.785,1.785,4849,0
NMRA.US,5,20251003,211500,1.785,1.785,1.785,1.785,600,0
NMRA.US,5,20251003,212000,1.785,1.785,1.785,1.785,100,0
NMRA.US,5,20251003,212500,1.785,1.795,1.78,1.795,2932,0
NMRA.US,5,20251003,213000,1.8,1.8,1.8,1.8,200,0
NMRA.US,5,20251003,213500,1.8,1.805,1.8,1.8,6342,0
NMRA.US,5,20251003,214000,1.805,1.805,1.8,1.805,4035,0
NMRA.US,5,20251003,214500,1.801,1.805,1.8,1.805,600,0
NMRA.US,5,20251003,215000,1.805,1.81,1.8001,1.81,8306,0
NMRA.US,5,20251003,215500,1.805,1.84,1.8001,1.83,33057,0
NMRA.US,5,20251006,153000,1.83,1.8799,1.83,1.84,10302,0
NMRA.US,5,20251006,153500,1.84,1.84,1.8307,1.84,853,0
NMRA.US,5,20251006,154000,1.83,1.83,1.82,1.82,1506,0
NMRA.US,5,20251006,154500,1.82,1.82,1.8,1.81,10821,0
NMRA.US,5,20251006,155000,1.81,1.8205,1.81,1.815,8238,0
NMRA.US,5,20251006,155500,1.8074,1.815,1.8074,1.815,203,0
NMRA.US,5,20251006,160000,1.805,1.825,1.805,1.8202,731,0
NMRA.US,5,20251006,160500,1.83,1.83,1.8209,1.8209,734,0
NMRA.US,5,20251006,161000,1.8201,1.825,1.82,1.82,1910,0
NMRA.US,5,20251006,161500,1.83,1.84,1.83,1.835,1371,0
NMRA.US,5,20251006,162000,1.835,1.835,1.835,1.835,200,0
NMRA.US,5,20251006,162500,1.845,1.875,1.84,1.875,2118,0
NMRA.US,5,20251006,163000,1.871,1.871,1.8449,1.845,20384,0
NMRA.US,5,20251006,163500,1.8409,1.865,1.8409,1.86,3863,0
NMRA.US,5,20251006,164000,1.86,1.86,1.85,1.85,2700,0
NMRA.US,5,20251006,164500,1.8407,1.87,1.8407,1.8699,18413,0
NMRA.US,5,20251006,165000,1.875,1.885,1.875,1.8821,3246,0
NMRA.US,5,20251006,165500,1.885,1.885,1.8701,1.8806,29445,0
NMRA.US,5,20251006,170000,1.89,1.9,1.89,1.895,10035,0
NMRA.US,5,20251006,170500,1.8947,1.895,1.89,1.8947,2023,0
NMRA.US,5,20251006,171000,1.89,1.89,1.88,1.885,900,0
NMRA.US,5,20251006,171500,1.8808,1.885,1.8808,1.885,1000,0
NMRA.US,5,20251006,172000,1.89,1.895,1.875,1.875,3863,0
NMRA.US,5,20251006,172500,1.8755,1.8799,1.875,1.875,523,0
NMRA.US,5,20251006,173000,1.88,1.88,1.8708,1.875,1000,0
NMRA.US,5,20251006,173500,1.875,1.875,1.865,1.865,1285,0
NMRA.US,5,20251006,174000,1.865,1.865,1.865,1.865,200,0
NMRA.US,5,20251006,174500,1.8693,1.8693,1.8684,1.8684,339,0
NMRA.US,5,20251006,175000,1.865,1.865,1.86,1.86,2234,0
NMRA.US,5,20251006,175500,1.855,1.865,1.85,1.86,31895,0
NMRA.US,5,20251006,180000,1.855,1.855,1.82,1.825,17442,0
NMRA.US,5,20251006,180500,1.83,1.8351,1.83,1.835,1702,0
NMRA.US,5,20251006,181000,1.83,1.835,1.83,1.835,400,0
NMRA.US,5,20251006,181500,1.83,1.83,1.83,1.83,100,0
NMRA.US,5,20251006,182500,1.84,1.845,1.8309,1.84,1050,0
NMRA.US,5,20251006,183000,1.8393,1.84,1.8391,1.84,521,0
NMRA.US,5,20251006,183500,1.84,1.845,1.84,1.845,822,0
NMRA.US,5,20251006,184000,1.8407,1.8407,1.8407,1.8407,143,0
NMRA.US,5,20251006,184500,1.841,1.841,1.841,1.841,416,0
NMRA.US,5,20251006,185000,1.8493,1.8493,1.84,1.8401,4660,0
NMRA.US,5,20251006,185500,1.8351,1.8351,1.8351,1.8351,2000,0
NMRA.US,5,20251006,190000,1.835,1.84,1.835,1.835,463,0
NMRA.US,5,20251006,191000,1.8399,1.8399,1.835,1.8387,600,0
NMRA.US,5,20251006,191500,1.835,1.835,1.835,1.835,100,0
NMRA.US,5,20251006,192000,1.83,1.835,1.83,1.835,200,0
NMRA.US,5,20251006,192500,1.835,1.835,1.835,1.835,510,0
NMRA.US,5,20251006,193000,1.835,1.835,1.835,1.835,200,0
NMRA.US,5,20251006,193500,1.83,1.835,1.83,1.835,300,0
NMRA.US,5,20251006,194000,1.835,1.835,1.835,1.835,200,0
NMRA.US,5,20251006,194500,1.83,1.8387,1.83,1.835,873,0
NMRA.US,5,20251006,195000,1.835,1.835,1.835,1.835,200,0
NMRA.US,5,20251006,195500,1.835,1.835,1.835,1.835,100,0
NMRA.US,5,20251006,200000,1.8393,1.85,1.8393,1.845,19170,0
NMRA.US,5,20251006,200500,1.845,1.845,1.835,1.84,5114,0
NMRA.US,5,20251006,201000,1.85,1.865,1.845,1.855,5459,0
NMRA.US,5,20251006,201500,1.8514,1.855,1.85,1.855,900,0
NMRA.US,5,20251006,202000,1.855,1.855,1.855,1.855,1100,0
NMRA.US,5,20251006,202500,1.855,1.855,1.855,1.855,650,0
NMRA.US,5,20251006,203000,1.855,1.855,1.85,1.855,1600,0
NMRA.US,5,20251006,203500,1.855,1.86,1.855,1.855,600,0
NMRA.US,5,20251006,204000,1.855,1.8593,1.855,1.8593,1090,0
NMRA.US,5,20251006,204500,1.855,1.855,1.845,1.845,2658,0
NMRA.US,5,20251006,205000,1.85,1.855,1.85,1.855,1231,0
NMRA.US,5,20251006,205500,1.855,1.859,1.855,1.855,500,0
NMRA.US,5,20251006,210000,1.8549,1.855,1.8549,1.855,200,0
NMRA.US,5,20251006,210500,1.86,1.865,1.8507,1.855,6422,0
NMRA.US,5,20251006,211000,1.86,1.865,1.86,1.865,1400,0
NMRA.US,5,20251006,211500,1.865,1.865,1.86,1.86,3200,0
NMRA.US,5,20251006,212000,1.855,1.86,1.855,1.86,459,0
NMRA.US,5,20251006,212500,1.86,1.865,1.855,1.8599,2648,0
NMRA.US,5,20251006,213000,1.86,1.86,1.86,1.86,730,0
NMRA.US,5,20251006,213500,1.86,1.8651,1.86,1.86,2870,0
NMRA.US,5,20251006,214000,1.865,1.865,1.865,1.865,900,0
NMRA.US,5,20251006,214500,1.865,1.865,1.865,1.865,600,0
NMRA.US,5,20251006,215000,1.865,1.875,1.865,1.865,5923,0
NMRA.US,5,20251006,215500,1.87,1.895,1.87,1.89,37463,0
NMRA.US,5,20251007,153000,1.9,1.9,1.89,1.9,4882,0
NMRA.US,5,20251007,153500,1.9,1.9,1.8902,1.8907,5090,0
NMRA.US,5,20251007,154000,1.9,1.9,1.8707,1.8707,5010,0
NMRA.US,5,20251007,154500,1.88,1.885,1.865,1.865,10492,0
NMRA.US,5,20251007,155000,1.8798,1.8798,1.86,1.86,9706,0
NMRA.US,5,20251007,155500,1.855,1.86,1.855,1.86,300,0
NMRA.US,5,20251007,160000,1.86,1.8607,1.86,1.8607,1503,0
NMRA.US,5,20251007,160500,1.86,1.86,1.85,1.86,10761,0
NMRA.US,5,20251007,161000,1.865,1.865,1.8502,1.855,4553,0
NMRA.US,5,20251007,161500,1.855,1.855,1.855,1.855,4937,0
NMRA.US,5,20251007,162000,1.8545,1.86,1.8545,1.855,2600,0
NMRA.US,5,20251007,162500,1.86,1.868,1.86,1.8612,7124,0
NMRA.US,5,20251007,163000,1.865,1.89,1.8602,1.89,8266,0
NMRA.US,5,20251007,163500,1.89,1.895,1.89,1.8901,2900,0
NMRA.US,5,20251007,164000,1.89,1.89,1.88,1.89,1001,0
NMRA.US,5,20251007,164500,1.89,1.9,1.89,1.8991,550,0
NMRA.US,5,20251007,165000,1.9,1.91,1.9,1.905,1850,0
NMRA.US,5,20251007,165500,1.905,1.91,1.89,1.905,16581,0
NMRA.US,5,20251007,170000,1.905,1.905,1.905,1.905,200,0
NMRA.US,5,20251007,170500,1.9,1.925,1.895,1.925,21824,0
NMRA.US,5,20251007,171000,1.921,1.925,1.915,1.915,3500,0
NMRA.US,5,20251007,172000,1.915,1.94,1.915,1.92,5780,0
NMRA.US,5,20251007,172500,1.9235,1.9235,1.9,1.915,4230,0
NMRA.US,5,20251007,173000,1.9193,1.9193,1.9,1.901,18208,0
NMRA.US,5,20251007,173500,1.9001,1.915,1.89,1.895,8277,0
NMRA.US,5,20251007,174000,1.895,1.895,1.88,1.895,43915,0
NMRA.US,5,20251007,174500,1.895,1.895,1.87,1.87,22254,0
NMRA.US,5,20251007,175000,1.86,1.87,1.84,1.87,23971,0
NMRA.US,5,20251007,175500,1.865,1.875,1.865,1.875,600,0
NMRA.US,5,20251007,180000,1.875,1.875,1.87,1.87,600,0
NMRA.US,5,20251007,180500,1.86,1.86,1.855,1.855,4196,0
NMRA.US,5,20251007,181000,1.855,1.86,1.855,1.855,1691,0
NMRA.US,5,20251007,181500,1.855,1.865,1.855,1.865,900,0
NMRA.US,5,20251007,182000,1.86,1.87,1.86,1.87,1332,0
NMRA.US,5,20251007,182500,1.875,1.875,1.875,1.875,8261,0
NMRA.US,5,20251007,183000,1.88,1.88,1.875,1.875,1358,0
NMRA.US,5,20251007,183500,1.885,1.895,1.885,1.885,4538,0
NMRA.US,5,20251007,184500,1.8807,1.8807,1.8807,1.8807,298,0
NMRA.US,5,20251007,185000,1.88,1.88,1.875,1.88,8552,0
NMRA.US,5,20251007,190000,1.8807,1.895,1.8807,1.89,1023,0
NMRA.US,5,20251007,190500,1.8801,1.885,1.8801,1.885,1464,0
NMRA.US,5,20251007,191000,1.885,1.895,1.885,1.895,2452,0
NMRA.US,5,20251007,191500,1.895,1.905,1.895,1.905,1340,0
NMRA.US,5,20251007,192000,1.9,1.91,1.9,1.91,1668,0
NMRA.US,5,20251007,192500,1.905,1.905,1.905,1.905,900,0
NMRA.US,5,20251007,193000,1.91,1.91,1.9025,1.905,1701,0
NMRA.US,5,20251007,193500,1.9,1.91,1.9,1.905,1534,0
NMRA.US,5,20251007,194000,1.905,1.905,1.9,1.905,3230,0
NMRA.US,5,20251007,194500,1.9009,1.905,1.9009,1.905,2123,0
NMRA.US,5,20251007,195000,1.905,1.905,1.8946,1.8946,2578,0
NMRA.US,5,20251007,195500,1.895,1.905,1.895,1.9,1693,0
NMRA.US,5,20251007,200000,1.895,1.895,1.895,1.895,400,0
NMRA.US,5,20251007,200500,1.895,1.895,1.875,1.875,6125,0
NMRA.US,5,20251007,201000,1.87,1.875,1.87,1.875,1089,0
NMRA.US,5,20251007,201500,1.87,1.875,1.87,1.875,1804,0
NMRA.US,5,20251007,202000,1.87,1.8755,1.87,1.875,1700,0
NMRA.US,5,20251007,202500,1.875,1.875,1.87,1.875,2183,0
NMRA.US,5,20251007,203000,1.875,1.885,1.875,1.88,3500,0
NMRA.US,5,20251007,203500,1.88,1.89,1.88,1.88,3707,0
NMRA.US,5,20251007,204000,1.8836,1.8836,1.87,1.87,4158,0
NMRA.US,5,20251007,204500,1.87,1.88,1.87,1.875,3403,0
NMRA.US,5,20251007,205000,1.87,1.87,1.86,1.865,3156,0
NMRA.US,5,20251007,205500,1.865,1.875,1.86,1.875,5266,0
NMRA.US,5,20251007,210000,1.87,1.87,1.8545,1.855,16970,0
NMRA.US,5,20251007,210500,1.855,1.86,1.85,1.86,9986,0
NMRA.US,5,20251007,211000,1.86,1.86,1.855,1.86,400,0
NMRA.US,5,20251007,211500,1.85,1.855,1.85,1.85,931,0
NMRA.US,5,20251007,212000,1.85,1.86,1.85,1.855,2268,0
NMRA.US,5,20251007,212500,1.855,1.86,1.85,1.85,4594,0
NMRA.US,5,20251007,213000,1.855,1.86,1.855,1.86,2540,0
NMRA.US,5,20251007,213500,1.855,1.8693,1.855,1.8693,1665,0
NMRA.US,5,20251007,214000,1.86,1.865,1.86,1.865,747,0
NMRA.US,5,20251007,214500,1.865,1.865,1.855,1.865,5694,0
NMRA.US,5,20251007,215000,1.865,1.87,1.855,1.855,9650,0
NMRA.US,5,20251007,215500,1.855,1.87,1.855,1.86,25566,0
NMRA.US,5,20251008,153000,1.87,1.88,1.867,1.88,8191,0
NMRA.US,5,20251008,153500,1.9,1.9,1.89,1.89,200,0
NMRA.US,5,20251008,154000,1.88,1.89,1.879,1.879,2737,0
NMRA.US,5,20251008,154500,1.885,1.885,1.87,1.8701,6197,0
NMRA.US,5,20251008,155000,1.88,1.88,1.88,1.88,230,0
NMRA.US,5,20251008,155500,1.88,1.88,1.88,1.88,400,0
NMRA.US,5,20251008,160000,1.88,1.895,1.8798,1.885,3529,0
NMRA.US,5,20251008,160500,1.88,1.885,1.8701,1.872,3013,0
NMRA.US,5,20251008,161000,1.88,1.8808,1.88,1.88,499,0
NMRA.US,5,20251008,161500,1.875,1.875,1.865,1.865,15010,0
NMRA.US,5,20251008,162000,1.865,1.88,1.865,1.88,4528,0
NMRA.US,5,20251008,162500,1.88,1.89,1.88,1.89,326,0
NMRA.US,5,20251008,163500,1.9,1.9,1.8907,1.8907,5727,0
NMRA.US,5,20251008,164000,1.895,1.895,1.8899,1.8899,1264,0
NMRA.US,5,20251008,164500,1.88,1.88,1.875,1.875,1430,0
NMRA.US,5,20251008,165000,1.875,1.875,1.8703,1.875,691,0
NMRA.US,5,20251008,165500,1.8799,1.88,1.875,1.875,867,0
NMRA.US,5,20251008,170000,1.875,1.875,1.875,1.875,2600,0
NMRA.US,5,20251008,170500,1.88,1.88,1.865,1.865,1492,0
NMRA.US,5,20251008,171000,1.865,1.865,1.85,1.85,5040,0
NMRA.US,5,20251008,171500,1.85,1.85,1.84,1.84,9208,0
NMRA.US,5,20251008,172000,1.84,1.86,1.84,1.85,23988,0
NMRA.US,5,20251008,172500,1.86,1.86,1.855,1.855,942,0
NMRA.US,5,20251008,173000,1.85,1.85,1.85,1.85,2481,0
NMRA.US,5,20251008,173500,1.85,1.855,1.84,1.855,4201,0
NMRA.US,5,20251008,174000,1.855,1.86,1.855,1.855,3626,0
NMRA.US,5,20251008,174500,1.855,1.855,1.855,1.855,613,0
NMRA.US,5,20251008,175000,1.85,1.85,1.85,1.85,700,0
NMRA.US,5,20251008,175500,1.85,1.85,1.85,1.85,600,0
NMRA.US,5,20251008,180000,1.85,1.855,1.85,1.855,400,0
NMRA.US,5,20251008,180500,1.85,1.885,1.85,1.885,7207,0
NMRA.US,5,20251008,181000,1.885,1.885,1.885,1.885,729,0
NMRA.US,5,20251008,181500,1.88,1.885,1.87,1.875,4052,0
NMRA.US,5,20251008,182000,1.87,1.89,1.87,1.89,12053,0
NMRA.US,5,20251008,182500,1.8901,1.91,1.8901,1.895,5159,0
NMRA.US,5,20251008,183000,1.8955,1.8955,1.8955,1.8955,200,0
NMRA.US,5,20251008,184000,1.8908,1.905,1.8908,1.905,3658,0
NMRA.US,5,20251008,184500,1.905,1.915,1.9,1.915,6249,0
NMRA.US,5,20251008,185000,1.9109,1.925,1.9109,1.925,3866,0
NMRA.US,5,20251008,185500,1.93,1.93,1.9212,1.925,3559,0
NMRA.US,5,20251008,190000,1.92,1.92,1.91,1.9138,5493,0
NMRA.US,5,20251008,190500,1.915,1.925,1.915,1.925,1948,0
NMRA.US,5,20251008,191000,1.93,1.93,1.915,1.9155,6490,0
NMRA.US,5,20251008,191500,1.915,1.919,1.915,1.919,350,0
NMRA.US,5,20251008,192000,1.915,1.915,1.91,1.91,1182,0
NMRA.US,5,20251008,192500,1.91,1.915,1.91,1.91,560,0
NMRA.US,5,20251008,193000,1.9138,1.9152,1.91,1.915,3913,0
NMRA.US,5,20251008,193500,1.915,1.915,1.91,1.91,200,0
NMRA.US,5,20251008,194000,1.915,1.915,1.91,1.915,949,0
NMRA.US,5,20251008,194500,1.915,1.92,1.91,1.92,1023,0
NMRA.US,5,20251008,195000,1.91,1.93,1.91,1.925,3449,0
NMRA.US,5,20251008,195500,1.92,1.92,1.915,1.915,4989,0
NMRA.US,5,20251008,200000,1.915,1.915,1.915,1.915,500,0
NMRA.US,5,20251008,200500,1.915,1.9155,1.91,1.91,800,0
NMRA.US,5,20251008,201000,1.9135,1.915,1.91,1.915,2706,0
NMRA.US,5,20251008,201500,1.91,1.915,1.91,1.91,4023,0
NMRA.US,5,20251008,202000,1.91,1.91,1.91,1.91,1000,0
NMRA.US,5,20251008,202500,1.915,1.915,1.915,1.915,200,0
NMRA.US,5,20251008,203000,1.9114,1.92,1.9111,1.915,3856,0
NMRA.US,5,20251008,204000,1.915,1.915,1.915,1.915,200,0
NMRA.US,5,20251008,204500,1.91,1.9154,1.905,1.9154,5306,0
NMRA.US,5,20251008,205000,1.915,1.95,1.915,1.945,38539,0
NMRA.US,5,20251008,205500,1.945,1.95,1.94,1.95,51479,0
NMRA.US,5,20251008,210000,1.945,1.945,1.94,1.945,1138,0
NMRA.US,5,20251008,210500,1.945,1.945,1.94,1.945,955,0
NMRA.US,5,20251008,211000,1.945,1.945,1.94,1.945,1600,0
NMRA.US,5,20251008,211500,1.94,1.945,1.94,1.94,1800,0
NMRA.US,5,20251008,212000,1.945,1.945,1.94,1.945,6544,0
NMRA.US,5,20251008,212500,1.945,1.945,1.93,1.935,5267,0
NMRA.US,5,20251008,213000,1.94,1.94,1.93,1.935,9352,0
NMRA.US,5,20251008,213500,1.935,1.935,1.93,1.935,7656,0
NMRA.US,5,20251008,214000,1.935,1.935,1.935,1.935,950,0
NMRA.US,5,20251008,214500,1.94,1.945,1.92,1.935,55444,0
NMRA.US,5,20251008,215000,1.935,1.935,1.93,1.935,1661,0
NMRA.US,5,20251008,215500,1.93,1.95,1.925,1.94,36182,0
NMRA.US,5,20251009,153000,1.94,1.96,1.925,1.96,7296,0
NMRA.US,5,20251009,153500,1.96,2.02,1.96,1.99,26710,0
NMRA.US,5,20251009,154000,1.9743,1.9743,1.9743,1.9743,150,0
NMRA.US,5,20251009,154500,1.9935,2.02,1.9935,2,20577,0
NMRA.US,5,20251009,155000,1.9907,1.995,1.9806,1.9806,1272,0
NMRA.US,5,20251009,155500,1.985,2,1.985,1.99,9349,0
NMRA.US,5,20251009,160000,1.98,1.98,1.97,1.9702,2208,0
NMRA.US,5,20251009,160500,1.9701,1.9793,1.97,1.979,1658,0
NMRA.US,5,20251009,161000,1.97,1.97,1.97,1.97,243,0
NMRA.US,5,20251009,161500,1.9607,1.965,1.9,1.935,63112,0
NMRA.US,5,20251009,162000,1.92,1.92,1.915,1.92,2499,0
NMRA.US,5,20251009,162500,1.94,1.94,1.935,1.935,1200,0
NMRA.US,5,20251009,163500,1.935,1.935,1.92,1.925,3000,0
NMRA.US,5,20251009,164000,1.93,1.93,1.925,1.925,3248,0
NMRA.US,5,20251009,164500,1.9294,1.95,1.92,1.95,14658,0
NMRA.US,5,20251009,165000,1.951,1.96,1.951,1.9563,2020,0
NMRA.US,5,20251009,165500,1.9594,1.9594,1.95,1.955,939,0
NMRA.US,5,20251009,170000,1.95,1.95,1.945,1.945,1698,0
NMRA.US,5,20251009,170500,1.945,1.945,1.9407,1.9407,568,0
NMRA.US,5,20251009,171000,1.94,1.94,1.93,1.93,1377,0
NMRA.US,5,20251009,171500,1.9393,1.94,1.9393,1.94,714,0
NMRA.US,5,20251009,172000,1.9446,1.945,1.935,1.935,4461,0
NMRA.US,5,20251009,172500,1.935,1.94,1.93,1.93,2568,0
NMRA.US,5,20251009,173000,1.935,1.935,1.935,1.935,200,0
NMRA.US,5,20251009,173500,1.93,1.93,1.93,1.93,507,0
NMRA.US,5,20251009,174500,1.935,1.945,1.93,1.935,7406,0
NMRA.US,5,20251009,175000,1.935,1.935,1.931,1.931,420,0
NMRA.US,5,20251009,175500,1.94,1.94,1.935,1.94,7410,0
NMRA.US,5,20251009,180000,1.95,1.95,1.9,1.9194,76850,0
NMRA.US,5,20251009,180500,1.925,1.925,1.89,1.9,5375,0
NMRA.US,5,20251009,181000,1.9,1.915,1.895,1.915,2990,0
NMRA.US,5,20251009,181500,1.919,1.919,1.91,1.915,560,0
NMRA.US,5,20251009,182000,1.91,1.91,1.91,1.91,10200,0
NMRA.US,5,20251009,182500,1.9,1.905,1.9,1.905,310,0
NMRA.US,5,20251009,183000,1.9,1.91,1.895,1.9,6869,0
NMRA.US,5,20251009,183500,1.905,1.91,1.9,1.9,3728,0
NMRA.US,5,20251009,184500,1.905,1.905,1.905,1.905,770,0
NMRA.US,5,20251009,185000,1.9,1.9099,1.9,1.9099,200,0
NMRA.US,5,20251009,185500,1.9,1.9,1.89,1.89,2290,0
NMRA.US,5,20251009,190000,1.89,1.89,1.89,1.89,100,0
NMRA.US,5,20251009,190500,1.895,1.8993,1.89,1.895,2200,0
NMRA.US,5,20251009,191000,1.89,1.895,1.89,1.895,1100,0
NMRA.US,5,20251009,191500,1.89,1.895,1.89,1.895,1550,0
NMRA.US,5,20251009,192000,1.89,1.89,1.885,1.885,400,0
NMRA.US,5,20251009,192500,1.88,1.88,1.875,1.88,2707,0
NMRA.US,5,20251009,193000,1.88,1.885,1.88,1.885,700,0
NMRA.US,5,20251009,193500,1.88,1.882,1.875,1.882,522,0
NMRA.US,5,20251009,194500,1.89,1.895,1.89,1.895,1080,0
NMRA.US,5,20251009,195000,1.89,1.8992,1.89,1.8992,2450,0
NMRA.US,5,20251009,195500,1.895,1.9,1.895,1.9,12342,0
NMRA.US,5,20251009,200000,1.905,1.92,1.905,1.915,4793,0
NMRA.US,5,20251009,200500,1.915,1.93,1.915,1.93,15540,0
NMRA.US,5,20251009,201000,1.935,1.94,1.934,1.94,2044,0
NMRA.US,5,20251009,201500,1.935,1.94,1.93,1.93,1400,0
NMRA.US,5,20251009,202000,1.9393,1.9393,1.93,1.93,254,0
NMRA.US,5,20251009,202500,1.94,1.94,1.93,1.93,210,0
NMRA.US,5,20251009,203000,1.93,1.935,1.92,1.925,4644,0
NMRA.US,5,20251009,203500,1.93,1.9392,1.93,1.935,1500,0
NMRA.US,5,20251009,204000,1.935,1.94,1.935,1.94,224,0
NMRA.US,5,20251009,204500,1.935,1.945,1.935,1.945,1770,0
NMRA.US,5,20251009,205000,1.945,1.945,1.945,1.945,215,0
NMRA.US,5,20251009,205500,1.9499,1.9499,1.93,1.93,2858,0
NMRA.US,5,20251009,210000,1.935,1.935,1.915,1.92,4597,0
NMRA.US,5,20251009,210500,1.925,1.93,1.925,1.925,1128,0
NMRA.US,5,20251009,211000,1.92,1.925,1.92,1.92,1677,0
NMRA.US,5,20251009,211500,1.925,1.93,1.92,1.925,2577,0
NMRA.US,5,20251009,212000,1.925,1.925,1.92,1.925,2654,0
