<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBIO.US,5,20250909,210000,1.45,1.45,1.45,1.45,300,0
MBIO.US,5,20250909,210500,1.45,1.45,1.4201,1.4201,8090,0
MBIO.US,5,20250909,211000,1.45,1.46,1.45,1.45,6070,0
MBIO.US,5,20250909,211500,1.47,1.4753,1.45,1.46,2746,0
MBIO.US,5,20250909,212500,1.461,1.473,1.45,1.46,9365,0
MBIO.US,5,20250909,213000,1.46,1.46,1.46,1.46,100,0
MBIO.US,5,20250909,213500,1.46,1.46,1.46,1.46,400,0
MBIO.US,5,20250909,214000,1.46,1.46,1.4453,1.46,2127,0
MBIO.US,5,20250909,214500,1.46,1.46,1.46,1.46,400,0
MBIO.US,5,20250909,215000,1.46,1.465,1.46,1.46,2100,0
MBIO.US,5,20250909,215500,1.45,1.47,1.45,1.47,2654,0
MBIO.US,5,20250910,153000,1.49,1.49,1.47,1.47,1998,0
MBIO.US,5,20250910,153500,1.4401,1.4864,1.4401,1.47,3517,0
MBIO.US,5,20250910,154000,1.455,1.455,1.45,1.45,1386,0
MBIO.US,5,20250910,154500,1.4644,1.4644,1.43,1.43,1594,0
MBIO.US,5,20250910,155000,1.44,1.44,1.4305,1.4305,400,0
MBIO.US,5,20250910,155500,1.43,1.43,1.43,1.43,175,0
MBIO.US,5,20250910,160000,1.4314,1.4314,1.4314,1.4314,310,0
MBIO.US,5,20250910,160500,1.44,1.4621,1.44,1.44,2360,0
MBIO.US,5,20250910,161000,1.47,1.494,1.4681,1.494,2100,0
MBIO.US,5,20250910,161500,1.47,1.47,1.47,1.47,260,0
MBIO.US,5,20250910,162000,1.45,1.45,1.44,1.446,1100,0
MBIO.US,5,20250910,162500,1.47,1.47,1.47,1.47,200,0
MBIO.US,5,20250910,163000,1.47,1.47,1.46,1.47,1830,0
MBIO.US,5,20250910,163500,1.46,1.465,1.46,1.465,3184,0
MBIO.US,5,20250910,164000,1.46,1.4601,1.45,1.45,3250,0
MBIO.US,5,20250910,165000,1.4684,1.4684,1.45,1.46,2545,0
MBIO.US,5,20250910,171500,1.45,1.4587,1.44,1.455,2061,0
MBIO.US,5,20250910,172500,1.4457,1.45,1.4457,1.45,400,0
MBIO.US,5,20250910,173000,1.45,1.45,1.45,1.45,241,0
MBIO.US,5,20250910,175000,1.4595,1.4595,1.4595,1.4595,300,0
MBIO.US,5,20250910,175500,1.4421,1.4421,1.4421,1.4421,208,0
MBIO.US,5,20250910,180500,1.45,1.45,1.45,1.45,520,0
MBIO.US,5,20250910,181000,1.45,1.45,1.45,1.45,537,0
MBIO.US,5,20250910,181500,1.45,1.45,1.45,1.45,600,0
MBIO.US,5,20250910,182000,1.44,1.44,1.44,1.44,1582,0
MBIO.US,5,20250910,182500,1.44,1.44,1.44,1.44,150,0
MBIO.US,5,20250910,183000,1.436365,1.436365,1.436365,1.436365,200,0
MBIO.US,5,20250910,183500,1.445,1.445,1.445,1.445,100,0
MBIO.US,5,20250910,185000,1.44,1.44,1.44,1.44,100,0
MBIO.US,5,20250910,185500,1.44,1.44,1.44,1.44,590,0
MBIO.US,5,20250910,190000,1.4322,1.4322,1.43,1.43,1096,0
MBIO.US,5,20250910,190500,1.445,1.445,1.445,1.445,100,0
MBIO.US,5,20250910,192000,1.45,1.45,1.45,1.45,100,0
MBIO.US,5,20250910,192500,1.45,1.45,1.45,1.45,543,0
MBIO.US,5,20250910,193500,1.44,1.44,1.41,1.41,8286,0
MBIO.US,5,20250910,195500,1.425,1.425,1.425,1.425,200,0
MBIO.US,5,20250910,200000,1.425,1.425,1.425,1.425,100,0
MBIO.US,5,20250910,200500,1.425,1.43,1.425,1.43,200,0
MBIO.US,5,20250910,201000,1.43,1.43,1.43,1.43,100,0
MBIO.US,5,20250910,201500,1.43,1.43,1.43,1.43,100,0
MBIO.US,5,20250910,202000,1.426,1.426,1.426,1.426,101,0
MBIO.US,5,20250910,203500,1.43,1.43,1.42,1.42,1101,0
MBIO.US,5,20250910,204000,1.42,1.42,1.42,1.42,240,0
MBIO.US,5,20250910,205000,1.42,1.425,1.42,1.425,874,0
MBIO.US,5,20250910,205500,1.425,1.425,1.425,1.425,200,0
MBIO.US,5,20250910,210000,1.4206,1.4206,1.4206,1.4206,500,0
MBIO.US,5,20250910,211000,1.42,1.42,1.42,1.42,300,0
MBIO.US,5,20250910,211500,1.42,1.42,1.42,1.42,500,0
MBIO.US,5,20250910,212000,1.41,1.415,1.41,1.415,800,0
MBIO.US,5,20250910,213000,1.415,1.415,1.415,1.415,200,0
MBIO.US,5,20250910,214000,1.42,1.42,1.42,1.42,300,0
MBIO.US,5,20250910,214500,1.42,1.43,1.42,1.4276,1300,0
MBIO.US,5,20250910,215000,1.425,1.425,1.42,1.42,300,0
MBIO.US,5,20250910,215500,1.42,1.42,1.41,1.41,1585,0
MBIO.US,5,20250911,153000,1.45,1.45,1.449,1.449,4000,0
MBIO.US,5,20250911,153500,1.4374,1.44,1.4205,1.44,7263,0
MBIO.US,5,20250911,154500,1.44,1.4471,1.44,1.4471,800,0
MBIO.US,5,20250911,155000,1.45,1.485,1.4467,1.4467,650,0
MBIO.US,5,20250911,155500,1.47,1.47,1.47,1.47,284,0
MBIO.US,5,20250911,160000,1.47,1.491,1.47,1.479,850,0
MBIO.US,5,20250911,160500,1.48,1.4861,1.47,1.47,675,0
MBIO.US,5,20250911,161000,1.46,1.47,1.43,1.43,8047,0
MBIO.US,5,20250911,161500,1.44,1.465,1.44,1.465,940,0
MBIO.US,5,20250911,162000,1.47,1.47,1.46,1.465,600,0
MBIO.US,5,20250911,162500,1.47,1.5,1.47,1.5,3726,0
MBIO.US,5,20250911,163000,1.5,1.52,1.5,1.52,6694,0
MBIO.US,5,20250911,163500,1.52,1.55,1.506,1.55,3199,0
MBIO.US,5,20250911,164000,1.55,1.55,1.525,1.55,5013,0
MBIO.US,5,20250911,164500,1.53,1.55,1.53,1.55,1424,0
MBIO.US,5,20250911,165000,1.55,1.55,1.5001,1.54,2732,0
MBIO.US,5,20250911,165500,1.54,1.54,1.53,1.54,5900,0
MBIO.US,5,20250911,170000,1.53,1.54,1.53,1.54,3800,0
MBIO.US,5,20250911,170500,1.53,1.53,1.52,1.53,10100,0
MBIO.US,5,20250911,171000,1.53,1.53,1.5242,1.53,1500,0
MBIO.US,5,20250911,171500,1.53,1.53,1.52,1.53,1868,0
MBIO.US,5,20250911,172000,1.5211,1.53,1.52,1.5294,7147,0
MBIO.US,5,20250911,172500,1.5299,1.54,1.5299,1.54,1521,0
MBIO.US,5,20250911,173000,1.54,1.54,1.53,1.54,3700,0
MBIO.US,5,20250911,173500,1.54,1.54,1.5308,1.54,1829,0
MBIO.US,5,20250911,174000,1.53,1.54,1.5244,1.54,6000,0
MBIO.US,5,20250911,174500,1.5316,1.54,1.5316,1.54,500,0
MBIO.US,5,20250911,175000,1.54,1.55,1.54,1.55,3442,0
MBIO.US,5,20250911,175500,1.55,1.55,1.55,1.55,582,0
MBIO.US,5,20250911,180000,1.55,1.56,1.55,1.5562,3602,0
MBIO.US,5,20250911,180500,1.56,1.5681,1.5565,1.5565,8360,0
MBIO.US,5,20250911,181000,1.555,1.555,1.5505,1.5506,1492,0
MBIO.US,5,20250911,181500,1.55,1.555,1.53,1.555,939,0
MBIO.US,5,20250911,182000,1.5599,1.56,1.5599,1.56,915,0
MBIO.US,5,20250911,182500,1.56,1.56,1.56,1.56,200,0
MBIO.US,5,20250911,183000,1.56,1.56,1.5501,1.5501,1867,0
MBIO.US,5,20250911,183500,1.56,1.56,1.5275,1.55,2200,0
MBIO.US,5,20250911,184000,1.532,1.55,1.532,1.54,742,0
MBIO.US,5,20250911,184500,1.5486,1.55,1.5315,1.55,1208,0
MBIO.US,5,20250911,185000,1.55,1.55,1.55,1.55,700,0
MBIO.US,5,20250911,185500,1.545,1.545,1.545,1.545,400,0
MBIO.US,5,20250911,190000,1.55,1.5508,1.55,1.55,2896,0
MBIO.US,5,20250911,190500,1.55,1.55,1.55,1.55,600,0
MBIO.US,5,20250911,191000,1.55,1.56,1.54,1.55,2425,0
MBIO.US,5,20250911,192000,1.55,1.55,1.545,1.545,5300,0
MBIO.US,5,20250911,192500,1.54,1.55,1.54,1.545,392,0
MBIO.US,5,20250911,193000,1.545,1.55,1.53,1.53,9623,0
MBIO.US,5,20250911,193500,1.53,1.53,1.53,1.53,200,0
MBIO.US,5,20250911,194000,1.54,1.54,1.535,1.54,600,0
MBIO.US,5,20250911,194500,1.54,1.55,1.54,1.55,4294,0
MBIO.US,5,20250911,195000,1.55,1.55,1.55,1.55,500,0
MBIO.US,5,20250911,195500,1.55,1.55,1.54,1.55,1000,0
MBIO.US,5,20250911,200000,1.55,1.55,1.54,1.55,2364,0
MBIO.US,5,20250911,201000,1.55,1.56,1.55,1.56,958,0
MBIO.US,5,20250911,201500,1.555,1.555,1.55,1.55,3700,0
MBIO.US,5,20250911,202500,1.55,1.56,1.55,1.5514,1077,0
MBIO.US,5,20250911,203000,1.55,1.55,1.535,1.55,2447,0
MBIO.US,5,20250911,203500,1.5502,1.5502,1.5502,1.5502,420,0
MBIO.US,5,20250911,204000,1.56,1.56,1.55,1.55,630,0
MBIO.US,5,20250911,204500,1.55,1.55,1.5474,1.55,1400,0
MBIO.US,5,20250911,205000,1.55,1.55,1.5367,1.55,3000,0
MBIO.US,5,20250911,205500,1.5699,1.57,1.5699,1.57,5134,0
MBIO.US,5,20250911,210000,1.55,1.55,1.55,1.55,100,0
MBIO.US,5,20250911,210500,1.5599,1.5599,1.5599,1.5599,100,0
MBIO.US,5,20250911,211000,1.56,1.56,1.5581,1.5581,1629,0
MBIO.US,5,20250911,211500,1.56,1.56,1.55,1.55,1000,0
MBIO.US,5,20250911,212000,1.56,1.56,1.56,1.56,2782,0
MBIO.US,5,20250911,213000,1.56,1.57,1.55,1.5604,6413,0
MBIO.US,5,20250911,213500,1.56,1.56,1.56,1.56,1600,0
MBIO.US,5,20250911,214000,1.56,1.56,1.56,1.56,100,0
MBIO.US,5,20250911,214500,1.56,1.56,1.56,1.56,4961,0
MBIO.US,5,20250911,215000,1.5606,1.57,1.5606,1.565,900,0
MBIO.US,5,20250911,215500,1.565,1.57,1.5609,1.57,4925,0
MBIO.US,5,20250912,153000,1.59,1.59,1.55,1.5701,7574,0
MBIO.US,5,20250912,153500,1.57,1.57,1.57,1.57,150,0
MBIO.US,5,20250912,154500,1.5512,1.5512,1.5512,1.5512,1500,0
MBIO.US,5,20250912,160000,1.55,1.55,1.55,1.55,490,0
MBIO.US,5,20250912,160500,1.57,1.57,1.5699,1.57,511,0
MBIO.US,5,20250912,161000,1.56,1.59,1.55,1.59,945,0
MBIO.US,5,20250912,161500,1.58,1.59,1.57,1.59,800,0
MBIO.US,5,20250912,162000,1.59,1.59,1.59,1.59,200,0
MBIO.US,5,20250912,162500,1.59,1.59,1.57,1.59,2300,0
MBIO.US,5,20250912,163000,1.58,1.58,1.57,1.57,577,0
MBIO.US,5,20250912,163500,1.57,1.57,1.565,1.565,300,0
MBIO.US,5,20250912,164000,1.57,1.58,1.57,1.58,1367,0
MBIO.US,5,20250912,164500,1.58,1.59,1.58,1.5898,2963,0
MBIO.US,5,20250912,165000,1.6,1.6,1.6,1.6,300,0
MBIO.US,5,20250912,165500,1.5959,1.6,1.5898,1.59,8435,0
MBIO.US,5,20250912,170000,1.59,1.6,1.59,1.6,616,0
MBIO.US,5,20250912,170500,1.6,1.6,1.6,1.6,300,0
MBIO.US,5,20250912,171000,1.6,1.6,1.6,1.6,100,0
MBIO.US,5,20250912,171500,1.6,1.6,1.59,1.6,503,0
MBIO.US,5,20250912,172000,1.6,1.6,1.6,1.6,300,0
MBIO.US,5,20250912,172500,1.6,1.6,1.6,1.6,200,0
MBIO.US,5,20250912,173000,1.6,1.6,1.6,1.6,300,0
MBIO.US,5,20250912,173500,1.6,1.6,1.59,1.6,500,0
MBIO.US,5,20250912,174000,1.5962,1.6,1.5946,1.6,1076,0
MBIO.US,5,20250912,174500,1.59,1.6,1.59,1.595,2653,0
MBIO.US,5,20250912,175000,1.6,1.6,1.6,1.6,300,0
MBIO.US,5,20250912,175500,1.6,1.61,1.6,1.61,5134,0
MBIO.US,5,20250912,180000,1.6,1.61,1.6,1.6,2067,0
MBIO.US,5,20250912,180500,1.6,1.61,1.6,1.61,300,0
MBIO.US,5,20250912,181000,1.61,1.61,1.61,1.61,1493,0
MBIO.US,5,20250912,181500,1.61,1.61,1.605,1.605,1272,0
MBIO.US,5,20250912,182000,1.61,1.62,1.605,1.615,6232,0
MBIO.US,5,20250912,182500,1.61,1.61,1.61,1.61,2150,0
MBIO.US,5,20250912,183000,1.615,1.615,1.615,1.615,100,0
MBIO.US,5,20250912,183500,1.61,1.6108,1.61,1.61,2050,0
MBIO.US,5,20250912,184000,1.6006,1.61,1.6006,1.61,550,0
MBIO.US,5,20250912,185000,1.61,1.61,1.605,1.6053,7678,0
MBIO.US,5,20250912,185500,1.6,1.6,1.6,1.6,6107,0
MBIO.US,5,20250912,190000,1.5706,1.5706,1.5706,1.5706,291,0
MBIO.US,5,20250912,190500,1.58,1.58,1.57,1.57,2471,0
MBIO.US,5,20250912,191000,1.5886,1.59,1.5886,1.59,1000,0
MBIO.US,5,20250912,192000,1.6,1.6,1.6,1.6,100,0
MBIO.US,5,20250912,192500,1.6,1.6,1.6,1.6,400,0
MBIO.US,5,20250912,193000,1.6,1.6,1.6,1.6,300,0
MBIO.US,5,20250912,193500,1.6,1.61,1.6,1.61,700,0
MBIO.US,5,20250912,194000,1.6099,1.61,1.6099,1.61,596,0
MBIO.US,5,20250912,194500,1.61,1.61,1.6007,1.61,300,0
MBIO.US,5,20250912,195000,1.61,1.61,1.61,1.61,630,0
MBIO.US,5,20250912,195500,1.6005,1.61,1.6005,1.61,1330,0
MBIO.US,5,20250912,200000,1.6094,1.61,1.6007,1.61,350,0
MBIO.US,5,20250912,200500,1.61,1.61,1.61,1.61,200,0
MBIO.US,5,20250912,201000,1.61,1.61,1.605,1.61,1393,0
MBIO.US,5,20250912,201500,1.61,1.61,1.6069,1.6069,200,0
MBIO.US,5,20250912,202000,1.61,1.61,1.61,1.61,300,0
MBIO.US,5,20250912,202500,1.62,1.62,1.62,1.62,600,0
MBIO.US,5,20250912,203000,1.6189,1.6189,1.57,1.59,7133,0
MBIO.US,5,20250912,203500,1.595,1.6,1.59,1.59,1300,0
MBIO.US,5,20250912,204000,1.6,1.6001,1.6,1.6001,718,0
MBIO.US,5,20250912,204500,1.61,1.6183,1.6,1.6,1300,0
MBIO.US,5,20250912,205000,1.6,1.6,1.6,1.6,100,0
MBIO.US,5,20250912,205500,1.6,1.6,1.6,1.6,673,0
MBIO.US,5,20250912,210000,1.61,1.61,1.61,1.61,100,0
MBIO.US,5,20250912,210500,1.61,1.61,1.61,1.61,300,0
MBIO.US,5,20250912,211000,1.6,1.6,1.6,1.6,1745,0
MBIO.US,5,20250912,212000,1.6,1.6,1.6,1.6,400,0
MBIO.US,5,20250912,212500,1.6,1.6,1.6,1.6,100,0
MBIO.US,5,20250912,213000,1.59,1.6,1.58,1.58,1817,0
MBIO.US,5,20250912,213500,1.58,1.59,1.58,1.585,2944,0
MBIO.US,5,20250912,214000,1.59,1.59,1.59,1.59,200,0
MBIO.US,5,20250912,214500,1.59,1.59,1.59,1.59,300,0
MBIO.US,5,20250912,215000,1.59,1.61,1.59,1.6,11058,0
MBIO.US,5,20250912,215500,1.6,1.61,1.58,1.58,4703,0
MBIO.US,5,20250915,153000,1.63,1.63,1.6174,1.6174,4834,0
MBIO.US,5,20250915,153500,1.63,1.63,1.629,1.629,1525,0
MBIO.US,5,20250915,154000,1.63,1.6395,1.63,1.6395,742,0
MBIO.US,5,20250915,154500,1.631,1.631,1.631,1.631,500,0
MBIO.US,5,20250915,155500,1.629,1.629,1.629,1.629,100,0
MBIO.US,5,20250915,160000,1.6202,1.6202,1.6202,1.6202,200,0
MBIO.US,5,20250915,160500,1.6202,1.63,1.62,1.62,2199,0
MBIO.US,5,20250915,161000,1.62,1.6202,1.62,1.6202,400,0
MBIO.US,5,20250915,161500,1.63,1.63,1.6286,1.6286,2800,0
MBIO.US,5,20250915,162000,1.6215,1.63,1.6215,1.63,265,0
MBIO.US,5,20250915,162500,1.62,1.62,1.6047,1.6047,6721,0
MBIO.US,5,20250915,163500,1.6,1.6,1.5601,1.5601,5431,0
MBIO.US,5,20250915,164000,1.5826,1.5826,1.5826,1.5826,192,0
MBIO.US,5,20250915,164500,1.575,1.575,1.575,1.575,100,0
MBIO.US,5,20250915,165000,1.575,1.575,1.575,1.575,2100,0
MBIO.US,5,20250915,165500,1.575,1.59,1.5601,1.5601,5000,0
MBIO.US,5,20250915,170000,1.5826,1.5826,1.5826,1.5826,100,0
MBIO.US,5,20250915,170500,1.57,1.57,1.57,1.57,100,0
MBIO.US,5,20250915,171000,1.5786,1.5786,1.569,1.57,1101,0
MBIO.US,5,20250915,171500,1.58,1.58,1.58,1.58,224,0
MBIO.US,5,20250915,172000,1.57,1.57,1.56,1.56,606,0
MBIO.US,5,20250915,172500,1.57,1.5788,1.57,1.5785,1109,0
MBIO.US,5,20250915,173000,1.56,1.56,1.56,1.56,870,0
MBIO.US,5,20250915,173500,1.56,1.56,1.55,1.55,971,0
MBIO.US,5,20250915,174000,1.55,1.5638,1.55,1.5638,1087,0
MBIO.US,5,20250915,175000,1.5583,1.5583,1.5583,1.5583,600,0
MBIO.US,5,20250915,175500,1.55,1.55,1.5499,1.5499,500,0
MBIO.US,5,20250915,182500,1.545,1.545,1.545,1.545,1015,0
MBIO.US,5,20250915,184000,1.54,1.54,1.54,1.54,100,0
MBIO.US,5,20250915,185500,1.5443,1.55,1.5443,1.55,1100,0
MBIO.US,5,20250915,190500,1.55,1.55,1.55,1.55,2357,0
MBIO.US,5,20250915,191000,1.5409,1.545,1.5409,1.545,750,0
MBIO.US,5,20250915,191500,1.545,1.545,1.545,1.545,750,0
MBIO.US,5,20250915,192500,1.54,1.54,1.54,1.54,1100,0
MBIO.US,5,20250915,194000,1.54,1.54,1.54,1.54,1500,0
MBIO.US,5,20250915,195000,1.5449,1.5449,1.5408,1.5408,250,0
MBIO.US,5,20250915,200500,1.5474,1.5474,1.5449,1.5449,2100,0
MBIO.US,5,20250915,201000,1.5499,1.55,1.5499,1.55,522,0
MBIO.US,5,20250915,201500,1.545,1.55,1.5435,1.545,908,0
MBIO.US,5,20250915,202500,1.5406,1.5406,1.5406,1.5406,170,0
MBIO.US,5,20250915,203000,1.55,1.55,1.545,1.545,10100,0
MBIO.US,5,20250915,203500,1.54,1.54,1.54,1.54,1767,0
MBIO.US,5,20250915,204000,1.545,1.545,1.545,1.545,200,0
MBIO.US,5,20250915,204500,1.5493,1.5493,1.5493,1.5493,200,0
MBIO.US,5,20250915,205000,1.54,1.545,1.54,1.545,200,0
MBIO.US,5,20250915,205500,1.54,1.545,1.54,1.545,900,0
MBIO.US,5,20250915,210000,1.545,1.545,1.545,1.545,200,0
MBIO.US,5,20250915,210500,1.5499,1.5499,1.5451,1.5451,430,0
MBIO.US,5,20250915,211000,1.5441,1.5441,1.54,1.54,5594,0
MBIO.US,5,20250915,211500,1.545,1.545,1.545,1.545,530,0
MBIO.US,5,20250915,213000,1.5445,1.55,1.5445,1.545,4466,0
MBIO.US,5,20250915,213500,1.56,1.56,1.56,1.56,300,0
MBIO.US,5,20250915,214000,1.56,1.5825,1.56,1.56,2780,0
MBIO.US,5,20250915,214500,1.5799,1.5799,1.57,1.57,4387,0
MBIO.US,5,20250915,215000,1.58,1.58,1.56,1.57,3508,0
MBIO.US,5,20250915,215500,1.58,1.59,1.565,1.58,2470,0
MBIO.US,5,20250916,153000,1.55,1.57,1.5493,1.57,3560,0
MBIO.US,5,20250916,154000,1.565,1.565,1.565,1.565,100,0
MBIO.US,5,20250916,154500,1.5502,1.5502,1.55,1.5501,4510,0
MBIO.US,5,20250916,155000,1.5445,1.5491,1.5445,1.5474,1350,0
MBIO.US,5,20250916,160000,1.5799,1.5799,1.5799,1.5799,1444,0
MBIO.US,5,20250916,160500,1.57,1.57,1.5635,1.5635,1100,0
MBIO.US,5,20250916,161000,1.578,1.578,1.578,1.578,200,0
MBIO.US,5,20250916,161500,1.57,1.58,1.56,1.57,1205,0
MBIO.US,5,20250916,162000,1.57,1.58,1.57,1.58,1336,0
MBIO.US,5,20250916,163000,1.5807,1.5807,1.5807,1.5807,100,0
MBIO.US,5,20250916,164000,1.5901,1.595,1.5901,1.595,1247,0
MBIO.US,5,20250916,164500,1.5901,1.5901,1.59,1.59,3168,0
MBIO.US,5,20250916,165000,1.59,1.59,1.59,1.59,100,0
MBIO.US,5,20250916,165500,1.598,1.598,1.598,1.598,100,0
MBIO.US,5,20250916,170000,1.585,1.6,1.585,1.6,1496,0
MBIO.US,5,20250916,171000,1.6,1.6,1.6,1.6,100,0
MBIO.US,5,20250916,173000,1.6,1.6,1.6,1.6,100,0
MBIO.US,5,20250916,173500,1.6,1.6,1.587,1.6,5506,0
MBIO.US,5,20250916,174500,1.61,1.61,1.61,1.61,100,0
MBIO.US,5,20250916,175000,1.61,1.61,1.605,1.61,2285,0
MBIO.US,5,20250916,180000,1.6007,1.6007,1.6007,1.6007,100,0
MBIO.US,5,20250916,181500,1.615,1.615,1.61,1.6145,750,0
MBIO.US,5,20250916,182000,1.615,1.6199,1.615,1.6199,500,0
MBIO.US,5,20250916,182500,1.62,1.62,1.62,1.62,325,0
MBIO.US,5,20250916,183000,1.6255,1.6255,1.615,1.615,293,0
MBIO.US,5,20250916,184500,1.63,1.63,1.63,1.63,100,0
MBIO.US,5,20250916,185000,1.61,1.61,1.61,1.61,100,0
MBIO.US,5,20250916,190000,1.63,1.63,1.63,1.63,100,0
MBIO.US,5,20250916,191500,1.62,1.62,1.61,1.62,604,0
MBIO.US,5,20250916,192500,1.63,1.63,1.618,1.62,2494,0
MBIO.US,5,20250916,193000,1.62,1.62,1.62,1.62,200,0
MBIO.US,5,20250916,193500,1.61,1.61,1.61,1.61,2000,0
MBIO.US,5,20250916,194500,1.6184,1.62,1.6184,1.62,1821,0
MBIO.US,5,20250916,195000,1.62,1.62,1.62,1.62,740,0
MBIO.US,5,20250916,195500,1.61,1.61,1.61,1.61,300,0
MBIO.US,5,20250916,202000,1.6,1.6,1.6,1.6,100,0
MBIO.US,5,20250916,202500,1.59,1.59,1.59,1.59,200,0
MBIO.US,5,20250916,203500,1.5705,1.5705,1.5705,1.5705,500,0
MBIO.US,5,20250916,204000,1.5743,1.5743,1.5743,1.5743,509,0
MBIO.US,5,20250916,204500,1.58,1.58,1.58,1.58,100,0
MBIO.US,5,20250916,205000,1.575,1.575,1.57,1.57,1100,0
MBIO.US,5,20250916,205500,1.561,1.58,1.56,1.58,379,0
MBIO.US,5,20250916,211000,1.57,1.58,1.57,1.58,200,0
MBIO.US,5,20250916,212000,1.58,1.58,1.58,1.58,1965,0
MBIO.US,5,20250916,212500,1.59,1.59,1.59,1.59,1200,0
MBIO.US,5,20250916,213500,1.58,1.5889,1.58,1.5889,1428,0
MBIO.US,5,20250916,215000,1.58,1.58,1.57,1.57,3130,0
MBIO.US,5,20250916,215500,1.58,1.6,1.5798,1.58,11521,0
MBIO.US,5,20250917,153000,1.58,1.62,1.58,1.6,2852,0
MBIO.US,5,20250917,153500,1.58,1.61,1.57,1.61,19100,0
MBIO.US,5,20250917,155000,1.61,1.63,1.5974,1.5974,450,0
MBIO.US,5,20250917,161000,1.6193,1.62,1.614,1.62,500,0
MBIO.US,5,20250917,162000,1.61,1.61,1.61,1.61,100,0
MBIO.US,5,20250917,162500,1.6013,1.6013,1.6013,1.6013,322,0
MBIO.US,5,20250917,163000,1.62,1.62,1.62,1.62,100,0
MBIO.US,5,20250917,163500,1.6101,1.6101,1.61,1.61,600,0
MBIO.US,5,20250917,164000,1.6,1.6,1.6,1.6,100,0
MBIO.US,5,20250917,164500,1.62,1.62,1.62,1.62,100,0
MBIO.US,5,20250917,165000,1.62,1.62,1.62,1.62,100,0
MBIO.US,5,20250917,171000,1.625,1.625,1.62,1.62,3678,0
MBIO.US,5,20250917,172000,1.6201,1.63,1.62,1.63,1480,0
MBIO.US,5,20250917,172500,1.63,1.63,1.63,1.63,100,0
MBIO.US,5,20250917,173000,1.6205,1.63,1.6205,1.625,3043,0
MBIO.US,5,20250917,173500,1.63,1.63,1.63,1.63,200,0
MBIO.US,5,20250917,174000,1.6243,1.6243,1.6243,1.6243,208,0
MBIO.US,5,20250917,175000,1.6201,1.6201,1.6201,1.6201,100,0
MBIO.US,5,20250917,175500,1.6207,1.63,1.6207,1.6255,4791,0
MBIO.US,5,20250917,180000,1.63,1.63,1.625,1.63,5339,0
MBIO.US,5,20250917,180500,1.63,1.63,1.6293,1.6293,806,0
MBIO.US,5,20250917,181000,1.63,1.63,1.63,1.63,100,0
MBIO.US,5,20250917,183000,1.6212,1.63,1.6212,1.625,11609,0
MBIO.US,5,20250917,183500,1.63,1.63,1.63,1.63,3030,0
MBIO.US,5,20250917,184000,1.63,1.63,1.63,1.63,943,0
MBIO.US,5,20250917,185500,1.6202,1.63,1.6202,1.63,1017,0
MBIO.US,5,20250917,190000,1.63,1.64,1.63,1.635,550,0
MBIO.US,5,20250917,190500,1.6377,1.64,1.6377,1.64,200,0
MBIO.US,5,20250917,191000,1.64,1.65,1.64,1.65,1471,0
MBIO.US,5,20250917,191500,1.645,1.6501,1.63,1.63,3161,0
MBIO.US,5,20250917,192000,1.64,1.664,1.64,1.651,1193,0
MBIO.US,5,20250917,193000,1.6629,1.6629,1.65,1.65,1301,0
MBIO.US,5,20250917,193500,1.668,1.6687,1.668,1.6687,276,0
MBIO.US,5,20250917,194000,1.66,1.669,1.66,1.669,1997,0
MBIO.US,5,20250917,194500,1.67,1.67,1.67,1.67,500,0
MBIO.US,5,20250917,195000,1.67,1.6743,1.6401,1.67,7521,0
MBIO.US,5,20250917,195500,1.6697,1.6697,1.65,1.659,4068,0
MBIO.US,5,20250917,200000,1.665,1.678,1.665,1.6779,700,0
MBIO.US,5,20250917,200500,1.665,1.665,1.6586,1.6586,917,0
MBIO.US,5,20250917,201000,1.67,1.67,1.66,1.6694,580,0
MBIO.US,5,20250917,201500,1.66,1.66,1.65,1.655,1820,0
MBIO.US,5,20250917,202500,1.6587,1.6587,1.6587,1.6587,200,0
MBIO.US,5,20250917,203000,1.65,1.655,1.65,1.65,1950,0
MBIO.US,5,20250917,203500,1.65,1.65,1.62,1.62,690,0
MBIO.US,5,20250917,204000,1.62,1.63,1.62,1.62,3900,0
MBIO.US,5,20250917,204500,1.62,1.62,1.62,1.62,100,0
MBIO.US,5,20250917,205500,1.63,1.63,1.63,1.63,3030,0
MBIO.US,5,20250917,210000,1.625,1.63,1.625,1.63,800,0
MBIO.US,5,20250917,210500,1.635,1.635,1.635,1.635,200,0
MBIO.US,5,20250917,211000,1.637,1.637,1.637,1.637,1000,0
MBIO.US,5,20250917,211500,1.64,1.64,1.64,1.64,100,0
MBIO.US,5,20250917,212000,1.64,1.64,1.62,1.64,1900,0
MBIO.US,5,20250917,213000,1.63,1.63,1.63,1.63,100,0
MBIO.US,5,20250917,213500,1.63,1.63,1.63,1.63,200,0
MBIO.US,5,20250917,214500,1.63,1.64,1.63,1.64,1330,0
MBIO.US,5,20250917,215000,1.64,1.64,1.64,1.64,200,0
MBIO.US,5,20250917,215500,1.64,1.65,1.62,1.64,5847,0
MBIO.US,5,20250918,153000,1.65,1.65,1.65,1.65,3610,0
MBIO.US,5,20250918,154000,1.64,1.64,1.63,1.63,1253,0
MBIO.US,5,20250918,154500,1.62,1.645,1.62,1.645,2244,0
