<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHIO.US,5,20251027,195000,2.1323,2.1323,2.1323,2.1323,400,0
PHIO.US,5,20251027,200500,2.15,2.17,2.15,2.15,3706,0
PHIO.US,5,20251027,201000,2.15,2.16,2.15,2.15,3300,0
PHIO.US,5,20251027,202000,2.152,2.152,2.152,2.152,3500,0
PHIO.US,5,20251027,203500,2.155,2.16,2.155,2.16,350,0
PHIO.US,5,20251027,204000,2.14,2.14,2.14,2.14,312,0
PHIO.US,5,20251027,204500,2.16,2.17,2.16,2.17,2000,0
PHIO.US,5,20251027,205000,2.1791,2.18,2.17,2.17,1155,0
PHIO.US,5,20251027,205500,2.17,2.175,2.162,2.162,1063,0
PHIO.US,5,20251028,143000,2.18,2.18,2.16,2.16,1259,0
PHIO.US,5,20251028,144500,2.18,2.18,2.12,2.1208,6241,0
PHIO.US,5,20251028,145000,2.149,2.16,2.149,2.16,520,0
PHIO.US,5,20251028,150500,2.17,2.17,2.17,2.17,600,0
PHIO.US,5,20251028,151000,2.16,2.16,2.16,2.16,400,0
PHIO.US,5,20251028,153000,2.16,2.16,2.15,2.15,439,0
PHIO.US,5,20251028,153500,2.15,2.15,2.15,2.15,656,0
PHIO.US,5,20251028,154000,2.1185,2.1185,2.1185,2.1185,300,0
PHIO.US,5,20251028,155500,2.14,2.15,2.14,2.15,3200,0
PHIO.US,5,20251028,162000,2.15,2.15,2.15,2.15,400,0
PHIO.US,5,20251028,163000,2.13,2.13,2.13,2.13,100,0
PHIO.US,5,20251028,163500,2.1305,2.1515,2.1305,2.1515,944,0
PHIO.US,5,20251028,164000,2.15,2.18,2.15,2.18,1100,0
PHIO.US,5,20251028,164500,2.1483,2.1483,2.1483,2.1483,100,0
PHIO.US,5,20251028,170000,2.13,2.13,2.13,2.13,100,0
PHIO.US,5,20251028,171000,2.15,2.15,2.15,2.15,220,0
PHIO.US,5,20251028,171500,2.15,2.15,2.15,2.15,100,0
PHIO.US,5,20251028,172000,2.1209,2.1209,2.1209,2.1209,3000,0
PHIO.US,5,20251028,172500,2.15,2.15,2.12,2.13,2800,0
PHIO.US,5,20251028,174000,2.13,2.15,2.13,2.15,2300,0
PHIO.US,5,20251028,175000,2.15,2.15,2.15,2.15,200,0
PHIO.US,5,20251028,180000,2.1556,2.1556,2.1427,2.1427,352,0
PHIO.US,5,20251028,180500,2.15,2.15,2.15,2.15,100,0
PHIO.US,5,20251028,181500,2.16,2.17,2.16,2.17,3110,0
PHIO.US,5,20251028,183000,2.16,2.16,2.16,2.16,100,0
PHIO.US,5,20251028,183500,2.17,2.18,2.17,2.18,3800,0
PHIO.US,5,20251028,184000,2.1654,2.1654,2.1654,2.1654,383,0
PHIO.US,5,20251028,184500,2.165,2.165,2.16,2.16,1128,0
PHIO.US,5,20251028,185500,2.15,2.15,2.15,2.15,100,0
PHIO.US,5,20251028,190000,2.15,2.15,2.15,2.15,100,0
PHIO.US,5,20251028,191500,2.165,2.165,2.165,2.165,100,0
PHIO.US,5,20251028,192000,2.17,2.17,2.17,2.17,1614,0
PHIO.US,5,20251028,195000,2.17,2.17,2.14,2.14,200,0
PHIO.US,5,20251028,201000,2.14,2.15,2.14,2.15,1100,0
PHIO.US,5,20251028,202000,2.1414,2.1414,2.1414,2.1414,100,0
PHIO.US,5,20251028,203000,2.14,2.14,2.14,2.14,100,0
PHIO.US,5,20251028,205500,2.164,2.17,2.13,2.16,17256,0
PHIO.US,5,20251029,143000,2.14,2.14,2.14,2.14,108,0
PHIO.US,5,20251029,145500,2.14,2.14,2.14,2.14,600,0
PHIO.US,5,20251029,150000,2.1202,2.1202,2.1202,2.1202,510,0
PHIO.US,5,20251029,150500,2.11,2.11,2.11,2.11,1474,0
PHIO.US,5,20251029,153000,2.153,2.153,2.153,2.153,230,0
PHIO.US,5,20251029,161000,2.11,2.11,2.11,2.11,100,0
PHIO.US,5,20251029,162500,2.12,2.13,2.12,2.13,2105,0
PHIO.US,5,20251029,163500,2.13,2.13,2.13,2.13,100,0
PHIO.US,5,20251029,164000,2.1025,2.1025,2.1025,2.1025,1000,0
PHIO.US,5,20251029,165500,2.1219,2.1219,2.12,2.12,200,0
PHIO.US,5,20251029,174000,2.12,2.13,2.1,2.1,2644,0
PHIO.US,5,20251029,174500,2.1078,2.1078,2.1078,2.1078,2300,0
PHIO.US,5,20251029,175000,2.12,2.12,2.12,2.12,700,0
PHIO.US,5,20251029,180500,2.1,2.1,2.1,2.1,500,0
PHIO.US,5,20251029,181000,2.09,2.09,2.09,2.09,500,0
PHIO.US,5,20251029,182000,2.1,2.1,2.1,2.1,300,0
PHIO.US,5,20251029,183000,2.09,2.09,2.09,2.09,460,0
PHIO.US,5,20251029,184000,2.09,2.09,2.09,2.09,100,0
PHIO.US,5,20251029,184500,2.1,2.1,2.1,2.1,431,0
PHIO.US,5,20251029,190000,2.09,2.09,2.09,2.09,100,0
PHIO.US,5,20251029,191000,2.1,2.1,2.1,2.1,334,0
PHIO.US,5,20251029,191500,2.11,2.12,2.11,2.1199,3866,0
PHIO.US,5,20251029,193000,2.0901,2.0901,2.0901,2.0901,1951,0
PHIO.US,5,20251029,193500,2.11,2.11,2.11,2.11,100,0
PHIO.US,5,20251029,194000,2.1,2.1,2.022,2.0509,1600,0
PHIO.US,5,20251029,194500,2.04,2.04,2.04,2.04,1298,0
PHIO.US,5,20251029,195500,2.08,2.08,2.08,2.08,100,0
PHIO.US,5,20251029,203000,2.07,2.07,2.07,2.07,100,0
PHIO.US,5,20251029,203500,2.07,2.07,2.06,2.06,950,0
PHIO.US,5,20251029,204000,2.0686,2.0686,2.0686,2.0686,498,0
PHIO.US,5,20251029,204500,2.0732,2.0732,2.05,2.05,526,0
PHIO.US,5,20251029,205000,2.05,2.065,2.05,2.05,1793,0
PHIO.US,5,20251029,205500,2.04,2.08,2.04,2.04,3025,0
PHIO.US,5,20251030,143000,2.08,2.08,2.08,2.08,683,0
PHIO.US,5,20251030,143500,2.1,2.1,2.1,2.1,3000,0
PHIO.US,5,20251030,144000,2.08,2.0864,2.08,2.08,2788,0
PHIO.US,5,20251030,144500,2.085,2.09,2.085,2.09,2300,0
PHIO.US,5,20251030,145500,2.08,2.08,2.08,2.08,690,0
PHIO.US,5,20251030,150000,2.08,2.08,2.07,2.07,7915,0
PHIO.US,5,20251030,150500,2.07,2.07,2.0601,2.0601,1250,0
PHIO.US,5,20251030,151000,2.06,2.06,2.06,2.06,100,0
PHIO.US,5,20251030,151500,2.06,2.06,2.06,2.06,443,0
PHIO.US,5,20251030,152000,2.06,2.06,2.05,2.05,1872,0
PHIO.US,5,20251030,152500,2.06,2.06,2.05,2.05,1884,0
PHIO.US,5,20251030,153500,2.0696,2.0696,2.0696,2.0696,2000,0
PHIO.US,5,20251030,154000,2.055,2.055,2.0401,2.045,4258,0
PHIO.US,5,20251030,154500,2.0595,2.08,2.0595,2.08,7992,0
PHIO.US,5,20251030,155500,2.06,2.06,2.06,2.06,100,0
PHIO.US,5,20251030,160500,2.06,2.065,2.06,2.065,500,0
PHIO.US,5,20251030,162500,2.05,2.05,2.05,2.05,100,0
PHIO.US,5,20251030,163500,2.0576,2.0576,2.0576,2.0576,192,0
PHIO.US,5,20251030,164500,2.05,2.05,2.05,2.05,1301,0
PHIO.US,5,20251030,165500,2.07,2.07,2.07,2.07,350,0
PHIO.US,5,20251030,171000,2.09,2.09,2.05,2.05,1300,0
PHIO.US,5,20251030,172000,2.07,2.09,2.07,2.09,202,0
PHIO.US,5,20251030,172500,2.07,2.07,2.07,2.07,500,0
PHIO.US,5,20251030,173500,2.06,2.06,2.06,2.06,100,0
PHIO.US,5,20251030,175500,2.065,2.065,2.065,2.065,680,0
PHIO.US,5,20251030,180000,2.05,2.065,2.05,2.05,1340,0
PHIO.US,5,20251030,180500,2.05,2.05,2.04,2.04,844,0
PHIO.US,5,20251030,182500,2.04,2.04,2.04,2.04,100,0
PHIO.US,5,20251030,184000,2.04,2.04,2.035,2.035,5391,0
PHIO.US,5,20251030,184500,2.05,2.05,2.05,2.05,100,0
PHIO.US,5,20251030,190000,2.02,2.02,2.02,2.02,100,0
PHIO.US,5,20251030,190500,2.045,2.045,2.045,2.045,240,0
PHIO.US,5,20251030,191000,2.02,2.04,2.01,2.0278,1083,0
PHIO.US,5,20251030,191500,2.03,2.03,2.03,2.03,518,0
PHIO.US,5,20251030,193000,2.04,2.04,2.04,2.04,220,0
PHIO.US,5,20251030,200000,2.04,2.04,2.04,2.04,200,0
PHIO.US,5,20251030,202500,2.02,2.02,2.02,2.02,149,0
PHIO.US,5,20251030,203000,2.02,2.02,2,2,992,0
PHIO.US,5,20251030,205500,2.01,2.01,2.01,2.01,400,0
PHIO.US,5,20251031,143000,2.01,2.01,2.01,2.01,959,0
PHIO.US,5,20251031,143500,2.0182,2.0182,2.0182,2.0182,114,0
PHIO.US,5,20251031,144500,2,2.03,1.99,2.03,4112,0
PHIO.US,5,20251031,145000,2.024,2.024,2.01,2.01,900,0
PHIO.US,5,20251031,150500,2,2,2,2,100,0
PHIO.US,5,20251031,151000,2,2,2,2,230,0
PHIO.US,5,20251031,151500,2.02,2.0458,2.0053,2.03,1284,0
PHIO.US,5,20251031,152000,2.01,2.0134,2.01,2.01,750,0
PHIO.US,5,20251031,152500,2.01,2.01,2.01,2.01,284,0
PHIO.US,5,20251031,153500,2.0406,2.0406,2.04,2.04,352,0
PHIO.US,5,20251031,155500,2.05,2.05,2.05,2.05,337,0
PHIO.US,5,20251031,162500,2.06,2.06,2.06,2.06,100,0
PHIO.US,5,20251031,163000,2.04,2.04,2.04,2.04,100,0
PHIO.US,5,20251031,165500,2.02,2.06,2.02,2.06,200,0
PHIO.US,5,20251031,170500,2.04,2.04,2.025523,2.025523,400,0
PHIO.US,5,20251031,171000,2.04,2.06,2.0246,2.0246,1292,0
PHIO.US,5,20251031,171500,2.035,2.035,2,2.02,25678,0
PHIO.US,5,20251031,172000,2.025,2.025,2.025,2.025,100,0
PHIO.US,5,20251031,172500,2.04,2.05,2.04,2.05,500,0
PHIO.US,5,20251031,173000,2.03,2.03,2.01,2.01,3771,0
PHIO.US,5,20251031,174000,2.0099,2.01,2,2.01,19838,0
PHIO.US,5,20251031,174500,2.03,2.03,2.03,2.03,100,0
PHIO.US,5,20251031,201000,2.0102,2.03,2.0102,2.03,950,0
PHIO.US,5,20251031,201500,2.0395,2.0395,2.0305,2.0305,490,0
PHIO.US,5,20251031,204500,2.02,2.02,2.02,2.02,200,0
PHIO.US,5,20251031,205000,2.02,2.0395,2.02,2.0395,206,0
PHIO.US,5,20251031,205500,2.035,2.04,2.02,2.02,2581,0
PHIO.US,5,20251103,153000,3.47,3.75,3.29,3.3618,4614051,0
PHIO.US,5,20251103,153500,3.3578,3.78,3.34,3.6727,2978736,0
PHIO.US,5,20251103,154000,3.68,4.04,3.5,3.88,7737736,0
PHIO.US,5,20251103,154500,3.87,4.1899,3.5,3.58,7178028,0
PHIO.US,5,20251103,155000,3.5801,3.7,3.35,3.455,3221722,0
PHIO.US,5,20251103,155500,3.4503,3.59,3.38,3.4076,1831464,0
PHIO.US,5,20251103,160000,3.405,3.6,3.37,3.4399,1581423,0
PHIO.US,5,20251103,160500,3.435,3.435,3.09,3.13,3344262,0
PHIO.US,5,20251103,161000,3.1201,3.23,3.1,3.1101,961008,0
PHIO.US,5,20251103,161500,3.115,3.1575,2.89,2.96,2647768,0
PHIO.US,5,20251103,162000,2.9644,3.0399,2.83,2.835,1448430,0
PHIO.US,5,20251103,162500,2.8399,3.08,2.82,3.08,1162284,0
PHIO.US,5,20251103,163000,3.075,3.22,2.96,3.19,1976956,0
PHIO.US,5,20251103,163500,3.1897,3.2,3.09,3.2,1005558,0
PHIO.US,5,20251103,164000,3.19,3.4,3.16,3.325,2417197,0
PHIO.US,5,20251103,164500,3.32,3.32,3.12,3.19,1330278,0
PHIO.US,5,20251103,165000,3.185,3.22,3.14,3.1901,351778,0
PHIO.US,5,20251103,165500,3.1913,3.1945,2.94,3,1323791,0
PHIO.US,5,20251103,170000,3.0088,3.15,3.0022,3.08,851879,0
PHIO.US,5,20251103,170500,3.0799,3.0876,2.95,3.06,793870,0
PHIO.US,5,20251103,171000,3.0621,3.1157,2.95,3.03,572674,0
PHIO.US,5,20251103,171500,3.0306,3.1,2.9865,2.9967,563744,0
PHIO.US,5,20251103,172000,2.99,3.07,2.9701,3.005,455153,0
PHIO.US,5,20251103,172500,3.0021,3.0087,2.91,2.9621,508737,0
PHIO.US,5,20251103,173000,2.9676,3.11,2.95,3.04,645334,0
PHIO.US,5,20251103,173500,3.0452,3.1,2.95,2.9801,504764,0
PHIO.US,5,20251103,174000,2.9803,3.03,2.9701,2.9925,297169,0
PHIO.US,5,20251103,174500,2.9948,3.1,2.9501,2.9775,600087,0
PHIO.US,5,20251103,175000,2.9775,3.05,2.97,3.01,233117,0
PHIO.US,5,20251103,175500,3.0022,3.09,2.97,3.0601,349275,0
PHIO.US,5,20251103,180000,3.06,3.08,2.98,2.9802,246399,0
PHIO.US,5,20251103,180500,2.99,3.04,2.8505,2.8625,529356,0
PHIO.US,5,20251103,181000,2.86,2.9,2.85,2.86,455480,0
PHIO.US,5,20251103,181500,2.86,2.88,2.73,2.775,777658,0
PHIO.US,5,20251103,182000,2.77,2.81,2.73,2.7356,281061,0
PHIO.US,5,20251103,182500,2.73,2.78,2.66,2.7614,624650,0
PHIO.US,5,20251103,183000,2.775,2.8399,2.715,2.72,406956,0
PHIO.US,5,20251103,183500,2.7299,2.76,2.67,2.68,249727,0
PHIO.US,5,20251103,184000,2.6899,2.7,2.63,2.7,383153,0
PHIO.US,5,20251103,184500,2.6926,2.88,2.69,2.8582,560674,0
PHIO.US,5,20251103,185000,2.8597,2.86,2.69,2.7155,398673,0
PHIO.US,5,20251103,185500,2.7148,2.73,2.65,2.695,223499,0
PHIO.US,5,20251103,190000,2.69,2.73,2.65,2.72,201984,0
PHIO.US,5,20251103,190500,2.7252,2.73,2.68,2.7073,195968,0
PHIO.US,5,20251103,191000,2.7079,2.72,2.68,2.7,117765,0
PHIO.US,5,20251103,191500,2.7,2.76,2.67,2.6969,236433,0
PHIO.US,5,20251103,192000,2.6925,2.7301,2.6711,2.72,239920,0
PHIO.US,5,20251103,192500,2.7175,2.79,2.717,2.78,414293,0
PHIO.US,5,20251103,193000,2.775,2.78,2.72,2.76,147834,0
PHIO.US,5,20251103,193500,2.76,2.87,2.7401,2.82,371727,0
PHIO.US,5,20251103,194000,2.82,2.8276,1.9,1.95,5375104,0
PHIO.US,5,20251103,194500,1.9475,2.1299,1.94,2.11,1530126,0
PHIO.US,5,20251103,195000,2.1099,2.13,2.03,2.075,677434,0
PHIO.US,5,20251103,195500,2.07,2.105,2.04,2.0719,379067,0
PHIO.US,5,20251103,200000,2.0799,2.1,1.97,2.005,580018,0
PHIO.US,5,20251103,200500,2,2.05,1.97,2,387975,0
PHIO.US,5,20251103,201000,2,2,1.9,1.9316,480383,0
PHIO.US,5,20251103,201500,1.9346,1.95,1.9,1.9131,273697,0
PHIO.US,5,20251103,202000,1.9119,1.92,1.7201,1.8002,1129999,0
PHIO.US,5,20251103,202500,1.8025,1.87,1.8,1.855,309268,0
PHIO.US,5,20251103,203000,1.855,1.87,1.81,1.84,256589,0
PHIO.US,5,20251103,203500,1.84,1.86,1.77,1.83,347133,0
PHIO.US,5,20251103,204000,1.825,1.83,1.79,1.8,124080,0
PHIO.US,5,20251103,204500,1.79,1.83,1.79,1.8201,145895,0
PHIO.US,5,20251103,205000,1.825,1.99,1.82,1.9301,351387,0
PHIO.US,5,20251103,205500,1.9385,1.95,1.93,1.947272,103130,0
PHIO.US,5,20251103,210000,1.9499,1.95,1.79,1.8,384150,0
PHIO.US,5,20251103,210500,1.809,1.84,1.79,1.815,224623,0
PHIO.US,5,20251103,211000,1.815,1.8383,1.8,1.82,133917,0
PHIO.US,5,20251103,211500,1.815,1.85,1.81,1.845,65034,0
PHIO.US,5,20251103,212000,1.845,1.9,1.84,1.89,163317,0
PHIO.US,5,20251103,212500,1.895,1.94,1.89,1.92,225363,0
PHIO.US,5,20251103,213000,1.915,1.9392,1.89,1.9,216410,0
PHIO.US,5,20251103,213500,1.9,1.91,1.82,1.855,428271,0
PHIO.US,5,20251103,214000,1.855,1.855,1.82,1.84,96914,0
PHIO.US,5,20251103,214500,1.835,1.94,1.83,1.93,200934,0
PHIO.US,5,20251103,215000,1.93,1.94,1.88,1.925,211879,0
PHIO.US,5,20251103,215500,1.925,1.95,1.86,1.8699,325644,0
PHIO.US,5,20251104,153000,1.77,1.77,1.66,1.67,91702,0
PHIO.US,5,20251104,153500,1.67,1.8,1.65,1.7,77876,0
PHIO.US,5,20251104,154000,1.6924,1.75,1.69,1.725,25923,0
PHIO.US,5,20251104,154500,1.72,1.7599,1.7,1.7,74920,0
PHIO.US,5,20251104,155000,1.73,1.73,1.7045,1.71,18375,0
PHIO.US,5,20251104,155500,1.7,1.72,1.69,1.7,32253,0
PHIO.US,5,20251104,160000,1.7,1.73,1.695,1.7265,37718,0
PHIO.US,5,20251104,160500,1.73,1.73,1.68,1.7,26217,0
PHIO.US,5,20251104,161000,1.6864,1.693,1.66,1.6625,28581,0
PHIO.US,5,20251104,161500,1.6699,1.67,1.64,1.65,188544,0
PHIO.US,5,20251104,162000,1.6597,1.68,1.65,1.67,52480,0
PHIO.US,5,20251104,162500,1.6755,1.6755,1.66,1.67,14511,0
PHIO.US,5,20251104,163000,1.6641,1.68,1.66,1.68,19054,0
PHIO.US,5,20251104,163500,1.67,1.68,1.67,1.67,21181,0
PHIO.US,5,20251104,164000,1.67,1.675,1.66,1.675,10172,0
PHIO.US,5,20251104,164500,1.6603,1.67,1.66,1.67,20876,0
PHIO.US,5,20251104,165000,1.66,1.66,1.65,1.6514,37078,0
PHIO.US,5,20251104,165500,1.6525,1.66,1.65,1.66,9857,0
PHIO.US,5,20251104,170000,1.66,1.68,1.6,1.6101,68401,0
PHIO.US,5,20251104,170500,1.615,1.64,1.615,1.635,27895,0
PHIO.US,5,20251104,171000,1.638,1.6411,1.63,1.63,40549,0
PHIO.US,5,20251104,171500,1.63,1.65,1.63,1.65,24118,0
PHIO.US,5,20251104,172000,1.65,1.65,1.64,1.65,16024,0
PHIO.US,5,20251104,172500,1.6448,1.66,1.64,1.66,31187,0
PHIO.US,5,20251104,173000,1.66,1.69,1.6501,1.68,18393,0
PHIO.US,5,20251104,173500,1.68,1.69,1.6645,1.69,18640,0
PHIO.US,5,20251104,174000,1.685,1.69,1.68,1.685,11989,0
PHIO.US,5,20251104,174500,1.68,1.7,1.68,1.7,19755,0
PHIO.US,5,20251104,175000,1.7,1.7,1.68,1.68,8502,0
PHIO.US,5,20251104,175500,1.685,1.69,1.66,1.69,8413,0
PHIO.US,5,20251104,180000,1.69,1.69,1.65,1.69,11300,0
PHIO.US,5,20251104,180500,1.69,1.69,1.66,1.67,10607,0
PHIO.US,5,20251104,181000,1.67,1.69,1.67,1.69,6875,0
PHIO.US,5,20251104,181500,1.69,1.69,1.655,1.655,7750,0
PHIO.US,5,20251104,182000,1.655,1.69,1.655,1.68,6950,0
PHIO.US,5,20251104,182500,1.68,1.69,1.67,1.69,5255,0
PHIO.US,5,20251104,183000,1.66,1.67,1.6536,1.6586,2324,0
PHIO.US,5,20251104,183500,1.665,1.665,1.64,1.6492,15144,0
PHIO.US,5,20251104,184000,1.65,1.65,1.63,1.63,10730,0
PHIO.US,5,20251104,184500,1.6356,1.6356,1.61,1.6175,27837,0
PHIO.US,5,20251104,185000,1.615,1.64,1.61,1.64,32775,0
PHIO.US,5,20251104,185500,1.64,1.64,1.63,1.6313,16779,0
PHIO.US,5,20251104,190000,1.63,1.64,1.63,1.63,17309,0
PHIO.US,5,20251104,190500,1.64,1.64,1.63,1.6301,6082,0
PHIO.US,5,20251104,191000,1.6306,1.635,1.63,1.63,9392,0
PHIO.US,5,20251104,191500,1.63,1.6397,1.62,1.62,16063,0
PHIO.US,5,20251104,192000,1.621,1.63,1.62,1.6299,9820,0
PHIO.US,5,20251104,192500,1.62,1.625,1.62,1.62,8868,0
PHIO.US,5,20251104,193000,1.6218,1.63,1.62,1.6218,7284,0
PHIO.US,5,20251104,193500,1.62,1.62,1.61,1.6105,22740,0
PHIO.US,5,20251104,194000,1.61,1.62,1.61,1.6125,2707,0
PHIO.US,5,20251104,194500,1.61,1.6189,1.61,1.61,6378,0
PHIO.US,5,20251104,195000,1.61,1.625,1.61,1.6201,18131,0
PHIO.US,5,20251104,195500,1.6292,1.6292,1.625,1.625,5870,0
PHIO.US,5,20251104,200000,1.625,1.625,1.6201,1.6201,1250,0
PHIO.US,5,20251104,200500,1.62,1.6288,1.62,1.6229,2160,0
PHIO.US,5,20251104,201000,1.62,1.625,1.615,1.615,7608,0
PHIO.US,5,20251104,201500,1.6126,1.6153,1.61,1.615,4100,0
PHIO.US,5,20251104,202000,1.6101,1.615,1.61,1.61,10503,0
PHIO.US,5,20251104,202500,1.61,1.6181,1.6,1.61,11626,0
PHIO.US,5,20251104,203000,1.6065,1.61,1.605,1.61,2746,0
PHIO.US,5,20251104,203500,1.6,1.61,1.6,1.6086,6506,0
PHIO.US,5,20251104,204000,1.608,1.61,1.6,1.6099,16210,0
PHIO.US,5,20251104,204500,1.6055,1.61,1.605,1.605,2258,0
PHIO.US,5,20251104,205000,1.608,1.61,1.6,1.6,10007,0
PHIO.US,5,20251104,205500,1.6,1.6175,1.6,1.615,50089,0
PHIO.US,5,20251104,210000,1.62,1.62,1.61,1.61,3091,0
PHIO.US,5,20251104,210500,1.61,1.61,1.61,1.61,1631,0
PHIO.US,5,20251104,211000,1.61,1.6182,1.61,1.61,6415,0
PHIO.US,5,20251104,211500,1.61,1.6187,1.61,1.61,4200,0
PHIO.US,5,20251104,212000,1.611,1.6145,1.61,1.61,2899,0
PHIO.US,5,20251104,212500,1.61,1.62,1.61,1.62,8988,0
PHIO.US,5,20251104,213000,1.615,1.62,1.61,1.62,16534,0
PHIO.US,5,20251104,213500,1.61,1.64,1.61,1.6301,41317,0
PHIO.US,5,20251104,214000,1.635,1.64,1.63,1.64,5915,0
PHIO.US,5,20251104,214500,1.6399,1.65,1.62,1.63,36903,0
PHIO.US,5,20251104,215000,1.64,1.65,1.62,1.62,18555,0
PHIO.US,5,20251104,215500,1.62,1.64,1.61,1.62,29155,0
PHIO.US,5,20251105,153000,1.61,1.63,1.56,1.56,64386,0
PHIO.US,5,20251105,153500,1.57,1.58,1.55,1.55,37336,0
PHIO.US,5,20251105,154000,1.55,1.57,1.51,1.515,25323,0
PHIO.US,5,20251105,154500,1.515,1.5299,1.51,1.515,35475,0
PHIO.US,5,20251105,155000,1.5158,1.55,1.515,1.5401,24351,0
PHIO.US,5,20251105,155500,1.5474,1.56,1.5401,1.5555,11977,0
PHIO.US,5,20251105,160000,1.553,1.595,1.5401,1.57,20292,0
PHIO.US,5,20251105,160500,1.575,1.5999,1.55,1.57,11594,0
PHIO.US,5,20251105,161000,1.574,1.5986,1.57,1.58,6968,0
PHIO.US,5,20251105,161500,1.58,1.6093,1.58,1.6054,9903,0
PHIO.US,5,20251105,162000,1.6,1.6,1.59,1.595,4303,0
PHIO.US,5,20251105,162500,1.59,1.62,1.59,1.6102,13797,0
PHIO.US,5,20251105,163000,1.605,1.611365,1.59,1.5902,10658,0
PHIO.US,5,20251105,163500,1.6,1.6,1.585,1.585,2823,0
PHIO.US,5,20251105,164000,1.581,1.61,1.58,1.585,18906,0
PHIO.US,5,20251105,164500,1.605,1.605,1.6,1.6,733,0
PHIO.US,5,20251105,165000,1.6,1.625,1.57,1.62,6938,0
PHIO.US,5,20251105,165500,1.67,1.6893,1.63,1.645,13351,0
PHIO.US,5,20251105,170000,1.65,1.65,1.63,1.6301,19699,0
PHIO.US,5,20251105,170500,1.64,1.64,1.6302,1.635,3090,0
PHIO.US,5,20251105,171000,1.63,1.66,1.63,1.65,9640,0
PHIO.US,5,20251105,171500,1.65,1.6503,1.63,1.645,14799,0
PHIO.US,5,20251105,172000,1.65,1.6751,1.63,1.64,8428,0
PHIO.US,5,20251105,172500,1.635,1.655,1.635,1.6549,19111,0
PHIO.US,5,20251105,173000,1.6555,1.67,1.6496,1.65,195942,0
PHIO.US,5,20251105,173500,1.6678,1.6678,1.6418,1.65,21963,0
PHIO.US,5,20251105,174000,1.6499,1.6499,1.63,1.63,30117,0
PHIO.US,5,20251105,174500,1.6307,1.6394,1.6302,1.635,8806,0
PHIO.US,5,20251105,175000,1.6301,1.6379,1.63,1.635,21486,0
PHIO.US,5,20251105,175500,1.635,1.64,1.63,1.63,24190,0
PHIO.US,5,20251105,180000,1.64,1.64,1.63,1.635,17906,0
PHIO.US,5,20251105,180500,1.635,1.635,1.63,1.63,6230,0
PHIO.US,5,20251105,181000,1.6306,1.6389,1.63,1.63,900,0
PHIO.US,5,20251105,181500,1.63,1.64,1.63,1.632,20305,0
PHIO.US,5,20251105,182000,1.63,1.6399,1.63,1.63,15850,0
PHIO.US,5,20251105,182500,1.6387,1.6387,1.62,1.62,7496,0
PHIO.US,5,20251105,183000,1.62,1.63,1.62,1.625,3861,0
PHIO.US,5,20251105,183500,1.62,1.63,1.62,1.625,1498,0
PHIO.US,5,20251105,184000,1.62,1.6222,1.62,1.6222,400,0
PHIO.US,5,20251105,184500,1.625,1.63,1.6,1.6,46977,0
PHIO.US,5,20251105,185000,1.6,1.6051,1.6,1.6,6685,0
PHIO.US,5,20251105,185500,1.605,1.61,1.6,1.6011,8517,0
PHIO.US,5,20251105,190000,1.6002,1.6089,1.6,1.6,2684,0
PHIO.US,5,20251105,190500,1.6,1.6,1.59,1.59,10333,0
PHIO.US,5,20251105,191000,1.595,1.5993,1.575,1.575,27273,0
PHIO.US,5,20251105,191500,1.575,1.575,1.5545,1.555,45032,0
PHIO.US,5,20251105,192000,1.5501,1.5594,1.55,1.555,8166,0
PHIO.US,5,20251105,192500,1.555,1.59,1.555,1.59,20231,0
PHIO.US,5,20251105,193000,1.5999,1.5999,1.5803,1.5815,22065,0
PHIO.US,5,20251105,193500,1.585,1.585,1.545,1.545,15819,0
PHIO.US,5,20251105,194000,1.5499,1.57,1.545,1.565,18407,0
PHIO.US,5,20251105,194500,1.565,1.5699,1.565,1.565,5012,0
PHIO.US,5,20251105,195000,1.57,1.58,1.57,1.5774,890,0
PHIO.US,5,20251105,195500,1.58,1.585,1.58,1.58,7878,0
PHIO.US,5,20251105,200000,1.585,1.585,1.585,1.585,1000,0
PHIO.US,5,20251105,200500,1.585,1.59,1.58,1.58,10635,0
PHIO.US,5,20251105,201000,1.585,1.5863,1.5816,1.5863,6211,0
PHIO.US,5,20251105,201500,1.585,1.59,1.58,1.585,17057,0
PHIO.US,5,20251105,202000,1.585,1.59,1.585,1.59,11247,0
PHIO.US,5,20251105,202500,1.585,1.59,1.5821,1.5893,4211,0
PHIO.US,5,20251105,203000,1.585,1.5854,1.5801,1.5854,8900,0
PHIO.US,5,20251105,203500,1.585,1.585,1.55,1.575,21236,0
PHIO.US,5,20251105,204000,1.575,1.575,1.575,1.575,1428,0
PHIO.US,5,20251105,204500,1.575,1.59,1.575,1.585,7038,0
PHIO.US,5,20251105,205000,1.585,1.59,1.58,1.59,7742,0
PHIO.US,5,20251105,205500,1.58,1.6,1.58,1.6,700,0
PHIO.US,5,20251105,210000,1.595,1.6,1.595,1.6,3700,0
PHIO.US,5,20251105,210500,1.595,1.625,1.5924,1.605,17540,0
PHIO.US,5,20251105,211000,1.605,1.605,1.5904,1.6,3271,0
PHIO.US,5,20251105,211500,1.6,1.6,1.597,1.6,3642,0
