<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMRK.US,5,20251113,165500,1.0076,1.015,1,1,2300,0
KMRK.US,5,20251113,170000,1.01,1.01,1.01,1.01,200,0
KMRK.US,5,20251113,170500,1.01,1.01,1.01,1.01,250,0
KMRK.US,5,20251113,171000,1,1,1,1,100,0
KMRK.US,5,20251113,171500,1.01,1.02,1.01,1.0199,1700,0
KMRK.US,5,20251113,172000,1.0099,1.02,1.005,1.02,1060,0
KMRK.US,5,20251113,172500,1.0078,1.0078,1.0078,1.0078,100,0
KMRK.US,5,20251113,173000,1.03,1.03,1.03,1.03,2461,0
KMRK.US,5,20251113,174000,1.03,1.03,1.03,1.03,2156,0
KMRK.US,5,20251113,174500,1.03,1.03,1.03,1.03,2143,0
KMRK.US,5,20251113,180000,1.0299,1.08,1.0299,1.0684,9490,0
KMRK.US,5,20251113,181000,1.02,1.02,1.02,1.02,200,0
KMRK.US,5,20251113,181500,1.0598,1.0598,1.02,1.02,250,0
KMRK.US,5,20251113,182000,1.0202,1.0599,1.0201,1.0599,1529,0
KMRK.US,5,20251113,182500,1.06,1.06,1.06,1.06,1665,0
KMRK.US,5,20251113,185000,1.03,1.03,1.03,1.03,500,0
KMRK.US,5,20251113,185500,1.035,1.04,1.035,1.04,400,0
KMRK.US,5,20251113,195500,1.04,1.04,1.04,1.04,1235,0
KMRK.US,5,20251113,202000,1.04,1.04,1.04,1.04,3000,0
KMRK.US,5,20251113,202500,1.04,1.04,1.04,1.04,924,0
KMRK.US,5,20251113,204000,1.03,1.03,1.03,1.03,400,0
KMRK.US,5,20251113,211000,1.0299,1.03,1.0299,1.03,700,0
KMRK.US,5,20251113,213000,1.03,1.03,1.03,1.03,259,0
KMRK.US,5,20251113,215500,1.025,1.06,1.025,1.06,395,0
KMRK.US,5,20251114,153000,1.03,1.03,1.03,1.03,600,0
KMRK.US,5,20251114,154000,1.02,1.02,1.0103,1.0103,600,0
KMRK.US,5,20251114,154500,1.02,1.04,1.0199,1.04,2200,0
KMRK.US,5,20251114,163500,1.03,1.04,1.03,1.04,3647,0
KMRK.US,5,20251114,164500,1.06,1.06,1.06,1.06,100,0
KMRK.US,5,20251114,170500,1.0496,1.0496,1.0496,1.0496,500,0
KMRK.US,5,20251114,171000,1.035,1.035,1.035,1.035,160,0
KMRK.US,5,20251114,180000,1.02,1.04,1.02,1.04,2239,0
KMRK.US,5,20251114,181500,1.0395,1.0395,1.0395,1.0395,133,0
KMRK.US,5,20251114,185000,1.03,1.03,1.03,1.03,410,0
KMRK.US,5,20251114,203500,1.0175,1.019,1.0101,1.019,2330,0
KMRK.US,5,20251114,210000,1.0348,1.0348,1.0348,1.0348,150,0
KMRK.US,5,20251114,211500,1.035,1.06,1.035,1.06,711,0
KMRK.US,5,20251114,214000,1.02,1.03,1.02,1.03,1705,0
KMRK.US,5,20251117,153000,1.07,1.07,1.07,1.07,155,0
KMRK.US,5,20251117,153500,1.05,1.05,1.05,1.05,120,0
KMRK.US,5,20251117,154000,1.05,1.05,1.05,1.05,500,0
KMRK.US,5,20251117,154500,1.04,1.04,1.04,1.04,600,0
KMRK.US,5,20251117,155000,1.04,1.04,1.04,1.04,100,0
KMRK.US,5,20251117,160500,1.04,1.04,1.04,1.04,105,0
KMRK.US,5,20251117,162500,1.043,1.043,1.043,1.043,100,0
KMRK.US,5,20251117,163500,1.03,1.03,1.03,1.03,500,0
KMRK.US,5,20251117,164500,1,1,1,1,600,0
KMRK.US,5,20251117,165500,1.0297,1.0299,1.0297,1.0299,498,0
KMRK.US,5,20251117,170500,1.0142,1.0142,1.0142,1.0142,250,0
KMRK.US,5,20251117,171000,1.038,1.04,1.0106,1.04,2780,0
KMRK.US,5,20251117,172500,1.02,1.02,1.0106,1.0106,200,0
KMRK.US,5,20251117,173500,1.02,1.06,1.02,1.0599,5467,0
KMRK.US,5,20251117,174000,1.06,1.06,1.06,1.06,812,0
KMRK.US,5,20251117,182000,1.0486,1.0486,1.0486,1.0486,120,0
KMRK.US,5,20251117,185000,1.01,1.01,1.01,1.01,500,0
KMRK.US,5,20251117,192000,1.04,1.06,1.04,1.06,2986,0
KMRK.US,5,20251117,201500,1.05,1.05,1.05,1.05,100,0
KMRK.US,5,20251117,203500,1.04,1.05,1.04,1.05,1073,0
KMRK.US,5,20251117,210500,1.04,1.04,1.04,1.04,294,0
KMRK.US,5,20251117,211500,1.01,1.01,1.01,1.01,100,0
KMRK.US,5,20251117,214500,1.025,1.025,1.025,1.025,691,0
KMRK.US,5,20251118,154000,1,1,1,1,205,0
KMRK.US,5,20251118,155500,1,1,1,1,1200,0
KMRK.US,5,20251118,160000,1,1,1,1,500,0
KMRK.US,5,20251118,163500,1,1,1,1,807,0
KMRK.US,5,20251118,164500,0.99,0.99,0.9738,0.9738,941,0
KMRK.US,5,20251118,171500,0.9999,1,0.9999,1,572,0
KMRK.US,5,20251118,172500,1.01,1.01,1.01,1.01,285,0
KMRK.US,5,20251118,173000,1,1,1,1,400,0
KMRK.US,5,20251118,173500,1,1,1,1,1167,0
KMRK.US,5,20251118,204000,0.9812,0.9812,0.9812,0.9812,100,0
KMRK.US,5,20251118,210500,0.9809,0.9809,0.9809,0.9809,200,0
KMRK.US,5,20251118,213000,0.9817,0.9817,0.9817,0.9817,110,0
KMRK.US,5,20251118,214500,1,1,1,1,100,0
KMRK.US,5,20251118,215000,1.02,1.02,1.02,1.02,1444,0
KMRK.US,5,20251118,215500,0.98,0.98,0.98,0.98,287,0
KMRK.US,5,20251119,155000,0.986,0.986,0.986,0.986,1000,0
KMRK.US,5,20251119,155500,1.01,1.01,1.01,1.01,1482,0
KMRK.US,5,20251119,160000,1.01,1.01,1.01,1.01,228,0
KMRK.US,5,20251119,165500,1.005,1.005,1.005,1.005,500,0
KMRK.US,5,20251119,172500,1,1,1,1,100,0
KMRK.US,5,20251119,173000,1.01,1.01,1.0098,1.01,1126,0
KMRK.US,5,20251119,174000,1,1,1,1,2935,0
KMRK.US,5,20251119,174500,1,1,1,1,700,0
KMRK.US,5,20251119,175000,0.99,1.01,0.99,1.01,1283,0
KMRK.US,5,20251119,175500,1.01,1.01,0.982,0.982,1490,0
KMRK.US,5,20251119,182000,1.0013,1.0013,1.0013,1.0013,100,0
KMRK.US,5,20251119,184000,0.9953,0.9953,0.9953,0.9953,260,0
KMRK.US,5,20251119,193500,0.9934,0.9953,0.9934,0.9953,1299,0
KMRK.US,5,20251119,200500,1.0198,1.0199,1.0198,1.0199,495,0
KMRK.US,5,20251119,201000,1.02,1.02,0.99,0.99,968,0
KMRK.US,5,20251119,205500,0.99,0.99,0.982,0.982,1572,0
KMRK.US,5,20251119,214000,0.99,0.99,0.99,0.99,747,0
KMRK.US,5,20251120,153500,1.03,1.03,1.03,1.03,1163,0
KMRK.US,5,20251120,154000,1.0299,1.0299,1.0299,1.0299,600,0
KMRK.US,5,20251120,161000,1.0299,1.0299,1.0299,1.0299,553,0
KMRK.US,5,20251120,162000,1.0299,1.0299,1.0299,1.0299,650,0
KMRK.US,5,20251120,163000,1.0299,1.0299,1.0299,1.0299,483,0
KMRK.US,5,20251120,163500,1.01,1.01,1.01,1.01,150,0
KMRK.US,5,20251120,170000,1,1,1,1,200,0
KMRK.US,5,20251120,172000,1.03,1.03,1.03,1.03,298,0
KMRK.US,5,20251120,190000,1.03,1.0499,1.02,1.0499,1883,0
KMRK.US,5,20251120,192000,1.05,1.05,1.05,1.05,1900,0
KMRK.US,5,20251120,194000,1.003,1.003,1.003,1.003,360,0
KMRK.US,5,20251120,195500,1.02,1.03,1.02,1.03,700,0
KMRK.US,5,20251120,201500,1.03,1.03,1.03,1.03,300,0
KMRK.US,5,20251120,202500,1.04,1.04,1.03,1.04,514,0
KMRK.US,5,20251120,204000,1.03,1.03,1.03,1.03,777,0
KMRK.US,5,20251120,210000,1.0399,1.0399,1.0399,1.0399,1000,0
KMRK.US,5,20251120,210500,1.0249,1.04,1.0249,1.04,1742,0
KMRK.US,5,20251120,211000,1.02,1.02,1.02,1.02,689,0
KMRK.US,5,20251120,213500,1.0018,1.0018,1.0018,1.0018,100,0
KMRK.US,5,20251120,214000,1.015,1.015,1.015,1.015,3137,0
KMRK.US,5,20251120,215000,1.0017,1.03,1.0017,1.03,392,0
KMRK.US,5,20251120,215500,1.03,1.03,1.01,1.01,200,0
KMRK.US,5,20251121,154000,1.005,1.005,1.005,1.005,300,0
KMRK.US,5,20251121,154500,1.02,1.02,1.02,1.02,623,0
KMRK.US,5,20251121,161500,1,1,1,1,700,0
KMRK.US,5,20251121,163000,1.01,1.01,1.01,1.01,8149,0
KMRK.US,5,20251121,164000,1.0101,1.0101,1.01,1.01,1190,0
KMRK.US,5,20251121,170000,1.02,1.02,1.02,1.02,300,0
KMRK.US,5,20251121,170500,1.0154,1.0154,1.0154,1.0154,100,0
KMRK.US,5,20251121,171000,1.03,1.03,1.03,1.03,100,0
KMRK.US,5,20251121,181500,1.04,1.04,1.04,1.04,100,0
KMRK.US,5,20251121,192000,1.05,1.05,1.05,1.05,1665,0
KMRK.US,5,20251121,210500,1.0286,1.0286,1.0286,1.0286,100,0
KMRK.US,5,20251121,211500,1.05,1.05,1.0499,1.0499,1069,0
KMRK.US,5,20251124,153000,1.05,1.05,1.04,1.05,1699,0
KMRK.US,5,20251124,153500,1.04,1.05,1.04,1.05,1419,0
KMRK.US,5,20251124,154000,1.05,1.05,1.05,1.05,1315,0
KMRK.US,5,20251124,154500,1.0564,1.0564,1.0564,1.0564,100,0
KMRK.US,5,20251124,155000,1.06,1.0699,1.06,1.0699,1199,0
KMRK.US,5,20251124,162500,1.03,1.03,1,1,6426,0
KMRK.US,5,20251124,163000,1,1,1,1,18644,0
KMRK.US,5,20251124,170000,1,1,1,1,100,0
KMRK.US,5,20251124,171500,1.01,1.01,1,1,3599,0
KMRK.US,5,20251124,172500,1.07,1.07,1.07,1.07,100,0
KMRK.US,5,20251124,173000,1.06,1.06,1.06,1.06,140,0
KMRK.US,5,20251124,180500,1.01,1.01,1,1,200,0
KMRK.US,5,20251124,182500,1.05,1.05,1.05,1.05,100,0
KMRK.US,5,20251124,183500,1.01,1.01,1.01,1.01,1100,0
KMRK.US,5,20251124,190500,1.03,1.03,1.03,1.03,1508,0
KMRK.US,5,20251124,191500,1,1,1,1,200,0
KMRK.US,5,20251124,192000,1.01,1.01,1.0092,1.0092,2104,0
KMRK.US,5,20251124,194000,1.04,1.04,1.03,1.0399,1500,0
KMRK.US,5,20251124,203500,1,1,1,1,4000,0
KMRK.US,5,20251124,204000,1.0298,1.0299,1.0298,1.0299,2200,0
KMRK.US,5,20251124,204500,1.03,1.04,1.03,1.04,350,0
KMRK.US,5,20251124,205500,1.01,1.01,1.01,1.01,1508,0
KMRK.US,5,20251124,211000,1.03,1.05,1.03,1.04,1516,0
KMRK.US,5,20251124,213000,1.01,1.01,1,1,200,0
KMRK.US,5,20251124,214000,1.0214,1.025,1.01,1.01,2824,0
KMRK.US,5,20251124,215500,1.01,1.01,1,1,1983,0
KMRK.US,5,20251125,153000,1.04,1.04,1.04,1.04,500,0
KMRK.US,5,20251125,155000,0.9881,0.9881,0.9881,0.9881,101,0
KMRK.US,5,20251125,160500,1.04,1.04,1.04,1.04,1895,0
KMRK.US,5,20251125,161000,1.0399,1.05,1.0399,1.05,3260,0
KMRK.US,5,20251125,163000,1.04,1.04,1.04,1.04,229,0
KMRK.US,5,20251125,165500,1.0301,1.035,1.0301,1.035,2764,0
KMRK.US,5,20251125,171000,1.04,1.0599,1.04,1.0599,1427,0
KMRK.US,5,20251125,171500,1.0435,1.0435,1.0435,1.0435,250,0
KMRK.US,5,20251125,172000,1.04,1.04,1.04,1.04,541,0
KMRK.US,5,20251125,174500,1.05,1.05,1.04,1.04,1200,0
KMRK.US,5,20251125,180000,1.0599,1.0599,1.0599,1.0599,250,0
KMRK.US,5,20251125,181000,1.04,1.04,1.04,1.04,1800,0
KMRK.US,5,20251125,183000,1.0414,1.0414,1.0414,1.0414,100,0
KMRK.US,5,20251125,185000,1.0432,1.0432,1.0432,1.0432,200,0
KMRK.US,5,20251125,190500,1.04,1.04,1.03,1.03,4000,0
KMRK.US,5,20251125,200500,1.042,1.042,1.042,1.042,120,0
KMRK.US,5,20251125,202000,1.04,1.04,1.04,1.04,199,0
KMRK.US,5,20251125,202500,1.03,1.03,1.03,1.03,168,0
KMRK.US,5,20251125,203000,1.04,1.04,1.04,1.04,106,0
KMRK.US,5,20251125,215000,1.05,1.05,1.05,1.05,100,0
KMRK.US,5,20251125,215500,1.04,1.06,1.04,1.06,1028,0
KMRK.US,5,20251126,154000,1.0507,1.0507,1.03,1.03,3800,0
KMRK.US,5,20251126,155500,1.0503,1.0503,1.05,1.0501,2491,0
KMRK.US,5,20251126,160500,1.05,1.06,1.05,1.06,258,0
KMRK.US,5,20251126,161000,1.05,1.05,1.05,1.05,401,0
KMRK.US,5,20251126,163000,1.05,1.05,1.05,1.05,100,0
KMRK.US,5,20251126,165000,1.04,1.04,1.04,1.04,1959,0
KMRK.US,5,20251126,180000,1.03,1.03,1.03,1.03,100,0
KMRK.US,5,20251126,184000,1.04,1.04,1.04,1.04,100,0
KMRK.US,5,20251126,185500,1.0695,1.07,1.0688,1.07,2014,0
KMRK.US,5,20251126,193000,1.05,1.05,1.05,1.05,500,0
KMRK.US,5,20251126,195500,1.05,1.05,1.05,1.05,100,0
KMRK.US,5,20251126,210500,1.055,1.055,1.055,1.055,600,0
KMRK.US,5,20251126,213000,1.0458,1.0458,1.0458,1.0458,115,0
KMRK.US,5,20251126,215000,1.06,1.06,1.06,1.06,210,0
KMRK.US,5,20251128,153000,1.06,1.06,1.06,1.06,498,0
KMRK.US,5,20251128,154000,1.05,1.05,1.04,1.04,1644,0
KMRK.US,5,20251128,154500,1.055,1.055,1.04,1.04,2177,0
KMRK.US,5,20251128,155500,1.0505,1.06,1.0505,1.06,602,0
KMRK.US,5,20251128,161000,1.06,1.06,1.06,1.06,110,0
KMRK.US,5,20251128,162500,1.06,1.08,1.06,1.08,6035,0
KMRK.US,5,20251128,163500,1.08,1.083,1.08,1.083,2012,0
KMRK.US,5,20251128,164500,1.08,1.08,1.08,1.08,228,0
KMRK.US,5,20251128,165500,1.0877,1.0877,1.08,1.08,291,0
KMRK.US,5,20251128,172500,1.0799,1.08,1.0782,1.08,1413,0
KMRK.US,5,20251128,181000,1.0879,1.0879,1.0879,1.0879,100,0
KMRK.US,5,20251201,153000,1.1,1.1171,1.1,1.1171,1290,0
KMRK.US,5,20251201,153500,1.11,1.11,1.11,1.11,411,0
KMRK.US,5,20251201,154000,1.1099,1.11,1.1099,1.11,743,0
KMRK.US,5,20251201,154500,1.1,1.1,1.09,1.09,1900,0
KMRK.US,5,20251201,155500,1.1,1.1,1.1,1.1,1900,0
KMRK.US,5,20251201,160000,1.1,1.1,1.1,1.1,10511,0
KMRK.US,5,20251201,160500,1.09,1.09,1.08,1.08,5199,0
KMRK.US,5,20251201,164500,1.13,1.13,1.13,1.13,3400,0
KMRK.US,5,20251201,165000,1.13,1.13,1.13,1.13,1536,0
KMRK.US,5,20251201,170500,1.13,1.13,1.13,1.13,7702,0
KMRK.US,5,20251201,174500,1.1291,1.13,1.12,1.1299,5694,0
KMRK.US,5,20251201,175500,1.13,1.1301,1.13,1.13,3565,0
KMRK.US,5,20251201,180000,1.1299,1.13,1.1101,1.1101,700,0
KMRK.US,5,20251201,183500,1.14,1.19,1.14,1.19,16278,0
KMRK.US,5,20251201,184000,1.1631,1.1899,1.16,1.1899,340,0
KMRK.US,5,20251201,184500,1.19,1.2,1.19,1.2,10000,0
KMRK.US,5,20251201,185000,1.19,1.22,1.16,1.22,12477,0
KMRK.US,5,20251201,185500,1.1601,1.28,1.137,1.2062,13934,0
KMRK.US,5,20251201,190000,1.2192,1.26,1.173,1.2142,17100,0
KMRK.US,5,20251201,190500,1.26,1.3,1.225,1.27,13627,0
KMRK.US,5,20251201,191000,1.27,1.27,1.244,1.244,4276,0
KMRK.US,5,20251201,191500,1.29,1.3,1.29,1.3,2282,0
KMRK.US,5,20251201,192000,1.3,1.32,1.29,1.311,7247,0
KMRK.US,5,20251201,192500,1.28,1.28,1.2401,1.2401,3229,0
KMRK.US,5,20251201,193000,1.32,1.33,1.285,1.3,15588,0
KMRK.US,5,20251201,193500,1.27,1.305,1.27,1.27,7247,0
KMRK.US,5,20251201,194000,1.29,1.33,1.29,1.33,4495,0
KMRK.US,5,20251201,194500,1.35,1.37,1.35,1.37,5927,0
KMRK.US,5,20251201,195000,1.36,1.38,1.34,1.34,9439,0
KMRK.US,5,20251201,195500,1.36,1.36,1.3483,1.3483,6824,0
KMRK.US,5,20251201,200000,1.3004,1.35,1.3004,1.35,9310,0
KMRK.US,5,20251201,201000,1.3255,1.34,1.3255,1.34,2652,0
KMRK.US,5,20251201,201500,1.36,1.4,1.36,1.4,18967,0
KMRK.US,5,20251201,202000,1.4,1.4,1.37,1.3808,7524,0
KMRK.US,5,20251201,202500,1.35,1.4,1.34,1.3987,13587,0
KMRK.US,5,20251201,203000,1.38,1.39,1.377,1.39,414,0
KMRK.US,5,20251201,204000,1.3487,1.39,1.3487,1.39,721,0
KMRK.US,5,20251201,204500,1.36,1.39,1.36,1.39,718,0
KMRK.US,5,20251201,205000,1.3899,1.3899,1.34,1.34,10157,0
KMRK.US,5,20251201,205500,1.38,1.38,1.38,1.38,100,0
KMRK.US,5,20251201,210000,1.36,1.37,1.3547,1.3698,3245,0
KMRK.US,5,20251201,210500,1.37,1.37,1.37,1.37,3008,0
KMRK.US,5,20251201,211000,1.35,1.35,1.32,1.34,3298,0
KMRK.US,5,20251201,211500,1.34,1.38,1.34,1.38,11608,0
KMRK.US,5,20251201,212000,1.3798,1.38,1.3701,1.3701,2318,0
KMRK.US,5,20251201,212500,1.37,1.37,1.37,1.37,100,0
KMRK.US,5,20251201,213000,1.39,1.4,1.39,1.4,1824,0
KMRK.US,5,20251201,213500,1.37,1.39,1.37,1.39,2325,0
KMRK.US,5,20251201,214000,1.39,1.4,1.39,1.4,3392,0
KMRK.US,5,20251201,214500,1.395,1.395,1.3761,1.3761,3750,0
KMRK.US,5,20251201,215000,1.3701,1.3701,1.3701,1.3701,1000,0
KMRK.US,5,20251201,215500,1.39,1.46,1.39,1.4,26977,0
KMRK.US,5,20251202,153000,1.35,1.35,1.35,1.35,212,0
KMRK.US,5,20251202,161000,1.33,1.35,1.33,1.35,2675,0
KMRK.US,5,20251202,161500,1.355,1.355,1.35,1.35,6158,0
KMRK.US,5,20251202,162000,1.34,1.34,1.34,1.34,851,0
KMRK.US,5,20251202,162500,1.3492,1.3492,1.3492,1.3492,175,0
KMRK.US,5,20251202,164500,1.35,1.39,1.35,1.39,14833,0
KMRK.US,5,20251202,165500,1.3301,1.3301,1.3301,1.3301,181,0
KMRK.US,5,20251202,170000,1.365,1.365,1.365,1.365,204,0
KMRK.US,5,20251202,170500,1.37,1.37,1.37,1.37,110,0
KMRK.US,5,20251202,172000,1.3586,1.3586,1.35,1.35,4500,0
KMRK.US,5,20251202,172500,1.35,1.35,1.35,1.35,2500,0
KMRK.US,5,20251202,174000,1.35,1.35,1.35,1.35,100,0
KMRK.US,5,20251202,175000,1.35,1.3503,1.35,1.3503,275,0
KMRK.US,5,20251202,182000,1.35,1.35,1.35,1.35,571,0
KMRK.US,5,20251202,182500,1.3617,1.3617,1.3617,1.3617,250,0
KMRK.US,5,20251202,183000,1.35,1.35,1.35,1.35,100,0
KMRK.US,5,20251202,184000,1.3524,1.3524,1.3524,1.3524,851,0
KMRK.US,5,20251202,185000,1.35,1.35,1.35,1.35,100,0
KMRK.US,5,20251202,185500,1.36,1.36,1.36,1.36,210,0
KMRK.US,5,20251202,190500,1.34,1.34,1.34,1.34,100,0
KMRK.US,5,20251202,192500,1.34,1.34,1.3,1.3,15160,0
KMRK.US,5,20251202,193000,1.2501,1.28,1.2501,1.28,350,0
KMRK.US,5,20251202,193500,1.252,1.252,1.25,1.25,1087,0
KMRK.US,5,20251202,194000,1.25,1.25,1.25,1.25,500,0
KMRK.US,5,20251202,194500,1.25,1.25,1.25,1.25,652,0
KMRK.US,5,20251202,195500,1.25,1.25,1.2,1.21,1617,0
KMRK.US,5,20251202,200000,1.21,1.22,1.2,1.2,955,0
KMRK.US,5,20251202,200500,1.2,1.2,1.2,1.2,1751,0
KMRK.US,5,20251202,202000,1.2099,1.2099,1.2099,1.2099,340,0
KMRK.US,5,20251202,202500,1.18,1.18,1.18,1.18,200,0
KMRK.US,5,20251202,204000,1.18,1.18,1.18,1.18,100,0
KMRK.US,5,20251202,204500,1.2068,1.2068,1.2068,1.2068,1148,0
KMRK.US,5,20251202,212500,1.2,1.2,1.18,1.18,1860,0
KMRK.US,5,20251202,215000,1.18,1.18,1.18,1.18,100,0
KMRK.US,5,20251202,215500,1.19,1.19,1.19,1.19,760,0
KMRK.US,5,20251203,154000,1.21,1.226,1.207,1.22,700,0
KMRK.US,5,20251203,155000,1.2,1.2,1.2,1.2,100,0
KMRK.US,5,20251203,161000,1.19,1.19,1.19,1.19,100,0
KMRK.US,5,20251203,162500,1.1977,1.1977,1.1901,1.1901,1248,0
KMRK.US,5,20251203,163000,1.19,1.2,1.19,1.2,300,0
KMRK.US,5,20251203,170000,1.25,1.25,1.25,1.25,3990,0
KMRK.US,5,20251203,173000,1.23,1.23,1.23,1.23,110,0
KMRK.US,5,20251203,173500,1.23,1.23,1.23,1.23,100,0
KMRK.US,5,20251203,174500,1.24,1.275,1.24,1.275,7088,0
KMRK.US,5,20251203,180000,1.27,1.2818,1.27,1.2818,400,0
KMRK.US,5,20251203,180500,1.275,1.275,1.275,1.275,100,0
KMRK.US,5,20251203,181000,1.2701,1.2727,1.25,1.25,2152,0
KMRK.US,5,20251203,181500,1.26,1.26,1.26,1.26,100,0
KMRK.US,5,20251203,182500,1.26,1.28,1.26,1.28,1501,0
KMRK.US,5,20251203,183000,1.2727,1.28,1.2727,1.28,200,0
KMRK.US,5,20251203,183500,1.28,1.29,1.28,1.29,500,0
KMRK.US,5,20251203,184000,1.2828,1.3,1.28,1.2948,789,0
KMRK.US,5,20251203,184500,1.2915,1.3,1.2915,1.3,500,0
KMRK.US,5,20251203,185000,1.2901,1.3,1.2901,1.3,600,0
KMRK.US,5,20251203,185500,1.3,1.3,1.29,1.29,600,0
KMRK.US,5,20251203,190000,1.2827,1.2827,1.2827,1.2827,100,0
KMRK.US,5,20251203,190500,1.2803,1.2803,1.28,1.28,200,0
KMRK.US,5,20251203,191000,1.28,1.28,1.28,1.28,400,0
KMRK.US,5,20251203,191500,1.28,1.28,1.28,1.28,624,0
KMRK.US,5,20251203,192000,1.27,1.27,1.27,1.27,1909,0
KMRK.US,5,20251203,192500,1.27,1.27,1.27,1.27,147,0
KMRK.US,5,20251203,194000,1.28,1.29,1.28,1.28,1968,0
KMRK.US,5,20251203,200000,1.27,1.3,1.27,1.3,2815,0
KMRK.US,5,20251203,201500,1.285,1.285,1.285,1.285,800,0
KMRK.US,5,20251203,203000,1.2898,1.3,1.2898,1.3,1655,0
KMRK.US,5,20251203,205000,1.29,1.3,1.28,1.28,3006,0
KMRK.US,5,20251203,205500,1.2802,1.2901,1.27,1.2899,5474,0
KMRK.US,5,20251203,211500,1.2899,1.2899,1.2899,1.2899,510,0
KMRK.US,5,20251203,212500,1.2898,1.2899,1.2898,1.2899,400,0
KMRK.US,5,20251203,213000,1.29,1.29,1.29,1.29,892,0
KMRK.US,5,20251203,215500,1.28,1.285,1.28,1.28,3145,0
KMRK.US,5,20251204,153000,1.29,1.29,1.29,1.29,122,0
KMRK.US,5,20251204,153500,1.29,1.3,1.29,1.3,2022,0
KMRK.US,5,20251204,154000,1.3095,1.31,1.3046,1.31,5196,0
KMRK.US,5,20251204,154500,1.3248,1.335,1.32,1.32,640,0
KMRK.US,5,20251204,160500,1.33,1.35,1.328,1.33,3800,0
KMRK.US,5,20251204,162500,1.2523,1.33,1.2523,1.33,2834,0
KMRK.US,5,20251204,174000,1.2996,1.2996,1.2996,1.2996,330,0
KMRK.US,5,20251204,180000,1.32,1.32,1.32,1.32,100,0
KMRK.US,5,20251204,184000,1.32,1.32,1.32,1.32,500,0
KMRK.US,5,20251204,190500,1.3,1.35,1.3,1.35,3451,0
KMRK.US,5,20251204,205500,1.3299,1.3299,1.3299,1.3299,500,0
KMRK.US,5,20251204,215500,1.3,1.3,1.3,1.3,100,0
KMRK.US,5,20251205,153000,1.34,1.35,1.338,1.35,8995,0
KMRK.US,5,20251205,153500,1.38,1.38,1.38,1.38,2000,0
KMRK.US,5,20251205,154000,1.3698,1.3698,1.345,1.345,499,0
KMRK.US,5,20251205,160000,1.3314,1.335,1.3084,1.31,1400,0
KMRK.US,5,20251205,161000,1.31,1.31,1.31,1.31,700,0
KMRK.US,5,20251205,162500,1.3046,1.3046,1.3046,1.3046,410,0
KMRK.US,5,20251205,164000,1.3403,1.3403,1.3403,1.3403,124,0
KMRK.US,5,20251205,170000,1.3101,1.3101,1.3101,1.3101,179,0
KMRK.US,5,20251205,171000,1.31,1.31,1.3,1.3,549,0
KMRK.US,5,20251205,171500,1.31,1.31,1.31,1.31,273,0
KMRK.US,5,20251205,182000,1.26,1.26,1.26,1.26,200,0
KMRK.US,5,20251205,194000,1.25,1.25,1.25,1.25,200,0
KMRK.US,5,20251205,205000,1.25,1.25,1.25,1.25,100,0
KMRK.US,5,20251205,214000,1.25,1.25,1.25,1.25,100,0
KMRK.US,5,20251205,214500,1.25,1.275,1.25,1.275,226,0
KMRK.US,5,20251208,153000,1.2,1.29,1.2,1.2116,2408,0
KMRK.US,5,20251208,154000,1.23,1.23,1.2106,1.2106,2400,0
KMRK.US,5,20251208,160500,1.2775,1.2775,1.27,1.27,324,0
KMRK.US,5,20251208,161000,1.2951,1.2951,1.2951,1.2951,165,0
KMRK.US,5,20251208,162000,1.3,1.3353,1.3,1.3,2331,0
KMRK.US,5,20251208,162500,1.3,1.3,1.3,1.3,2220,0
KMRK.US,5,20251208,164000,1.3,1.3,1.3,1.3,342,0
KMRK.US,5,20251208,165000,1.3,1.3,1.3,1.3,1000,0
KMRK.US,5,20251208,165500,1.3,1.3,1.3,1.3,2378,0
KMRK.US,5,20251208,170500,1.3,1.3,1.3,1.3,2109,0
KMRK.US,5,20251208,173000,1.34,1.34,1.34,1.34,225,0
KMRK.US,5,20251208,173500,1.33,1.33,1.33,1.33,162,0
KMRK.US,5,20251208,174000,1.31,1.31,1.31,1.31,800,0
KMRK.US,5,20251208,183500,1.3101,1.3101,1.3101,1.3101,600,0
KMRK.US,5,20251208,191500,1.31,1.31,1.31,1.31,200,0
KMRK.US,5,20251208,205500,1.34,1.34,1.34,1.34,148,0
KMRK.US,5,20251208,210000,1.31,1.31,1.31,1.31,3850,0
KMRK.US,5,20251208,211000,1.33,1.3399,1.33,1.338,1000,0
KMRK.US,5,20251208,211500,1.33,1.33,1.33,1.33,200,0
KMRK.US,5,20251208,212000,1.33,1.33,1.33,1.33,200,0
KMRK.US,5,20251208,212500,1.32,1.32,1.32,1.32,100,0
KMRK.US,5,20251208,213000,1.33,1.33,1.33,1.33,173,0
KMRK.US,5,20251208,214000,1.33,1.34,1.33,1.34,427,0
KMRK.US,5,20251208,214500,1.33,1.34,1.33,1.34,443,0
KMRK.US,5,20251208,215000,1.34,1.34,1.34,1.34,2249,0
KMRK.US,5,20251208,215500,1.335,1.35,1.335,1.35,876,0
KMRK.US,5,20251209,153000,1.3398,1.3398,1.3394,1.3394,500,0
KMRK.US,5,20251209,154000,1.3398,1.34,1.3398,1.34,1657,0
