<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KG.US,5,20251226,214500,10.2,10.2,10.2,10.2,304,0
KG.US,5,20251226,215000,10.19,10.19,10.19,10.19,900,0
KG.US,5,20251226,215500,10.2,10.21,10.19,10.19,1003,0
KG.US,5,20251229,153000,10.06,10.06,10,10,634,0
KG.US,5,20251229,153500,9.928,9.928,9.928,9.928,100,0
KG.US,5,20251229,160500,9.88,9.89,9.87,9.87,703,0
KG.US,5,20251229,161500,9.915,9.915,9.915,9.915,100,0
KG.US,5,20251229,163500,9.85,9.88,9.85,9.88,383,0
KG.US,5,20251229,164000,9.85,9.85,9.85,9.85,200,0
KG.US,5,20251229,165000,9.75,9.83,9.75,9.83,948,0
KG.US,5,20251229,170000,9.86,9.86,9.86,9.86,100,0
KG.US,5,20251229,172000,9.81,9.81,9.7,9.8,2792,0
KG.US,5,20251229,174000,9.75,9.77,9.75,9.75,4470,0
KG.US,5,20251229,174500,9.77,9.77,9.77,9.77,200,0
KG.US,5,20251229,184500,9.7756,9.7756,9.7756,9.7756,100,0
KG.US,5,20251229,185000,9.75,9.75,9.75,9.75,300,0
KG.US,5,20251229,192000,9.7,9.7,9.6972,9.6972,963,0
KG.US,5,20251229,192500,9.705,9.705,9.705,9.705,100,0
KG.US,5,20251229,204000,9.63,9.63,9.63,9.63,100,0
KG.US,5,20251229,210000,9.6568,9.6568,9.6568,9.6568,1000,0
KG.US,5,20251229,214500,9.5628,9.5628,9.5628,9.5628,616,0
KG.US,5,20251229,215000,9.405,9.61,9.405,9.57,733,0
KG.US,5,20251229,215500,9.57,9.58,9.395,9.48,1819,0
KG.US,5,20251230,153500,9.534,9.534,9.4984,9.4984,1859,0
KG.US,5,20251230,155000,9.44,9.44,9.44,9.44,300,0
KG.US,5,20251230,161500,9.475,9.475,9.44,9.44,300,0
KG.US,5,20251230,162500,9.2501,9.44,9.2501,9.3,333,0
KG.US,5,20251230,163000,9.46,9.46,9.46,9.46,100,0
KG.US,5,20251230,163500,9.3001,9.3001,9.3001,9.3001,125,0
KG.US,5,20251230,164500,9.395,9.395,9.395,9.395,500,0
KG.US,5,20251230,165000,9.49,9.49,9.49,9.49,200,0
KG.US,5,20251230,170000,9.505,9.505,9.505,9.505,100,0
KG.US,5,20251230,171500,9.7,9.7,9.7,9.7,100,0
KG.US,5,20251230,173000,9.59,9.59,9.59,9.59,100,0
KG.US,5,20251230,175000,9.58,9.58,9.535,9.535,200,0
KG.US,5,20251230,180500,9.465,9.465,9.3961,9.3961,343,0
KG.US,5,20251230,181500,9.475,9.475,9.475,9.475,300,0
KG.US,5,20251230,182000,9.47,9.47,9.47,9.47,100,0
KG.US,5,20251230,182500,9.57,9.57,9.5505,9.5505,700,0
KG.US,5,20251230,183000,9.69,9.725,9.69,9.725,1300,0
KG.US,5,20251230,185000,9.87,9.87,9.87,9.87,400,0
KG.US,5,20251230,192000,10.07,10.1,10.07,10.1,400,0
KG.US,5,20251230,202500,9.84,9.84,9.84,9.84,100,0
KG.US,5,20251230,204500,9.6,9.6,9.6,9.6,250,0
KG.US,5,20251230,205000,9.84,10.03,9.6,10.03,1322,0
KG.US,5,20251230,210500,9.82,9.82,9.82,9.82,300,0
KG.US,5,20251230,211000,9.835,9.8519,9.835,9.8519,291,0
KG.US,5,20251230,213000,9.84,9.84,9.84,9.84,100,0
KG.US,5,20251230,213500,9.74,9.74,9.69,9.69,400,0
KG.US,5,20251230,215000,9.69,9.69,9.69,9.69,100,0
KG.US,5,20251230,215500,9.61,9.62,9.61,9.62,593,0
KG.US,5,20251231,153000,9.81,9.81,9.81,9.81,2000,0
KG.US,5,20251231,155500,10.41,10.41,10.41,10.41,300,0
KG.US,5,20251231,161000,10.185,10.185,10.185,10.185,138,0
KG.US,5,20251231,162000,9.64,9.64,9.64,9.64,100,0
KG.US,5,20251231,163500,9.64,10.05,9.64,10.05,236,0
KG.US,5,20251231,171500,10.05,10.05,9.6,9.6,2732,0
KG.US,5,20251231,172000,9.6,9.6,9.56,9.56,300,0
KG.US,5,20251231,173000,10.1618,10.1618,10.1618,10.1618,500,0
KG.US,5,20251231,173500,9.58,9.58,9.58,9.58,100,0
KG.US,5,20251231,174000,9.6,9.6,9.6,9.6,100,0
KG.US,5,20251231,174500,9.795,9.795,9.795,9.795,136,0
KG.US,5,20251231,180500,9.63,9.63,9.63,9.63,100,0
KG.US,5,20251231,181000,9.7,9.7,9.7,9.7,1143,0
KG.US,5,20251231,181500,9.95,9.95,9.95,9.95,100,0
KG.US,5,20251231,182500,9.95,9.95,9.95,9.95,100,0
KG.US,5,20251231,185000,9.99,10.1,9.87,9.9,2652,0
KG.US,5,20251231,185500,10.05,10.05,10.05,10.05,1000,0
KG.US,5,20251231,191500,10.075,10.275,10.07,10.275,737,0
KG.US,5,20251231,193500,10.17,10.21,10.16,10.17,400,0
KG.US,5,20251231,201000,10.18,10.3,10.15,10.15,1271,0
KG.US,5,20251231,202500,10.17,10.17,10.17,10.17,227,0
KG.US,5,20251231,203500,10.265,10.265,10.25,10.265,700,0
KG.US,5,20251231,205000,10.245,10.245,10.245,10.245,100,0
KG.US,5,20251231,210000,10.254,10.254,10.254,10.254,400,0
KG.US,5,20251231,210500,10.2157,10.268,10.2157,10.268,400,0
KG.US,5,20251231,211000,10.38,10.38,10.2318,10.2318,425,0
KG.US,5,20251231,212000,10.2342,10.2485,10.1,10.1,1411,0
KG.US,5,20251231,212500,10.18,10.18,10.18,10.18,175,0
KG.US,5,20251231,213500,10.18,10.2291,10.18,10.2291,600,0
KG.US,5,20251231,214500,10.22,10.22,10.22,10.22,256,0
KG.US,5,20251231,215000,10.15,10.15,10.12,10.12,618,0
KG.US,5,20251231,215500,10.06,10.24,10.05,10.24,2439,0
KG.US,5,20260102,153500,10.16,10.16,10.16,10.16,100,0
KG.US,5,20260102,154500,10.06,10.06,10.06,10.06,100,0
KG.US,5,20260102,155000,9.69,9.69,9.69,9.69,100,0
KG.US,5,20260102,155500,9.665,9.675,9.665,9.675,200,0
KG.US,5,20260102,160000,9.805,10.06,9.755,10.06,718,0
KG.US,5,20260102,164500,9.69,9.8,9.675,9.8,400,0
KG.US,5,20260102,170000,9.815,9.815,9.815,9.815,164,0
KG.US,5,20260102,180000,9.72,9.72,9.72,9.72,100,0
KG.US,5,20260102,181000,9.65,9.71,9.6,9.71,400,0
KG.US,5,20260102,182000,9.72,9.72,9.72,9.72,100,0
KG.US,5,20260102,182500,9.71,9.71,9.71,9.71,200,0
KG.US,5,20260102,183000,9.765,9.765,9.765,9.765,100,0
KG.US,5,20260102,184500,9.71,9.71,9.71,9.71,100,0
KG.US,5,20260102,185500,9.71,9.71,9.71,9.71,200,0
KG.US,5,20260102,190000,9.765,9.765,9.72,9.72,220,0
KG.US,5,20260102,191000,9.764,9.8,9.68,9.68,1249,0
KG.US,5,20260102,191500,9.6,9.6,9.6,9.6,100,0
KG.US,5,20260102,192000,9.5,9.5,9.5,9.5,500,0
KG.US,5,20260102,192500,9.38,9.38,9.38,9.38,100,0
KG.US,5,20260102,194000,9.35,9.39,9.35,9.35,322,0
KG.US,5,20260102,195000,9.18,9.24,9.06,9.06,500,0
KG.US,5,20260102,195500,9.175,9.32,9.175,9.175,1887,0
KG.US,5,20260102,200000,9.31,9.36,9.21,9.36,6593,0
KG.US,5,20260102,200500,9.44,9.5,9.44,9.5,200,0
KG.US,5,20260102,201000,9.42,9.42,9.42,9.42,100,0
KG.US,5,20260102,202000,9.36,9.37,9.36,9.37,200,0
KG.US,5,20260102,202500,9.36,9.36,9.36,9.36,100,0
KG.US,5,20260102,203000,9.36,9.36,9.36,9.36,100,0
KG.US,5,20260102,203500,9.36,9.36,9.36,9.36,112,0
KG.US,5,20260102,204000,9.36,9.405,9.36,9.405,200,0
KG.US,5,20260102,204500,9.37,9.37,9.37,9.37,100,0
KG.US,5,20260102,205500,9.36,9.37,9.21,9.37,1517,0
KG.US,5,20260102,212000,9.38,9.38,9.36,9.36,200,0
KG.US,5,20260102,215000,9.43,9.44,9.43,9.44,400,0
KG.US,5,20260102,215500,9.37,9.495,9.37,9.4,1130,0
KG.US,5,20260105,153000,9.21,9.21,9.21,9.21,133,0
KG.US,5,20260105,170500,9.3,9.53,9.3,9.53,991,0
KG.US,5,20260105,171000,9.73,9.73,9.73,9.73,105,0
KG.US,5,20260105,171500,10.08,10.09,10.08,10.08,880,0
KG.US,5,20260105,172000,10.08,10.09,10.08,10.08,1129,0
KG.US,5,20260105,175000,9.985,10.11,9.985,10.11,926,0
KG.US,5,20260105,190000,9.78,9.78,9.78,9.78,100,0
KG.US,5,20260105,190500,9.69,9.69,9.69,9.69,100,0
KG.US,5,20260105,191000,9.505,9.505,9.505,9.505,100,0
KG.US,5,20260105,193000,9.8076,9.8076,9.8076,9.8076,175,0
KG.US,5,20260105,194500,9.79,9.79,9.79,9.79,203,0
KG.US,5,20260105,195500,9.69,9.69,9.69,9.69,100,0
KG.US,5,20260105,200000,9.69,9.69,9.69,9.69,100,0
KG.US,5,20260105,200500,9.69,9.69,9.69,9.69,100,0
KG.US,5,20260105,201000,9.69,9.69,9.69,9.69,100,0
KG.US,5,20260105,201500,9.69,9.69,9.69,9.69,100,0
KG.US,5,20260105,202500,9.69,9.69,9.69,9.69,100,0
KG.US,5,20260105,203500,9.61,9.61,9.61,9.61,100,0
KG.US,5,20260105,204000,9.555,9.555,9.45,9.555,300,0
KG.US,5,20260105,204500,9.45,9.45,9.45,9.45,100,0
KG.US,5,20260105,205000,9.45,9.45,9.45,9.45,100,0
KG.US,5,20260105,205500,9.44,9.44,9.44,9.44,100,0
KG.US,5,20260105,210000,9.44,9.44,9.44,9.44,100,0
KG.US,5,20260105,213500,9.435,9.49,9.43,9.43,300,0
KG.US,5,20260105,214000,9.32,9.45,9.32,9.45,200,0
KG.US,5,20260105,214500,9.37,9.37,9.37,9.37,200,0
KG.US,5,20260105,215000,9.455,9.455,9.35,9.35,216,0
KG.US,5,20260105,215500,9.3,9.37,9.3,9.37,1189,0
KG.US,5,20260106,155500,9.645,9.645,9.31,9.31,997,0
KG.US,5,20260106,161000,9.31,9.31,9.31,9.31,100,0
KG.US,5,20260106,161500,9.11,9.11,9.11,9.11,100,0
KG.US,5,20260106,170000,9.0201,9.0201,9.0201,9.0201,100,0
KG.US,5,20260106,172000,8.94,8.94,8.94,8.94,755,0
KG.US,5,20260106,174000,8.8,8.88,8.8,8.845,1289,0
KG.US,5,20260106,181500,8.86,8.885,8.81,8.885,900,0
KG.US,5,20260106,182500,8.9136,8.9136,8.9136,8.9136,1817,0
KG.US,5,20260106,184500,8.98,8.98,8.98,8.98,100,0
KG.US,5,20260106,185500,8.975,8.975,8.975,8.975,100,0
KG.US,5,20260106,190000,8.99,8.99,8.98,8.98,200,0
KG.US,5,20260106,192500,8.8,8.88,8.8,8.88,300,0
KG.US,5,20260106,194000,8.9299,9.02,8.865,9.02,2988,0
KG.US,5,20260106,211500,9.1501,9.1501,9.1501,9.1501,192,0
KG.US,5,20260106,214000,9,9.045,9,9.045,458,0
KG.US,5,20260106,215000,9.005,9.005,9.005,9.005,100,0
KG.US,5,20260106,215500,8.87,8.98,8.84,8.98,1730,0
KG.US,5,20260107,153500,8.9,8.9,8.9,8.9,100,0
KG.US,5,20260107,154500,8.9,8.9,8.75,8.75,1091,0
KG.US,5,20260107,155000,8.66,8.66,8.66,8.66,100,0
KG.US,5,20260107,155500,8.66,8.66,8.66,8.66,100,0
KG.US,5,20260107,160000,8.6,8.6,8.6,8.6,100,0
KG.US,5,20260107,160500,8.53,8.53,8.53,8.53,100,0
KG.US,5,20260107,161000,8.5794,8.69,8.52,8.69,845,0
KG.US,5,20260107,162500,8.605,8.605,8.605,8.605,100,0
KG.US,5,20260107,163500,8.588,8.635,8.588,8.635,1027,0
KG.US,5,20260107,164000,8.72,8.74,8.72,8.74,333,0
KG.US,5,20260107,174500,8.68,8.68,8.68,8.68,100,0
KG.US,5,20260107,175000,8.5854,8.5854,8.5854,8.5854,200,0
KG.US,5,20260107,190000,8.6,8.6,8.6,8.6,100,0
KG.US,5,20260107,192000,8.52,8.68,8.52,8.6,2573,0
KG.US,5,20260107,193500,8.6,8.6,8.6,8.6,107,0
KG.US,5,20260107,194500,8.5201,8.5201,8.5201,8.5201,150,0
KG.US,5,20260107,195500,8.6,8.6,8.6,8.6,100,0
KG.US,5,20260107,211000,8.6,8.6,8.6,8.6,100,0
KG.US,5,20260107,212500,8.6,8.6,8.6,8.6,100,0
KG.US,5,20260107,215000,8.52,8.52,8.52,8.52,943,0
KG.US,5,20260107,215500,8.53,8.55,8.48,8.48,2547,0
KG.US,5,20260108,153000,8.4,8.4,8.4,8.4,1319,0
KG.US,5,20260108,164000,8.4,8.4,8.3,8.3,1842,0
KG.US,5,20260108,170000,8.24,8.25,8.24,8.25,700,0
KG.US,5,20260108,172500,8.26,8.26,8.26,8.26,600,0
KG.US,5,20260108,180000,8.13,8.13,8.13,8.13,100,0
KG.US,5,20260108,184000,8.225,8.225,8.225,8.225,300,0
KG.US,5,20260108,190500,8.11,8.11,8.11,8.11,100,0
KG.US,5,20260108,191500,8.1,8.1,8.1,8.1,365,0
KG.US,5,20260108,192000,8.2,8.52,8.2,8.52,1411,0
KG.US,5,20260108,192500,8.55,8.55,8.295,8.295,8611,0
KG.US,5,20260108,193000,8.3,8.3,8.3,8.3,100,0
KG.US,5,20260108,194000,8.43,8.62,8.43,8.61,2600,0
KG.US,5,20260108,195000,8.695,8.695,8.695,8.695,100,0
KG.US,5,20260108,201000,8.685,8.685,8.685,8.685,100,0
KG.US,5,20260108,202500,8.61,8.61,8.61,8.61,400,0
KG.US,5,20260108,204000,8.54,8.54,8.54,8.54,200,0
KG.US,5,20260108,204500,8.6399,8.805,8.6399,8.805,436,0
KG.US,5,20260108,211500,8.68,8.68,8.68,8.68,100,0
KG.US,5,20260108,212500,8.69,8.905,8.69,8.81,1202,0
KG.US,5,20260108,213000,8.8,8.8,8.8,8.8,100,0
KG.US,5,20260108,214500,8.745,8.745,8.745,8.745,100,0
KG.US,5,20260108,215000,8.715,8.715,8.715,8.715,400,0
KG.US,5,20260108,215500,8.56,8.68,8.54,8.68,4581,0
KG.US,5,20260109,153500,8.6834,8.6834,8.6834,8.6834,274,0
KG.US,5,20260109,155000,8.775,8.775,8.775,8.775,1000,0
KG.US,5,20260109,161000,8.64,8.64,8.64,8.64,100,0
KG.US,5,20260109,163000,8.815,8.815,8.815,8.815,100,0
KG.US,5,20260109,163500,8.82,8.82,8.82,8.82,200,0
KG.US,5,20260109,170000,8.82,8.82,8.82,8.82,200,0
KG.US,5,20260109,192000,8.61,8.61,8.61,8.61,100,0
KG.US,5,20260109,204500,8.53,8.53,8.35,8.35,439,0
KG.US,5,20260109,210000,8.36,8.36,8.31,8.36,700,0
KG.US,5,20260109,211500,8.37,8.37,8.37,8.37,302,0
KG.US,5,20260109,213000,8.31,8.31,8.31,8.31,100,0
KG.US,5,20260109,214000,8.365,8.365,8.365,8.365,100,0
KG.US,5,20260109,214500,8.37,8.62,8.37,8.62,600,0
KG.US,5,20260109,215000,8.65,8.65,8.48,8.48,600,0
KG.US,5,20260109,215500,8.48,8.49,8.48,8.49,765,0
KG.US,5,20260112,161500,8.21,8.21,8.21,8.21,100,0
KG.US,5,20260112,163000,8.21,8.21,8.21,8.21,100,0
KG.US,5,20260112,174000,8.3,8.3,8.3,8.3,120,0
KG.US,5,20260112,175000,8.405,8.405,8.405,8.405,100,0
KG.US,5,20260112,180000,8.21,8.21,8.21,8.21,137,0
KG.US,5,20260112,181000,8.1,8.1,8.1,8.1,100,0
KG.US,5,20260112,182000,8.1,8.12,8.07,8.07,1640,0
KG.US,5,20260112,183000,8.2499,8.2499,8.2499,8.2499,1000,0
KG.US,5,20260112,184000,8.24,8.25,8.23,8.25,400,0
KG.US,5,20260112,184500,8.4,8.4,8.4,8.4,100,0
KG.US,5,20260112,193500,8.62,8.62,8.62,8.62,117,0
KG.US,5,20260112,194500,8.31,8.31,8.31,8.31,100,0
KG.US,5,20260112,195500,8.8,8.8,8.8,8.8,100,0
KG.US,5,20260112,201500,8.525,8.525,8.525,8.525,1000,0
KG.US,5,20260112,210500,8.5,8.5,8.44,8.485,3825,0
KG.US,5,20260112,211000,8.46,8.5,8.46,8.5,405,0
KG.US,5,20260112,211500,8.5,8.5,8.48,8.5,1146,0
KG.US,5,20260112,212000,8.5,8.5,8.44,8.44,696,0
KG.US,5,20260112,212500,8.45,8.5,8.45,8.5,770,0
KG.US,5,20260112,213500,8.59,8.59,8.57,8.57,372,0
KG.US,5,20260112,215500,8.51,8.62,8.51,8.62,998,0
KG.US,5,20260113,160500,8.43,8.47,8.43,8.47,1177,0
KG.US,5,20260113,161000,8.26,8.475,8.26,8.475,478,0
KG.US,5,20260113,162500,8.3975,8.3975,8.3975,8.3975,100,0
KG.US,5,20260113,163000,8.48,8.5,8.44,8.44,1507,0
KG.US,5,20260113,170500,8.49,8.49,8.49,8.49,100,0
KG.US,5,20260113,174500,8.41,8.41,8.41,8.41,100,0
KG.US,5,20260113,180500,8.45,8.45,8.365,8.375,500,0
KG.US,5,20260113,182000,8.345,8.345,8.345,8.345,100,0
KG.US,5,20260113,183000,8.345,8.345,8.345,8.345,100,0
KG.US,5,20260113,190500,8.43,8.5,8.43,8.5,746,0
KG.US,5,20260113,210500,8.6,8.61,8.59,8.61,650,0
KG.US,5,20260113,211000,8.55,8.64,8.55,8.6,900,0
KG.US,5,20260113,214000,8.64,8.66,8.64,8.64,600,0
KG.US,5,20260113,215000,8.7682,8.7682,8.7682,8.7682,762,0
KG.US,5,20260113,215500,8.665,8.8,8.6575,8.68,2027,0
KG.US,5,20260114,153000,8.83,8.83,8.65,8.65,529,0
KG.US,5,20260114,162500,8.69,8.69,8.69,8.69,100,0
KG.US,5,20260114,165500,8.78,8.83,8.77,8.77,1227,0
KG.US,5,20260114,170000,8.95,8.96,8.77,8.77,300,0
KG.US,5,20260114,173000,8.77,8.77,8.77,8.77,100,0
KG.US,5,20260114,173500,8.95,8.95,8.95,8.95,100,0
KG.US,5,20260114,191500,8.795,8.795,8.795,8.795,135,0
KG.US,5,20260114,200000,8.98,8.98,8.98,8.98,100,0
KG.US,5,20260114,205000,8.8395,8.8395,8.8395,8.8395,212,0
KG.US,5,20260114,212500,9.01,9.01,9.01,9.01,200,0
KG.US,5,20260114,215500,9.145,9.29,9.145,9.29,200,0
KG.US,5,20260115,153000,9.49,9.49,8.54,8.785,423,0
KG.US,5,20260115,170500,9.55,9.57,9.51,9.56,1200,0
KG.US,5,20260115,171000,9.855,9.855,9.855,9.855,550,0
KG.US,5,20260115,180500,9.625,9.625,9.625,9.625,200,0
KG.US,5,20260115,192000,9.695,9.695,9.695,9.695,100,0
KG.US,5,20260115,201500,9.7034,9.7034,9.7034,9.7034,101,0
KG.US,5,20260115,203000,9.695,9.695,9.695,9.695,200,0
KG.US,5,20260115,203500,9.69,9.69,9.69,9.69,200,0
KG.US,5,20260115,204500,9.59,9.59,9.59,9.59,100,0
KG.US,5,20260115,213000,9.565,9.565,9.565,9.565,132,0
KG.US,5,20260115,215000,9.375,9.375,9.375,9.375,100,0
KG.US,5,20260115,215500,9.43,9.43,9.43,9.43,489,0
KG.US,5,20260116,153000,9.37,9.37,9.37,9.37,665,0
KG.US,5,20260116,154500,9.735,9.735,9.735,9.735,700,0
KG.US,5,20260116,160500,9.425,9.425,9.425,9.425,600,0
KG.US,5,20260116,164500,9.83,9.86,9.82,9.85,900,0
KG.US,5,20260116,165000,10.25,10.47,10.24,10.47,1220,0
KG.US,5,20260116,170000,10.3027,10.3027,10.3027,10.3027,145,0
KG.US,5,20260116,171000,10.5,10.5,10.5,10.5,200,0
KG.US,5,20260116,172000,10.73,10.74,10.5,10.5,500,0
KG.US,5,20260116,173500,10.27,10.27,10.08,10.08,550,0
KG.US,5,20260116,192500,9.9,9.9,9.9,9.9,176,0
KG.US,5,20260116,194000,9.45,9.45,9.45,9.45,100,0
KG.US,5,20260116,212500,9.59,9.59,9.59,9.59,100,0
KG.US,5,20260116,213000,9.59,9.59,9.59,9.59,200,0
KG.US,5,20260116,213500,9.72,9.72,9.72,9.72,100,0
KG.US,5,20260116,214000,9.58,9.73,9.58,9.72,600,0
KG.US,5,20260116,215500,9.83,9.88,9.69,9.88,1258,0
KG.US,5,20260120,153000,9.195,9.195,9.195,9.195,200,0
KG.US,5,20260120,154000,9.22,9.51,9.22,9.51,800,0
KG.US,5,20260120,160500,9.37,9.53,9.37,9.53,800,0
KG.US,5,20260120,162500,9.53,9.53,9.53,9.53,300,0
KG.US,5,20260120,163000,9.53,9.53,9.53,9.53,200,0
KG.US,5,20260120,174000,9.56,9.56,9.56,9.56,100,0
KG.US,5,20260120,175000,9.575,9.575,9.575,9.575,600,0
KG.US,5,20260120,180000,9.575,9.575,9.48,9.48,1070,0
KG.US,5,20260120,190000,9.215,9.215,9.21,9.21,400,0
KG.US,5,20260120,201000,8.79,8.79,8.79,8.79,100,0
KG.US,5,20260120,202500,8.7775,8.7775,8.7775,8.7775,200,0
KG.US,5,20260120,204500,8.77,8.77,8.77,8.77,100,0
KG.US,5,20260120,211500,8.87,8.87,8.81,8.81,737,0
KG.US,5,20260120,214000,8.89,8.895,8.89,8.895,700,0
KG.US,5,20260120,214500,8.96,8.96,8.905,8.905,200,0
KG.US,5,20260120,215000,8.98,8.98,8.98,8.98,100,0
KG.US,5,20260120,215500,8.88,8.88,8.88,8.88,100,0
KG.US,5,20260121,155500,9.09,9.09,9.09,9.09,100,0
KG.US,5,20260121,161500,9.5625,9.665,9.5625,9.665,500,0
KG.US,5,20260121,162500,9.13,9.13,9.11,9.11,300,0
KG.US,5,20260121,172500,9.1,9.1,9.1,9.1,200,0
KG.US,5,20260121,173500,9.1,9.1,9.1,9.1,100,0
KG.US,5,20260121,180500,9,9,8.765,8.765,200,0
KG.US,5,20260121,192500,8.81,8.81,8.81,8.81,200,0
KG.US,5,20260121,204000,9.09,9.09,9.08,9.08,400,0
KG.US,5,20260121,210000,9.16,9.16,9.16,9.16,100,0
KG.US,5,20260121,215000,9.51,9.51,9.51,9.51,213,0
KG.US,5,20260121,215500,9.27,9.27,9.14,9.14,263,0
KG.US,5,20260122,153000,9.3,9.3,9.3,9.3,107,0
KG.US,5,20260122,154500,9.5,9.5,9.345,9.345,219,0
KG.US,5,20260122,155500,9.39,9.39,9.39,9.39,100,0
KG.US,5,20260122,160000,9.61,9.61,9.61,9.61,225,0
KG.US,5,20260122,162000,9.63,9.63,9.63,9.63,200,0
KG.US,5,20260122,163500,10.0785,10.0785,10.0785,10.0785,208,0
KG.US,5,20260122,164500,9.28,9.28,9.28,9.28,100,0
KG.US,5,20260122,165500,9.62,9.62,9.62,9.62,100,0
KG.US,5,20260122,170500,9.75,9.75,9.75,9.75,100,0
KG.US,5,20260122,171500,9.75,9.75,9.75,9.75,100,0
KG.US,5,20260122,172000,10.05,10.05,10.05,10.05,342,0
KG.US,5,20260122,175000,10.03,10.03,10.03,10.03,200,0
KG.US,5,20260122,182500,9.725,9.725,9.72,9.72,200,0
KG.US,5,20260122,193500,10,10.05,9.975,10.05,1484,0
KG.US,5,20260122,194000,10.05,10.07,10.05,10.07,4269,0
KG.US,5,20260122,194500,10.06,10.06,10.06,10.06,255,0
KG.US,5,20260122,200500,10.0602,10.0602,10.04,10.04,2376,0
KG.US,5,20260122,205000,9.85,9.97,9.85,9.97,700,0
KG.US,5,20260122,205500,9.97,9.97,9.97,9.97,300,0
KG.US,5,20260122,212500,9.96,9.96,9.96,9.96,205,0
KG.US,5,20260122,214000,10.12,10.205,10.12,10.205,500,0
KG.US,5,20260123,153000,10.41,10.5,10.41,10.5,415,0
KG.US,5,20260123,154000,10.5,10.5,10.5,10.5,100,0
KG.US,5,20260123,164000,10.2285,10.2285,10.2285,10.2285,150,0
KG.US,5,20260123,180500,10.23,10.47,10.23,10.47,1600,0
KG.US,5,20260123,184000,10.38,10.495,10.38,10.495,300,0
KG.US,5,20260123,190000,10.37,10.37,10.37,10.37,100,0
KG.US,5,20260123,194000,10.4263,10.4263,10.4263,10.4263,121,0
KG.US,5,20260123,203000,10.41,10.41,10.41,10.41,100,0
KG.US,5,20260123,204000,10.5,10.5,10.5,10.5,110,0
KG.US,5,20260123,210000,10.34,10.41,10.34,10.41,200,0
KG.US,5,20260123,212500,10.4004,10.4004,10.4004,10.4004,129,0
KG.US,5,20260123,214000,10.405,10.405,10.405,10.405,100,0
KG.US,5,20260123,214500,10.33,10.33,10.33,10.33,100,0
KG.US,5,20260123,215500,10.35,10.35,10.33,10.33,702,0
