<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAN.US,5,20251222,173000,4.8964,4.8964,4.8964,4.8964,150,0
LOAN.US,5,20251222,173500,4.9,4.9,4.8944,4.8944,16622,0
LOAN.US,5,20251222,174000,4.895,4.895,4.895,4.895,400,0
LOAN.US,5,20251222,175000,4.9,4.9,4.9,4.9,100,0
LOAN.US,5,20251222,175500,4.895,4.9,4.895,4.9,200,0
LOAN.US,5,20251222,180000,4.895,4.9,4.895,4.9,20110,0
LOAN.US,5,20251222,183000,4.95,4.95,4.95,4.95,176,0
LOAN.US,5,20251222,192500,4.95,4.95,4.95,4.95,140,0
LOAN.US,5,20251222,204500,4.93,4.94,4.93,4.94,1054,0
LOAN.US,5,20251222,215000,4.93,4.93,4.93,4.93,3450,0
LOAN.US,5,20251222,215500,4.9,4.94,4.9,4.94,1586,0
LOAN.US,5,20251223,154500,4.8801,4.8801,4.8801,4.8801,178,0
LOAN.US,5,20251223,155500,4.9604,4.9604,4.945,4.945,1200,0
LOAN.US,5,20251223,163500,4.89,4.89,4.85,4.85,1200,0
LOAN.US,5,20251223,164000,4.84,4.85,4.84,4.84,1353,0
LOAN.US,5,20251223,164500,4.8216,4.845,4.8,4.833,2681,0
LOAN.US,5,20251223,165000,4.8499,4.8656,4.832,4.8656,6486,0
LOAN.US,5,20251223,165500,4.8681,4.89,4.8681,4.877,5950,0
LOAN.US,5,20251223,170500,4.89,4.89,4.89,4.89,654,0
LOAN.US,5,20251223,174000,4.93,4.93,4.905,4.905,600,0
LOAN.US,5,20251223,174500,4.925,4.925,4.925,4.925,100,0
LOAN.US,5,20251223,175000,4.92,4.92,4.91,4.91,352,0
LOAN.US,5,20251223,175500,4.9,4.9,4.9,4.9,100,0
LOAN.US,5,20251223,182500,4.9,4.9,4.86,4.86,600,0
LOAN.US,5,20251223,183500,4.92,4.92,4.92,4.92,100,0
LOAN.US,5,20251223,185000,4.9,4.9,4.9,4.9,796,0
LOAN.US,5,20251223,190500,4.88,4.88,4.88,4.88,100,0
LOAN.US,5,20251223,193000,4.905,4.9299,4.9,4.905,9579,0
LOAN.US,5,20251223,194000,4.91,4.92,4.91,4.92,311,0
LOAN.US,5,20251223,194500,4.93,4.93,4.93,4.93,100,0
LOAN.US,5,20251223,195500,4.93,4.93,4.93,4.93,100,0
LOAN.US,5,20251223,200000,4.8883,4.8883,4.8883,4.8883,508,0
LOAN.US,5,20251223,201000,4.93,4.93,4.93,4.93,100,0
LOAN.US,5,20251223,201500,4.93,4.94,4.93,4.94,1765,0
LOAN.US,5,20251223,203500,4.98,4.98,4.98,4.98,100,0
LOAN.US,5,20251223,204000,4.977,5.005,4.977,5.005,2980,0
LOAN.US,5,20251223,204500,4.99,4.99,4.9713,4.99,4114,0
LOAN.US,5,20251223,210500,4.98,4.98,4.98,4.98,1900,0
LOAN.US,5,20251223,211500,4.97,4.97,4.96,4.96,200,0
LOAN.US,5,20251223,214500,4.96,4.96,4.96,4.96,100,0
LOAN.US,5,20251223,215500,4.95,4.95,4.95,4.95,400,0
LOAN.US,5,20251224,153000,4.87,4.87,4.87,4.87,7442,0
LOAN.US,5,20251224,153500,4.96,4.96,4.95,4.96,400,0
LOAN.US,5,20251224,154500,4.95,4.95,4.95,4.95,100,0
LOAN.US,5,20251224,160000,4.94,4.94,4.9,4.9,1300,0
LOAN.US,5,20251224,161500,4.91,4.92,4.91,4.92,460,0
LOAN.US,5,20251224,162500,4.92,4.92,4.92,4.92,151,0
LOAN.US,5,20251224,163000,4.9,4.95,4.9,4.95,800,0
LOAN.US,5,20251224,163500,4.9001,4.9001,4.9001,4.9001,900,0
LOAN.US,5,20251224,164000,4.91,4.91,4.91,4.91,167,0
LOAN.US,5,20251224,164500,4.94,4.94,4.94,4.94,100,0
LOAN.US,5,20251224,165000,4.89,4.89,4.89,4.89,100,0
LOAN.US,5,20251224,165500,4.9,4.9,4.9,4.9,176,0
LOAN.US,5,20251224,170500,4.89,4.89,4.89,4.89,100,0
LOAN.US,5,20251224,172500,4.9,4.9,4.9,4.9,347,0
LOAN.US,5,20251224,174000,4.9,4.9,4.9,4.9,269,0
LOAN.US,5,20251224,175000,4.9,4.9,4.88,4.88,519,0
LOAN.US,5,20251224,175500,4.89,4.89,4.89,4.89,480,0
LOAN.US,5,20251224,180500,4.875,4.875,4.875,4.875,100,0
LOAN.US,5,20251224,184500,4.88,4.88,4.88,4.88,100,0
LOAN.US,5,20251224,185000,4.87,4.87,4.87,4.87,100,0
LOAN.US,5,20251224,185500,4.89,4.9,4.89,4.9,700,0
LOAN.US,5,20251224,190000,4.91,4.91,4.91,4.91,154,0
LOAN.US,5,20251226,153000,4.91,4.91,4.91,4.91,383,0
LOAN.US,5,20251226,160500,4.94,4.94,4.94,4.94,100,0
LOAN.US,5,20251226,171500,4.945,4.945,4.945,4.945,200,0
LOAN.US,5,20251226,173500,4.9309,4.9309,4.9309,4.9309,200,0
LOAN.US,5,20251226,175000,4.93,4.93,4.9152,4.9152,600,0
LOAN.US,5,20251226,184500,4.935,4.935,4.935,4.935,100,0
LOAN.US,5,20251226,185500,4.9799,4.9799,4.9799,4.9799,400,0
LOAN.US,5,20251226,190500,4.925,4.925,4.925,4.925,800,0
LOAN.US,5,20251226,193000,4.8901,4.94,4.8901,4.94,1100,0
LOAN.US,5,20251226,194000,4.9,4.9,4.9,4.9,100,0
LOAN.US,5,20251226,200500,4.9497,4.9497,4.9497,4.9497,140,0
LOAN.US,5,20251226,201500,4.9,4.9249,4.88,4.9198,2958,0
LOAN.US,5,20251226,202500,4.9303,4.9303,4.9303,4.9303,1400,0
LOAN.US,5,20251226,203500,4.88,4.9226,4.88,4.9031,2071,0
LOAN.US,5,20251226,212500,4.86,4.86,4.86,4.86,100,0
LOAN.US,5,20251226,213500,4.88,4.88,4.86,4.88,416,0
LOAN.US,5,20251226,214000,4.89,4.89,4.8601,4.8601,235,0
LOAN.US,5,20251226,214500,4.86,4.86,4.86,4.86,100,0
LOAN.US,5,20251226,215000,4.87,4.87,4.87,4.87,100,0
LOAN.US,5,20251226,215500,4.865,4.88,4.854,4.88,616,0
LOAN.US,5,20251229,153000,4.88,4.88,4.88,4.88,465,0
LOAN.US,5,20251229,153500,4.9608,4.9608,4.9608,4.9608,200,0
LOAN.US,5,20251229,155000,4.8994,4.8994,4.8994,4.8994,2000,0
LOAN.US,5,20251229,160500,4.88,4.89,4.83,4.853,10255,0
LOAN.US,5,20251229,161500,4.86,4.86,4.86,4.86,100,0
LOAN.US,5,20251229,164000,4.83,4.83,4.83,4.83,1755,0
LOAN.US,5,20251229,165500,4.87,4.87,4.87,4.87,650,0
LOAN.US,5,20251229,170000,4.865,4.865,4.865,4.865,160,0
LOAN.US,5,20251229,171000,4.8171,4.8171,4.8,4.8171,2897,0
LOAN.US,5,20251229,171500,4.8,4.8,4.79,4.79,2338,0
LOAN.US,5,20251229,172000,4.79,4.79,4.79,4.79,100,0
LOAN.US,5,20251229,172500,4.7852,4.7852,4.7852,4.7852,103,0
LOAN.US,5,20251229,173000,4.79,4.79,4.79,4.79,800,0
LOAN.US,5,20251229,174000,4.78,4.78,4.78,4.78,200,0
LOAN.US,5,20251229,181000,4.81,4.81,4.81,4.81,300,0
LOAN.US,5,20251229,182000,4.83,4.83,4.83,4.83,400,0
LOAN.US,5,20251229,185000,4.841,4.841,4.841,4.841,2969,0
LOAN.US,5,20251229,190500,4.83,4.83,4.83,4.83,1800,0
LOAN.US,5,20251229,191500,4.8363,4.8363,4.8363,4.8363,500,0
LOAN.US,5,20251229,193500,4.83,4.83,4.83,4.83,500,0
LOAN.US,5,20251229,203500,4.8186,4.8186,4.8186,4.8186,1000,0
LOAN.US,5,20251229,205000,4.81,4.8177,4.78,4.78,3126,0
LOAN.US,5,20251229,210500,4.8,4.8,4.8,4.8,100,0
LOAN.US,5,20251229,211500,4.7959,4.7959,4.78,4.78,800,0
LOAN.US,5,20251229,213000,4.77,4.78,4.75,4.78,6927,0
LOAN.US,5,20251229,214000,4.785,4.795,4.7816,4.785,2766,0
LOAN.US,5,20251229,214500,4.785,4.785,4.785,4.785,100,0
LOAN.US,5,20251229,215000,4.8,4.8,4.785,4.785,200,0
LOAN.US,5,20251229,215500,4.7816,4.8,4.7816,4.8,1842,0
LOAN.US,5,20251230,153000,4.86,4.88,4.8301,4.88,2172,0
LOAN.US,5,20251230,153500,4.8592,4.89,4.8592,4.89,590,0
LOAN.US,5,20251230,154000,4.8898,4.8898,4.83,4.8301,900,0
LOAN.US,5,20251230,155000,4.81,4.8748,4.8,4.8748,1364,0
LOAN.US,5,20251230,160500,4.8132,4.8132,4.8132,4.8132,100,0
LOAN.US,5,20251230,161000,4.76,4.76,4.6901,4.71,11749,0
LOAN.US,5,20251230,162000,4.78,4.78,4.78,4.78,800,0
LOAN.US,5,20251230,163500,4.8,4.8,4.8,4.8,200,0
LOAN.US,5,20251230,164000,4.818,4.82,4.818,4.82,1199,0
LOAN.US,5,20251230,164500,4.8302,4.8302,4.8,4.8238,1800,0
LOAN.US,5,20251230,165000,4.795,4.89,4.75,4.89,2390,0
LOAN.US,5,20251230,171000,4.75,4.75,4.75,4.75,936,0
LOAN.US,5,20251230,171500,4.75,4.75,4.75,4.75,100,0
LOAN.US,5,20251230,173500,4.7704,4.7704,4.7704,4.7704,500,0
LOAN.US,5,20251230,180000,4.77,4.77,4.77,4.77,620,0
LOAN.US,5,20251230,181000,4.77,4.77,4.77,4.77,500,0
LOAN.US,5,20251230,182000,4.7,4.735,4.7,4.735,740,0
LOAN.US,5,20251230,183500,4.73,4.73,4.73,4.73,250,0
LOAN.US,5,20251230,184000,4.7652,4.7652,4.7652,4.7652,300,0
LOAN.US,5,20251230,185500,4.75,4.75,4.75,4.75,200,0
LOAN.US,5,20251230,191000,4.7652,4.7652,4.75,4.75,900,0
LOAN.US,5,20251230,191500,4.68,4.68,4.68,4.68,100,0
LOAN.US,5,20251230,194500,4.675,4.675,4.675,4.675,100,0
LOAN.US,5,20251230,195000,4.68,4.6801,4.67,4.6701,1000,0
LOAN.US,5,20251230,195500,4.7432,4.7432,4.7432,4.7432,400,0
LOAN.US,5,20251230,200500,4.7113,4.7113,4.7113,4.7113,100,0
LOAN.US,5,20251230,201000,4.7148,4.7203,4.66,4.7203,2212,0
LOAN.US,5,20251230,201500,4.73,4.73,4.72,4.72,711,0
LOAN.US,5,20251230,202000,4.72,4.73,4.72,4.72,488,0
LOAN.US,5,20251230,202500,4.8,4.8,4.6601,4.7283,2300,0
LOAN.US,5,20251230,203000,4.74,4.75,4.74,4.75,2000,0
LOAN.US,5,20251230,203500,4.74,4.755,4.74,4.75,3300,0
LOAN.US,5,20251230,204000,4.7,4.735,4.66,4.66,8233,0
LOAN.US,5,20251230,205000,4.745,4.75,4.745,4.75,3972,0
LOAN.US,5,20251230,205500,4.7492,4.7492,4.71,4.71,600,0
LOAN.US,5,20251230,210500,4.69,4.6901,4.68,4.6801,664,0
LOAN.US,5,20251230,211000,4.72,4.75,4.72,4.73,1200,0
LOAN.US,5,20251230,212000,4.73,4.73,4.7001,4.7001,200,0
LOAN.US,5,20251230,212500,4.7386,4.7386,4.7386,4.7386,500,0
LOAN.US,5,20251230,213000,4.7368,4.74,4.71,4.72,1970,0
LOAN.US,5,20251230,213500,4.705,4.72,4.705,4.71,1136,0
LOAN.US,5,20251230,214000,4.7,4.7068,4.7,4.7068,1000,0
LOAN.US,5,20251230,214500,4.76,4.76,4.65,4.65,11959,0
LOAN.US,5,20251230,215000,4.683,4.6831,4.66,4.677,1900,0
LOAN.US,5,20251230,215500,4.675,4.68,4.66,4.664,1505,0
LOAN.US,5,20251231,153000,4.65,4.65,4.65,4.65,7247,0
LOAN.US,5,20251231,153500,4.62,4.65,4.55,4.595,2464,0
LOAN.US,5,20251231,154000,4.55,4.55,4.55,4.55,100,0
LOAN.US,5,20251231,154500,4.5495,4.5495,4.5495,4.5495,100,0
LOAN.US,5,20251231,155000,4.6,4.6,4.55,4.6,6388,0
LOAN.US,5,20251231,160500,4.5683,4.592,4.5683,4.592,6817,0
LOAN.US,5,20251231,161000,4.57,4.57,4.57,4.57,100,0
LOAN.US,5,20251231,163000,4.59,4.62,4.59,4.62,2020,0
LOAN.US,5,20251231,163500,4.625,4.625,4.625,4.625,100,0
LOAN.US,5,20251231,165000,4.6216,4.625,4.6,4.615,1304,0
LOAN.US,5,20251231,165500,4.6054,4.62,4.6,4.62,1400,0
LOAN.US,5,20251231,170000,4.59,4.595,4.59,4.595,1000,0
LOAN.US,5,20251231,170500,4.6099,4.61,4.6099,4.61,2457,0
LOAN.US,5,20251231,173000,4.6051,4.6051,4.6051,4.6051,3600,0
LOAN.US,5,20251231,174000,4.5806,4.6,4.5806,4.6,935,0
LOAN.US,5,20251231,174500,4.6,4.6,4.6,4.6,2000,0
LOAN.US,5,20251231,180000,4.57,4.57,4.5661,4.5661,202,0
LOAN.US,5,20251231,181000,4.56,4.585,4.56,4.585,300,0
LOAN.US,5,20251231,181500,4.5774,4.5774,4.5774,4.5774,134,0
LOAN.US,5,20251231,182000,4.57,4.57,4.57,4.57,100,0
LOAN.US,5,20251231,185500,4.57,4.57,4.57,4.57,100,0
LOAN.US,5,20251231,190500,4.59,4.59,4.59,4.59,100,0
LOAN.US,5,20251231,191000,4.59,4.59,4.59,4.59,716,0
LOAN.US,5,20251231,191500,4.56,4.56,4.56,4.56,100,0
LOAN.US,5,20251231,192000,4.56,4.56,4.56,4.56,450,0
LOAN.US,5,20251231,192500,4.572,4.572,4.572,4.572,1400,0
LOAN.US,5,20251231,193000,4.58,4.58,4.58,4.58,150,0
LOAN.US,5,20251231,193500,4.6099,4.6099,4.6099,4.6099,480,0
LOAN.US,5,20251231,194000,4.57,4.57,4.57,4.57,100,0
LOAN.US,5,20251231,194500,4.59,4.59,4.59,4.59,500,0
LOAN.US,5,20251231,200500,4.6,4.6,4.6,4.6,100,0
LOAN.US,5,20251231,201000,4.5954,4.5954,4.5954,4.5954,2000,0
LOAN.US,5,20251231,201500,4.59,4.59,4.59,4.59,400,0
LOAN.US,5,20251231,202500,4.61,4.62,4.598,4.61,4593,0
LOAN.US,5,20251231,203000,4.5801,4.5801,4.5801,4.5801,400,0
LOAN.US,5,20251231,204000,4.5801,4.5801,4.5801,4.5801,200,0
LOAN.US,5,20251231,204500,4.64,4.66,4.63,4.66,1006,0
LOAN.US,5,20251231,205000,4.67,4.67,4.64,4.65,1012,0
LOAN.US,5,20251231,205500,4.6295,4.6295,4.625,4.625,382,0
LOAN.US,5,20251231,210000,4.65,4.65,4.65,4.65,300,0
LOAN.US,5,20251231,210500,4.65,4.65,4.64,4.64,214,0
LOAN.US,5,20251231,211000,4.63,4.65,4.63,4.64,501,0
LOAN.US,5,20251231,211500,4.6549,4.6549,4.62,4.64,3022,0
LOAN.US,5,20251231,212500,4.64,4.64,4.61,4.625,401,0
LOAN.US,5,20251231,213000,4.6499,4.6499,4.6499,4.6499,400,0
LOAN.US,5,20251231,213500,4.645,4.67,4.645,4.67,400,0
LOAN.US,5,20251231,214000,4.67,4.67,4.67,4.67,620,0
LOAN.US,5,20251231,214500,4.67,4.67,4.64,4.67,503,0
LOAN.US,5,20251231,215000,4.67,4.67,4.64,4.655,2605,0
LOAN.US,5,20251231,215500,4.67,4.67,4.615,4.65,4122,0
LOAN.US,5,20260102,153000,4.66,4.66,4.66,4.66,1562,0
LOAN.US,5,20260102,160000,4.61,4.62,4.61,4.62,499,0
LOAN.US,5,20260102,161000,4.65,4.65,4.65,4.65,250,0
LOAN.US,5,20260102,162000,4.6188,4.64,4.61,4.64,2200,0
LOAN.US,5,20260102,162500,4.62,4.62,4.62,4.62,100,0
LOAN.US,5,20260102,164500,4.5951,4.5951,4.5951,4.5951,1300,0
LOAN.US,5,20260102,165000,4.6046,4.6046,4.6046,4.6046,200,0
LOAN.US,5,20260102,165500,4.63,4.63,4.6,4.6,200,0
LOAN.US,5,20260102,170000,4.5915,4.5915,4.5915,4.5915,125,0
LOAN.US,5,20260102,170500,4.6,4.6,4.6,4.6,144,0
LOAN.US,5,20260102,171500,4.6,4.6,4.6,4.6,200,0
LOAN.US,5,20260102,172000,4.61,4.61,4.61,4.61,400,0
LOAN.US,5,20260102,172500,4.58,4.58,4.58,4.58,150,0
LOAN.US,5,20260102,174500,4.6,4.6,4.6,4.6,100,0
LOAN.US,5,20260102,180000,4.6296,4.64,4.6296,4.64,10800,0
LOAN.US,5,20260102,182500,4.65,4.65,4.65,4.65,100,0
LOAN.US,5,20260102,185000,4.64,4.64,4.64,4.64,100,0
LOAN.US,5,20260102,185500,4.64,4.64,4.64,4.64,108,0
LOAN.US,5,20260102,190500,4.59,4.59,4.59,4.59,100,0
LOAN.US,5,20260102,191000,4.6399,4.6399,4.6399,4.6399,100,0
LOAN.US,5,20260102,191500,4.6007,4.6007,4.6007,4.6007,102,0
LOAN.US,5,20260102,192000,4.625,4.625,4.625,4.625,10000,0
LOAN.US,5,20260102,192500,4.625,4.625,4.6,4.6,5100,0
LOAN.US,5,20260102,195000,4.6,4.6,4.6,4.6,100,0
LOAN.US,5,20260102,205000,4.634,4.634,4.625,4.625,3155,0
LOAN.US,5,20260102,205500,4.61,4.61,4.61,4.61,2000,0
LOAN.US,5,20260102,210500,4.6001,4.6001,4.6001,4.6001,2000,0
LOAN.US,5,20260102,213500,4.626,4.626,4.626,4.626,422,0
LOAN.US,5,20260102,214000,4.64,4.64,4.64,4.64,100,0
LOAN.US,5,20260102,215000,4.63,4.63,4.63,4.63,100,0
LOAN.US,5,20260102,215500,4.63,4.63,4.63,4.63,580,0
LOAN.US,5,20260105,153000,4.6,4.63,4.6,4.63,496,0
LOAN.US,5,20260105,155500,4.63,4.71,4.63,4.71,3877,0
LOAN.US,5,20260105,160000,4.6494,4.7065,4.64,4.7065,2617,0
LOAN.US,5,20260105,160500,4.63,4.63,4.63,4.63,600,0
LOAN.US,5,20260105,161000,4.7047,4.7047,4.7047,4.7047,212,0
LOAN.US,5,20260105,162000,4.68,4.68,4.68,4.68,200,0
LOAN.US,5,20260105,163000,4.68,4.68,4.67,4.67,300,0
LOAN.US,5,20260105,164000,4.71,4.71,4.71,4.71,100,0
LOAN.US,5,20260105,164500,4.66,4.66,4.66,4.66,350,0
LOAN.US,5,20260105,170000,4.7,4.7,4.7,4.7,168,0
LOAN.US,5,20260105,171000,4.675,4.675,4.675,4.675,315,0
LOAN.US,5,20260105,171500,4.63,4.63,4.63,4.63,370,0
LOAN.US,5,20260105,172000,4.65,4.65,4.65,4.65,150,0
LOAN.US,5,20260105,172500,4.63,4.63,4.62,4.62,2170,0
LOAN.US,5,20260105,173000,4.61,4.61,4.61,4.61,200,0
LOAN.US,5,20260105,173500,4.6,4.6,4.57,4.57,1620,0
LOAN.US,5,20260105,174000,4.56,4.56,4.56,4.56,908,0
LOAN.US,5,20260105,174500,4.55,4.55,4.52,4.52,3105,0
LOAN.US,5,20260105,175000,4.51,4.51,4.51,4.51,600,0
LOAN.US,5,20260105,175500,4.5,4.5,4.5,4.5,2098,0
LOAN.US,5,20260105,180500,4.515,4.515,4.49,4.49,2080,0
LOAN.US,5,20260105,181000,4.48,4.48,4.45,4.45,2500,0
LOAN.US,5,20260105,181500,4.5244,4.5244,4.5244,4.5244,1000,0
LOAN.US,5,20260105,182000,4.495,4.5002,4.47,4.4859,6526,0
LOAN.US,5,20260105,182500,4.47,4.47,4.47,4.47,200,0
LOAN.US,5,20260105,183000,4.47,4.51,4.47,4.49,1200,0
LOAN.US,5,20260105,183500,4.47,4.47,4.47,4.47,1600,0
LOAN.US,5,20260105,184000,4.47,4.47,4.47,4.47,800,0
LOAN.US,5,20260105,184500,4.47,4.47,4.47,4.47,1600,0
LOAN.US,5,20260105,185000,4.47,4.5,4.47,4.5,900,0
LOAN.US,5,20260105,185500,4.51,4.54,4.51,4.51,3300,0
LOAN.US,5,20260105,190000,4.48,4.53,4.48,4.49,2000,0
LOAN.US,5,20260105,190500,4.51,4.51,4.51,4.51,1300,0
LOAN.US,5,20260105,191000,4.51,4.5301,4.51,4.5301,900,0
LOAN.US,5,20260105,191500,4.53,4.555,4.52,4.555,1812,0
LOAN.US,5,20260105,192000,4.52,4.53,4.52,4.53,870,0
LOAN.US,5,20260105,192500,4.52,4.52,4.52,4.52,800,0
LOAN.US,5,20260105,193000,4.54,4.54,4.54,4.54,1465,0
LOAN.US,5,20260105,193500,4.54,4.5528,4.54,4.5528,707,0
LOAN.US,5,20260105,194000,4.54,4.6251,4.53,4.6251,5105,0
LOAN.US,5,20260105,194500,4.55,4.56,4.55,4.55,1000,0
LOAN.US,5,20260105,195000,4.5,4.51,4.5,4.5,620,0
LOAN.US,5,20260105,195500,4.5,4.5,4.5,4.5,500,0
LOAN.US,5,20260105,200000,4.69,4.69,4.5,4.55,1843,0
LOAN.US,5,20260105,200500,4.5,4.5,4.5,4.5,760,0
LOAN.US,5,20260105,201000,4.49,4.49,4.47,4.47,1004,0
LOAN.US,5,20260105,201500,4.56,4.56,4.47,4.47,1506,0
LOAN.US,5,20260105,202000,4.47,4.47,4.47,4.47,916,0
LOAN.US,5,20260105,202500,4.53,4.53,4.48,4.48,406,0
LOAN.US,5,20260105,203000,4.5,4.5,4.48,4.49,1515,0
LOAN.US,5,20260105,203500,4.48,4.48,4.48,4.48,555,0
LOAN.US,5,20260105,204000,4.535,4.535,4.48,4.505,1300,0
LOAN.US,5,20260105,204500,4.48,4.5516,4.48,4.48,1450,0
LOAN.US,5,20260105,205000,4.5,4.51,4.5,4.5,10455,0
LOAN.US,5,20260105,205500,4.47,4.47,4.47,4.47,620,0
LOAN.US,5,20260105,210000,4.47,4.47,4.47,4.47,431,0
LOAN.US,5,20260105,210500,4.49,4.52,4.47,4.4989,2549,0
LOAN.US,5,20260105,211000,4.54,4.54,4.51,4.51,1000,0
LOAN.US,5,20260105,211500,4.5,4.51,4.47,4.48,1667,0
LOAN.US,5,20260105,212000,4.494,4.53,4.494,4.53,998,0
LOAN.US,5,20260105,212500,4.51,4.51,4.51,4.51,700,0
LOAN.US,5,20260105,213000,4.53,4.53,4.51,4.51,300,0
LOAN.US,5,20260105,213500,4.51,4.52,4.49,4.49,2400,0
LOAN.US,5,20260105,214000,4.54,4.54,4.49,4.49,1600,0
LOAN.US,5,20260105,214500,4.55,4.55,4.51,4.51,1600,0
LOAN.US,5,20260105,215000,4.55,4.57,4.49,4.525,4943,0
LOAN.US,5,20260105,215500,4.535,4.535,4.52,4.52,200,0
LOAN.US,5,20260106,153000,4.52,4.52,4.52,4.52,2584,0
LOAN.US,5,20260106,153500,4.575,4.575,4.575,4.575,550,0
LOAN.US,5,20260106,155500,4.51,4.51,4.48,4.48,300,0
LOAN.US,5,20260106,160500,4.49,4.5,4.49,4.49,500,0
LOAN.US,5,20260106,161000,4.5099,4.51,4.5,4.51,1643,0
LOAN.US,5,20260106,162000,4.5,4.5,4.46,4.47,3091,0
LOAN.US,5,20260106,162500,4.5215,4.535,4.5215,4.535,200,0
LOAN.US,5,20260106,163500,4.5,4.5,4.5,4.5,200,0
LOAN.US,5,20260106,164000,4.5,4.5,4.5,4.5,1000,0
LOAN.US,5,20260106,164500,4.56,4.56,4.56,4.56,900,0
LOAN.US,5,20260106,165500,4.56,4.56,4.56,4.56,100,0
LOAN.US,5,20260106,171000,4.56,4.56,4.56,4.56,569,0
LOAN.US,5,20260106,171500,4.6289,4.6289,4.6289,4.6289,125,0
LOAN.US,5,20260106,172000,4.56,4.56,4.56,4.56,100,0
LOAN.US,5,20260106,173500,4.5857,4.5857,4.5857,4.5857,500,0
LOAN.US,5,20260106,174500,4.59,4.59,4.59,4.59,200,0
LOAN.US,5,20260106,190000,4.579,4.579,4.579,4.579,500,0
LOAN.US,5,20260106,191000,4.5125,4.535,4.5125,4.535,200,0
LOAN.US,5,20260106,202000,4.54,4.55,4.54,4.55,500,0
LOAN.US,5,20260106,210000,4.54,4.54,4.54,4.54,140,0
LOAN.US,5,20260106,211000,4.57,4.57,4.57,4.57,163,0
LOAN.US,5,20260106,213000,4.55,4.55,4.55,4.55,214,0
LOAN.US,5,20260106,214500,4.56,4.56,4.56,4.56,100,0
LOAN.US,5,20260107,153000,4.51,4.54,4.51,4.54,2232,0
LOAN.US,5,20260107,153500,4.52,4.52,4.52,4.52,357,0
LOAN.US,5,20260107,154000,4.545,4.545,4.545,4.545,740,0
LOAN.US,5,20260107,154500,4.57,4.57,4.57,4.57,100,0
LOAN.US,5,20260107,160000,4.545,4.545,4.545,4.545,100,0
LOAN.US,5,20260107,165000,4.55,4.55,4.55,4.55,100,0
LOAN.US,5,20260107,170500,4.56,4.56,4.51,4.51,1747,0
LOAN.US,5,20260107,172000,4.51,4.51,4.51,4.51,4506,0
LOAN.US,5,20260107,172500,4.53,4.53,4.53,4.53,100,0
LOAN.US,5,20260107,173000,4.53,4.545,4.52,4.5301,1100,0
LOAN.US,5,20260107,183000,4.5301,4.5301,4.5301,4.5301,256,0
LOAN.US,5,20260107,192000,4.5644,4.5644,4.5644,4.5644,250,0
LOAN.US,5,20260107,204500,4.53,4.53,4.53,4.53,438,0
LOAN.US,5,20260107,211000,4.53,4.535,4.53,4.535,438,0
LOAN.US,5,20260107,212000,4.55,4.55,4.55,4.55,265,0
LOAN.US,5,20260107,215000,4.554,4.554,4.554,4.554,612,0
LOAN.US,5,20260107,215500,4.54,4.54,4.534,4.534,226,0
LOAN.US,5,20260108,153000,4.53,4.55,4.51,4.5101,3417,0
LOAN.US,5,20260108,154500,4.52,4.52,4.52,4.52,100,0
LOAN.US,5,20260108,155000,4.52,4.52,4.52,4.52,100,0
LOAN.US,5,20260108,155500,4.52,4.52,4.52,4.52,2100,0
LOAN.US,5,20260108,160500,4.53,4.53,4.53,4.53,489,0
LOAN.US,5,20260108,161500,4.546,4.546,4.546,4.546,200,0
LOAN.US,5,20260108,163500,4.54,4.54,4.54,4.54,100,0
LOAN.US,5,20260108,165000,4.53,4.54,4.53,4.53,600,0
LOAN.US,5,20260108,170000,4.53,4.53,4.53,4.53,1237,0
LOAN.US,5,20260108,170500,4.52,4.52,4.52,4.52,100,0
LOAN.US,5,20260108,172000,4.542,4.542,4.542,4.542,220,0
LOAN.US,5,20260108,172500,4.53,4.53,4.53,4.53,100,0
LOAN.US,5,20260108,175000,4.52,4.52,4.52,4.52,200,0
LOAN.US,5,20260108,181000,4.535,4.535,4.535,4.535,100,0
LOAN.US,5,20260108,182000,4.53,4.53,4.53,4.53,100,0
LOAN.US,5,20260108,185000,4.52,4.52,4.51,4.51,939,0
LOAN.US,5,20260108,190000,4.51,4.52,4.51,4.52,260,0
LOAN.US,5,20260108,191500,4.52,4.52,4.52,4.52,200,0
LOAN.US,5,20260108,192000,4.538,4.538,4.538,4.538,100,0
LOAN.US,5,20260108,193000,4.5269,4.5269,4.5269,4.5269,100,0
LOAN.US,5,20260108,194000,4.52,4.52,4.52,4.52,200,0
LOAN.US,5,20260108,195000,4.5446,4.5446,4.52,4.52,650,0
LOAN.US,5,20260108,195500,4.52,4.52,4.52,4.52,100,0
LOAN.US,5,20260108,200500,4.5297,4.5297,4.5297,4.5297,200,0
LOAN.US,5,20260108,201000,4.53,4.55,4.53,4.54,2885,0
LOAN.US,5,20260108,201500,4.5599,4.5599,4.5599,4.5599,250,0
LOAN.US,5,20260108,203500,4.525,4.525,4.525,4.525,155,0
LOAN.US,5,20260108,210500,4.5484,4.55,4.5484,4.55,216,0
LOAN.US,5,20260108,211000,4.5478,4.5478,4.5478,4.5478,100,0
LOAN.US,5,20260108,215000,4.55,4.55,4.55,4.55,322,0
