<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWTG.US,5,20251014,183000,1.83,1.83,1.83,1.83,334,0
NWTG.US,5,20251014,184000,1.83,1.83,1.83,1.83,135,0
NWTG.US,5,20251014,185000,1.82,1.82,1.82,1.82,200,0
NWTG.US,5,20251014,185500,1.8388,1.8388,1.8388,1.8388,1000,0
NWTG.US,5,20251014,190000,1.82,1.8386,1.82,1.8386,2427,0
NWTG.US,5,20251014,191000,1.84,1.84,1.84,1.84,992,0
NWTG.US,5,20251014,193500,1.84,1.84,1.84,1.84,1397,0
NWTG.US,5,20251014,194500,1.8407,1.85,1.8407,1.85,207,0
NWTG.US,5,20251014,195000,1.84,1.8499,1.84,1.8499,1525,0
NWTG.US,5,20251014,195500,1.835,1.835,1.835,1.835,300,0
NWTG.US,5,20251014,201000,1.85,1.85,1.85,1.85,1330,0
NWTG.US,5,20251014,201500,1.8494,1.86,1.8494,1.86,13119,0
NWTG.US,5,20251014,202500,1.85,1.85,1.85,1.85,100,0
NWTG.US,5,20251014,204500,1.8559,1.8559,1.8559,1.8559,1000,0
NWTG.US,5,20251014,205000,1.855,1.86,1.855,1.86,1526,0
NWTG.US,5,20251014,210500,1.86,1.86,1.86,1.86,700,0
NWTG.US,5,20251014,211000,1.869,1.875,1.86,1.875,1200,0
NWTG.US,5,20251014,211500,1.86,1.8628,1.86,1.8628,569,0
NWTG.US,5,20251014,214500,1.865,1.865,1.865,1.865,170,0
NWTG.US,5,20251014,215000,1.85,1.855,1.84,1.84,423,0
NWTG.US,5,20251014,215500,1.845,1.845,1.845,1.845,161,0
NWTG.US,5,20251015,153000,1.7813,1.7813,1.7813,1.7813,200,0
NWTG.US,5,20251015,153500,1.8399,1.8399,1.7801,1.7801,911,0
NWTG.US,5,20251015,154000,1.84,1.84,1.84,1.84,600,0
NWTG.US,5,20251015,154500,1.7921,1.7921,1.7921,1.7921,1000,0
NWTG.US,5,20251015,155000,1.81,1.81,1.81,1.81,100,0
NWTG.US,5,20251015,160500,1.81,1.855,1.81,1.855,3596,0
NWTG.US,5,20251015,161500,1.855,1.855,1.855,1.855,200,0
NWTG.US,5,20251015,162500,1.8699,1.8699,1.8699,1.8699,5000,0
NWTG.US,5,20251015,163000,1.851845,1.851845,1.8501,1.8501,1500,0
NWTG.US,5,20251015,163500,1.854,1.854,1.854,1.854,300,0
NWTG.US,5,20251015,164000,1.86,1.86,1.86,1.86,200,0
NWTG.US,5,20251015,164500,1.86,1.86,1.85,1.85,2815,0
NWTG.US,5,20251015,165500,1.86,1.87,1.86,1.87,600,0
NWTG.US,5,20251015,170000,1.86,1.86,1.86,1.86,200,0
NWTG.US,5,20251015,170500,1.86,1.86,1.86,1.86,200,0
NWTG.US,5,20251015,171000,1.86,1.86,1.86,1.86,500,0
NWTG.US,5,20251015,171500,1.86,1.86,1.86,1.86,200,0
NWTG.US,5,20251015,172000,1.86,1.863,1.86,1.863,901,0
NWTG.US,5,20251015,173000,1.86,1.86,1.85,1.85,600,0
NWTG.US,5,20251015,175000,1.8401,1.8401,1.8401,1.8401,211,0
NWTG.US,5,20251015,181000,1.86,1.86,1.86,1.86,1000,0
NWTG.US,5,20251015,182500,1.85,1.85,1.85,1.85,100,0
NWTG.US,5,20251015,183000,1.855,1.855,1.85,1.85,200,0
NWTG.US,5,20251015,184000,1.856597,1.856597,1.856597,1.856597,1000,0
NWTG.US,5,20251015,185500,1.84,1.84,1.84,1.84,500,0
NWTG.US,5,20251015,190000,1.84,1.845,1.84,1.84,1000,0
NWTG.US,5,20251015,191000,1.8201,1.8201,1.8201,1.8201,1000,0
NWTG.US,5,20251015,192500,1.85,1.85,1.835,1.85,600,0
NWTG.US,5,20251015,194500,1.8499,1.86,1.8498,1.85,5000,0
NWTG.US,5,20251015,195500,1.85,1.85,1.85,1.85,2000,0
NWTG.US,5,20251015,201500,1.842,1.85,1.82,1.82,3486,0
NWTG.US,5,20251015,202500,1.83,1.83,1.83,1.83,300,0
NWTG.US,5,20251015,205000,1.821,1.821,1.82,1.8201,1300,0
NWTG.US,5,20251015,210500,1.82,1.82,1.82,1.82,600,0
NWTG.US,5,20251015,211500,1.82,1.82,1.82,1.82,124,0
NWTG.US,5,20251015,213000,1.81,1.82,1.81,1.8101,2759,0
NWTG.US,5,20251015,215000,1.82,1.82,1.82,1.82,200,0
NWTG.US,5,20251015,215500,1.83,1.86,1.83,1.86,20228,0
NWTG.US,5,20251016,153000,1.86,1.86,1.86,1.86,103,0
NWTG.US,5,20251016,154500,1.85,1.85,1.85,1.85,100,0
NWTG.US,5,20251016,160500,1.84,1.84,1.83,1.83,7067,0
NWTG.US,5,20251016,161000,1.845,1.845,1.83,1.845,500,0
NWTG.US,5,20251016,161500,1.8599,1.8599,1.85,1.85,2800,0
NWTG.US,5,20251016,163000,1.85,1.85,1.85,1.85,100,0
NWTG.US,5,20251016,164000,1.855,1.855,1.8501,1.855,2900,0
NWTG.US,5,20251016,164500,1.85,1.85,1.85,1.85,300,0
NWTG.US,5,20251016,170500,1.86,1.86,1.86,1.86,1410,0
NWTG.US,5,20251016,171000,1.833,1.845,1.83,1.845,9636,0
NWTG.US,5,20251016,171500,1.845,1.845,1.845,1.845,100,0
NWTG.US,5,20251016,172000,1.83,1.83,1.83,1.83,500,0
NWTG.US,5,20251016,172500,1.84,1.84,1.83,1.83,500,0
NWTG.US,5,20251016,173000,1.825,1.825,1.825,1.825,100,0
NWTG.US,5,20251016,173500,1.825,1.825,1.825,1.825,300,0
NWTG.US,5,20251016,174000,1.825,1.825,1.825,1.825,200,0
NWTG.US,5,20251016,175500,1.8,1.8,1.79,1.79,2450,0
NWTG.US,5,20251016,181000,1.78,1.79,1.77,1.79,2250,0
NWTG.US,5,20251016,181500,1.805,1.805,1.79,1.79,4309,0
NWTG.US,5,20251016,182000,1.805,1.805,1.805,1.805,200,0
NWTG.US,5,20251016,182500,1.81,1.81,1.81,1.81,100,0
NWTG.US,5,20251016,183000,1.81,1.81,1.81,1.81,400,0
NWTG.US,5,20251016,185500,1.81,1.81,1.81,1.81,100,0
NWTG.US,5,20251016,190000,1.8192,1.8192,1.8192,1.8192,1000,0
NWTG.US,5,20251016,191000,1.81,1.81,1.81,1.81,100,0
NWTG.US,5,20251016,193500,1.8199,1.8199,1.8199,1.8199,1000,0
NWTG.US,5,20251016,194000,1.81,1.81,1.8,1.81,400,0
NWTG.US,5,20251016,195000,1.8,1.8,1.8,1.8,703,0
NWTG.US,5,20251016,200000,1.81,1.81,1.81,1.81,100,0
NWTG.US,5,20251016,201500,1.79,1.79,1.78,1.79,2014,0
NWTG.US,5,20251016,202000,1.8,1.8,1.8,1.8,200,0
NWTG.US,5,20251016,202500,1.8,1.8,1.7973,1.7973,900,0
NWTG.US,5,20251016,203000,1.8,1.8,1.8,1.8,500,0
NWTG.US,5,20251016,203500,1.78,1.795,1.77,1.795,2212,0
NWTG.US,5,20251016,210000,1.795,1.795,1.795,1.795,100,0
NWTG.US,5,20251016,212000,1.8,1.8,1.795,1.795,200,0
NWTG.US,5,20251016,213000,1.795,1.795,1.795,1.795,200,0
NWTG.US,5,20251016,213500,1.8181,1.8181,1.8181,1.8181,2100,0
NWTG.US,5,20251016,215000,1.805,1.805,1.805,1.805,400,0
NWTG.US,5,20251016,215500,1.81,1.815,1.79,1.79,3975,0
NWTG.US,5,20251017,153000,1.75,1.8,1.75,1.8,6194,0
NWTG.US,5,20251017,154500,1.7899,1.7899,1.7899,1.7899,2500,0
NWTG.US,5,20251017,155000,1.79,1.79,1.79,1.79,200,0
NWTG.US,5,20251017,160500,1.7901,1.7901,1.7901,1.7901,1080,0
NWTG.US,5,20251017,161000,1.7917,1.8093,1.7917,1.8093,1000,0
NWTG.US,5,20251017,161500,1.79,1.795,1.79,1.795,1338,0
NWTG.US,5,20251017,163500,1.79,1.795,1.79,1.79,812,0
NWTG.US,5,20251017,164000,1.79,1.79,1.79,1.79,868,0
NWTG.US,5,20251017,170000,1.78,1.78,1.78,1.78,230,0
NWTG.US,5,20251017,172500,1.7818,1.785,1.77,1.77,3007,0
NWTG.US,5,20251017,175500,1.78,1.78,1.78,1.78,400,0
NWTG.US,5,20251017,180500,1.79,1.79,1.79,1.79,500,0
NWTG.US,5,20251017,184000,1.78,1.78,1.78,1.78,100,0
NWTG.US,5,20251017,185000,1.774,1.774,1.774,1.774,200,0
NWTG.US,5,20251017,185500,1.79,1.79,1.79,1.79,110,0
NWTG.US,5,20251017,190500,1.78,1.78,1.78,1.78,1000,0
NWTG.US,5,20251017,191000,1.79,1.79,1.79,1.79,110,0
NWTG.US,5,20251017,192000,1.7701,1.7701,1.7701,1.7701,750,0
NWTG.US,5,20251017,192500,1.79,1.79,1.79,1.79,110,0
NWTG.US,5,20251017,194000,1.79,1.79,1.79,1.79,110,0
NWTG.US,5,20251017,200500,1.78,1.78,1.78,1.78,300,0
NWTG.US,5,20251017,202500,1.78,1.78,1.78,1.78,600,0
NWTG.US,5,20251017,203000,1.7883,1.7883,1.7883,1.7883,110,0
NWTG.US,5,20251017,211000,1.775,1.78,1.77,1.77,2900,0
NWTG.US,5,20251017,211500,1.78,1.78,1.78,1.78,439,0
NWTG.US,5,20251017,212000,1.795,1.795,1.795,1.795,150,0
NWTG.US,5,20251017,212500,1.8,1.8,1.8,1.8,300,0
NWTG.US,5,20251017,213000,1.8,1.81,1.8,1.8,7497,0
NWTG.US,5,20251017,213500,1.8099,1.825,1.8099,1.82,1560,0
NWTG.US,5,20251017,214000,1.83,1.83,1.82,1.83,600,0
NWTG.US,5,20251017,214500,1.83,1.83,1.83,1.83,400,0
NWTG.US,5,20251017,215000,1.82,1.83,1.82,1.83,300,0
NWTG.US,5,20251017,215500,1.83,1.83,1.83,1.83,878,0
NWTG.US,5,20251020,155000,1.8201,1.8201,1.8201,1.8201,500,0
NWTG.US,5,20251020,155500,1.8699,1.8699,1.8699,1.8699,500,0
NWTG.US,5,20251020,160000,1.82,1.82,1.82,1.82,2025,0
NWTG.US,5,20251020,161500,1.83,1.835,1.83,1.835,1100,0
NWTG.US,5,20251020,162000,1.82,1.83,1.81,1.825,2900,0
NWTG.US,5,20251020,162500,1.82,1.82,1.82,1.82,4000,0
NWTG.US,5,20251020,164500,1.82,1.82,1.82,1.82,1000,0
NWTG.US,5,20251020,172500,1.8203,1.8203,1.8203,1.8203,100,0
NWTG.US,5,20251020,194500,1.825,1.825,1.8202,1.8202,616,0
NWTG.US,5,20251020,200500,1.8297,1.83,1.8297,1.83,607,0
NWTG.US,5,20251020,204500,1.83,1.83,1.83,1.83,200,0
NWTG.US,5,20251020,211000,1.831,1.831,1.831,1.831,100,0
NWTG.US,5,20251020,215000,1.84,1.84,1.84,1.84,100,0
NWTG.US,5,20251020,215500,1.835,1.835,1.83,1.83,1062,0
NWTG.US,5,20251021,153000,1.79,1.8,1.752,1.78,2952,0
NWTG.US,5,20251021,153500,1.77,1.78,1.74,1.7601,17584,0
NWTG.US,5,20251021,155000,1.795,1.8,1.795,1.8,300,0
NWTG.US,5,20251021,160500,1.795,1.795,1.79,1.79,400,0
NWTG.US,5,20251021,163000,1.79,1.79,1.79,1.79,100,0
NWTG.US,5,20251021,164500,1.76,1.76,1.76,1.76,1075,0
NWTG.US,5,20251021,171000,1.7723,1.7723,1.77,1.77,1213,0
NWTG.US,5,20251021,171500,1.775,1.775,1.775,1.775,100,0
NWTG.US,5,20251021,172000,1.76,1.77,1.76,1.77,10642,0
NWTG.US,5,20251021,173000,1.79,1.795,1.79,1.795,620,0
NWTG.US,5,20251021,174500,1.795,1.8,1.795,1.8,700,0
NWTG.US,5,20251021,180000,1.8,1.8,1.8,1.8,100,0
NWTG.US,5,20251021,183000,1.8,1.8,1.8,1.8,150,0
NWTG.US,5,20251021,184000,1.8,1.8,1.8,1.8,110,0
NWTG.US,5,20251021,184500,1.8,1.82,1.8,1.82,300,0
NWTG.US,5,20251021,190000,1.8,1.8,1.8,1.8,330,0
NWTG.US,5,20251021,191500,1.8,1.8,1.8,1.8,110,0
NWTG.US,5,20251021,201500,1.8,1.8,1.8,1.8,180,0
NWTG.US,5,20251021,202000,1.8199,1.8199,1.8199,1.8199,1000,0
NWTG.US,5,20251021,203000,1.82,1.82,1.82,1.82,100,0
NWTG.US,5,20251021,203500,1.81,1.81,1.81,1.81,200,0
NWTG.US,5,20251021,204500,1.8,1.8,1.8,1.8,400,0
NWTG.US,5,20251021,210000,1.78,1.78,1.7701,1.7701,600,0
NWTG.US,5,20251021,210500,1.79,1.79,1.79,1.79,100,0
NWTG.US,5,20251021,213000,1.77,1.77,1.77,1.77,500,0
NWTG.US,5,20251021,215500,1.78,1.78,1.77,1.78,2213,0
NWTG.US,5,20251022,153000,1.75,1.79,1.75,1.79,822,0
NWTG.US,5,20251022,153500,1.785,1.785,1.785,1.785,200,0
NWTG.US,5,20251022,155000,1.78,1.78,1.78,1.78,100,0
NWTG.US,5,20251022,161000,1.78,1.7836,1.7506,1.7506,747,0
NWTG.US,5,20251022,161500,1.785,1.785,1.765,1.765,1500,0
NWTG.US,5,20251022,163000,1.765,1.765,1.75,1.75,1766,0
NWTG.US,5,20251022,163500,1.75,1.75,1.75,1.75,500,0
NWTG.US,5,20251022,164000,1.75,1.7619,1.75,1.7619,200,0
NWTG.US,5,20251022,164500,1.75,1.75,1.75,1.75,200,0
NWTG.US,5,20251022,165000,1.7364,1.7364,1.7364,1.7364,199,0
NWTG.US,5,20251022,170000,1.745,1.755,1.745,1.75,1000,0
NWTG.US,5,20251022,171000,1.74,1.75,1.73,1.73,20341,0
NWTG.US,5,20251022,171500,1.745,1.745,1.72,1.74,1760,0
NWTG.US,5,20251022,172000,1.72,1.7499,1.7,1.7499,10000,0
NWTG.US,5,20251022,175500,1.74,1.74,1.74,1.74,798,0
NWTG.US,5,20251022,180000,1.7436,1.7436,1.74,1.74,767,0
NWTG.US,5,20251022,180500,1.71,1.72,1.71,1.72,1600,0
NWTG.US,5,20251022,183500,1.72,1.72,1.72,1.72,2250,0
NWTG.US,5,20251022,184000,1.71,1.71,1.69,1.69,2731,0
NWTG.US,5,20251022,184500,1.69,1.69,1.69,1.69,355,0
NWTG.US,5,20251022,190000,1.7,1.7,1.7,1.7,800,0
NWTG.US,5,20251022,190500,1.71,1.71,1.71,1.71,600,0
NWTG.US,5,20251022,191500,1.71,1.71,1.71,1.71,200,0
NWTG.US,5,20251022,192000,1.728,1.728,1.728,1.728,117,0
NWTG.US,5,20251022,194000,1.715,1.715,1.715,1.715,234,0
NWTG.US,5,20251022,195500,1.7102,1.72,1.71,1.72,13109,0
NWTG.US,5,20251022,200000,1.7101,1.7101,1.7101,1.7101,659,0
NWTG.US,5,20251022,203000,1.7113,1.72,1.7,1.7,4167,0
NWTG.US,5,20251022,203500,1.7,1.7,1.7,1.7,100,0
NWTG.US,5,20251022,204000,1.7,1.7,1.7,1.7,200,0
NWTG.US,5,20251022,205000,1.7399,1.7399,1.7399,1.7399,150,0
NWTG.US,5,20251022,211000,1.7,1.7,1.7,1.7,100,0
NWTG.US,5,20251022,211500,1.7,1.7,1.7,1.7,100,0
NWTG.US,5,20251022,213500,1.7,1.715,1.7,1.7,300,0
NWTG.US,5,20251022,214000,1.715,1.715,1.715,1.715,100,0
NWTG.US,5,20251022,214500,1.71,1.71,1.71,1.71,100,0
NWTG.US,5,20251022,215500,1.7,1.72,1.7,1.72,272,0
NWTG.US,5,20251023,153000,1.68,1.69,1.68,1.69,1342,0
NWTG.US,5,20251023,153500,1.696,1.72,1.696,1.72,4100,0
NWTG.US,5,20251023,154000,1.7103,1.7103,1.7103,1.7103,250,0
NWTG.US,5,20251023,155000,1.6801,1.73,1.6801,1.73,1000,0
NWTG.US,5,20251023,161000,1.7,1.7,1.7,1.7,200,0
NWTG.US,5,20251023,161500,1.72,1.725,1.72,1.72,3001,0
NWTG.US,5,20251023,162000,1.705,1.705,1.705,1.705,1000,0
NWTG.US,5,20251023,162500,1.71,1.7185,1.71,1.71,1320,0
NWTG.US,5,20251023,163000,1.72,1.72,1.7199,1.7199,908,0
NWTG.US,5,20251023,164500,1.7001,1.7001,1.7001,1.7001,200,0
NWTG.US,5,20251023,165500,1.7,1.7,1.68,1.68,200,0
NWTG.US,5,20251023,170500,1.71,1.71,1.71,1.71,800,0
NWTG.US,5,20251023,171500,1.696,1.696,1.696,1.696,549,0
NWTG.US,5,20251023,172000,1.695,1.695,1.695,1.695,200,0
NWTG.US,5,20251023,172500,1.71,1.71,1.71,1.71,100,0
NWTG.US,5,20251023,173000,1.7123,1.7123,1.7123,1.7123,400,0
NWTG.US,5,20251023,173500,1.7101,1.7101,1.7101,1.7101,600,0
NWTG.US,5,20251023,174000,1.71,1.71,1.71,1.71,100,0
NWTG.US,5,20251023,175000,1.71,1.71,1.71,1.71,200,0
NWTG.US,5,20251023,180500,1.71,1.71,1.71,1.71,100,0
NWTG.US,5,20251023,182500,1.72,1.75,1.71,1.75,5768,0
NWTG.US,5,20251023,183500,1.7118,1.7118,1.71,1.71,1000,0
NWTG.US,5,20251023,184500,1.74,1.74,1.74,1.74,100,0
NWTG.US,5,20251023,185000,1.725,1.725,1.725,1.725,200,0
NWTG.US,5,20251023,191000,1.7399,1.7399,1.7399,1.7399,1000,0
NWTG.US,5,20251023,192500,1.71,1.72,1.71,1.72,200,0
NWTG.US,5,20251023,193000,1.73,1.73,1.73,1.73,300,0
NWTG.US,5,20251023,195000,1.725,1.725,1.725,1.725,119,0
NWTG.US,5,20251023,200000,1.72,1.72,1.72,1.72,100,0
NWTG.US,5,20251023,203000,1.72,1.73,1.72,1.73,700,0
NWTG.US,5,20251023,205000,1.72,1.72,1.71,1.72,1031,0
NWTG.US,5,20251023,211000,1.7109,1.7109,1.7109,1.7109,210,0
NWTG.US,5,20251023,211500,1.735,1.735,1.735,1.735,100,0
NWTG.US,5,20251023,213000,1.73,1.73,1.73,1.73,500,0
NWTG.US,5,20251023,214000,1.72,1.72,1.72,1.72,300,0
NWTG.US,5,20251023,214500,1.72,1.72,1.72,1.72,223,0
NWTG.US,5,20251024,180000,1.73,1.73,1.73,1.73,766,0
NWTG.US,5,20251024,180500,1.75,1.75,1.75,1.75,246,0
NWTG.US,5,20251024,185000,1.74,1.74,1.74,1.74,1000,0
NWTG.US,5,20251024,201500,1.7301,1.7301,1.7301,1.7301,250,0
NWTG.US,5,20251024,210000,1.7304,1.7304,1.7304,1.7304,150,0
NWTG.US,5,20251024,215500,1.76,1.76,1.75,1.75,339,0
NWTG.US,5,20251027,143000,1.48,1.5348,1.45,1.5,27124,0
NWTG.US,5,20251027,143500,1.525,1.525,1.41,1.43,8967,0
NWTG.US,5,20251027,144000,1.43,1.48,1.43,1.445,4489,0
NWTG.US,5,20251027,144500,1.45,1.47,1.445,1.47,3133,0
NWTG.US,5,20251027,145000,1.4799,1.5,1.4799,1.5,1893,0
NWTG.US,5,20251027,145500,1.45,1.491,1.45,1.4852,839,0
NWTG.US,5,20251027,150000,1.49,1.515,1.4714,1.51,6799,0
NWTG.US,5,20251027,150500,1.52,1.52,1.52,1.52,1150,0
NWTG.US,5,20251027,151000,1.53,1.53,1.52,1.52,800,0
NWTG.US,5,20251027,151500,1.5099,1.51,1.4701,1.51,4652,0
NWTG.US,5,20251027,152000,1.5,1.5,1.5,1.5,200,0
NWTG.US,5,20251027,152500,1.5,1.5,1.48,1.4851,3278,0
NWTG.US,5,20251027,153000,1.47,1.51,1.47,1.5,1154,0
NWTG.US,5,20251027,153500,1.51,1.52,1.4896,1.4896,5140,0
NWTG.US,5,20251027,154000,1.47,1.475,1.45,1.4638,5181,0
NWTG.US,5,20251027,154500,1.4512,1.4999,1.4512,1.475,1336,0
NWTG.US,5,20251027,155500,1.4511,1.4913,1.4511,1.485,1746,0
NWTG.US,5,20251027,160000,1.5,1.5,1.48,1.49,2851,0
NWTG.US,5,20251027,160500,1.49,1.5,1.48,1.48,1033,0
NWTG.US,5,20251027,161000,1.48,1.48,1.48,1.48,200,0
NWTG.US,5,20251027,161500,1.4795,1.48,1.44,1.44,4992,0
NWTG.US,5,20251027,162000,1.45,1.45,1.4297,1.4297,2367,0
NWTG.US,5,20251027,162500,1.43,1.43,1.43,1.43,200,0
NWTG.US,5,20251027,163000,1.4201,1.445,1.4201,1.44,6219,0
NWTG.US,5,20251027,163500,1.44,1.44,1.44,1.44,200,0
NWTG.US,5,20251027,164000,1.43,1.43,1.4234,1.4299,2501,0
NWTG.US,5,20251027,164500,1.4299,1.44,1.42,1.43,10267,0
NWTG.US,5,20251027,165000,1.435,1.44,1.42,1.42,6352,0
NWTG.US,5,20251027,165500,1.42,1.42,1.42,1.42,200,0
NWTG.US,5,20251027,170000,1.42,1.4499,1.42,1.4499,31927,0
NWTG.US,5,20251027,170500,1.4301,1.47,1.4301,1.47,18516,0
NWTG.US,5,20251027,171000,1.465,1.47,1.465,1.47,600,0
NWTG.US,5,20251027,171500,1.47,1.47,1.45,1.45,2113,0
NWTG.US,5,20251027,172000,1.4594,1.462,1.4594,1.46,1537,0
NWTG.US,5,20251027,172500,1.4558,1.4558,1.4558,1.4558,1000,0
NWTG.US,5,20251027,173000,1.46,1.4677,1.4552,1.465,1061,0
NWTG.US,5,20251027,173500,1.47,1.47,1.46,1.46,1800,0
NWTG.US,5,20251027,174000,1.46,1.46,1.46,1.46,1758,0
NWTG.US,5,20251027,174500,1.47,1.47,1.47,1.47,200,0
NWTG.US,5,20251027,175000,1.46,1.47,1.46,1.46,300,0
NWTG.US,5,20251027,175500,1.46,1.46,1.4,1.44,15669,0
NWTG.US,5,20251027,180000,1.45,1.45,1.45,1.45,678,0
NWTG.US,5,20251027,181000,1.435,1.435,1.435,1.435,2000,0
NWTG.US,5,20251027,181500,1.45,1.46,1.4473,1.45,500,0
NWTG.US,5,20251027,182000,1.46,1.46,1.44,1.45,800,0
NWTG.US,5,20251027,183000,1.46,1.46,1.46,1.46,100,0
NWTG.US,5,20251027,183500,1.46,1.46,1.46,1.46,200,0
NWTG.US,5,20251027,184000,1.46,1.46,1.45,1.45,500,0
NWTG.US,5,20251027,184500,1.45,1.45,1.45,1.45,100,0
NWTG.US,5,20251027,185500,1.4557,1.4557,1.4557,1.4557,172,0
NWTG.US,5,20251027,190000,1.45,1.46,1.45,1.45,400,0
NWTG.US,5,20251027,190500,1.45,1.46,1.45,1.45,400,0
NWTG.US,5,20251027,191500,1.4413,1.5,1.4395,1.485,13346,0
NWTG.US,5,20251027,192000,1.485,1.5,1.48,1.48,1150,0
NWTG.US,5,20251027,192500,1.48,1.48,1.48,1.48,176,0
NWTG.US,5,20251027,193000,1.48,1.48,1.47,1.47,700,0
NWTG.US,5,20251027,193500,1.48,1.48,1.47,1.4795,498,0
NWTG.US,5,20251027,194000,1.47,1.47,1.47,1.47,304,0
NWTG.US,5,20251027,195000,1.47,1.47,1.46,1.47,300,0
NWTG.US,5,20251027,200000,1.4699,1.4699,1.4681,1.4681,533,0
NWTG.US,5,20251027,200500,1.46,1.46,1.46,1.46,2294,0
NWTG.US,5,20251027,201000,1.47,1.47,1.465,1.465,1700,0
NWTG.US,5,20251027,201500,1.47,1.47,1.47,1.47,423,0
NWTG.US,5,20251027,202000,1.46,1.4601,1.46,1.46,1300,0
NWTG.US,5,20251027,202500,1.46,1.46,1.46,1.46,100,0
NWTG.US,5,20251027,203000,1.46,1.46,1.44,1.44,1140,0
NWTG.US,5,20251027,203500,1.44,1.44,1.435,1.435,268,0
NWTG.US,5,20251027,204000,1.43,1.43,1.43,1.43,4970,0
NWTG.US,5,20251027,205000,1.43,1.43,1.43,1.43,100,0
NWTG.US,5,20251027,205500,1.42,1.425,1.41,1.425,5462,0
NWTG.US,5,20251028,143000,1.44,1.47,1.44,1.47,715,0
NWTG.US,5,20251028,143500,1.44,1.44,1.44,1.44,535,0
NWTG.US,5,20251028,144500,1.4315,1.435,1.43,1.43,1316,0
NWTG.US,5,20251028,145000,1.4301,1.44,1.4301,1.44,5837,0
NWTG.US,5,20251028,150000,1.422,1.51,1.4101,1.5,10540,0
NWTG.US,5,20251028,150500,1.5,1.5,1.5,1.5,100,0
NWTG.US,5,20251028,151500,1.4571,1.4571,1.4571,1.4571,100,0
NWTG.US,5,20251028,153000,1.4636,1.4636,1.4636,1.4636,182,0
NWTG.US,5,20251028,153500,1.48,1.49,1.48,1.49,1479,0
NWTG.US,5,20251028,154000,1.466,1.475,1.46,1.46,1200,0
NWTG.US,5,20251028,155000,1.463,1.465,1.463,1.465,1167,0
NWTG.US,5,20251028,160000,1.47,1.47,1.465,1.47,3455,0
NWTG.US,5,20251028,162000,1.47,1.48,1.46,1.46,5500,0
NWTG.US,5,20251028,162500,1.45,1.45,1.45,1.45,1850,0
NWTG.US,5,20251028,163000,1.4542,1.4542,1.4542,1.4542,136,0
NWTG.US,5,20251028,163500,1.4583,1.4583,1.445,1.45,3774,0
NWTG.US,5,20251028,164000,1.44,1.44,1.44,1.44,100,0
NWTG.US,5,20251028,165500,1.445,1.445,1.44,1.44,500,0
NWTG.US,5,20251028,170500,1.445,1.445,1.44,1.445,601,0
NWTG.US,5,20251028,173000,1.44,1.45,1.43,1.45,6532,0
NWTG.US,5,20251028,174000,1.44,1.45,1.43,1.43,1100,0
NWTG.US,5,20251028,175000,1.43,1.43,1.43,1.43,100,0
NWTG.US,5,20251028,175500,1.45,1.45,1.45,1.45,100,0
NWTG.US,5,20251028,180000,1.445,1.445,1.44,1.44,200,0
NWTG.US,5,20251028,181000,1.44,1.44,1.44,1.44,300,0
NWTG.US,5,20251028,182000,1.4499,1.45,1.4499,1.45,5100,0
NWTG.US,5,20251028,182500,1.4499,1.45,1.4499,1.45,812,0
NWTG.US,5,20251028,183000,1.45,1.45,1.45,1.45,100,0
NWTG.US,5,20251028,183500,1.4309,1.4309,1.4309,1.4309,150,0
NWTG.US,5,20251028,184000,1.44,1.44,1.44,1.44,311,0
NWTG.US,5,20251028,184500,1.4318,1.4318,1.4318,1.4318,400,0
NWTG.US,5,20251028,185500,1.44,1.44,1.44,1.44,413,0
NWTG.US,5,20251028,190500,1.44,1.44,1.44,1.44,250,0
NWTG.US,5,20251028,191000,1.44,1.44,1.435,1.435,513,0
NWTG.US,5,20251028,191500,1.43,1.4399,1.43,1.4399,1077,0
NWTG.US,5,20251028,192000,1.435,1.435,1.43,1.43,200,0
NWTG.US,5,20251028,192500,1.45,1.45,1.45,1.45,100,0
NWTG.US,5,20251028,193000,1.45,1.45,1.45,1.45,100,0
NWTG.US,5,20251028,194500,1.4301,1.44,1.43,1.43,453,0
NWTG.US,5,20251028,195500,1.43,1.43,1.43,1.43,200,0
NWTG.US,5,20251028,200500,1.42,1.42,1.42,1.42,839,0
NWTG.US,5,20251028,201000,1.4101,1.42,1.4101,1.42,500,0
NWTG.US,5,20251028,201500,1.41,1.41,1.41,1.41,1000,0
NWTG.US,5,20251028,204000,1.43,1.435,1.43,1.435,1400,0
NWTG.US,5,20251028,204500,1.4325,1.4325,1.4325,1.4325,100,0
NWTG.US,5,20251028,205000,1.44,1.44,1.44,1.44,700,0
NWTG.US,5,20251028,205500,1.43,1.44,1.43,1.44,1181,0
NWTG.US,5,20251029,143000,1.43,1.43,1.43,1.43,284,0
NWTG.US,5,20251029,145500,1.41,1.415,1.41,1.415,3478,0
NWTG.US,5,20251029,150000,1.42,1.42,1.42,1.42,1945,0
NWTG.US,5,20251029,150500,1.4101,1.42,1.4101,1.42,2387,0
NWTG.US,5,20251029,151000,1.42,1.43,1.42,1.43,200,0
NWTG.US,5,20251029,152000,1.421,1.421,1.42,1.42,1450,0
NWTG.US,5,20251029,152500,1.42,1.42,1.42,1.42,1042,0
