<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVCO.US,5,20251014,205000,5.9605,5.9605,5.9605,5.9605,167,0
SVCO.US,5,20251014,205500,5.95,5.95,5.93,5.95,2337,0
SVCO.US,5,20251014,210000,5.96,5.96,5.96,5.96,1191,0
SVCO.US,5,20251014,210500,5.9744,5.9744,5.9501,5.9501,2508,0
SVCO.US,5,20251014,211000,5.96,5.96,5.96,5.96,200,0
SVCO.US,5,20251014,211500,5.96,5.96,5.96,5.96,300,0
SVCO.US,5,20251014,212000,5.96,5.975,5.9552,5.96,1100,0
SVCO.US,5,20251014,212500,5.96,5.96,5.96,5.96,100,0
SVCO.US,5,20251014,213000,5.96,5.96,5.95,5.95,700,0
SVCO.US,5,20251014,214000,5.95,5.96,5.945,5.95,1335,0
SVCO.US,5,20251014,214500,5.96,6.02,5.96,6.02,11776,0
SVCO.US,5,20251014,215000,6.02,6.025,6,6,400,0
SVCO.US,5,20251014,215500,6.02,6.02,5.98,5.99,2748,0
SVCO.US,5,20251015,153000,6.01,6.02,6.01,6.02,468,0
SVCO.US,5,20251015,154500,5.99,6.0254,5.99,6.0254,415,0
SVCO.US,5,20251015,155000,6.0625,6.0799,5.9747,5.9909,991,0
SVCO.US,5,20251015,155500,6.08,6.08,5.995,5.995,200,0
SVCO.US,5,20251015,160500,6.0954,6.0954,6.0954,6.0954,100,0
SVCO.US,5,20251015,161000,6.1,6.1,6.1,6.1,333,0
SVCO.US,5,20251015,162000,6.04,6.04,6.04,6.04,100,0
SVCO.US,5,20251015,163000,6.045,6.045,6.045,6.045,100,0
SVCO.US,5,20251015,164000,6.045,6.045,6.045,6.045,200,0
SVCO.US,5,20251015,164500,6.07,6.07,6.07,6.07,100,0
SVCO.US,5,20251015,165000,6.045,6.045,6.045,6.045,100,0
SVCO.US,5,20251015,165500,6.09,6.09,6.09,6.09,170,0
SVCO.US,5,20251015,171500,6.0127,6.045,6.0127,6.045,1116,0
SVCO.US,5,20251015,172500,6.0186,6.0186,6.0186,6.0186,102,0
SVCO.US,5,20251015,173500,6,6,5.9603,5.9603,2051,0
SVCO.US,5,20251015,174500,5.961,5.961,5.961,5.961,508,0
SVCO.US,5,20251015,175000,5.96,5.96,5.945,5.945,400,0
SVCO.US,5,20251015,175500,5.95,5.95,5.95,5.95,274,0
SVCO.US,5,20251015,181500,5.93,5.93,5.93,5.93,100,0
SVCO.US,5,20251015,182500,5.97,5.97,5.97,5.97,100,0
SVCO.US,5,20251015,183000,5.95,5.95,5.95,5.95,100,0
SVCO.US,5,20251015,183500,5.95,5.95,5.95,5.95,200,0
SVCO.US,5,20251015,185000,5.95,5.95,5.95,5.95,300,0
SVCO.US,5,20251015,185500,5.96,5.96,5.96,5.96,100,0
SVCO.US,5,20251015,190000,5.955,5.955,5.87,5.885,14294,0
SVCO.US,5,20251015,190500,5.88,5.92,5.855,5.87,1700,0
SVCO.US,5,20251015,191000,5.895,5.895,5.87,5.87,600,0
SVCO.US,5,20251015,191500,5.86,5.885,5.83,5.885,11143,0
SVCO.US,5,20251015,192000,5.89,5.9,5.89,5.89,749,0
SVCO.US,5,20251015,192500,5.88,5.9,5.88,5.9,200,0
SVCO.US,5,20251015,193000,5.91,5.95,5.88,5.95,700,0
SVCO.US,5,20251015,193500,5.94,5.95,5.925,5.95,1000,0
SVCO.US,5,20251015,194000,5.96,5.9802,5.96,5.9802,400,0
SVCO.US,5,20251015,195500,5.95,5.95,5.95,5.95,100,0
SVCO.US,5,20251015,200000,5.98,5.98,5.945,5.9684,500,0
SVCO.US,5,20251015,201000,5.94,5.94,5.94,5.94,300,0
SVCO.US,5,20251015,202000,5.94,5.94,5.94,5.94,300,0
SVCO.US,5,20251015,205000,5.94,5.955,5.94,5.95,3827,0
SVCO.US,5,20251015,210000,5.94,5.94,5.94,5.94,100,0
SVCO.US,5,20251015,211500,5.95,5.95,5.95,5.95,200,0
SVCO.US,5,20251015,212000,5.955,5.955,5.955,5.955,100,0
SVCO.US,5,20251015,212500,5.94,5.94,5.94,5.94,100,0
SVCO.US,5,20251015,213500,5.945,5.96,5.93,5.95,5862,0
SVCO.US,5,20251015,214000,5.95,5.96,5.95,5.96,314,0
SVCO.US,5,20251015,214500,5.96,5.96,5.96,5.96,600,0
SVCO.US,5,20251015,215000,5.955,5.955,5.95,5.95,1697,0
SVCO.US,5,20251015,215500,5.95,5.98,5.95,5.96,3030,0
SVCO.US,5,20251016,153000,5.99,5.99,5.99,5.99,335,0
SVCO.US,5,20251016,153500,5.9508,5.9508,5.9508,5.9508,1000,0
SVCO.US,5,20251016,155500,5.97,5.97,5.97,5.97,163,0
SVCO.US,5,20251016,160000,5.9481,5.9481,5.9481,5.9481,100,0
SVCO.US,5,20251016,160500,6,6,6,6,850,0
SVCO.US,5,20251016,161000,5.96,5.96,5.95,5.95,400,0
SVCO.US,5,20251016,163000,5.97,5.97,5.97,5.97,100,0
SVCO.US,5,20251016,163500,5.96,5.96,5.96,5.96,300,0
SVCO.US,5,20251016,165000,5.96,5.96,5.95,5.95,200,0
SVCO.US,5,20251016,171000,5.96,5.96,5.96,5.96,100,0
SVCO.US,5,20251016,172500,5.95,5.95,5.95,5.95,387,0
SVCO.US,5,20251016,173000,5.92,5.92,5.92,5.92,300,0
SVCO.US,5,20251016,174000,5.91,5.92,5.89,5.9,2469,0
SVCO.US,5,20251016,175000,5.89,5.89,5.89,5.89,100,0
SVCO.US,5,20251016,175500,5.875,5.875,5.875,5.875,150,0
SVCO.US,5,20251016,180000,5.88,5.89,5.88,5.89,400,0
SVCO.US,5,20251016,181000,5.915,5.915,5.915,5.915,100,0
SVCO.US,5,20251016,182000,5.89,5.89,5.89,5.89,508,0
SVCO.US,5,20251016,183000,5.86,5.86,5.84,5.84,551,0
SVCO.US,5,20251016,183500,5.84,5.86,5.84,5.85,2619,0
SVCO.US,5,20251016,184000,5.86,5.9,5.86,5.9,399,0
SVCO.US,5,20251016,184500,5.86,5.86,5.86,5.86,400,0
SVCO.US,5,20251016,192500,5.905,5.93,5.9,5.93,1254,0
SVCO.US,5,20251016,193000,5.93,5.94,5.91,5.91,1010,0
SVCO.US,5,20251016,193500,5.915,5.95,5.91,5.91,1000,0
SVCO.US,5,20251016,194500,5.88,5.88,5.87,5.87,300,0
SVCO.US,5,20251016,195500,5.84,5.84,5.77,5.8158,11405,0
SVCO.US,5,20251016,200500,5.8499,5.8499,5.7943,5.7943,5136,0
SVCO.US,5,20251016,201500,5.79,5.79,5.74,5.76,400,0
SVCO.US,5,20251016,202000,5.78,5.78,5.78,5.78,300,0
SVCO.US,5,20251016,203000,5.73,5.74,5.73,5.74,300,0
SVCO.US,5,20251016,203500,5.735,5.735,5.73,5.73,400,0
SVCO.US,5,20251016,204500,5.75,5.75,5.75,5.75,100,0
SVCO.US,5,20251016,205000,5.72,5.72,5.72,5.72,100,0
SVCO.US,5,20251016,205500,5.73,5.73,5.73,5.73,136,0
SVCO.US,5,20251016,212000,5.69,5.69,5.69,5.69,200,0
SVCO.US,5,20251016,213500,5.685,5.685,5.685,5.685,100,0
SVCO.US,5,20251016,214500,5.685,5.685,5.685,5.685,100,0
SVCO.US,5,20251016,215000,5.7,5.7,5.69,5.695,681,0
SVCO.US,5,20251016,215500,5.7,5.74,5.7,5.74,7439,0
SVCO.US,5,20251017,153000,5.7,5.7,5.7,5.7,1228,0
SVCO.US,5,20251017,153500,5.9079,5.9079,5.7,5.7,1292,0
SVCO.US,5,20251017,154000,5.8523,5.8523,5.8523,5.8523,169,0
SVCO.US,5,20251017,155500,5.8075,5.8075,5.71,5.725,6905,0
SVCO.US,5,20251017,160000,5.68,5.7,5.67,5.7,2723,0
SVCO.US,5,20251017,160500,5.67,5.67,5.55,5.55,12477,0
SVCO.US,5,20251017,161000,5.56,5.65,5.5501,5.65,5900,0
SVCO.US,5,20251017,163000,5.59,5.59,5.59,5.59,100,0
SVCO.US,5,20251017,170500,5.58,5.58,5.575,5.575,600,0
SVCO.US,5,20251017,171000,5.57,5.57,5.57,5.57,300,0
SVCO.US,5,20251017,173000,5.57,5.57,5.57,5.57,200,0
SVCO.US,5,20251017,173500,5.56,5.56,5.56,5.56,669,0
SVCO.US,5,20251017,174000,5.55,5.55,5.55,5.55,100,0
SVCO.US,5,20251017,175500,5.555,5.555,5.555,5.555,190,0
SVCO.US,5,20251017,180500,5.565,5.57,5.565,5.57,293,0
SVCO.US,5,20251017,181000,5.575,5.575,5.575,5.575,100,0
SVCO.US,5,20251017,181500,5.5732,5.58,5.5705,5.58,622,0
SVCO.US,5,20251017,182000,5.585,5.585,5.56,5.5764,600,0
SVCO.US,5,20251017,182500,5.58,5.58,5.58,5.58,527,0
SVCO.US,5,20251017,183000,5.57,5.5799,5.565,5.5799,300,0
SVCO.US,5,20251017,183500,5.5847,5.5847,5.5847,5.5847,300,0
SVCO.US,5,20251017,184000,5.56,5.56,5.555,5.555,200,0
SVCO.US,5,20251017,184500,5.56,5.56,5.56,5.56,100,0
SVCO.US,5,20251017,185000,5.57,5.57,5.57,5.57,200,0
SVCO.US,5,20251017,185500,5.54,5.54,5.54,5.54,100,0
SVCO.US,5,20251017,191000,5.52,5.52,5.52,5.52,400,0
SVCO.US,5,20251017,193500,5.53,5.53,5.53,5.53,200,0
SVCO.US,5,20251017,195500,5.52,5.52,5.52,5.52,1278,0
SVCO.US,5,20251017,200000,5.53,5.53,5.53,5.53,200,0
SVCO.US,5,20251017,200500,5.52,5.52,5.52,5.52,100,0
SVCO.US,5,20251017,201000,5.535,5.535,5.535,5.535,100,0
SVCO.US,5,20251017,202000,5.55,5.57,5.55,5.57,1214,0
SVCO.US,5,20251017,203000,5.57,5.57,5.57,5.57,100,0
SVCO.US,5,20251017,203500,5.57,5.57,5.57,5.57,100,0
SVCO.US,5,20251017,211000,5.57,5.57,5.56,5.56,200,0
SVCO.US,5,20251017,212500,5.55,5.595,5.55,5.595,4086,0
SVCO.US,5,20251017,213000,5.595,5.595,5.58,5.59,700,0
SVCO.US,5,20251017,213500,5.595,5.61,5.595,5.605,800,0
SVCO.US,5,20251017,214000,5.605,5.605,5.605,5.605,200,0
SVCO.US,5,20251017,214500,5.605,5.61,5.6,5.61,666,0
SVCO.US,5,20251017,215000,5.61,5.61,5.595,5.595,1640,0
SVCO.US,5,20251017,215500,5.59,5.6,5.57,5.57,9989,0
SVCO.US,5,20251020,153000,5.7,5.72,5.6955,5.72,1670,0
SVCO.US,5,20251020,155000,5.71,5.74,5.71,5.73,900,0
SVCO.US,5,20251020,155500,5.71,5.71,5.71,5.71,100,0
SVCO.US,5,20251020,160500,5.69,5.69,5.68,5.68,1001,0
SVCO.US,5,20251020,161000,5.685,5.685,5.6721,5.6721,289,0
SVCO.US,5,20251020,162500,5.685,5.71,5.685,5.7,488,0
SVCO.US,5,20251020,163000,5.71,5.71,5.6974,5.6974,216,0
SVCO.US,5,20251020,163500,5.73,5.73,5.73,5.73,565,0
SVCO.US,5,20251020,165500,5.74,5.7616,5.74,5.7616,501,0
SVCO.US,5,20251020,170000,5.78,5.87,5.78,5.795,3473,0
SVCO.US,5,20251020,173000,5.785,5.785,5.785,5.785,134,0
SVCO.US,5,20251020,174000,5.81,5.81,5.81,5.81,100,0
SVCO.US,5,20251020,174500,5.8,5.8,5.8,5.8,100,0
SVCO.US,5,20251020,181500,5.775,5.805,5.775,5.805,1705,0
SVCO.US,5,20251020,182000,5.805,5.805,5.8,5.8,200,0
SVCO.US,5,20251020,182500,5.82,5.82,5.82,5.82,200,0
SVCO.US,5,20251020,183000,5.838,5.838,5.838,5.838,171,0
SVCO.US,5,20251020,184000,5.83,5.83,5.83,5.83,100,0
SVCO.US,5,20251020,185000,5.83,5.85,5.82,5.84,7043,0
SVCO.US,5,20251020,190500,5.86,5.86,5.86,5.86,100,0
SVCO.US,5,20251020,191000,5.87,5.88,5.87,5.87,300,0
SVCO.US,5,20251020,192500,5.88,5.88,5.88,5.88,574,0
SVCO.US,5,20251020,193000,5.89,5.89,5.88,5.88,200,0
SVCO.US,5,20251020,193500,5.88,5.88,5.88,5.88,100,0
SVCO.US,5,20251020,194500,5.87,5.88,5.87,5.88,219,0
SVCO.US,5,20251020,201000,5.88,5.88,5.85,5.85,500,0
SVCO.US,5,20251020,202500,5.84,5.87,5.84,5.87,2100,0
SVCO.US,5,20251020,203000,5.84,5.84,5.84,5.84,100,0
SVCO.US,5,20251020,204000,5.83,5.83,5.83,5.83,100,0
SVCO.US,5,20251020,204500,5.83,5.83,5.81,5.81,400,0
SVCO.US,5,20251020,212500,5.83,5.83,5.83,5.83,401,0
SVCO.US,5,20251020,213000,5.84,5.84,5.84,5.84,100,0
SVCO.US,5,20251020,214000,5.84,5.84,5.84,5.84,100,0
SVCO.US,5,20251020,215000,5.86,5.88,5.86,5.88,400,0
SVCO.US,5,20251020,215500,5.89,5.89,5.86,5.87,5753,0
SVCO.US,5,20251021,153000,5.93,6.045,5.9,5.9999,6705,0
SVCO.US,5,20251021,153500,6.01,6.145,5.935,6.11,3531,0
SVCO.US,5,20251021,154000,6.105,6.13,6.06,6.13,400,0
SVCO.US,5,20251021,154500,6.13,6.13,6.13,6.13,400,0
SVCO.US,5,20251021,155000,6.085,6.085,6.085,6.085,100,0
SVCO.US,5,20251021,155500,6.05,6.05,6.05,6.05,2465,0
SVCO.US,5,20251021,160000,6.035,6.05,6.035,6.05,500,0
SVCO.US,5,20251021,160500,6.0653,6.0653,6.0653,6.0653,100,0
SVCO.US,5,20251021,161500,6.12,6.12,6.09,6.09,1295,0
SVCO.US,5,20251021,162500,6.09,6.09,6.08,6.08,980,0
SVCO.US,5,20251021,163000,6.05,6.08,6.05,6.08,900,0
SVCO.US,5,20251021,163500,6.0816,6.0816,6.0816,6.0816,120,0
SVCO.US,5,20251021,164500,6.09,6.13,6.09,6.12,14568,0
SVCO.US,5,20251021,165000,6.14,6.14,6.11,6.11,2259,0
SVCO.US,5,20251021,170000,6.12,6.12,6.12,6.12,100,0
SVCO.US,5,20251021,170500,6.14,6.14,6.14,6.14,400,0
SVCO.US,5,20251021,171000,6.16,6.2,6.15,6.19,3378,0
SVCO.US,5,20251021,172500,6.195,6.195,6.195,6.195,500,0
SVCO.US,5,20251021,173000,6.195,6.195,6.195,6.195,100,0
SVCO.US,5,20251021,173500,6.195,6.23,6.195,6.21,11001,0
SVCO.US,5,20251021,174000,6.2,6.2,6.2,6.2,108,0
SVCO.US,5,20251021,174500,6.21,6.21,6.21,6.21,100,0
SVCO.US,5,20251021,175000,6.21,6.21,6.21,6.21,200,0
SVCO.US,5,20251021,175500,6.19,6.19,6.18,6.18,200,0
SVCO.US,5,20251021,180000,6.17,6.17,6.17,6.17,100,0
SVCO.US,5,20251021,180500,6.175,6.175,6.1601,6.1601,1100,0
SVCO.US,5,20251021,181500,6.1752,6.1752,6.1752,6.1752,100,0
SVCO.US,5,20251021,183000,6.2,6.2,6.2,6.2,400,0
SVCO.US,5,20251021,184500,6.18,6.18,6.16,6.18,891,0
SVCO.US,5,20251021,185000,6.12,6.125,6.05,6.05,2063,0
SVCO.US,5,20251021,185500,6.09,6.13,6.09,6.11,500,0
SVCO.US,5,20251021,190000,6.1,6.1,6.1,6.1,300,0
SVCO.US,5,20251021,192000,6.08,6.08,6.08,6.08,149,0
SVCO.US,5,20251021,193000,6.09,6.09,6.09,6.09,193,0
SVCO.US,5,20251021,195500,6.05,6.05,6.05,6.05,200,0
SVCO.US,5,20251021,201500,6.05,6.05,6.04,6.04,1300,0
SVCO.US,5,20251021,202000,6.06,6.06,6.03,6.03,649,0
SVCO.US,5,20251021,202500,6.05,6.05,6.05,6.05,352,0
SVCO.US,5,20251021,203500,6.05,6.05,6.05,6.05,100,0
SVCO.US,5,20251021,205500,6.04,6.04,6,6,5035,0
SVCO.US,5,20251021,210000,6.01,6.03,6,6,568,0
SVCO.US,5,20251021,211000,6.055,6.0699,6.035,6.035,691,0
SVCO.US,5,20251021,211500,6.02,6.02,6.02,6.02,100,0
SVCO.US,5,20251021,212500,6.01,6.03,6.01,6.03,419,0
SVCO.US,5,20251021,213000,6.01,6.01,6.01,6.01,100,0
SVCO.US,5,20251021,213500,6.01,6.01,6.0022,6.0022,249,0
SVCO.US,5,20251021,214000,6.01,6.04,6,6.01,2962,0
SVCO.US,5,20251021,214500,6.01,6.015,6.01,6.015,702,0
SVCO.US,5,20251021,215000,6.02,6.02,5.99,6,2205,0
SVCO.US,5,20251021,215500,6,6.03,5.97,6,6025,0
SVCO.US,5,20251022,153000,6.01,6.01,5.93,5.93,1182,0
SVCO.US,5,20251022,153500,5.965,5.965,5.965,5.965,100,0
SVCO.US,5,20251022,154000,5.96,5.975,5.875,5.895,18358,0
SVCO.US,5,20251022,155000,5.91,5.91,5.91,5.91,283,0
SVCO.US,5,20251022,155500,5.92,5.95,5.92,5.95,500,0
SVCO.US,5,20251022,161000,5.92,5.94,5.92,5.94,200,0
SVCO.US,5,20251022,161500,5.91,5.91,5.88,5.905,5874,0
SVCO.US,5,20251022,162000,5.9,5.91,5.88,5.885,7829,0
SVCO.US,5,20251022,162500,5.885,5.885,5.87,5.885,1158,0
SVCO.US,5,20251022,163000,5.89,5.9017,5.89,5.9017,374,0
SVCO.US,5,20251022,163500,5.92,5.93,5.92,5.93,626,0
SVCO.US,5,20251022,164000,5.93,5.96,5.9,5.9,4134,0
SVCO.US,5,20251022,164500,5.87,5.9,5.87,5.895,1060,0
SVCO.US,5,20251022,165000,5.9,5.9,5.89,5.89,513,0
SVCO.US,5,20251022,165500,5.91,5.91,5.89,5.89,4752,0
SVCO.US,5,20251022,170000,5.87,5.885,5.87,5.885,529,0
SVCO.US,5,20251022,170500,5.9,5.93,5.9,5.93,526,0
SVCO.US,5,20251022,171000,5.9,5.92,5.9,5.9,1472,0
SVCO.US,5,20251022,171500,5.9,5.92,5.9,5.92,1547,0
SVCO.US,5,20251022,172000,5.93,5.93,5.89,5.89,1200,0
SVCO.US,5,20251022,172500,5.89,5.91,5.89,5.895,3028,0
SVCO.US,5,20251022,173000,5.9,5.9,5.8101,5.9,2193,0
SVCO.US,5,20251022,173500,5.885,5.885,5.885,5.885,200,0
SVCO.US,5,20251022,174000,5.89,5.89,5.89,5.89,138,0
SVCO.US,5,20251022,174500,5.9,5.9,5.9,5.9,1126,0
SVCO.US,5,20251022,175500,5.895,5.9,5.895,5.895,1000,0
SVCO.US,5,20251022,180000,5.91,5.91,5.91,5.91,480,0
SVCO.US,5,20251022,180500,5.91,5.91,5.88,5.9,1905,0
SVCO.US,5,20251022,181000,5.91,5.9399,5.9,5.9,2557,0
SVCO.US,5,20251022,181500,5.88,5.9,5.88,5.9,820,0
SVCO.US,5,20251022,182000,5.905,5.905,5.89,5.89,583,0
SVCO.US,5,20251022,182500,5.9,5.9,5.9,5.9,620,0
SVCO.US,5,20251022,183000,5.895,5.895,5.85,5.85,2250,0
SVCO.US,5,20251022,184500,5.83,5.83,5.7,5.7,2400,0
SVCO.US,5,20251022,185000,5.765,5.77,5.755,5.755,1600,0
SVCO.US,5,20251022,185500,5.78,5.78,5.78,5.78,100,0
SVCO.US,5,20251022,190000,5.745,5.745,5.745,5.745,100,0
SVCO.US,5,20251022,190500,5.75,5.78,5.73,5.78,892,0
SVCO.US,5,20251022,191500,5.78,5.78,5.78,5.78,100,0
SVCO.US,5,20251022,192000,5.73,5.73,5.7,5.7,1500,0
SVCO.US,5,20251022,192500,5.7,5.745,5.7,5.71,624,0
SVCO.US,5,20251022,194000,5.7,5.705,5.68,5.69,2358,0
SVCO.US,5,20251022,195500,5.74,5.74,5.71,5.71,290,0
SVCO.US,5,20251022,200000,5.75,5.78,5.75,5.78,540,0
SVCO.US,5,20251022,200500,5.7301,5.7301,5.7301,5.7301,1000,0
SVCO.US,5,20251022,201500,5.76,5.76,5.76,5.76,200,0
SVCO.US,5,20251022,202000,5.76,5.785,5.75,5.75,757,0
SVCO.US,5,20251022,202500,5.785,5.785,5.785,5.785,128,0
SVCO.US,5,20251022,203000,5.75,5.75,5.75,5.75,100,0
SVCO.US,5,20251022,205000,5.7765,5.7765,5.7765,5.7765,983,0
SVCO.US,5,20251022,205500,5.76,5.76,5.76,5.76,500,0
SVCO.US,5,20251022,210000,5.76,5.78,5.76,5.78,425,0
SVCO.US,5,20251022,210500,5.8,5.82,5.8,5.82,200,0
SVCO.US,5,20251022,211500,5.82,5.82,5.82,5.82,326,0
SVCO.US,5,20251022,212000,5.82,5.82,5.78,5.78,334,0
SVCO.US,5,20251022,212500,5.79,5.79,5.79,5.79,100,0
SVCO.US,5,20251022,213000,5.79,5.8,5.79,5.8,200,0
SVCO.US,5,20251022,213500,5.8,5.83,5.8,5.81,2558,0
SVCO.US,5,20251022,214000,5.81,5.81,5.8,5.81,726,0
SVCO.US,5,20251022,214500,5.81,5.81,5.8,5.8,447,0
SVCO.US,5,20251022,215000,5.83,5.83,5.79,5.79,799,0
SVCO.US,5,20251022,215500,5.795,5.8,5.76,5.79,8978,0
SVCO.US,5,20251023,153000,5.75,5.75,5.75,5.75,1070,0
SVCO.US,5,20251023,154500,5.83,5.87,5.83,5.86,500,0
SVCO.US,5,20251023,155000,5.835,5.835,5.835,5.835,100,0
SVCO.US,5,20251023,160500,5.835,5.835,5.835,5.835,100,0
SVCO.US,5,20251023,161000,5.8392,5.8392,5.8,5.815,500,0
SVCO.US,5,20251023,162000,5.815,5.85,5.815,5.85,7044,0
SVCO.US,5,20251023,162500,5.9,5.92,5.9,5.92,400,0
SVCO.US,5,20251023,163000,5.88,5.88,5.88,5.88,100,0
SVCO.US,5,20251023,165000,5.86,5.86,5.86,5.86,100,0
SVCO.US,5,20251023,171500,5.9,5.9,5.9,5.9,140,0
SVCO.US,5,20251023,172000,5.9,5.9,5.9,5.9,280,0
SVCO.US,5,20251023,172500,5.9,5.9,5.9,5.9,131,0
SVCO.US,5,20251023,173000,5.91,5.935,5.91,5.935,581,0
SVCO.US,5,20251023,173500,5.91,5.915,5.9,5.915,514,0
SVCO.US,5,20251023,174000,5.93,5.93,5.91,5.91,870,0
SVCO.US,5,20251023,175000,5.91,5.91,5.91,5.91,130,0
SVCO.US,5,20251023,175500,5.92,5.92,5.92,5.92,100,0
SVCO.US,5,20251023,180000,5.92,5.94,5.92,5.92,800,0
SVCO.US,5,20251023,180500,5.92,5.92,5.92,5.92,430,0
SVCO.US,5,20251023,181000,5.9,5.9,5.9,5.9,400,0
SVCO.US,5,20251023,181500,5.9,5.9,5.9,5.9,260,0
SVCO.US,5,20251023,182500,5.895,5.9,5.895,5.9,1960,0
SVCO.US,5,20251023,183000,5.89,5.9,5.89,5.9,1593,0
SVCO.US,5,20251023,184500,5.93,5.93,5.93,5.93,100,0
SVCO.US,5,20251023,185000,5.95,5.95,5.93,5.93,1057,0
SVCO.US,5,20251023,185500,5.935,5.935,5.93,5.93,218,0
SVCO.US,5,20251023,190000,5.94,5.95,5.94,5.95,1200,0
SVCO.US,5,20251023,190500,5.95,5.96,5.95,5.955,547,0
SVCO.US,5,20251023,191000,5.955,5.975,5.955,5.97,1364,0
SVCO.US,5,20251023,192000,5.975,5.975,5.975,5.975,700,0
SVCO.US,5,20251023,192500,5.975,5.975,5.975,5.975,400,0
SVCO.US,5,20251023,193000,5.975,5.975,5.975,5.975,100,0
SVCO.US,5,20251023,193500,5.985,6.02,5.985,6.02,1963,0
SVCO.US,5,20251023,195000,6.015,6.04,6.015,6.04,2834,0
SVCO.US,5,20251023,195500,6.03,6.035,6.03,6.035,300,0
SVCO.US,5,20251023,200000,6.03,6.03,6.03,6.03,700,0
SVCO.US,5,20251023,200500,6.03,6.03,6.03,6.03,200,0
SVCO.US,5,20251023,201000,6.03,6.05,6.03,6.03,500,0
SVCO.US,5,20251023,201500,6.035,6.035,6.035,6.035,408,0
SVCO.US,5,20251023,202000,6.035,6.035,6.035,6.035,214,0
SVCO.US,5,20251023,202500,6.035,6.035,6.03,6.035,1128,0
SVCO.US,5,20251023,203000,6.025,6.025,6.025,6.025,314,0
SVCO.US,5,20251023,203500,6.025,6.025,6.025,6.025,696,0
SVCO.US,5,20251023,204000,6.015,6.015,6.015,6.015,300,0
SVCO.US,5,20251023,204500,6.015,6.015,6.015,6.015,320,0
SVCO.US,5,20251023,205000,6,6.015,6,6.015,500,0
SVCO.US,5,20251023,205500,6.015,6.02,6.015,6.02,400,0
SVCO.US,5,20251023,210000,6.02,6.02,6.01,6.01,2740,0
SVCO.US,5,20251023,210500,6.015,6.015,5.97,5.97,3492,0
SVCO.US,5,20251023,211000,5.94,5.94,5.94,5.94,100,0
SVCO.US,5,20251023,212000,5.93,5.93,5.9,5.92,1974,0
SVCO.US,5,20251023,212500,5.94,5.94,5.94,5.94,200,0
SVCO.US,5,20251023,213000,5.92,5.92,5.91,5.92,884,0
SVCO.US,5,20251023,213500,5.92,5.92,5.84,5.91,2295,0
SVCO.US,5,20251023,214000,5.91,5.93,5.91,5.93,430,0
SVCO.US,5,20251023,214500,5.92,5.94,5.92,5.94,300,0
SVCO.US,5,20251023,215000,5.94,5.94,5.94,5.94,311,0
SVCO.US,5,20251023,215500,5.93,5.93,5.9,5.915,8007,0
SVCO.US,5,20251024,153000,6,6,6,6,2974,0
SVCO.US,5,20251024,154000,5.975,6.015,5.975,6.015,600,0
SVCO.US,5,20251024,155000,6,6,5.98,5.98,443,0
SVCO.US,5,20251024,155500,6,6,6,6,100,0
SVCO.US,5,20251024,160500,6.005,6.005,6.005,6.005,100,0
SVCO.US,5,20251024,161000,6.01,6.01,6.01,6.01,100,0
SVCO.US,5,20251024,162000,6.03,6.049,6.03,6.049,200,0
SVCO.US,5,20251024,162500,6.04,6.045,6.02,6.03,434,0
SVCO.US,5,20251024,163000,6.035,6.035,6.035,6.035,100,0
SVCO.US,5,20251024,163500,6.03,6.03,6.03,6.03,100,0
SVCO.US,5,20251024,164000,6.04,6.07,6.03,6.06,806,0
SVCO.US,5,20251024,164500,6.07,6.07,6.07,6.07,100,0
SVCO.US,5,20251024,165500,6.04,6.04,6.04,6.04,100,0
SVCO.US,5,20251024,170000,6.07,6.07,6.07,6.07,100,0
SVCO.US,5,20251024,170500,6.07,6.1,6.07,6.08,525,0
SVCO.US,5,20251024,172000,6.085,6.085,6.085,6.085,690,0
SVCO.US,5,20251024,173000,6.06,6.06,6.06,6.06,100,0
SVCO.US,5,20251024,173500,6.05,6.05,6.04,6.045,632,0
SVCO.US,5,20251024,174500,6.04,6.04,6.04,6.04,300,0
SVCO.US,5,20251024,175000,6.04,6.04,6.04,6.04,400,0
SVCO.US,5,20251024,175500,6.04,6.06,6.04,6.04,400,0
SVCO.US,5,20251024,180000,6.055,6.07,6.055,6.056,535,0
SVCO.US,5,20251024,180500,6.06,6.075,6.06,6.075,1559,0
SVCO.US,5,20251024,183000,6.05,6.05,6.045,6.045,200,0
SVCO.US,5,20251024,183500,6.045,6.045,6.045,6.045,100,0
SVCO.US,5,20251024,190000,6.045,6.045,6.04,6.04,400,0
SVCO.US,5,20251024,190500,6.06,6.11,6.05,6.11,8650,0
SVCO.US,5,20251024,191000,6.1,6.1,6.1,6.1,5200,0
SVCO.US,5,20251024,192000,6.1,6.1,6.06,6.06,321,0
SVCO.US,5,20251024,192500,6.09,6.09,6.09,6.09,100,0
SVCO.US,5,20251024,194000,6.07,6.07,6.07,6.07,142,0
SVCO.US,5,20251024,194500,6.12,6.12,6.12,6.12,100,0
SVCO.US,5,20251024,195000,6.07,6.07,6.07,6.07,100,0
SVCO.US,5,20251024,200000,6.07,6.14,6.07,6.14,200,0
SVCO.US,5,20251024,200500,6.1,6.1,6.08,6.08,200,0
