<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNMG.US,5,20250908,174000,6.714,6.714,6.714,6.714,5,0
TNMG.US,5,20250908,174500,6.714,6.714,6.626,6.626,25,0
TNMG.US,5,20250908,175000,6.624,6.624,6.624,6.624,5,0
TNMG.US,5,20250908,175500,6.624,6.64,6.624,6.64,15,0
TNMG.US,5,20250908,180000,6.64,6.64,6.64,6.64,10,0
TNMG.US,5,20250908,180500,6.664,6.664,6.626,6.64,26.150000000000002,0
TNMG.US,5,20250908,181000,6.664,6.664,6.64,6.64,15,0
TNMG.US,5,20250908,181500,6.664,6.706,6.626,6.626,42.25,0
TNMG.US,5,20250908,182000,6.626,6.64,6.622,6.622,35,0
TNMG.US,5,20250908,182500,6.473,6.609,6.473,6.609,10,0
TNMG.US,5,20250908,183000,6.607,6.608,6.606,6.607,45,0
TNMG.US,5,20250908,183500,6.475,6.475,6.472,6.472,10,0
TNMG.US,5,20250908,184000,6.464,6.6,6.464,6.6,45.7,0
TNMG.US,5,20250908,184500,6.6,6.675,6.6,6.675,10,0
TNMG.US,5,20250908,185000,6.6,6.675,6.6,6.675,15,0
TNMG.US,5,20250908,185500,6.6,6.673,6.6,6.673,25,0
TNMG.US,5,20250908,190000,6.6,6.6,6.6,6.6,5,0
TNMG.US,5,20250908,190500,6.6,6.6,6.6,6.6,10,0
TNMG.US,5,20250908,191000,6.6,6.672,6.6,6.6,15,0
TNMG.US,5,20250908,191500,6.707,6.707,6.671,6.671,20,0
TNMG.US,5,20250908,192000,6.6,6.6,6.6,6.6,10,0
TNMG.US,5,20250908,192500,6.6,6.665,6.6,6.661,114.30000000000001,0
TNMG.US,5,20250908,193000,6.514,6.514,6.514,6.514,5,0
TNMG.US,5,20250908,193500,6.509,6.57,6.462,6.57,30,0
TNMG.US,5,20250908,194000,6.57,6.57,6.57,6.57,10,0
TNMG.US,5,20250908,194500,6.464,6.57,6.464,6.57,10,0
TNMG.US,5,20250908,195000,6.466,6.466,6.462,6.462,15,0
TNMG.US,5,20250908,195500,6.462,6.462,6.462,6.462,10,0
TNMG.US,5,20250908,200000,6.462,6.462,6.4,6.404,81.95,0
TNMG.US,5,20250908,200500,6.404,6.404,6.404,6.404,10,0
TNMG.US,5,20250908,201000,6.404,6.432,6.4,6.4,20,0
TNMG.US,5,20250908,201500,6.4,6.4,6.318,6.318,63.75,0
TNMG.US,5,20250908,202000,6.318,6.318,6.31,6.31,33.45,0
TNMG.US,5,20250908,202500,6.31,6.406,6.31,6.406,20,0
TNMG.US,5,20250908,203000,6.32,6.32,6.31,6.31,79,0
TNMG.US,5,20250908,203500,6.31,6.31,6.162,6.162,362.90000000000003,0
TNMG.US,5,20250908,204000,6.198,6.2,6.16098,6.162,55,0
TNMG.US,5,20250908,205000,6.122,6.161,6.118,6.118,25,0
TNMG.US,5,20250908,205500,6.118,6.122,6.118,6.118,66.8,0
TNMG.US,5,20250908,210000,6.046,6.102,5.702,5.702,1421.4,0
TNMG.US,5,20250908,210500,5.78842,5.936,5.78842,5.936,791.75,0
TNMG.US,5,20250908,211000,5.936,5.944,5.91602,5.942,290,0
TNMG.US,5,20250908,212500,5.93,5.93,5.93,5.93,10,0
TNMG.US,5,20250908,213000,5.932,5.944,5.918,5.944,85,0
TNMG.US,5,20250908,213500,5.944,5.944,5.942,5.943,23,0
TNMG.US,5,20250908,214000,5.931,5.931,5.931,5.931,5,0
TNMG.US,5,20250908,214500,5.942,5.944,5.942,5.942,52.650000000000006,0
TNMG.US,5,20250908,215000,5.943,5.944,5.943,5.944,20,0
TNMG.US,5,20250908,215500,6.006,6.14,5.946,6.126,323.90000000000003,0
TNMG.US,5,20250909,153000,6.2,6.266,6.2,6.2,169.9,0
TNMG.US,5,20250909,153500,6.208,7.02,6.2,7.02,3000.75,0
TNMG.US,5,20250909,154000,6.86,6.946,6.86,6.946,10,0
TNMG.US,5,20250909,154500,7.57,10.4,6.93,8.998,51209.65,0
TNMG.US,5,20250909,155000,8.92302,9.372,6.8,7.262,33213.6,0
TNMG.US,5,20250909,155500,7.4,8.344,7.108,7.622,7175.35,0
TNMG.US,5,20250909,160000,7.7,7.866,7.044,7.326,3888.3,0
TNMG.US,5,20250909,160500,7.33,7.66,7.113,7.113,3259.05,0
TNMG.US,5,20250909,161000,7.058,7.064,7.002,7.044,689.1500000000001,0
TNMG.US,5,20250909,161500,7.002,8.44,7.002,8.044,4541.900000000001,0
TNMG.US,5,20250909,162000,8.121,8.338,8.042,8.32398,1571.4,0
TNMG.US,5,20250909,162500,8.102,8.286,7.892,8.04,1777.6000000000001,0
TNMG.US,5,20250909,163000,8.04,8.138,7.944,7.998,613.15,0
TNMG.US,5,20250909,163500,7.966,8.8,7.966,8.746,3581.6000000000004,0
TNMG.US,5,20250909,164000,8.794,10.364,6.02,6.54,66449.5,0
TNMG.US,5,20250909,164500,6.41202,7.14,6.302,6.344,7884.900000000001,0
TNMG.US,5,20250909,165000,6.35,6.35,5.8,5.92,5093.25,0
TNMG.US,5,20250909,165500,5.92,5.996,5.604,5.626,1919.9,0
TNMG.US,5,20250909,170000,5.7,5.874,5.642,5.738,1157.15,0
TNMG.US,5,20250909,170500,5.778,6.8,5.76,6.336,4374.95,0
TNMG.US,5,20250909,171000,6.324,6.44,6.29376,6.29376,260.90000000000003,0
TNMG.US,5,20250909,171500,6.326,6.326,6.29602,6.308,64.75,0
TNMG.US,5,20250909,172000,6.302,7.2,6.302,6.814,6612.400000000001,0
TNMG.US,5,20250909,172500,6.742,6.742,6.442,6.444,434.1,0
TNMG.US,5,20250909,173000,6.428,6.604,6.41,6.41,130,0
TNMG.US,5,20250909,173500,6.504,6.6,6.42,6.6,336.3,0
TNMG.US,5,20250909,174000,6.49,6.56,6.406,6.492,320,0
TNMG.US,5,20250909,174500,6.494,6.566,6.492,6.508,71.65,0
TNMG.US,5,20250909,175000,6.512,6.512,6.418,6.49398,172.95000000000002,0
TNMG.US,5,20250909,175500,6.512,6.512,6.45,6.488,40,0
TNMG.US,5,20250909,180000,6.512,6.604,6.412,6.604,521.0500000000001,0
TNMG.US,5,20250909,180500,6.63,6.7,6.554,6.554,187.60000000000002,0
TNMG.US,5,20250909,181000,6.624,6.696,6.624,6.696,84,0
TNMG.US,5,20250909,181500,6.646,6.646,6.602,6.604,215.3,0
TNMG.US,5,20250909,182000,6.8,6.906,6.63,6.8,81.15,0
TNMG.US,5,20250909,182500,6.91,6.91,6.908,6.908,136.35,0
TNMG.US,5,20250909,183000,6.63002,6.776,6.63,6.776,105.55000000000001,0
TNMG.US,5,20250909,183500,6.646,6.646,6.646,6.646,65,0
TNMG.US,5,20250909,184000,6.696,6.776,6.696,6.776,15,0
TNMG.US,5,20250909,184500,6.698,6.698,6.646,6.646,57.5,0
TNMG.US,5,20250909,185000,6.696,6.88,6.696,6.878,20,0
TNMG.US,5,20250909,185500,6.642,6.814,6.642,6.728,304.15000000000003,0
TNMG.US,5,20250909,190000,6.808,6.808,6.776,6.776,116.80000000000001,0
TNMG.US,5,20250909,190500,6.67,6.836,6.668,6.836,138.4,0
TNMG.US,5,20250909,191000,6.71,6.82,6.708,6.82,23.5,0
TNMG.US,5,20250909,191500,6.696,6.836,6.696,6.836,24.8,0
TNMG.US,5,20250909,192000,6.768,6.836,6.768,6.836,35,0
TNMG.US,5,20250909,192500,6.832,6.88,6.698,6.79,65.15,0
TNMG.US,5,20250909,193000,6.882,6.882,6.79,6.79,35.4,0
TNMG.US,5,20250909,193500,6.88,6.88,6.88,6.88,10,0
TNMG.US,5,20250909,194000,6.843,6.894,6.782,6.846,25,0
TNMG.US,5,20250909,194500,6.83,6.88,6.83,6.878,15,0
TNMG.US,5,20250909,195000,6.844,6.91,6.844,6.91,75.8,0
TNMG.US,5,20250909,195500,6.994,7.09998,6.994,7.09998,15,0
TNMG.US,5,20250909,200000,6.996,6.996,6.996,6.996,5,0
TNMG.US,5,20250909,200500,6.994,6.994,6.994,6.994,258.65000000000003,0
TNMG.US,5,20250909,201000,7.038,7.038,6.994,7.038,67.15,0
TNMG.US,5,20250909,201500,7.038,7.038,7.018,7.02,202.05,0
TNMG.US,5,20250909,202000,7.048,7.048,7,7.022,72.2,0
TNMG.US,5,20250909,202500,7.048,7.12,6.994,7.058,304.90000000000003,0
TNMG.US,5,20250909,203000,7.12,7.12,7.10998,7.10998,20.5,0
TNMG.US,5,20250909,203500,7.044,7.044,6.998,6.998,549.2,0
TNMG.US,5,20250909,204000,7.022,7.022,6.912,6.912,226.9,0
TNMG.US,5,20250909,204500,6.946,6.946,6.946,6.946,5,0
TNMG.US,5,20250909,205000,6.946,6.946,6.946,6.946,5,0
TNMG.US,5,20250909,205500,6.968,6.968,6.78,6.782,286.05,0
TNMG.US,5,20250909,210000,6.782,6.782,6.78,6.78,19.400000000000002,0
TNMG.US,5,20250909,210500,6.938,6.938,6.89,6.902,1293.1000000000001,0
TNMG.US,5,20250909,211000,6.904,6.98,6.904,6.978,97.45,0
TNMG.US,5,20250909,211500,6.88,6.88,6.8,6.8,45,0
TNMG.US,5,20250909,212000,6.79,6.924,6.782,6.924,182.9,0
TNMG.US,5,20250909,213000,6.78,6.78,6.78,6.78,5,0
TNMG.US,5,20250909,213500,6.78,6.798,6.78,6.78,128.45000000000002,0
TNMG.US,5,20250909,214000,6.682,6.682,6.682,6.682,10,0
TNMG.US,5,20250909,214500,6.76,6.908,6.67,6.768,960.75,0
TNMG.US,5,20250909,215000,6.676,7.78,6.676,7.628,3148.55,0
TNMG.US,5,20250909,215500,7.628,8,7.602,7.694,2094.2000000000003,0
TNMG.US,5,20250910,153000,7.2,7.6,6.922,6.96,1925.25,0
TNMG.US,5,20250910,153500,6.9,6.9,6.761,6.801,1514.7,0
TNMG.US,5,20250910,154000,6.8,7.16,6.72,6.82,905.5,0
TNMG.US,5,20250910,154500,7,7.266,7,7.2,65,0
TNMG.US,5,20250910,155000,7.29898,7.29898,6.4,6.928,1177.15,0
TNMG.US,5,20250910,155500,6.8,6.9,6.6,6.6,72.5,0
TNMG.US,5,20250910,160000,6.6,6.752,6.6,6.62,688.1,0
TNMG.US,5,20250910,160500,6.62,6.64,6.5,6.588,478.1,0
TNMG.US,5,20250910,161000,6.64,7,6.64,6.94,1812.4,0
TNMG.US,5,20250910,161500,6.922,6.98,6.918,6.98,1349.3500000000001,0
TNMG.US,5,20250910,162000,7.16,7.16,6.918,6.918,15,0
TNMG.US,5,20250910,162500,6.918,6.966,6.918,6.918,40,0
TNMG.US,5,20250910,163000,6.918,7.014,6.812,6.812,176.20000000000002,0
TNMG.US,5,20250910,163500,6.672,6.964,6.66,6.66,40,0
TNMG.US,5,20250910,164000,6.66,6.812,6.658,6.668,80,0
TNMG.US,5,20250910,164500,6.672,6.736,6.672,6.724,55,0
TNMG.US,5,20250910,165000,6.672,6.76,6.666,6.72,25,0
TNMG.US,5,20250910,165500,6.72,6.782,6.662,6.666,55,0
TNMG.US,5,20250910,170000,6.658,6.758,6.658,6.758,62.550000000000004,0
TNMG.US,5,20250910,170500,6.944,6.944,6.722,6.73,15,0
TNMG.US,5,20250910,171000,6.73,6.736,6.73,6.73,25,0
TNMG.US,5,20250910,171500,6.728,6.827,6.718,6.827,30,0
TNMG.US,5,20250910,172000,6.827,6.946,6.8,6.942,260.45,0
TNMG.US,5,20250910,172500,6.97,7.07634,6.97,7.07634,97.75,0
TNMG.US,5,20250910,173000,6.918,6.918,6.804,6.899,35,0
TNMG.US,5,20250910,173500,6.899,7.14,6.804,7.14,390.45000000000005,0
TNMG.US,5,20250910,174000,7.48,7.482,7.14,7.182,3143.3500000000004,0
TNMG.US,5,20250910,174500,7.204,7.204,7.2,7.2,10,0
TNMG.US,5,20250910,175000,7.142,7.142,7.096,7.096,20,0
TNMG.US,5,20250910,175500,7.096,7.598,7.096,7.428,945,0
TNMG.US,5,20250910,180000,7.26,7.318,7.26,7.3,47.5,0
TNMG.US,5,20250910,180500,7.3,7.326,7.202,7.318,100.85000000000001,0
TNMG.US,5,20250910,181000,7.1,7.122,7.1,7.122,15,0
TNMG.US,5,20250910,181500,7.122,7.122,7.12,7.12,15,0
TNMG.US,5,20250910,182000,7.12,7.246,7.112,7.112,35,0
TNMG.US,5,20250910,182500,7.098,7.29,6.92002,6.94,183.10000000000002,0
TNMG.US,5,20250910,183000,6.94,6.94,6.94,6.94,15,0
TNMG.US,5,20250910,183500,6.94,7.04,6.922,7,390.05,0
TNMG.US,5,20250910,184000,7,7.008,7,7,95,0
TNMG.US,5,20250910,184500,7,7.01,6.908,6.909,87.5,0
TNMG.US,5,20250910,185000,6.909,6.91,6.82,6.83,20,0
TNMG.US,5,20250910,185500,6.83,7.008,6.822,6.822,35,0
TNMG.US,5,20250910,190000,6.881,6.958,6.804,6.818,25,0
TNMG.US,5,20250910,190500,6.883,6.89,6.808,6.822,220,0
TNMG.US,5,20250910,191000,6.822,6.822,6.822,6.822,5,0
TNMG.US,5,20250910,191500,6.822,7.082,6.82,6.832,25,0
TNMG.US,5,20250910,192000,6.832,6.832,6.832,6.832,15,0
TNMG.US,5,20250910,192500,6.832,6.832,6.832,6.832,15,0
TNMG.US,5,20250910,193000,6.832,6.832,6.82,6.82,20,0
TNMG.US,5,20250910,193500,6.856,6.868,6.804,6.868,15,0
TNMG.US,5,20250910,194000,6.804,6.804,6.8,6.8,10,0
TNMG.US,5,20250910,194500,6.906,6.906,6.8,6.8,20,0
TNMG.US,5,20250910,195000,6.8,6.854,6.8,6.8,20,0
TNMG.US,5,20250910,195500,6.90398,6.90398,6.8,6.8,20,0
TNMG.US,5,20250910,200000,6.8,6.852,6.8,6.8,25,0
TNMG.US,5,20250910,200500,6.8,6.8,6.72,6.72,236.20000000000002,0
TNMG.US,5,20250910,201000,6.77,6.77,6.702,6.724,50,0
TNMG.US,5,20250910,201500,6.724,6.838,6.724,6.724,35,0
TNMG.US,5,20250910,202000,6.724,6.724,6.716,6.716,20,0
TNMG.US,5,20250910,202500,6.716,6.716,6.64,6.64,332.55,0
TNMG.US,5,20250910,203000,6.64,6.736,6.64,6.64,25,0
TNMG.US,5,20250910,203500,6.6,6.71198,6.6,6.708,94.2,0
TNMG.US,5,20250910,204000,6.686,6.872,6.65,6.872,793.6,0
TNMG.US,5,20250910,204500,6.74,6.74,6.674,6.74,27.5,0
TNMG.US,5,20250910,205000,6.736,6.738,6.614,6.614,70,0
TNMG.US,5,20250910,205500,6.614,6.674,6.61,6.66,60,0
TNMG.US,5,20250910,210000,6.614,6.62,6.608,6.608,40.1,0
TNMG.US,5,20250910,210500,6.608,6.734,6.608,6.608,25,0
TNMG.US,5,20250910,211000,6.6,6.618,6.6,6.618,25,0
TNMG.US,5,20250910,211500,6.644,6.84,6.6,6.84,517.0500000000001,0
TNMG.US,5,20250910,212000,6.67,6.704,6.632,6.632,100,0
TNMG.US,5,20250910,212500,6.632,6.7,6.566,6.566,99.85000000000001,0
TNMG.US,5,20250910,213000,6.566,6.696,6.566,6.696,90,0
TNMG.US,5,20250910,213500,6.622,6.622,6.618,6.618,15,0
TNMG.US,5,20250910,214000,6.618,6.62,6.616,6.616,35,0
TNMG.US,5,20250910,214500,6.646,6.7,6.6,6.698,603.3000000000001,0
TNMG.US,5,20250910,215000,6.698,6.7,6.65,6.65,119.2,0
TNMG.US,5,20250910,215500,6.62,6.694,6.6,6.602,200.75,0
TNMG.US,5,20250911,153000,7.1,7.38,6.902,7.15,2773.65,0
TNMG.US,5,20250911,153500,7.01,7.012,6.8,6.996,4335.45,0
TNMG.US,5,20250911,154000,6.862,6.932,6.81,6.932,843.1,0
TNMG.US,5,20250911,154500,6.974,7,6.962,6.964,2399.5,0
TNMG.US,5,20250911,155000,6.964,6.964,6.81002,6.888,3093.5,0
TNMG.US,5,20250911,155500,6.892,7.1,6.882,7.042,2621.7000000000003,0
TNMG.US,5,20250911,160000,7.044,7.34,7.01,7.32,1845.15,0
TNMG.US,5,20250911,160500,7.31798,7.562,7.31798,7.4,4189.150000000001,0
TNMG.US,5,20250911,161000,7.406,7.563,7.312,7.563,4694.5,0
TNMG.US,5,20250911,161500,7.536,7.6,7.404,7.436,3486.4500000000003,0
TNMG.US,5,20250911,162000,7.408,7.45,7.2402,7.4,1705.3500000000001,0
TNMG.US,5,20250911,162500,7.404,7.404,7.35,7.35,1466.45,0
TNMG.US,5,20250911,163000,7.344,7.344,7.02,7.306,1041.65,0
TNMG.US,5,20250911,163500,7.276,7.278,7.174,7.24,561.0500000000001,0
TNMG.US,5,20250911,164000,7.22,7.22,7.2,7.22,451.85,0
TNMG.US,5,20250911,164500,7.2,7.21,7.2,7.2,559.95,0
TNMG.US,5,20250911,165000,7.183,7.22,7.183,7.22,97.85000000000001,0
TNMG.US,5,20250911,165500,7.34,7.364,7.34,7.364,104.5,0
TNMG.US,5,20250911,170000,7.364,7.364,7.17,7.17,671.25,0
TNMG.US,5,20250911,170500,7.188,7.352,7,7.352,1882.25,0
TNMG.US,5,20250911,171000,7.248,7.352,7.248,7.352,1147.05,0
TNMG.US,5,20250911,171500,7.36,7.4,6.568,7.206,10021.800000000001,0
TNMG.US,5,20250911,172000,7.274,7.274,6.86,7.14,2009.5,0
TNMG.US,5,20250911,172500,7.14,7.198,6.99,7.198,1706.3000000000002,0
TNMG.US,5,20250911,173000,7.198,7.198,7.054,7.058,100,0
TNMG.US,5,20250911,173500,7.128,7.128,7,7,1092,0
TNMG.US,5,20250911,174000,7,7,6.632,6.96816,1024.15,0
TNMG.US,5,20250911,174500,7.018,7.07098,6.936,7.01098,122.5,0
TNMG.US,5,20250911,175000,6.936,7.148,6.936,7.036,628.75,0
TNMG.US,5,20250911,175500,7.054,7.336,6.988,7.326,1639.25,0
TNMG.US,5,20250911,180000,7.326,7.54398,7.32,7.54398,2815.25,0
TNMG.US,5,20250911,180500,7.5,7.604,7.412,7.604,1090.1000000000001,0
TNMG.US,5,20250911,181000,7.604,7.67,7.524,7.524,1028.9,0
TNMG.US,5,20250911,181500,7.53,7.532,7.47,7.47,425.35,0
TNMG.US,5,20250911,182000,7.47,7.47,7.258,7.326,676.5,0
TNMG.US,5,20250911,182500,7.3645,7.5,7.3645,7.5,350,0
TNMG.US,5,20250911,183000,7.308,7.314,7.308,7.314,20.700000000000003,0
TNMG.US,5,20250911,183500,7.318,7.318,7.202,7.202,187,0
TNMG.US,5,20250911,184000,7.2,7.2,7.036,7.14,1249.8000000000002,0
TNMG.US,5,20250911,184500,7.16502,7.188,7,7.094,1728.4,0
TNMG.US,5,20250911,185000,7.124,7.2,7.124,7.2,1314.5,0
TNMG.US,5,20250911,185500,7.206,7.354,7,7,4178.6,0
TNMG.US,5,20250911,190000,6.9,7,6.826,6.888,473.90000000000003,0
TNMG.US,5,20250911,190500,7.02,7.02,6.924,6.924,91.2,0
TNMG.US,5,20250911,191000,6.946,7.08,6.946,7.08,207.95000000000002,0
TNMG.US,5,20250911,191500,7.086,7.086,6.782,6.866,939.75,0
TNMG.US,5,20250911,192000,6.762,7,6.762,7,64.55,0
TNMG.US,5,20250911,192500,6.95,7.002,6.95,6.978,90,0
TNMG.US,5,20250911,193000,6.966,6.97028,6.966,6.97028,87.7,0
TNMG.US,5,20250911,194000,7.122,7.122,6.996,7.11,150,0
TNMG.US,5,20250911,194500,7.11,7.11,7.11,7.11,25,0
TNMG.US,5,20250911,195000,7.1,7.1,7.054,7.094,562.1,0
TNMG.US,5,20250911,195500,7.094,7.188,7.094,7.188,514.4,0
TNMG.US,5,20250911,200000,7.198,7.198,7.198,7.198,47.45,0
TNMG.US,5,20250911,200500,7.036,7.038,6.926,7.032,172.8,0
TNMG.US,5,20250911,201000,7.156,7.2,7.156,7.2,55,0
TNMG.US,5,20250911,201500,7.304,7.304,7.2,7.2,55.95,0
TNMG.US,5,20250911,202000,7.156,7.21,7.156,7.21,135,0
TNMG.US,5,20250911,202500,7.15,7.4,7.144,7.3,925.5500000000001,0
TNMG.US,5,20250911,203000,7.4,7.4,7.3,7.4,712.4000000000001,0
TNMG.US,5,20250911,203500,7.498,7.498,7.498,7.498,5,0
TNMG.US,5,20250911,204000,7.506,7.54,7.5,7.5,1007.1500000000001,0
TNMG.US,5,20250911,204500,7.418,7.418,7.346,7.392,184.85000000000002,0
TNMG.US,5,20250911,205000,7.31,7.35,7.234,7.35,160,0
TNMG.US,5,20250911,205500,7.392,7.456,7.3082,7.31,345.55,0
TNMG.US,5,20250911,210000,7.49,7.67,7.488,7.67,2063.9,0
TNMG.US,5,20250911,210500,7.63,7.669,7.6,7.6,741.1,0
TNMG.US,5,20250911,211000,7.606,7.606,7.424,7.54798,2857.15,0
TNMG.US,5,20250911,211500,7.6,7.69798,7.548,7.574,1645.9,0
TNMG.US,5,20250911,212000,7.674,7.794,7.6,7.658,489.70000000000005,0
TNMG.US,5,20250911,212500,7.642,7.678,7.602,7.63798,208.3,0
TNMG.US,5,20250911,213000,7.603,7.603,7.482,7.53,351.05,0
TNMG.US,5,20250911,213500,7.54928,7.694,7.54928,7.648,465.40000000000003,0
TNMG.US,5,20250911,214000,7.638,7.648,7.50002,7.636,338.55,0
TNMG.US,5,20250911,214500,7.6,7.63398,7.5,7.5,176,0
TNMG.US,5,20250911,215000,7.502,7.634,7.502,7.632,693.2,0
TNMG.US,5,20250911,215500,7.634,7.642,7.406,7.406,1935.8000000000002,0
TNMG.US,5,20250912,153000,7.096,7.09998,6.806,7.06002,3172.2000000000003,0
TNMG.US,5,20250912,153500,7.06,7.06,6.8,6.8,4949.55,0
TNMG.US,5,20250912,154000,6.802,6.868,6.8,6.80282,363.3,0
TNMG.US,5,20250912,154500,6.752,6.902,6.752,6.9,128.95000000000002,0
TNMG.US,5,20250912,155000,6.998,7,6.9,6.952,770.45,0
TNMG.US,5,20250912,155500,6.904,7,6.9,6.998,396.1,0
TNMG.US,5,20250912,160000,6.95,6.95,6.9,6.9,348.90000000000003,0
TNMG.US,5,20250912,160500,6.912,6.912,6.9,6.906,236.9,0
TNMG.US,5,20250912,161000,6.868,6.868,6.7,6.794,459.55,0
TNMG.US,5,20250912,161500,6.702,7.198,6.666,7.052,2794.8,0
TNMG.US,5,20250912,162000,7.052,7.052,6.91002,6.92738,25,0
TNMG.US,5,20250912,162500,6.928,6.928,6.8,6.8,373.75,0
TNMG.US,5,20250912,163000,6.842,7.034,6.8,7.034,261.40000000000003,0
TNMG.US,5,20250912,163500,6.994,6.994,6.906,6.906,231.55,0
TNMG.US,5,20250912,164000,6.808,6.902,6.808,6.856,70,0
TNMG.US,5,20250912,164500,6.902,7.178,6.902,7.178,301.6,0
TNMG.US,5,20250912,165000,7.136,7.178,6.904,7.156,89.25,0
TNMG.US,5,20250912,165500,7.03,7.156,6.904,7.156,130.35,0
TNMG.US,5,20250912,170000,7.152,7.152,7.152,7.152,10,0
TNMG.US,5,20250912,171000,6.906,7.114,6.906,7.114,20,0
TNMG.US,5,20250912,171500,6.94,7.062,6.94,7.044,40,0
TNMG.US,5,20250912,172000,7.126,7.176,7.046,7.046,1811.8500000000001,0
TNMG.US,5,20250912,172500,7.046,7.046,6.97144,7.046,328.65000000000003,0
TNMG.US,5,20250912,173000,6.94202,6.94202,6.94202,6.94202,5,0
TNMG.US,5,20250912,173500,7.14,7.14,7.004,7.078,125.7,0
TNMG.US,5,20250912,174000,7.078,7.078,7.078,7.078,5,0
TNMG.US,5,20250912,174500,7.00402,7.116,7.004,7.004,387.5,0
TNMG.US,5,20250912,175000,7.062,7.082,7.002,7.082,684.6,0
TNMG.US,5,20250912,175500,7.086,7.086,7.081,7.081,10,0
TNMG.US,5,20250912,180000,7.148,7.148,7.026,7.026,10,0
TNMG.US,5,20250912,180500,7.012,7.082,7.012,7.08,34.5,0
TNMG.US,5,20250912,181000,7.128,7.128,7.128,7.128,5,0
TNMG.US,5,20250912,181500,7.15,7.15,7.112,7.112,54.150000000000006,0
TNMG.US,5,20250912,182000,7.028,7.2,7.028,7.15,160.5,0
TNMG.US,5,20250912,182500,7.134,7.134,7.134,7.134,25,0
TNMG.US,5,20250912,183000,7.092,7.15,7.026,7.026,510,0
TNMG.US,5,20250912,184000,7.148,7.148,7.148,7.148,5,0
TNMG.US,5,20250912,184500,7.088,7.088,7.02738,7.088,165.5,0
TNMG.US,5,20250912,185000,7.02602,7.034,6.973,6.973,527.5,0
TNMG.US,5,20250912,190500,7.034,7.034,7.034,7.034,5,0
TNMG.US,5,20250912,191000,7.034,7.092,6.922,6.922,569.95,0
TNMG.US,5,20250912,192000,6.96358,6.96358,6.96358,6.96358,25,0
TNMG.US,5,20250912,192500,7.027,7.027,7.027,7.027,5,0
TNMG.US,5,20250912,193500,7.027,7.027,7.027,7.027,5,0
TNMG.US,5,20250912,194000,7.03,7.03,7.012,7.012,255,0
TNMG.US,5,20250912,194500,7.1,7.1,7.082,7.082,63.6,0
TNMG.US,5,20250912,195000,7.128,7.128,7.128,7.128,5,0
TNMG.US,5,20250912,200000,7.08,7.08,7.08,7.08,155,0
TNMG.US,5,20250912,201000,7.08,7.08,7.08,7.08,5,0
TNMG.US,5,20250912,201500,7,7,6.924,6.924,318.25,0
TNMG.US,5,20250912,202000,6.924,6.994,6.924,6.994,25.650000000000002,0
TNMG.US,5,20250912,203000,6.996,6.996,6.81,6.81,1953.3000000000002,0
TNMG.US,5,20250912,203500,6.88,6.88,6.88,6.88,65,0
TNMG.US,5,20250912,204000,6.94,6.94,6.842,6.842,210.9,0
TNMG.US,5,20250912,204500,6.921,6.921,6.921,6.921,5,0
TNMG.US,5,20250912,205000,6.922,6.94,6.922,6.94,17.35,0
TNMG.US,5,20250912,205500,6.918,6.998,6.918,6.998,157.60000000000002,0
TNMG.US,5,20250912,210000,6.922,6.96,6.922,6.96,72.5,0
TNMG.US,5,20250912,210500,6.846,7.05,6.842,6.842,25.05,0
TNMG.US,5,20250912,211500,6.946,7.024,6.946,7.024,10,0
TNMG.US,5,20250912,212000,6.945,6.945,6.945,6.945,5,0
TNMG.US,5,20250912,212500,7.022,7.022,6.86,6.86,95,0
TNMG.US,5,20250912,213000,6.86,7.004,6.842,7.004,284.95,0
TNMG.US,5,20250912,213500,7.058,7.058,7,7,189.4,0
TNMG.US,5,20250912,214000,7.064,7.064,7,7,24.950000000000003,0
TNMG.US,5,20250912,214500,6.936,7.076,6.936,7.007,65,0
TNMG.US,5,20250912,215000,7.008,7.045,7.008,7.008,66.25,0
TNMG.US,5,20250912,215500,7.008,7.008,7,7,43.6,0
TNMG.US,5,20250915,153000,6.85,6.85,6.762,6.764,804.75,0
TNMG.US,5,20250915,153500,6.85,6.964,6.764,6.764,530.95,0
TNMG.US,5,20250915,154000,6.872,6.954,6.87,6.888,793.75,0
TNMG.US,5,20250915,154500,6.944,6.944,6.944,6.944,5,0
TNMG.US,5,20250915,155000,6.886,6.886,6.802,6.802,243.3,0
TNMG.US,5,20250915,155500,6.888,6.938,6.888,6.9264,27,0
TNMG.US,5,20250915,160000,6.938,6.94,6.76,6.76,858.5500000000001,0
TNMG.US,5,20250915,160500,6.76,6.934,6.604,6.604,2330.75,0
TNMG.US,5,20250915,161000,6.934,6.934,6.934,6.934,50,0
TNMG.US,5,20250915,162000,6.7,6.7,6.7,6.7,88.15,0
TNMG.US,5,20250915,163000,6.616,6.818,6.616,6.626,40.1,0
TNMG.US,5,20250915,163500,6.61,6.639,6.338,6.639,2158.4,0
TNMG.US,5,20250915,164000,6.794,6.794,6.48,6.48,23,0
TNMG.US,5,20250915,170000,6.502,6.64498,6.5,6.64498,75.35000000000001,0
TNMG.US,5,20250915,170500,6.788,6.788,6.744,6.744,60,0
TNMG.US,5,20250915,171000,6.672,6.778,6.672,6.778,15,0
