<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXRX.US,5,20250929,161000,1.409,1.41,1.4,1.41,13164,0
LXRX.US,5,20250929,161500,1.41,1.41,1.3947,1.3947,40738,0
LXRX.US,5,20250929,162000,1.3992,1.41,1.398,1.4089,36291,0
LXRX.US,5,20250929,162500,1.4,1.41,1.4,1.41,14914,0
LXRX.US,5,20250929,163000,1.405,1.405,1.39,1.395,41957,0
LXRX.US,5,20250929,163500,1.395,1.4,1.39,1.39,36874,0
LXRX.US,5,20250929,164000,1.39,1.4,1.39,1.4,14967,0
LXRX.US,5,20250929,164500,1.39,1.3992,1.39,1.3992,7165,0
LXRX.US,5,20250929,165000,1.392,1.4,1.39,1.39,35146,0
LXRX.US,5,20250929,165500,1.3857,1.3857,1.37,1.375,56822,0
LXRX.US,5,20250929,170000,1.375,1.39,1.37,1.39,96451,0
LXRX.US,5,20250929,170500,1.385,1.39,1.385,1.3888,11212,0
LXRX.US,5,20250929,171000,1.385,1.39,1.38,1.38,5014,0
LXRX.US,5,20250929,171500,1.385,1.3887,1.38,1.38,2100,0
LXRX.US,5,20250929,172000,1.389,1.39,1.38,1.385,3079,0
LXRX.US,5,20250929,172500,1.385,1.3891,1.38,1.385,2510,0
LXRX.US,5,20250929,173000,1.385,1.3892,1.38,1.385,6837,0
LXRX.US,5,20250929,173500,1.385,1.385,1.38,1.385,4051,0
LXRX.US,5,20250929,174000,1.39,1.39,1.38,1.39,3078,0
LXRX.US,5,20250929,174500,1.39,1.395,1.38,1.395,20421,0
LXRX.US,5,20250929,175000,1.395,1.395,1.3907,1.395,2280,0
LXRX.US,5,20250929,175500,1.3988,1.4,1.39,1.4,4401,0
LXRX.US,5,20250929,180000,1.3908,1.4,1.39,1.3908,2513,0
LXRX.US,5,20250929,180500,1.3933,1.4,1.39,1.3944,8127,0
LXRX.US,5,20250929,181000,1.395,1.4,1.395,1.395,12010,0
LXRX.US,5,20250929,181500,1.3987,1.4,1.39,1.3944,2004,0
LXRX.US,5,20250929,182000,1.395,1.4,1.38,1.39,65308,0
LXRX.US,5,20250929,182500,1.39,1.39,1.38,1.39,7614,0
LXRX.US,5,20250929,183000,1.39,1.39,1.38,1.39,40922,0
LXRX.US,5,20250929,183500,1.39,1.39,1.385,1.385,5261,0
LXRX.US,5,20250929,184000,1.385,1.39,1.3817,1.385,1861,0
LXRX.US,5,20250929,184500,1.385,1.39,1.38,1.385,4991,0
LXRX.US,5,20250929,185000,1.39,1.39,1.38,1.39,5600,0
LXRX.US,5,20250929,185500,1.385,1.39,1.385,1.385,1861,0
LXRX.US,5,20250929,190000,1.389,1.4,1.385,1.395,32570,0
LXRX.US,5,20250929,190500,1.3975,1.4,1.39,1.395,1020,0
LXRX.US,5,20250929,191000,1.395,1.4,1.3907,1.3907,1200,0
LXRX.US,5,20250929,191500,1.4,1.4,1.39,1.395,1714,0
LXRX.US,5,20250929,192000,1.395,1.395,1.375,1.375,54623,0
LXRX.US,5,20250929,192500,1.375,1.375,1.37,1.37,2615,0
LXRX.US,5,20250929,193000,1.38,1.3889,1.38,1.3889,13048,0
LXRX.US,5,20250929,193500,1.385,1.39,1.38,1.3801,2334,0
LXRX.US,5,20250929,194000,1.3801,1.4,1.3801,1.395,35495,0
LXRX.US,5,20250929,194500,1.395,1.4,1.395,1.4,300,0
LXRX.US,5,20250929,195000,1.3989,1.4,1.39,1.39,3700,0
LXRX.US,5,20250929,195500,1.3975,1.4,1.3908,1.3908,1110,0
LXRX.US,5,20250929,200000,1.395,1.4,1.3901,1.395,4038,0
LXRX.US,5,20250929,200500,1.395,1.4,1.39,1.395,3914,0
LXRX.US,5,20250929,201000,1.395,1.4,1.395,1.395,4807,0
LXRX.US,5,20250929,201500,1.4,1.4,1.385,1.385,16486,0
LXRX.US,5,20250929,202000,1.385,1.385,1.385,1.385,8890,0
LXRX.US,5,20250929,202500,1.385,1.39,1.38,1.385,7824,0
LXRX.US,5,20250929,203000,1.385,1.4,1.3847,1.385,53418,0
LXRX.US,5,20250929,203500,1.385,1.39,1.3801,1.385,7554,0
LXRX.US,5,20250929,204000,1.385,1.395,1.385,1.395,23485,0
LXRX.US,5,20250929,204500,1.395,1.4,1.3938,1.395,9050,0
LXRX.US,5,20250929,205000,1.395,1.4,1.3908,1.395,18430,0
LXRX.US,5,20250929,205500,1.4,1.4,1.39,1.4,7899,0
LXRX.US,5,20250929,210000,1.39,1.4,1.38,1.385,19529,0
LXRX.US,5,20250929,210500,1.385,1.3865,1.385,1.385,8471,0
LXRX.US,5,20250929,211000,1.385,1.385,1.38,1.385,9699,0
LXRX.US,5,20250929,211500,1.385,1.39,1.38,1.385,71634,0
LXRX.US,5,20250929,212000,1.385,1.39,1.38,1.38,8430,0
LXRX.US,5,20250929,212500,1.38,1.39,1.38,1.385,8000,0
LXRX.US,5,20250929,213000,1.385,1.39,1.385,1.385,6999,0
LXRX.US,5,20250929,213500,1.385,1.4,1.385,1.4,51088,0
LXRX.US,5,20250929,214000,1.395,1.4,1.39,1.395,8768,0
LXRX.US,5,20250929,214500,1.395,1.4,1.39,1.3913,11514,0
LXRX.US,5,20250929,215000,1.39,1.395,1.38,1.38,135814,0
LXRX.US,5,20250929,215500,1.385,1.39,1.38,1.39,229722,0
LXRX.US,5,20250930,153000,1.37,1.3793,1.3569,1.3793,73927,0
LXRX.US,5,20250930,153500,1.3763,1.381,1.3763,1.38,9947,0
LXRX.US,5,20250930,154000,1.385,1.385,1.37,1.375,42873,0
LXRX.US,5,20250930,154500,1.375,1.379,1.36,1.36,113778,0
LXRX.US,5,20250930,155000,1.365,1.38,1.3512,1.38,232781,0
LXRX.US,5,20250930,155500,1.375,1.385,1.375,1.385,13647,0
LXRX.US,5,20250930,160000,1.39,1.39,1.37,1.375,7253,0
LXRX.US,5,20250930,160500,1.375,1.38,1.37,1.37,9063,0
LXRX.US,5,20250930,161000,1.3701,1.375,1.365,1.365,10045,0
LXRX.US,5,20250930,161500,1.365,1.37,1.3611,1.37,25474,0
LXRX.US,5,20250930,162000,1.3701,1.375,1.37,1.37,4065,0
LXRX.US,5,20250930,162500,1.37,1.38,1.37,1.375,9980,0
LXRX.US,5,20250930,163000,1.3708,1.38,1.37,1.3701,4406,0
LXRX.US,5,20250930,163500,1.37,1.38,1.36,1.36,19451,0
LXRX.US,5,20250930,164000,1.36,1.37,1.35,1.355,20244,0
LXRX.US,5,20250930,164500,1.3501,1.365,1.3501,1.365,11074,0
LXRX.US,5,20250930,165000,1.36,1.36,1.35,1.35,47295,0
LXRX.US,5,20250930,165500,1.35,1.36,1.33,1.335,89301,0
LXRX.US,5,20250930,170000,1.335,1.3384,1.33,1.3335,151493,0
LXRX.US,5,20250930,170500,1.33,1.3365,1.32,1.32,251747,0
LXRX.US,5,20250930,171000,1.3251,1.3299,1.3,1.3002,236139,0
LXRX.US,5,20250930,171500,1.305,1.3199,1.3,1.315,29443,0
LXRX.US,5,20250930,172000,1.315,1.315,1.3,1.305,16318,0
LXRX.US,5,20250930,172500,1.305,1.31,1.2901,1.295,55064,0
LXRX.US,5,20250930,173000,1.29,1.3,1.29,1.29,26734,0
LXRX.US,5,20250930,173500,1.29,1.305,1.28,1.305,58080,0
LXRX.US,5,20250930,174000,1.3051,1.32,1.305,1.31,114145,0
LXRX.US,5,20250930,174500,1.3048,1.31,1.3,1.305,17063,0
LXRX.US,5,20250930,175000,1.305,1.31,1.3,1.31,11600,0
LXRX.US,5,20250930,175500,1.3016,1.3051,1.3,1.3,13256,0
LXRX.US,5,20250930,180000,1.3,1.305,1.3,1.3,4003,0
LXRX.US,5,20250930,180500,1.305,1.3191,1.305,1.315,53676,0
LXRX.US,5,20250930,181000,1.315,1.3292,1.31,1.32,23964,0
LXRX.US,5,20250930,181500,1.33,1.33,1.3201,1.3201,22198,0
LXRX.US,5,20250930,182000,1.3297,1.33,1.32,1.32,7831,0
LXRX.US,5,20250930,182500,1.3201,1.33,1.32,1.33,41383,0
LXRX.US,5,20250930,183000,1.325,1.325,1.32,1.325,749,0
LXRX.US,5,20250930,183500,1.329,1.329,1.3211,1.325,2821,0
LXRX.US,5,20250930,184000,1.33,1.34,1.33,1.34,6658,0
LXRX.US,5,20250930,184500,1.33,1.34,1.33,1.3311,2400,0
LXRX.US,5,20250930,185000,1.33,1.34,1.33,1.34,500,0
LXRX.US,5,20250930,185500,1.33,1.34,1.325,1.325,6629,0
LXRX.US,5,20250930,190000,1.32,1.325,1.32,1.325,3620,0
LXRX.US,5,20250930,190500,1.325,1.34,1.32,1.34,18844,0
LXRX.US,5,20250930,191000,1.335,1.335,1.32,1.33,84349,0
LXRX.US,5,20250930,191500,1.33,1.335,1.33,1.33,4085,0
LXRX.US,5,20250930,192000,1.33,1.34,1.33,1.33,13696,0
LXRX.US,5,20250930,192500,1.32,1.33,1.32,1.33,4127,0
LXRX.US,5,20250930,193000,1.325,1.33,1.32,1.3289,12365,0
LXRX.US,5,20250930,193500,1.325,1.33,1.32,1.32,2865,0
LXRX.US,5,20250930,194000,1.33,1.33,1.32,1.325,1300,0
LXRX.US,5,20250930,194500,1.33,1.33,1.32,1.32,5240,0
LXRX.US,5,20250930,195000,1.33,1.33,1.32,1.32,3250,0
LXRX.US,5,20250930,195500,1.33,1.33,1.32,1.329,8683,0
LXRX.US,5,20250930,200000,1.33,1.33,1.32,1.33,4720,0
LXRX.US,5,20250930,200500,1.3246,1.33,1.32,1.325,4741,0
LXRX.US,5,20250930,201000,1.33,1.33,1.325,1.33,2248,0
LXRX.US,5,20250930,201500,1.33,1.34,1.33,1.34,7038,0
LXRX.US,5,20250930,202000,1.335,1.34,1.33,1.335,4276,0
LXRX.US,5,20250930,202500,1.33,1.34,1.33,1.34,1944,0
LXRX.US,5,20250930,203000,1.335,1.34,1.33,1.335,3250,0
LXRX.US,5,20250930,203500,1.34,1.34,1.33,1.335,8817,0
LXRX.US,5,20250930,204000,1.34,1.34,1.33,1.34,11800,0
LXRX.US,5,20250930,204500,1.33,1.34,1.33,1.34,1194,0
LXRX.US,5,20250930,205000,1.335,1.34,1.3313,1.335,2921,0
LXRX.US,5,20250930,205500,1.335,1.34,1.33,1.33,1744,0
LXRX.US,5,20250930,210000,1.33,1.34,1.33,1.34,8880,0
LXRX.US,5,20250930,210500,1.33,1.34,1.33,1.34,2504,0
LXRX.US,5,20250930,211000,1.33,1.34,1.33,1.34,1460,0
LXRX.US,5,20250930,211500,1.335,1.34,1.33,1.33,1300,0
LXRX.US,5,20250930,212000,1.33,1.34,1.33,1.335,16586,0
LXRX.US,5,20250930,212500,1.33,1.34,1.33,1.335,8991,0
LXRX.US,5,20250930,213000,1.33,1.34,1.33,1.335,7649,0
LXRX.US,5,20250930,213500,1.335,1.34,1.3311,1.34,4546,0
LXRX.US,5,20250930,214000,1.34,1.35,1.335,1.345,117510,0
LXRX.US,5,20250930,214500,1.34,1.355,1.34,1.355,52966,0
LXRX.US,5,20250930,215000,1.35,1.36,1.35,1.35,75075,0
LXRX.US,5,20250930,215500,1.35,1.36,1.35,1.355,61042,0
LXRX.US,5,20251001,153000,1.35,1.3786,1.34,1.3786,92017,0
LXRX.US,5,20251001,153500,1.3784,1.42,1.3784,1.415,343982,0
LXRX.US,5,20251001,154000,1.41,1.42,1.39,1.41,149702,0
LXRX.US,5,20251001,154500,1.41,1.4188,1.4,1.405,29771,0
LXRX.US,5,20251001,155000,1.405,1.41,1.4,1.405,13026,0
LXRX.US,5,20251001,155500,1.4,1.405,1.38,1.39,227498,0
LXRX.US,5,20251001,160000,1.39,1.409,1.39,1.409,30845,0
LXRX.US,5,20251001,160500,1.41,1.41,1.4,1.4,37380,0
LXRX.US,5,20251001,161000,1.405,1.41,1.4,1.4,6676,0
LXRX.US,5,20251001,161500,1.4,1.41,1.395,1.405,20564,0
LXRX.US,5,20251001,162000,1.4093,1.41,1.405,1.41,1800,0
LXRX.US,5,20251001,162500,1.405,1.405,1.4001,1.405,3756,0
LXRX.US,5,20251001,163000,1.4,1.42,1.4,1.42,47004,0
LXRX.US,5,20251001,163500,1.4187,1.42,1.41,1.415,4561,0
LXRX.US,5,20251001,164000,1.42,1.42,1.41,1.41,13732,0
LXRX.US,5,20251001,164500,1.42,1.42,1.41,1.41,2678,0
LXRX.US,5,20251001,165000,1.4187,1.42,1.41,1.4197,15110,0
LXRX.US,5,20251001,165500,1.415,1.42,1.4101,1.4101,17786,0
LXRX.US,5,20251001,170000,1.4199,1.4199,1.4103,1.4188,13574,0
LXRX.US,5,20251001,170500,1.415,1.42,1.411,1.4137,6213,0
LXRX.US,5,20251001,171000,1.4111,1.42,1.41,1.415,8942,0
LXRX.US,5,20251001,171500,1.415,1.42,1.41,1.41,9133,0
LXRX.US,5,20251001,172000,1.42,1.42,1.41,1.415,4718,0
LXRX.US,5,20251001,172500,1.4102,1.42,1.41,1.415,6410,0
LXRX.US,5,20251001,173000,1.415,1.42,1.41,1.415,2965,0
LXRX.US,5,20251001,173500,1.4187,1.42,1.41,1.41,11208,0
LXRX.US,5,20251001,174000,1.4108,1.4187,1.41,1.4144,14500,0
LXRX.US,5,20251001,174500,1.415,1.42,1.41,1.415,4172,0
LXRX.US,5,20251001,175000,1.415,1.42,1.4111,1.42,75380,0
LXRX.US,5,20251001,175500,1.43,1.43,1.42,1.429,35805,0
LXRX.US,5,20251001,180000,1.43,1.45,1.425,1.4408,266799,0
LXRX.US,5,20251001,180500,1.445,1.45,1.44,1.4453,17000,0
LXRX.US,5,20251001,181000,1.445,1.45,1.44,1.45,37070,0
LXRX.US,5,20251001,181500,1.445,1.45,1.4401,1.45,7400,0
LXRX.US,5,20251001,182000,1.45,1.45,1.44,1.445,26518,0
LXRX.US,5,20251001,182500,1.44,1.45,1.44,1.445,2802,0
LXRX.US,5,20251001,183000,1.445,1.4465,1.44,1.445,19375,0
LXRX.US,5,20251001,183500,1.445,1.45,1.44,1.44,5144,0
LXRX.US,5,20251001,184000,1.44,1.45,1.43,1.435,62511,0
LXRX.US,5,20251001,184500,1.435,1.45,1.435,1.44,15353,0
LXRX.US,5,20251001,185000,1.445,1.45,1.4401,1.4456,2198,0
LXRX.US,5,20251001,185500,1.4411,1.45,1.44,1.445,16911,0
LXRX.US,5,20251001,190000,1.445,1.45,1.44,1.44,45001,0
LXRX.US,5,20251001,190500,1.435,1.4399,1.43,1.435,2006,0
LXRX.US,5,20251001,191000,1.4355,1.44,1.43,1.4309,5603,0
LXRX.US,5,20251001,191500,1.435,1.44,1.43,1.43,30370,0
LXRX.US,5,20251001,192000,1.43,1.4356,1.43,1.4307,3103,0
LXRX.US,5,20251001,192500,1.43,1.4399,1.43,1.4399,7231,0
LXRX.US,5,20251001,193000,1.43,1.44,1.43,1.44,18850,0
LXRX.US,5,20251001,193500,1.435,1.435,1.43,1.43,3329,0
LXRX.US,5,20251001,194000,1.4398,1.4398,1.42,1.425,15917,0
LXRX.US,5,20251001,194500,1.42,1.4201,1.41,1.41,27174,0
LXRX.US,5,20251001,195000,1.41,1.4111,1.4,1.4,49694,0
LXRX.US,5,20251001,195500,1.4,1.4091,1.4,1.4,6241,0
LXRX.US,5,20251001,200000,1.4,1.405,1.4,1.4,3000,0
LXRX.US,5,20251001,200500,1.4,1.41,1.4,1.405,8825,0
LXRX.US,5,20251001,201000,1.405,1.4097,1.405,1.405,2522,0
LXRX.US,5,20251001,201500,1.4076,1.41,1.4,1.405,7891,0
LXRX.US,5,20251001,202000,1.405,1.41,1.4029,1.405,2003,0
LXRX.US,5,20251001,202500,1.4081,1.4081,1.4,1.4,11011,0
LXRX.US,5,20251001,203000,1.4011,1.41,1.4,1.41,3664,0
LXRX.US,5,20251001,203500,1.4,1.41,1.4,1.405,3279,0
LXRX.US,5,20251001,204000,1.405,1.405,1.4,1.4,4557,0
LXRX.US,5,20251001,204500,1.4,1.4072,1.4,1.4072,6016,0
LXRX.US,5,20251001,205000,1.405,1.405,1.4,1.405,12213,0
LXRX.US,5,20251001,205500,1.405,1.4088,1.4,1.4,8671,0
LXRX.US,5,20251001,210000,1.4,1.405,1.4,1.4,4626,0
LXRX.US,5,20251001,210500,1.405,1.41,1.4,1.41,6111,0
LXRX.US,5,20251001,211000,1.405,1.405,1.4,1.4,10590,0
LXRX.US,5,20251001,211500,1.4,1.4099,1.4,1.4085,3122,0
LXRX.US,5,20251001,212000,1.405,1.405,1.39,1.39,140401,0
LXRX.US,5,20251001,212500,1.395,1.395,1.39,1.395,66355,0
LXRX.US,5,20251001,213000,1.395,1.4,1.395,1.395,10388,0
LXRX.US,5,20251001,213500,1.395,1.4,1.39,1.395,3496,0
LXRX.US,5,20251001,214000,1.395,1.4,1.395,1.395,24088,0
LXRX.US,5,20251001,214500,1.395,1.4,1.39,1.395,9136,0
LXRX.US,5,20251001,215000,1.39,1.4,1.39,1.395,22684,0
LXRX.US,5,20251001,215500,1.395,1.42,1.39,1.41,147135,0
LXRX.US,5,20251002,153000,1.42,1.44,1.4199,1.43,52371,0
LXRX.US,5,20251002,153500,1.43,1.43,1.415,1.43,48689,0
LXRX.US,5,20251002,154000,1.425,1.45,1.4138,1.4138,84541,0
LXRX.US,5,20251002,154500,1.4109,1.415,1.4,1.4,27947,0
LXRX.US,5,20251002,155000,1.4063,1.4099,1.4,1.405,24970,0
LXRX.US,5,20251002,155500,1.4,1.4036,1.38,1.39,111727,0
LXRX.US,5,20251002,160000,1.3941,1.3999,1.3901,1.395,20706,0
LXRX.US,5,20251002,160500,1.395,1.4,1.39,1.39,47632,0
LXRX.US,5,20251002,161000,1.3999,1.4,1.391,1.395,7516,0
LXRX.US,5,20251002,161500,1.391,1.395,1.391,1.395,1100,0
LXRX.US,5,20251002,162000,1.395,1.395,1.39,1.395,9969,0
LXRX.US,5,20251002,162500,1.39,1.4,1.39,1.39,25187,0
LXRX.US,5,20251002,163000,1.3901,1.3992,1.39,1.39,3097,0
LXRX.US,5,20251002,163500,1.395,1.395,1.38,1.385,32077,0
LXRX.US,5,20251002,164000,1.385,1.3899,1.38,1.38,5358,0
LXRX.US,5,20251002,164500,1.38,1.3899,1.37,1.372,78825,0
LXRX.US,5,20251002,165000,1.375,1.38,1.37,1.375,32664,0
LXRX.US,5,20251002,165500,1.38,1.38,1.37,1.3762,23828,0
LXRX.US,5,20251002,170000,1.37,1.372,1.36,1.365,74407,0
LXRX.US,5,20251002,170500,1.37,1.37,1.36,1.365,3490,0
LXRX.US,5,20251002,171000,1.365,1.38,1.3601,1.375,62076,0
LXRX.US,5,20251002,171500,1.37,1.38,1.37,1.375,6390,0
LXRX.US,5,20251002,172000,1.37,1.37,1.36,1.36,69739,0
LXRX.US,5,20251002,172500,1.3692,1.37,1.36,1.36,16312,0
LXRX.US,5,20251002,173000,1.36,1.37,1.36,1.36,3236,0
LXRX.US,5,20251002,173500,1.3677,1.37,1.36,1.36,11150,0
LXRX.US,5,20251002,174000,1.36,1.365,1.36,1.36,32262,0
LXRX.US,5,20251002,174500,1.36,1.3699,1.36,1.36,6901,0
LXRX.US,5,20251002,175000,1.37,1.37,1.36,1.365,50613,0
LXRX.US,5,20251002,175500,1.36,1.37,1.355,1.365,177115,0
LXRX.US,5,20251002,180000,1.36,1.3654,1.36,1.36,600,0
LXRX.US,5,20251002,180500,1.36,1.3697,1.36,1.365,10141,0
LXRX.US,5,20251002,181000,1.365,1.37,1.36,1.36,18597,0
LXRX.US,5,20251002,181500,1.3663,1.375,1.36,1.375,14568,0
LXRX.US,5,20251002,182000,1.37,1.375,1.365,1.365,14537,0
LXRX.US,5,20251002,182500,1.365,1.37,1.365,1.37,3799,0
LXRX.US,5,20251002,183000,1.37,1.37,1.36,1.36,4919,0
LXRX.US,5,20251002,183500,1.365,1.37,1.36,1.3665,3515,0
LXRX.US,5,20251002,184000,1.365,1.369,1.36,1.365,7317,0
LXRX.US,5,20251002,184500,1.3601,1.375,1.36,1.3711,19990,0
LXRX.US,5,20251002,185000,1.37,1.375,1.37,1.37,1000,0
LXRX.US,5,20251002,185500,1.375,1.38,1.37,1.37,19842,0
LXRX.US,5,20251002,190000,1.375,1.375,1.37,1.375,32348,0
LXRX.US,5,20251002,190500,1.37,1.38,1.37,1.37,5853,0
LXRX.US,5,20251002,191000,1.37,1.375,1.37,1.375,6270,0
LXRX.US,5,20251002,191500,1.37,1.3799,1.37,1.37,6295,0
LXRX.US,5,20251002,192000,1.37,1.375,1.36,1.36,29350,0
LXRX.US,5,20251002,192500,1.365,1.37,1.365,1.365,2624,0
LXRX.US,5,20251002,193000,1.365,1.37,1.36,1.369,3265,0
LXRX.US,5,20251002,193500,1.37,1.37,1.36,1.36,750,0
LXRX.US,5,20251002,194000,1.365,1.37,1.36,1.365,4600,0
LXRX.US,5,20251002,194500,1.365,1.365,1.36,1.365,4588,0
LXRX.US,5,20251002,195000,1.36,1.37,1.36,1.37,7727,0
LXRX.US,5,20251002,195500,1.3691,1.37,1.36,1.365,1999,0
LXRX.US,5,20251002,200000,1.365,1.3799,1.3643,1.3799,16152,0
LXRX.US,5,20251002,200500,1.37,1.375,1.37,1.375,2517,0
LXRX.US,5,20251002,201000,1.375,1.3799,1.37,1.375,7460,0
LXRX.US,5,20251002,201500,1.375,1.3791,1.37,1.37,3894,0
LXRX.US,5,20251002,202000,1.375,1.3763,1.37,1.3703,9045,0
LXRX.US,5,20251002,202500,1.375,1.38,1.37,1.37,8581,0
LXRX.US,5,20251002,203000,1.375,1.385,1.37,1.385,15002,0
LXRX.US,5,20251002,203500,1.38,1.385,1.38,1.385,200,0
LXRX.US,5,20251002,204000,1.38,1.385,1.37,1.385,85843,0
LXRX.US,5,20251002,204500,1.38,1.385,1.38,1.385,2185,0
LXRX.US,5,20251002,205000,1.385,1.39,1.38,1.385,5801,0
LXRX.US,5,20251002,205500,1.385,1.385,1.38,1.3811,2503,0
LXRX.US,5,20251002,210000,1.385,1.39,1.38,1.385,4117,0
LXRX.US,5,20251002,210500,1.385,1.4,1.385,1.395,30770,0
LXRX.US,5,20251002,211000,1.3951,1.3951,1.39,1.39,7722,0
LXRX.US,5,20251002,211500,1.3911,1.395,1.39,1.395,4417,0
LXRX.US,5,20251002,212000,1.399,1.4,1.39,1.395,13383,0
LXRX.US,5,20251002,212500,1.3956,1.4,1.39,1.399,6806,0
LXRX.US,5,20251002,213000,1.395,1.4088,1.39,1.405,41281,0
LXRX.US,5,20251002,213500,1.405,1.405,1.39,1.4,17172,0
LXRX.US,5,20251002,214000,1.4,1.4,1.381,1.381,49616,0
LXRX.US,5,20251002,214500,1.39,1.39,1.38,1.385,800,0
LXRX.US,5,20251002,215000,1.3899,1.39,1.38,1.385,32530,0
LXRX.US,5,20251002,215500,1.385,1.39,1.375,1.38,220665,0
LXRX.US,5,20251003,153000,1.4,1.45,1.4,1.43,145535,0
LXRX.US,5,20251003,153500,1.43,1.44,1.43,1.44,25003,0
LXRX.US,5,20251003,154000,1.4399,1.4399,1.43,1.4343,34468,0
LXRX.US,5,20251003,154500,1.4301,1.44,1.43,1.44,40257,0
LXRX.US,5,20251003,155000,1.4301,1.46,1.4301,1.46,148168,0
LXRX.US,5,20251003,155500,1.46,1.46,1.45,1.4553,52936,0
LXRX.US,5,20251003,160000,1.4594,1.4594,1.43,1.431,90797,0
LXRX.US,5,20251003,160500,1.44,1.4493,1.44,1.445,49884,0
LXRX.US,5,20251003,161000,1.445,1.46,1.445,1.4588,30367,0
LXRX.US,5,20251003,161500,1.45,1.46,1.45,1.4588,15204,0
LXRX.US,5,20251003,162000,1.455,1.46,1.4501,1.455,16423,0
LXRX.US,5,20251003,162500,1.4501,1.455,1.43,1.4301,96439,0
LXRX.US,5,20251003,163000,1.43,1.44,1.42,1.42,61896,0
LXRX.US,5,20251003,163500,1.425,1.43,1.415,1.4194,46625,0
LXRX.US,5,20251003,164000,1.41,1.4299,1.41,1.42,11416,0
LXRX.US,5,20251003,164500,1.425,1.43,1.42,1.425,12017,0
LXRX.US,5,20251003,165000,1.425,1.4292,1.42,1.425,17108,0
LXRX.US,5,20251003,165500,1.425,1.43,1.41,1.41,29346,0
LXRX.US,5,20251003,170000,1.41,1.419,1.41,1.41,20810,0
LXRX.US,5,20251003,170500,1.415,1.415,1.4,1.405,83246,0
LXRX.US,5,20251003,171000,1.405,1.41,1.4,1.41,22049,0
LXRX.US,5,20251003,171500,1.41,1.42,1.41,1.41,37953,0
LXRX.US,5,20251003,172000,1.41,1.42,1.41,1.415,19121,0
LXRX.US,5,20251003,172500,1.4193,1.4193,1.4,1.4,10070,0
LXRX.US,5,20251003,173000,1.405,1.41,1.4,1.405,3906,0
LXRX.US,5,20251003,173500,1.41,1.41,1.4,1.4,3154,0
LXRX.US,5,20251003,174000,1.405,1.4097,1.4,1.4,6154,0
LXRX.US,5,20251003,174500,1.4,1.405,1.4,1.4,3300,0
LXRX.US,5,20251003,175000,1.41,1.41,1.4,1.4,5332,0
LXRX.US,5,20251003,175500,1.4,1.405,1.4,1.4037,6325,0
LXRX.US,5,20251003,180000,1.4,1.41,1.4,1.405,6427,0
LXRX.US,5,20251003,180500,1.4,1.41,1.4,1.4032,10070,0
LXRX.US,5,20251003,181000,1.4006,1.41,1.4006,1.41,32135,0
LXRX.US,5,20251003,181500,1.41,1.42,1.41,1.415,6592,0
LXRX.US,5,20251003,182000,1.415,1.42,1.41,1.415,7232,0
LXRX.US,5,20251003,182500,1.415,1.415,1.4106,1.4108,5580,0
LXRX.US,5,20251003,183000,1.415,1.4199,1.4106,1.415,9923,0
LXRX.US,5,20251003,183500,1.415,1.42,1.41,1.41,2464,0
LXRX.US,5,20251003,184000,1.415,1.42,1.41,1.415,10014,0
LXRX.US,5,20251003,184500,1.4199,1.42,1.41,1.42,2895,0
LXRX.US,5,20251003,185000,1.42,1.42,1.41,1.41,3621,0
LXRX.US,5,20251003,185500,1.415,1.415,1.4,1.405,8801,0
LXRX.US,5,20251003,190000,1.405,1.405,1.4,1.4,16721,0
LXRX.US,5,20251003,190500,1.39,1.399,1.39,1.3901,13549,0
LXRX.US,5,20251003,191000,1.39,1.4,1.39,1.395,3277,0
LXRX.US,5,20251003,191500,1.395,1.4,1.395,1.395,12093,0
LXRX.US,5,20251003,192000,1.395,1.4,1.395,1.395,3600,0
LXRX.US,5,20251003,192500,1.395,1.4,1.39,1.39,2875,0
LXRX.US,5,20251003,193000,1.39,1.3999,1.39,1.395,16316,0
LXRX.US,5,20251003,193500,1.395,1.3993,1.395,1.3993,7943,0
LXRX.US,5,20251003,194000,1.395,1.395,1.395,1.395,3669,0
LXRX.US,5,20251003,194500,1.3912,1.395,1.385,1.39,92957,0
LXRX.US,5,20251003,195000,1.39,1.3901,1.385,1.385,3563,0
LXRX.US,5,20251003,195500,1.39,1.4,1.39,1.3999,9821,0
LXRX.US,5,20251003,200000,1.395,1.3987,1.38,1.3801,8104,0
LXRX.US,5,20251003,200500,1.39,1.39,1.3812,1.39,46591,0
LXRX.US,5,20251003,201000,1.395,1.395,1.395,1.395,100,0
LXRX.US,5,20251003,201500,1.395,1.395,1.395,1.395,2760,0
LXRX.US,5,20251003,202000,1.395,1.395,1.3916,1.3916,2057,0
LXRX.US,5,20251003,202500,1.395,1.4,1.39,1.39,12040,0
LXRX.US,5,20251003,203000,1.395,1.395,1.3949,1.395,1865,0
LXRX.US,5,20251003,203500,1.39,1.395,1.39,1.395,240,0
LXRX.US,5,20251003,204000,1.395,1.395,1.39,1.39,3700,0
LXRX.US,5,20251003,204500,1.395,1.4,1.39,1.395,19550,0
LXRX.US,5,20251003,205000,1.395,1.4,1.395,1.4,23460,0
LXRX.US,5,20251003,205500,1.3947,1.3991,1.3947,1.395,5788,0
