<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMDX.US,5,20250905,204500,103.7765,103.7765,103.705,103.74,1273,0
TMDX.US,5,20250905,205000,103.65,103.93,103.57,103.865,9630,0
TMDX.US,5,20250905,205500,103.74,103.835,103.72,103.835,2180,0
TMDX.US,5,20250905,210000,103.77,103.96,103.75,103.75,3111,0
TMDX.US,5,20250905,210500,103.83,104.06,103.83,103.99,3021,0
TMDX.US,5,20250905,211000,104.035,104.3,103.89,104.275,8049,0
TMDX.US,5,20250905,211500,104.2435,104.41,103.984,104.04,22319,0
TMDX.US,5,20250905,212000,104.01,104.01,103.945,104,2356,0
TMDX.US,5,20250905,212500,104.015,104.14,103.94,103.985,4739,0
TMDX.US,5,20250905,213000,103.985,104.04,103.67,103.67,4014,0
TMDX.US,5,20250905,213500,103.72,103.9522,103.72,103.9522,4337,0
TMDX.US,5,20250905,214000,103.82,103.89,103.65,103.76,4402,0
TMDX.US,5,20250905,214500,103.69,103.73,103.36,103.7,9674,0
TMDX.US,5,20250905,215000,103.745,103.75,103.31,103.575,4952,0
TMDX.US,5,20250905,215500,103.52,104.015,103.51,104.01,70891,0
TMDX.US,5,20250908,153000,104.35,106.6,104.21,106.28,20335,0
TMDX.US,5,20250908,153500,106.25,106.64,105.14,106.64,8724,0
TMDX.US,5,20250908,154000,106.76,107.155,106.15,106.5,13611,0
TMDX.US,5,20250908,154500,106.54,107.5062,106.54,107.5062,15791,0
TMDX.US,5,20250908,155000,107.36,107.9821,106.57,107.6,29407,0
TMDX.US,5,20250908,155500,107.58,108,107.2,107.4524,20624,0
TMDX.US,5,20250908,160000,107.46,108.12,107.2,107.52,9307,0
TMDX.US,5,20250908,160500,107.14,107.26,105.95,106,25700,0
TMDX.US,5,20250908,161000,106.21,106.8,105.87,106.5,19027,0
TMDX.US,5,20250908,161500,106.71,107.16,106.495,106.81,4033,0
TMDX.US,5,20250908,162000,106.63,106.9493,106.51,106.77,2899,0
TMDX.US,5,20250908,162500,106.6278,107.24,106.6278,106.83,10453,0
TMDX.US,5,20250908,163000,107.06,107.245,106.83,106.83,3661,0
TMDX.US,5,20250908,163500,106.81,107.04,106.4077,106.515,8389,0
TMDX.US,5,20250908,164000,106.43,106.79,106.43,106.65,2333,0
TMDX.US,5,20250908,164500,106.83,107.4,106.6025,107.4,3703,0
TMDX.US,5,20250908,165000,107.5,107.5,107,107.41,3257,0
TMDX.US,5,20250908,165500,107.26,107.56,107.26,107.46,2731,0
TMDX.US,5,20250908,170000,107.33,107.4311,106.835,106.835,6787,0
TMDX.US,5,20250908,170500,106.835,107.2,106.7,106.82,17475,0
TMDX.US,5,20250908,171000,106.84,106.84,106.5,106.76,2830,0
TMDX.US,5,20250908,171500,106.66,106.67,106.33,106.33,2756,0
TMDX.US,5,20250908,172000,106.59,106.64,106.475,106.53,1317,0
TMDX.US,5,20250908,172500,106.43,106.64,106.43,106.52,1240,0
TMDX.US,5,20250908,173000,106.5,106.5088,106.18,106.22,4357,0
TMDX.US,5,20250908,173500,106.2052,106.3,105.8807,105.885,17779,0
TMDX.US,5,20250908,174000,105.95,106.14,105.87,105.895,4808,0
TMDX.US,5,20250908,174500,105.925,105.95,105.5,105.62,3180,0
TMDX.US,5,20250908,175000,105.61,105.74,105.5,105.5,2469,0
TMDX.US,5,20250908,175500,105.53,105.53,105.2,105.36,8291,0
TMDX.US,5,20250908,180000,105.24,105.31,105.11,105.11,1149,0
TMDX.US,5,20250908,180500,105.35,105.35,105.1,105.17,1780,0
TMDX.US,5,20250908,181000,105.18,105.62,105.1,105.56,5425,0
TMDX.US,5,20250908,181500,105.54,105.68,105.2,105.4534,18160,0
TMDX.US,5,20250908,182000,105.52,105.52,105.21,105.21,1438,0
TMDX.US,5,20250908,182500,105.38,105.43,105.06,105.19,2491,0
TMDX.US,5,20250908,183000,105.14,105.19,104.88,105.03,4025,0
TMDX.US,5,20250908,183500,105.095,105.095,104.69,104.7,1444,0
TMDX.US,5,20250908,184000,104.8,104.836,104.21,104.21,8900,0
TMDX.US,5,20250908,184500,104.27,104.5399,104.2001,104.375,8523,0
TMDX.US,5,20250908,185000,104.47,104.5399,104.26,104.5399,5349,0
TMDX.US,5,20250908,185500,104.38,104.49,104.26,104.38,1661,0
TMDX.US,5,20250908,190000,104.4,104.5099,104,104,13259,0
TMDX.US,5,20250908,190500,104,104.1277,103.75,103.8,1947,0
TMDX.US,5,20250908,191000,103.6515,104.0999,103.6515,103.96,21136,0
TMDX.US,5,20250908,191500,103.96,104.12,103.85,103.96,5188,0
TMDX.US,5,20250908,192000,103.97,104.69,103.965,104.68,9856,0
TMDX.US,5,20250908,192500,104.67,104.795,104.41,104.5,4057,0
TMDX.US,5,20250908,193000,104.65,104.81,104.37,104.73,6743,0
TMDX.US,5,20250908,193500,104.575,105.47,104.2401,105.44,19801,0
TMDX.US,5,20250908,194000,105.275,105.42,105.18,105.18,4835,0
TMDX.US,5,20250908,194500,105.18,105.3736,104.985,105.125,3672,0
TMDX.US,5,20250908,195000,104.96,104.96,104.68,104.695,1007,0
TMDX.US,5,20250908,195500,104.69,105.23,104.69,104.91,8302,0
TMDX.US,5,20250908,200000,105.05,105.095,104.89,105.05,3755,0
TMDX.US,5,20250908,200500,105.06,105.25,105.02,105.18,1897,0
TMDX.US,5,20250908,201000,105.125,105.92,105.01,105.66,24210,0
TMDX.US,5,20250908,201500,105.43,105.815,105.39,105.815,3891,0
TMDX.US,5,20250908,202000,105.815,106.1152,105.7369,105.963,7830,0
TMDX.US,5,20250908,202500,105.7227,106.029,105.7227,106.029,4603,0
TMDX.US,5,20250908,203000,106.002,106.047,105.8403,105.915,1632,0
TMDX.US,5,20250908,203500,105.76,105.857,105.55,105.615,23147,0
TMDX.US,5,20250908,204000,105.62,105.7055,105.3,105.3,11887,0
TMDX.US,5,20250908,204500,105.31,105.51,105.17,105.345,25327,0
TMDX.US,5,20250908,205000,105.25,105.3347,105.16,105.32,5313,0
TMDX.US,5,20250908,205500,105.43,105.54,105.31,105.31,13195,0
TMDX.US,5,20250908,210000,105.23,105.51,105.23,105.4374,4022,0
TMDX.US,5,20250908,210500,105.38,105.56,105.34,105.56,5600,0
TMDX.US,5,20250908,211000,105.415,105.415,105.075,105.215,5992,0
TMDX.US,5,20250908,211500,105.235,105.3118,105.09,105.215,17214,0
TMDX.US,5,20250908,212000,105.26,105.51,105.1775,105.32,24475,0
TMDX.US,5,20250908,212500,105.26,105.7899,105.07,105.625,16706,0
TMDX.US,5,20250908,213000,105.625,105.685,105.49,105.49,4178,0
TMDX.US,5,20250908,213500,105.59,105.68,105.38,105.615,7331,0
TMDX.US,5,20250908,214000,105.43,105.532,105.08,105.185,11158,0
TMDX.US,5,20250908,214500,105.185,105.2958,105.02,105.075,14358,0
TMDX.US,5,20250908,215000,105.01,105.38,104.725,105.36,15463,0
TMDX.US,5,20250908,215500,105.29,105.64,105.19,105.58,100296,0
TMDX.US,5,20250909,153000,113.95,117.9576,113.95,115.54,123296,0
TMDX.US,5,20250909,153500,115.9,115.9464,111.93,112.115,65623,0
TMDX.US,5,20250909,154000,112.2668,112.6773,111.19,112.3,35251,0
TMDX.US,5,20250909,154500,112.345,112.345,110.14,110.36,17753,0
TMDX.US,5,20250909,155000,110.53,111.6495,110,110.63,28199,0
TMDX.US,5,20250909,155500,110.9845,112,110.6,112,19185,0
TMDX.US,5,20250909,160000,111.7525,112,108.725,108.725,35398,0
TMDX.US,5,20250909,160500,108.71,110,108.71,109.8655,30238,0
TMDX.US,5,20250909,161000,109.405,109.99,109.4,109.99,11505,0
TMDX.US,5,20250909,161500,110.085,110.085,109.23,109.2992,11226,0
TMDX.US,5,20250909,162000,109.265,109.8533,108.87,109.3,12855,0
TMDX.US,5,20250909,162500,109.3,109.6163,108.26,108.46,9966,0
TMDX.US,5,20250909,163000,108.49,108.93,107.58,108.29,40016,0
TMDX.US,5,20250909,163500,108.29,108.36,107.8,108.35,17444,0
TMDX.US,5,20250909,164000,108.6232,108.65,108.02,108.53,15886,0
TMDX.US,5,20250909,164500,108.385,108.7,108.37,108.44,3950,0
TMDX.US,5,20250909,165000,108.195,108.55,107.8,108.315,12172,0
TMDX.US,5,20250909,165500,108.29,108.85,107.97,108.5843,10509,0
TMDX.US,5,20250909,170000,108.33,108.41,107.97,108.05,5595,0
TMDX.US,5,20250909,170500,108.11,108.47,108.1,108.34,4541,0
TMDX.US,5,20250909,171000,108.27,109.26,108.255,109.1702,23749,0
TMDX.US,5,20250909,171500,109.2,110.35,109.2,109.67,27811,0
TMDX.US,5,20250909,172000,109.63,110,109.1552,109.545,25492,0
TMDX.US,5,20250909,172500,109.54,109.99,109.15,109.52,12304,0
TMDX.US,5,20250909,173000,109.483,110.04,109.07,109.29,11984,0
TMDX.US,5,20250909,173500,109.2,109.52,108.68,108.8474,6203,0
TMDX.US,5,20250909,174000,108.81,108.81,108.35,108.6762,6055,0
TMDX.US,5,20250909,174500,108.57,109.25,108.57,109.13,3783,0
TMDX.US,5,20250909,175000,109.08,109.5,109.08,109.44,5731,0
TMDX.US,5,20250909,175500,109.5199,109.55,109.2,109.23,5023,0
TMDX.US,5,20250909,180000,109.175,109.185,108.86,109.13,5031,0
TMDX.US,5,20250909,180500,108.99,109.6,108.985,109.59,6220,0
TMDX.US,5,20250909,181000,109.61,110,109.34,109.59,19203,0
TMDX.US,5,20250909,181500,109.6,109.6079,109.17,109.46,9901,0
TMDX.US,5,20250909,182000,109.13,109.1965,108.8,108.8,3971,0
TMDX.US,5,20250909,182500,108.82,108.92,108.7,108.845,2184,0
TMDX.US,5,20250909,183000,108.85,109.38,108.4,108.4,8801,0
TMDX.US,5,20250909,183500,108.49,108.71,108.23,108.26,8576,0
TMDX.US,5,20250909,184000,108.345,108.345,106.74,106.8,40834,0
TMDX.US,5,20250909,184500,107.02,107.5699,106.54,107.4563,17661,0
TMDX.US,5,20250909,185000,107.1815,107.3536,106.98,107.185,2787,0
TMDX.US,5,20250909,185500,107.185,107.37,107,107.3554,2668,0
TMDX.US,5,20250909,190000,107.41,108.1,107.41,108.0515,10676,0
TMDX.US,5,20250909,190500,107.895,108.12,107.6,107.68,11054,0
TMDX.US,5,20250909,191000,107.68,108.37,107.68,108.235,25350,0
TMDX.US,5,20250909,191500,108.5713,108.9,108.39,108.49,4895,0
TMDX.US,5,20250909,192000,108.73,108.85,108.5405,108.72,5771,0
TMDX.US,5,20250909,192500,108.83,108.95,108.6501,108.825,6288,0
TMDX.US,5,20250909,193000,108.795,109.4999,108.72,109.33,14923,0
TMDX.US,5,20250909,193500,109.33,109.48,108.88,109.2226,14449,0
TMDX.US,5,20250909,194000,109.245,109.245,108.9,108.9,1375,0
TMDX.US,5,20250909,194500,108.895,109.5,108.855,109.15,7737,0
TMDX.US,5,20250909,195000,109.29,109.4,109.09,109.2175,7857,0
TMDX.US,5,20250909,195500,109.3799,109.3799,109.0131,109.21,18502,0
TMDX.US,5,20250909,200000,109.0381,109.5999,109.0381,109.29,26814,0
TMDX.US,5,20250909,200500,109.3,109.37,108.9,108.925,7754,0
TMDX.US,5,20250909,201000,108.81,109.38,108.78,109.02,6460,0
TMDX.US,5,20250909,201500,109.2,109.26,109.015,109.26,1605,0
TMDX.US,5,20250909,202000,109,109.3,109,109.13,8990,0
TMDX.US,5,20250909,202500,109.13,109.13,108.51,108.61,10823,0
TMDX.US,5,20250909,203000,108.4,108.76,108.315,108.76,2145,0
TMDX.US,5,20250909,203500,108.69,108.89,108.59,108.88,5640,0
TMDX.US,5,20250909,204000,108.83,108.83,108.24,108.63,3229,0
TMDX.US,5,20250909,204500,108.7494,108.84,108.63,108.84,2708,0
TMDX.US,5,20250909,205000,108.9,109.51,108.855,109.34,7586,0
TMDX.US,5,20250909,205500,109.4707,109.4707,109.03,109.08,4105,0
TMDX.US,5,20250909,210000,109.16,109.51,109.16,109.22,12520,0
TMDX.US,5,20250909,210500,109.08,109.085,108.7,108.93,3091,0
TMDX.US,5,20250909,211000,108.93,108.93,108.53,108.65,2629,0
TMDX.US,5,20250909,211500,108.645,108.7699,108.46,108.465,3746,0
TMDX.US,5,20250909,212000,108.465,108.74,108.46,108.65,4126,0
TMDX.US,5,20250909,212500,108.6,108.74,108.3133,108.44,4722,0
TMDX.US,5,20250909,213000,108.4304,108.548,108.28,108.28,8152,0
TMDX.US,5,20250909,213500,108.265,108.3222,107.735,107.735,5562,0
TMDX.US,5,20250909,214000,107.77,107.82,107.25,107.28,10032,0
TMDX.US,5,20250909,214500,107.27,107.59,107.235,107.425,16523,0
TMDX.US,5,20250909,215000,107.49,107.81,107.17,107.64,38693,0
TMDX.US,5,20250909,215500,107.72,108.39,107.72,108.125,111335,0
TMDX.US,5,20250910,153000,108.5,109.15,107.22,107.3,28411,0
TMDX.US,5,20250910,153500,107.575,107.6976,106.5,107.3,15285,0
TMDX.US,5,20250910,154000,107.29,107.38,106.73,107.08,5015,0
TMDX.US,5,20250910,154500,107,107.25,106.61,107.18,11540,0
TMDX.US,5,20250910,155000,107.18,107.9702,106.75,107.0001,9244,0
TMDX.US,5,20250910,155500,107,108.364,107,108.29,5543,0
TMDX.US,5,20250910,160000,108.37,108.97,107.98,108.35,13650,0
TMDX.US,5,20250910,160500,108.35,108.585,108.07,108.07,17004,0
TMDX.US,5,20250910,161000,108.21,108.28,107.435,107.5,6989,0
TMDX.US,5,20250910,161500,107.1901,107.587,106.8119,107.3,5030,0
TMDX.US,5,20250910,162000,107.3644,107.58,107.02,107.02,4630,0
TMDX.US,5,20250910,162500,107,107,106.61,106.61,6079,0
TMDX.US,5,20250910,163000,106.65,106.702,106.16,106.21,4777,0
TMDX.US,5,20250910,163500,106.4,106.4,106.12,106.22,2857,0
TMDX.US,5,20250910,164000,106.285,106.49,106.14,106.355,5173,0
TMDX.US,5,20250910,164500,106.46,106.62,106,106.0553,8506,0
TMDX.US,5,20250910,165000,106.18,106.18,105.8,106.005,10571,0
TMDX.US,5,20250910,165500,106.025,106.14,105.76,105.8201,8304,0
TMDX.US,5,20250910,170000,105.8,106.3275,105.8,106.125,7194,0
TMDX.US,5,20250910,170500,106.125,106.23,106.01,106.15,3906,0
TMDX.US,5,20250910,171000,106.195,106.41,106.1,106.35,13433,0
TMDX.US,5,20250910,171500,106.43,106.745,106.385,106.63,2984,0
TMDX.US,5,20250910,172000,106.84,106.995,106.69,106.725,2197,0
TMDX.US,5,20250910,172500,106.7175,106.78,106.38,106.5,10610,0
TMDX.US,5,20250910,173000,106.5,106.5,106.1,106.49,9675,0
TMDX.US,5,20250910,173500,106.26,106.34,106.08,106.14,5769,0
TMDX.US,5,20250910,174000,106.24,106.35,106.1801,106.325,2200,0
TMDX.US,5,20250910,174500,106.21,106.3,105.45,105.51,15461,0
TMDX.US,5,20250910,175000,105.555,105.71,105.55,105.55,1510,0
TMDX.US,5,20250910,175500,105.5474,105.575,105.27,105.35,3456,0
TMDX.US,5,20250910,180000,105.46,105.46,105,105.29,8854,0
TMDX.US,5,20250910,180500,105.2071,105.27,105,105.175,4146,0
TMDX.US,5,20250910,181000,105.25,105.47,105.18,105.47,4114,0
TMDX.US,5,20250910,181500,105.485,105.51,105.41,105.42,1452,0
TMDX.US,5,20250910,182000,105.42,105.61,105.325,105.5882,3893,0
TMDX.US,5,20250910,182500,105.66,106.4271,105.6525,106.33,16481,0
TMDX.US,5,20250910,183000,106.42,106.925,106.27,106.9,8847,0
TMDX.US,5,20250910,183500,107,107.29,106.93,107.02,3228,0
TMDX.US,5,20250910,184000,106.92,107.4099,106.92,107.4071,4846,0
TMDX.US,5,20250910,184500,107.12,107.165,106.8,106.8,672,0
TMDX.US,5,20250910,185000,106.885,107.1399,106.82,106.99,2970,0
TMDX.US,5,20250910,185500,107.11,107.55,107.02,107.47,4883,0
TMDX.US,5,20250910,190000,107.4,107.52,107.24,107.4024,1923,0
TMDX.US,5,20250910,190500,107.23,107.23,106.8725,106.8725,2709,0
TMDX.US,5,20250910,191000,106.96,107.07,106.945,106.9591,1676,0
TMDX.US,5,20250910,191500,106.9435,107.23,106.9435,107.07,2200,0
TMDX.US,5,20250910,192000,107.21,107.32,107.03,107.2,3671,0
TMDX.US,5,20250910,192500,107.1647,107.2965,106.86,106.98,1295,0
TMDX.US,5,20250910,193000,106.8921,107.79,106.8921,107.79,11774,0
TMDX.US,5,20250910,193500,107.64,108.18,107.64,108.17,4363,0
TMDX.US,5,20250910,194000,108.1699,108.1699,107.81,107.81,940,0
TMDX.US,5,20250910,194500,107.85,108.4,107.85,108.19,12458,0
TMDX.US,5,20250910,195000,108.37,108.37,108.1066,108.2,800,0
TMDX.US,5,20250910,195500,108.125,108.29,107.99,108.29,10671,0
TMDX.US,5,20250910,200000,108.215,108.32,108.005,108.005,7601,0
TMDX.US,5,20250910,200500,108.01,108.12,107.5,107.91,5608,0
TMDX.US,5,20250910,201000,107.995,108.02,107.47,107.47,9565,0
TMDX.US,5,20250910,201500,107.47,107.52,107.1501,107.345,1556,0
TMDX.US,5,20250910,202000,107.42,107.7446,107.3,107.57,8709,0
TMDX.US,5,20250910,202500,107.45,107.52,107.45,107.455,1006,0
TMDX.US,5,20250910,203000,107.57,107.69,107.555,107.625,1738,0
TMDX.US,5,20250910,203500,107.48,107.56,107.36,107.5,4053,0
TMDX.US,5,20250910,204000,107.6,107.9073,107.485,107.69,6180,0
TMDX.US,5,20250910,204500,107.85,107.87,107.56,107.56,1223,0
TMDX.US,5,20250910,205000,107.4326,107.56,107.18,107.41,3559,0
TMDX.US,5,20250910,205500,107.35,107.61,107.1355,107.1355,1711,0
TMDX.US,5,20250910,210000,107.43,107.43,107.21,107.22,1297,0
TMDX.US,5,20250910,210500,107.12,107.12,106.945,106.945,940,0
TMDX.US,5,20250910,211000,107.03,107.045,106.925,107.045,1523,0
TMDX.US,5,20250910,211500,106.91,106.9525,106.78,106.9347,2217,0
TMDX.US,5,20250910,212000,106.78,106.815,106.78,106.81,771,0
TMDX.US,5,20250910,212500,106.83,106.93,106.72,106.82,9603,0
TMDX.US,5,20250910,213000,106.82,106.9376,106.5,106.645,5421,0
TMDX.US,5,20250910,213500,106.64,106.84,106.625,106.685,3810,0
TMDX.US,5,20250910,214000,106.84,107.22,106.83,107.17,3351,0
TMDX.US,5,20250910,214500,107.23,107.39,107.1,107.12,11736,0
TMDX.US,5,20250910,215000,107.21,107.735,107.205,107.715,7887,0
TMDX.US,5,20250910,215500,107.6,107.97,107.6,107.79,89175,0
TMDX.US,5,20250911,153000,108.24,109.6126,108.15,108.5558,38373,0
TMDX.US,5,20250911,153500,108.47,109.51,108,109.32,17430,0
TMDX.US,5,20250911,154000,109.17,109.99,108.96,108.96,9907,0
TMDX.US,5,20250911,154500,108.6,109.3132,108.38,109.18,4229,0
TMDX.US,5,20250911,155000,109.56,109.7,109.2,109.555,4346,0
TMDX.US,5,20250911,155500,109.55,110.375,109.54,110.375,5515,0
TMDX.US,5,20250911,160000,110.3,110.7099,109.86,110.66,10679,0
TMDX.US,5,20250911,160500,110.7,112.205,110.51,112.205,9367,0
TMDX.US,5,20250911,161000,112.137,112.9041,112.03,112.3612,35751,0
TMDX.US,5,20250911,161500,112.49,114.04,112.43,113.93,16269,0
TMDX.US,5,20250911,162000,114.04,114.06,113.54,113.5501,11382,0
TMDX.US,5,20250911,162500,113.7314,114.49,113.4522,114.315,16523,0
TMDX.US,5,20250911,163000,114.34,114.97,114.1,114.97,11602,0
TMDX.US,5,20250911,163500,115,116,114.88,116,17368,0
TMDX.US,5,20250911,164000,115.7781,116.69,115.4691,115.84,35419,0
TMDX.US,5,20250911,164500,115.96,116.1368,115.5767,116,12717,0
TMDX.US,5,20250911,165000,116.07,116.2,115.65,115.9653,10424,0
TMDX.US,5,20250911,165500,115.96,115.9806,115.2228,115.3688,9752,0
TMDX.US,5,20250911,170000,115.41,116.24,115.41,116.22,10685,0
TMDX.US,5,20250911,170500,115.95,116.9,115.95,116.8,5951,0
TMDX.US,5,20250911,171000,116.785,116.87,115.51,115.725,29868,0
TMDX.US,5,20250911,171500,115.725,116.69,115.7,116.69,5095,0
TMDX.US,5,20250911,172000,116.588,117.43,116.365,117.1507,19213,0
TMDX.US,5,20250911,172500,117.3,117.79,117.2,117.65,5445,0
TMDX.US,5,20250911,173000,117.65,118.22,117.54,117.695,20530,0
TMDX.US,5,20250911,173500,117.84,118.38,117.84,118.32,6889,0
TMDX.US,5,20250911,174000,118.015,118.015,116.83,116.83,26135,0
TMDX.US,5,20250911,174500,116.71,117.38,116.34,117.38,6617,0
TMDX.US,5,20250911,175000,117.31,117.6,116.835,117.3995,10332,0
TMDX.US,5,20250911,175500,117.4326,118.1,117.4286,118.02,14761,0
TMDX.US,5,20250911,180000,117.8786,118.41,117.7001,118.384,15736,0
TMDX.US,5,20250911,180500,118.2683,118.54,118.06,118.3952,15090,0
TMDX.US,5,20250911,181000,118.45,118.505,118.1255,118.31,5289,0
TMDX.US,5,20250911,181500,118.235,118.57,118.12,118.56,12834,0
TMDX.US,5,20250911,182000,118.56,118.71,118,118.1,9858,0
TMDX.US,5,20250911,182500,118.34,118.74,118.2,118.57,2217,0
TMDX.US,5,20250911,183000,118.51,118.93,118.3,118.93,6831,0
TMDX.US,5,20250911,183500,118.85,119.23,118.7458,119.02,13648,0
TMDX.US,5,20250911,184000,119.02,119.25,118.93,119.1,6369,0
TMDX.US,5,20250911,184500,119.105,119.2065,118.835,118.9075,11402,0
TMDX.US,5,20250911,185000,118.91,119.1,118.4,118.68,6660,0
TMDX.US,5,20250911,185500,118.66,118.665,118.04,118.04,19026,0
TMDX.US,5,20250911,190000,118.085,118.26,117.9432,118.16,7162,0
TMDX.US,5,20250911,190500,118.165,118.73,118.16,118.585,4030,0
TMDX.US,5,20250911,191000,118.59,118.7,118.3,118.3,4055,0
TMDX.US,5,20250911,191500,118.295,118.45,118.21,118.355,2012,0
TMDX.US,5,20250911,192000,118.4,118.52,118.07,118.52,4166,0
TMDX.US,5,20250911,192500,118.6191,118.81,118.58,118.64,4195,0
TMDX.US,5,20250911,193000,118.47,118.5,118.14,118.3,5225,0
TMDX.US,5,20250911,193500,118.41,118.96,118.41,118.96,1793,0
TMDX.US,5,20250911,194000,118.97,119.03,118.645,118.8305,2567,0
TMDX.US,5,20250911,194500,118.83,118.83,118.58,118.66,2049,0
TMDX.US,5,20250911,195000,118.36,118.6,118.36,118.53,900,0
TMDX.US,5,20250911,195500,118.3235,118.59,118.32,118.32,850,0
TMDX.US,5,20250911,200000,118.45,118.46,118.18,118.22,5794,0
TMDX.US,5,20250911,200500,118.0828,118.565,118.08,118.565,929,0
TMDX.US,5,20250911,201000,118.63,118.94,118.6,118.815,3613,0
TMDX.US,5,20250911,201500,118.82,119.02,118.805,118.825,4300,0
TMDX.US,5,20250911,202000,118.77,118.77,118.4426,118.67,10418,0
TMDX.US,5,20250911,202500,118.48,119.36,118.36,119.3,11206,0
TMDX.US,5,20250911,203000,119.32,119.32,119.0554,119.23,1300,0
TMDX.US,5,20250911,203500,119.35,119.36,118.73,118.73,6972,0
TMDX.US,5,20250911,204000,118.83,118.98,118.63,118.705,2987,0
TMDX.US,5,20250911,204500,118.8,119,118.8,119,1000,0
TMDX.US,5,20250911,205000,118.82,119.01,118.5496,118.59,3915,0
TMDX.US,5,20250911,205500,118.77,118.79,118.55,118.71,1075,0
TMDX.US,5,20250911,210000,118.89,118.9,118.16,118.27,5786,0
TMDX.US,5,20250911,210500,118.285,118.38,117.99,117.99,8688,0
TMDX.US,5,20250911,211000,117.995,117.995,117.55,117.6255,4826,0
TMDX.US,5,20250911,211500,117.6836,117.73,117.14,117.55,9774,0
TMDX.US,5,20250911,212000,117.59,117.595,117.26,117.4,2834,0
TMDX.US,5,20250911,212500,117.41,117.7,117.41,117.7,2624,0
TMDX.US,5,20250911,213000,117.62,117.789,117.55,117.605,7206,0
TMDX.US,5,20250911,213500,117.69,117.7,117.45,117.45,6144,0
TMDX.US,5,20250911,214000,117.43,117.43,116.58,116.65,11057,0
TMDX.US,5,20250911,214500,116.58,117.145,116.58,117.03,17599,0
TMDX.US,5,20250911,215000,117.02,117.1,116.44,117,19631,0
TMDX.US,5,20250911,215500,117.14,117.17,116.69,116.99,123277,0
TMDX.US,5,20250912,153000,115.38,116.395,115.135,115.72,18433,0
TMDX.US,5,20250912,153500,115.81,116.31,115.575,116.045,3613,0
TMDX.US,5,20250912,154000,116.05,116.25,115.5819,115.5819,3132,0
TMDX.US,5,20250912,154500,115.7642,115.7642,115.2282,115.71,3620,0
TMDX.US,5,20250912,155000,115.55,115.95,114.61,115.055,8600,0
TMDX.US,5,20250912,155500,115,115,114.1,114.76,2651,0
TMDX.US,5,20250912,160000,114.62,115.9184,114.4601,114.96,7847,0
TMDX.US,5,20250912,160500,114.72,115.1,113.86,113.905,7329,0
TMDX.US,5,20250912,161000,114.1002,114.15,113.5145,113.6,3132,0
TMDX.US,5,20250912,161500,113.715,114.0657,113.5041,114.0657,8879,0
TMDX.US,5,20250912,162000,113.9,114.1,113.61,113.675,2909,0
TMDX.US,5,20250912,162500,113.725,113.89,113.63,113.86,1929,0
TMDX.US,5,20250912,163000,113.855,114.18,113.855,114.15,4745,0
