<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INMB.US,5,20251016,204500,1.885,1.89,1.885,1.89,200,0
INMB.US,5,20251016,205500,1.89,1.89,1.89,1.89,100,0
INMB.US,5,20251016,210000,1.89,1.89,1.88,1.885,1456,0
INMB.US,5,20251016,210500,1.88,1.88,1.875,1.875,8992,0
INMB.US,5,20251016,211000,1.875,1.8893,1.875,1.885,4931,0
INMB.US,5,20251016,211500,1.885,1.885,1.885,1.885,2792,0
INMB.US,5,20251016,212000,1.885,1.8893,1.88,1.88,520,0
INMB.US,5,20251016,212500,1.88,1.88,1.88,1.88,600,0
INMB.US,5,20251016,213000,1.88,1.88,1.8702,1.8702,1100,0
INMB.US,5,20251016,213500,1.8754,1.88,1.87,1.87,3010,0
INMB.US,5,20251016,214000,1.875,1.875,1.85,1.8549,10062,0
INMB.US,5,20251016,214500,1.8547,1.865,1.8547,1.865,9127,0
INMB.US,5,20251016,215000,1.865,1.87,1.8629,1.87,10003,0
INMB.US,5,20251016,215500,1.86,1.87,1.85,1.85,15622,0
INMB.US,5,20251017,153000,1.87,1.88,1.84,1.88,10886,0
INMB.US,5,20251017,153500,1.86,1.86,1.86,1.86,1416,0
INMB.US,5,20251017,154000,1.87,1.87,1.8501,1.8501,2729,0
INMB.US,5,20251017,154500,1.865,1.865,1.865,1.865,300,0
INMB.US,5,20251017,155000,1.865,1.8726,1.85,1.85,6680,0
INMB.US,5,20251017,155500,1.865,1.88,1.85,1.88,850,0
INMB.US,5,20251017,160000,1.88,1.88,1.86,1.86,4433,0
INMB.US,5,20251017,160500,1.86,1.86,1.855,1.855,700,0
INMB.US,5,20251017,161000,1.855,1.8601,1.855,1.86,5724,0
INMB.US,5,20251017,161500,1.86,1.87,1.855,1.855,950,0
INMB.US,5,20251017,162000,1.855,1.855,1.855,1.855,1800,0
INMB.US,5,20251017,162500,1.855,1.86,1.855,1.855,517,0
INMB.US,5,20251017,163000,1.855,1.855,1.85,1.855,11106,0
INMB.US,5,20251017,163500,1.85,1.855,1.845,1.85,3318,0
INMB.US,5,20251017,164000,1.845,1.86,1.845,1.86,1600,0
INMB.US,5,20251017,164500,1.86,1.86,1.8593,1.86,334,0
INMB.US,5,20251017,165000,1.8593,1.8593,1.8593,1.8593,107,0
INMB.US,5,20251017,165500,1.855,1.855,1.845,1.85,3609,0
INMB.US,5,20251017,170000,1.8401,1.86,1.8401,1.86,4011,0
INMB.US,5,20251017,170500,1.865,1.865,1.8607,1.865,876,0
INMB.US,5,20251017,171000,1.86,1.8603,1.86,1.86,2300,0
INMB.US,5,20251017,171500,1.86,1.8603,1.86,1.8603,2600,0
INMB.US,5,20251017,172000,1.865,1.8651,1.855,1.8651,6966,0
INMB.US,5,20251017,172500,1.865,1.865,1.865,1.865,700,0
INMB.US,5,20251017,173000,1.8606,1.865,1.8606,1.865,1100,0
INMB.US,5,20251017,173500,1.87,1.87,1.85,1.85,1947,0
INMB.US,5,20251017,175000,1.87,1.87,1.87,1.87,100,0
INMB.US,5,20251017,175500,1.865,1.865,1.865,1.865,400,0
INMB.US,5,20251017,180000,1.86,1.8601,1.86,1.8601,650,0
INMB.US,5,20251017,180500,1.87,1.87,1.8607,1.8607,2248,0
INMB.US,5,20251017,181000,1.8607,1.87,1.8607,1.87,560,0
INMB.US,5,20251017,181500,1.8601,1.88,1.8601,1.8786,6189,0
INMB.US,5,20251017,182000,1.88,1.88,1.8751,1.88,2000,0
INMB.US,5,20251017,182500,1.88,1.88,1.875,1.88,600,0
INMB.US,5,20251017,183000,1.88,1.88,1.8701,1.8793,2100,0
INMB.US,5,20251017,183500,1.875,1.88,1.875,1.88,900,0
INMB.US,5,20251017,184000,1.87,1.88,1.87,1.87,1505,0
INMB.US,5,20251017,184500,1.87,1.87,1.87,1.87,200,0
INMB.US,5,20251017,185000,1.87,1.87,1.87,1.87,100,0
INMB.US,5,20251017,190500,1.87,1.87,1.8693,1.8693,633,0
INMB.US,5,20251017,191000,1.86,1.865,1.86,1.865,900,0
INMB.US,5,20251017,191500,1.87,1.87,1.87,1.87,300,0
INMB.US,5,20251017,192000,1.87,1.88,1.87,1.88,200,0
INMB.US,5,20251017,192500,1.87,1.87,1.87,1.87,100,0
INMB.US,5,20251017,193000,1.865,1.865,1.865,1.865,200,0
INMB.US,5,20251017,193500,1.87,1.88,1.87,1.88,1600,0
INMB.US,5,20251017,194000,1.8763,1.8763,1.8763,1.8763,101,0
INMB.US,5,20251017,195000,1.88,1.88,1.88,1.88,100,0
INMB.US,5,20251017,195500,1.88,1.88,1.875,1.875,3410,0
INMB.US,5,20251017,200500,1.88,1.88,1.88,1.88,100,0
INMB.US,5,20251017,201000,1.874,1.874,1.874,1.874,2500,0
INMB.US,5,20251017,201500,1.8701,1.8701,1.8601,1.8601,3491,0
INMB.US,5,20251017,202000,1.87,1.875,1.865,1.87,4387,0
INMB.US,5,20251017,202500,1.87,1.87,1.87,1.87,1000,0
INMB.US,5,20251017,203000,1.865,1.875,1.865,1.875,300,0
INMB.US,5,20251017,203500,1.88,1.88,1.88,1.88,100,0
INMB.US,5,20251017,204000,1.875,1.875,1.875,1.875,300,0
INMB.US,5,20251017,204500,1.87,1.87,1.87,1.87,100,0
INMB.US,5,20251017,205000,1.87,1.88,1.87,1.875,400,0
INMB.US,5,20251017,210000,1.87,1.87,1.87,1.87,200,0
INMB.US,5,20251017,210500,1.87,1.88,1.87,1.875,1078,0
INMB.US,5,20251017,211000,1.875,1.88,1.87,1.875,3261,0
INMB.US,5,20251017,211500,1.875,1.88,1.87,1.875,800,0
INMB.US,5,20251017,212000,1.875,1.88,1.8712,1.88,1955,0
INMB.US,5,20251017,212500,1.875,1.875,1.87,1.875,3553,0
INMB.US,5,20251017,213000,1.875,1.875,1.865,1.865,2941,0
INMB.US,5,20251017,213500,1.865,1.865,1.865,1.865,803,0
INMB.US,5,20251017,214000,1.865,1.865,1.86,1.865,1000,0
INMB.US,5,20251017,214500,1.865,1.865,1.86,1.86,3413,0
INMB.US,5,20251017,215000,1.86,1.865,1.86,1.86,1948,0
INMB.US,5,20251017,215500,1.86,1.87,1.85,1.85,35771,0
INMB.US,5,20251020,153000,1.86,1.89,1.86,1.89,7958,0
INMB.US,5,20251020,153500,1.9,1.95,1.9,1.915,10036,0
INMB.US,5,20251020,154000,1.92,1.92,1.912,1.912,1890,0
INMB.US,5,20251020,154500,1.92,1.93,1.89,1.91,10583,0
INMB.US,5,20251020,155000,1.9,1.9,1.89,1.89,500,0
INMB.US,5,20251020,155500,1.8901,1.8901,1.885,1.885,1790,0
INMB.US,5,20251020,160000,1.885,1.89,1.88,1.88,1969,0
INMB.US,5,20251020,160500,1.875,1.875,1.86,1.865,3789,0
INMB.US,5,20251020,161000,1.865,1.89,1.865,1.89,18252,0
INMB.US,5,20251020,161500,1.88,1.89,1.88,1.88,2700,0
INMB.US,5,20251020,162000,1.88,1.89,1.88,1.885,2800,0
INMB.US,5,20251020,162500,1.89,1.89,1.8832,1.8855,2950,0
INMB.US,5,20251020,163000,1.885,1.885,1.88,1.8848,1538,0
INMB.US,5,20251020,163500,1.885,1.885,1.885,1.885,1190,0
INMB.US,5,20251020,164000,1.885,1.885,1.885,1.885,159,0
INMB.US,5,20251020,164500,1.89,1.89,1.89,1.89,1900,0
INMB.US,5,20251020,165000,1.89,1.89,1.89,1.89,100,0
INMB.US,5,20251020,165500,1.8953,1.9,1.8907,1.8909,2650,0
INMB.US,5,20251020,170000,1.9,1.9,1.89,1.895,1500,0
INMB.US,5,20251020,170500,1.89,1.9,1.89,1.89,500,0
INMB.US,5,20251020,171000,1.89,1.89,1.88,1.88,900,0
INMB.US,5,20251020,171500,1.8855,1.8855,1.88,1.88,1050,0
INMB.US,5,20251020,172000,1.88,1.88,1.88,1.88,100,0
INMB.US,5,20251020,172500,1.88,1.88,1.88,1.88,100,0
INMB.US,5,20251020,173000,1.88,1.885,1.88,1.88,800,0
INMB.US,5,20251020,173500,1.8858,1.8858,1.88,1.88,629,0
INMB.US,5,20251020,174000,1.885,1.885,1.88,1.88,300,0
INMB.US,5,20251020,174500,1.88,1.885,1.88,1.885,500,0
INMB.US,5,20251020,175000,1.885,1.89,1.88,1.885,21009,0
INMB.US,5,20251020,175500,1.885,1.885,1.885,1.885,2200,0
INMB.US,5,20251020,180000,1.88,1.88,1.88,1.88,100,0
INMB.US,5,20251020,180500,1.885,1.885,1.885,1.885,100,0
INMB.US,5,20251020,181000,1.885,1.895,1.885,1.895,3364,0
INMB.US,5,20251020,181500,1.895,1.895,1.875,1.88,38743,0
INMB.US,5,20251020,182000,1.89,1.91,1.89,1.91,30460,0
INMB.US,5,20251020,182500,1.91,1.91,1.905,1.905,2355,0
INMB.US,5,20251020,183000,1.91,1.91,1.9,1.9,857,0
INMB.US,5,20251020,183500,1.9,1.91,1.9,1.9,3786,0
INMB.US,5,20251020,184000,1.91,1.91,1.9,1.905,1062,0
INMB.US,5,20251020,184500,1.905,1.91,1.9,1.9,1600,0
INMB.US,5,20251020,185000,1.905,1.91,1.9,1.9,1475,0
INMB.US,5,20251020,185500,1.895,1.9,1.895,1.9,900,0
INMB.US,5,20251020,190000,1.91,1.91,1.905,1.905,641,0
INMB.US,5,20251020,190500,1.91,1.91,1.91,1.91,1277,0
INMB.US,5,20251020,191000,1.91,1.91,1.91,1.91,100,0
INMB.US,5,20251020,191500,1.91,1.91,1.91,1.91,100,0
INMB.US,5,20251020,192000,1.91,1.91,1.9,1.9,695,0
INMB.US,5,20251020,192500,1.905,1.905,1.905,1.905,630,0
INMB.US,5,20251020,193000,1.9,1.9,1.9,1.9,100,0
INMB.US,5,20251020,193500,1.905,1.905,1.9,1.9,5528,0
INMB.US,5,20251020,194000,1.9,1.905,1.9,1.905,200,0
INMB.US,5,20251020,194500,1.9,1.9,1.9,1.9,5288,0
INMB.US,5,20251020,195000,1.9,1.9,1.895,1.895,8543,0
INMB.US,5,20251020,195500,1.895,1.9,1.895,1.9,1831,0
INMB.US,5,20251020,200000,1.9,1.91,1.9,1.91,1399,0
INMB.US,5,20251020,200500,1.91,1.91,1.9,1.91,900,0
INMB.US,5,20251020,201000,1.91,1.91,1.905,1.91,700,0
INMB.US,5,20251020,201500,1.9,1.91,1.9,1.905,4823,0
INMB.US,5,20251020,202000,1.905,1.9093,1.905,1.905,850,0
INMB.US,5,20251020,202500,1.905,1.905,1.905,1.905,100,0
INMB.US,5,20251020,203000,1.9,1.905,1.9,1.905,906,0
INMB.US,5,20251020,203500,1.9002,1.9002,1.9,1.9,200,0
INMB.US,5,20251020,204000,1.9,1.9,1.895,1.9,2080,0
INMB.US,5,20251020,205000,1.9,1.9001,1.9,1.9,470,0
INMB.US,5,20251020,205500,1.9,1.9,1.9,1.9,1275,0
INMB.US,5,20251020,210000,1.9,1.91,1.9,1.91,4808,0
INMB.US,5,20251020,210500,1.91,1.91,1.91,1.91,100,0
INMB.US,5,20251020,211000,1.9,1.9,1.9,1.9,100,0
INMB.US,5,20251020,211500,1.9007,1.9071,1.9007,1.905,1250,0
INMB.US,5,20251020,212000,1.9,1.905,1.9,1.905,8121,0
INMB.US,5,20251020,212500,1.9,1.905,1.9,1.9,3211,0
INMB.US,5,20251020,213000,1.9,1.905,1.9,1.905,200,0
INMB.US,5,20251020,213500,1.9,1.905,1.9,1.9,2546,0
INMB.US,5,20251020,214000,1.905,1.905,1.9,1.9,2087,0
INMB.US,5,20251020,214500,1.905,1.91,1.9,1.91,8820,0
INMB.US,5,20251020,215000,1.9101,1.92,1.91,1.92,3226,0
INMB.US,5,20251020,215500,1.9199,1.92,1.905,1.92,23627,0
INMB.US,5,20251021,153000,1.93,1.93,1.88,1.91,4756,0
INMB.US,5,20251021,153500,1.9,1.9,1.9,1.9,150,0
INMB.US,5,20251021,154000,1.89,1.89,1.88,1.8801,2174,0
INMB.US,5,20251021,154500,1.88,1.8827,1.875,1.875,1800,0
INMB.US,5,20251021,155000,1.875,1.875,1.875,1.875,150,0
INMB.US,5,20251021,155500,1.87,1.875,1.87,1.8707,1480,0
INMB.US,5,20251021,160000,1.875,1.88,1.87,1.87,1282,0
INMB.US,5,20251021,160500,1.88,1.88,1.88,1.88,400,0
INMB.US,5,20251021,161000,1.875,1.89,1.875,1.89,6863,0
INMB.US,5,20251021,161500,1.895,1.895,1.8901,1.8901,500,0
INMB.US,5,20251021,162000,1.895,1.895,1.895,1.895,1745,0
INMB.US,5,20251021,162500,1.8999,1.9,1.885,1.895,6513,0
INMB.US,5,20251021,163000,1.895,1.895,1.895,1.895,400,0
INMB.US,5,20251021,163500,1.9,1.9,1.895,1.895,300,0
INMB.US,5,20251021,164500,1.8901,1.895,1.8901,1.895,300,0
INMB.US,5,20251021,165000,1.895,1.895,1.89,1.89,1200,0
INMB.US,5,20251021,165500,1.9,1.915,1.9,1.91,13391,0
INMB.US,5,20251021,170000,1.905,1.91,1.905,1.91,1559,0
INMB.US,5,20251021,170500,1.915,1.92,1.915,1.92,200,0
INMB.US,5,20251021,171000,1.91,1.91,1.91,1.91,400,0
INMB.US,5,20251021,171500,1.915,1.915,1.915,1.915,2346,0
INMB.US,5,20251021,172000,1.92,1.92,1.92,1.92,100,0
INMB.US,5,20251021,172500,1.915,1.92,1.91,1.92,5574,0
INMB.US,5,20251021,173000,1.91,1.91,1.905,1.905,1723,0
INMB.US,5,20251021,173500,1.9,1.9,1.9,1.9,400,0
INMB.US,5,20251021,174000,1.9,1.9,1.9,1.9,100,0
INMB.US,5,20251021,174500,1.9,1.905,1.9,1.9022,300,0
INMB.US,5,20251021,175000,1.9,1.9,1.8993,1.9,405,0
INMB.US,5,20251021,175500,1.895,1.895,1.895,1.895,100,0
INMB.US,5,20251021,180000,1.895,1.895,1.895,1.895,200,0
INMB.US,5,20251021,180500,1.9,1.9,1.9,1.9,100,0
INMB.US,5,20251021,181500,1.9,1.9,1.9,1.9,300,0
INMB.US,5,20251021,182500,1.895,1.895,1.895,1.895,100,0
INMB.US,5,20251021,183500,1.8998,1.8998,1.8998,1.8998,550,0
INMB.US,5,20251021,184000,1.8907,1.9,1.8907,1.9,952,0
INMB.US,5,20251021,184500,1.89,1.895,1.89,1.895,1722,0
INMB.US,5,20251021,185000,1.895,1.9,1.8899,1.8899,3300,0
INMB.US,5,20251021,190000,1.88,1.88,1.878,1.878,1181,0
INMB.US,5,20251021,190500,1.8701,1.8701,1.8701,1.8701,130,0
INMB.US,5,20251021,191000,1.875,1.875,1.875,1.875,1962,0
INMB.US,5,20251021,191500,1.87,1.88,1.87,1.875,1400,0
INMB.US,5,20251021,192000,1.8786,1.8786,1.875,1.8763,1100,0
INMB.US,5,20251021,192500,1.88,1.88,1.875,1.875,4125,0
INMB.US,5,20251021,195000,1.88,1.88,1.88,1.88,100,0
INMB.US,5,20251021,195500,1.88,1.88,1.88,1.88,5300,0
INMB.US,5,20251021,201000,1.89,1.89,1.885,1.885,2396,0
INMB.US,5,20251021,202000,1.8893,1.8893,1.8893,1.8893,263,0
INMB.US,5,20251021,202500,1.885,1.9193,1.885,1.9103,23404,0
INMB.US,5,20251021,203000,1.9107,1.92,1.9107,1.915,2202,0
INMB.US,5,20251021,204000,1.92,1.92,1.91,1.91,200,0
INMB.US,5,20251021,204500,1.92,1.92,1.92,1.92,674,0
INMB.US,5,20251021,205000,1.92,1.92,1.92,1.92,300,0
INMB.US,5,20251021,205500,1.915,1.92,1.915,1.92,1500,0
INMB.US,5,20251021,210000,1.915,1.92,1.915,1.92,1230,0
INMB.US,5,20251021,210500,1.915,1.9165,1.91,1.915,3857,0
INMB.US,5,20251021,211000,1.91,1.91,1.91,1.91,100,0
INMB.US,5,20251021,211500,1.9193,1.9193,1.9193,1.9193,130,0
INMB.US,5,20251021,212000,1.9101,1.9101,1.91,1.91,6329,0
INMB.US,5,20251021,213000,1.895,1.895,1.895,1.895,18988,0
INMB.US,5,20251021,213500,1.8906,1.895,1.89,1.89,35916,0
INMB.US,5,20251021,214500,1.9,1.9,1.9,1.9,400,0
INMB.US,5,20251021,215000,1.9,1.9,1.895,1.9,2630,0
INMB.US,5,20251021,215500,1.9,1.9,1.89,1.89,12980,0
INMB.US,5,20251022,153000,1.88,1.88,1.875,1.875,3034,0
INMB.US,5,20251022,153500,1.87,1.8799,1.865,1.87,15784,0
INMB.US,5,20251022,154000,1.87,1.885,1.87,1.88,15118,0
INMB.US,5,20251022,154500,1.875,1.875,1.86,1.86,3023,0
INMB.US,5,20251022,155000,1.86,1.86,1.855,1.855,917,0
INMB.US,5,20251022,155500,1.855,1.855,1.8507,1.855,543,0
INMB.US,5,20251022,160000,1.8593,1.8593,1.84,1.84,3774,0
INMB.US,5,20251022,160500,1.84,1.845,1.84,1.84,2580,0
INMB.US,5,20251022,161000,1.84,1.84,1.835,1.8393,856,0
INMB.US,5,20251022,161500,1.835,1.84,1.835,1.84,7023,0
INMB.US,5,20251022,162000,1.835,1.8354,1.825,1.83,11649,0
INMB.US,5,20251022,162500,1.8293,1.8293,1.82,1.82,2726,0
INMB.US,5,20251022,163000,1.82,1.82,1.81,1.81,7396,0
INMB.US,5,20251022,163500,1.815,1.8193,1.805,1.805,1625,0
INMB.US,5,20251022,164000,1.8065,1.81,1.8,1.8,1030,0
INMB.US,5,20251022,164500,1.805,1.8099,1.8,1.805,9437,0
INMB.US,5,20251022,165000,1.805,1.8099,1.8,1.8094,4751,0
INMB.US,5,20251022,165500,1.8,1.82,1.8,1.82,5259,0
INMB.US,5,20251022,170000,1.815,1.8199,1.81,1.81,1800,0
INMB.US,5,20251022,170500,1.81,1.81,1.8,1.8005,4943,0
INMB.US,5,20251022,171000,1.805,1.805,1.8,1.805,9496,0
INMB.US,5,20251022,171500,1.8,1.805,1.8,1.805,5225,0
INMB.US,5,20251022,172000,1.8,1.805,1.8,1.8,6050,0
INMB.US,5,20251022,172500,1.8007,1.805,1.785,1.7899,19972,0
INMB.US,5,20251022,173000,1.785,1.7881,1.78,1.78,3517,0
INMB.US,5,20251022,173500,1.785,1.785,1.78,1.785,2050,0
INMB.US,5,20251022,174000,1.785,1.785,1.78,1.78,5147,0
INMB.US,5,20251022,174500,1.785,1.7899,1.78,1.785,1709,0
INMB.US,5,20251022,175000,1.78,1.79,1.78,1.785,9608,0
INMB.US,5,20251022,175500,1.785,1.795,1.785,1.7939,11587,0
INMB.US,5,20251022,180000,1.79,1.79,1.785,1.788,2300,0
INMB.US,5,20251022,180500,1.7845,1.795,1.7845,1.79,4926,0
INMB.US,5,20251022,181000,1.79,1.79,1.78,1.785,1160,0
INMB.US,5,20251022,181500,1.79,1.79,1.78,1.785,909,0
INMB.US,5,20251022,182000,1.785,1.7899,1.78,1.7899,3903,0
INMB.US,5,20251022,182500,1.78,1.7894,1.78,1.785,1898,0
INMB.US,5,20251022,183000,1.785,1.785,1.77,1.775,8182,0
INMB.US,5,20251022,183500,1.7753,1.78,1.77,1.775,6088,0
INMB.US,5,20251022,184000,1.775,1.7799,1.77,1.7799,2951,0
INMB.US,5,20251022,184500,1.775,1.78,1.77,1.78,6684,0
INMB.US,5,20251022,185000,1.77,1.78,1.77,1.775,13452,0
INMB.US,5,20251022,185500,1.775,1.7794,1.77,1.775,1100,0
INMB.US,5,20251022,190000,1.7747,1.7786,1.77,1.775,8371,0
INMB.US,5,20251022,190500,1.77,1.7786,1.77,1.77,6935,0
INMB.US,5,20251022,191000,1.775,1.775,1.77,1.77,2100,0
INMB.US,5,20251022,191500,1.77,1.7794,1.765,1.7698,5248,0
INMB.US,5,20251022,192000,1.76,1.77,1.76,1.7694,1197,0
INMB.US,5,20251022,192500,1.7666,1.7674,1.76,1.76,5944,0
INMB.US,5,20251022,193000,1.76,1.765,1.76,1.765,1800,0
INMB.US,5,20251022,193500,1.765,1.765,1.755,1.755,1100,0
INMB.US,5,20251022,194000,1.755,1.755,1.75,1.75,11260,0
INMB.US,5,20251022,194500,1.7555,1.7599,1.75,1.755,6024,0
INMB.US,5,20251022,195000,1.755,1.7599,1.755,1.755,1708,0
INMB.US,5,20251022,195500,1.7535,1.7565,1.7501,1.7565,2544,0
INMB.US,5,20251022,200000,1.76,1.76,1.75,1.76,2996,0
INMB.US,5,20251022,200500,1.755,1.76,1.7501,1.755,2911,0
INMB.US,5,20251022,201000,1.755,1.76,1.755,1.755,1520,0
INMB.US,5,20251022,201500,1.755,1.76,1.7549,1.755,4336,0
INMB.US,5,20251022,202000,1.755,1.77,1.755,1.765,2896,0
INMB.US,5,20251022,202500,1.765,1.765,1.76,1.76,1380,0
INMB.US,5,20251022,203000,1.7675,1.7694,1.7675,1.7694,222,0
INMB.US,5,20251022,203500,1.76,1.7694,1.76,1.765,976,0
INMB.US,5,20251022,204000,1.76,1.76,1.755,1.755,2484,0
INMB.US,5,20251022,204500,1.755,1.7586,1.75,1.7586,816,0
INMB.US,5,20251022,205000,1.755,1.76,1.755,1.755,2260,0
INMB.US,5,20251022,205500,1.76,1.765,1.76,1.765,1700,0
INMB.US,5,20251022,210000,1.765,1.765,1.7618,1.765,1401,0
INMB.US,5,20251022,210500,1.765,1.77,1.765,1.765,600,0
INMB.US,5,20251022,211000,1.77,1.77,1.765,1.77,5300,0
INMB.US,5,20251022,211500,1.77,1.777,1.77,1.777,1331,0
INMB.US,5,20251022,212000,1.775,1.7794,1.775,1.775,1525,0
INMB.US,5,20251022,212500,1.77,1.775,1.77,1.775,700,0
INMB.US,5,20251022,213000,1.7799,1.7799,1.77,1.77,750,0
INMB.US,5,20251022,213500,1.7706,1.78,1.77,1.775,1300,0
INMB.US,5,20251022,214000,1.775,1.775,1.77,1.77,700,0
INMB.US,5,20251022,214500,1.77,1.78,1.77,1.77,4409,0
INMB.US,5,20251022,215000,1.77,1.78,1.765,1.775,8181,0
INMB.US,5,20251022,215500,1.775,1.78,1.765,1.78,28902,0
INMB.US,5,20251023,153000,1.79,1.815,1.79,1.815,5375,0
INMB.US,5,20251023,153500,1.82,1.82,1.8,1.805,4698,0
INMB.US,5,20251023,154000,1.805,1.81,1.805,1.81,2835,0
INMB.US,5,20251023,154500,1.81,1.81,1.8,1.8,1424,0
INMB.US,5,20251023,155000,1.795,1.795,1.785,1.79,1698,0
INMB.US,5,20251023,155500,1.79,1.8,1.79,1.7988,850,0
INMB.US,5,20251023,160000,1.79,1.81,1.79,1.805,3171,0
INMB.US,5,20251023,160500,1.8,1.8,1.78,1.78,2489,0
INMB.US,5,20251023,161000,1.78,1.78,1.77,1.779,11250,0
INMB.US,5,20251023,161500,1.771,1.771,1.77,1.77,3363,0
INMB.US,5,20251023,162000,1.7744,1.79,1.7744,1.79,800,0
INMB.US,5,20251023,162500,1.78,1.78,1.78,1.78,1917,0
INMB.US,5,20251023,163000,1.77,1.775,1.77,1.775,400,0
INMB.US,5,20251023,163500,1.775,1.78,1.775,1.78,600,0
INMB.US,5,20251023,164000,1.78,1.79,1.78,1.78,6785,0
INMB.US,5,20251023,164500,1.78,1.78,1.78,1.78,200,0
INMB.US,5,20251023,165000,1.78,1.78,1.78,1.78,100,0
INMB.US,5,20251023,165500,1.785,1.8,1.77,1.8,39982,0
INMB.US,5,20251023,170000,1.79,1.8,1.79,1.79,400,0
INMB.US,5,20251023,170500,1.79,1.8,1.79,1.79,1100,0
INMB.US,5,20251023,171000,1.79,1.8,1.79,1.79,400,0
INMB.US,5,20251023,171500,1.79,1.79,1.79,1.79,889,0
INMB.US,5,20251023,172000,1.785,1.785,1.785,1.785,500,0
INMB.US,5,20251023,172500,1.785,1.8,1.785,1.795,5752,0
INMB.US,5,20251023,173000,1.795,1.795,1.795,1.795,100,0
INMB.US,5,20251023,173500,1.7906,1.8,1.79,1.79,943,0
INMB.US,5,20251023,174000,1.795,1.795,1.795,1.795,100,0
INMB.US,5,20251023,174500,1.79,1.79,1.785,1.785,1300,0
INMB.US,5,20251023,175000,1.785,1.785,1.78,1.785,2051,0
INMB.US,5,20251023,175500,1.785,1.7897,1.78,1.7897,1049,0
INMB.US,5,20251023,180000,1.785,1.7865,1.78,1.785,1651,0
INMB.US,5,20251023,180500,1.785,1.785,1.785,1.785,206,0
INMB.US,5,20251023,181000,1.785,1.79,1.785,1.79,200,0
INMB.US,5,20251023,181500,1.785,1.785,1.78,1.78,1568,0
INMB.US,5,20251023,182000,1.78,1.78,1.78,1.78,200,0
INMB.US,5,20251023,182500,1.7894,1.7894,1.78,1.785,944,0
INMB.US,5,20251023,183000,1.783,1.785,1.78,1.78,3200,0
INMB.US,5,20251023,183500,1.78,1.78,1.78,1.78,200,0
INMB.US,5,20251023,184000,1.78,1.79,1.78,1.79,1600,0
INMB.US,5,20251023,184500,1.78,1.78,1.78,1.78,100,0
INMB.US,5,20251023,185000,1.785,1.7899,1.78,1.78,379,0
INMB.US,5,20251023,185500,1.7886,1.7886,1.7886,1.7886,231,0
INMB.US,5,20251023,190500,1.78,1.79,1.78,1.79,7781,0
INMB.US,5,20251023,191000,1.785,1.785,1.785,1.785,200,0
INMB.US,5,20251023,191500,1.78,1.79,1.78,1.78,9200,0
INMB.US,5,20251023,192000,1.785,1.79,1.78,1.785,3676,0
INMB.US,5,20251023,192500,1.79,1.79,1.78,1.78,447,0
INMB.US,5,20251023,193000,1.7806,1.79,1.7806,1.785,1097,0
INMB.US,5,20251023,193500,1.7806,1.8,1.78,1.795,4213,0
INMB.US,5,20251023,194000,1.7994,1.7994,1.7994,1.7994,112,0
INMB.US,5,20251023,194500,1.7944,1.8,1.7944,1.8,1326,0
INMB.US,5,20251023,195500,1.805,1.81,1.8,1.8,10871,0
INMB.US,5,20251023,200000,1.805,1.805,1.8,1.8,450,0
INMB.US,5,20251023,200500,1.8,1.805,1.795,1.8,139319,0
INMB.US,5,20251023,201000,1.8,1.8,1.795,1.8,2377,0
INMB.US,5,20251023,201500,1.79,1.805,1.79,1.805,3650,0
INMB.US,5,20251023,202000,1.81,1.81,1.805,1.805,426,0
INMB.US,5,20251023,202500,1.805,1.805,1.8,1.8,800,0
INMB.US,5,20251023,203000,1.81,1.81,1.8,1.8,1000,0
INMB.US,5,20251023,203500,1.81,1.81,1.8,1.81,600,0
INMB.US,5,20251023,204000,1.8093,1.81,1.8,1.8,997,0
INMB.US,5,20251023,204500,1.805,1.81,1.8,1.805,1725,0
INMB.US,5,20251023,205000,1.8046,1.81,1.7982,1.7982,7319,0
INMB.US,5,20251023,205500,1.795,1.8,1.7901,1.8,3300,0
INMB.US,5,20251023,210000,1.7994,1.8,1.795,1.795,422,0
INMB.US,5,20251023,210500,1.795,1.81,1.795,1.81,1221,0
INMB.US,5,20251023,211000,1.81,1.81,1.8055,1.8055,1172,0
INMB.US,5,20251023,211500,1.805,1.81,1.805,1.81,1500,0
INMB.US,5,20251023,212000,1.8,1.81,1.8,1.805,15538,0
INMB.US,5,20251023,212500,1.805,1.81,1.8,1.81,1336,0
INMB.US,5,20251023,213000,1.8,1.81,1.8,1.8,833,0
INMB.US,5,20251023,213500,1.8,1.805,1.8,1.8,611,0
INMB.US,5,20251023,214000,1.8,1.805,1.8,1.8,400,0
INMB.US,5,20251023,214500,1.8,1.81,1.8,1.8,1989,0
INMB.US,5,20251023,215000,1.8,1.8,1.79,1.79,1860,0
INMB.US,5,20251023,215500,1.79,1.8,1.79,1.79,15264,0
INMB.US,5,20251024,153000,1.82,1.83,1.82,1.83,2501,0
INMB.US,5,20251024,153500,1.821,1.83,1.8106,1.83,5274,0
INMB.US,5,20251024,154000,1.83,1.83,1.8293,1.83,425,0
INMB.US,5,20251024,154500,1.83,1.85,1.83,1.85,7362,0
INMB.US,5,20251024,155000,1.84,1.85,1.84,1.84,1500,0
INMB.US,5,20251024,155500,1.84,1.85,1.84,1.84,1485,0
