<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,5,20250905,204000,168.8822,168.92,168.8,168.855,3813,0
TXRH.US,5,20250905,204500,168.86,168.9,168.83,168.89,2100,0
TXRH.US,5,20250905,205000,168.87,169.01,168.87,168.99,4600,0
TXRH.US,5,20250905,205500,168.97,168.98,168.83,168.91,7504,0
TXRH.US,5,20250905,210000,168.92,168.92,168.7968,168.85,4504,0
TXRH.US,5,20250905,210500,168.87,169.165,168.84,169.165,34023,0
TXRH.US,5,20250905,211000,169.165,169.175,168.995,169.04,2900,0
TXRH.US,5,20250905,211500,169.02,169.08,168.94,168.95,6953,0
TXRH.US,5,20250905,212000,168.93,169.14,168.92,168.98,10695,0
TXRH.US,5,20250905,212500,168.95,168.97,168.875,168.91,6369,0
TXRH.US,5,20250905,213000,168.87,168.87,168.67,168.78,5850,0
TXRH.US,5,20250905,213500,168.78,168.78,168.58,168.635,12612,0
TXRH.US,5,20250905,214000,168.5824,168.635,168.46,168.515,11637,0
TXRH.US,5,20250905,214500,168.515,168.85,168.47,168.77,19295,0
TXRH.US,5,20250905,215000,168.805,168.985,168.36,168.57,43963,0
TXRH.US,5,20250905,215500,168.62,169.03,168.58,168.85,160626,0
TXRH.US,5,20250908,153000,168.51,168.83,167.62,168.1,11072,0
TXRH.US,5,20250908,153500,168.2275,168.605,168.2275,168.59,5045,0
TXRH.US,5,20250908,154000,168.59,168.81,168.33,168.65,4892,0
TXRH.US,5,20250908,154500,168.52,168.78,168.35,168.41,2935,0
TXRH.US,5,20250908,155000,168.435,168.5599,168.15,168.37,4860,0
TXRH.US,5,20250908,155500,168.37,168.6,168.07,168.385,10047,0
TXRH.US,5,20250908,160000,168.12,168.26,167.48,167.68,5858,0
TXRH.US,5,20250908,160500,167.67,167.85,167.52,167.75,9847,0
TXRH.US,5,20250908,161000,167.66,167.76,167.52,167.6,7473,0
TXRH.US,5,20250908,161500,167.6,167.6,167.36,167.43,5145,0
TXRH.US,5,20250908,162000,167.3,168,167.25,167.94,16568,0
TXRH.US,5,20250908,162500,168,168,167.54,167.54,10338,0
TXRH.US,5,20250908,163000,167.615,167.8,167.53,167.8,9317,0
TXRH.US,5,20250908,163500,167.8,167.8,167.55,167.73,4005,0
TXRH.US,5,20250908,164000,167.73,168,167.59,167.965,3100,0
TXRH.US,5,20250908,164500,168.1,168.335,167.86,167.86,14326,0
TXRH.US,5,20250908,165000,167.885,168.18,167.81,167.99,18737,0
TXRH.US,5,20250908,165500,167.99,168.04,167.92,167.965,8863,0
TXRH.US,5,20250908,170000,167.96,168.37,167.96,168.24,14169,0
TXRH.US,5,20250908,170500,168.2,168.2,168.03,168.03,4530,0
TXRH.US,5,20250908,171000,168.08,168.08,167.87,167.95,3609,0
TXRH.US,5,20250908,171500,167.89,168.04,167.8,167.935,5424,0
TXRH.US,5,20250908,172000,167.955,168.05,167.86,167.92,2783,0
TXRH.US,5,20250908,172500,167.92,168.06,167.82,167.9426,3123,0
TXRH.US,5,20250908,173000,167.8983,168,167.755,167.755,3212,0
TXRH.US,5,20250908,173500,167.755,167.81,167.69,167.81,1000,0
TXRH.US,5,20250908,174000,167.75,167.75,167.56,167.6,4707,0
TXRH.US,5,20250908,174500,167.645,167.71,167.52,167.64,3213,0
TXRH.US,5,20250908,175000,167.64,167.64,167.43,167.45,4835,0
TXRH.US,5,20250908,175500,167.41,167.45,167.28,167.405,3167,0
TXRH.US,5,20250908,180000,167.33,167.57,167.33,167.46,5884,0
TXRH.US,5,20250908,180500,167.4818,167.5,167.4,167.4,600,0
TXRH.US,5,20250908,181000,167.45,167.62,167.3701,167.61,1213,0
TXRH.US,5,20250908,181500,167.5,167.91,167.495,167.83,4170,0
TXRH.US,5,20250908,182000,167.83,168,167.83,167.965,5450,0
TXRH.US,5,20250908,182500,167.965,168,167.85,167.915,5988,0
TXRH.US,5,20250908,183000,167.97,168.05,167.95,167.985,3257,0
TXRH.US,5,20250908,183500,168.02,168.02,167.82,167.875,4872,0
TXRH.US,5,20250908,184000,167.89,168,167.82,167.82,5318,0
TXRH.US,5,20250908,184500,167.82,167.97,167.8,167.92,2400,0
TXRH.US,5,20250908,185000,167.92,167.99,167.86,167.99,3022,0
TXRH.US,5,20250908,185500,168,168.05,167.93,168.03,5622,0
TXRH.US,5,20250908,190000,168.04,168.04,167.958,168.01,4114,0
TXRH.US,5,20250908,190500,168.02,168.03,167.75,167.89,7704,0
TXRH.US,5,20250908,191000,167.845,168.08,167.82,167.98,3520,0
TXRH.US,5,20250908,191500,167.98,167.98,167.7934,167.865,2298,0
TXRH.US,5,20250908,192000,167.91,168.05,167.91,167.97,2500,0
TXRH.US,5,20250908,192500,167.97,168.08,167.93,168.07,6746,0
TXRH.US,5,20250908,193000,168.07,168.15,167.91,167.91,16586,0
TXRH.US,5,20250908,193500,167.91,167.92,167.75,167.75,12225,0
TXRH.US,5,20250908,194000,167.79,167.87,167.67,167.67,8374,0
TXRH.US,5,20250908,194500,167.72,167.745,167.53,167.53,2708,0
TXRH.US,5,20250908,195000,167.45,167.52,167.3558,167.3991,4221,0
TXRH.US,5,20250908,195500,167.39,167.44,167.37,167.39,3835,0
TXRH.US,5,20250908,200000,167.44,167.545,167.44,167.46,5070,0
TXRH.US,5,20250908,200500,167.48,167.58,167.28,167.37,4288,0
TXRH.US,5,20250908,201000,167.32,167.385,167.25,167.26,907,0
TXRH.US,5,20250908,201500,167.395,167.44,167.26,167.36,2022,0
TXRH.US,5,20250908,202000,167.43,167.75,167.43,167.7075,4813,0
TXRH.US,5,20250908,202500,167.69,167.7,167.51,167.51,12018,0
TXRH.US,5,20250908,203000,167.58,167.65,167.5,167.52,3826,0
TXRH.US,5,20250908,203500,167.495,167.51,167.41,167.427,1417,0
TXRH.US,5,20250908,204000,167.41,167.43,167.2,167.2,3916,0
TXRH.US,5,20250908,204500,167.21,167.28,167.12,167.28,9174,0
TXRH.US,5,20250908,205000,167.21,167.24,167.12,167.12,2647,0
TXRH.US,5,20250908,205500,167.16,167.325,167.04,167.27,4326,0
TXRH.US,5,20250908,210000,167.28,167.38,167.16,167.225,2349,0
TXRH.US,5,20250908,210500,167.225,167.2999,167.06,167.06,2569,0
TXRH.US,5,20250908,211000,167.07,167.115,166.96,167.06,5723,0
TXRH.US,5,20250908,211500,167.12,167.34,167.09,167.29,5904,0
TXRH.US,5,20250908,212000,167.28,167.37,167.28,167.36,3861,0
TXRH.US,5,20250908,212500,167.31,167.32,167.2,167.22,4512,0
TXRH.US,5,20250908,213000,167.22,167.255,166.98,166.98,6311,0
TXRH.US,5,20250908,213500,167.04,167.09,166.98,167.03,11233,0
TXRH.US,5,20250908,214000,167.02,167.02,166.92,166.95,14337,0
TXRH.US,5,20250908,214500,166.984,167.12,166.93,167,18039,0
TXRH.US,5,20250908,215000,167,167.485,166.97,167.42,37551,0
TXRH.US,5,20250908,215500,167.35,167.61,167.35,167.48,165299,0
TXRH.US,5,20250909,153000,167.08,167.66,166.72,167.65,10840,0
TXRH.US,5,20250909,153500,167.66,167.83,167.2144,167.455,6235,0
TXRH.US,5,20250909,154000,167.43,167.43,166.8,166.92,3694,0
TXRH.US,5,20250909,154500,166.73,167.2,166.555,167.185,4930,0
TXRH.US,5,20250909,155000,167.185,167.185,166.61,166.62,12479,0
TXRH.US,5,20250909,155500,166.62,167.23,166.6,167.2,20415,0
TXRH.US,5,20250909,160000,167.2,167.38,166.99,166.99,4811,0
TXRH.US,5,20250909,160500,167.02,167.19,166.95,167.07,5143,0
TXRH.US,5,20250909,161000,167.075,167.175,166.74,166.74,16632,0
TXRH.US,5,20250909,161500,166.825,166.905,166.235,166.32,5421,0
TXRH.US,5,20250909,162000,166.365,166.48,166.31,166.48,2842,0
TXRH.US,5,20250909,162500,166.445,166.445,166.21,166.245,4275,0
TXRH.US,5,20250909,163000,166.28,166.41,166.1501,166.4,4633,0
TXRH.US,5,20250909,163500,166.44,166.5,166.25,166.36,3356,0
TXRH.US,5,20250909,164000,166.25,166.45,166.03,166.03,7009,0
TXRH.US,5,20250909,164500,166.01,166.29,166.01,166.255,8906,0
TXRH.US,5,20250909,165000,166.2325,166.31,166.15,166.235,2986,0
TXRH.US,5,20250909,165500,166.17,166.235,165.99,166.015,3759,0
TXRH.US,5,20250909,170000,166,166.13,165.995,166.13,3024,0
TXRH.US,5,20250909,170500,166.24,166.38,166.21,166.315,4329,0
TXRH.US,5,20250909,171000,166.2026,166.36,166.2,166.2,2000,0
TXRH.US,5,20250909,171500,166.23,166.4,166.21,166.4,3100,0
TXRH.US,5,20250909,172000,166.43,166.7,166.4063,166.59,6732,0
TXRH.US,5,20250909,172500,166.81,166.965,166.54,166.67,13226,0
TXRH.US,5,20250909,173000,166.59,166.7,166.52,166.62,1551,0
TXRH.US,5,20250909,173500,166.74,166.74,166.47,166.68,2400,0
TXRH.US,5,20250909,174000,166.62,166.63,166.47,166.56,4152,0
TXRH.US,5,20250909,174500,166.54,166.9599,166.41,166.78,57388,0
TXRH.US,5,20250909,175000,166.8799,166.89,166.72,166.805,34772,0
TXRH.US,5,20250909,175500,166.8,166.9,166.6703,166.86,16177,0
TXRH.US,5,20250909,180000,166.87,167.17,166.855,167.11,20249,0
TXRH.US,5,20250909,180500,167.075,167.23,167.075,167.145,35699,0
TXRH.US,5,20250909,181000,167.145,167.5,167.145,167.36,14678,0
TXRH.US,5,20250909,181500,167.37,167.37,167.19,167.3,8471,0
TXRH.US,5,20250909,182000,167.3,167.63,167.3,167.545,12308,0
TXRH.US,5,20250909,182500,167.6,167.724,167.5,167.6541,13977,0
TXRH.US,5,20250909,183000,167.63,167.63,167.53,167.53,6859,0
TXRH.US,5,20250909,183500,167.45,167.6824,167.395,167.6824,10677,0
TXRH.US,5,20250909,184000,167.69,167.7,167.51,167.63,8515,0
TXRH.US,5,20250909,184500,167.625,167.93,167.56,167.93,7210,0
TXRH.US,5,20250909,185000,167.95,167.96,167.85,167.96,6191,0
TXRH.US,5,20250909,185500,168,168.16,167.92,167.92,7068,0
TXRH.US,5,20250909,190000,167.83,167.955,167.6775,167.84,3726,0
TXRH.US,5,20250909,190500,167.77,167.89,167.76,167.8251,4065,0
TXRH.US,5,20250909,191000,167.855,167.99,167.855,167.91,3599,0
TXRH.US,5,20250909,191500,167.93,168.18,167.93,168.18,3200,0
TXRH.US,5,20250909,192000,168.15,168.49,168.15,168.39,2894,0
TXRH.US,5,20250909,192500,168.49,168.61,168.44,168.46,2305,0
TXRH.US,5,20250909,193000,168.52,168.53,168.05,168.23,11773,0
TXRH.US,5,20250909,193500,168.25,168.325,168.23,168.25,3484,0
TXRH.US,5,20250909,194000,168.265,168.265,168.16,168.19,3000,0
TXRH.US,5,20250909,194500,168.2,168.2,167.91,167.95,4146,0
TXRH.US,5,20250909,195000,168,168.03,167.88,167.88,2463,0
TXRH.US,5,20250909,195500,167.91,167.91,167.7,167.7,2688,0
TXRH.US,5,20250909,200000,167.755,167.765,167.62,167.68,4370,0
TXRH.US,5,20250909,200500,167.66,167.9699,167.66,167.855,7180,0
TXRH.US,5,20250909,201000,167.7648,168.04,167.7648,168.025,4376,0
TXRH.US,5,20250909,201500,168.03,168.22,168,168.08,11032,0
TXRH.US,5,20250909,202000,168.115,168.13,167.94,167.985,8864,0
TXRH.US,5,20250909,202500,167.985,168.06,167.96,167.98,11365,0
TXRH.US,5,20250909,203000,167.98,168.09,167.96,167.98,6670,0
TXRH.US,5,20250909,203500,167.91,168.16,167.9,168.125,14363,0
TXRH.US,5,20250909,204000,168.14,168.175,168.07,168.08,3169,0
TXRH.US,5,20250909,204500,168.08,168.16,168,168.095,11400,0
TXRH.US,5,20250909,205000,168,168.03,167.88,167.91,2165,0
TXRH.US,5,20250909,205500,167.9,167.94,167.815,167.94,2727,0
TXRH.US,5,20250909,210000,167.82,167.945,167.82,167.84,4631,0
TXRH.US,5,20250909,210500,167.94,167.94,167.66,167.66,17167,0
TXRH.US,5,20250909,211000,167.7,167.7,167.5,167.54,6815,0
TXRH.US,5,20250909,211500,167.55,167.72,167.53,167.715,5352,0
TXRH.US,5,20250909,212000,167.76,167.98,167.67,167.955,6427,0
TXRH.US,5,20250909,212500,167.98,167.98,167.75,167.83,7914,0
TXRH.US,5,20250909,213000,167.78,167.83,167.575,167.585,12332,0
TXRH.US,5,20250909,213500,167.61,167.945,167.58,167.87,20347,0
TXRH.US,5,20250909,214000,167.84,167.8464,167.78,167.78,3207,0
TXRH.US,5,20250909,214500,167.83,168.143,167.785,168.01,18212,0
TXRH.US,5,20250909,215000,168.16,168.41,168.08,168.25,37101,0
TXRH.US,5,20250909,215500,168.31,168.41,168.07,168.12,127437,0
TXRH.US,5,20250910,153000,167.8,167.8,166.94,167.0388,20621,0
TXRH.US,5,20250910,153500,167.21,167.57,167.09,167.28,6536,0
TXRH.US,5,20250910,154000,167.28,167.295,166.2,166.2,5216,0
TXRH.US,5,20250910,154500,166.31,166.7,166.15,166.365,3350,0
TXRH.US,5,20250910,155000,166.25,166.386,165.84,165.93,3888,0
TXRH.US,5,20250910,155500,165.93,166.23,165.905,166.155,4145,0
TXRH.US,5,20250910,160000,166.18,166.31,165.91,166.105,2694,0
TXRH.US,5,20250910,160500,165.9,165.9,165.515,165.515,4859,0
TXRH.US,5,20250910,161000,165.475,165.58,165.24,165.365,4808,0
TXRH.US,5,20250910,161500,165.3792,165.4799,165.25,165.35,3078,0
TXRH.US,5,20250910,162000,165.34,165.41,165.2,165.355,8195,0
TXRH.US,5,20250910,162500,165.325,165.6499,165.29,165.402,7908,0
TXRH.US,5,20250910,163000,165.485,165.6176,165.25,165.43,4502,0
TXRH.US,5,20250910,163500,165.415,165.42,165.21,165.315,7015,0
TXRH.US,5,20250910,164000,165.3,165.62,165.165,165.21,6544,0
TXRH.US,5,20250910,164500,165.19,165.19,165.02,165.02,5508,0
TXRH.US,5,20250910,165000,165.02,165.07,164.85,165,7540,0
TXRH.US,5,20250910,165500,165,165.0234,164.93,164.96,3440,0
TXRH.US,5,20250910,170000,164.94,164.94,164.675,164.76,8794,0
TXRH.US,5,20250910,170500,164.73,164.75,164.245,164.2718,7749,0
TXRH.US,5,20250910,171000,164.295,164.38,164.09,164.225,19413,0
TXRH.US,5,20250910,171500,164.225,164.63,164.18,164.6,13519,0
TXRH.US,5,20250910,172000,164.575,164.575,164.37,164.37,1700,0
TXRH.US,5,20250910,172500,164.38,164.57,164.33,164.52,5790,0
TXRH.US,5,20250910,173000,164.68,164.68,164.325,164.425,5494,0
TXRH.US,5,20250910,173500,164.425,164.43,164.38,164.4016,1709,0
TXRH.US,5,20250910,174000,164.3875,164.3875,164.09,164.355,6469,0
TXRH.US,5,20250910,174500,164.4399,164.44,164.18,164.18,4280,0
TXRH.US,5,20250910,175000,164.225,164.225,163.89,164.01,37162,0
TXRH.US,5,20250910,175500,164.01,164.22,163.91,164.22,2800,0
TXRH.US,5,20250910,180000,164.25,164.58,164.21,164.4801,3875,0
TXRH.US,5,20250910,180500,164.48,164.5044,164.25,164.35,3310,0
TXRH.US,5,20250910,181000,164.39,164.4,164.21,164.2975,16400,0
TXRH.US,5,20250910,181500,164.295,164.4,164.25,164.35,2700,0
TXRH.US,5,20250910,182000,164.39,164.39,164.18,164.21,6212,0
TXRH.US,5,20250910,182500,164.14,164.3,164.14,164.22,4090,0
TXRH.US,5,20250910,183000,164.22,164.29,164.15,164.245,4830,0
TXRH.US,5,20250910,183500,164.25,164.25,164.16,164.2,1884,0
TXRH.US,5,20250910,184000,164.17,164.53,164.15,164.525,10576,0
TXRH.US,5,20250910,184500,164.525,164.6575,164.51,164.595,7465,0
TXRH.US,5,20250910,185000,164.595,164.66,164.595,164.63,10574,0
TXRH.US,5,20250910,185500,164.74,164.77,164.64,164.75,8168,0
TXRH.US,5,20250910,190000,164.64,164.88,164.57,164.88,5381,0
TXRH.US,5,20250910,190500,164.8,164.8,164.58,164.64,2941,0
TXRH.US,5,20250910,191000,164.66,164.7592,164.59,164.59,2149,0
TXRH.US,5,20250910,191500,164.59,164.59,164.39,164.41,1799,0
TXRH.US,5,20250910,192000,164.5,164.65,164.49,164.5009,6716,0
TXRH.US,5,20250910,192500,164.66,164.66,164.5,164.6,2626,0
TXRH.US,5,20250910,193000,164.6,164.6,164.49,164.52,2200,0
TXRH.US,5,20250910,193500,164.565,164.77,164.555,164.665,8235,0
TXRH.US,5,20250910,194000,164.665,164.735,164.58,164.735,3931,0
TXRH.US,5,20250910,194500,164.63,164.8,164.62,164.75,5385,0
TXRH.US,5,20250910,195000,164.69,164.72,164.61,164.68,3747,0
TXRH.US,5,20250910,195500,164.685,164.685,164.58,164.58,1400,0
TXRH.US,5,20250910,200000,164.6,164.76,164.56,164.685,4624,0
TXRH.US,5,20250910,200500,164.6,164.85,164.6,164.82,5283,0
TXRH.US,5,20250910,201000,164.81,165.2,164.81,165.2,3337,0
TXRH.US,5,20250910,201500,165.14,165.185,164.98,165.145,4705,0
TXRH.US,5,20250910,202000,165.145,165.25,165.11,165.1687,2620,0
TXRH.US,5,20250910,202500,165.195,165.39,165.195,165.3,5355,0
TXRH.US,5,20250910,203000,165.335,165.445,165.335,165.445,3533,0
TXRH.US,5,20250910,203500,165.445,165.445,165.28,165.315,2515,0
TXRH.US,5,20250910,204000,165.315,165.41,165.31,165.33,7936,0
TXRH.US,5,20250910,204500,165.31,165.39,165.2001,165.39,14871,0
TXRH.US,5,20250910,205000,165.39,165.6,165.39,165.595,6903,0
TXRH.US,5,20250910,205500,165.6,165.68,165.48,165.51,4015,0
TXRH.US,5,20250910,210000,165.555,165.6,165.36,165.365,5665,0
TXRH.US,5,20250910,210500,165.37,165.5,165.24,165.245,3598,0
TXRH.US,5,20250910,211000,165.245,165.46,165.24,165.43,4411,0
TXRH.US,5,20250910,211500,165.434,165.55,165.29,165.34,6341,0
TXRH.US,5,20250910,212000,165.305,165.31,165.19,165.28,11366,0
TXRH.US,5,20250910,212500,165.25,165.44,165.21,165.42,13987,0
TXRH.US,5,20250910,213000,165.395,165.71,165.38,165.66,6272,0
TXRH.US,5,20250910,213500,165.665,165.735,165.56,165.59,9554,0
TXRH.US,5,20250910,214000,165.53,165.64,165.46,165.615,9841,0
TXRH.US,5,20250910,214500,165.63,165.72,165.615,165.64,8121,0
TXRH.US,5,20250910,215000,165.71,165.93,165.635,165.92,17917,0
TXRH.US,5,20250910,215500,165.93,166.18,165.83,166.08,160205,0
TXRH.US,5,20250911,153000,166.28,166.73,165.79,165.98,10272,0
TXRH.US,5,20250911,153500,165.99,166.15,165.98,166.15,2154,0
TXRH.US,5,20250911,154000,166.49,166.495,165.51,165.55,3006,0
TXRH.US,5,20250911,154500,165.515,165.97,165.455,165.79,2948,0
TXRH.US,5,20250911,155000,166.21,166.81,166.0775,166.76,2954,0
TXRH.US,5,20250911,155500,166.64,167.08,166.64,167.05,7633,0
TXRH.US,5,20250911,160000,166.82,167.05,166.82,167.015,5191,0
TXRH.US,5,20250911,160500,166.9281,167.2199,166.66,166.855,4503,0
TXRH.US,5,20250911,161000,166.88,166.99,166.81,166.83,800,0
TXRH.US,5,20250911,161500,166.8508,167.54,166.8508,167.48,3847,0
TXRH.US,5,20250911,162000,167.47,167.47,167.24,167.445,1350,0
TXRH.US,5,20250911,162500,167.3251,167.48,167.325,167.48,1448,0
TXRH.US,5,20250911,163000,167.48,167.49,167.37,167.48,3757,0
TXRH.US,5,20250911,163500,167.41,167.64,167.41,167.52,2900,0
TXRH.US,5,20250911,164000,167.525,167.845,167.41,167.845,8949,0
TXRH.US,5,20250911,164500,167.845,167.9199,167.675,167.795,3309,0
TXRH.US,5,20250911,165000,167.795,168.03,167.69,168.03,31746,0
TXRH.US,5,20250911,165500,167.915,168.03,167.76,167.775,3390,0
TXRH.US,5,20250911,170000,167.74,168.1,167.69,168.06,3189,0
TXRH.US,5,20250911,170500,167.95,168.055,167.92,168.01,1817,0
TXRH.US,5,20250911,171000,167.89,167.9972,167.75,167.87,3500,0
TXRH.US,5,20250911,171500,167.87,168.05,167.87,168.015,1900,0
TXRH.US,5,20250911,172000,167.975,168.08,167.975,168.07,802,0
TXRH.US,5,20250911,172500,168.1,168.22,168.1,168.17,3772,0
TXRH.US,5,20250911,173000,168.165,168.22,168.03,168.03,3777,0
TXRH.US,5,20250911,173500,168.03,168.03,167.57,167.72,3105,0
TXRH.US,5,20250911,174000,167.73,167.73,167.52,167.605,924,0
TXRH.US,5,20250911,174500,167.47,167.59,167.335,167.46,5300,0
TXRH.US,5,20250911,175000,167.38,167.62,167.38,167.61,2304,0
TXRH.US,5,20250911,175500,167.64,167.64,167.5425,167.545,2313,0
TXRH.US,5,20250911,180000,167.545,167.6,167.545,167.6,800,0
TXRH.US,5,20250911,180500,167.6432,167.6432,167.53,167.53,410,0
TXRH.US,5,20250911,181000,167.53,167.63,167.47,167.47,2571,0
TXRH.US,5,20250911,181500,167.38,167.38,167.22,167.325,3322,0
TXRH.US,5,20250911,182000,167.38,167.4,167.26,167.4,10368,0
TXRH.US,5,20250911,182500,167.34,167.535,167.3,167.46,29245,0
TXRH.US,5,20250911,183000,167.41,167.42,167.225,167.35,2040,0
TXRH.US,5,20250911,183500,167.35,167.35,167.19,167.21,2066,0
TXRH.US,5,20250911,184000,167.295,167.2951,167.14,167.14,952,0
TXRH.US,5,20250911,184500,167.1,167.27,167.1,167.14,681,0
TXRH.US,5,20250911,185000,167.14,167.29,167.14,167.265,734,0
TXRH.US,5,20250911,185500,167.2502,167.28,167.19,167.19,2000,0
TXRH.US,5,20250911,190000,167.15,167.16,166.84,167.01,3482,0
TXRH.US,5,20250911,190500,167.085,167.085,166.78,166.78,2029,0
TXRH.US,5,20250911,191000,166.77,166.95,166.76,166.76,1700,0
TXRH.US,5,20250911,191500,166.87,166.906,166.77,166.885,2449,0
TXRH.US,5,20250911,192000,166.9,167.095,166.9,167.07,2469,0
TXRH.US,5,20250911,192500,167.1,167.25,167.1,167.23,3099,0
TXRH.US,5,20250911,193000,167.24,167.2598,167.18,167.2,1526,0
TXRH.US,5,20250911,193500,167.195,167.28,167.19,167.22,2688,0
TXRH.US,5,20250911,194000,167.2886,167.2886,167.2,167.28,820,0
TXRH.US,5,20250911,194500,167.265,167.35,167.17,167.29,4121,0
TXRH.US,5,20250911,195000,167.28,167.39,167.26,167.305,2601,0
TXRH.US,5,20250911,195500,167.29,167.315,167.23,167.29,1849,0
TXRH.US,5,20250911,200000,167.29,167.45,167.29,167.45,6421,0
TXRH.US,5,20250911,200500,167.41,167.44,167.36,167.4,5800,0
TXRH.US,5,20250911,201000,167.4,167.47,167.34,167.4,6027,0
TXRH.US,5,20250911,201500,167.405,167.41,167.285,167.31,2654,0
TXRH.US,5,20250911,202000,167.285,167.2875,167.19,167.235,5500,0
TXRH.US,5,20250911,202500,167.235,167.33,167.21,167.24,5836,0
TXRH.US,5,20250911,203000,167.27,167.27,167.12,167.12,2620,0
TXRH.US,5,20250911,203500,167.07,167.09,166.86,166.9,2096,0
TXRH.US,5,20250911,204000,166.91,166.93,166.77,166.77,1635,0
TXRH.US,5,20250911,204500,166.76,167.08,166.73,167.05,28781,0
TXRH.US,5,20250911,205000,167.03,167.09,166.92,167.035,2763,0
TXRH.US,5,20250911,205500,167.08,167.12,166.91,166.91,4191,0
TXRH.US,5,20250911,210000,166.95,167.02,166.87,166.91,5002,0
TXRH.US,5,20250911,210500,166.935,166.98,166.865,166.87,8287,0
TXRH.US,5,20250911,211000,166.82,167.13,166.69,167.13,24468,0
TXRH.US,5,20250911,211500,167.22,167.22,167.04,167.145,2379,0
TXRH.US,5,20250911,212000,167.12,167.135,166.92,166.99,4059,0
TXRH.US,5,20250911,212500,166.95,167.04,166.94,167.015,3395,0
TXRH.US,5,20250911,213000,167.015,167.16,167.015,167.07,6630,0
TXRH.US,5,20250911,213500,167.16,167.16,167.04,167.11,7675,0
TXRH.US,5,20250911,214000,167.1,167.14,166.97,166.97,3572,0
TXRH.US,5,20250911,214500,166.95,167.0225,166.885,166.99,3954,0
TXRH.US,5,20250911,215000,167.01,167.37,166.99,167.36,16519,0
TXRH.US,5,20250911,215500,167.36,167.365,167.025,167.16,146860,0
TXRH.US,5,20250912,153000,167.81,167.81,166.6,166.91,6369,0
TXRH.US,5,20250912,153500,166.97,166.97,166.59,166.89,2180,0
TXRH.US,5,20250912,154000,166.92,167.37,166.9,167.14,3925,0
TXRH.US,5,20250912,154500,166.91,167.23,166.85,167.23,13720,0
TXRH.US,5,20250912,155000,167.2175,167.23,166.895,167.07,2325,0
TXRH.US,5,20250912,155500,167.06,167.36,167,167.345,1835,0
TXRH.US,5,20250912,160000,167.17,167.265,166.95,167.1975,3650,0
TXRH.US,5,20250912,160500,167.07,167.27,166.98,167.08,2093,0
TXRH.US,5,20250912,161000,167.01,167.01,166.75,166.75,2010,0
TXRH.US,5,20250912,161500,166.7,166.7,166.25,166.25,1913,0
TXRH.US,5,20250912,162000,166.225,166.225,166,166,4797,0
TXRH.US,5,20250912,162500,166.1,166.1,165.96,166.035,2172,0
TXRH.US,5,20250912,163000,166.035,166.15,166.0217,166.105,2638,0
TXRH.US,5,20250912,163500,166.13,166.25,166.09,166.25,2900,0
