<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYX.US,5,20251010,185000,1.16,1.16,1.16,1.16,7787,0
SKYX.US,5,20251010,190000,1.155,1.16,1.15,1.151,20851,0
SKYX.US,5,20251010,191000,1.1564,1.1564,1.1564,1.1564,100,0
SKYX.US,5,20251010,191500,1.155,1.155,1.155,1.155,100,0
SKYX.US,5,20251010,192000,1.16,1.16,1.155,1.155,800,0
SKYX.US,5,20251010,192500,1.1512,1.1512,1.1512,1.1512,227,0
SKYX.US,5,20251010,193000,1.1594,1.16,1.1594,1.16,1200,0
SKYX.US,5,20251010,194000,1.155,1.155,1.155,1.155,600,0
SKYX.US,5,20251010,195000,1.155,1.155,1.155,1.155,100,0
SKYX.US,5,20251010,200500,1.15,1.155,1.15,1.155,6183,0
SKYX.US,5,20251010,201000,1.155,1.155,1.145,1.145,17596,0
SKYX.US,5,20251010,201500,1.145,1.145,1.145,1.145,120,0
SKYX.US,5,20251010,202500,1.145,1.1495,1.145,1.1495,1638,0
SKYX.US,5,20251010,203000,1.1493,1.15,1.1493,1.15,3500,0
SKYX.US,5,20251010,203500,1.14,1.1489,1.14,1.1489,506,0
SKYX.US,5,20251010,204000,1.1499,1.155,1.145,1.155,13749,0
SKYX.US,5,20251010,204500,1.155,1.155,1.155,1.155,1677,0
SKYX.US,5,20251010,205000,1.155,1.155,1.155,1.155,800,0
SKYX.US,5,20251010,205500,1.155,1.16,1.155,1.16,1860,0
SKYX.US,5,20251010,210000,1.16,1.16,1.15,1.15,11213,0
SKYX.US,5,20251010,210500,1.15,1.15,1.15,1.15,100,0
SKYX.US,5,20251010,211500,1.145,1.1466,1.1449,1.1466,1921,0
SKYX.US,5,20251010,212000,1.145,1.145,1.14,1.14,547,0
SKYX.US,5,20251010,212500,1.1428,1.1428,1.14,1.14,650,0
SKYX.US,5,20251010,213000,1.14,1.140795,1.14,1.14,2808,0
SKYX.US,5,20251010,213500,1.149,1.149,1.13,1.1322,30414,0
SKYX.US,5,20251010,214000,1.13,1.14,1.13,1.135,4782,0
SKYX.US,5,20251010,214500,1.1303,1.135,1.13,1.1311,1559,0
SKYX.US,5,20251010,215000,1.13,1.14,1.13,1.135,3017,0
SKYX.US,5,20251010,215500,1.135,1.14,1.13,1.13,28526,0
SKYX.US,5,20251013,153000,1.16,1.16,1.15,1.16,4458,0
SKYX.US,5,20251013,153500,1.1686,1.1686,1.16,1.16,200,0
SKYX.US,5,20251013,154000,1.16,1.17,1.16,1.17,1051,0
SKYX.US,5,20251013,154500,1.17,1.17,1.1535,1.159,2008,0
SKYX.US,5,20251013,155000,1.17,1.17,1.16,1.165,6900,0
SKYX.US,5,20251013,155500,1.165,1.2,1.165,1.18,35439,0
SKYX.US,5,20251013,160500,1.185,1.2,1.1787,1.19,1320,0
SKYX.US,5,20251013,161000,1.1721,1.1721,1.1721,1.1721,275,0
SKYX.US,5,20251013,162500,1.17,1.17,1.17,1.17,2107,0
SKYX.US,5,20251013,163000,1.16,1.17,1.16,1.17,4756,0
SKYX.US,5,20251013,164000,1.18,1.18,1.18,1.18,683,0
SKYX.US,5,20251013,164500,1.17,1.17,1.17,1.17,136,0
SKYX.US,5,20251013,171000,1.17,1.1999,1.17,1.1999,10936,0
SKYX.US,5,20251013,171500,1.19,1.19,1.189,1.19,1936,0
SKYX.US,5,20251013,172000,1.175,1.175,1.1735,1.1735,520,0
SKYX.US,5,20251013,172500,1.19,1.19,1.175,1.19,15950,0
SKYX.US,5,20251013,173000,1.18,1.195,1.18,1.19,2176,0
SKYX.US,5,20251013,173500,1.19,1.1987,1.1887,1.195,8100,0
SKYX.US,5,20251013,174000,1.195,1.195,1.195,1.195,120,0
SKYX.US,5,20251013,174500,1.195,1.195,1.1934,1.195,9401,0
SKYX.US,5,20251013,175000,1.1958,1.21,1.19,1.2087,44279,0
SKYX.US,5,20251013,175500,1.21,1.21,1.2,1.2036,12379,0
SKYX.US,5,20251013,180000,1.1995,1.1995,1.1995,1.1995,500,0
SKYX.US,5,20251013,180500,1.2,1.21,1.2,1.21,2956,0
SKYX.US,5,20251013,181000,1.21,1.21,1.205,1.21,14313,0
SKYX.US,5,20251013,181500,1.205,1.21,1.2001,1.21,7700,0
SKYX.US,5,20251013,182000,1.205,1.205,1.205,1.205,500,0
SKYX.US,5,20251013,182500,1.205,1.21,1.205,1.21,800,0
SKYX.US,5,20251013,183500,1.205,1.2098,1.2,1.2098,19734,0
SKYX.US,5,20251013,184000,1.1901,1.2,1.1901,1.2,1330,0
SKYX.US,5,20251013,185000,1.2,1.2,1.1905,1.1905,1100,0
SKYX.US,5,20251013,190000,1.2001,1.2001,1.2,1.2,2291,0
SKYX.US,5,20251013,191000,1.1968,1.1968,1.1968,1.1968,100,0
SKYX.US,5,20251013,192000,1.2004,1.2004,1.2004,1.2004,2500,0
SKYX.US,5,20251013,192500,1.1903,1.21,1.1903,1.21,1603,0
SKYX.US,5,20251013,193000,1.2,1.2007,1.2,1.2,760,0
SKYX.US,5,20251013,193500,1.2,1.2,1.1907,1.2,1220,0
SKYX.US,5,20251013,194000,1.195,1.1987,1.195,1.1987,329,0
SKYX.US,5,20251013,194500,1.2,1.2,1.195,1.195,380,0
SKYX.US,5,20251013,195000,1.195,1.195,1.19,1.195,1366,0
SKYX.US,5,20251013,195500,1.195,1.195,1.195,1.195,1040,0
SKYX.US,5,20251013,200000,1.2,1.2,1.2,1.2,100,0
SKYX.US,5,20251013,200500,1.2,1.2,1.1936,1.195,3630,0
SKYX.US,5,20251013,201000,1.2,1.2,1.2,1.2,1282,0
SKYX.US,5,20251013,201500,1.2,1.24,1.1991,1.24,74170,0
SKYX.US,5,20251013,202000,1.235,1.24,1.231,1.24,1973,0
SKYX.US,5,20251013,202500,1.2313,1.2313,1.23,1.23,1100,0
SKYX.US,5,20251013,203000,1.24,1.24,1.23,1.23,470,0
SKYX.US,5,20251013,204000,1.2301,1.24,1.23,1.23,3554,0
SKYX.US,5,20251013,204500,1.235,1.235,1.235,1.235,100,0
SKYX.US,5,20251013,205000,1.24,1.245,1.24,1.24,2400,0
SKYX.US,5,20251013,205500,1.25,1.25,1.24,1.24,1500,0
SKYX.US,5,20251013,210000,1.24,1.24,1.24,1.24,250,0
SKYX.US,5,20251013,210500,1.24,1.24,1.235,1.235,1207,0
SKYX.US,5,20251013,211000,1.24,1.24,1.235,1.235,1100,0
SKYX.US,5,20251013,211500,1.24,1.24,1.231,1.231,219,0
SKYX.US,5,20251013,212000,1.24,1.255,1.24,1.25,13075,0
SKYX.US,5,20251013,212500,1.245,1.25,1.24,1.25,4760,0
SKYX.US,5,20251013,213000,1.2526,1.26,1.2526,1.26,5648,0
SKYX.US,5,20251013,213500,1.26,1.26,1.23,1.245,13763,0
SKYX.US,5,20251013,214000,1.2581,1.26,1.24,1.26,21355,0
SKYX.US,5,20251013,214500,1.2599,1.26,1.25,1.2581,6694,0
SKYX.US,5,20251013,215000,1.2473,1.26,1.2473,1.26,2892,0
SKYX.US,5,20251013,215500,1.255,1.26,1.25,1.26,44646,0
SKYX.US,5,20251014,153000,1.23,1.2511,1.23,1.23,7581,0
SKYX.US,5,20251014,153500,1.245,1.245,1.23,1.23,1999,0
SKYX.US,5,20251014,154000,1.22,1.2301,1.22,1.2301,1600,0
SKYX.US,5,20251014,154500,1.2301,1.2301,1.2301,1.2301,6000,0
SKYX.US,5,20251014,155000,1.24,1.25,1.24,1.245,1130,0
SKYX.US,5,20251014,155500,1.245,1.2565,1.2406,1.25,9737,0
SKYX.US,5,20251014,160000,1.25,1.25,1.24,1.245,3482,0
SKYX.US,5,20251014,160500,1.24,1.24,1.24,1.24,100,0
SKYX.US,5,20251014,161000,1.25,1.25,1.25,1.25,411,0
SKYX.US,5,20251014,161500,1.26,1.26,1.25,1.255,851,0
SKYX.US,5,20251014,162000,1.25,1.255,1.25,1.255,4100,0
SKYX.US,5,20251014,163000,1.255,1.255,1.2499,1.2499,3000,0
SKYX.US,5,20251014,163500,1.25,1.25,1.25,1.25,200,0
SKYX.US,5,20251014,164000,1.255,1.255,1.25,1.25,2191,0
SKYX.US,5,20251014,164500,1.2501,1.259,1.2501,1.255,3159,0
SKYX.US,5,20251014,165000,1.25,1.25,1.25,1.25,1251,0
SKYX.US,5,20251014,165500,1.25,1.25,1.25,1.25,1145,0
SKYX.US,5,20251014,170000,1.255,1.255,1.255,1.255,200,0
SKYX.US,5,20251014,170500,1.255,1.255,1.255,1.255,2600,0
SKYX.US,5,20251014,171000,1.255,1.255,1.255,1.255,100,0
SKYX.US,5,20251014,171500,1.26,1.26,1.255,1.255,200,0
SKYX.US,5,20251014,172000,1.255,1.26,1.255,1.26,16463,0
SKYX.US,5,20251014,172500,1.265,1.265,1.255,1.255,2300,0
SKYX.US,5,20251014,173000,1.253537,1.255,1.253537,1.255,570,0
SKYX.US,5,20251014,173500,1.26,1.26,1.26,1.26,300,0
SKYX.US,5,20251014,174000,1.265,1.265,1.265,1.265,200,0
SKYX.US,5,20251014,174500,1.2626,1.2626,1.2626,1.2626,100,0
SKYX.US,5,20251014,175000,1.27,1.28,1.27,1.275,24900,0
SKYX.US,5,20251014,175500,1.275,1.2791,1.2701,1.279,17500,0
SKYX.US,5,20251014,180000,1.28,1.29,1.2755,1.285,23592,0
SKYX.US,5,20251014,180500,1.28,1.2848,1.28,1.2848,1999,0
SKYX.US,5,20251014,181000,1.2811,1.2811,1.2725,1.275,2745,0
SKYX.US,5,20251014,181500,1.2892,1.29,1.28,1.28,10100,0
SKYX.US,5,20251014,182000,1.29,1.3,1.2846,1.3,13184,0
SKYX.US,5,20251014,182500,1.3,1.305,1.3,1.305,32045,0
SKYX.US,5,20251014,183000,1.3,1.305,1.3,1.3,5700,0
SKYX.US,5,20251014,183500,1.2999,1.3,1.2999,1.3,5400,0
SKYX.US,5,20251014,184000,1.3,1.3,1.2901,1.2901,5800,0
SKYX.US,5,20251014,184500,1.295,1.295,1.295,1.295,1275,0
SKYX.US,5,20251014,185000,1.295,1.2965,1.295,1.2965,1700,0
SKYX.US,5,20251014,185500,1.29,1.29,1.285,1.285,8630,0
SKYX.US,5,20251014,190500,1.29,1.29,1.285,1.2852,8901,0
SKYX.US,5,20251014,191000,1.285,1.2855,1.285,1.2853,4700,0
SKYX.US,5,20251014,191500,1.2893,1.29,1.285,1.29,3600,0
SKYX.US,5,20251014,193000,1.3,1.3,1.295,1.295,19100,0
SKYX.US,5,20251014,193500,1.295,1.295,1.2901,1.295,3013,0
SKYX.US,5,20251014,194000,1.295,1.3,1.295,1.3,1400,0
SKYX.US,5,20251014,194500,1.295,1.3,1.29,1.3,2300,0
SKYX.US,5,20251014,195000,1.295,1.295,1.295,1.295,2102,0
SKYX.US,5,20251014,195500,1.3,1.3,1.29,1.2992,1200,0
SKYX.US,5,20251014,200000,1.295,1.295,1.29,1.295,500,0
SKYX.US,5,20251014,200500,1.29,1.29,1.29,1.29,200,0
SKYX.US,5,20251014,201000,1.2952,1.3,1.29,1.295,3000,0
SKYX.US,5,20251014,201500,1.29,1.295,1.29,1.295,300,0
SKYX.US,5,20251014,202000,1.29,1.3,1.29,1.29,5100,0
SKYX.US,5,20251014,202500,1.29,1.295,1.29,1.295,500,0
SKYX.US,5,20251014,203000,1.295,1.3,1.29,1.295,1500,0
SKYX.US,5,20251014,203500,1.29,1.295,1.29,1.29,300,0
SKYX.US,5,20251014,204000,1.29,1.29,1.29,1.29,1099,0
SKYX.US,5,20251014,204500,1.29,1.3,1.29,1.3,900,0
SKYX.US,5,20251014,205000,1.2999,1.3089,1.2999,1.305,32424,0
SKYX.US,5,20251014,205500,1.305,1.305,1.3,1.3,900,0
SKYX.US,5,20251014,210000,1.305,1.305,1.3042,1.305,2950,0
SKYX.US,5,20251014,210500,1.305,1.33,1.305,1.32,34047,0
SKYX.US,5,20251014,211000,1.325,1.33,1.3207,1.33,7503,0
SKYX.US,5,20251014,211500,1.33,1.335,1.325,1.335,4958,0
SKYX.US,5,20251014,212000,1.33,1.335,1.33,1.3308,2301,0
SKYX.US,5,20251014,212500,1.34,1.34,1.33,1.33,1428,0
SKYX.US,5,20251014,213000,1.3208,1.33,1.32,1.3209,23686,0
SKYX.US,5,20251014,213500,1.325,1.33,1.31,1.31,17436,0
SKYX.US,5,20251014,214000,1.315,1.318,1.305,1.31,4121,0
SKYX.US,5,20251014,214500,1.31,1.32,1.31,1.32,11883,0
SKYX.US,5,20251014,215000,1.32,1.32,1.31,1.315,6489,0
SKYX.US,5,20251014,215500,1.32,1.325,1.31,1.32,28323,0
SKYX.US,5,20251015,153000,1.33,1.34,1.33,1.3301,13023,0
SKYX.US,5,20251015,153500,1.34,1.39,1.34,1.385,116416,0
SKYX.US,5,20251015,154000,1.39,1.4,1.3801,1.3905,43532,0
SKYX.US,5,20251015,154500,1.4,1.4169,1.3901,1.4169,24067,0
SKYX.US,5,20251015,155000,1.415,1.46,1.4102,1.46,63561,0
SKYX.US,5,20251015,155500,1.44,1.46,1.44,1.445,26061,0
SKYX.US,5,20251015,160000,1.445,1.45,1.41,1.435,55301,0
SKYX.US,5,20251015,160500,1.4373,1.45,1.43,1.435,25957,0
SKYX.US,5,20251015,161000,1.432,1.44,1.41,1.4101,44246,0
SKYX.US,5,20251015,161500,1.425,1.425,1.36,1.375,60120,0
SKYX.US,5,20251015,162000,1.38,1.42,1.37,1.42,25685,0
SKYX.US,5,20251015,162500,1.415,1.435,1.415,1.415,17433,0
SKYX.US,5,20251015,163000,1.415,1.415,1.4,1.4,4340,0
SKYX.US,5,20251015,163500,1.395,1.41,1.39,1.4,22900,0
SKYX.US,5,20251015,164000,1.41,1.41,1.39,1.395,13893,0
SKYX.US,5,20251015,164500,1.395,1.4,1.38,1.385,27974,0
SKYX.US,5,20251015,165000,1.385,1.385,1.37,1.375,22915,0
SKYX.US,5,20251015,165500,1.37,1.385,1.37,1.385,12406,0
SKYX.US,5,20251015,170000,1.39,1.39,1.38,1.385,2100,0
SKYX.US,5,20251015,170500,1.38,1.385,1.365,1.37,7494,0
SKYX.US,5,20251015,171000,1.37,1.37,1.351,1.365,25014,0
SKYX.US,5,20251015,171500,1.365,1.365,1.355,1.36,4349,0
SKYX.US,5,20251015,172000,1.36,1.365,1.34,1.355,23639,0
SKYX.US,5,20251015,172500,1.355,1.36,1.35,1.355,15507,0
SKYX.US,5,20251015,173000,1.355,1.355,1.345,1.35,7682,0
SKYX.US,5,20251015,173500,1.35,1.35,1.34,1.35,8070,0
SKYX.US,5,20251015,174000,1.35,1.355,1.347,1.355,6990,0
SKYX.US,5,20251015,174500,1.3501,1.355,1.345,1.345,6244,0
SKYX.US,5,20251015,175000,1.345,1.35,1.345,1.35,5647,0
SKYX.US,5,20251015,175500,1.3584,1.3584,1.35,1.35,1667,0
SKYX.US,5,20251015,180000,1.35,1.355,1.35,1.355,4390,0
SKYX.US,5,20251015,180500,1.3512,1.3522,1.35,1.35,5411,0
SKYX.US,5,20251015,182000,1.3423,1.345,1.3423,1.345,946,0
SKYX.US,5,20251015,183000,1.35,1.35,1.35,1.35,1950,0
SKYX.US,5,20251015,184000,1.34,1.34,1.34,1.34,2000,0
SKYX.US,5,20251015,184500,1.35,1.35,1.335,1.345,29015,0
SKYX.US,5,20251015,185000,1.345,1.345,1.345,1.345,5185,0
SKYX.US,5,20251015,185500,1.345,1.345,1.345,1.345,100,0
SKYX.US,5,20251015,190000,1.34,1.345,1.34,1.345,3121,0
SKYX.US,5,20251015,190500,1.34,1.34,1.335,1.335,1600,0
SKYX.US,5,20251015,191000,1.3301,1.3301,1.32,1.33,24400,0
SKYX.US,5,20251015,191500,1.32,1.3399,1.32,1.3399,12400,0
SKYX.US,5,20251015,192000,1.3335,1.3401,1.33,1.3301,4620,0
SKYX.US,5,20251015,192500,1.338,1.338,1.338,1.338,100,0
SKYX.US,5,20251015,193000,1.33,1.33,1.33,1.33,100,0
SKYX.US,5,20251015,193500,1.34,1.34,1.34,1.34,100,0
SKYX.US,5,20251015,194000,1.34,1.345,1.34,1.345,8564,0
SKYX.US,5,20251015,194500,1.345,1.345,1.3402,1.3402,200,0
SKYX.US,5,20251015,195000,1.3483,1.3483,1.3483,1.3483,1000,0
SKYX.US,5,20251015,195500,1.345,1.345,1.345,1.345,156,0
SKYX.US,5,20251015,200000,1.345,1.345,1.345,1.345,100,0
SKYX.US,5,20251015,200500,1.345,1.345,1.345,1.345,307,0
SKYX.US,5,20251015,201000,1.3401,1.345,1.34,1.34,505,0
SKYX.US,5,20251015,201500,1.345,1.35,1.345,1.35,3264,0
SKYX.US,5,20251015,202000,1.35,1.355,1.35,1.35,14201,0
SKYX.US,5,20251015,202500,1.355,1.355,1.3499,1.3499,3306,0
SKYX.US,5,20251015,203000,1.345,1.345,1.345,1.345,131,0
SKYX.US,5,20251015,204000,1.345,1.345,1.345,1.345,100,0
SKYX.US,5,20251015,204500,1.3481,1.3481,1.3481,1.3481,740,0
SKYX.US,5,20251015,205000,1.35,1.355,1.35,1.355,1232,0
SKYX.US,5,20251015,205500,1.355,1.355,1.35,1.355,11320,0
SKYX.US,5,20251015,210500,1.35,1.38,1.35,1.36,62920,0
SKYX.US,5,20251015,211000,1.3601,1.365,1.345,1.36,42370,0
SKYX.US,5,20251015,211500,1.355,1.36,1.35,1.355,26382,0
SKYX.US,5,20251015,212000,1.355,1.375,1.355,1.375,35715,0
SKYX.US,5,20251015,212500,1.375,1.38,1.36,1.375,14443,0
SKYX.US,5,20251015,213000,1.375,1.38,1.36,1.365,34520,0
SKYX.US,5,20251015,213500,1.365,1.37,1.3501,1.355,15490,0
SKYX.US,5,20251015,214000,1.355,1.36,1.35,1.35,12553,0
SKYX.US,5,20251015,214500,1.36,1.365,1.36,1.36,35700,0
SKYX.US,5,20251015,215000,1.36,1.37,1.35,1.36,38125,0
SKYX.US,5,20251015,215500,1.36,1.36,1.34,1.35,107746,0
SKYX.US,5,20251016,153000,1.38,1.39,1.32,1.3295,27307,0
SKYX.US,5,20251016,153500,1.329,1.3399,1.32,1.32,108656,0
SKYX.US,5,20251016,154500,1.3454,1.38,1.33,1.33,21713,0
SKYX.US,5,20251016,155000,1.32,1.3793,1.32,1.3793,41391,0
SKYX.US,5,20251016,155500,1.3233,1.3233,1.29,1.3,11166,0
SKYX.US,5,20251016,160000,1.32,1.32,1.3,1.3151,2962,0
SKYX.US,5,20251016,160500,1.31,1.34,1.3,1.3,8990,0
SKYX.US,5,20251016,161500,1.3184,1.32,1.3,1.3,1357,0
SKYX.US,5,20251016,162000,1.32,1.32,1.315,1.315,1123,0
SKYX.US,5,20251016,162500,1.315,1.315,1.3,1.3,2174,0
SKYX.US,5,20251016,163000,1.3,1.32,1.3,1.32,350,0
SKYX.US,5,20251016,163500,1.32,1.33,1.32,1.33,15733,0
SKYX.US,5,20251016,164000,1.3312,1.3312,1.3312,1.3312,156,0
SKYX.US,5,20251016,164500,1.3277,1.3277,1.3277,1.3277,200,0
SKYX.US,5,20251016,165000,1.325,1.329,1.325,1.329,1182,0
SKYX.US,5,20251016,165500,1.325,1.33,1.32,1.32,21938,0
SKYX.US,5,20251016,170000,1.325,1.33,1.32,1.33,447,0
SKYX.US,5,20251016,170500,1.33,1.33,1.33,1.33,1500,0
SKYX.US,5,20251016,171000,1.33,1.33,1.33,1.33,107,0
SKYX.US,5,20251016,171500,1.31,1.325,1.31,1.31,3000,0
SKYX.US,5,20251016,172000,1.33,1.34,1.33,1.33,2787,0
SKYX.US,5,20251016,172500,1.32,1.32,1.31,1.31,2031,0
SKYX.US,5,20251016,173000,1.3101,1.3101,1.3101,1.3101,458,0
SKYX.US,5,20251016,173500,1.31,1.325,1.31,1.31,2036,0
SKYX.US,5,20251016,174000,1.31,1.339,1.3,1.31,9774,0
SKYX.US,5,20251016,174500,1.3013,1.31,1.3013,1.305,6500,0
SKYX.US,5,20251016,175000,1.3001,1.305,1.3,1.305,38580,0
SKYX.US,5,20251016,180000,1.3,1.3,1.291,1.291,3000,0
SKYX.US,5,20251016,180500,1.2929,1.2929,1.2929,1.2929,500,0
SKYX.US,5,20251016,181000,1.295,1.295,1.28,1.285,11098,0
SKYX.US,5,20251016,181500,1.28,1.28,1.255,1.26,15043,0
SKYX.US,5,20251016,182000,1.27,1.27,1.2602,1.27,4695,0
SKYX.US,5,20251016,182500,1.26,1.265,1.25,1.25,8209,0
SKYX.US,5,20251016,183000,1.2599,1.26,1.255,1.26,13905,0
SKYX.US,5,20251016,183500,1.28,1.28,1.26,1.275471,5990,0
SKYX.US,5,20251016,184000,1.26,1.269,1.26,1.26,1500,0
SKYX.US,5,20251016,184500,1.27,1.27,1.25,1.26,12745,0
SKYX.US,5,20251016,185000,1.27,1.27,1.26,1.27,1100,0
SKYX.US,5,20251016,185500,1.27,1.28,1.265,1.28,1750,0
SKYX.US,5,20251016,190000,1.2799,1.2799,1.27,1.2713,4900,0
SKYX.US,5,20251016,190500,1.28,1.29,1.27,1.29,21500,0
SKYX.US,5,20251016,191000,1.295,1.31,1.295,1.3,6530,0
SKYX.US,5,20251016,191500,1.3,1.34,1.3,1.3257,3600,0
SKYX.US,5,20251016,192000,1.315,1.3215,1.29,1.29,1281,0
SKYX.US,5,20251016,193000,1.3,1.32,1.3,1.305,5400,0
SKYX.US,5,20251016,193500,1.31,1.3157,1.31,1.3157,459,0
SKYX.US,5,20251016,194000,1.31,1.31,1.31,1.31,200,0
SKYX.US,5,20251016,194500,1.3,1.3,1.3,1.3,100,0
SKYX.US,5,20251016,195500,1.305,1.31,1.2995,1.3,3808,0
SKYX.US,5,20251016,200000,1.3103,1.3103,1.305,1.31,1220,0
SKYX.US,5,20251016,201000,1.3,1.3,1.2912,1.2912,2600,0
SKYX.US,5,20251016,201500,1.3,1.307,1.3,1.3,6107,0
SKYX.US,5,20251016,202000,1.3,1.31,1.3,1.31,2992,0
SKYX.US,5,20251016,202500,1.32,1.32,1.31,1.31,2573,0
SKYX.US,5,20251016,203000,1.3,1.3,1.3,1.3,6930,0
SKYX.US,5,20251016,204000,1.2935,1.3,1.2935,1.3,2759,0
SKYX.US,5,20251016,204500,1.3,1.3,1.3,1.3,500,0
SKYX.US,5,20251016,205000,1.2945,1.305,1.2901,1.305,3508,0
SKYX.US,5,20251016,205500,1.3,1.305,1.3,1.305,13351,0
SKYX.US,5,20251016,210000,1.3034,1.3034,1.3,1.3032,6400,0
SKYX.US,5,20251016,211000,1.305,1.305,1.297,1.297,16354,0
SKYX.US,5,20251016,211500,1.29,1.2955,1.29,1.2955,1100,0
SKYX.US,5,20251016,212000,1.29,1.295,1.29,1.295,13200,0
SKYX.US,5,20251016,212500,1.2956,1.2956,1.2956,1.2956,6000,0
SKYX.US,5,20251016,213000,1.3,1.3,1.29,1.295,7500,0
SKYX.US,5,20251016,213500,1.295,1.3,1.295,1.295,9624,0
SKYX.US,5,20251016,214000,1.3,1.31,1.3,1.3,12346,0
SKYX.US,5,20251016,214500,1.2999,1.319,1.299,1.31,20318,0
SKYX.US,5,20251016,215000,1.31,1.31,1.3037,1.3037,3606,0
SKYX.US,5,20251016,215500,1.3037,1.305,1.3,1.3,23428,0
SKYX.US,5,20251017,153000,1.29,1.3213,1.2899,1.3213,34944,0
SKYX.US,5,20251017,153500,1.3199,1.35,1.315,1.34,34581,0
SKYX.US,5,20251017,154000,1.33,1.33,1.33,1.33,1542,0
SKYX.US,5,20251017,154500,1.32,1.32,1.3,1.32,2231,0
SKYX.US,5,20251017,155000,1.3204,1.34,1.3204,1.34,7590,0
SKYX.US,5,20251017,155500,1.35,1.38,1.35,1.38,11119,0
SKYX.US,5,20251017,160000,1.38,1.38,1.355,1.3799,400,0
SKYX.US,5,20251017,160500,1.35,1.35,1.33,1.33,7535,0
SKYX.US,5,20251017,161000,1.34,1.34,1.3385,1.3385,3270,0
SKYX.US,5,20251017,161500,1.357,1.37,1.34,1.34,8477,0
SKYX.US,5,20251017,162500,1.3204,1.3246,1.32,1.3246,7170,0
SKYX.US,5,20251017,163000,1.34,1.34,1.34,1.34,200,0
SKYX.US,5,20251017,163500,1.32,1.32,1.32,1.32,1000,0
SKYX.US,5,20251017,164000,1.32,1.3373,1.32,1.32,1720,0
SKYX.US,5,20251017,164500,1.33,1.3328,1.33,1.3328,2900,0
SKYX.US,5,20251017,165000,1.3203,1.3203,1.3203,1.3203,1000,0
SKYX.US,5,20251017,165500,1.32,1.32,1.32,1.32,9498,0
SKYX.US,5,20251017,170000,1.32,1.32,1.32,1.32,1529,0
SKYX.US,5,20251017,171500,1.31,1.31,1.3,1.3,1400,0
SKYX.US,5,20251017,172500,1.3,1.3,1.3,1.3,20464,0
SKYX.US,5,20251017,173000,1.31,1.31,1.31,1.31,100,0
SKYX.US,5,20251017,173500,1.3001,1.32,1.3001,1.31,13103,0
SKYX.US,5,20251017,174000,1.31,1.3299,1.31,1.3129,15800,0
SKYX.US,5,20251017,174500,1.315,1.315,1.315,1.315,700,0
SKYX.US,5,20251017,175000,1.315,1.32,1.315,1.32,2700,0
SKYX.US,5,20251017,175500,1.32,1.3298,1.32,1.3298,1100,0
SKYX.US,5,20251017,180000,1.33,1.33,1.32,1.32,1775,0
SKYX.US,5,20251017,180500,1.32,1.32,1.32,1.32,700,0
SKYX.US,5,20251017,181000,1.32,1.33,1.32,1.33,678,0
SKYX.US,5,20251017,181500,1.33,1.33,1.33,1.33,317,0
SKYX.US,5,20251017,182000,1.3355,1.3355,1.3211,1.3299,2208,0
SKYX.US,5,20251017,182500,1.32,1.325,1.32,1.325,6835,0
SKYX.US,5,20251017,183000,1.3241,1.33,1.3241,1.33,10503,0
SKYX.US,5,20251017,183500,1.32,1.32,1.32,1.32,1400,0
SKYX.US,5,20251017,184000,1.325,1.335,1.32,1.335,16500,0
SKYX.US,5,20251017,185000,1.3488,1.3488,1.3488,1.3488,600,0
SKYX.US,5,20251017,185500,1.34,1.34,1.34,1.34,658,0
SKYX.US,5,20251017,190000,1.34,1.34,1.34,1.34,400,0
SKYX.US,5,20251017,190500,1.345,1.347,1.34,1.347,8200,0
SKYX.US,5,20251017,191000,1.3412,1.3412,1.3412,1.3412,500,0
SKYX.US,5,20251017,191500,1.345,1.345,1.34,1.3423,2650,0
SKYX.US,5,20251017,192000,1.35,1.35,1.3498,1.35,3066,0
SKYX.US,5,20251017,192500,1.3578,1.3578,1.3578,1.3578,500,0
SKYX.US,5,20251017,193500,1.36,1.37,1.36,1.365,6568,0
SKYX.US,5,20251017,194000,1.36,1.36,1.36,1.36,200,0
SKYX.US,5,20251017,194500,1.3501,1.3699,1.3501,1.3699,1450,0
SKYX.US,5,20251017,195000,1.37,1.37,1.365,1.37,3250,0
SKYX.US,5,20251017,195500,1.37,1.37,1.365,1.37,7152,0
SKYX.US,5,20251017,200000,1.3778,1.3778,1.3778,1.3778,1000,0
SKYX.US,5,20251017,200500,1.375,1.38,1.375,1.375,8800,0
SKYX.US,5,20251017,201500,1.3743,1.385,1.37,1.37,66882,0
SKYX.US,5,20251017,202000,1.37,1.375,1.37,1.3701,8800,0
SKYX.US,5,20251017,202500,1.37,1.379429,1.3699,1.379429,10400,0
SKYX.US,5,20251017,203000,1.37,1.37,1.37,1.37,2200,0
SKYX.US,5,20251017,203500,1.375,1.375,1.375,1.375,1200,0
SKYX.US,5,20251017,204000,1.37,1.3795,1.37,1.3795,2692,0
SKYX.US,5,20251017,204500,1.375,1.375,1.375,1.375,388,0
SKYX.US,5,20251017,205500,1.3799,1.3799,1.37,1.37,8773,0
SKYX.US,5,20251017,210000,1.36,1.37,1.36,1.37,1500,0
SKYX.US,5,20251017,211500,1.37,1.37,1.3699,1.3699,1600,0
