<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTX.US,5,20250905,212000,187.91,187.91,187.79,187.83,1210,0
MKTX.US,5,20250905,212500,187.73,187.82,187.25,187.25,1901,0
MKTX.US,5,20250905,213000,187.08,187.16,186.98,187.09,900,0
MKTX.US,5,20250905,213500,187.16,187.27,187.135,187.26,1400,0
MKTX.US,5,20250905,214000,187.19,187.25,187.13,187.15,1500,0
MKTX.US,5,20250905,214500,187.27,187.4,187.27,187.39,2189,0
MKTX.US,5,20250905,215000,187.295,187.295,187.015,187.18,7947,0
MKTX.US,5,20250905,215500,187.23,187.5,187.23,187.5,149493,0
MKTX.US,5,20250908,153000,188.01,188.185,186.1189,187.655,52082,0
MKTX.US,5,20250908,153500,187.66,188.04,185.46,185.46,10000,0
MKTX.US,5,20250908,154000,186.095,186.92,185.98,186.385,8913,0
MKTX.US,5,20250908,154500,186,186.28,185.84,186.01,3500,0
MKTX.US,5,20250908,155000,186.47,186.51,186.16,186.33,3388,0
MKTX.US,5,20250908,155500,186.3375,186.3375,186.09,186.195,1200,0
MKTX.US,5,20250908,160000,185.92,185.92,185.425,185.6,1550,0
MKTX.US,5,20250908,160500,185.34,185.57,185.26,185.26,4060,0
MKTX.US,5,20250908,161000,185.295,185.295,184.99,185.05,1952,0
MKTX.US,5,20250908,161500,185.06,185.59,184.87,185.57,6425,0
MKTX.US,5,20250908,162000,185.545,186.29,185.51,186.29,2486,0
MKTX.US,5,20250908,162500,186.34,186.34,185.92,185.92,1651,0
MKTX.US,5,20250908,163000,185.93,186.1,185.83,185.83,300,0
MKTX.US,5,20250908,163500,185.81,185.81,185.35,185.76,2100,0
MKTX.US,5,20250908,164000,185.69,185.94,185.69,185.78,1332,0
MKTX.US,5,20250908,164500,185.66,185.955,185.58,185.865,2962,0
MKTX.US,5,20250908,165000,185.79,186.132,185.79,186.08,850,0
MKTX.US,5,20250908,165500,186.19,186.26,186.18,186.26,700,0
MKTX.US,5,20250908,170000,186.26,186.8,186.26,186.77,2462,0
MKTX.US,5,20250908,170500,186.66,186.66,186.46,186.46,600,0
MKTX.US,5,20250908,171000,186.57,186.67,186.56,186.585,1300,0
MKTX.US,5,20250908,171500,186.59,186.65,186.52,186.6,1300,0
MKTX.US,5,20250908,172000,186.57,186.77,186.49,186.56,3200,0
MKTX.US,5,20250908,172500,186.52,186.565,186.48,186.565,729,0
MKTX.US,5,20250908,173000,186.53,186.875,186.51,186.875,1744,0
MKTX.US,5,20250908,173500,186.76,186.78,186.55,186.72,1800,0
MKTX.US,5,20250908,174000,186.84,187.01,186.72,186.76,1050,0
MKTX.US,5,20250908,174500,186.76,186.76,186.65,186.7443,1184,0
MKTX.US,5,20250908,175000,186.69,186.9,186.69,186.855,985,0
MKTX.US,5,20250908,175500,186.84,186.95,186.77,186.9,2200,0
MKTX.US,5,20250908,180000,186.82,187.03,186.82,186.93,2173,0
MKTX.US,5,20250908,180500,186.9,186.9,186.71,186.75,1300,0
MKTX.US,5,20250908,181000,186.73,186.94,186.73,186.93,300,0
MKTX.US,5,20250908,181500,186.94,187.09,186.93,187.09,1452,0
MKTX.US,5,20250908,182000,187.03,187.0795,186.85,186.94,1717,0
MKTX.US,5,20250908,182500,186.95,186.95,186.85,186.85,1000,0
MKTX.US,5,20250908,183000,186.87,186.8875,186.73,186.73,1400,0
MKTX.US,5,20250908,183500,186.786,186.99,186.68,186.95,3683,0
MKTX.US,5,20250908,184000,186.9425,186.97,186.9,186.95,1183,0
MKTX.US,5,20250908,184500,186.83,187.07,186.83,186.99,2038,0
MKTX.US,5,20250908,185000,187.015,187.15,187.015,187.12,530,0
MKTX.US,5,20250908,185500,187.12,187.12,186.95,187.08,2400,0
MKTX.US,5,20250908,190000,186.96,187.13,186.92,187.06,1100,0
MKTX.US,5,20250908,190500,187.06,187.06,186.46,186.46,1556,0
MKTX.US,5,20250908,191000,186.445,186.45,186.23,186.365,900,0
MKTX.US,5,20250908,191500,186.38,186.445,186.35,186.36,1900,0
MKTX.US,5,20250908,192000,186.39,186.47,186.29,186.3901,851,0
MKTX.US,5,20250908,192500,186.29,186.29,186.22,186.25,700,0
MKTX.US,5,20250908,193000,186.26,186.7,186.26,186.58,2200,0
MKTX.US,5,20250908,193500,186.55,186.55,186.04,186.115,1800,0
MKTX.US,5,20250908,194000,186.02,186.11,185.85,185.85,1310,0
MKTX.US,5,20250908,194500,185.7,185.7,185.6,185.6,800,0
MKTX.US,5,20250908,195000,185.5,185.639,185.48,185.5,1000,0
MKTX.US,5,20250908,195500,185.49,185.68,185.41,185.62,2802,0
MKTX.US,5,20250908,200000,185.43,185.43,185.35,185.41,846,0
MKTX.US,5,20250908,200500,185.41,185.41,185.04,185.04,800,0
MKTX.US,5,20250908,201000,185.19,185.33,185.175,185.175,1400,0
MKTX.US,5,20250908,201500,185.18,185.26,185.09,185.26,800,0
MKTX.US,5,20250908,202000,185.28,185.34,184.92,184.92,4740,0
MKTX.US,5,20250908,202500,185.01,185.6306,184.865,185.6306,4331,0
MKTX.US,5,20250908,203000,185.56,185.56,185.13,185.21,2004,0
MKTX.US,5,20250908,203500,185.23,185.28,184.78,184.795,7613,0
MKTX.US,5,20250908,204000,184.74,184.74,184.605,184.64,2757,0
MKTX.US,5,20250908,204500,184.65,184.72,184.27,184.33,7073,0
MKTX.US,5,20250908,205000,184.4,184.71,184.4,184.55,7237,0
MKTX.US,5,20250908,205500,184.59,184.72,184.48,184.72,3079,0
MKTX.US,5,20250908,210000,184.725,184.73,184.37,184.58,11184,0
MKTX.US,5,20250908,210500,184.63,184.82,184.465,184.705,4690,0
MKTX.US,5,20250908,211000,184.72,184.83,184.555,184.77,3164,0
MKTX.US,5,20250908,211500,184.77,185.01,184.77,184.91,4660,0
MKTX.US,5,20250908,212000,184.92,185.11,184.92,185.04,4538,0
MKTX.US,5,20250908,212500,185.065,185.0675,184.98,185.025,2180,0
MKTX.US,5,20250908,213000,185.05,185.24,184.98,185.125,3206,0
MKTX.US,5,20250908,213500,185.11,185.37,185.11,185.33,3195,0
MKTX.US,5,20250908,214000,185.42,185.89,185.39,185.89,9119,0
MKTX.US,5,20250908,214500,185.88,186.07,185.84,186.07,6328,0
MKTX.US,5,20250908,215000,186.05,186.29,185.84,186.2375,12502,0
MKTX.US,5,20250908,215500,186.3,187.32,186.3,187.19,48975,0
MKTX.US,5,20250909,153000,187.45,188.23,186.975,188.23,3990,0
MKTX.US,5,20250909,153500,187.1425,187.205,186.41,186.73,1613,0
MKTX.US,5,20250909,154000,187.08,187.2,186.5,186.5,400,0
MKTX.US,5,20250909,154500,186.66,186.66,186.66,186.66,100,0
MKTX.US,5,20250909,155000,186.89,187.395,186.89,187.245,2000,0
MKTX.US,5,20250909,155500,187.245,187.525,187.245,187.45,900,0
MKTX.US,5,20250909,160000,187.41,187.63,187.28,187.28,2313,0
MKTX.US,5,20250909,160500,187.67,187.77,187.64,187.77,1100,0
MKTX.US,5,20250909,161000,187.67,187.886,187.55,187.57,1217,0
MKTX.US,5,20250909,161500,187.65,187.67,187.41,187.62,3042,0
MKTX.US,5,20250909,162000,187.65,187.65,187.54,187.56,1600,0
MKTX.US,5,20250909,162500,187.585,187.72,187.46,187.5,1300,0
MKTX.US,5,20250909,163000,187.47,187.53,187.3029,187.46,1804,0
MKTX.US,5,20250909,163500,187.56,187.56,187.485,187.54,500,0
MKTX.US,5,20250909,164000,187.56,187.56,187.445,187.445,200,0
MKTX.US,5,20250909,164500,187.445,187.865,187.14,187.735,6450,0
MKTX.US,5,20250909,165000,187.82,188.07,187.81,188.07,300,0
MKTX.US,5,20250909,165500,187.91,187.975,187.77,187.81,1100,0
MKTX.US,5,20250909,170000,187.885,187.885,187.51,187.51,1000,0
MKTX.US,5,20250909,170500,187.6,187.6,187.46,187.46,300,0
MKTX.US,5,20250909,171000,187.5352,188.1499,187.32,187.8,15261,0
MKTX.US,5,20250909,171500,187.885,188.15,187.74,188.085,1418,0
MKTX.US,5,20250909,172000,188.13,188.13,187.67,187.74,2200,0
MKTX.US,5,20250909,172500,187.83,187.865,187.83,187.865,654,0
MKTX.US,5,20250909,173000,187.86,188.32,187.86,188.32,500,0
MKTX.US,5,20250909,173500,188.325,188.325,188.275,188.275,300,0
MKTX.US,5,20250909,174000,188.1,188.1,187.8,187.8,700,0
MKTX.US,5,20250909,174500,187.61,187.65,187.49,187.65,900,0
MKTX.US,5,20250909,175000,187.8,187.8,187.67,187.79,703,0
MKTX.US,5,20250909,175500,187.665,187.8,187.665,187.8,400,0
MKTX.US,5,20250909,180000,187.875,187.92,187.875,187.92,300,0
MKTX.US,5,20250909,180500,187.905,188.04,187.905,187.98,500,0
MKTX.US,5,20250909,181000,187.76,188,187.76,188,700,0
MKTX.US,5,20250909,181500,188.05,188.19,187.75,187.75,1717,0
MKTX.US,5,20250909,182000,187.91,188.5,187.91,188.5,14654,0
MKTX.US,5,20250909,182500,188.45,188.45,188.37,188.38,600,0
MKTX.US,5,20250909,183000,188.35,188.35,188.23,188.23,500,0
MKTX.US,5,20250909,183500,188.11,188.15,188,188.1,1697,0
MKTX.US,5,20250909,184000,188.22,188.475,188.205,188.31,1851,0
MKTX.US,5,20250909,184500,188.33,188.33,188.33,188.33,110,0
MKTX.US,5,20250909,185000,188.46,188.46,188.455,188.455,201,0
MKTX.US,5,20250909,185500,188.425,188.44,188.26,188.29,1600,0
MKTX.US,5,20250909,190000,188.2,188.425,188.095,188.425,1300,0
MKTX.US,5,20250909,190500,188.51,188.53,188.455,188.53,1700,0
MKTX.US,5,20250909,191000,188.48,188.51,187.645,187.645,15047,0
MKTX.US,5,20250909,191500,187.71,187.85,186.95,186.96,4635,0
MKTX.US,5,20250909,192000,186.85,187.01,186.82,186.91,13364,0
MKTX.US,5,20250909,192500,187.05,187.05,186.48,186.57,4206,0
MKTX.US,5,20250909,193000,186.675,186.675,186.675,186.675,100,0
MKTX.US,5,20250909,193500,186.6,186.6,186.25,186.4472,3012,0
MKTX.US,5,20250909,194000,186.465,186.63,186.285,186.285,1418,0
MKTX.US,5,20250909,194500,186.255,186.51,186.255,186.51,1500,0
MKTX.US,5,20250909,195000,186.54,186.93,186.53,186.59,3100,0
MKTX.US,5,20250909,195500,186.65,186.855,186.65,186.855,3000,0
MKTX.US,5,20250909,200000,186.88,187.125,186.87,187.125,3800,0
MKTX.US,5,20250909,200500,187.02,187.02,186.875,186.875,1100,0
MKTX.US,5,20250909,201000,186.77,187,186.605,186.93,3426,0
MKTX.US,5,20250909,201500,186.845,186.96,186.845,186.865,1650,0
MKTX.US,5,20250909,202000,186.96,187,186.88,187,1923,0
MKTX.US,5,20250909,202500,186.97,186.97,186.525,186.73,5520,0
MKTX.US,5,20250909,203000,186.86,187.52,186.86,187.52,5637,0
MKTX.US,5,20250909,203500,187.4399,187.4399,187.1916,187.27,2493,0
MKTX.US,5,20250909,204000,187.27,187.27,187.27,187.27,156,0
MKTX.US,5,20250909,204500,187.28,188.03,187.28,188.03,3638,0
MKTX.US,5,20250909,205000,187.95,188.14,187.86,188.14,2615,0
MKTX.US,5,20250909,205500,188.22,188.22,188.03,188.13,1291,0
MKTX.US,5,20250909,210000,188.19,188.24,188.1266,188.2,1764,0
MKTX.US,5,20250909,210500,188.03,188.1,187.88,187.98,7601,0
MKTX.US,5,20250909,211000,187.905,187.93,187.81,187.835,2376,0
MKTX.US,5,20250909,211500,187.87,188.055,187.87,187.94,2862,0
MKTX.US,5,20250909,212000,187.92,188,187.86,187.96,2100,0
MKTX.US,5,20250909,212500,187.99,187.99,187.75,187.82,2924,0
MKTX.US,5,20250909,213000,187.82,187.92,187.8,187.845,2488,0
MKTX.US,5,20250909,213500,187.845,187.85,187.76,187.81,2360,0
MKTX.US,5,20250909,214000,187.79,187.93,187.78,187.93,2724,0
MKTX.US,5,20250909,214500,187.875,187.875,187.57,187.57,5303,0
MKTX.US,5,20250909,215000,187.6,188,187.57,187.92,10777,0
MKTX.US,5,20250909,215500,188,188.24,187.945,188.17,187983,0
MKTX.US,5,20250910,153000,186.61,186.61,186.61,186.61,4740,0
MKTX.US,5,20250910,153500,186.35,186.895,186.35,186.895,437,0
MKTX.US,5,20250910,154000,186.25,186.99,186.25,186.885,2308,0
MKTX.US,5,20250910,154500,187.035,187.85,187.035,187.505,3950,0
MKTX.US,5,20250910,155000,187.47,187.735,187.375,187.73,600,0
MKTX.US,5,20250910,155500,187.65,187.84,187.33,187.345,2412,0
MKTX.US,5,20250910,160000,187.203,187.24,186.64,186.64,1276,0
MKTX.US,5,20250910,160500,186.26,186.32,185.79,186.07,5800,0
MKTX.US,5,20250910,161000,185.9775,186.08,185.88,185.985,3685,0
MKTX.US,5,20250910,161500,186.18,186.68,186.18,186.39,3217,0
MKTX.US,5,20250910,162000,186.52,186.83,186.36,186.36,600,0
MKTX.US,5,20250910,162500,186.18,186.18,185.91,185.91,1778,0
MKTX.US,5,20250910,163000,185.88,185.99,185.72,185.91,1477,0
MKTX.US,5,20250910,163500,185.955,186.99,185.955,186.96,3128,0
MKTX.US,5,20250910,164000,186.92,187.09,186.57,186.59,3786,0
MKTX.US,5,20250910,164500,186.76,186.825,186.5,186.825,1120,0
MKTX.US,5,20250910,165000,186.77,187.29,186.64,186.7,8620,0
MKTX.US,5,20250910,165500,186.73,186.74,186.58,186.665,1150,0
MKTX.US,5,20250910,170000,186.56,186.64,186.5101,186.6,800,0
MKTX.US,5,20250910,170500,186.3,186.3,186.17,186.205,840,0
MKTX.US,5,20250910,171000,186.06,186.16,185.995,186.15,500,0
MKTX.US,5,20250910,171500,186.1,186.1,186.09,186.09,400,0
MKTX.US,5,20250910,172000,186.085,186.16,186.08,186.08,624,0
MKTX.US,5,20250910,172500,186.035,186.25,186.035,186.23,1800,0
MKTX.US,5,20250910,173000,186.355,186.355,186.18,186.18,700,0
MKTX.US,5,20250910,173500,186.29,186.29,186.01,186.01,600,0
MKTX.US,5,20250910,174000,186.13,186.14,186.13,186.14,200,0
MKTX.US,5,20250910,175000,186.18,186.4,185.7601,185.7601,6534,0
MKTX.US,5,20250910,175500,185.755,185.755,185.5,185.63,1860,0
MKTX.US,5,20250910,180000,185.635,185.77,185.635,185.77,3052,0
MKTX.US,5,20250910,180500,185.87,186.02,185.5,185.52,3267,0
MKTX.US,5,20250910,181000,185.21,185.7,185.045,185.7,2304,0
MKTX.US,5,20250910,181500,185.55,185.65,185.24,185.24,9865,0
MKTX.US,5,20250910,182000,185.33,185.45,184.94,184.94,10046,0
MKTX.US,5,20250910,182500,184.94,184.94,184.57,184.57,4663,0
MKTX.US,5,20250910,183000,184.35,184.37,184.23,184.35,1417,0
MKTX.US,5,20250910,183500,184.11,184.3444,184.02,184.209,1283,0
MKTX.US,5,20250910,184000,184.38,184.67,184.35,184.53,7700,0
MKTX.US,5,20250910,184500,184.49,184.52,183.91,184.02,11165,0
MKTX.US,5,20250910,185000,184.02,184.16,183.86,183.97,6377,0
MKTX.US,5,20250910,185500,183.97,184.09,183.92,183.95,1925,0
MKTX.US,5,20250910,190000,183.95,184.12,183.79,184.12,26062,0
MKTX.US,5,20250910,190500,184.12,184.37,183.85,184.255,15813,0
MKTX.US,5,20250910,191000,183.99,183.99,183.64,183.65,13820,0
MKTX.US,5,20250910,191500,183.645,183.69,183.6375,183.69,643,0
MKTX.US,5,20250910,192000,183.73,183.74,183.68,183.68,708,0
MKTX.US,5,20250910,192500,183.6492,183.73,183.545,183.73,4235,0
MKTX.US,5,20250910,193000,183.79,183.85,183.67,183.81,900,0
MKTX.US,5,20250910,193500,183.81,183.85,183.68,183.85,2899,0
MKTX.US,5,20250910,194000,183.85,183.91,183.7327,183.85,695,0
MKTX.US,5,20250910,194500,183.91,184.12,183.895,184.045,1605,0
MKTX.US,5,20250910,195000,184.045,184.045,183.89,184.03,373,0
MKTX.US,5,20250910,195500,183.89,184.14,183.89,184.14,1919,0
MKTX.US,5,20250910,200000,184.15,184.26,184,184.155,2901,0
MKTX.US,5,20250910,200500,184.04,184.25,184.04,184.25,1300,0
MKTX.US,5,20250910,201000,184.29,184.29,184.04,184.08,813,0
MKTX.US,5,20250910,201500,183.99,183.99,183.32,183.51,2424,0
MKTX.US,5,20250910,202000,183.5,183.63,183.315,183.57,4970,0
MKTX.US,5,20250910,202500,183.57,183.57,183.19,183.43,2801,0
MKTX.US,5,20250910,203000,183.46,184,183.4,183.99,6028,0
MKTX.US,5,20250910,203500,183.95,183.97,183.77,183.9,2385,0
MKTX.US,5,20250910,204000,183.89,184.13,183.855,184.01,3212,0
MKTX.US,5,20250910,204500,183.98,184.07,183.9,183.99,2334,0
MKTX.US,5,20250910,205000,183.985,184.06,183.9,184.06,1717,0
MKTX.US,5,20250910,205500,183.935,184.02,183.88,183.9,2400,0
MKTX.US,5,20250910,210000,184.01,184.02,183.9,183.94,3053,0
MKTX.US,5,20250910,210500,183.98,184.04,183.95,183.95,1852,0
MKTX.US,5,20250910,211000,183.89,184.16,183.89,184.15,4600,0
MKTX.US,5,20250910,211500,184.2,184.59,184.2,184.55,2110,0
MKTX.US,5,20250910,212000,184.555,184.555,184.35,184.415,2700,0
MKTX.US,5,20250910,212500,184.425,184.76,184.425,184.57,6161,0
MKTX.US,5,20250910,213000,184.63,184.73,184.605,184.605,3377,0
MKTX.US,5,20250910,213500,184.61,184.65,184.37,184.37,4131,0
MKTX.US,5,20250910,214000,184.38,184.51,184.31,184.49,7936,0
MKTX.US,5,20250910,214500,184.43,184.43,184.05,184.05,4529,0
MKTX.US,5,20250910,215000,184,184.5,183.925,184.5,23631,0
MKTX.US,5,20250910,215500,184.5,184.83,184.46,184.63,186061,0
MKTX.US,5,20250911,153000,185.77,185.77,185.54,185.715,4909,0
MKTX.US,5,20250911,153500,185.425,185.425,185.38,185.38,726,0
MKTX.US,5,20250911,154000,185.67,185.995,185.5668,185.62,1033,0
MKTX.US,5,20250911,154500,185.26,186.39,185.06,186.35,5233,0
MKTX.US,5,20250911,155000,186.48,186.6,186.35,186.38,1240,0
MKTX.US,5,20250911,155500,186.67,188.42,186.67,188.42,7572,0
MKTX.US,5,20250911,160000,188.66,189.87,188.42,189.77,15834,0
MKTX.US,5,20250911,160500,189.81,189.99,189.51,189.76,9698,0
MKTX.US,5,20250911,161000,190.34,190.47,189.97,190.03,6290,0
MKTX.US,5,20250911,161500,190.46,190.46,189.175,189.175,10029,0
MKTX.US,5,20250911,162000,189.18,189.18,188.805,188.89,2416,0
MKTX.US,5,20250911,162500,189.04,189.33,188.88,189.315,3141,0
MKTX.US,5,20250911,163000,189.23,189.23,188.03,188.03,5577,0
MKTX.US,5,20250911,163500,187.5,188.49,187.5,187.96,3066,0
MKTX.US,5,20250911,164000,187.77,187.9,187.415,187.88,2844,0
MKTX.US,5,20250911,164500,187.92,188.03,187.55,187.585,1827,0
MKTX.US,5,20250911,165000,187.755,188.45,187.755,188.45,2356,0
MKTX.US,5,20250911,165500,188.75,189.06,188.62,188.62,1872,0
MKTX.US,5,20250911,170000,188.52,188.52,188.355,188.355,1800,0
MKTX.US,5,20250911,170500,188.35,188.35,187.86,188.06,3303,0
MKTX.US,5,20250911,171000,188.07,188.07,187.73,187.73,1900,0
MKTX.US,5,20250911,171500,187.705,187.865,187.705,187.865,1379,0
MKTX.US,5,20250911,172000,187.865,187.95,187.75,187.8925,3805,0
MKTX.US,5,20250911,172500,187.84,187.865,187.74,187.74,1786,0
MKTX.US,5,20250911,173000,187.875,188.08,187.75,187.89,1915,0
MKTX.US,5,20250911,173500,187.81,187.81,187.51,187.51,1806,0
MKTX.US,5,20250911,174000,187.57,187.67,187.425,187.425,600,0
MKTX.US,5,20250911,174500,187.58,187.58,187.415,187.415,625,0
MKTX.US,5,20250911,175000,187.5,187.65,187.495,187.5,1300,0
MKTX.US,5,20250911,175500,187.63,187.63,187.38,187.54,800,0
MKTX.US,5,20250911,180000,187.595,187.6,187.38,187.5,1839,0
MKTX.US,5,20250911,180500,187.47,187.47,187.09,187.09,1210,0
MKTX.US,5,20250911,181000,187.28,187.375,187.22,187.375,1500,0
MKTX.US,5,20250911,181500,187.375,187.81,187.375,187.81,1437,0
MKTX.US,5,20250911,182000,187.81,187.98,187.76,187.76,19226,0
MKTX.US,5,20250911,182500,187.85,187.85,187.08,187.1,5084,0
MKTX.US,5,20250911,183000,187.09,187.625,186.935,187.625,3333,0
MKTX.US,5,20250911,183500,187.24,187.49,187.24,187.48,900,0
MKTX.US,5,20250911,184000,187.52,187.52,187.155,187.32,4279,0
MKTX.US,5,20250911,184500,187.52,187.575,187.39,187.575,1300,0
MKTX.US,5,20250911,185000,187.505,187.84,187.505,187.835,1983,0
MKTX.US,5,20250911,185500,187.86,187.97,187.75,187.92,1300,0
MKTX.US,5,20250911,190000,187.82,187.96,187.685,187.96,1300,0
MKTX.US,5,20250911,190500,187.77,187.97,187.72,187.89,3854,0
MKTX.US,5,20250911,191000,187.88,187.88,187.6,187.685,3022,0
MKTX.US,5,20250911,191500,187.68,187.68,187.59,187.675,1536,0
MKTX.US,5,20250911,192000,187.675,187.76,187.675,187.76,821,0
MKTX.US,5,20250911,192500,187.6872,188,187.6872,187.72,3907,0
MKTX.US,5,20250911,193000,187.64,187.64,187.5279,187.5279,500,0
MKTX.US,5,20250911,193500,187.5751,188.12,187.575,188.11,5112,0
MKTX.US,5,20250911,194000,188.14,188.57,188.14,188.3301,2053,0
MKTX.US,5,20250911,194500,188.48,188.53,188.35,188.52,1612,0
MKTX.US,5,20250911,195000,188.48,188.6,188.48,188.5,1015,0
MKTX.US,5,20250911,195500,188.4,188.5,188.38,188.5,4600,0
MKTX.US,5,20250911,200000,188.5,188.63,188.5,188.58,1300,0
MKTX.US,5,20250911,200500,188.54,188.65,188.4,188.65,3029,0
MKTX.US,5,20250911,201000,188.715,188.96,188.715,188.95,1000,0
MKTX.US,5,20250911,201500,188.87,188.87,188.73,188.73,1900,0
MKTX.US,5,20250911,202000,188.715,188.715,188.28,188.49,3232,0
MKTX.US,5,20250911,202500,188.5,188.59,188.47,188.52,1256,0
MKTX.US,5,20250911,203000,188.61,188.655,188.33,188.33,3087,0
MKTX.US,5,20250911,203500,188.365,188.43,188.365,188.43,2432,0
MKTX.US,5,20250911,204000,188.37,188.71,188.35,188.71,3541,0
MKTX.US,5,20250911,204500,188.615,188.63,188.5619,188.615,650,0
MKTX.US,5,20250911,205000,188.62,188.67,188.425,188.51,5865,0
MKTX.US,5,20250911,205500,188.59,188.59,188.59,188.59,200,0
MKTX.US,5,20250911,210000,188.7,188.845,188.635,188.65,2427,0
MKTX.US,5,20250911,210500,188.6,188.67,188.41,188.45,2949,0
MKTX.US,5,20250911,211000,188.45,188.52,188.4121,188.48,1060,0
MKTX.US,5,20250911,211500,188.465,188.465,188.15,188.305,4900,0
MKTX.US,5,20250911,212000,188.28,188.39,187.88,187.96,3500,0
MKTX.US,5,20250911,212500,187.83,188.02,187.83,187.955,2926,0
MKTX.US,5,20250911,213000,188.02,188.25,187.99,188.25,3371,0
MKTX.US,5,20250911,213500,188.255,188.52,188.255,188.425,4056,0
MKTX.US,5,20250911,214000,188.49,188.5,188.325,188.325,4008,0
MKTX.US,5,20250911,214500,188.325,188.43,188.25,188.36,6177,0
MKTX.US,5,20250911,215000,188.38,188.9,188.23,188.9,17734,0
MKTX.US,5,20250911,215500,188.935,189.02,188.28,188.46,132100,0
MKTX.US,5,20250912,153000,188.32,188.72,187.96,188.02,5017,0
MKTX.US,5,20250912,153500,188.2,188.27,188.14,188.265,1154,0
MKTX.US,5,20250912,154000,188.25,188.28,187.97,188.05,1883,0
MKTX.US,5,20250912,154500,187.9225,188.42,187.68,188.42,1621,0
MKTX.US,5,20250912,155000,188.58,188.75,188.58,188.605,700,0
MKTX.US,5,20250912,155500,188.75,188.75,188.545,188.545,1922,0
MKTX.US,5,20250912,160000,188.41,188.78,188.375,188.78,2131,0
MKTX.US,5,20250912,160500,188.85,189.15,188.84,189.145,3283,0
MKTX.US,5,20250912,161000,189.39,189.39,189.1,189.135,2787,0
MKTX.US,5,20250912,161500,189.05,189.125,188.675,188.675,7189,0
MKTX.US,5,20250912,162000,188.685,188.8,188.46,188.72,8107,0
MKTX.US,5,20250912,162500,188.81,188.87,188.64,188.87,1587,0
MKTX.US,5,20250912,163000,188.86,188.94,188.6,188.6,10113,0
MKTX.US,5,20250912,163500,188.62,188.62,188.39,188.59,1152,0
MKTX.US,5,20250912,164000,188.68,188.68,188.405,188.535,900,0
MKTX.US,5,20250912,164500,188.6,188.67,188.53,188.64,3895,0
MKTX.US,5,20250912,165000,188.59,188.6,188.16,188.16,2743,0
MKTX.US,5,20250912,165500,188.16,188.245,187.895,187.895,3004,0
MKTX.US,5,20250912,170000,188.03,188.325,187.91,188.325,2100,0
MKTX.US,5,20250912,170500,188.4,188.41,187.66,187.69,3443,0
MKTX.US,5,20250912,171000,187.72,187.72,187.35,187.4,600,0
MKTX.US,5,20250912,171500,187.49,187.75,187.11,187.11,5861,0
MKTX.US,5,20250912,172000,187.3,187.35,187.12,187.12,1100,0
MKTX.US,5,20250912,172500,187.11,187.11,187.05,187.06,500,0
MKTX.US,5,20250912,173000,186.99,187.05,186.71,186.71,10346,0
