<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RADX.US,5,20251222,200000,5.51,5.63,5.445,5.62,9814,0
RADX.US,5,20251222,200500,5.64,5.663,5.55,5.55,5181,0
RADX.US,5,20251222,201000,5.51,5.53,5.5,5.5,5300,0
RADX.US,5,20251222,201500,5.49,5.49,5.49,5.49,165,0
RADX.US,5,20251222,202000,5.48,5.48,5.36,5.36,10142,0
RADX.US,5,20251222,202500,5.36,5.36,5.36,5.36,103,0
RADX.US,5,20251222,203000,5.36,5.36,5.355,5.355,384,0
RADX.US,5,20251222,203500,5.44,5.44,5.44,5.44,306,0
RADX.US,5,20251222,204000,5.36,5.53,5.36,5.53,300,0
RADX.US,5,20251222,204500,5.38,5.38,5.375,5.375,500,0
RADX.US,5,20251222,205000,5.46,5.48,5.36,5.48,1803,0
RADX.US,5,20251222,210500,5.36,5.42,5.36,5.42,3155,0
RADX.US,5,20251222,211000,5.395,5.51,5.395,5.484,11214,0
RADX.US,5,20251222,211500,5.405,5.405,5.405,5.405,947,0
RADX.US,5,20251222,212000,5.41,5.41,5.41,5.41,200,0
RADX.US,5,20251222,212500,5.4,5.415,5.38,5.38,1280,0
RADX.US,5,20251222,213000,5.35,5.35,5.3,5.3,596,0
RADX.US,5,20251222,214000,5.31,5.31,5.31,5.31,300,0
RADX.US,5,20251222,214500,5.3,5.32,5.3,5.32,900,0
RADX.US,5,20251222,215000,5.375,5.375,5.29,5.335,2715,0
RADX.US,5,20251222,215500,5.29,5.34,5.21,5.24,10664,0
RADX.US,5,20251223,153000,5.59,5.73,5.16,5.2601,26388,0
RADX.US,5,20251223,153500,5.26,5.28,5.26,5.28,392,0
RADX.US,5,20251223,154500,5.2,5.26,5.1505,5.26,1392,0
RADX.US,5,20251223,155000,5.2007,5.29,5.2007,5.28,2983,0
RADX.US,5,20251223,155500,5.2223,5.4499,5.2223,5.4499,1404,0
RADX.US,5,20251223,160000,5.27,5.27,5.27,5.27,100,0
RADX.US,5,20251223,160500,5.3434,5.3434,5.246,5.25,855,0
RADX.US,5,20251223,161000,5.24,5.34,5.24,5.34,2932,0
RADX.US,5,20251223,161500,5.2532,5.3596,5.2532,5.3596,400,0
RADX.US,5,20251223,162000,5.395,5.43,5.3312,5.3312,3712,0
RADX.US,5,20251223,162500,5.3627,5.3627,5.32,5.32,881,0
RADX.US,5,20251223,163000,5.39,5.43,5.3447,5.43,4932,0
RADX.US,5,20251223,163500,5.2519,5.2519,5.2519,5.2519,345,0
RADX.US,5,20251223,164000,5.2902,5.35,5.2902,5.35,346,0
RADX.US,5,20251223,164500,5.35,5.35,5.35,5.35,100,0
RADX.US,5,20251223,170000,5.3657,5.3657,5.3657,5.3657,200,0
RADX.US,5,20251223,170500,5.4,5.4,5.4,5.4,8666,0
RADX.US,5,20251223,171000,5.34,5.3856,5.34,5.3856,593,0
RADX.US,5,20251223,171500,5.3417,5.39,5.3399,5.39,2300,0
RADX.US,5,20251223,172000,5.42,5.42,5.39,5.39,400,0
RADX.US,5,20251223,173000,5.3459,5.4,5.3459,5.4,541,0
RADX.US,5,20251223,173500,5.3303,5.3303,5.3303,5.3303,1000,0
RADX.US,5,20251223,174000,5.3696,5.3696,5.261,5.35,873,0
RADX.US,5,20251223,175000,5.3535,5.3535,5.2606,5.2606,300,0
RADX.US,5,20251223,180000,5.27,5.3597,5.27,5.3597,300,0
RADX.US,5,20251223,180500,5.305,5.305,5.28,5.28,400,0
RADX.US,5,20251223,181000,5.34,5.36,5.3,5.35,1068,0
RADX.US,5,20251223,181500,5.4,5.6099,5.39,5.5197,10391,0
RADX.US,5,20251223,182000,5.454,5.6099,5.454,5.6099,600,0
RADX.US,5,20251223,182500,5.38,5.38,5.38,5.38,100,0
RADX.US,5,20251223,183000,5.51,5.51,5.48,5.48,200,0
RADX.US,5,20251223,183500,5.49,5.59,5.49,5.49,4059,0
RADX.US,5,20251223,184000,5.45,5.45,5.3524,5.415,8600,0
RADX.US,5,20251223,184500,5.38,5.38,5.375,5.375,350,0
RADX.US,5,20251223,185000,5.426,5.426,5.4,5.4,1150,0
RADX.US,5,20251223,190000,5.475,5.475,5.475,5.475,350,0
RADX.US,5,20251223,190500,5.4109,5.4109,5.4109,5.4109,100,0
RADX.US,5,20251223,191500,5.3718,5.3718,5.3718,5.3718,137,0
RADX.US,5,20251223,193500,5.3515,5.45,5.3515,5.45,2597,0
RADX.US,5,20251223,194500,5.4,5.4779,5.4,5.4,3016,0
RADX.US,5,20251223,195000,5.3822,5.3822,5.3822,5.3822,165,0
RADX.US,5,20251223,195500,5.46,5.47,5.45,5.47,650,0
RADX.US,5,20251223,200000,5.47,5.47,5.47,5.47,200,0
RADX.US,5,20251223,200500,5.415,5.415,5.415,5.415,200,0
RADX.US,5,20251223,203000,5.405,5.42,5.405,5.42,1300,0
RADX.US,5,20251223,203500,5.381,5.381,5.381,5.381,1767,0
RADX.US,5,20251223,204500,5.47,5.47,5.47,5.47,286,0
RADX.US,5,20251223,205000,5.4,5.47,5.4,5.47,1200,0
RADX.US,5,20251223,210000,5.45,5.48,5.45,5.48,500,0
RADX.US,5,20251223,210500,5.471,5.471,5.471,5.471,500,0
RADX.US,5,20251223,211000,5.53,5.53,5.46,5.46,400,0
RADX.US,5,20251223,211500,5.4501,5.4501,5.4501,5.4501,100,0
RADX.US,5,20251223,212000,5.45,5.45,5.4,5.4,1187,0
RADX.US,5,20251223,212500,5.36,5.4,5.33,5.3306,6834,0
RADX.US,5,20251223,214000,5.34,5.34,5.34,5.34,600,0
RADX.US,5,20251223,214500,5.34,5.3775,5.33,5.34,2100,0
RADX.US,5,20251223,215000,5.365,5.3775,5.33,5.33,3008,0
RADX.US,5,20251223,215500,5.33,5.36,5.3,5.35,7967,0
RADX.US,5,20251224,153000,5.46,5.49,5.35,5.35,5975,0
RADX.US,5,20251224,153500,5.35,5.35,5.35,5.35,2000,0
RADX.US,5,20251224,154000,5.35,5.37,5.35,5.35,3595,0
RADX.US,5,20251224,154500,5.35,5.37,5.35,5.35,2868,0
RADX.US,5,20251224,155000,5.35,5.38,5.35,5.35,2568,0
RADX.US,5,20251224,155500,5.35,5.36,5.35,5.36,2451,0
RADX.US,5,20251224,160000,5.35,5.35,5.265,5.275,2600,0
RADX.US,5,20251224,160500,5.275,5.3532,5.275,5.3,2700,0
RADX.US,5,20251224,161000,5.275,5.305,5.26,5.26,3381,0
RADX.US,5,20251224,161500,5.26,5.27,5.15,5.15,3156,0
RADX.US,5,20251224,162000,5.08,5.25,5.08,5.17,2373,0
RADX.US,5,20251224,162500,5.17,5.409,5.17,5.185,2388,0
RADX.US,5,20251224,163000,5.18,5.2516,5.17,5.185,2425,0
RADX.US,5,20251224,163500,5.185,5.185,5.17,5.175,1650,0
RADX.US,5,20251224,164000,5.17,5.335,5.17,5.18,1800,0
RADX.US,5,20251224,164500,5.185,5.4,5.175,5.3,11226,0
RADX.US,5,20251224,165000,5.2,5.4,5.19,5.245,4282,0
RADX.US,5,20251224,165500,5.24,5.25,5.24,5.245,1500,0
RADX.US,5,20251224,170000,5.245,5.245,5.24,5.24,1800,0
RADX.US,5,20251224,170500,5.245,5.255,5.235,5.25,1500,0
RADX.US,5,20251224,171000,5.255,5.26,5.245,5.245,1400,0
RADX.US,5,20251224,171500,5.255,5.3518,5.245,5.245,1738,0
RADX.US,5,20251224,172000,5.245,5.3694,5.24,5.3043,1660,0
RADX.US,5,20251224,172500,5.418531,5.418531,5.24,5.32,1500,0
RADX.US,5,20251224,173000,5.31,5.361,5.305,5.31,1099,0
RADX.US,5,20251224,173500,5.3,5.33,5.255,5.255,4117,0
RADX.US,5,20251224,174000,5.255,5.28,5.25,5.255,1100,0
RADX.US,5,20251224,174500,5.26,5.3,5.25,5.255,1399,0
RADX.US,5,20251224,175000,5.33,5.43,5.33,5.4,10658,0
RADX.US,5,20251224,175500,5.4,5.41,5.4,5.4,2052,0
RADX.US,5,20251224,180000,5.4,5.42,5.4,5.42,5771,0
RADX.US,5,20251224,180500,5.4,5.45,5.255,5.265,2772,0
RADX.US,5,20251224,181000,5.255,5.255,5.25,5.255,1000,0
RADX.US,5,20251224,181500,5.255,5.265,5.255,5.26,1600,0
RADX.US,5,20251224,182000,5.325,5.325,5.265,5.265,1100,0
RADX.US,5,20251224,182500,5.265,5.405,5.265,5.4,11056,0
RADX.US,5,20251224,183000,5.4,5.45,5.4,5.4,1500,0
RADX.US,5,20251224,183500,5.4,5.455,5.4,5.42,2000,0
RADX.US,5,20251224,184000,5.43,5.465,5.415,5.46,3600,0
RADX.US,5,20251224,184500,5.45,5.6,5.45,5.53,7357,0
RADX.US,5,20251224,185000,5.52,5.54,5.5,5.54,2957,0
RADX.US,5,20251224,185500,5.4992,5.5,5.4,5.4,4405,0
RADX.US,5,20251224,190000,5.49,5.49,5.49,5.49,1901,0
RADX.US,5,20251226,153000,5.4,5.5539,5.4,5.5539,1575,0
RADX.US,5,20251226,153500,5.55,5.65,5.55,5.56,5801,0
RADX.US,5,20251226,154000,5.56,5.56,5.4955,5.525,742,0
RADX.US,5,20251226,154500,5.59,5.8099,5.59,5.685,1841,0
RADX.US,5,20251226,155000,5.676,5.78,5.676,5.6801,2444,0
RADX.US,5,20251226,155500,5.71,5.7387,5.71,5.7387,267,0
RADX.US,5,20251226,160000,5.71,5.7385,5.6545,5.71,1700,0
RADX.US,5,20251226,160500,5.67,5.67,5.67,5.67,491,0
RADX.US,5,20251226,161000,5.6796,5.6796,5.5901,5.63,750,0
RADX.US,5,20251226,161500,5.63,5.63,5.62,5.62,450,0
RADX.US,5,20251226,162000,5.535,5.535,5.535,5.535,1000,0
RADX.US,5,20251226,162500,5.63,5.63,5.58,5.58,1954,0
RADX.US,5,20251226,163000,5.62,5.66,5.62,5.66,1761,0
RADX.US,5,20251226,164000,5.67,5.67,5.65,5.65,1100,0
RADX.US,5,20251226,164500,5.65,5.66,5.65,5.66,1073,0
RADX.US,5,20251226,165000,5.675,5.75,5.675,5.72,1200,0
RADX.US,5,20251226,165500,5.6722,5.69,5.6722,5.69,4400,0
RADX.US,5,20251226,170000,5.68,5.7,5.65,5.6989,2397,0
RADX.US,5,20251226,170500,5.6151,5.7,5.6151,5.7,3381,0
RADX.US,5,20251226,171000,5.65,5.7,5.6,5.7,2351,0
RADX.US,5,20251226,172000,5.65,5.65,5.65,5.65,685,0
RADX.US,5,20251226,172500,5.6389,5.65,5.6,5.6,700,0
RADX.US,5,20251226,174000,5.7,5.7,5.7,5.7,191,0
RADX.US,5,20251226,175500,5.69,5.69,5.69,5.69,100,0
RADX.US,5,20251226,180500,5.7,5.7,5.7,5.7,100,0
RADX.US,5,20251226,181000,5.64,5.64,5.64,5.64,300,0
RADX.US,5,20251226,181500,5.61,5.65,5.601,5.601,545,0
RADX.US,5,20251226,183500,5.6277,5.6277,5.6277,5.6277,200,0
RADX.US,5,20251226,190500,5.65,5.65,5.65,5.65,855,0
RADX.US,5,20251226,191000,5.6499,5.6499,5.6499,5.6499,1000,0
RADX.US,5,20251226,191500,5.65,5.65,5.65,5.65,100,0
RADX.US,5,20251226,195000,5.64,5.64,5.64,5.64,501,0
RADX.US,5,20251226,195500,5.64,5.7,5.6302,5.6302,2497,0
RADX.US,5,20251226,200500,5.6809,5.6809,5.6809,5.6809,178,0
RADX.US,5,20251226,201000,5.6796,5.6796,5.64,5.64,400,0
RADX.US,5,20251226,201500,5.68,5.7216,5.68,5.6982,1300,0
RADX.US,5,20251226,202000,5.6431,5.69,5.6431,5.69,450,0
RADX.US,5,20251226,203000,5.7,5.7,5.69,5.7,400,0
RADX.US,5,20251226,203500,5.7,5.71,5.7,5.7,775,0
RADX.US,5,20251226,204000,5.7,5.7,5.7,5.7,115,0
RADX.US,5,20251226,205500,5.655,5.655,5.6,5.6,3026,0
RADX.US,5,20251226,210000,5.645,5.645,5.6,5.6,400,0
RADX.US,5,20251226,210500,5.6,5.6,5.55,5.55,4560,0
RADX.US,5,20251226,211000,5.55,5.55,5.55,5.55,108,0
RADX.US,5,20251226,214000,5.49,5.6,5.4,5.44,19754,0
RADX.US,5,20251226,215500,5.42,5.53,5.41,5.5,3073,0
RADX.US,5,20251229,153000,5.5,5.5,5.49,5.49,827,0
RADX.US,5,20251229,154000,5.3501,5.4153,5.3501,5.4153,1225,0
RADX.US,5,20251229,154500,5.48,5.48,5.425,5.425,1400,0
RADX.US,5,20251229,155000,5.3501,5.425,5.3501,5.3872,5126,0
RADX.US,5,20251229,155500,5.4,5.4,5.4,5.4,300,0
RADX.US,5,20251229,160000,5.36,5.4,5.36,5.4,900,0
RADX.US,5,20251229,160500,5.4,5.4,5.4,5.4,448,0
RADX.US,5,20251229,162500,5.36,5.36,5.35,5.35,1180,0
RADX.US,5,20251229,163000,5.39,5.39,5.39,5.39,200,0
RADX.US,5,20251229,164000,5.3685,5.3685,5.3685,5.3685,2500,0
RADX.US,5,20251229,164500,5.38,5.39,5.38,5.39,600,0
RADX.US,5,20251229,165500,5.39,5.39,5.39,5.39,703,0
RADX.US,5,20251229,170000,5.39,5.39,5.39,5.39,200,0
RADX.US,5,20251229,170500,5.3501,5.3748,5.3501,5.3748,236,0
RADX.US,5,20251229,171000,5.38,5.38,5.37,5.37,300,0
RADX.US,5,20251229,171500,5.4,5.4,5.4,5.4,100,0
RADX.US,5,20251229,173000,5.3505,5.3505,5.3505,5.3505,106,0
RADX.US,5,20251229,174000,5.3522,5.3522,5.3522,5.3522,103,0
RADX.US,5,20251229,175000,5.375,5.375,5.375,5.375,200,0
RADX.US,5,20251229,175500,5.3635,5.3635,5.3547,5.3547,1000,0
RADX.US,5,20251229,181000,5.36,5.36,5.36,5.36,200,0
RADX.US,5,20251229,181500,5.35,5.35,5.35,5.35,6403,0
RADX.US,5,20251229,182000,5.35,5.35,5.335,5.35,11436,0
RADX.US,5,20251229,182500,5.35,5.35,5.345,5.35,600,0
RADX.US,5,20251229,183500,5.35,5.355,5.35,5.35,800,0
RADX.US,5,20251229,184000,5.39,5.39,5.39,5.39,100,0
RADX.US,5,20251229,185000,5.39,5.4,5.39,5.4,400,0
RADX.US,5,20251229,191500,5.4,5.47,5.4,5.47,6114,0
RADX.US,5,20251229,194000,5.47,5.47,5.47,5.47,200,0
RADX.US,5,20251229,195500,5.39,5.39,5.39,5.39,100,0
RADX.US,5,20251229,200500,5.2701,5.2701,5.2701,5.2701,100,0
RADX.US,5,20251229,202000,5.415,5.415,5.415,5.415,100,0
RADX.US,5,20251229,211000,5.435,5.435,5.435,5.435,452,0
RADX.US,5,20251229,211500,5.46,5.46,5.39,5.39,2500,0
RADX.US,5,20251229,212000,5.38,5.45,5.38,5.425,4027,0
RADX.US,5,20251229,212500,5.41,5.41,5.41,5.41,500,0
RADX.US,5,20251229,213000,5.4,5.4,5.39,5.39,773,0
RADX.US,5,20251229,214500,5.4,5.4,5.4,5.4,852,0
RADX.US,5,20251229,215000,5.42,5.43,5.42,5.43,1200,0
RADX.US,5,20251229,215500,5.43,5.43,5.36,5.37,2260,0
RADX.US,5,20251230,153000,5.36,5.37,5.35,5.37,2082,0
RADX.US,5,20251230,153500,5.37,5.38,5.3506,5.365,1881,0
RADX.US,5,20251230,155000,5.3702,5.3702,5.37,5.37,850,0
RADX.US,5,20251230,155500,5.3501,5.3504,5.35,5.35,6550,0
RADX.US,5,20251230,160000,5.35,5.35,5.3,5.3,300,0
RADX.US,5,20251230,160500,5.35,5.35,5.35,5.35,100,0
RADX.US,5,20251230,161000,5.3878,5.3878,5.31,5.325,1819,0
RADX.US,5,20251230,161500,5.3,5.3325,5.3,5.3,1000,0
RADX.US,5,20251230,162000,5.3,5.3,5.3,5.3,100,0
RADX.US,5,20251230,162500,5.3,5.3,5.26,5.26,509,0
RADX.US,5,20251230,163000,5.2936,5.2936,5.21,5.26,5098,0
RADX.US,5,20251230,163500,5.31,5.31,5.225,5.225,500,0
RADX.US,5,20251230,164000,5.2093,5.22,5.1589,5.19,4147,0
RADX.US,5,20251230,164500,5.1675,5.19,5.1675,5.19,240,0
RADX.US,5,20251230,165500,5.25,5.25,5.25,5.25,480,0
RADX.US,5,20251230,170000,5.27,5.27,5.27,5.27,290,0
RADX.US,5,20251230,170500,5.19,5.19,5.19,5.19,155,0
RADX.US,5,20251230,172000,5.2297,5.2297,5.2297,5.2297,100,0
RADX.US,5,20251230,173000,5.22,5.23,5.15,5.18,12533,0
RADX.US,5,20251230,173500,5.16,5.16,5.152,5.16,2253,0
RADX.US,5,20251230,174500,5.2844,5.2844,5.16,5.16,1190,0
RADX.US,5,20251230,180500,5.16,5.16,5.16,5.16,392,0
RADX.US,5,20251230,184500,5.16,5.16,5.16,5.16,100,0
RADX.US,5,20251230,190000,5.16,5.16,5.16,5.16,810,0
RADX.US,5,20251230,190500,5.2,5.25,5.2,5.24,1600,0
RADX.US,5,20251230,194500,5.15,5.15,5.15,5.15,498,0
RADX.US,5,20251230,195500,5.241,5.241,5.151,5.241,1600,0
RADX.US,5,20251230,200500,5.2,5.2,5.1525,5.2,741,0
RADX.US,5,20251230,202000,5.23,5.23,5.195,5.195,900,0
RADX.US,5,20251230,202500,5.23,5.23,5.23,5.23,200,0
RADX.US,5,20251230,203500,5.2355,5.2355,5.2355,5.2355,130,0
RADX.US,5,20251230,204500,5.205,5.205,5.205,5.205,100,0
RADX.US,5,20251230,210000,5.16,5.17,5.16,5.16,2316,0
RADX.US,5,20251230,210500,5.2,5.2,5.18,5.18,200,0
RADX.US,5,20251230,211500,5.2,5.2,5.2,5.2,175,0
RADX.US,5,20251230,212000,5.16,5.16,5.16,5.16,100,0
RADX.US,5,20251230,213500,5.2,5.2,5.2,5.2,170,0
RADX.US,5,20251230,214000,5.17,5.2,5.16,5.2,300,0
RADX.US,5,20251230,214500,5.15,5.16,5.15,5.16,1127,0
RADX.US,5,20251230,215000,5.25,5.25,5.25,5.25,100,0
RADX.US,5,20251230,215500,5.15,5.16,5.15,5.16,1798,0
RADX.US,5,20251231,153000,5.15,5.16,5.15,5.16,586,0
RADX.US,5,20251231,155500,5.2438,5.2438,5.2438,5.2438,100,0
RADX.US,5,20251231,160000,5.195,5.195,5.195,5.195,250,0
RADX.US,5,20251231,160500,5.1975,5.22,5.195,5.22,500,0
RADX.US,5,20251231,162000,5.1521,5.1521,5.1521,5.1521,751,0
RADX.US,5,20251231,162500,5.1738,5.1738,5.1738,5.1738,500,0
RADX.US,5,20251231,163000,5.195,5.195,5.18,5.18,1228,0
RADX.US,5,20251231,163500,5.18,5.195,5.18,5.195,1100,0
RADX.US,5,20251231,164000,5.22,5.22,5.22,5.22,200,0
RADX.US,5,20251231,164500,5.21,5.21,5.16,5.2,1700,0
RADX.US,5,20251231,165000,5.15,5.195,5.15,5.195,1100,0
RADX.US,5,20251231,170000,5.22,5.24,5.22,5.24,950,0
RADX.US,5,20251231,170500,5.25,5.27,5.24,5.27,700,0
RADX.US,5,20251231,171000,5.24,5.24,5.23,5.23,300,0
RADX.US,5,20251231,172000,5.28,5.28,5.28,5.28,300,0
RADX.US,5,20251231,172500,5.25,5.25,5.25,5.25,100,0
RADX.US,5,20251231,173000,5.31,5.31,5.31,5.31,100,0
RADX.US,5,20251231,173500,5.3,5.3,5.245,5.25,800,0
RADX.US,5,20251231,175500,5.31,5.31,5.27,5.27,800,0
RADX.US,5,20251231,180000,5.2999,5.2999,5.25,5.25,478,0
RADX.US,5,20251231,182500,5.2522,5.255,5.2522,5.255,258,0
RADX.US,5,20251231,183000,5.25,5.25,5.25,5.25,100,0
RADX.US,5,20251231,184500,5.255,5.2585,5.255,5.2585,592,0
RADX.US,5,20251231,185000,5.255,5.255,5.255,5.255,100,0
RADX.US,5,20251231,190500,5.235,5.24,5.2211,5.2211,1414,0
RADX.US,5,20251231,191000,5.23,5.23,5.23,5.23,200,0
RADX.US,5,20251231,193000,5.23,5.23,5.23,5.23,200,0
RADX.US,5,20251231,194500,5.255,5.255,5.255,5.255,400,0
RADX.US,5,20251231,195000,5.2213,5.2213,5.2213,5.2213,1093,0
RADX.US,5,20251231,195500,5.235,5.235,5.22,5.2201,700,0
RADX.US,5,20251231,201500,5.25,5.25,5.25,5.25,294,0
RADX.US,5,20251231,210000,5.22,5.25,5.22,5.25,7224,0
RADX.US,5,20251231,211500,5.25,5.25,5.25,5.25,300,0
RADX.US,5,20251231,212500,5.22,5.2201,5.22,5.2201,200,0
RADX.US,5,20251231,213000,5.22,5.23,5.22,5.23,1015,0
RADX.US,5,20251231,213500,5.22,5.2215,5.22,5.2215,3574,0
RADX.US,5,20251231,214000,5.23,5.23,5.22,5.2201,800,0
RADX.US,5,20251231,214500,5.23,5.23,5.23,5.23,700,0
RADX.US,5,20251231,215000,5.23,5.255,5.22,5.255,2400,0
RADX.US,5,20251231,215500,5.22,5.2549,5.22,5.22,2572,0
RADX.US,5,20260102,153000,5.26,5.26,5.205,5.205,4483,0
RADX.US,5,20260102,153500,5.17,5.24,5.17,5.2,300,0
RADX.US,5,20260102,154500,5.1982,5.21,5.1982,5.2,740,0
RADX.US,5,20260102,155000,5.185,5.2,5.15,5.19,3836,0
RADX.US,5,20260102,160500,5.172,5.172,5.16,5.16,2100,0
RADX.US,5,20260102,161000,5.16,5.17,5.15,5.15,1201,0
RADX.US,5,20260102,165000,5.16,5.1601,5.15,5.15,3441,0
RADX.US,5,20260102,165500,5.145,5.145,5.145,5.145,137,0
RADX.US,5,20260102,171500,5.13,5.13,5.13,5.13,100,0
RADX.US,5,20260102,173500,5.14,5.14,5.14,5.14,200,0
RADX.US,5,20260102,175000,5.03,5.08,5.03,5.08,290,0
RADX.US,5,20260102,175500,5.0647,5.0647,5.0647,5.0647,150,0
RADX.US,5,20260102,180000,5.065,5.065,5.04,5.04,323,0
RADX.US,5,20260102,180500,5.078,5.078,5.055,5.07,1389,0
RADX.US,5,20260102,181000,5.08,5.08,5.08,5.08,100,0
RADX.US,5,20260102,182000,5.0799,5.08,5.0799,5.08,1200,0
RADX.US,5,20260102,182500,5.125,5.125,5.03,5.03,684,0
RADX.US,5,20260102,183000,5.085,5.085,5.085,5.085,2000,0
RADX.US,5,20260102,190500,5.03,5.085,5.03,5.085,1270,0
RADX.US,5,20260102,191000,5.1388,5.1388,5.0627,5.0627,4800,0
RADX.US,5,20260102,193500,5.12,5.12,5.12,5.12,300,0
RADX.US,5,20260102,200000,5.13,5.13,5.13,5.13,340,0
RADX.US,5,20260102,200500,5.19,5.19,5.12,5.19,1300,0
RADX.US,5,20260102,203000,5.165,5.165,5.165,5.165,101,0
RADX.US,5,20260102,203500,5.2,5.2,5.2,5.2,100,0
RADX.US,5,20260102,204500,5.21,5.2987,5.19,5.215,3388,0
RADX.US,5,20260102,205000,5.15,5.1747,5.15,5.1747,2573,0
RADX.US,5,20260102,205500,5.15,5.2,5.15,5.15,648,0
RADX.US,5,20260102,210500,5.2,5.2,5.2,5.2,100,0
RADX.US,5,20260102,212000,5.2,5.2,5.15,5.15,800,0
RADX.US,5,20260102,213000,5.2,5.2,5.2,5.2,100,0
RADX.US,5,20260102,213500,5.2493,5.2493,5.15,5.15,2772,0
RADX.US,5,20260102,214500,5.2,5.2,5.2,5.2,100,0
RADX.US,5,20260102,215000,5.2,5.2,5.15,5.2,3272,0
RADX.US,5,20260102,215500,5.2,5.2,5.15,5.16,4520,0
RADX.US,5,20260105,153000,5.2,5.2,5.2,5.2,3698,0
RADX.US,5,20260105,154000,5.2021,5.2021,5.2021,5.2021,283,0
RADX.US,5,20260105,154500,5.2001,5.225,5.2001,5.225,200,0
RADX.US,5,20260105,155000,5.22,5.22,5.22,5.22,1000,0
RADX.US,5,20260105,155500,5.225,5.23,5.2001,5.23,4910,0
RADX.US,5,20260105,163000,5.18,5.1894,5.1325,5.1894,754,0
RADX.US,5,20260105,163500,5.2099,5.2099,5.1774,5.1774,200,0
RADX.US,5,20260105,164000,5.2,5.2,5.1601,5.1621,10177,0
RADX.US,5,20260105,164500,5.185,5.185,5.155,5.155,655,0
RADX.US,5,20260105,165000,5.14,5.15,5.14,5.14,600,0
RADX.US,5,20260105,165500,5.135,5.135,5.135,5.135,100,0
RADX.US,5,20260105,170500,5.11,5.11,5.11,5.11,100,0
RADX.US,5,20260105,171500,5.11,5.15,5.11,5.15,335,0
RADX.US,5,20260105,173000,5.15,5.15,5.15,5.15,200,0
RADX.US,5,20260105,174000,5.19,5.19,5.19,5.19,200,0
RADX.US,5,20260105,174500,5.19,5.19,5.19,5.19,155,0
RADX.US,5,20260105,175000,5.2299,5.2299,5.1845,5.1845,300,0
RADX.US,5,20260105,182000,5.2,5.2,5.2,5.2,600,0
RADX.US,5,20260105,183000,5.16,5.2,5.151,5.1993,1245,0
RADX.US,5,20260105,190500,5.1501,5.1501,5.1501,5.1501,2350,0
RADX.US,5,20260105,191500,5.17,5.1899,5.17,5.1899,1000,0
RADX.US,5,20260105,192000,5.15,5.15,5.15,5.15,199,0
RADX.US,5,20260105,194000,5.186,5.186,5.186,5.186,190,0
RADX.US,5,20260105,200000,5.18,5.18,5.18,5.18,200,0
RADX.US,5,20260105,201000,5.18,5.18,5.18,5.18,200,0
RADX.US,5,20260105,201500,5.18,5.18,5.165,5.165,400,0
RADX.US,5,20260105,202000,5.18,5.18,5.16,5.16,400,0
RADX.US,5,20260105,204500,5.2,5.2,5.2,5.2,100,0
RADX.US,5,20260105,205500,5.1701,5.1701,5.17,5.17,200,0
RADX.US,5,20260105,210000,5.17,5.17,5.17,5.17,100,0
RADX.US,5,20260105,211000,5.1995,5.1995,5.1995,5.1995,500,0
RADX.US,5,20260105,211500,5.2,5.2,5.16,5.2,1500,0
RADX.US,5,20260105,212500,5.165,5.165,5.165,5.165,1238,0
RADX.US,5,20260105,214000,5.175,5.18,5.17,5.17,300,0
RADX.US,5,20260105,214500,5.16,5.18,5.16,5.18,1300,0
RADX.US,5,20260105,215000,5.1899,5.1899,5.1899,5.1899,385,0
RADX.US,5,20260105,215500,5.16,5.16,5.115,5.13,2842,0
RADX.US,5,20260106,153000,5.03,5.03,5.03,5.03,2481,0
RADX.US,5,20260106,153500,5.0384,5.0384,5.01,5.01,3775,0
RADX.US,5,20260106,154000,5,5,4.947,5,11828,0
RADX.US,5,20260106,155500,4.99,4.99,4.92,4.9218,2585,0
RADX.US,5,20260106,160000,4.9216,4.9249,4.9216,4.9249,854,0
RADX.US,5,20260106,160500,4.94,4.94,4.92,4.92,450,0
RADX.US,5,20260106,161000,4.938,4.938,4.92,4.92,1350,0
RADX.US,5,20260106,161500,4.9007,4.9058,4.9,4.9058,3600,0
RADX.US,5,20260106,162000,4.885,4.885,4.885,4.885,1000,0
RADX.US,5,20260106,162500,4.875,4.8999,4.83,4.8339,9817,0
RADX.US,5,20260106,163000,4.87,4.9098,4.845,4.9098,1032,0
RADX.US,5,20260106,163500,4.835,4.835,4.7965,4.7965,700,0
RADX.US,5,20260106,164000,4.85,4.85,4.8,4.8,2551,0
RADX.US,5,20260106,164500,4.835,4.8636,4.7701,4.7701,1526,0
RADX.US,5,20260106,165000,4.7991,4.83,4.7991,4.83,285,0
RADX.US,5,20260106,170000,4.8531,4.8898,4.8348,4.8769,3925,0
RADX.US,5,20260106,170500,4.7801,4.7801,4.7801,4.7801,275,0
RADX.US,5,20260106,171500,4.845,4.845,4.81,4.81,2120,0
RADX.US,5,20260106,172000,4.862473,4.862473,4.862473,4.862473,130,0
RADX.US,5,20260106,172500,4.8276,4.8276,4.8,4.805,1500,0
RADX.US,5,20260106,173500,4.78,4.805,4.78,4.805,1375,0
RADX.US,5,20260106,174500,4.815,4.8298,4.815,4.8298,200,0
RADX.US,5,20260106,175000,4.83,4.83,4.83,4.83,574,0
