<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOGI.US,5,20250929,211500,107.785,107.785,107.65,107.75,5945,0
LOGI.US,5,20250929,212000,107.71,107.71,107.71,107.71,100,0
LOGI.US,5,20250929,212500,107.73,107.73,107.68,107.68,1199,0
LOGI.US,5,20250929,213000,107.685,107.71,107.64,107.7075,4282,0
LOGI.US,5,20250929,213500,107.73,107.765,107.73,107.765,819,0
LOGI.US,5,20250929,214000,107.79,107.8,107.75,107.77,3116,0
LOGI.US,5,20250929,214500,107.79,107.84,107.79,107.8,3875,0
LOGI.US,5,20250929,215000,107.82,107.92,107.78,107.9,10566,0
LOGI.US,5,20250929,215500,107.9,108.04,107.86,107.92,39462,0
LOGI.US,5,20250930,153000,108.52,108.56,108.33,108.5,7161,0
LOGI.US,5,20250930,153500,108.42,108.625,108.39,108.625,2617,0
LOGI.US,5,20250930,154000,108.68,108.845,108.68,108.845,1908,0
LOGI.US,5,20250930,154500,108.84,108.93,108.84,108.89,1702,0
LOGI.US,5,20250930,155000,108.9,108.95,108.85,108.85,2128,0
LOGI.US,5,20250930,155500,108.8,108.84,108.76,108.76,2624,0
LOGI.US,5,20250930,160000,108.84,108.89,108.79,108.89,950,0
LOGI.US,5,20250930,160500,108.85,108.945,108.82,108.83,3750,0
LOGI.US,5,20250930,161000,108.85,108.9448,108.85,108.9448,1357,0
LOGI.US,5,20250930,161500,109.07,109.07,109.07,109.07,400,0
LOGI.US,5,20250930,162000,109.1,109.15,109.05,109.05,1931,0
LOGI.US,5,20250930,162500,109.05,109.05,109.04,109.04,528,0
LOGI.US,5,20250930,163000,109,109.115,109,109.115,1000,0
LOGI.US,5,20250930,163500,109.02,109.03,108.95,108.96,2606,0
LOGI.US,5,20250930,164000,109.01,109.01,108.95,108.95,1309,0
LOGI.US,5,20250930,164500,108.91,109.05,108.91,109.02,2006,0
LOGI.US,5,20250930,165000,109.04,109.05,109.01,109.05,2446,0
LOGI.US,5,20250930,165500,109.11,109.11,109.09,109.09,600,0
LOGI.US,5,20250930,170000,109.09,109.09,108.86,108.87,2527,0
LOGI.US,5,20250930,170500,108.88,108.9,108.88,108.9,400,0
LOGI.US,5,20250930,171000,108.82,108.82,108.71,108.71,800,0
LOGI.US,5,20250930,171500,108.705,108.735,108.605,108.625,784,0
LOGI.US,5,20250930,172000,108.615,108.78,108.615,108.78,16887,0
LOGI.US,5,20250930,172500,108.79,108.84,108.61,108.8,38808,0
LOGI.US,5,20250930,173000,108.76,108.83,108.76,108.83,2305,0
LOGI.US,5,20250930,173500,108.83,108.83,108.8,108.82,1000,0
LOGI.US,5,20250930,174000,108.825,108.86,108.825,108.86,200,0
LOGI.US,5,20250930,174500,108.76,108.9,108.76,108.9,1710,0
LOGI.US,5,20250930,175000,108.91,108.99,108.91,108.98,910,0
LOGI.US,5,20250930,175500,109,109,108.96,108.96,700,0
LOGI.US,5,20250930,180000,108.99,108.99,108.9,108.9,1000,0
LOGI.US,5,20250930,180500,108.88,108.92,108.83,108.83,3333,0
LOGI.US,5,20250930,181000,108.83,108.83,108.83,108.83,100,0
LOGI.US,5,20250930,181500,108.83,108.87,108.825,108.865,600,0
LOGI.US,5,20250930,182000,108.91,109,108.91,108.985,800,0
LOGI.US,5,20250930,182500,108.945,108.945,108.895,108.93,457,0
LOGI.US,5,20250930,183500,108.98,109.02,108.98,108.99,400,0
LOGI.US,5,20250930,184000,109.01,109.02,109.01,109.01,506,0
LOGI.US,5,20250930,184500,109.015,109.06,109,109.04,1527,0
LOGI.US,5,20250930,185500,109.1,109.1,109.04,109.0765,800,0
LOGI.US,5,20250930,190000,109.08,109.11,109.03,109.055,801,0
LOGI.US,5,20250930,190500,109.046,109.0965,109,109.0965,700,0
LOGI.US,5,20250930,191000,109.06,109.06,109.015,109.015,600,0
LOGI.US,5,20250930,192000,109.01,109.01,108.97,108.97,500,0
LOGI.US,5,20250930,192500,108.955,108.97,108.955,108.97,302,0
LOGI.US,5,20250930,193000,108.94,108.94,108.94,108.94,100,0
LOGI.US,5,20250930,193500,108.92,108.92,108.9,108.9,680,0
LOGI.US,5,20250930,194000,108.87,108.87,108.85,108.85,300,0
LOGI.US,5,20250930,194500,108.9,109.015,108.9,109.015,1708,0
LOGI.US,5,20250930,195000,109.04,109.06,109.01,109.03,500,0
LOGI.US,5,20250930,195500,109,109,108.92,108.92,976,0
LOGI.US,5,20250930,200000,108.96,108.98,108.96,108.98,500,0
LOGI.US,5,20250930,200500,108.95,108.99,108.95,108.99,500,0
LOGI.US,5,20250930,201000,109.05,109.06,109.035,109.035,300,0
LOGI.US,5,20250930,201500,109.0375,109.12,109.0375,109.07,1020,0
LOGI.US,5,20250930,202000,109.09,109.09,109.03,109.03,765,0
LOGI.US,5,20250930,202500,109.025,109.07,109.025,109.07,943,0
LOGI.US,5,20250930,203000,109.04,109.04,109.04,109.04,100,0
LOGI.US,5,20250930,203500,109.05,109.1,109.05,109.1,1452,0
LOGI.US,5,20250930,204000,109.11,109.11,109.09,109.09,900,0
LOGI.US,5,20250930,204500,109.1,109.12,109.1,109.11,457,0
LOGI.US,5,20250930,205000,109.13,109.13,109.05,109.1,1266,0
LOGI.US,5,20250930,205500,109.12,109.13,109.06,109.085,921,0
LOGI.US,5,20250930,210000,109.14,109.165,109.14,109.165,248,0
LOGI.US,5,20250930,210500,109.16,109.24,109.16,109.24,1171,0
LOGI.US,5,20250930,211000,109.255,109.37,109.255,109.37,733,0
LOGI.US,5,20250930,211500,109.35,109.43,109.35,109.42,500,0
LOGI.US,5,20250930,212000,109.4,109.57,109.4,109.57,2665,0
LOGI.US,5,20250930,212500,109.56,109.58,109.51,109.525,2303,0
LOGI.US,5,20250930,213000,109.55,109.57,109.53,109.545,1200,0
LOGI.US,5,20250930,213500,109.52,109.59,109.52,109.53,3457,0
LOGI.US,5,20250930,214000,109.51,109.53,109.48,109.505,3162,0
LOGI.US,5,20250930,214500,109.53,109.63,109.53,109.625,2680,0
LOGI.US,5,20250930,215000,109.625,109.7,109.6,109.67,5775,0
LOGI.US,5,20250930,215500,109.66,109.735,109.625,109.7,19187,0
LOGI.US,5,20251001,153000,108.54,108.69,108.38,108.6,8082,0
LOGI.US,5,20251001,153500,108.66,108.75,108.64,108.64,4102,0
LOGI.US,5,20251001,154000,108.69,108.81,108.64,108.69,3939,0
LOGI.US,5,20251001,154500,108.69,108.69,108.37,108.395,3263,0
LOGI.US,5,20251001,155000,108.37,108.425,108.34,108.35,22170,0
LOGI.US,5,20251001,155500,108.37,108.555,108.35,108.46,6089,0
LOGI.US,5,20251001,160000,108.42,108.575,108.42,108.56,2761,0
LOGI.US,5,20251001,160500,108.66,108.74,108.66,108.69,2030,0
LOGI.US,5,20251001,161000,108.67,108.74,108.66,108.71,1400,0
LOGI.US,5,20251001,161500,108.71,108.71,108.58,108.69,3258,0
LOGI.US,5,20251001,162000,108.74,108.83,108.74,108.8,4264,0
LOGI.US,5,20251001,162500,108.77,108.83,108.77,108.83,600,0
LOGI.US,5,20251001,163000,108.81,108.96,108.78,108.96,1464,0
LOGI.US,5,20251001,163500,109.1,109.1,109.06,109.1,639,0
LOGI.US,5,20251001,164000,109.08,109.09,109.04,109.09,700,0
LOGI.US,5,20251001,164500,109.03,109.04,108.85,108.89,2922,0
LOGI.US,5,20251001,165000,108.96,109.03,108.93,108.93,1340,0
LOGI.US,5,20251001,165500,108.96,108.96,108.84,108.85,1703,0
LOGI.US,5,20251001,170000,108.88,108.91,108.85,108.85,1200,0
LOGI.US,5,20251001,170500,108.86,108.98,108.845,108.98,700,0
LOGI.US,5,20251001,171000,108.99,109,108.97,109,800,0
LOGI.US,5,20251001,171500,109.03,109.03,108.93,108.94,800,0
LOGI.US,5,20251001,172000,108.95,109.07,108.95,109.03,2143,0
LOGI.US,5,20251001,172500,109.07,109.08,108.87,108.88,10187,0
LOGI.US,5,20251001,173000,108.9,109.02,108.89,108.96,3039,0
LOGI.US,5,20251001,173500,109.07,109.07,109.02,109.02,1674,0
LOGI.US,5,20251001,174000,109.025,109.07,109.025,109.07,400,0
LOGI.US,5,20251001,174500,109.13,109.17,109.13,109.155,1400,0
LOGI.US,5,20251001,175000,109.19,109.21,109.15,109.15,3205,0
LOGI.US,5,20251001,175500,109.15,109.15,109.15,109.15,800,0
LOGI.US,5,20251001,180000,109.13,109.16,109.13,109.16,200,0
LOGI.US,5,20251001,180500,109.13,109.16,109.09,109.1,2587,0
LOGI.US,5,20251001,181000,109.17,109.18,109.14,109.18,610,0
LOGI.US,5,20251001,181500,109.145,109.145,109.145,109.145,100,0
LOGI.US,5,20251001,182000,109.12,109.14,109.11,109.14,1127,0
LOGI.US,5,20251001,182500,109.18,109.2,109.18,109.2,600,0
LOGI.US,5,20251001,183000,109.205,109.24,109.2,109.2,1200,0
LOGI.US,5,20251001,183500,109.19,109.21,109.17,109.17,810,0
LOGI.US,5,20251001,184500,109.165,109.165,109.15,109.16,700,0
LOGI.US,5,20251001,185000,109.16,109.16,109.09,109.12,400,0
LOGI.US,5,20251001,190000,109.105,109.13,109.1,109.12,1006,0
LOGI.US,5,20251001,191500,109.26,109.26,109.26,109.26,395,0
LOGI.US,5,20251001,192000,109.29,109.345,109.29,109.345,200,0
LOGI.US,5,20251001,192500,109.4,109.42,109.385,109.4,900,0
LOGI.US,5,20251001,193000,109.39,109.43,109.38,109.43,900,0
LOGI.US,5,20251001,194000,109.38,109.385,109.38,109.385,300,0
LOGI.US,5,20251001,194500,109.4,109.4,109.4,109.4,1025,0
LOGI.US,5,20251001,195000,109.4,109.43,109.4,109.43,1153,0
LOGI.US,5,20251001,195500,109.46,109.53,109.46,109.53,700,0
LOGI.US,5,20251001,200000,109.535,109.56,109.485,109.485,1703,0
LOGI.US,5,20251001,200500,109.49,109.51,109.49,109.5,500,0
LOGI.US,5,20251001,201000,109.525,109.6,109.51,109.6,1109,0
LOGI.US,5,20251001,201500,109.61,109.61,109.6,109.6,200,0
LOGI.US,5,20251001,202000,109.61,109.63,109.59,109.63,1023,0
LOGI.US,5,20251001,203500,109.61,109.61,109.59,109.59,865,0
LOGI.US,5,20251001,204000,109.62,109.6565,109.62,109.655,1093,0
LOGI.US,5,20251001,204500,109.66,109.68,109.64,109.66,961,0
LOGI.US,5,20251001,205000,109.64,109.68,109.635,109.68,700,0
LOGI.US,5,20251001,205500,109.69,109.71,109.59,109.59,1400,0
LOGI.US,5,20251001,210000,109.63,109.64,109.59,109.5906,1323,0
LOGI.US,5,20251001,211000,109.585,109.585,109.585,109.585,200,0
LOGI.US,5,20251001,211500,109.61,109.645,109.585,109.63,2986,0
LOGI.US,5,20251001,212000,109.63,109.63,109.63,109.63,627,0
LOGI.US,5,20251001,212500,109.63,109.67,109.6,109.67,3138,0
LOGI.US,5,20251001,213000,109.69,109.74,109.69,109.74,1555,0
LOGI.US,5,20251001,213500,109.74,109.83,109.74,109.81,2322,0
LOGI.US,5,20251001,214000,109.79,109.81,109.77,109.77,1500,0
LOGI.US,5,20251001,214500,109.77,109.82,109.765,109.77,2540,0
LOGI.US,5,20251001,215000,109.815,109.815,109.76,109.795,2106,0
LOGI.US,5,20251001,215500,109.795,109.85,109.77,109.83,23440,0
LOGI.US,5,20251002,153000,112.13,112.25,111.97,111.975,12780,0
LOGI.US,5,20251002,153500,112.11,112.285,111.98,112.19,4879,0
LOGI.US,5,20251002,154000,112.17,112.32,112.16,112.17,3339,0
LOGI.US,5,20251002,154500,112.09,112.23,112.015,112.23,3599,0
LOGI.US,5,20251002,155000,112.25,112.3,112.09,112.23,1791,0
LOGI.US,5,20251002,155500,112.27,112.27,111.96,112.02,1400,0
LOGI.US,5,20251002,160000,111.92,111.92,111.65,111.755,5405,0
LOGI.US,5,20251002,160500,111.7,111.75,111.47,111.705,8869,0
LOGI.US,5,20251002,161000,111.705,111.705,111.55,111.595,1681,0
LOGI.US,5,20251002,161500,111.645,111.77,111.6341,111.77,4733,0
LOGI.US,5,20251002,162000,111.74,111.74,111.64,111.64,950,0
LOGI.US,5,20251002,162500,111.66,111.86,111.66,111.84,850,0
LOGI.US,5,20251002,163000,111.815,111.815,111.55,111.57,1780,0
LOGI.US,5,20251002,163500,111.62,111.66,111.61,111.655,1250,0
LOGI.US,5,20251002,164000,111.69,111.82,111.69,111.775,7453,0
LOGI.US,5,20251002,164500,111.82,111.84,111.6,111.76,5820,0
LOGI.US,5,20251002,165000,111.74,111.86,111.74,111.84,2302,0
LOGI.US,5,20251002,165500,111.86,111.955,111.855,111.89,5867,0
LOGI.US,5,20251002,170000,111.93,111.93,111.83,111.9,5383,0
LOGI.US,5,20251002,170500,111.91,112.08,111.91,112.07,2920,0
LOGI.US,5,20251002,171000,112.06,112.1,112.03,112.03,1710,0
LOGI.US,5,20251002,171500,112.0472,112.11,111.99,112.11,1658,0
LOGI.US,5,20251002,172000,112.16,112.29,112.12,112.285,5341,0
LOGI.US,5,20251002,172500,112.2955,112.43,112.22,112.31,7928,0
LOGI.US,5,20251002,173000,112.38,112.42,112.33,112.375,1725,0
LOGI.US,5,20251002,173500,112.34,112.355,112.265,112.32,1500,0
LOGI.US,5,20251002,174000,112.36,112.405,112.36,112.3918,422,0
LOGI.US,5,20251002,174500,112.37,112.4,112.36,112.4,400,0
LOGI.US,5,20251002,175000,112.41,112.42,112.38,112.42,600,0
LOGI.US,5,20251002,175500,112.4,112.45,112.3965,112.45,876,0
LOGI.US,5,20251002,180000,112.47,112.47,112.47,112.47,100,0
LOGI.US,5,20251002,180500,112.47,112.53,112.41,112.51,2534,0
LOGI.US,5,20251002,181000,112.525,112.6,112.51,112.51,1459,0
LOGI.US,5,20251002,182000,112.5,112.5,112.5,112.5,100,0
LOGI.US,5,20251002,182500,112.46,112.4809,112.46,112.4809,400,0
LOGI.US,5,20251002,183000,112.48,112.49,112.48,112.49,200,0
LOGI.US,5,20251002,183500,112.47,112.47,112.44,112.45,1228,0
LOGI.US,5,20251002,184000,112.4,112.4,112.38,112.385,1827,0
LOGI.US,5,20251002,184500,112.41,112.41,112.36,112.36,427,0
LOGI.US,5,20251002,185000,112.41,112.43,112.41,112.41,800,0
LOGI.US,5,20251002,185500,112.43,112.44,112.41,112.44,500,0
LOGI.US,5,20251002,190000,112.41,112.41,112.41,112.41,200,0
LOGI.US,5,20251002,190500,112.43,112.44,112.425,112.425,700,0
LOGI.US,5,20251002,191000,112.4,112.425,112.4,112.425,200,0
LOGI.US,5,20251002,191500,112.4275,112.4275,112.37,112.38,3016,0
LOGI.US,5,20251002,192000,112.36,112.365,112.35,112.36,1000,0
LOGI.US,5,20251002,192500,112.34,112.52,112.34,112.52,2169,0
LOGI.US,5,20251002,193000,112.52,112.52,112.495,112.495,200,0
LOGI.US,5,20251002,194000,112.53,112.555,112.53,112.545,1300,0
LOGI.US,5,20251002,194500,112.545,112.545,112.52,112.545,1270,0
LOGI.US,5,20251002,195000,112.54,112.54,112.54,112.54,100,0
LOGI.US,5,20251002,195500,112.57,112.57,112.57,112.57,100,0
LOGI.US,5,20251002,200000,112.54,112.645,112.54,112.645,2189,0
LOGI.US,5,20251002,200500,112.66,112.66,112.66,112.66,100,0
LOGI.US,5,20251002,201000,112.64,112.66,112.64,112.64,1000,0
LOGI.US,5,20251002,201500,112.645,112.67,112.635,112.66,742,0
LOGI.US,5,20251002,202000,112.64,112.65,112.61,112.61,1300,0
LOGI.US,5,20251002,202500,112.61,112.62,112.58,112.58,1211,0
LOGI.US,5,20251002,203000,112.58,112.63,112.58,112.625,300,0
LOGI.US,5,20251002,203500,112.625,112.625,112.61,112.61,300,0
LOGI.US,5,20251002,204000,112.61,112.63,112.59,112.59,1020,0
LOGI.US,5,20251002,204500,112.59,112.615,112.59,112.59,607,0
LOGI.US,5,20251002,205000,112.59,112.61,112.59,112.61,600,0
LOGI.US,5,20251002,205500,112.61,112.715,112.61,112.715,2097,0
LOGI.US,5,20251002,210000,112.7,112.71,112.68,112.7,999,0
LOGI.US,5,20251002,210500,112.67,112.685,112.67,112.685,500,0
LOGI.US,5,20251002,211000,112.65,112.73,112.65,112.72,1257,0
LOGI.US,5,20251002,211500,112.71,112.71,112.66,112.68,2721,0
LOGI.US,5,20251002,212000,112.715,112.715,112.671,112.671,600,0
LOGI.US,5,20251002,212500,112.68,112.72,112.68,112.715,1720,0
LOGI.US,5,20251002,213000,112.7,112.705,112.651,112.67,2800,0
LOGI.US,5,20251002,213500,112.67,112.67,112.59,112.66,3322,0
LOGI.US,5,20251002,214000,112.655,112.655,112.54,112.585,3196,0
LOGI.US,5,20251002,214500,112.6,112.625,112.58,112.625,2910,0
LOGI.US,5,20251002,215000,112.62,112.62,112.5,112.55,6006,0
LOGI.US,5,20251002,215500,112.54,112.7,112.54,112.65,50462,0
LOGI.US,5,20251003,153000,113.26,113.43,113.12,113.32,16224,0
LOGI.US,5,20251003,153500,113.39,113.73,113.39,113.73,6029,0
LOGI.US,5,20251003,154000,113.78,114,113.78,114,4662,0
LOGI.US,5,20251003,154500,113.97,114.04,113.87,114,5623,0
LOGI.US,5,20251003,155000,113.98,114.08,113.94,114.05,4532,0
LOGI.US,5,20251003,155500,114.03,114.12,113.62,113.63,4807,0
LOGI.US,5,20251003,160000,113.69,113.71,113.47,113.71,4316,0
LOGI.US,5,20251003,160500,113.75,113.79,113.62,113.69,3250,0
LOGI.US,5,20251003,161000,113.74,113.78,113.46,113.46,2045,0
LOGI.US,5,20251003,161500,113.34,113.43,113.34,113.38,3626,0
LOGI.US,5,20251003,162000,113.32,113.51,113.3,113.42,3398,0
LOGI.US,5,20251003,162500,113.405,113.47,113.4,113.4,2035,0
LOGI.US,5,20251003,163000,113.45,113.49,113.33,113.34,3211,0
LOGI.US,5,20251003,163500,113.36,113.39,113.22,113.22,2342,0
LOGI.US,5,20251003,164000,113.09,113.11,113.02,113.06,1698,0
LOGI.US,5,20251003,164500,113.03,113.1,112.91,112.94,2550,0
LOGI.US,5,20251003,165000,112.89,112.95,112.83,112.87,1673,0
LOGI.US,5,20251003,165500,112.88,112.94,112.88,112.93,3312,0
LOGI.US,5,20251003,170000,112.92,112.99,112.89,112.93,1387,0
LOGI.US,5,20251003,170500,112.96,113.015,112.96,113.015,955,0
LOGI.US,5,20251003,171000,112.965,113.12,112.965,113.105,1974,0
LOGI.US,5,20251003,171500,113.09,113.135,113.06,113.11,1010,0
LOGI.US,5,20251003,172000,113.14,113.15,113.08,113.12,1539,0
LOGI.US,5,20251003,172500,113.16,113.21,113.08,113.18,4502,0
LOGI.US,5,20251003,173000,113.19,113.31,113.16,113.21,2538,0
LOGI.US,5,20251003,173500,113.23,113.24,113.23,113.24,600,0
LOGI.US,5,20251003,174000,113.2,113.2,113.11,113.12,427,0
LOGI.US,5,20251003,174500,113.14,113.14,113.14,113.14,805,0
LOGI.US,5,20251003,175000,113.16,113.23,113.135,113.23,1517,0
LOGI.US,5,20251003,175500,113.24,113.34,113.24,113.3,2502,0
LOGI.US,5,20251003,180000,113.275,113.275,113.24,113.24,977,0
LOGI.US,5,20251003,180500,113.265,113.3,113.26,113.26,531,0
LOGI.US,5,20251003,181000,113.225,113.33,113.225,113.33,1300,0
LOGI.US,5,20251003,181500,113.395,113.535,113.395,113.535,611,0
LOGI.US,5,20251003,182000,113.5,113.5,113.38,113.38,702,0
LOGI.US,5,20251003,182500,113.44,113.44,113.4,113.4,391,0
LOGI.US,5,20251003,183000,113.395,113.395,113.35,113.35,1763,0
LOGI.US,5,20251003,183500,113.39,113.39,113.375,113.38,908,0
LOGI.US,5,20251003,184000,113.37,113.37,113.34,113.37,1167,0
LOGI.US,5,20251003,184500,113.33,113.33,113.32,113.32,1461,0
LOGI.US,5,20251003,185000,113.33,113.36,113.32,113.36,1108,0
LOGI.US,5,20251003,185500,113.365,113.39,113.365,113.365,950,0
LOGI.US,5,20251003,190000,113.36,113.36,113.24,113.28,3088,0
LOGI.US,5,20251003,190500,113.29,113.35,113.24,113.35,2534,0
LOGI.US,5,20251003,191000,113.355,113.42,113.355,113.405,1397,0
LOGI.US,5,20251003,191500,113.405,113.41,113.37,113.3825,900,0
LOGI.US,5,20251003,192000,113.335,113.375,113.335,113.36,680,0
LOGI.US,5,20251003,192500,113.36,113.36,113.3,113.31,649,0
LOGI.US,5,20251003,193000,113.3,113.3,113.23,113.23,300,0
LOGI.US,5,20251003,193500,113.2,113.2,113.16,113.2,521,0
LOGI.US,5,20251003,194000,113.1608,113.2,113.15,113.15,738,0
LOGI.US,5,20251003,194500,112.995,112.995,112.87,112.88,701,0
LOGI.US,5,20251003,195000,112.86,112.86,112.51,112.51,1732,0
LOGI.US,5,20251003,195500,112.6,112.63,112.6,112.62,1409,0
LOGI.US,5,20251003,200000,112.62,112.71,112.62,112.65,4136,0
LOGI.US,5,20251003,200500,112.59,112.59,112.43,112.52,1133,0
LOGI.US,5,20251003,201000,112.64,112.715,112.64,112.69,1390,0
LOGI.US,5,20251003,201500,112.69,112.74,112.69,112.74,555,0
LOGI.US,5,20251003,202000,112.795,112.83,112.78,112.83,536,0
LOGI.US,5,20251003,202500,112.88,112.97,112.875,112.97,789,0
LOGI.US,5,20251003,203000,112.945,112.945,112.8,112.8,4123,0
LOGI.US,5,20251003,203500,112.8,112.81,112.785,112.785,300,0
LOGI.US,5,20251003,204000,112.82,112.9,112.82,112.9,833,0
LOGI.US,5,20251003,204500,112.895,112.895,112.82,112.82,1632,0
LOGI.US,5,20251003,205500,112.85,112.935,112.83,112.935,1340,0
LOGI.US,5,20251003,210000,112.99,112.995,112.94,112.94,1623,0
LOGI.US,5,20251003,210500,112.915,112.97,112.88,112.94,1114,0
LOGI.US,5,20251003,211000,112.97,113.045,112.97,113.01,1894,0
LOGI.US,5,20251003,211500,112.97,112.97,112.92,112.92,878,0
LOGI.US,5,20251003,212000,112.88,112.88,112.78,112.78,978,0
LOGI.US,5,20251003,212500,112.79,112.82,112.79,112.82,600,0
LOGI.US,5,20251003,213000,112.83,112.96,112.81,112.96,1200,0
LOGI.US,5,20251003,213500,112.935,112.97,112.86,112.86,5058,0
LOGI.US,5,20251003,214000,112.89,113,112.89,112.895,3435,0
LOGI.US,5,20251003,214500,112.92,113.005,112.92,113.005,800,0
LOGI.US,5,20251003,215000,112.93,112.93,112.9,112.92,1500,0
LOGI.US,5,20251003,215500,112.88,113.01,112.86,112.97,38003,0
LOGI.US,5,20251006,153000,114.47,114.615,114.33,114.37,8180,0
LOGI.US,5,20251006,153500,114.35,114.555,114.23,114.48,5924,0
LOGI.US,5,20251006,154000,114.52,114.67,114.51,114.67,1650,0
LOGI.US,5,20251006,154500,114.7,114.94,114.7,114.855,7005,0
LOGI.US,5,20251006,155000,114.87,114.9,114.76,114.88,3261,0
LOGI.US,5,20251006,155500,114.845,114.845,114.645,114.76,4414,0
LOGI.US,5,20251006,160000,114.745,114.745,114.53,114.725,4182,0
LOGI.US,5,20251006,160500,114.65,114.72,114.63,114.69,4069,0
LOGI.US,5,20251006,161000,114.7,114.785,114.65,114.785,2467,0
LOGI.US,5,20251006,161500,114.755,114.755,114.545,114.545,2050,0
LOGI.US,5,20251006,162000,114.53,114.535,114.485,114.515,2220,0
LOGI.US,5,20251006,162500,114.55,114.58,114.47,114.49,2868,0
LOGI.US,5,20251006,163000,114.48,114.49,114.405,114.405,749,0
LOGI.US,5,20251006,163500,114.41,114.51,114.36,114.51,4650,0
LOGI.US,5,20251006,164000,114.52,114.625,114.52,114.58,2486,0
LOGI.US,5,20251006,164500,114.57,114.58,114.47,114.55,2996,0
LOGI.US,5,20251006,165000,114.555,114.67,114.52,114.52,3371,0
LOGI.US,5,20251006,165500,114.53,114.56,114.46,114.56,1882,0
LOGI.US,5,20251006,170000,114.57,114.685,114.57,114.655,2300,0
LOGI.US,5,20251006,170500,114.65,114.785,114.645,114.78,5605,0
LOGI.US,5,20251006,171000,114.79,114.8,114.72,114.735,2303,0
LOGI.US,5,20251006,171500,114.75,114.77,114.72,114.72,1613,0
LOGI.US,5,20251006,172000,114.7,114.775,114.62,114.64,2654,0
LOGI.US,5,20251006,172500,114.57,114.64,114.46,114.49,6081,0
LOGI.US,5,20251006,173000,114.44,114.44,114.4,114.44,1286,0
LOGI.US,5,20251006,173500,114.39,114.435,114.31,114.385,2000,0
LOGI.US,5,20251006,174000,114.385,114.385,114.36,114.36,950,0
LOGI.US,5,20251006,174500,114.395,114.395,114.34,114.35,710,0
LOGI.US,5,20251006,175000,114.355,114.435,114.34,114.395,2863,0
LOGI.US,5,20251006,175500,114.405,114.525,114.405,114.525,3278,0
LOGI.US,5,20251006,180000,114.51,114.535,114.465,114.485,1907,0
LOGI.US,5,20251006,180500,114.48,114.5,114.435,114.5,2600,0
LOGI.US,5,20251006,181000,114.46,114.485,114.39,114.435,3907,0
LOGI.US,5,20251006,181500,114.47,114.47,114.43,114.43,976,0
LOGI.US,5,20251006,182000,114.425,114.43,114.425,114.43,900,0
LOGI.US,5,20251006,182500,114.43,114.53,114.425,114.53,1601,0
LOGI.US,5,20251006,183000,114.51,114.51,114.41,114.465,2700,0
LOGI.US,5,20251006,183500,114.445,114.455,114.445,114.45,1277,0
