<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPR.US,5,20251105,184000,1.7,1.7,1.7,1.7,100,0
ISPR.US,5,20251105,184500,1.69,1.69,1.678,1.678,323,0
ISPR.US,5,20251105,191000,1.68,1.7,1.67,1.69,2000,0
ISPR.US,5,20251105,192000,1.69,1.69,1.68,1.69,1410,0
ISPR.US,5,20251105,192500,1.69,1.695,1.69,1.69,1296,0
ISPR.US,5,20251105,193000,1.68,1.7,1.67,1.6767,14552,0
ISPR.US,5,20251105,194000,1.7,1.71,1.7,1.71,1402,0
ISPR.US,5,20251105,195000,1.72,1.72,1.72,1.72,1040,0
ISPR.US,5,20251105,195500,1.74,1.74,1.74,1.74,100,0
ISPR.US,5,20251105,200500,1.75,1.75,1.735,1.735,2463,0
ISPR.US,5,20251105,201000,1.725,1.76,1.725,1.725,1140,0
ISPR.US,5,20251105,202500,1.7343,1.7343,1.73,1.73,676,0
ISPR.US,5,20251105,204000,1.73,1.73,1.73,1.73,574,0
ISPR.US,5,20251105,204500,1.73,1.73,1.73,1.73,300,0
ISPR.US,5,20251105,205500,1.76,1.76,1.76,1.76,171,0
ISPR.US,5,20251105,210000,1.72,1.72,1.72,1.72,100,0
ISPR.US,5,20251105,211000,1.7,1.7075,1.7,1.7075,579,0
ISPR.US,5,20251105,211500,1.705,1.705,1.705,1.705,100,0
ISPR.US,5,20251105,212000,1.705,1.71,1.705,1.71,200,0
ISPR.US,5,20251105,212500,1.705,1.705,1.68,1.68,1712,0
ISPR.US,5,20251105,213000,1.685,1.685,1.685,1.685,100,0
ISPR.US,5,20251105,214000,1.69,1.71,1.69,1.71,354,0
ISPR.US,5,20251105,214500,1.71,1.71,1.705,1.71,702,0
ISPR.US,5,20251105,215000,1.735,1.79,1.73,1.74,7057,0
ISPR.US,5,20251105,215500,1.75,1.82,1.75,1.82,11480,0
ISPR.US,5,20251106,153000,1.77,1.99,1.77,1.99,722,0
ISPR.US,5,20251106,154000,1.8716,1.8716,1.8716,1.8716,326,0
ISPR.US,5,20251106,155500,1.8,1.8,1.8,1.8,100,0
ISPR.US,5,20251106,161000,1.77,1.77,1.77,1.77,100,0
ISPR.US,5,20251106,161500,1.7735,1.7735,1.7735,1.7735,100,0
ISPR.US,5,20251106,162500,1.76,1.76,1.73,1.73,1230,0
ISPR.US,5,20251106,163500,1.74,1.74,1.74,1.74,346,0
ISPR.US,5,20251106,165500,1.75,1.75,1.75,1.75,100,0
ISPR.US,5,20251106,170000,1.77,1.77,1.755,1.755,200,0
ISPR.US,5,20251106,171500,1.745,1.745,1.745,1.745,200,0
ISPR.US,5,20251106,172000,1.74,1.74,1.74,1.74,200,0
ISPR.US,5,20251106,173000,1.73,1.735,1.73,1.735,200,0
ISPR.US,5,20251106,174000,1.7427,1.7427,1.7427,1.7427,100,0
ISPR.US,5,20251106,175000,1.73,1.73,1.73,1.73,100,0
ISPR.US,5,20251106,180000,1.72,1.72,1.72,1.72,1000,0
ISPR.US,5,20251106,181000,1.72,1.72,1.72,1.72,100,0
ISPR.US,5,20251106,182000,1.73,1.73,1.73,1.73,200,0
ISPR.US,5,20251106,182500,1.7348,1.7348,1.7348,1.7348,100,0
ISPR.US,5,20251106,184000,1.71,1.71,1.71,1.71,3111,0
ISPR.US,5,20251106,193000,1.67,1.67,1.645,1.645,701,0
ISPR.US,5,20251106,194000,1.6689,1.6689,1.6689,1.6689,100,0
ISPR.US,5,20251106,200500,1.66,1.66,1.64,1.64,800,0
ISPR.US,5,20251106,201000,1.6204,1.64,1.6204,1.64,390,0
ISPR.US,5,20251106,201500,1.64,1.645,1.64,1.645,400,0
ISPR.US,5,20251106,202500,1.64,1.64,1.64,1.64,200,0
ISPR.US,5,20251106,203000,1.65,1.65,1.65,1.65,100,0
ISPR.US,5,20251106,203500,1.64,1.64,1.64,1.64,224,0
ISPR.US,5,20251106,204500,1.64,1.64,1.64,1.64,200,0
ISPR.US,5,20251106,205000,1.635,1.635,1.635,1.635,200,0
ISPR.US,5,20251106,205500,1.635,1.635,1.635,1.635,100,0
ISPR.US,5,20251106,210000,1.64,1.64,1.635,1.635,1000,0
ISPR.US,5,20251106,210500,1.64,1.645,1.635,1.645,700,0
ISPR.US,5,20251106,211500,1.66,1.66,1.66,1.66,100,0
ISPR.US,5,20251106,212000,1.66,1.66,1.65,1.65,200,0
ISPR.US,5,20251106,212500,1.65,1.66,1.65,1.66,200,0
ISPR.US,5,20251106,213000,1.65,1.66,1.65,1.66,200,0
ISPR.US,5,20251106,213500,1.66,1.66,1.64,1.64,200,0
ISPR.US,5,20251106,214000,1.64,1.64,1.635,1.64,1537,0
ISPR.US,5,20251106,214500,1.645,1.645,1.645,1.645,200,0
ISPR.US,5,20251106,215000,1.645,1.66,1.631,1.645,775,0
ISPR.US,5,20251106,215500,1.65,1.65,1.63,1.635,1954,0
ISPR.US,5,20251107,153000,1.62,1.6889,1.62,1.66,678,0
ISPR.US,5,20251107,153500,1.69,1.69,1.66,1.66,1400,0
ISPR.US,5,20251107,154000,1.59,1.59,1.59,1.59,100,0
ISPR.US,5,20251107,154500,1.61,1.66,1.61,1.66,512,0
ISPR.US,5,20251107,155000,1.7,1.7,1.7,1.7,2278,0
ISPR.US,5,20251107,155500,1.73,1.73,1.72,1.73,2221,0
ISPR.US,5,20251107,160000,1.66,1.66,1.66,1.66,445,0
ISPR.US,5,20251107,160500,1.655,1.655,1.64,1.64,1509,0
ISPR.US,5,20251107,161500,1.66,1.66,1.64,1.65,2378,0
ISPR.US,5,20251107,164500,1.625,1.63,1.625,1.63,5497,0
ISPR.US,5,20251107,165000,1.63,1.63,1.62,1.62,2000,0
ISPR.US,5,20251107,165500,1.62,1.62,1.56,1.581,4850,0
ISPR.US,5,20251107,171000,1.6,1.6,1.59,1.59,1600,0
ISPR.US,5,20251107,171500,1.58,1.58,1.54,1.54,616,0
ISPR.US,5,20251107,172000,1.5708,1.5708,1.5708,1.5708,100,0
ISPR.US,5,20251107,172500,1.5505,1.5798,1.5505,1.5798,1100,0
ISPR.US,5,20251107,173000,1.555,1.555,1.5424,1.5425,2200,0
ISPR.US,5,20251107,173500,1.545,1.545,1.54,1.5422,3891,0
ISPR.US,5,20251107,174000,1.53,1.53,1.51,1.51,800,0
ISPR.US,5,20251107,174500,1.51,1.51,1.51,1.51,100,0
ISPR.US,5,20251107,175000,1.51,1.51,1.51,1.51,2125,0
ISPR.US,5,20251107,175500,1.5174,1.53,1.5174,1.52,800,0
ISPR.US,5,20251107,180500,1.5594,1.5594,1.5594,1.5594,350,0
ISPR.US,5,20251107,181500,1.51,1.51,1.51,1.51,328,0
ISPR.US,5,20251107,182000,1.5403,1.5403,1.5403,1.5403,100,0
ISPR.US,5,20251107,183000,1.51,1.539,1.51,1.539,2087,0
ISPR.US,5,20251107,185000,1.51,1.51,1.51,1.51,100,0
ISPR.US,5,20251107,185500,1.53,1.53,1.53,1.53,100,0
ISPR.US,5,20251107,191000,1.51,1.5425,1.51,1.5425,200,0
ISPR.US,5,20251107,192000,1.52,1.52,1.52,1.52,100,0
ISPR.US,5,20251107,192500,1.52,1.52,1.52,1.52,100,0
ISPR.US,5,20251107,194000,1.53,1.53,1.53,1.53,382,0
ISPR.US,5,20251107,194500,1.53,1.53,1.53,1.53,467,0
ISPR.US,5,20251107,195000,1.53,1.54,1.52,1.54,16201,0
ISPR.US,5,20251107,200000,1.53,1.53,1.53,1.53,100,0
ISPR.US,5,20251107,201000,1.505,1.505,1.5,1.5,1074,0
ISPR.US,5,20251107,201500,1.5,1.5,1.5,1.5,100,0
ISPR.US,5,20251107,202000,1.5099,1.5099,1.5,1.5,1130,0
ISPR.US,5,20251107,202500,1.5,1.51,1.5,1.51,1520,0
ISPR.US,5,20251107,203500,1.49,1.505,1.49,1.505,200,0
ISPR.US,5,20251107,204000,1.5,1.5,1.5,1.5,100,0
ISPR.US,5,20251107,205000,1.49,1.49,1.49,1.49,100,0
ISPR.US,5,20251107,210000,1.5,1.51,1.5,1.51,1510,0
ISPR.US,5,20251107,210500,1.51,1.51,1.51,1.51,245,0
ISPR.US,5,20251107,211000,1.49,1.49,1.49,1.49,100,0
ISPR.US,5,20251107,211500,1.49,1.49,1.49,1.49,1265,0
ISPR.US,5,20251107,212000,1.5,1.51,1.495,1.51,1200,0
ISPR.US,5,20251107,214000,1.5,1.5,1.5,1.5,400,0
ISPR.US,5,20251107,214500,1.495,1.5,1.495,1.5,400,0
ISPR.US,5,20251107,215000,1.545,1.545,1.53,1.53,407,0
ISPR.US,5,20251107,215500,1.49,1.495,1.49,1.495,8584,0
ISPR.US,5,20251110,153000,1.49,1.49,1.49,1.49,2269,0
ISPR.US,5,20251110,155000,1.47,1.5089,1.47,1.5089,206,0
ISPR.US,5,20251110,155500,1.5,1.5,1.47,1.475,1294,0
ISPR.US,5,20251110,160000,1.44,1.44,1.44,1.44,100,0
ISPR.US,5,20251110,161000,1.4885,1.4885,1.4885,1.4885,100,0
ISPR.US,5,20251110,163000,1.46,1.46,1.46,1.46,100,0
ISPR.US,5,20251110,164500,1.47,1.47,1.47,1.47,100,0
ISPR.US,5,20251110,165000,1.4699,1.48,1.4699,1.48,1900,0
ISPR.US,5,20251110,170000,1.48,1.48,1.48,1.48,200,0
ISPR.US,5,20251110,171000,1.48,1.5,1.48,1.5,1089,0
ISPR.US,5,20251110,171500,1.5,1.5,1.5,1.5,260,0
ISPR.US,5,20251110,174000,1.485,1.485,1.485,1.485,708,0
ISPR.US,5,20251110,175000,1.48,1.48,1.48,1.48,100,0
ISPR.US,5,20251110,175500,1.48,1.48,1.48,1.48,300,0
ISPR.US,5,20251110,185000,1.54,1.54,1.54,1.54,100,0
ISPR.US,5,20251110,191000,1.535,1.535,1.535,1.535,100,0
ISPR.US,5,20251110,194500,1.505,1.505,1.505,1.505,100,0
ISPR.US,5,20251110,195000,1.5177,1.5177,1.5177,1.5177,165,0
ISPR.US,5,20251110,195500,1.52,1.54,1.5,1.52,8677,0
ISPR.US,5,20251110,202500,1.52,1.53,1.5171,1.5171,2014,0
ISPR.US,5,20251110,211000,1.535,1.535,1.535,1.535,100,0
ISPR.US,5,20251110,212500,1.5389,1.5389,1.5389,1.5389,336,0
ISPR.US,5,20251110,213000,1.545,1.55,1.545,1.545,533,0
ISPR.US,5,20251110,213500,1.55,1.56,1.545,1.56,1525,0
ISPR.US,5,20251110,214500,1.56,1.56,1.56,1.56,123,0
ISPR.US,5,20251110,215000,1.58,1.6,1.58,1.6,2734,0
ISPR.US,5,20251110,215500,1.6,1.62,1.59,1.62,2021,0
ISPR.US,5,20251111,153000,1.58,1.648,1.58,1.61,902,0
ISPR.US,5,20251111,153500,1.58,1.58,1.58,1.58,100,0
ISPR.US,5,20251111,154000,1.585,1.585,1.585,1.585,300,0
ISPR.US,5,20251111,160000,1.605,1.605,1.605,1.605,100,0
ISPR.US,5,20251111,162000,1.59,1.59,1.59,1.59,200,0
ISPR.US,5,20251111,164000,1.6,1.6,1.595,1.595,845,0
ISPR.US,5,20251111,180500,1.615,1.615,1.615,1.615,100,0
ISPR.US,5,20251111,181000,1.65,1.65,1.65,1.65,100,0
ISPR.US,5,20251111,185000,1.655,1.655,1.655,1.655,100,0
ISPR.US,5,20251111,191500,1.66,1.66,1.655,1.655,1220,0
ISPR.US,5,20251111,192000,1.68,1.68,1.68,1.68,200,0
ISPR.US,5,20251111,194500,1.6201,1.67,1.6201,1.67,875,0
ISPR.US,5,20251111,195500,1.66,1.66,1.66,1.66,220,0
ISPR.US,5,20251111,200500,1.66,1.66,1.66,1.66,414,0
ISPR.US,5,20251111,203000,1.655,1.655,1.655,1.655,125,0
ISPR.US,5,20251111,203500,1.655,1.655,1.655,1.655,400,0
ISPR.US,5,20251111,204000,1.655,1.655,1.655,1.655,100,0
ISPR.US,5,20251111,204500,1.65,1.65,1.65,1.65,100,0
ISPR.US,5,20251111,210000,1.65,1.65,1.65,1.65,300,0
ISPR.US,5,20251111,214000,1.62,1.62,1.62,1.62,380,0
ISPR.US,5,20251111,215000,1.615,1.615,1.615,1.615,100,0
ISPR.US,5,20251111,215500,1.615,1.64,1.615,1.62,5346,0
ISPR.US,5,20251112,160500,1.6,1.6,1.6,1.6,100,0
ISPR.US,5,20251112,162000,1.59,1.59,1.59,1.59,100,0
ISPR.US,5,20251112,162500,1.6,1.6,1.6,1.6,100,0
ISPR.US,5,20251112,163000,1.5955,1.62,1.5955,1.62,400,0
ISPR.US,5,20251112,165000,1.71,1.71,1.71,1.71,100,0
ISPR.US,5,20251112,165500,1.665,1.665,1.665,1.665,200,0
ISPR.US,5,20251112,170000,1.71,1.71,1.71,1.71,113,0
ISPR.US,5,20251112,170500,1.71,1.71,1.665,1.665,300,0
ISPR.US,5,20251112,171500,1.66,1.66,1.66,1.66,350,0
ISPR.US,5,20251112,173000,1.635,1.635,1.635,1.635,100,0
ISPR.US,5,20251112,174000,1.62,1.62,1.62,1.62,100,0
ISPR.US,5,20251112,184000,1.61,1.61,1.61,1.61,110,0
ISPR.US,5,20251112,184500,1.62,1.63,1.62,1.63,200,0
ISPR.US,5,20251112,190500,1.62,1.62,1.62,1.62,100,0
ISPR.US,5,20251112,192000,1.615,1.615,1.61,1.61,663,0
ISPR.US,5,20251112,201500,1.595,1.595,1.595,1.595,100,0
ISPR.US,5,20251112,204000,1.59,1.59,1.5801,1.59,1366,0
ISPR.US,5,20251112,205500,1.6,1.61,1.6,1.61,416,0
ISPR.US,5,20251112,211500,1.6,1.6,1.6,1.6,240,0
ISPR.US,5,20251112,212500,1.6,1.625,1.6,1.625,400,0
ISPR.US,5,20251112,215000,1.6101,1.64,1.61,1.63,1955,0
ISPR.US,5,20251112,215500,1.63,1.63,1.63,1.63,300,0
ISPR.US,5,20251113,153000,1.735,1.735,1.735,1.735,119,0
ISPR.US,5,20251113,154000,1.6084,1.88,1.6084,1.805,3745,0
ISPR.US,5,20251113,155500,1.799,1.799,1.799,1.799,100,0
ISPR.US,5,20251113,160500,1.8597,1.8597,1.8597,1.8597,2681,0
ISPR.US,5,20251113,161000,1.8493,1.8493,1.8493,1.8493,539,0
ISPR.US,5,20251113,162000,1.73,1.73,1.7007,1.7007,739,0
ISPR.US,5,20251113,163000,1.7194,1.7194,1.7194,1.7194,106,0
ISPR.US,5,20251113,163500,1.7,1.7,1.7,1.7,389,0
ISPR.US,5,20251113,164000,1.69,1.69,1.69,1.69,1136,0
ISPR.US,5,20251113,164500,1.69,1.72,1.69,1.72,1000,0
ISPR.US,5,20251113,171000,1.6603,1.6603,1.6603,1.6603,2681,0
ISPR.US,5,20251113,172000,1.69,1.69,1.69,1.69,100,0
ISPR.US,5,20251113,173000,1.7,1.71,1.7,1.71,1400,0
ISPR.US,5,20251113,174000,1.67,1.67,1.67,1.67,100,0
ISPR.US,5,20251113,174500,1.7099,1.7099,1.7099,1.7099,292,0
ISPR.US,5,20251113,175000,1.675,1.675,1.675,1.675,100,0
ISPR.US,5,20251113,183500,1.69,1.705,1.69,1.705,500,0
ISPR.US,5,20251113,191500,1.65,1.65,1.65,1.65,326,0
ISPR.US,5,20251113,192000,1.67,1.67,1.67,1.67,100,0
ISPR.US,5,20251113,192500,1.69,1.71,1.69,1.71,1665,0
ISPR.US,5,20251113,193000,1.7,1.75,1.7,1.75,4577,0
ISPR.US,5,20251113,193500,1.76,1.76,1.7582,1.76,2680,0
ISPR.US,5,20251113,194000,1.815,1.82,1.815,1.82,200,0
ISPR.US,5,20251113,194500,1.79,1.79,1.79,1.79,400,0
ISPR.US,5,20251113,195000,1.82,1.82,1.82,1.82,100,0
ISPR.US,5,20251113,195500,1.85,1.85,1.85,1.85,700,0
ISPR.US,5,20251113,200000,1.85,1.85,1.81,1.81,1898,0
ISPR.US,5,20251113,212000,1.8197,1.8197,1.81,1.81,201,0
ISPR.US,5,20251113,213000,1.835,1.85,1.835,1.85,1800,0
ISPR.US,5,20251113,213500,1.8313,1.8313,1.83,1.83,500,0
ISPR.US,5,20251113,214000,1.85,1.8987,1.85,1.8987,3566,0
ISPR.US,5,20251113,214500,1.8975,1.955,1.8975,1.955,4459,0
ISPR.US,5,20251113,215000,1.98,1.98,1.955,1.955,5042,0
ISPR.US,5,20251113,215500,1.955,1.9701,1.915,1.94,8681,0
ISPR.US,5,20251114,153000,1.91,1.91,1.8007,1.855,6731,0
ISPR.US,5,20251114,153500,1.9095,1.9095,1.8438,1.8438,313,0
ISPR.US,5,20251114,154500,1.92,1.92,1.92,1.92,100,0
ISPR.US,5,20251114,160000,1.87,1.87,1.87,1.87,400,0
ISPR.US,5,20251114,160500,1.9,1.9,1.855,1.87,500,0
ISPR.US,5,20251114,161000,1.885,1.885,1.88,1.88,200,0
ISPR.US,5,20251114,162000,1.86,1.8984,1.86,1.8984,281,0
ISPR.US,5,20251114,162500,1.9,1.9,1.9,1.9,500,0
ISPR.US,5,20251114,164500,1.9,1.9,1.88,1.88,600,0
ISPR.US,5,20251114,165000,1.88,1.89,1.88,1.88,400,0
ISPR.US,5,20251114,165500,1.88,1.88,1.88,1.88,300,0
ISPR.US,5,20251114,170000,1.89,1.89,1.88,1.88,1000,0
ISPR.US,5,20251114,170500,1.88,1.89,1.88,1.89,997,0
ISPR.US,5,20251114,172000,1.885,1.885,1.885,1.885,100,0
ISPR.US,5,20251114,172500,1.885,1.885,1.885,1.885,414,0
ISPR.US,5,20251114,173000,1.88,1.88,1.88,1.88,500,0
ISPR.US,5,20251114,173500,1.885,1.885,1.885,1.885,400,0
ISPR.US,5,20251114,174000,1.88,1.88,1.88,1.88,200,0
ISPR.US,5,20251114,175500,1.87,1.87,1.87,1.87,200,0
ISPR.US,5,20251114,181500,1.87,1.87,1.87,1.87,500,0
ISPR.US,5,20251114,183000,1.87,1.87,1.87,1.87,1314,0
ISPR.US,5,20251114,183500,1.88,1.88,1.88,1.88,813,0
ISPR.US,5,20251114,191000,1.89,1.89,1.89,1.89,100,0
ISPR.US,5,20251114,192000,1.89,1.89,1.8801,1.89,1888,0
ISPR.US,5,20251114,192500,1.89,1.89,1.89,1.89,242,0
ISPR.US,5,20251114,193500,1.895,1.93,1.895,1.93,2156,0
ISPR.US,5,20251114,195000,1.91,1.92,1.91,1.92,437,0
ISPR.US,5,20251114,200000,1.91,1.91,1.91,1.91,100,0
ISPR.US,5,20251114,202000,1.9343,1.9343,1.9343,1.9343,337,0
ISPR.US,5,20251114,203000,1.92,1.92,1.92,1.92,468,0
ISPR.US,5,20251114,205000,1.94,1.94,1.94,1.94,100,0
ISPR.US,5,20251114,210500,1.925,1.925,1.925,1.925,100,0
ISPR.US,5,20251114,212000,1.93,1.93,1.93,1.93,100,0
ISPR.US,5,20251114,212500,1.94,1.945,1.94,1.945,510,0
ISPR.US,5,20251114,213000,1.95,1.95,1.95,1.95,430,0
ISPR.US,5,20251114,214000,1.98,1.98,1.98,1.98,100,0
ISPR.US,5,20251114,214500,1.972,1.972,1.97,1.97,230,0
ISPR.US,5,20251114,215000,1.96,1.96,1.96,1.96,200,0
ISPR.US,5,20251114,215500,1.96,1.97,1.95,1.95,6408,0
ISPR.US,5,20251117,153000,1.99,1.99,1.99,1.99,1652,0
ISPR.US,5,20251117,153500,1.9374,1.9374,1.9374,1.9374,110,0
ISPR.US,5,20251117,161500,1.98,1.98,1.98,1.98,200,0
ISPR.US,5,20251117,163000,1.99,1.99,1.99,1.99,100,0
ISPR.US,5,20251117,164000,2.01,2.01,2.01,2.01,100,0
ISPR.US,5,20251117,164500,2.0192,2.0192,1.935,1.94,2910,0
ISPR.US,5,20251117,165000,1.95,2.01,1.95,1.99,1075,0
ISPR.US,5,20251117,170500,1.98,1.98,1.98,1.98,100,0
ISPR.US,5,20251117,173500,1.96,1.96,1.96,1.96,1000,0
ISPR.US,5,20251117,184000,1.98,1.98,1.98,1.98,100,0
ISPR.US,5,20251117,184500,1.98,2,1.98,2,200,0
ISPR.US,5,20251117,191000,1.98,1.98,1.98,1.98,200,0
ISPR.US,5,20251117,192500,2.02,2.02,1.9787,1.9787,1714,0
ISPR.US,5,20251117,193000,1.9702,2,1.97,1.97,2441,0
ISPR.US,5,20251117,200500,1.98,1.98,1.96,1.97,2315,0
ISPR.US,5,20251117,201500,1.95,1.95,1.94,1.94,200,0
ISPR.US,5,20251117,202000,1.95,1.98,1.945,1.98,1320,0
ISPR.US,5,20251117,203000,1.985,1.985,1.985,1.985,651,0
ISPR.US,5,20251117,203500,2.02,2.02,2.02,2.02,137,0
ISPR.US,5,20251117,211000,1.9708,1.9708,1.9708,1.9708,651,0
ISPR.US,5,20251117,213000,2.005,2.005,2.005,2.005,100,0
ISPR.US,5,20251117,214500,2.03,2.035,2.025,2.035,2156,0
ISPR.US,5,20251117,215000,2.04,2.04,2.035,2.035,748,0
ISPR.US,5,20251117,215500,2.04,2.07,2.035,2.05,6016,0
ISPR.US,5,20251118,153000,2.05,2.07,2.05,2.07,1129,0
ISPR.US,5,20251118,153500,2.0598,2.0598,2.0598,2.0598,117,0
ISPR.US,5,20251118,160500,1.995,2.025,1.995,2.02,580,0
ISPR.US,5,20251118,162000,2.02,2.02,2.02,2.02,300,0
ISPR.US,5,20251118,162500,2.0482,2.0482,2.04,2.04,200,0
ISPR.US,5,20251118,165500,2.04,2.04,2.04,2.04,100,0
ISPR.US,5,20251118,170000,2.05,2.05,2.05,2.05,100,0
ISPR.US,5,20251118,171000,2.0899,2.0899,2.0899,2.0899,955,0
ISPR.US,5,20251118,171500,2.06,2.07,2.03,2.06,1455,0
ISPR.US,5,20251118,174000,2.06,2.06,2.0397,2.06,700,0
ISPR.US,5,20251118,175000,2.06,2.06,2.06,2.06,200,0
ISPR.US,5,20251118,181500,2.055,2.06,2.055,2.06,200,0
ISPR.US,5,20251118,191500,2.0699,2.0699,2.0413,2.045,1784,0
ISPR.US,5,20251118,201000,2.045,2.045,2.045,2.045,300,0
ISPR.US,5,20251118,202000,2.02,2.02,2.02,2.02,400,0
ISPR.US,5,20251118,204500,2.04,2.04,2.04,2.04,100,0
ISPR.US,5,20251118,205000,2.0588,2.0588,2.0588,2.0588,165,0
ISPR.US,5,20251118,210000,2.035,2.035,2.035,2.035,100,0
ISPR.US,5,20251118,211000,2.015,2.015,2.015,2.015,100,0
ISPR.US,5,20251118,211500,2.02,2.02,2.02,2.02,100,0
ISPR.US,5,20251118,212000,2.025,2.025,2.025,2.025,100,0
ISPR.US,5,20251118,215500,2.03,2.06,2.03,2.05,1764,0
ISPR.US,5,20251119,153000,2.02,2.02,1.94,1.945,2234,0
ISPR.US,5,20251119,153500,2.0582,2.0582,2.0582,2.0582,100,0
ISPR.US,5,20251119,162500,2.05,2.06,2.05,2.06,970,0
ISPR.US,5,20251119,164500,2.015,2.015,2.015,2.015,210,0
ISPR.US,5,20251119,165000,2.014,2.014,2.014,2.014,100,0
ISPR.US,5,20251119,170500,2.0419,2.0419,2.0419,2.0419,166,0
ISPR.US,5,20251119,173500,2.05,2.05,2.05,2.05,180,0
ISPR.US,5,20251119,175500,2.07,2.07,2.07,2.07,100,0
ISPR.US,5,20251119,180000,2.08,2.08,2.08,2.08,100,0
ISPR.US,5,20251119,185000,2.1279,2.1279,2.11,2.11,1037,0
ISPR.US,5,20251119,191000,2.115,2.115,2.105,2.105,714,0
ISPR.US,5,20251119,193000,2.1111,2.1111,2.065,2.07,4516,0
ISPR.US,5,20251119,194000,2.04,2.04,2.04,2.04,100,0
ISPR.US,5,20251119,195500,2.08,2.08,2.08,2.08,100,0
ISPR.US,5,20251119,200000,2.09,2.09,2.09,2.09,100,0
ISPR.US,5,20251119,200500,2.08,2.08,2.08,2.08,100,0
ISPR.US,5,20251119,205500,2.09,2.09,2.09,2.09,200,0
ISPR.US,5,20251119,211500,2.06,2.09,2.06,2.09,1165,0
ISPR.US,5,20251119,212000,2.1199,2.12,2.1199,2.12,627,0
ISPR.US,5,20251119,215000,2.11,2.11,2.11,2.11,100,0
ISPR.US,5,20251119,215500,2.11,2.12,2.095,2.12,700,0
ISPR.US,5,20251120,153000,2.14,2.18,2.14,2.18,902,0
ISPR.US,5,20251120,154000,2.209,2.209,2.18,2.18,1209,0
ISPR.US,5,20251120,160000,2.17,2.18,2.16,2.17,1492,0
ISPR.US,5,20251120,161000,2.13,2.14,2.13,2.14,600,0
ISPR.US,5,20251120,161500,2.145,2.145,2.145,2.145,100,0
ISPR.US,5,20251120,165000,2.16,2.16,2.16,2.16,680,0
ISPR.US,5,20251120,170000,2.162,2.162,2.162,2.162,250,0
ISPR.US,5,20251120,170500,2.15,2.15,2.15,2.15,200,0
ISPR.US,5,20251120,171000,2.14,2.15,2.135,2.14,648,0
ISPR.US,5,20251120,171500,2.13,2.13,2.1,2.12,830,0
ISPR.US,5,20251120,173500,2.12,2.12,2.12,2.12,144,0
ISPR.US,5,20251120,174000,2.12,2.12,2.09,2.11,1938,0
ISPR.US,5,20251120,174500,2.14,2.15,2.125,2.125,1531,0
ISPR.US,5,20251120,181000,2.14,2.14,2.14,2.14,100,0
ISPR.US,5,20251120,181500,2.14,2.14,2.14,2.14,100,0
ISPR.US,5,20251120,183500,2.13,2.13,2.13,2.13,140,0
ISPR.US,5,20251120,184000,2.14,2.15,2.14,2.14,809,0
ISPR.US,5,20251120,184500,2.13,2.14,2.13,2.14,200,0
ISPR.US,5,20251120,185000,2.1376,2.14,2.12,2.12,1172,0
ISPR.US,5,20251120,191000,2.13,2.13,2.13,2.13,200,0
ISPR.US,5,20251120,191500,2.12,2.13,2.12,2.12,1229,0
ISPR.US,5,20251120,192000,2.085,2.085,2.085,2.085,359,0
ISPR.US,5,20251120,193000,2.0508,2.0508,2.0508,2.0508,918,0
ISPR.US,5,20251120,193500,2.08,2.08,2.07,2.07,600,0
ISPR.US,5,20251120,195000,2.035,2.035,2.035,2.035,236,0
ISPR.US,5,20251120,200500,2.03,2.03,2.03,2.03,100,0
ISPR.US,5,20251120,202000,2.01,2.03,2.01,2.03,200,0
ISPR.US,5,20251120,203500,2.02,2.02,2.02,2.02,200,0
ISPR.US,5,20251120,205500,2.015,2.015,2.015,2.015,240,0
ISPR.US,5,20251120,212500,2.005,2.005,2.005,2.005,100,0
ISPR.US,5,20251120,213500,2.015,2.015,2.015,2.015,340,0
ISPR.US,5,20251120,214000,2.015,2.015,1.9,1.95,10633,0
ISPR.US,5,20251120,214500,1.94,1.94,1.94,1.94,100,0
ISPR.US,5,20251120,215000,1.935,1.935,1.91,1.91,560,0
ISPR.US,5,20251120,215500,1.9,1.9,1.85,1.875,1741,0
ISPR.US,5,20251121,153000,1.86,1.86,1.86,1.86,7376,0
ISPR.US,5,20251121,154000,1.915,1.915,1.915,1.915,100,0
ISPR.US,5,20251121,154500,1.975,2.04,1.975,2.04,1400,0
ISPR.US,5,20251121,160500,1.995,1.995,1.97,1.97,400,0
ISPR.US,5,20251121,161000,1.97,1.97,1.97,1.97,135,0
ISPR.US,5,20251121,162000,1.965,1.965,1.965,1.965,134,0
ISPR.US,5,20251121,162500,1.9101,1.96,1.9101,1.96,497,0
ISPR.US,5,20251121,163000,1.96,1.9665,1.96,1.9665,237,0
ISPR.US,5,20251121,163500,1.9597,1.9673,1.9597,1.9673,618,0
ISPR.US,5,20251121,164000,2.0099,2.0099,2.0099,2.0099,268,0
ISPR.US,5,20251121,164500,1.954,1.954,1.954,1.954,136,0
ISPR.US,5,20251121,165000,1.99,2.12,1.99,2.12,3545,0
ISPR.US,5,20251121,165500,2.1304,2.36,2.0338,2.18,44231,0
ISPR.US,5,20251121,170000,2.1601,2.1601,2.0401,2.0499,6694,0
ISPR.US,5,20251121,170500,2.0524,2.065,1.96,2,31911,0
ISPR.US,5,20251121,171000,2,2.0252,2,2.0252,552,0
