<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBX.US,5,20260112,171500,1.12,1.12,1.12,1.12,100,0
SYBX.US,5,20260112,182500,1.12,1.12,1.12,1.12,100,0
SYBX.US,5,20260112,210000,1.12,1.12,1.12,1.12,100,0
SYBX.US,5,20260112,215500,1.13,1.13,1.13,1.13,447,0
SYBX.US,5,20260113,160500,1.14,1.14,1.14,1.14,222,0
SYBX.US,5,20260113,200000,1.13,1.14,1.13,1.14,238,0
SYBX.US,5,20260113,202500,1.12,1.12,1.12,1.12,100,0
SYBX.US,5,20260113,204500,1.12,1.12,1.12,1.12,1457,0
SYBX.US,5,20260113,215000,1.13,1.13,1.125,1.13,4249,0
SYBX.US,5,20260113,215500,1.13,1.13,1.12,1.12,1547,0
SYBX.US,5,20260114,164500,1.19,1.19,1.19,1.19,100,0
SYBX.US,5,20260114,165000,1.19,1.19,1.19,1.19,694,0
SYBX.US,5,20260114,165500,1.1259,1.1259,1.1259,1.1259,694,0
SYBX.US,5,20260114,193500,1.12,1.12,1.12,1.12,100,0
SYBX.US,5,20260115,172000,1.13,1.13,1.12,1.12,300,0
SYBX.US,5,20260115,175000,1.14,1.16,1.14,1.15,2688,0
SYBX.US,5,20260115,180500,1.16,1.16,1.16,1.16,777,0
SYBX.US,5,20260115,194000,1.1346,1.1346,1.1346,1.1346,6661,0
SYBX.US,5,20260115,201000,1.1384,1.1384,1.1384,1.1384,130,0
SYBX.US,5,20260115,214000,1.15,1.15,1.143,1.15,612,0
SYBX.US,5,20260115,215500,1.14,1.15,1.14,1.14,851,0
SYBX.US,5,20260116,165000,1.14,1.14,1.14,1.14,200,0
SYBX.US,5,20260116,193000,1.125,1.125,1.12,1.12,2080,0
SYBX.US,5,20260116,195500,1.12,1.12,1.12,1.12,100,0
SYBX.US,5,20260116,201500,1.125,1.125,1.125,1.125,796,0
SYBX.US,5,20260116,203000,1.13,1.13,1.13,1.13,300,0
SYBX.US,5,20260116,210000,1.13,1.13,1.13,1.13,100,0
SYBX.US,5,20260116,215500,1.12,1.12,1.12,1.12,235,0
SYBX.US,5,20260120,153000,0.7768,0.7768,0.72075,0.7501,161775,0
SYBX.US,5,20260120,153500,0.76,0.76,0.735,0.75,18873,0
SYBX.US,5,20260120,154000,0.75,0.7501,0.7301,0.735,54645,0
SYBX.US,5,20260120,154500,0.7381,0.7381,0.7102,0.7207,27256,0
SYBX.US,5,20260120,155000,0.72,0.7214,0.72,0.72005,40190,0
SYBX.US,5,20260120,155500,0.72,0.7201,0.7011,0.7011,32134,0
SYBX.US,5,20260120,160000,0.7022,0.7156,0.7022,0.7101,30108,0
SYBX.US,5,20260120,160500,0.71,0.7199,0.71,0.7199,2191,0
SYBX.US,5,20260120,161000,0.71,0.7164,0.701,0.713936,5855,0
SYBX.US,5,20260120,161500,0.703,0.703,0.7,0.7,9200,0
SYBX.US,5,20260120,162000,0.6953,0.697,0.69,0.69,7140,0
SYBX.US,5,20260120,162500,0.69,0.70155,0.69,0.69,78151,0
SYBX.US,5,20260120,163000,0.690001,0.6901,0.69,0.69,13028,0
SYBX.US,5,20260120,163500,0.69,0.6901,0.69,0.69,13661,0
SYBX.US,5,20260120,164000,0.69,0.71,0.69,0.6911,61034,0
SYBX.US,5,20260120,164500,0.6918,0.715,0.6918,0.7125,20326,0
SYBX.US,5,20260120,165000,0.709,0.7249,0.709,0.715,15915,0
SYBX.US,5,20260120,165500,0.713,0.725,0.71,0.7225,24215,0
SYBX.US,5,20260120,170000,0.7201,0.7211,0.72,0.7201,18750,0
SYBX.US,5,20260120,170500,0.72,0.7201,0.713,0.72,10222,0
SYBX.US,5,20260120,171000,0.72,0.7201,0.72,0.72,3868,0
SYBX.US,5,20260120,171500,0.72,0.7201,0.72,0.72,22493,0
SYBX.US,5,20260120,172000,0.722,0.723635,0.72,0.72,15029,0
SYBX.US,5,20260120,172500,0.72,0.72,0.72,0.72,1100,0
SYBX.US,5,20260120,173000,0.72005,0.7201,0.72,0.72005,2462,0
SYBX.US,5,20260120,173500,0.72,0.72,0.72,0.72,233,0
SYBX.US,5,20260120,174000,0.72005,0.72005,0.72,0.72,1523,0
SYBX.US,5,20260120,174500,0.72,0.72,0.72,0.72,600,0
SYBX.US,5,20260120,175000,0.7201,0.7201,0.72,0.72,3622,0
SYBX.US,5,20260120,175500,0.72,0.72,0.69,0.69,61196,0
SYBX.US,5,20260120,180000,0.692,0.7098,0.6908,0.6908,13690,0
SYBX.US,5,20260120,180500,0.69,0.6908,0.67,0.67005,16147,0
SYBX.US,5,20260120,181000,0.67,0.6736,0.67,0.6705,27018,0
SYBX.US,5,20260120,181500,0.6701,0.6899,0.67005,0.6804,18439,0
SYBX.US,5,20260120,182000,0.6804,0.69,0.67,0.6701,23025,0
SYBX.US,5,20260120,182500,0.6719,0.673682,0.67,0.67,13574,0
SYBX.US,5,20260120,183000,0.6701,0.6702,0.6701,0.6701,4384,0
SYBX.US,5,20260120,183500,0.67015,0.68,0.67,0.6705,16783,0
SYBX.US,5,20260120,184000,0.6705,0.6848,0.6701,0.6848,21737,0
SYBX.US,5,20260120,184500,0.6848,0.6848,0.68,0.68,1400,0
SYBX.US,5,20260120,185000,0.68,0.6895,0.68,0.6801,21025,0
SYBX.US,5,20260120,185500,0.68,0.6801,0.68,0.6801,10076,0
SYBX.US,5,20260120,190000,0.68,0.6801,0.68,0.68,19433,0
SYBX.US,5,20260120,190500,0.6801,0.6801,0.68,0.68,16354,0
SYBX.US,5,20260120,191000,0.68,0.6801,0.68,0.6801,19058,0
SYBX.US,5,20260120,191500,0.68,0.6801,0.68,0.68,1747,0
SYBX.US,5,20260120,192000,0.68,0.68,0.67,0.68,50036,0
SYBX.US,5,20260120,192500,0.68,0.68,0.68,0.68,5540,0
SYBX.US,5,20260120,193000,0.68,0.68,0.68,0.68,1000,0
SYBX.US,5,20260120,193500,0.68,0.6801,0.68,0.6801,7700,0
SYBX.US,5,20260120,194000,0.68,0.68,0.68,0.68,16757,0
SYBX.US,5,20260120,194500,0.68,0.68,0.68,0.68,11714,0
SYBX.US,5,20260120,195000,0.68,0.68,0.6701,0.6701,10935,0
SYBX.US,5,20260120,195500,0.6702,0.6702,0.67,0.67,25446,0
SYBX.US,5,20260120,200000,0.67,0.6701,0.6676,0.67,30331,0
SYBX.US,5,20260120,200500,0.67,0.6701,0.67,0.67,10578,0
SYBX.US,5,20260120,201000,0.67,0.6701,0.67,0.67,10057,0
SYBX.US,5,20260120,201500,0.67,0.67,0.6521,0.66,56674,0
SYBX.US,5,20260120,202000,0.6521,0.6521,0.62,0.6276,120919,0
SYBX.US,5,20260120,202500,0.621,0.6281,0.621,0.6224,8062,0
SYBX.US,5,20260120,203000,0.622,0.63,0.59,0.6025,233089,0
SYBX.US,5,20260120,203500,0.6025,0.637499,0.6025,0.61,152569,0
SYBX.US,5,20260120,204000,0.61,0.64,0.6093,0.6375,188353,0
SYBX.US,5,20260120,204500,0.6388,0.64,0.595,0.595,134038,0
SYBX.US,5,20260120,205000,0.59,0.5979,0.565,0.5756,170556,0
SYBX.US,5,20260120,205500,0.5756,0.5993,0.5749,0.5929,61258,0
SYBX.US,5,20260120,210000,0.5933,0.6244,0.5931,0.6035,32182,0
SYBX.US,5,20260120,210500,0.6,0.6014,0.581,0.59,109936,0
SYBX.US,5,20260120,211000,0.59,0.59,0.57,0.574449,30652,0
SYBX.US,5,20260120,211500,0.5716,0.591601,0.57,0.5751,49224,0
SYBX.US,5,20260120,212000,0.575,0.575,0.57,0.5701,96297,0
SYBX.US,5,20260120,212500,0.5701,0.6177,0.5701,0.6011,51567,0
SYBX.US,5,20260120,213000,0.6011,0.6011,0.59,0.59,14752,0
SYBX.US,5,20260120,213500,0.5932,0.5932,0.59,0.59,14827,0
SYBX.US,5,20260120,214000,0.59,0.5932,0.57,0.5778,60233,0
SYBX.US,5,20260120,214500,0.5778,0.584699,0.575,0.576,27183,0
SYBX.US,5,20260120,215000,0.5779,0.6223,0.576,0.6091,59177,0
SYBX.US,5,20260120,215500,0.6,0.605,0.576,0.5761,65727,0
