<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXCT.US,5,20250922,203500,1.555,1.555,1.555,1.555,200,0
MXCT.US,5,20250922,204000,1.559,1.56,1.55,1.56,3160,0
MXCT.US,5,20250922,204500,1.55,1.56,1.55,1.555,2900,0
MXCT.US,5,20250922,205000,1.55,1.56,1.55,1.56,4006,0
MXCT.US,5,20250922,205500,1.55,1.56,1.55,1.56,2400,0
MXCT.US,5,20250922,210000,1.56,1.56,1.55,1.55,1495,0
MXCT.US,5,20250922,210500,1.555,1.5585,1.545,1.55,7213,0
MXCT.US,5,20250922,211000,1.55,1.555,1.545,1.555,2700,0
MXCT.US,5,20250922,211500,1.555,1.56,1.5538,1.56,1562,0
MXCT.US,5,20250922,212000,1.56,1.56,1.5513,1.5513,1170,0
MXCT.US,5,20250922,212500,1.56,1.56,1.55,1.56,2700,0
MXCT.US,5,20250922,213000,1.56,1.56,1.55,1.555,2160,0
MXCT.US,5,20250922,213500,1.5599,1.56,1.5545,1.555,5125,0
MXCT.US,5,20250922,214000,1.56,1.56,1.555,1.56,1700,0
MXCT.US,5,20250922,214500,1.56,1.56,1.55,1.555,7789,0
MXCT.US,5,20250922,215000,1.56,1.56,1.535,1.535,92028,0
MXCT.US,5,20250922,215500,1.535,1.55,1.53,1.55,121992,0
MXCT.US,5,20250923,153000,1.58,1.6235,1.575,1.6235,30865,0
MXCT.US,5,20250923,153500,1.62,1.64,1.62,1.64,2015,0
MXCT.US,5,20250923,154000,1.6399,1.645,1.61,1.62,18952,0
MXCT.US,5,20250923,154500,1.62,1.63,1.62,1.625,1442,0
MXCT.US,5,20250923,155000,1.62,1.63,1.61,1.615,8617,0
MXCT.US,5,20250923,155500,1.615,1.62,1.61,1.61,760,0
MXCT.US,5,20250923,160000,1.615,1.629,1.61,1.61,4703,0
MXCT.US,5,20250923,160500,1.615,1.615,1.615,1.615,600,0
MXCT.US,5,20250923,161000,1.615,1.62,1.605,1.605,4032,0
MXCT.US,5,20250923,161500,1.605,1.605,1.605,1.605,100,0
MXCT.US,5,20250923,162000,1.605,1.62,1.605,1.62,19510,0
MXCT.US,5,20250923,162500,1.615,1.62,1.61,1.615,2218,0
MXCT.US,5,20250923,163000,1.615,1.62,1.615,1.615,700,0
MXCT.US,5,20250923,163500,1.61,1.615,1.6,1.615,49833,0
MXCT.US,5,20250923,164000,1.62,1.625,1.62,1.625,2496,0
MXCT.US,5,20250923,164500,1.6206,1.63,1.6206,1.63,1048,0
MXCT.US,5,20250923,165000,1.63,1.63,1.61,1.61,12368,0
MXCT.US,5,20250923,165500,1.615,1.6199,1.615,1.615,5367,0
MXCT.US,5,20250923,170000,1.615,1.615,1.615,1.615,200,0
MXCT.US,5,20250923,170500,1.615,1.62,1.61,1.61,4500,0
MXCT.US,5,20250923,171000,1.62,1.62,1.615,1.62,3872,0
MXCT.US,5,20250923,171500,1.62,1.62,1.61,1.615,7486,0
MXCT.US,5,20250923,172000,1.62,1.62,1.615,1.615,1000,0
MXCT.US,5,20250923,172500,1.615,1.62,1.6106,1.62,1236,0
MXCT.US,5,20250923,173000,1.615,1.62,1.61,1.6111,2886,0
MXCT.US,5,20250923,173500,1.62,1.63,1.615,1.63,10919,0
MXCT.US,5,20250923,174000,1.63,1.64,1.625,1.64,69777,0
MXCT.US,5,20250923,174500,1.64,1.64,1.631,1.64,1308,0
MXCT.US,5,20250923,175000,1.64,1.65,1.64,1.65,10911,0
MXCT.US,5,20250923,175500,1.65,1.66,1.6408,1.655,17685,0
MXCT.US,5,20250923,180000,1.66,1.66,1.65,1.65,493,0
MXCT.US,5,20250923,180500,1.6594,1.68,1.6594,1.67,41386,0
MXCT.US,5,20250923,181000,1.67,1.685,1.67,1.68,6941,0
MXCT.US,5,20250923,181500,1.685,1.7,1.68,1.69,21220,0
MXCT.US,5,20250923,182000,1.69,1.69,1.6806,1.685,819,0
MXCT.US,5,20250923,182500,1.6811,1.7,1.6811,1.7,3439,0
MXCT.US,5,20250923,183000,1.695,1.72,1.695,1.72,30834,0
MXCT.US,5,20250923,183500,1.7125,1.75,1.7125,1.7306,15850,0
MXCT.US,5,20250923,184000,1.7394,1.74,1.73,1.7399,1483,0
MXCT.US,5,20250923,184500,1.735,1.75,1.735,1.745,8028,0
MXCT.US,5,20250923,185000,1.745,1.745,1.73,1.735,3334,0
MXCT.US,5,20250923,185500,1.74,1.77,1.735,1.77,21348,0
MXCT.US,5,20250923,190000,1.765,1.77,1.755,1.755,5544,0
MXCT.US,5,20250923,190500,1.755,1.76,1.75,1.755,3392,0
MXCT.US,5,20250923,191000,1.755,1.76,1.75,1.76,4713,0
MXCT.US,5,20250923,191500,1.755,1.76,1.75,1.755,7990,0
MXCT.US,5,20250923,192000,1.755,1.76,1.75,1.755,96210,0
MXCT.US,5,20250923,192500,1.7501,1.76,1.73,1.73,172157,0
MXCT.US,5,20250923,193000,1.735,1.75,1.72,1.75,101817,0
MXCT.US,5,20250923,193500,1.75,1.75,1.73,1.75,52279,0
MXCT.US,5,20250923,194000,1.75,1.755,1.74,1.75,86758,0
MXCT.US,5,20250923,194500,1.745,1.76,1.74,1.745,94276,0
MXCT.US,5,20250923,195000,1.75,1.76,1.7413,1.75,16218,0
MXCT.US,5,20250923,195500,1.75,1.75,1.7411,1.75,5349,0
MXCT.US,5,20250923,200000,1.75,1.75,1.745,1.75,3262,0
MXCT.US,5,20250923,200500,1.745,1.75,1.745,1.75,4300,0
MXCT.US,5,20250923,201000,1.75,1.798,1.7499,1.78,107885,0
MXCT.US,5,20250923,201500,1.7801,1.7801,1.76,1.77,31362,0
MXCT.US,5,20250923,202000,1.76,1.77,1.755,1.755,22435,0
MXCT.US,5,20250923,202500,1.755,1.7594,1.745,1.745,11433,0
MXCT.US,5,20250923,203000,1.745,1.75,1.7406,1.75,3226,0
MXCT.US,5,20250923,203500,1.7599,1.76,1.74,1.745,68432,0
MXCT.US,5,20250923,204000,1.7453,1.76,1.74,1.755,22478,0
MXCT.US,5,20250923,204500,1.755,1.775,1.75,1.775,7467,0
MXCT.US,5,20250923,205000,1.77,1.775,1.76,1.76,23694,0
MXCT.US,5,20250923,205500,1.765,1.765,1.75,1.75,17523,0
MXCT.US,5,20250923,210000,1.755,1.76,1.75,1.76,4996,0
MXCT.US,5,20250923,210500,1.755,1.76,1.75,1.755,4440,0
MXCT.US,5,20250923,211000,1.755,1.76,1.75,1.755,9173,0
MXCT.US,5,20250923,211500,1.755,1.76,1.75,1.755,7599,0
MXCT.US,5,20250923,212000,1.76,1.76,1.74,1.75,34804,0
MXCT.US,5,20250923,212500,1.745,1.7494,1.74,1.74,6204,0
MXCT.US,5,20250923,213000,1.745,1.745,1.73,1.73,33040,0
MXCT.US,5,20250923,213500,1.73,1.7394,1.73,1.73,5160,0
MXCT.US,5,20250923,214000,1.73,1.73,1.72,1.725,19520,0
MXCT.US,5,20250923,214500,1.725,1.73,1.71,1.72,94935,0
MXCT.US,5,20250923,215000,1.73,1.73,1.71,1.71,26244,0
MXCT.US,5,20250923,215500,1.71,1.71,1.69,1.71,247588,0
MXCT.US,5,20250924,153000,1.72,1.765,1.71,1.75,59362,0
MXCT.US,5,20250924,153500,1.75,1.75,1.71,1.745,66764,0
MXCT.US,5,20250924,154000,1.745,1.7453,1.74,1.745,4551,0
MXCT.US,5,20250924,154500,1.74,1.745,1.72,1.725,15035,0
MXCT.US,5,20250924,155000,1.725,1.725,1.68,1.705,50987,0
MXCT.US,5,20250924,155500,1.7,1.705,1.69,1.69,8484,0
MXCT.US,5,20250924,160000,1.69,1.695,1.68,1.68,8131,0
MXCT.US,5,20250924,160500,1.68,1.69,1.65,1.675,66109,0
MXCT.US,5,20250924,161000,1.675,1.68,1.66,1.66,16744,0
MXCT.US,5,20250924,161500,1.66,1.67,1.65,1.665,17508,0
MXCT.US,5,20250924,162000,1.665,1.665,1.66,1.665,10702,0
MXCT.US,5,20250924,162500,1.665,1.67,1.655,1.67,30351,0
MXCT.US,5,20250924,163000,1.665,1.6753,1.66,1.675,33485,0
MXCT.US,5,20250924,163500,1.675,1.69,1.67,1.69,22046,0
MXCT.US,5,20250924,164000,1.69,1.7,1.6838,1.695,23720,0
MXCT.US,5,20250924,164500,1.69,1.705,1.69,1.705,26874,0
MXCT.US,5,20250924,165000,1.7089,1.7089,1.7,1.7001,9029,0
MXCT.US,5,20250924,165500,1.7,1.705,1.69,1.69,15505,0
MXCT.US,5,20250924,170000,1.6938,1.7,1.69,1.695,34229,0
MXCT.US,5,20250924,170500,1.695,1.695,1.69,1.69,6150,0
MXCT.US,5,20250924,171000,1.695,1.715,1.69,1.715,11750,0
MXCT.US,5,20250924,171500,1.715,1.715,1.705,1.71,31086,0
MXCT.US,5,20250924,172000,1.71,1.715,1.71,1.715,1672,0
MXCT.US,5,20250924,172500,1.715,1.72,1.71,1.715,30006,0
MXCT.US,5,20250924,173000,1.71,1.715,1.71,1.71,4732,0
MXCT.US,5,20250924,173500,1.71,1.715,1.71,1.715,1491,0
MXCT.US,5,20250924,174000,1.7101,1.72,1.71,1.71,505,0
MXCT.US,5,20250924,174500,1.71,1.715,1.69,1.69,35506,0
MXCT.US,5,20250924,175000,1.695,1.7,1.68,1.69,51357,0
MXCT.US,5,20250924,175500,1.695,1.695,1.68,1.685,27039,0
MXCT.US,5,20250924,180000,1.685,1.7,1.68,1.685,46420,0
MXCT.US,5,20250924,180500,1.68,1.685,1.655,1.67,81890,0
MXCT.US,5,20250924,181000,1.67,1.67,1.65,1.655,81896,0
MXCT.US,5,20250924,181500,1.655,1.66,1.655,1.655,4959,0
MXCT.US,5,20250924,182000,1.65,1.67,1.65,1.665,20421,0
MXCT.US,5,20250924,182500,1.665,1.675,1.665,1.675,6089,0
MXCT.US,5,20250924,183000,1.6753,1.6753,1.67,1.6701,4087,0
MXCT.US,5,20250924,183500,1.675,1.675,1.67,1.67,3900,0
MXCT.US,5,20250924,184000,1.675,1.675,1.67,1.67,8422,0
MXCT.US,5,20250924,184500,1.675,1.675,1.66,1.66,4004,0
MXCT.US,5,20250924,185000,1.665,1.665,1.66,1.665,2700,0
MXCT.US,5,20250924,185500,1.66,1.67,1.66,1.665,8800,0
MXCT.US,5,20250924,190000,1.67,1.675,1.66,1.675,18104,0
MXCT.US,5,20250924,190500,1.68,1.68,1.67,1.675,4388,0
MXCT.US,5,20250924,191000,1.675,1.68,1.67,1.675,1647,0
MXCT.US,5,20250924,191500,1.68,1.68,1.67,1.67,3338,0
MXCT.US,5,20250924,192000,1.67,1.68,1.67,1.68,3183,0
MXCT.US,5,20250924,192500,1.675,1.68,1.675,1.675,400,0
MXCT.US,5,20250924,193000,1.6738,1.69,1.6738,1.69,7326,0
MXCT.US,5,20250924,193500,1.685,1.69,1.68,1.68,20522,0
MXCT.US,5,20250924,194000,1.68,1.685,1.68,1.68,1829,0
MXCT.US,5,20250924,194500,1.68,1.69,1.68,1.69,4120,0
MXCT.US,5,20250924,195000,1.685,1.69,1.68,1.68,1500,0
MXCT.US,5,20250924,195500,1.68,1.69,1.675,1.68,6442,0
MXCT.US,5,20250924,200000,1.68,1.68,1.675,1.68,2030,0
MXCT.US,5,20250924,200500,1.68,1.68,1.675,1.675,2200,0
MXCT.US,5,20250924,201000,1.675,1.675,1.67,1.67,1100,0
MXCT.US,5,20250924,201500,1.675,1.68,1.67,1.675,14996,0
MXCT.US,5,20250924,202000,1.675,1.675,1.67,1.67,1100,0
MXCT.US,5,20250924,202500,1.675,1.68,1.67,1.67,1100,0
MXCT.US,5,20250924,203000,1.67,1.68,1.67,1.675,5970,0
MXCT.US,5,20250924,203500,1.68,1.69,1.675,1.685,5394,0
MXCT.US,5,20250924,204000,1.685,1.69,1.68,1.685,2000,0
MXCT.US,5,20250924,204500,1.68,1.69,1.68,1.68,1500,0
MXCT.US,5,20250924,205000,1.685,1.69,1.68,1.685,11279,0
MXCT.US,5,20250924,205500,1.68,1.69,1.68,1.68,2552,0
MXCT.US,5,20250924,210000,1.685,1.69,1.68,1.69,3173,0
MXCT.US,5,20250924,210500,1.685,1.69,1.68,1.685,5935,0
MXCT.US,5,20250924,211000,1.68,1.685,1.68,1.685,2700,0
MXCT.US,5,20250924,211500,1.685,1.69,1.68,1.685,2408,0
MXCT.US,5,20250924,212000,1.685,1.69,1.68,1.685,2200,0
MXCT.US,5,20250924,212500,1.685,1.69,1.68,1.6842,12980,0
MXCT.US,5,20250924,213000,1.68,1.68,1.67,1.67,13732,0
MXCT.US,5,20250924,213500,1.67,1.675,1.665,1.6731,15173,0
MXCT.US,5,20250924,214000,1.67,1.67,1.655,1.665,36924,0
MXCT.US,5,20250924,214500,1.665,1.675,1.6614,1.67,20506,0
MXCT.US,5,20250924,215000,1.675,1.675,1.66,1.675,47126,0
MXCT.US,5,20250924,215500,1.67,1.68,1.66,1.66,91319,0
MXCT.US,5,20250925,153000,1.63,1.65,1.61,1.65,50484,0
MXCT.US,5,20250925,153500,1.645,1.65,1.645,1.645,3800,0
MXCT.US,5,20250925,154000,1.645,1.6494,1.6412,1.6412,8679,0
MXCT.US,5,20250925,154500,1.645,1.6488,1.645,1.645,1898,0
MXCT.US,5,20250925,155000,1.64,1.645,1.6,1.6004,37100,0
MXCT.US,5,20250925,155500,1.6,1.605,1.575,1.595,52153,0
MXCT.US,5,20250925,160000,1.595,1.615,1.595,1.615,10465,0
MXCT.US,5,20250925,160500,1.615,1.62,1.615,1.62,2000,0
MXCT.US,5,20250925,161000,1.62,1.625,1.61,1.615,9728,0
MXCT.US,5,20250925,161500,1.6108,1.615,1.61,1.61,2099,0
MXCT.US,5,20250925,162000,1.61,1.61,1.6,1.605,4377,0
MXCT.US,5,20250925,162500,1.6,1.6001,1.59,1.5953,5157,0
MXCT.US,5,20250925,163000,1.5901,1.5999,1.585,1.585,2325,0
MXCT.US,5,20250925,163500,1.58,1.585,1.575,1.575,3679,0
MXCT.US,5,20250925,164000,1.575,1.575,1.565,1.565,21420,0
MXCT.US,5,20250925,164500,1.565,1.565,1.5614,1.565,700,0
MXCT.US,5,20250925,165000,1.57,1.57,1.56,1.565,7906,0
MXCT.US,5,20250925,165500,1.565,1.58,1.565,1.575,7763,0
MXCT.US,5,20250925,170000,1.57,1.57,1.57,1.57,1562,0
MXCT.US,5,20250925,170500,1.56,1.565,1.56,1.565,1750,0
MXCT.US,5,20250925,171000,1.56,1.56,1.56,1.56,100,0
MXCT.US,5,20250925,171500,1.5606,1.565,1.56,1.56,2729,0
MXCT.US,5,20250925,172000,1.56,1.565,1.54,1.5648,54257,0
MXCT.US,5,20250925,172500,1.565,1.565,1.55,1.55,10602,0
MXCT.US,5,20250925,173000,1.55,1.555,1.55,1.555,4766,0
MXCT.US,5,20250925,173500,1.55,1.5501,1.55,1.55,785,0
MXCT.US,5,20250925,174000,1.559,1.559,1.55,1.559,2835,0
MXCT.US,5,20250925,174500,1.55,1.5587,1.55,1.555,3699,0
MXCT.US,5,20250925,175000,1.55,1.555,1.55,1.55,1960,0
MXCT.US,5,20250925,175500,1.55,1.555,1.54,1.555,6152,0
MXCT.US,5,20250925,180000,1.555,1.555,1.55,1.55,400,0
MXCT.US,5,20250925,180500,1.55,1.555,1.54,1.54,1580,0
MXCT.US,5,20250925,181000,1.5401,1.55,1.5401,1.55,900,0
MXCT.US,5,20250925,181500,1.55,1.55,1.54,1.54,2100,0
MXCT.US,5,20250925,182000,1.545,1.545,1.535,1.539,12476,0
MXCT.US,5,20250925,182500,1.54,1.54,1.535,1.54,600,0
MXCT.US,5,20250925,183000,1.54,1.54,1.535,1.535,11920,0
MXCT.US,5,20250925,183500,1.535,1.55,1.535,1.545,11394,0
MXCT.US,5,20250925,184000,1.545,1.545,1.53,1.535,3956,0
MXCT.US,5,20250925,184500,1.54,1.545,1.535,1.54,18408,0
MXCT.US,5,20250925,185000,1.54,1.5404,1.54,1.5404,1131,0
MXCT.US,5,20250925,185500,1.54,1.55,1.54,1.54,12623,0
MXCT.US,5,20250925,190000,1.5494,1.55,1.54,1.55,1035,0
MXCT.US,5,20250925,190500,1.545,1.55,1.54,1.5401,12733,0
MXCT.US,5,20250925,191000,1.54,1.545,1.54,1.54,7973,0
MXCT.US,5,20250925,191500,1.54,1.5401,1.54,1.54,1596,0
MXCT.US,5,20250925,192000,1.54,1.54,1.53,1.53,13948,0
MXCT.US,5,20250925,192500,1.5389,1.5389,1.53,1.53,791,0
MXCT.US,5,20250925,193000,1.53,1.535,1.53,1.535,900,0
MXCT.US,5,20250925,193500,1.535,1.535,1.53,1.53,4903,0
MXCT.US,5,20250925,194000,1.5301,1.5301,1.52,1.525,3948,0
MXCT.US,5,20250925,194500,1.5202,1.53,1.52,1.53,1000,0
MXCT.US,5,20250925,195000,1.52,1.52,1.52,1.52,521,0
MXCT.US,5,20250925,195500,1.52,1.525,1.52,1.525,710,0
MXCT.US,5,20250925,200000,1.52,1.53,1.51,1.52,37472,0
MXCT.US,5,20250925,200500,1.525,1.53,1.52,1.53,900,0
MXCT.US,5,20250925,201000,1.525,1.53,1.52,1.53,1680,0
MXCT.US,5,20250925,201500,1.52,1.53,1.52,1.52,2784,0
MXCT.US,5,20250925,202000,1.52,1.52,1.51,1.52,5070,0
MXCT.US,5,20250925,202500,1.52,1.52,1.51,1.515,1035,0
MXCT.US,5,20250925,203000,1.5199,1.53,1.51,1.525,9246,0
MXCT.US,5,20250925,203500,1.53,1.53,1.52,1.52,200,0
MXCT.US,5,20250925,204000,1.5247,1.53,1.52,1.52,2401,0
MXCT.US,5,20250925,204500,1.525,1.525,1.52,1.52,200,0
MXCT.US,5,20250925,205000,1.525,1.53,1.52,1.525,919,0
MXCT.US,5,20250925,205500,1.52,1.5299,1.52,1.5299,610,0
MXCT.US,5,20250925,210000,1.525,1.525,1.52,1.52,300,0
MXCT.US,5,20250925,210500,1.52,1.525,1.52,1.525,1619,0
MXCT.US,5,20250925,211000,1.52,1.53,1.52,1.525,3087,0
MXCT.US,5,20250925,211500,1.53,1.535,1.52,1.53,46445,0
MXCT.US,5,20250925,212000,1.53,1.535,1.525,1.53,22911,0
MXCT.US,5,20250925,212500,1.53,1.535,1.53,1.53,5100,0
MXCT.US,5,20250925,213000,1.53,1.535,1.53,1.53,1703,0
MXCT.US,5,20250925,213500,1.53,1.53,1.505,1.51,33584,0
MXCT.US,5,20250925,214000,1.5164,1.52,1.51,1.52,3928,0
MXCT.US,5,20250925,214500,1.51,1.52,1.51,1.52,11039,0
MXCT.US,5,20250925,215000,1.52,1.52,1.51,1.51,10146,0
MXCT.US,5,20250925,215500,1.515,1.56,1.51,1.53,175584,0
MXCT.US,5,20250926,153000,1.53,1.53,1.51,1.525,21339,0
MXCT.US,5,20250926,153500,1.525,1.535,1.515,1.53,17796,0
MXCT.US,5,20250926,154000,1.53,1.54,1.525,1.525,6974,0
MXCT.US,5,20250926,154500,1.525,1.56,1.52,1.56,9318,0
MXCT.US,5,20250926,155000,1.555,1.56,1.55,1.555,3475,0
MXCT.US,5,20250926,155500,1.55,1.56,1.55,1.555,6726,0
MXCT.US,5,20250926,160000,1.55,1.555,1.53,1.55,23591,0
MXCT.US,5,20250926,160500,1.55,1.55,1.54,1.545,7420,0
MXCT.US,5,20250926,161000,1.54,1.5489,1.53,1.535,6923,0
MXCT.US,5,20250926,161500,1.535,1.535,1.535,1.535,1287,0
MXCT.US,5,20250926,162000,1.535,1.535,1.53,1.535,2620,0
MXCT.US,5,20250926,162500,1.53,1.535,1.53,1.53,1366,0
MXCT.US,5,20250926,163000,1.535,1.535,1.53,1.535,11030,0
MXCT.US,5,20250926,163500,1.53,1.54,1.53,1.54,11871,0
MXCT.US,5,20250926,164000,1.54,1.55,1.5311,1.55,8652,0
MXCT.US,5,20250926,164500,1.545,1.55,1.54,1.55,4325,0
MXCT.US,5,20250926,165000,1.55,1.55,1.54,1.54,2817,0
MXCT.US,5,20250926,165500,1.545,1.545,1.54,1.54,256,0
MXCT.US,5,20250926,170000,1.54,1.54,1.53,1.53,6695,0
MXCT.US,5,20250926,170500,1.53,1.53,1.53,1.53,2256,0
MXCT.US,5,20250926,171000,1.53,1.53,1.53,1.53,3140,0
MXCT.US,5,20250926,171500,1.53,1.535,1.53,1.53,1671,0
MXCT.US,5,20250926,172000,1.53,1.535,1.52,1.525,8815,0
MXCT.US,5,20250926,172500,1.525,1.525,1.525,1.525,700,0
MXCT.US,5,20250926,173000,1.525,1.525,1.525,1.525,641,0
MXCT.US,5,20250926,173500,1.53,1.535,1.52,1.525,13236,0
MXCT.US,5,20250926,174000,1.53,1.535,1.53,1.535,5657,0
MXCT.US,5,20250926,174500,1.535,1.5351,1.53,1.53,6379,0
MXCT.US,5,20250926,175000,1.5368,1.5368,1.5308,1.535,600,0
MXCT.US,5,20250926,175500,1.535,1.54,1.53,1.535,4317,0
MXCT.US,5,20250926,180000,1.535,1.54,1.53,1.535,11015,0
MXCT.US,5,20250926,180500,1.535,1.535,1.535,1.535,1000,0
MXCT.US,5,20250926,181000,1.535,1.535,1.535,1.535,300,0
MXCT.US,5,20250926,181500,1.535,1.54,1.53,1.535,1610,0
MXCT.US,5,20250926,182000,1.535,1.55,1.535,1.535,19345,0
MXCT.US,5,20250926,182500,1.535,1.54,1.535,1.54,400,0
MXCT.US,5,20250926,183000,1.535,1.535,1.53,1.53,1900,0
MXCT.US,5,20250926,183500,1.54,1.54,1.54,1.54,1986,0
MXCT.US,5,20250926,184000,1.54,1.54,1.53,1.54,820,0
MXCT.US,5,20250926,184500,1.54,1.54,1.535,1.54,400,0
MXCT.US,5,20250926,185000,1.535,1.54,1.535,1.54,700,0
MXCT.US,5,20250926,185500,1.54,1.54,1.5313,1.535,1900,0
MXCT.US,5,20250926,190000,1.535,1.54,1.535,1.535,400,0
MXCT.US,5,20250926,190500,1.535,1.54,1.52,1.52,30455,0
MXCT.US,5,20250926,191500,1.53,1.53,1.525,1.525,300,0
MXCT.US,5,20250926,192000,1.525,1.525,1.525,1.525,200,0
MXCT.US,5,20250926,192500,1.53,1.54,1.52,1.54,28354,0
MXCT.US,5,20250926,193000,1.54,1.54,1.535,1.535,1500,0
MXCT.US,5,20250926,193500,1.54,1.54,1.535,1.54,6060,0
MXCT.US,5,20250926,194000,1.535,1.54,1.535,1.54,500,0
MXCT.US,5,20250926,194500,1.535,1.54,1.535,1.535,700,0
MXCT.US,5,20250926,195000,1.535,1.54,1.5312,1.535,933,0
MXCT.US,5,20250926,195500,1.535,1.54,1.53,1.5362,3980,0
MXCT.US,5,20250926,200000,1.535,1.54,1.535,1.535,4855,0
MXCT.US,5,20250926,200500,1.54,1.54,1.535,1.535,1185,0
MXCT.US,5,20250926,201000,1.54,1.54,1.54,1.54,200,0
MXCT.US,5,20250926,201500,1.535,1.54,1.53,1.535,833,0
MXCT.US,5,20250926,202000,1.53,1.5365,1.53,1.535,2693,0
MXCT.US,5,20250926,202500,1.54,1.54,1.535,1.535,300,0
MXCT.US,5,20250926,203000,1.54,1.54,1.535,1.535,812,0
MXCT.US,5,20250926,203500,1.54,1.54,1.53,1.54,3470,0
MXCT.US,5,20250926,204000,1.54,1.54,1.535,1.54,300,0
MXCT.US,5,20250926,204500,1.535,1.54,1.53,1.535,852,0
MXCT.US,5,20250926,205000,1.535,1.54,1.535,1.535,500,0
MXCT.US,5,20250926,205500,1.53,1.54,1.53,1.54,649,0
MXCT.US,5,20250926,210000,1.535,1.56,1.535,1.56,14591,0
MXCT.US,5,20250926,210500,1.56,1.56,1.55,1.555,4716,0
MXCT.US,5,20250926,211000,1.555,1.56,1.555,1.56,3191,0
MXCT.US,5,20250926,211500,1.55,1.55,1.545,1.545,16302,0
MXCT.US,5,20250926,212000,1.545,1.55,1.545,1.545,2170,0
MXCT.US,5,20250926,212500,1.55,1.55,1.54,1.54,21690,0
MXCT.US,5,20250926,213000,1.545,1.545,1.53,1.535,15831,0
MXCT.US,5,20250926,213500,1.5305,1.54,1.5305,1.535,11645,0
MXCT.US,5,20250926,214000,1.535,1.54,1.535,1.54,6715,0
MXCT.US,5,20250926,214500,1.535,1.54,1.53,1.54,13528,0
MXCT.US,5,20250926,215000,1.535,1.54,1.53,1.535,31534,0
MXCT.US,5,20250926,215500,1.53,1.535,1.52,1.53,156872,0
MXCT.US,5,20250929,153000,1.53,1.5759,1.52,1.5262,18244,0
MXCT.US,5,20250929,153500,1.525,1.54,1.525,1.53,10799,0
MXCT.US,5,20250929,154000,1.5294,1.5294,1.52,1.525,1751,0
MXCT.US,5,20250929,154500,1.525,1.54,1.52,1.53,20859,0
MXCT.US,5,20250929,155000,1.536,1.54,1.535,1.535,2338,0
MXCT.US,5,20250929,155500,1.53,1.535,1.53,1.535,38498,0
MXCT.US,5,20250929,160000,1.535,1.55,1.53,1.53,17863,0
MXCT.US,5,20250929,160500,1.53,1.54,1.53,1.535,7330,0
MXCT.US,5,20250929,161000,1.53,1.54,1.53,1.54,1300,0
MXCT.US,5,20250929,161500,1.535,1.545,1.535,1.545,10098,0
MXCT.US,5,20250929,162000,1.545,1.545,1.545,1.545,187,0
MXCT.US,5,20250929,162500,1.54,1.54,1.53,1.535,14307,0
MXCT.US,5,20250929,163000,1.535,1.5388,1.535,1.5388,200,0
MXCT.US,5,20250929,163500,1.53,1.539,1.53,1.535,1484,0
MXCT.US,5,20250929,164000,1.535,1.535,1.53,1.535,2234,0
MXCT.US,5,20250929,165000,1.53,1.535,1.53,1.535,493,0
MXCT.US,5,20250929,165500,1.53,1.535,1.52,1.535,18878,0
MXCT.US,5,20250929,170500,1.53,1.539,1.53,1.539,1813,0
MXCT.US,5,20250929,171000,1.53,1.535,1.53,1.535,800,0
MXCT.US,5,20250929,171500,1.535,1.535,1.53,1.53,10227,0
MXCT.US,5,20250929,172000,1.53,1.5301,1.52,1.53,12459,0
MXCT.US,5,20250929,172500,1.525,1.535,1.525,1.53,8301,0
MXCT.US,5,20250929,173000,1.5399,1.5399,1.5399,1.5399,1000,0
MXCT.US,5,20250929,173500,1.53,1.535,1.53,1.535,200,0
MXCT.US,5,20250929,174000,1.53,1.535,1.53,1.535,414,0
MXCT.US,5,20250929,174500,1.5306,1.5306,1.52,1.5299,5655,0
MXCT.US,5,20250929,175000,1.525,1.529,1.525,1.525,3660,0
MXCT.US,5,20250929,175500,1.525,1.525,1.52,1.52,354,0
MXCT.US,5,20250929,180000,1.525,1.525,1.51,1.51,6536,0
MXCT.US,5,20250929,180500,1.5113,1.5113,1.5113,1.5113,300,0
MXCT.US,5,20250929,181000,1.52,1.52,1.51,1.515,45930,0
MXCT.US,5,20250929,181500,1.52,1.52,1.51,1.515,9557,0
MXCT.US,5,20250929,182000,1.515,1.52,1.515,1.515,1805,0
MXCT.US,5,20250929,182500,1.51,1.515,1.51,1.515,1540,0
MXCT.US,5,20250929,183000,1.515,1.515,1.51,1.515,1100,0
MXCT.US,5,20250929,183500,1.51,1.51,1.5,1.505,8134,0
MXCT.US,5,20250929,184000,1.505,1.51,1.5,1.51,8177,0
MXCT.US,5,20250929,184500,1.505,1.52,1.5,1.515,50993,0
MXCT.US,5,20250929,185000,1.515,1.515,1.51,1.51,3640,0
MXCT.US,5,20250929,185500,1.51,1.5159,1.51,1.515,1630,0
MXCT.US,5,20250929,190000,1.51,1.515,1.5,1.5,7542,0
MXCT.US,5,20250929,190500,1.505,1.505,1.5,1.5,3448,0
MXCT.US,5,20250929,191000,1.5,1.5087,1.5,1.5,3105,0
MXCT.US,5,20250929,191500,1.505,1.5099,1.5,1.5099,1385,0
MXCT.US,5,20250929,192000,1.505,1.5087,1.5,1.5,9150,0
MXCT.US,5,20250929,192500,1.5,1.5099,1.5,1.5,2861,0
