<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEOG.US,5,20250905,203500,5.785,5.79,5.7701,5.775,43204,0
NEOG.US,5,20250905,204000,5.7781,5.7781,5.765,5.7685,4433,0
NEOG.US,5,20250905,204500,5.765,5.765,5.76,5.76,6364,0
NEOG.US,5,20250905,205000,5.755,5.76,5.75,5.75,1542,0
NEOG.US,5,20250905,205500,5.75,5.76,5.745,5.7546,24768,0
NEOG.US,5,20250905,210000,5.755,5.755,5.735,5.74,15970,0
NEOG.US,5,20250905,210500,5.74,5.75,5.72,5.725,53660,0
NEOG.US,5,20250905,211000,5.725,5.73,5.715,5.715,19475,0
NEOG.US,5,20250905,211500,5.715,5.72,5.71,5.71,11532,0
NEOG.US,5,20250905,212000,5.71,5.7155,5.705,5.705,21352,0
NEOG.US,5,20250905,212500,5.7,5.705,5.68,5.685,20617,0
NEOG.US,5,20250905,213000,5.685,5.72,5.67,5.715,94918,0
NEOG.US,5,20250905,213500,5.715,5.73,5.71,5.72,58587,0
NEOG.US,5,20250905,214000,5.72,5.72,5.71,5.715,65374,0
NEOG.US,5,20250905,214500,5.715,5.7558,5.71,5.745,127604,0
NEOG.US,5,20250905,215000,5.75,5.76,5.745,5.755,62478,0
NEOG.US,5,20250905,215500,5.76,5.77,5.74,5.75,848434,0
NEOG.US,5,20250908,153000,5.79,5.83,5.64,5.68,71267,0
NEOG.US,5,20250908,153500,5.68,5.695,5.675,5.69,25069,0
NEOG.US,5,20250908,154000,5.685,5.69,5.63,5.63,20106,0
NEOG.US,5,20250908,154500,5.625,5.695,5.595,5.695,40107,0
NEOG.US,5,20250908,155000,5.6939,5.715,5.68,5.71,19691,0
NEOG.US,5,20250908,155500,5.715,5.735,5.705,5.72,46694,0
NEOG.US,5,20250908,160000,5.725,5.725,5.695,5.7,19382,0
NEOG.US,5,20250908,160500,5.705,5.715,5.685,5.705,30060,0
NEOG.US,5,20250908,161000,5.71,5.72,5.695,5.705,17328,0
NEOG.US,5,20250908,161500,5.705,5.715,5.7,5.705,13850,0
NEOG.US,5,20250908,162000,5.705,5.725,5.695,5.695,17820,0
NEOG.US,5,20250908,162500,5.695,5.695,5.675,5.695,14564,0
NEOG.US,5,20250908,163000,5.695,5.71,5.695,5.71,13019,0
NEOG.US,5,20250908,163500,5.71,5.72,5.695,5.705,25852,0
NEOG.US,5,20250908,164000,5.705,5.71,5.7,5.705,4831,0
NEOG.US,5,20250908,164500,5.71,5.73,5.7,5.715,22658,0
NEOG.US,5,20250908,165000,5.72,5.73,5.72,5.73,6083,0
NEOG.US,5,20250908,165500,5.73,5.745,5.7274,5.745,14431,0
NEOG.US,5,20250908,170000,5.745,5.755,5.73,5.745,29487,0
NEOG.US,5,20250908,170500,5.74,5.765,5.74,5.75,16348,0
NEOG.US,5,20250908,171000,5.7585,5.76,5.74,5.745,24566,0
NEOG.US,5,20250908,171500,5.745,5.745,5.71,5.71,27518,0
NEOG.US,5,20250908,172000,5.715,5.725,5.71,5.715,9550,0
NEOG.US,5,20250908,172500,5.715,5.72,5.71,5.72,6111,0
NEOG.US,5,20250908,173000,5.715,5.72,5.69,5.69,22713,0
NEOG.US,5,20250908,173500,5.695,5.7,5.69,5.695,6048,0
NEOG.US,5,20250908,174000,5.695,5.7,5.69,5.695,4763,0
NEOG.US,5,20250908,174500,5.69,5.69,5.67,5.685,24091,0
NEOG.US,5,20250908,175000,5.68,5.685,5.655,5.655,14447,0
NEOG.US,5,20250908,175500,5.65,5.66,5.63,5.645,29477,0
NEOG.US,5,20250908,180000,5.645,5.665,5.645,5.655,19897,0
NEOG.US,5,20250908,180500,5.65,5.65,5.64,5.64,11350,0
NEOG.US,5,20250908,181000,5.645,5.66,5.645,5.66,9735,0
NEOG.US,5,20250908,181500,5.655,5.67,5.655,5.665,9030,0
NEOG.US,5,20250908,182000,5.665,5.67,5.665,5.67,6304,0
NEOG.US,5,20250908,182500,5.665,5.675,5.66,5.665,26547,0
NEOG.US,5,20250908,183000,5.67,5.68,5.67,5.675,7744,0
NEOG.US,5,20250908,183500,5.67,5.675,5.6625,5.67,30422,0
NEOG.US,5,20250908,184000,5.675,5.71,5.67,5.71,35846,0
NEOG.US,5,20250908,184500,5.7,5.73,5.7,5.725,64820,0
NEOG.US,5,20250908,185000,5.73,5.74,5.725,5.74,4653,0
NEOG.US,5,20250908,185500,5.74,5.765,5.725,5.755,61202,0
NEOG.US,5,20250908,190000,5.76,5.76,5.745,5.755,11448,0
NEOG.US,5,20250908,190500,5.755,5.76,5.735,5.735,40761,0
NEOG.US,5,20250908,191000,5.73,5.765,5.73,5.76,59400,0
NEOG.US,5,20250908,191500,5.755,5.76,5.75,5.755,4963,0
NEOG.US,5,20250908,192000,5.755,5.76,5.745,5.745,13659,0
NEOG.US,5,20250908,192500,5.745,5.75,5.725,5.735,68898,0
NEOG.US,5,20250908,193000,5.735,5.74,5.73,5.735,8989,0
NEOG.US,5,20250908,193500,5.73,5.75,5.72,5.725,65628,0
NEOG.US,5,20250908,194000,5.73,5.75,5.73,5.745,18195,0
NEOG.US,5,20250908,194500,5.745,5.75,5.74,5.745,12664,0
NEOG.US,5,20250908,195000,5.745,5.745,5.735,5.735,12495,0
NEOG.US,5,20250908,195500,5.735,5.735,5.715,5.725,47470,0
NEOG.US,5,20250908,200000,5.725,5.745,5.705,5.715,156080,0
NEOG.US,5,20250908,200500,5.715,5.715,5.675,5.68,24052,0
NEOG.US,5,20250908,201000,5.675,5.68,5.675,5.675,2922,0
NEOG.US,5,20250908,201500,5.675,5.69,5.675,5.69,24695,0
NEOG.US,5,20250908,202000,5.685,5.695,5.685,5.695,12734,0
NEOG.US,5,20250908,202500,5.695,5.695,5.695,5.695,2844,0
NEOG.US,5,20250908,203000,5.695,5.695,5.67,5.675,32634,0
NEOG.US,5,20250908,203500,5.675,5.68,5.675,5.675,3775,0
NEOG.US,5,20250908,204000,5.67,5.685,5.67,5.675,48188,0
NEOG.US,5,20250908,204500,5.675,5.68,5.675,5.675,5450,0
NEOG.US,5,20250908,205000,5.68,5.68,5.675,5.675,5503,0
NEOG.US,5,20250908,205500,5.675,5.675,5.66,5.66,34614,0
NEOG.US,5,20250908,210000,5.66,5.665,5.645,5.645,22699,0
NEOG.US,5,20250908,210500,5.645,5.655,5.64,5.65,16860,0
NEOG.US,5,20250908,211000,5.66,5.68,5.66,5.68,37173,0
NEOG.US,5,20250908,211500,5.68,5.7003,5.68,5.7,65603,0
NEOG.US,5,20250908,212000,5.695,5.7,5.675,5.675,26968,0
NEOG.US,5,20250908,212500,5.675,5.68,5.675,5.675,5148,0
NEOG.US,5,20250908,213000,5.675,5.685,5.665,5.665,49660,0
NEOG.US,5,20250908,213500,5.66,5.67,5.66,5.665,16637,0
NEOG.US,5,20250908,214000,5.665,5.68,5.65,5.67,117670,0
NEOG.US,5,20250908,214500,5.665,5.675,5.665,5.675,109866,0
NEOG.US,5,20250908,215000,5.68,5.68,5.645,5.66,149018,0
NEOG.US,5,20250908,215500,5.655,5.665,5.65,5.665,232237,0
NEOG.US,5,20250909,153000,5.68,5.69,5.57,5.65,61246,0
NEOG.US,5,20250909,153500,5.65,5.68,5.64,5.68,5058,0
NEOG.US,5,20250909,154000,5.675,5.71,5.67,5.675,9251,0
NEOG.US,5,20250909,154500,5.67,5.73,5.655,5.73,11117,0
NEOG.US,5,20250909,155000,5.72,5.73,5.7,5.7,4579,0
NEOG.US,5,20250909,155500,5.695,5.74,5.675,5.74,18979,0
NEOG.US,5,20250909,160000,5.75,5.775,5.75,5.765,15002,0
NEOG.US,5,20250909,160500,5.765,5.765,5.75,5.755,3914,0
NEOG.US,5,20250909,161000,5.75,5.755,5.73,5.73,14920,0
NEOG.US,5,20250909,161500,5.735,5.745,5.725,5.725,9942,0
NEOG.US,5,20250909,162000,5.725,5.725,5.71,5.725,20800,0
NEOG.US,5,20250909,162500,5.725,5.735,5.71,5.72,16317,0
NEOG.US,5,20250909,163000,5.72,5.72,5.705,5.705,5361,0
NEOG.US,5,20250909,163500,5.705,5.725,5.7001,5.725,7622,0
NEOG.US,5,20250909,164000,5.72,5.72,5.71,5.71,5707,0
NEOG.US,5,20250909,164500,5.705,5.73,5.705,5.725,4513,0
NEOG.US,5,20250909,165000,5.72,5.725,5.715,5.715,22157,0
NEOG.US,5,20250909,165500,5.715,5.725,5.715,5.725,2531,0
NEOG.US,5,20250909,170000,5.725,5.735,5.725,5.73,9044,0
NEOG.US,5,20250909,170500,5.73,5.735,5.73,5.735,4415,0
NEOG.US,5,20250909,171000,5.735,5.74,5.735,5.735,2655,0
NEOG.US,5,20250909,171500,5.735,5.755,5.735,5.75,14292,0
NEOG.US,5,20250909,172000,5.755,5.775,5.755,5.765,12893,0
NEOG.US,5,20250909,172500,5.77,5.78,5.77,5.775,5246,0
NEOG.US,5,20250909,173000,5.775,5.775,5.765,5.77,10009,0
NEOG.US,5,20250909,173500,5.775,5.7799,5.77,5.775,5222,0
NEOG.US,5,20250909,174000,5.775,5.775,5.755,5.765,25532,0
NEOG.US,5,20250909,174500,5.765,5.765,5.76,5.765,10507,0
NEOG.US,5,20250909,175000,5.765,5.77,5.7606,5.765,2663,0
NEOG.US,5,20250909,175500,5.765,5.7659,5.745,5.755,14734,0
NEOG.US,5,20250909,180000,5.76,5.765,5.745,5.755,25361,0
NEOG.US,5,20250909,180500,5.755,5.7651,5.755,5.7619,5196,0
NEOG.US,5,20250909,181000,5.765,5.77,5.755,5.755,7125,0
NEOG.US,5,20250909,181500,5.755,5.76,5.75,5.75,10356,0
NEOG.US,5,20250909,182000,5.75,5.75,5.735,5.745,30081,0
NEOG.US,5,20250909,182500,5.74,5.76,5.74,5.755,5356,0
NEOG.US,5,20250909,183000,5.755,5.765,5.755,5.765,3055,0
NEOG.US,5,20250909,183500,5.76,5.76,5.74,5.745,17231,0
NEOG.US,5,20250909,184000,5.745,5.75,5.74,5.75,1248,0
NEOG.US,5,20250909,184500,5.745,5.745,5.73,5.735,10750,0
NEOG.US,5,20250909,185000,5.735,5.735,5.725,5.725,6748,0
NEOG.US,5,20250909,185500,5.725,5.735,5.7247,5.7247,14488,0
NEOG.US,5,20250909,190000,5.725,5.735,5.725,5.73,7763,0
NEOG.US,5,20250909,190500,5.74,5.74,5.73,5.73,6517,0
NEOG.US,5,20250909,191000,5.73,5.74,5.73,5.735,17065,0
NEOG.US,5,20250909,191500,5.735,5.75,5.735,5.75,10896,0
NEOG.US,5,20250909,192000,5.75,5.75,5.74,5.745,900,0
NEOG.US,5,20250909,192500,5.75,5.77,5.75,5.765,8648,0
NEOG.US,5,20250909,193000,5.765,5.77,5.76,5.765,3104,0
NEOG.US,5,20250909,193500,5.765,5.769,5.76,5.76,13177,0
NEOG.US,5,20250909,194000,5.765,5.77,5.74,5.76,48949,0
NEOG.US,5,20250909,194500,5.75,5.75,5.745,5.745,3558,0
NEOG.US,5,20250909,195000,5.74,5.745,5.73,5.735,17324,0
NEOG.US,5,20250909,195500,5.74,5.74,5.73,5.74,4288,0
NEOG.US,5,20250909,200000,5.74,5.755,5.7399,5.755,14033,0
NEOG.US,5,20250909,200500,5.755,5.755,5.74,5.745,9016,0
NEOG.US,5,20250909,201000,5.745,5.749,5.74,5.745,5903,0
NEOG.US,5,20250909,201500,5.745,5.75,5.73,5.735,15215,0
NEOG.US,5,20250909,202000,5.735,5.74,5.73,5.735,5440,0
NEOG.US,5,20250909,202500,5.73,5.745,5.73,5.745,6567,0
NEOG.US,5,20250909,203000,5.745,5.745,5.73,5.745,18803,0
NEOG.US,5,20250909,203500,5.74,5.74,5.735,5.735,3555,0
NEOG.US,5,20250909,204000,5.735,5.735,5.725,5.725,8518,0
NEOG.US,5,20250909,204500,5.73,5.7388,5.73,5.73,12799,0
NEOG.US,5,20250909,205000,5.725,5.73,5.72,5.725,7384,0
NEOG.US,5,20250909,205500,5.725,5.73,5.7244,5.73,7422,0
NEOG.US,5,20250909,210000,5.73,5.73,5.72,5.73,7389,0
NEOG.US,5,20250909,210500,5.728,5.745,5.72,5.725,45805,0
NEOG.US,5,20250909,211000,5.73,5.73,5.715,5.715,24426,0
NEOG.US,5,20250909,211500,5.715,5.715,5.7,5.705,19420,0
NEOG.US,5,20250909,212000,5.705,5.705,5.69,5.69,14292,0
NEOG.US,5,20250909,212500,5.695,5.7,5.69,5.695,13018,0
NEOG.US,5,20250909,213000,5.695,5.7,5.68,5.685,24321,0
NEOG.US,5,20250909,213500,5.68,5.69,5.68,5.685,5327,0
NEOG.US,5,20250909,214000,5.68,5.69,5.68,5.685,12491,0
NEOG.US,5,20250909,214500,5.685,5.705,5.68,5.705,67284,0
NEOG.US,5,20250909,215000,5.7,5.71,5.695,5.695,47551,0
NEOG.US,5,20250909,215500,5.7,5.73,5.69,5.73,626251,0
NEOG.US,5,20250910,153000,5.69,5.76,5.66,5.75,26068,0
NEOG.US,5,20250910,153500,5.745,5.745,5.695,5.695,10668,0
NEOG.US,5,20250910,154000,5.6958,5.7058,5.65,5.66,16199,0
NEOG.US,5,20250910,154500,5.665,5.69,5.635,5.69,38598,0
NEOG.US,5,20250910,155000,5.69,5.7,5.66,5.68,18122,0
NEOG.US,5,20250910,155500,5.675,5.69,5.665,5.68,8383,0
NEOG.US,5,20250910,160000,5.675,5.675,5.65,5.655,14954,0
NEOG.US,5,20250910,160500,5.65,5.66,5.63,5.635,12482,0
NEOG.US,5,20250910,161000,5.635,5.635,5.605,5.61,13440,0
NEOG.US,5,20250910,161500,5.6,5.605,5.59,5.605,5587,0
NEOG.US,5,20250910,162000,5.605,5.605,5.575,5.575,6804,0
NEOG.US,5,20250910,162500,5.575,5.575,5.56,5.57,23956,0
NEOG.US,5,20250910,163000,5.565,5.59,5.56,5.59,56422,0
NEOG.US,5,20250910,163500,5.585,5.61,5.575,5.595,118569,0
NEOG.US,5,20250910,164000,5.6,5.6,5.59,5.59,5976,0
NEOG.US,5,20250910,164500,5.59,5.59,5.555,5.575,70313,0
NEOG.US,5,20250910,165000,5.58,5.59,5.565,5.58,90044,0
NEOG.US,5,20250910,165500,5.575,5.58,5.575,5.58,3438,0
NEOG.US,5,20250910,170000,5.575,5.59,5.575,5.58,46432,0
NEOG.US,5,20250910,170500,5.58,5.585,5.565,5.58,50250,0
NEOG.US,5,20250910,171000,5.58,5.6,5.565,5.595,88467,0
NEOG.US,5,20250910,171500,5.6,5.61,5.585,5.595,33465,0
NEOG.US,5,20250910,172000,5.6,5.6,5.59,5.595,4635,0
NEOG.US,5,20250910,172500,5.595,5.6,5.59,5.595,4928,0
NEOG.US,5,20250910,173000,5.59,5.59,5.57,5.575,22078,0
NEOG.US,5,20250910,173500,5.575,5.6,5.57,5.585,21496,0
NEOG.US,5,20250910,174000,5.59,5.6,5.59,5.595,5015,0
NEOG.US,5,20250910,174500,5.595,5.595,5.57,5.575,16320,0
NEOG.US,5,20250910,175000,5.575,5.58,5.565,5.565,29380,0
NEOG.US,5,20250910,175500,5.56,5.57,5.56,5.57,18187,0
NEOG.US,5,20250910,180000,5.565,5.59,5.56,5.58,63613,0
NEOG.US,5,20250910,180500,5.575,5.58,5.56,5.58,142838,0
NEOG.US,5,20250910,181000,5.58,5.61,5.575,5.61,31047,0
NEOG.US,5,20250910,181500,5.605,5.62,5.6,5.615,138396,0
NEOG.US,5,20250910,182000,5.615,5.62,5.61,5.615,9671,0
NEOG.US,5,20250910,182500,5.615,5.64,5.615,5.635,42057,0
NEOG.US,5,20250910,183000,5.64,5.655,5.63,5.635,107354,0
NEOG.US,5,20250910,183500,5.635,5.64,5.625,5.635,57475,0
NEOG.US,5,20250910,184000,5.63,5.635,5.6,5.605,101171,0
NEOG.US,5,20250910,184500,5.6,5.61,5.6,5.61,10533,0
NEOG.US,5,20250910,185000,5.61,5.62,5.605,5.615,39655,0
NEOG.US,5,20250910,185500,5.62,5.62,5.61,5.615,7042,0
NEOG.US,5,20250910,190000,5.61,5.635,5.6,5.635,32687,0
NEOG.US,5,20250910,190500,5.63,5.635,5.615,5.615,8283,0
NEOG.US,5,20250910,191000,5.615,5.615,5.61,5.615,9602,0
NEOG.US,5,20250910,191500,5.615,5.615,5.58,5.58,85385,0
NEOG.US,5,20250910,192000,5.585,5.585,5.56,5.565,11645,0
NEOG.US,5,20250910,192500,5.56,5.57,5.55,5.565,19151,0
NEOG.US,5,20250910,193000,5.565,5.5651,5.54,5.54,11664,0
NEOG.US,5,20250910,193500,5.545,5.57,5.535,5.555,31513,0
NEOG.US,5,20250910,194000,5.555,5.56,5.5447,5.545,22250,0
NEOG.US,5,20250910,194500,5.545,5.58,5.545,5.575,19929,0
NEOG.US,5,20250910,195000,5.575,5.59,5.575,5.585,35014,0
NEOG.US,5,20250910,195500,5.59,5.6,5.585,5.6,68771,0
NEOG.US,5,20250910,200000,5.605,5.64,5.605,5.63,31779,0
NEOG.US,5,20250910,200500,5.625,5.625,5.615,5.625,10162,0
NEOG.US,5,20250910,201000,5.625,5.625,5.615,5.625,12613,0
NEOG.US,5,20250910,201500,5.625,5.63,5.62,5.625,10930,0
NEOG.US,5,20250910,202000,5.625,5.63,5.615,5.625,15084,0
NEOG.US,5,20250910,202500,5.625,5.63,5.605,5.605,9082,0
NEOG.US,5,20250910,203000,5.605,5.61,5.6,5.605,4809,0
NEOG.US,5,20250910,203500,5.605,5.65,5.605,5.635,157785,0
NEOG.US,5,20250910,204000,5.64,5.66,5.64,5.645,27167,0
NEOG.US,5,20250910,204500,5.64,5.645,5.635,5.635,13387,0
NEOG.US,5,20250910,205000,5.635,5.635,5.62,5.63,12232,0
NEOG.US,5,20250910,205500,5.63,5.655,5.625,5.655,21725,0
NEOG.US,5,20250910,210000,5.655,5.655,5.635,5.635,21953,0
NEOG.US,5,20250910,210500,5.64,5.64,5.625,5.625,5255,0
NEOG.US,5,20250910,211000,5.63,5.63,5.6,5.601,19514,0
NEOG.US,5,20250910,211500,5.6,5.61,5.6,5.605,4537,0
NEOG.US,5,20250910,212000,5.6,5.605,5.585,5.585,12620,0
NEOG.US,5,20250910,212500,5.59,5.59,5.575,5.575,33581,0
NEOG.US,5,20250910,213000,5.575,5.575,5.54,5.545,28219,0
NEOG.US,5,20250910,213500,5.54,5.55,5.53,5.535,155824,0
NEOG.US,5,20250910,214000,5.535,5.54,5.52,5.54,123106,0
NEOG.US,5,20250910,214500,5.535,5.57,5.535,5.555,184139,0
NEOG.US,5,20250910,215000,5.55,5.595,5.55,5.595,187321,0
NEOG.US,5,20250910,215500,5.595,5.62,5.59,5.59,1596061,0
NEOG.US,5,20250911,153000,5.62,5.67,5.62,5.655,13301,0
NEOG.US,5,20250911,153500,5.655,5.685,5.655,5.67,8648,0
NEOG.US,5,20250911,154000,5.68,5.7,5.66,5.665,6341,0
NEOG.US,5,20250911,154500,5.665,5.67,5.64,5.665,17178,0
NEOG.US,5,20250911,155000,5.67,5.7,5.665,5.7,7876,0
NEOG.US,5,20250911,155500,5.695,5.72,5.695,5.72,9840,0
NEOG.US,5,20250911,160000,5.725,5.7494,5.725,5.735,24514,0
NEOG.US,5,20250911,160500,5.73,5.745,5.715,5.73,37337,0
NEOG.US,5,20250911,161000,5.725,5.745,5.715,5.745,15355,0
NEOG.US,5,20250911,161500,5.74,5.75,5.725,5.725,23818,0
NEOG.US,5,20250911,162000,5.725,5.7489,5.725,5.735,22792,0
NEOG.US,5,20250911,162500,5.74,5.755,5.735,5.755,12954,0
NEOG.US,5,20250911,163000,5.755,5.765,5.75,5.755,9147,0
NEOG.US,5,20250911,163500,5.75,5.755,5.74,5.745,16712,0
NEOG.US,5,20250911,164000,5.745,5.755,5.735,5.745,17017,0
NEOG.US,5,20250911,164500,5.745,5.745,5.74,5.745,1997,0
NEOG.US,5,20250911,165000,5.74,5.78,5.74,5.775,21290,0
NEOG.US,5,20250911,165500,5.775,5.78,5.755,5.755,11083,0
NEOG.US,5,20250911,170000,5.755,5.77,5.75,5.76,10740,0
NEOG.US,5,20250911,170500,5.76,5.77,5.75,5.75,40142,0
NEOG.US,5,20250911,171000,5.76,5.765,5.75,5.755,11136,0
NEOG.US,5,20250911,171500,5.755,5.765,5.75,5.765,7942,0
NEOG.US,5,20250911,172000,5.76,5.775,5.755,5.775,25204,0
NEOG.US,5,20250911,172500,5.775,5.775,5.76,5.765,13316,0
NEOG.US,5,20250911,173000,5.765,5.775,5.755,5.755,13099,0
NEOG.US,5,20250911,173500,5.755,5.77,5.745,5.75,21184,0
NEOG.US,5,20250911,174000,5.76,5.76,5.74,5.745,15670,0
NEOG.US,5,20250911,174500,5.745,5.75,5.74,5.75,3437,0
NEOG.US,5,20250911,175000,5.745,5.76,5.7411,5.75,17493,0
NEOG.US,5,20250911,175500,5.755,5.76,5.75,5.755,7526,0
NEOG.US,5,20250911,180000,5.755,5.765,5.755,5.755,25212,0
NEOG.US,5,20250911,180500,5.755,5.765,5.745,5.76,28826,0
NEOG.US,5,20250911,181000,5.765,5.765,5.75,5.75,21055,0
NEOG.US,5,20250911,181500,5.76,5.77,5.755,5.77,8211,0
NEOG.US,5,20250911,182000,5.77,5.77,5.76,5.76,1823,0
NEOG.US,5,20250911,182500,5.76,5.765,5.755,5.755,7451,0
NEOG.US,5,20250911,183000,5.755,5.7784,5.75,5.775,29612,0
NEOG.US,5,20250911,183500,5.77,5.79,5.77,5.79,20224,0
NEOG.US,5,20250911,184000,5.79,5.79,5.78,5.78,3550,0
NEOG.US,5,20250911,184500,5.79,5.8,5.785,5.795,5044,0
NEOG.US,5,20250911,185000,5.795,5.8,5.79,5.795,2772,0
NEOG.US,5,20250911,185500,5.79,5.8,5.78,5.79,13027,0
NEOG.US,5,20250911,190000,5.79,5.79,5.78,5.79,5560,0
NEOG.US,5,20250911,190500,5.7958,5.7958,5.77,5.775,10457,0
NEOG.US,5,20250911,191000,5.775,5.785,5.77,5.77,8721,0
NEOG.US,5,20250911,191500,5.775,5.775,5.76,5.765,6419,0
NEOG.US,5,20250911,192000,5.765,5.79,5.765,5.78,79843,0
NEOG.US,5,20250911,192500,5.775,5.785,5.77,5.775,16345,0
NEOG.US,5,20250911,193000,5.775,5.785,5.775,5.785,7589,0
NEOG.US,5,20250911,193500,5.785,5.7855,5.78,5.78,12135,0
NEOG.US,5,20250911,194000,5.785,5.795,5.78,5.79,15800,0
NEOG.US,5,20250911,194500,5.785,5.815,5.785,5.815,11075,0
NEOG.US,5,20250911,195000,5.815,5.815,5.805,5.805,10916,0
NEOG.US,5,20250911,195500,5.805,5.805,5.8,5.805,6653,0
NEOG.US,5,20250911,200000,5.805,5.81,5.805,5.81,5892,0
NEOG.US,5,20250911,200500,5.805,5.81,5.7912,5.8,15543,0
NEOG.US,5,20250911,201000,5.795,5.82,5.795,5.82,11567,0
NEOG.US,5,20250911,201500,5.825,5.825,5.81,5.8199,19239,0
NEOG.US,5,20250911,202000,5.815,5.82,5.815,5.82,3144,0
NEOG.US,5,20250911,202500,5.815,5.82,5.805,5.81,22245,0
NEOG.US,5,20250911,203000,5.805,5.81,5.8,5.805,2734,0
NEOG.US,5,20250911,203500,5.8,5.8065,5.79,5.8,18538,0
NEOG.US,5,20250911,204000,5.805,5.82,5.8,5.82,8999,0
NEOG.US,5,20250911,204500,5.815,5.82,5.815,5.82,3859,0
NEOG.US,5,20250911,205000,5.825,5.835,5.815,5.825,28993,0
NEOG.US,5,20250911,205500,5.825,5.825,5.815,5.815,7419,0
NEOG.US,5,20250911,210000,5.815,5.82,5.815,5.82,4195,0
NEOG.US,5,20250911,210500,5.815,5.82,5.81,5.815,3238,0
NEOG.US,5,20250911,211000,5.815,5.82,5.81,5.81,11955,0
NEOG.US,5,20250911,211500,5.815,5.82,5.81,5.82,15449,0
NEOG.US,5,20250911,212000,5.815,5.825,5.81,5.81,19867,0
NEOG.US,5,20250911,212500,5.81,5.82,5.81,5.815,8764,0
NEOG.US,5,20250911,213000,5.815,5.84,5.81,5.835,17387,0
NEOG.US,5,20250911,213500,5.835,5.835,5.785,5.785,49846,0
NEOG.US,5,20250911,214000,5.785,5.785,5.77,5.77,17838,0
NEOG.US,5,20250911,214500,5.775,5.78,5.76,5.77,16769,0
NEOG.US,5,20250911,215000,5.76,5.805,5.735,5.74,1166869,0
NEOG.US,5,20250911,215500,5.74,5.78,5.725,5.74,7443351,0
NEOG.US,5,20250912,153000,5.74,5.77,5.66,5.66,44838,0
NEOG.US,5,20250912,153500,5.67,5.7,5.65,5.675,34423,0
NEOG.US,5,20250912,154000,5.675,5.675,5.585,5.585,12050,0
NEOG.US,5,20250912,154500,5.58,5.635,5.56,5.63,38323,0
NEOG.US,5,20250912,155000,5.63,5.68,5.625,5.68,12297,0
NEOG.US,5,20250912,155500,5.675,5.69,5.655,5.67,13522,0
NEOG.US,5,20250912,160000,5.67,5.67,5.625,5.625,21456,0
NEOG.US,5,20250912,160500,5.64,5.64,5.62,5.63,20406,0
NEOG.US,5,20250912,161000,5.62,5.62,5.6,5.615,32551,0
NEOG.US,5,20250912,161500,5.615,5.62,5.6,5.615,18759,0
NEOG.US,5,20250912,162000,5.615,5.62,5.605,5.605,11266,0
NEOG.US,5,20250912,162500,5.61,5.62,5.604,5.615,4432,0
NEOG.US,5,20250912,163000,5.615,5.62,5.61,5.62,3380,0
NEOG.US,5,20250912,163500,5.62,5.63,5.615,5.625,13690,0
NEOG.US,5,20250912,164000,5.62,5.62,5.615,5.615,4744,0
NEOG.US,5,20250912,164500,5.615,5.615,5.59,5.595,13169,0
NEOG.US,5,20250912,165000,5.6,5.6,5.59,5.59,5923,0
NEOG.US,5,20250912,165500,5.58,5.585,5.55,5.5582,8866,0
NEOG.US,5,20250912,170000,5.55,5.55,5.535,5.535,9571,0
NEOG.US,5,20250912,170500,5.5345,5.555,5.5345,5.545,15468,0
NEOG.US,5,20250912,171000,5.54,5.5497,5.53,5.545,14220,0
NEOG.US,5,20250912,171500,5.54,5.545,5.54,5.545,4077,0
NEOG.US,5,20250912,172000,5.545,5.555,5.535,5.5354,11961,0
NEOG.US,5,20250912,172500,5.535,5.535,5.515,5.515,4542,0
NEOG.US,5,20250912,173000,5.52,5.52,5.51,5.515,6881,0
NEOG.US,5,20250912,173500,5.51,5.51,5.495,5.5,13028,0
NEOG.US,5,20250912,174000,5.5,5.51,5.5,5.5043,7539,0
NEOG.US,5,20250912,174500,5.505,5.51,5.495,5.495,14808,0
NEOG.US,5,20250912,175000,5.495,5.505,5.49,5.505,9702,0
NEOG.US,5,20250912,175500,5.505,5.515,5.505,5.51,7341,0
NEOG.US,5,20250912,180000,5.51,5.535,5.505,5.535,41077,0
NEOG.US,5,20250912,180500,5.535,5.535,5.52,5.535,14892,0
NEOG.US,5,20250912,181000,5.53,5.53,5.505,5.5068,10357,0
NEOG.US,5,20250912,181500,5.5,5.515,5.5,5.51,4788,0
NEOG.US,5,20250912,182000,5.515,5.515,5.485,5.49,9535,0
NEOG.US,5,20250912,182500,5.48,5.485,5.48,5.48,2285,0
NEOG.US,5,20250912,183000,5.48,5.49,5.48,5.485,20967,0
NEOG.US,5,20250912,183500,5.485,5.49,5.48,5.485,8173,0
NEOG.US,5,20250912,184000,5.485,5.49,5.48,5.485,4734,0
NEOG.US,5,20250912,184500,5.49,5.515,5.49,5.515,13289,0
NEOG.US,5,20250912,185000,5.515,5.52,5.505,5.505,18134,0
NEOG.US,5,20250912,185500,5.505,5.51,5.5,5.505,10277,0
NEOG.US,5,20250912,190000,5.5,5.52,5.495,5.495,26555,0
NEOG.US,5,20250912,190500,5.495,5.495,5.48,5.48,4418,0
NEOG.US,5,20250912,191000,5.485,5.495,5.47,5.48,33501,0
NEOG.US,5,20250912,191500,5.48,5.55,5.47,5.55,99763,0
