<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSS.US,5,20250911,165000,1.09,1.1,1.09,1.1,765,0
MSS.US,5,20250911,165500,1.1,1.1,1.1,1.1,300,0
MSS.US,5,20250911,171000,1.1593,1.16,1.1,1.1599,2800,0
MSS.US,5,20250911,171500,1.1,1.125,1.1,1.1124,1190,0
MSS.US,5,20250911,172000,1.0951,1.16,1.0951,1.14,500,0
MSS.US,5,20250911,172500,1.125,1.125,1.09,1.09,1265,0
MSS.US,5,20250911,173000,1.0915,1.0915,1.0915,1.0915,100,0
MSS.US,5,20250911,173500,1.12,1.1387,1.1001,1.134,1073,0
MSS.US,5,20250911,174000,1.125,1.125,1.125,1.125,300,0
MSS.US,5,20250911,175500,1.1392,1.1392,1.12,1.12,1966,0
MSS.US,5,20250911,180000,1.11,1.11,1.11,1.11,430,0
MSS.US,5,20250911,180500,1.1222,1.1222,1.1222,1.1222,5000,0
MSS.US,5,20250911,183000,1.11,1.1494,1.1,1.1494,2100,0
MSS.US,5,20250911,184000,1.12,1.12,1.12,1.12,100,0
MSS.US,5,20250911,184500,1.1,1.1001,1.1,1.1001,795,0
MSS.US,5,20250911,185000,1.12,1.12,1.12,1.12,142,0
MSS.US,5,20250911,185500,1.11,1.11,1.11,1.11,144,0
MSS.US,5,20250911,190000,1.1208,1.1208,1.1115,1.1115,4477,0
MSS.US,5,20250911,190500,1.11,1.11,1.11,1.11,155,0
MSS.US,5,20250911,191000,1.1001,1.1001,1.1001,1.1001,176,0
MSS.US,5,20250911,192500,1.1308,1.1308,1.1101,1.1101,320,0
MSS.US,5,20250911,193000,1.1101,1.1101,1.1101,1.1101,500,0
MSS.US,5,20250911,194500,1.11,1.131,1.09,1.12,6292,0
MSS.US,5,20250911,195000,1.1,1.1,1.0519,1.0519,815,0
MSS.US,5,20250911,195500,1.07,1.0801,1.07,1.08,300,0
MSS.US,5,20250911,201000,1.0845,1.0897,1.08,1.0897,1295,0
MSS.US,5,20250911,203000,1.0899,1.0899,1.08,1.08,1364,0
MSS.US,5,20250911,203500,1.0899,1.0899,1.0899,1.0899,300,0
MSS.US,5,20250911,204000,1.07,1.07,1.06,1.06,3189,0
MSS.US,5,20250911,204500,1.0636,1.0636,1.0636,1.0636,400,0
MSS.US,5,20250911,212000,1.11,1.11,1.0868,1.1089,2500,0
MSS.US,5,20250911,212500,1.09,1.09,1.09,1.09,100,0
MSS.US,5,20250911,213000,1.1,1.14,1.1,1.115,15229,0
MSS.US,5,20250911,213500,1.1299,1.1299,1.1299,1.1299,1000,0
MSS.US,5,20250911,214000,1.11,1.11,1.1,1.1,533,0
MSS.US,5,20250911,214500,1.105,1.1411,1.105,1.1411,3969,0
MSS.US,5,20250911,215000,1.11,1.13,1.11,1.13,3028,0
MSS.US,5,20250911,215500,1.115,1.12,1.11,1.11,6766,0
MSS.US,5,20250912,153000,1.11,1.115,1.09,1.115,2650,0
MSS.US,5,20250912,153500,1.07,1.07,1.0201,1.0298,41047,0
MSS.US,5,20250912,154000,1.03,1.1,1.03,1.04,20403,0
MSS.US,5,20250912,154500,1.035,1.04,1.0201,1.0201,6471,0
MSS.US,5,20250912,155000,1.0284,1.033,1.02547,1.03,1560,0
MSS.US,5,20250912,155500,1.02,1.0394,1.02,1.0394,1300,0
MSS.US,5,20250912,160000,1.0202,1.03,1.0202,1.03,712,0
MSS.US,5,20250912,160500,1.04,1.1193,1.04,1.04,9300,0
MSS.US,5,20250912,161000,1.0427,1.0427,1.041,1.041,526,0
MSS.US,5,20250912,161500,1.1,1.1,1.1,1.1,336,0
MSS.US,5,20250912,162500,1.0306,1.0306,1.0306,1.0306,125,0
MSS.US,5,20250912,163000,1.0377,1.065,1.0377,1.065,577,0
MSS.US,5,20250912,163500,1.07,1.07,1.03,1.05,2500,0
MSS.US,5,20250912,165500,1.085,1.085,1.085,1.085,195,0
MSS.US,5,20250912,170000,1.07,1.07,1.07,1.07,2085,0
MSS.US,5,20250912,171000,1.055,1.065,1,1.0003,41727,0
MSS.US,5,20250912,171500,1.01,1.0101,0.989,1.0101,8854,0
MSS.US,5,20250912,172000,1.01,1.01,0.9904,1.0052,500,0
MSS.US,5,20250912,172500,0.995,1.0052,0.9902,0.9902,930,0
MSS.US,5,20250912,173000,0.9902,1.01,0.9902,1.01,1336,0
MSS.US,5,20250912,173500,1.0299,1.0299,1.0299,1.0299,1000,0
MSS.US,5,20250912,174000,1.02,1.0292,1.01,1.02,3338,0
MSS.US,5,20250912,175000,0.99,0.99,0.99,0.99,200,0
MSS.US,5,20250912,180000,1.0299,1.0299,1.0299,1.0299,1000,0
MSS.US,5,20250912,180500,1.02,1.0299,1.02,1.0299,5000,0
MSS.US,5,20250912,181500,1.01,1.01,0.9629,0.9701,11529,0
MSS.US,5,20250912,182000,0.97,0.9701,0.97,0.9701,2019,0
MSS.US,5,20250912,182500,0.97,0.97,0.97,0.97,300,0
MSS.US,5,20250912,183500,0.98,1.011,0.98,0.99,3685,0
MSS.US,5,20250912,184000,0.98,1.005,0.98,1.005,3355,0
MSS.US,5,20250912,184500,0.98,0.98,0.98,0.98,100,0
MSS.US,5,20250912,185500,0.99,0.99,0.99,0.99,300,0
MSS.US,5,20250912,190000,1,1,0.98,0.98,1530,0
MSS.US,5,20250912,190500,0.98,0.9909,0.98,0.9801,1836,0
MSS.US,5,20250912,191000,0.98,0.98,0.9601,0.9601,5200,0
MSS.US,5,20250912,191500,0.996,0.996,0.996,0.996,1000,0
MSS.US,5,20250912,192500,0.98,0.98,0.98,0.98,100,0
MSS.US,5,20250912,193500,0.98,0.98,0.98,0.98,600,0
MSS.US,5,20250912,194500,0.962,0.98,0.962,0.962,812,0
MSS.US,5,20250912,195000,0.976001,0.976001,0.976001,0.976001,129,0
MSS.US,5,20250912,195500,0.97,0.9749,0.97,0.9749,1935,0
MSS.US,5,20250912,200000,0.9801,0.983714,0.98,0.98,900,0
MSS.US,5,20250912,200500,0.9784,0.9784,0.97,0.97,205,0
MSS.US,5,20250912,203000,0.97,0.97,0.97,0.97,100,0
MSS.US,5,20250912,203500,0.97,0.987792,0.9696,0.9696,11487,0
MSS.US,5,20250912,204000,0.964,0.964,0.9634,0.9634,200,0
MSS.US,5,20250912,204500,0.965,0.965,0.965,0.965,500,0
MSS.US,5,20250912,205000,0.966,0.966,0.956,0.956,1860,0
MSS.US,5,20250912,205500,0.9508,0.9521,0.9004,0.9004,13386,0
MSS.US,5,20250912,210000,0.95,0.95,0.95,0.95,140,0
MSS.US,5,20250912,210500,0.9635,0.9635,0.93,0.93,1567,0
MSS.US,5,20250912,211000,0.9201,0.9201,0.9201,0.9201,190,0
MSS.US,5,20250912,211500,0.93,0.93,0.9201,0.9201,3200,0
MSS.US,5,20250912,212000,0.932,0.96,0.93,0.9599,4520,0
MSS.US,5,20250912,212500,0.93,0.9501,0.93,0.9425,3931,0
MSS.US,5,20250912,213000,0.95,0.95,0.93,0.93505,9285,0
MSS.US,5,20250912,213500,0.9399,0.9399,0.9399,0.9399,500,0
MSS.US,5,20250912,214000,0.9399,0.94,0.935,0.94,8407,0
MSS.US,5,20250912,214500,0.93,0.94005,0.9081,0.9112,6579,0
MSS.US,5,20250912,215000,0.9051,0.917549,0.8765,0.8813,35746,0
MSS.US,5,20250912,215500,0.89,0.8934,0.8806,0.8832,14911,0
MSS.US,5,20250915,153000,0.9632,0.9632,0.927,0.9271,32411,0
MSS.US,5,20250915,153500,0.9273,0.9478,0.9273,0.9478,3569,0
MSS.US,5,20250915,154000,0.9541,0.98,0.9301,0.96,6207,0
MSS.US,5,20250915,154500,0.9302,0.9739,0.9302,0.9719,2920,0
MSS.US,5,20250915,155000,0.9799,0.9799,0.9301,0.95255,3900,0
MSS.US,5,20250915,155500,0.952,0.9526,0.952,0.9526,447,0
MSS.US,5,20250915,160000,0.9301,0.975,0.9301,0.9301,596,0
MSS.US,5,20250915,160500,0.930101,0.942,0.9301,0.942,11100,0
MSS.US,5,20250915,161000,0.943,0.943,0.93,0.93,4479,0
MSS.US,5,20250915,161500,0.9359,0.9359,0.9358,0.9358,700,0
MSS.US,5,20250915,162000,0.93295,0.95,0.93295,0.95,6921,0
MSS.US,5,20250915,163000,0.95,0.955,0.9301,0.9301,10324,0
MSS.US,5,20250915,163500,0.936,0.9398,0.935,0.9398,2274,0
MSS.US,5,20250915,164000,0.9321,0.936,0.932,0.935,5639,0
MSS.US,5,20250915,164500,0.9323,0.9359,0.932,0.9359,6994,0
MSS.US,5,20250915,165000,0.951,0.951,0.951,0.951,415,0
MSS.US,5,20250915,165500,0.9408,0.96,0.9408,0.9447,10926,0
MSS.US,5,20250915,170000,0.9456,0.9456,0.9447,0.9447,200,0
MSS.US,5,20250915,170500,0.9471,0.9472,0.9471,0.9472,1100,0
MSS.US,5,20250915,171000,0.9472,0.9481,0.9472,0.9472,1695,0
MSS.US,5,20250915,171500,0.9472,0.9472,0.9472,0.9472,350,0
MSS.US,5,20250915,172000,0.9544,0.959,0.9544,0.959,1456,0
MSS.US,5,20250915,172500,0.9799,0.9799,0.95,0.95,1200,0
MSS.US,5,20250915,173000,0.9798,0.9798,0.95,0.9653,2006,0
MSS.US,5,20250915,173500,0.97,0.9798,0.97,0.9702,925,0
MSS.US,5,20250915,174000,0.9751,0.9751,0.97,0.9705,1779,0
MSS.US,5,20250915,174500,0.9799,0.9799,0.97,0.973,7140,0
MSS.US,5,20250915,175000,0.9533,0.973,0.9472,0.9504,3318,0
MSS.US,5,20250915,182500,0.9744,0.9744,0.9744,0.9744,150,0
MSS.US,5,20250915,183000,0.97,0.97,0.96515,0.96515,420,0
MSS.US,5,20250915,183500,0.9506,0.964951,0.9505,0.9617,3861,0
MSS.US,5,20250915,184000,0.96515,0.96515,0.96515,0.96515,200,0
MSS.US,5,20250915,184500,0.959,0.959,0.959,0.959,200,0
MSS.US,5,20250915,185000,0.96515,0.96515,0.96515,0.96515,600,0
MSS.US,5,20250915,185500,0.969,0.974,0.969,0.974,200,0
MSS.US,5,20250915,190000,0.97945,0.9799,0.979,0.9797,3531,0
MSS.US,5,20250915,190500,0.9798,0.9798,0.978,0.9798,2174,0
MSS.US,5,20250915,192000,0.9789,0.9789,0.9789,0.9789,100,0
MSS.US,5,20250915,193000,0.9652,0.9652,0.9652,0.9652,110,0
MSS.US,5,20250915,193500,0.9673,0.968,0.9673,0.9679,600,0
MSS.US,5,20250915,194000,0.9669,0.9669,0.9669,0.9669,100,0
MSS.US,5,20250915,194500,0.9798,0.9798,0.9798,0.9798,200,0
MSS.US,5,20250915,195000,0.9652,0.9652,0.9652,0.9652,350,0
MSS.US,5,20250915,195500,0.9652,0.9798,0.9652,0.9798,1195,0
MSS.US,5,20250915,200000,0.9652,0.9652,0.9652,0.9652,690,0
MSS.US,5,20250915,200500,0.9652,0.9652,0.9652,0.9652,100,0
MSS.US,5,20250915,202500,0.9653,0.9689,0.9542,0.957851,7760,0
MSS.US,5,20250915,203000,0.9777,0.9798,0.9689,0.9689,2210,0
MSS.US,5,20250915,204500,0.961,0.961,0.951,0.951,1815,0
MSS.US,5,20250915,205000,0.9759,0.9759,0.9759,0.9759,100,0
MSS.US,5,20250915,205500,0.9699,0.9699,0.96,0.9601,7358,0
MSS.US,5,20250915,210500,0.9651,0.9651,0.9651,0.9651,300,0
MSS.US,5,20250915,211000,0.9643,0.9643,0.9643,0.9643,1000,0
MSS.US,5,20250915,212500,0.9758,1.03,0.9758,1.03,17546,0
MSS.US,5,20250915,213000,1.03,1.03,0.9696,1.03,17361,0
MSS.US,5,20250915,213500,1.0298,1.03,1.0074,1.02,5031,0
MSS.US,5,20250915,214000,1.03,1.0301,1.0201,1.03,14868,0
MSS.US,5,20250915,214500,1.03,1.03,1.02,1.02,749,0
MSS.US,5,20250915,215000,1.02,1.02,1,1.0035,15425,0
MSS.US,5,20250915,215500,1.0037,1.01,0.9876,0.9876,17957,0
MSS.US,5,20250916,153000,0.9502,0.985,0.9502,0.985,3190,0
MSS.US,5,20250916,155000,0.9601,0.9847,0.95,0.9661,14263,0
MSS.US,5,20250916,155500,0.96,0.96,0.932,0.932,2884,0
MSS.US,5,20250916,160000,0.9271,0.9296,0.9271,0.9296,5273,0
MSS.US,5,20250916,161500,0.9296,0.9296,0.9296,0.9296,100,0
MSS.US,5,20250916,162000,0.93,0.9599,0.93,0.93,812,0
MSS.US,5,20250916,162500,0.945,0.945,0.945,0.945,200,0
MSS.US,5,20250916,163000,0.945,0.945,0.945,0.945,431,0
MSS.US,5,20250916,164000,0.95,0.95,0.95,0.95,500,0
MSS.US,5,20250916,165000,0.9414,0.9414,0.9414,0.9414,100,0
MSS.US,5,20250916,165500,0.9402,0.9402,0.9402,0.9402,500,0
MSS.US,5,20250916,172000,0.9401,0.9401,0.9401,0.9401,5000,0
MSS.US,5,20250916,172500,0.96,0.96,0.93,0.958,23422,0
MSS.US,5,20250916,173000,0.958,0.958,0.958,0.958,130,0
MSS.US,5,20250916,175500,0.93,0.93,0.93,0.93,100,0
MSS.US,5,20250916,181000,0.9334,0.9334,0.9334,0.9334,100,0
MSS.US,5,20250916,182000,0.944,0.944,0.944,0.944,1997,0
MSS.US,5,20250916,183500,0.933,0.933,0.93,0.93,900,0
MSS.US,5,20250916,190000,0.9412,0.9415,0.928,0.9402,24559,0
MSS.US,5,20250916,192500,0.985,0.985,0.9504,0.9504,2491,0
MSS.US,5,20250916,193000,0.968,0.968,0.968,0.968,100,0
MSS.US,5,20250916,194000,0.95,0.95,0.95,0.95,100,0
MSS.US,5,20250916,195000,0.9555,0.9555,0.9555,0.9555,500,0
MSS.US,5,20250916,195500,0.95,0.95,0.95,0.95,100,0
MSS.US,5,20250916,200000,0.9555,0.9555,0.9555,0.9555,1000,0
MSS.US,5,20250916,203000,0.9501,0.9501,0.9501,0.9501,100,0
MSS.US,5,20250916,204500,0.966,0.966,0.966,0.966,200,0
MSS.US,5,20250916,212500,0.9602,0.9602,0.9602,0.9602,690,0
MSS.US,5,20250916,213000,0.966,0.966,0.9654,0.9654,800,0
MSS.US,5,20250916,213500,0.9514,0.9514,0.9514,0.9514,100,0
MSS.US,5,20250916,215000,0.951,0.951,0.951,0.951,100,0
MSS.US,5,20250916,215500,0.9507,0.9684,0.9501,0.9684,2636,0
MSS.US,5,20250917,153000,0.9658,0.9658,0.9658,0.9658,297,0
MSS.US,5,20250917,153500,0.9895,0.9895,0.9895,0.9895,1000,0
MSS.US,5,20250917,154500,0.97,0.97,0.97,0.97,250,0
MSS.US,5,20250917,155000,0.9601,0.9601,0.96,0.96,379,0
MSS.US,5,20250917,160500,0.9512,0.96,0.9512,0.96,200,0
MSS.US,5,20250917,161500,0.9502,0.9509,0.93,0.93,2197,0
MSS.US,5,20250917,162000,0.954,0.954,0.95,0.95,744,0
MSS.US,5,20250917,170500,0.9502,0.9502,0.9502,0.9502,1500,0
MSS.US,5,20250917,171000,0.95,0.95,0.936,0.936,1972,0
MSS.US,5,20250917,171500,0.936,0.9361,0.93,0.93,5500,0
MSS.US,5,20250917,172000,0.9301,0.9301,0.9301,0.9301,800,0
MSS.US,5,20250917,172500,0.94,0.94,0.94,0.94,986,0
MSS.US,5,20250917,173000,0.9515,0.9515,0.9515,0.9515,100,0
MSS.US,5,20250917,174000,0.9576,0.9576,0.9576,0.9576,100,0
MSS.US,5,20250917,175500,0.9451,0.9451,0.9451,0.9451,2100,0
MSS.US,5,20250917,181500,0.9502,0.9502,0.9502,0.9502,1824,0
MSS.US,5,20250917,190500,0.9502,0.9502,0.9502,0.9502,150,0
MSS.US,5,20250917,193000,0.95505,0.965,0.95505,0.965,1658,0
MSS.US,5,20250917,201000,0.9551,0.9551,0.9504,0.9504,2264,0
MSS.US,5,20250917,202500,0.95,0.9615,0.95,0.9615,671,0
MSS.US,5,20250917,210500,0.9617,0.9617,0.9616,0.9616,574,0
MSS.US,5,20250917,213500,0.95,0.9534,0.95,0.95,3146,0
MSS.US,5,20250917,215500,0.9522,0.9522,0.9522,0.9522,1277,0
MSS.US,5,20250918,153000,0.93,0.9302,0.93,0.9302,3349,0
MSS.US,5,20250918,153500,0.9351,0.9351,0.93,0.9301,758,0
MSS.US,5,20250918,154000,0.9301,0.9317,0.9025,0.9299,18940,0
MSS.US,5,20250918,154500,0.9155,0.93,0.9155,0.9297,4250,0
MSS.US,5,20250918,155000,0.9225,0.94,0.9225,0.94,1788,0
MSS.US,5,20250918,155500,0.94,0.9404,0.94,0.9404,2000,0
MSS.US,5,20250918,161000,0.97,0.97,0.97,0.97,200,0
MSS.US,5,20250918,161500,0.9565,0.9565,0.9483,0.9483,1755,0
MSS.US,5,20250918,162000,0.955,0.955,0.955,0.955,100,0
MSS.US,5,20250918,163000,0.9501,0.953,0.9501,0.953,23553,0
MSS.US,5,20250918,170000,0.94,0.94,0.94,0.94,800,0
MSS.US,5,20250918,172500,0.94,0.94,0.94,0.94,100,0
MSS.US,5,20250918,173500,0.94,0.94,0.94,0.94,105,0
MSS.US,5,20250918,175000,0.94,0.94,0.94,0.94,1000,0
MSS.US,5,20250918,175500,0.9477,0.948,0.9477,0.948,295,0
MSS.US,5,20250918,182000,0.9469,0.95,0.9469,0.948,6162,0
MSS.US,5,20250918,182500,0.953,0.953,0.953,0.953,200,0
MSS.US,5,20250918,183500,0.953,0.953,0.953,0.953,100,0
MSS.US,5,20250918,184000,0.953,0.955,0.953,0.953,1600,0
MSS.US,5,20250918,184500,0.9322,0.953,0.9322,0.953,500,0
MSS.US,5,20250918,185000,0.952999,0.9711,0.952999,0.9711,4100,0
MSS.US,5,20250918,185500,0.9624,0.9624,0.9624,0.9624,1020,0
MSS.US,5,20250918,190000,0.969999,0.969999,0.969999,0.969999,200,0
MSS.US,5,20250918,191000,0.953,0.953,0.953,0.953,107,0
MSS.US,5,20250918,191500,0.9699,0.9712,0.961499,0.97,5614,0
MSS.US,5,20250918,192000,0.9695,0.970499,0.9695,0.970499,11355,0
MSS.US,5,20250918,192500,0.9705,0.9705,0.953,0.9544,16341,0
MSS.US,5,20250918,195000,0.9531,0.9879,0.9531,0.9879,10500,0
MSS.US,5,20250918,202500,0.9799,0.9799,0.9799,0.9799,2500,0
MSS.US,5,20250918,204500,0.9542,0.9542,0.9542,0.9542,100,0
MSS.US,5,20250918,210000,0.953,0.953,0.953,0.953,100,0
MSS.US,5,20250918,210500,0.9599,0.9599,0.9599,0.9599,1250,0
MSS.US,5,20250918,212500,0.945,0.945,0.945,0.945,912,0
MSS.US,5,20250918,214000,0.9579,0.9579,0.9579,0.9579,100,0
MSS.US,5,20250918,214500,0.9579,0.96,0.9579,0.96,1995,0
MSS.US,5,20250918,215500,0.962,0.962,0.9401,0.9401,650,0
MSS.US,5,20250919,153000,0.96,0.96,0.96,0.96,314,0
MSS.US,5,20250919,154500,0.96,0.96,0.96,0.96,178,0
MSS.US,5,20250919,160500,0.95,0.95,0.9485,0.9485,429,0
MSS.US,5,20250919,161000,0.978,0.978,0.950001,0.950001,201,0
MSS.US,5,20250919,162000,0.95,0.95,0.95,0.95,500,0
MSS.US,5,20250919,162500,0.9596,0.96,0.95,0.95,1100,0
MSS.US,5,20250919,164000,0.9501,0.9501,0.9501,0.9501,1000,0
MSS.US,5,20250919,180000,0.955,0.9688,0.955,0.9688,942,0
MSS.US,5,20250919,183500,0.97,0.97,0.97,0.97,100,0
MSS.US,5,20250919,184000,0.96,0.96,0.96,0.96,2000,0
MSS.US,5,20250919,192500,0.966,0.966,0.966,0.966,500,0
MSS.US,5,20250919,193500,0.96,0.96,0.96,0.96,100,0
MSS.US,5,20250919,195000,0.97,0.97,0.97,0.97,104,0
MSS.US,5,20250919,200500,0.965,0.965,0.965,0.965,250,0
MSS.US,5,20250919,201000,0.977,0.977,0.977,0.977,100,0
MSS.US,5,20250919,210000,0.97,0.9707,0.9687,0.9707,400,0
MSS.US,5,20250919,212500,0.9708,0.978,0.9701,0.978,900,0
MSS.US,5,20250919,213000,0.9705,0.974,0.9691,0.9691,4100,0
MSS.US,5,20250919,214000,0.9696,0.9696,0.9696,0.9696,100,0
MSS.US,5,20250919,214500,0.9696,0.97,0.964,0.964,2089,0
MSS.US,5,20250919,215000,0.9694,0.9694,0.9694,0.9694,100,0
MSS.US,5,20250919,215500,0.959,0.959,0.959,0.959,100,0
MSS.US,5,20250922,153000,0.96,0.96,0.95,0.95,560,0
MSS.US,5,20250922,153500,0.95,0.95,0.95,0.95,440,0
MSS.US,5,20250922,154000,0.94,0.94,0.94,0.94,300,0
MSS.US,5,20250922,155000,0.9039,0.9558,0.9039,0.9295,2762,0
MSS.US,5,20250922,160000,0.9587,0.9589,0.9445,0.9589,10500,0
MSS.US,5,20250922,161000,0.95,0.959,0.95,0.9589,1100,0
MSS.US,5,20250922,162000,0.9589,0.9589,0.9589,0.9589,100,0
MSS.US,5,20250922,162500,0.9307,0.9307,0.9307,0.9307,100,0
MSS.US,5,20250922,163000,0.9583,0.9583,0.9583,0.9583,100,0
MSS.US,5,20250922,164500,0.9301,0.9499,0.9301,0.9499,200,0
MSS.US,5,20250922,170000,0.9499,0.95,0.94,0.95,300,0
MSS.US,5,20250922,174500,0.9301,0.9499,0.9301,0.9499,600,0
MSS.US,5,20250922,175000,0.93,0.93,0.93,0.93,1000,0
MSS.US,5,20250922,175500,0.93,0.9387,0.9295,0.9295,1200,0
MSS.US,5,20250922,181000,0.948,0.948,0.9439,0.9439,200,0
MSS.US,5,20250922,182000,0.9474,0.9474,0.9474,0.9474,100,0
MSS.US,5,20250922,182500,0.9201,0.9201,0.9201,0.9201,135,0
MSS.US,5,20250922,183500,0.948,0.948,0.948,0.948,3000,0
MSS.US,5,20250922,185500,0.9457,0.9457,0.9457,0.9457,100,0
MSS.US,5,20250922,191000,0.9457,0.9457,0.9457,0.9457,356,0
MSS.US,5,20250922,192500,0.93,0.93,0.93,0.93,100,0
MSS.US,5,20250922,194000,0.9465,0.9465,0.9465,0.9465,100,0
MSS.US,5,20250922,194500,0.9478,0.965,0.93,0.965,17808,0
MSS.US,5,20250922,195500,0.9799,0.9799,0.9799,0.9799,1000,0
MSS.US,5,20250922,200000,0.9799,0.9799,0.9799,0.9799,1020,0
MSS.US,5,20250922,200500,0.96675,0.96675,0.96,0.96,2000,0
MSS.US,5,20250922,201500,0.9774,0.9774,0.9774,0.9774,100,0
MSS.US,5,20250922,202500,0.9541,0.9541,0.9541,0.9541,100,0
MSS.US,5,20250922,203000,0.97,0.9758,0.97,0.9758,200,0
MSS.US,5,20250922,203500,0.9767,0.9767,0.9535,0.954,1200,0
MSS.US,5,20250922,204000,0.9667,0.9667,0.949,0.949,301,0
MSS.US,5,20250922,204500,0.967,0.967,0.967,0.967,375,0
MSS.US,5,20250922,205000,0.9333,0.96,0.9333,0.96,200,0
MSS.US,5,20250922,210000,0.9649,0.9649,0.9649,0.9649,100,0
MSS.US,5,20250922,211000,0.96,0.96,0.9301,0.9301,1100,0
MSS.US,5,20250922,212000,0.9331,0.9331,0.9331,0.9331,100,0
MSS.US,5,20250922,212500,0.96,0.96,0.96,0.96,100,0
MSS.US,5,20250922,213000,0.93,0.93,0.93,0.93,2000,0
MSS.US,5,20250922,213500,0.9309,0.9309,0.9309,0.9309,200,0
MSS.US,5,20250922,214000,0.96,0.96,0.96,0.96,100,0
MSS.US,5,20250922,214500,0.96,0.96,0.94,0.94,200,0
MSS.US,5,20250922,215000,0.9589,0.9589,0.9589,0.9589,100,0
MSS.US,5,20250922,215500,0.95,0.955,0.95,0.955,499,0
MSS.US,5,20250923,153000,0.96,0.980001,0.96,0.98,5769,0
MSS.US,5,20250923,153500,0.9701,0.98,0.96,0.9601,2833,0
MSS.US,5,20250923,154000,0.9521,0.9525,0.9394,0.942,5732,0
MSS.US,5,20250923,154500,0.9401,0.9401,0.9401,0.9401,1121,0
MSS.US,5,20250923,155500,0.94,0.9406,0.94,0.9406,1027,0
MSS.US,5,20250923,160500,0.94,0.965,0.94,0.965,2200,0
MSS.US,5,20250923,162500,0.9401,0.9649,0.94,0.9649,430,0
MSS.US,5,20250923,163500,0.9401,0.9401,0.9401,0.9401,225,0
MSS.US,5,20250923,164000,0.9401,0.9598,0.9401,0.9598,300,0
MSS.US,5,20250923,165000,0.9597,0.9597,0.9597,0.9597,120,0
MSS.US,5,20250923,165500,0.9497,0.9497,0.9497,0.9497,985,0
MSS.US,5,20250923,170000,0.9594,0.9594,0.9594,0.9594,100,0
MSS.US,5,20250923,171000,0.9421,0.9421,0.9421,0.9421,100,0
MSS.US,5,20250923,171500,0.9509,0.9509,0.942,0.942,849,0
MSS.US,5,20250923,172000,0.9503,0.9507,0.9503,0.9507,810,0
MSS.US,5,20250923,174000,0.948246,0.9597,0.948246,0.9597,1185,0
MSS.US,5,20250923,174500,0.9501,0.9501,0.9495,0.9501,2300,0
MSS.US,5,20250923,175000,0.9501,0.9575,0.9501,0.9575,4491,0
MSS.US,5,20250923,175500,0.9595,0.9597,0.9501,0.9501,1500,0
MSS.US,5,20250923,180000,0.95,0.9501,0.95,0.9501,3000,0
MSS.US,5,20250923,180500,0.9513,0.9513,0.9501,0.9501,899,0
MSS.US,5,20250923,181000,0.9596,0.9747,0.9596,0.97,8889,0
MSS.US,5,20250923,181500,0.96,0.96,0.96,0.96,200,0
MSS.US,5,20250923,184500,0.9699,0.9799,0.95,0.9765,14418,0
MSS.US,5,20250923,185000,0.9612,0.9612,0.9612,0.9612,1000,0
MSS.US,5,20250923,185500,0.9796,0.9796,0.9796,0.9796,100,0
MSS.US,5,20250923,190000,0.9799,0.99,0.9799,0.99,17850,0
MSS.US,5,20250923,190500,0.99,0.99,0.99,0.99,1000,0
MSS.US,5,20250923,191000,0.9989,0.9989,0.9861,0.9861,1205,0
MSS.US,5,20250923,191500,0.986001,0.986001,0.986001,0.986001,1000,0
MSS.US,5,20250923,192000,0.9977,0.9977,0.9977,0.9977,100,0
MSS.US,5,20250923,192500,0.99275,0.99275,0.985,0.985,1641,0
MSS.US,5,20250923,193000,0.979,0.979,0.9665,0.9665,300,0
MSS.US,5,20250923,193500,0.9618,0.9618,0.9618,0.9618,400,0
MSS.US,5,20250923,194500,0.975,0.975,0.9601,0.9638,1950,0
MSS.US,5,20250923,195000,0.974,0.974,0.974,0.974,1000,0
MSS.US,5,20250923,195500,0.966639,0.966639,0.966639,0.966639,400,0
MSS.US,5,20250923,200000,0.9879,0.9879,0.960101,0.960101,2285,0
MSS.US,5,20250923,200500,0.9879,0.9879,0.9879,0.9879,100,0
MSS.US,5,20250923,201000,0.9878,0.99,0.9852,0.9852,300,0
MSS.US,5,20250923,202000,0.968064,0.968064,0.968064,0.968064,169,0
MSS.US,5,20250923,203000,0.9865,0.9865,0.9865,0.9865,100,0
MSS.US,5,20250923,204000,0.9865,0.9865,0.9865,0.9865,200,0
MSS.US,5,20250923,204500,0.9859,0.9859,0.9859,0.9859,100,0
MSS.US,5,20250923,205000,0.9717,0.9762,0.9717,0.9762,543,0
MSS.US,5,20250923,205500,0.9847,0.9847,0.9847,0.9847,100,0
MSS.US,5,20250923,210000,0.98,0.98,0.97945,0.97945,200,0
MSS.US,5,20250923,210500,0.97945,0.97945,0.97945,0.97945,100,0
MSS.US,5,20250923,211000,0.9805,0.9805,0.9805,0.9805,100,0
MSS.US,5,20250923,211500,0.9868,1,0.9868,0.9974,2721,0
MSS.US,5,20250923,212000,0.9795,0.9805,0.96,0.97,10672,0
MSS.US,5,20250923,213000,0.9806,0.998,0.9806,0.998,1100,0
MSS.US,5,20250923,213500,0.9903,0.9903,0.9903,0.9903,100,0
MSS.US,5,20250923,214000,0.9899,0.9899,0.9899,0.9899,100,0
MSS.US,5,20250923,214500,0.964,0.988,0.964,0.9802,1420,0
