<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCT.US,5,20250929,155500,1.92,1.97,1.89,1.955,106889,0
RCT.US,5,20250929,160000,1.96,2.08,1.95,2.0795,83871,0
RCT.US,5,20250929,160500,2.07,2.08,2.01,2.0209,138602,0
RCT.US,5,20250929,161000,2.0201,2.06,2.02,2.03,29454,0
RCT.US,5,20250929,161500,2.03,2.04,2,2.005,59332,0
RCT.US,5,20250929,162000,2.005,2.01,1.96,1.9699,43002,0
RCT.US,5,20250929,162500,1.97,1.9875,1.95,1.9599,29088,0
RCT.US,5,20250929,163000,1.955,2.01,1.94,1.98,60225,0
RCT.US,5,20250929,163500,1.9814,2.03,1.9603,1.98,22601,0
RCT.US,5,20250929,164000,1.9941,1.9941,1.95,1.97,13798,0
RCT.US,5,20250929,164500,1.9514,1.995,1.95,1.995,28775,0
RCT.US,5,20250929,165000,1.9907,2.02,1.99,2.0102,14177,0
RCT.US,5,20250929,165500,2.01,2.03,1.99,2.015,76367,0
RCT.US,5,20250929,170000,2.015,2.04,2.0007,2.035,13571,0
RCT.US,5,20250929,170500,2.0301,2.06,2.02,2.0349,48268,0
RCT.US,5,20250929,171000,2.0065,2.04,1.99,2.02,13077,0
RCT.US,5,20250929,171500,2,2,1.98,1.99,7018,0
RCT.US,5,20250929,172000,1.98,1.9804,1.95,1.9509,46290,0
RCT.US,5,20250929,172500,1.9513,1.9513,1.9202,1.93,33998,0
RCT.US,5,20250929,173000,1.9204,1.96,1.9204,1.93,68623,0
RCT.US,5,20250929,173500,1.93,1.93,1.92,1.9294,36139,0
RCT.US,5,20250929,174000,1.92,1.93,1.92,1.9208,5088,0
RCT.US,5,20250929,174500,1.9293,1.9293,1.9,1.9193,15050,0
RCT.US,5,20250929,175000,1.915,1.93,1.9,1.9094,38862,0
RCT.US,5,20250929,175500,1.9107,1.9287,1.91,1.9238,5164,0
RCT.US,5,20250929,180000,1.925,1.97,1.92,1.94,5329,0
RCT.US,5,20250929,180500,1.94,1.95,1.93,1.945,18081,0
RCT.US,5,20250929,181000,1.9302,1.935,1.9302,1.935,1136,0
RCT.US,5,20250929,181500,1.95,1.96,1.9303,1.955,19827,0
RCT.US,5,20250929,182000,1.95,1.95,1.91,1.92,17927,0
RCT.US,5,20250929,182500,1.92,1.92,1.9,1.91,4307,0
RCT.US,5,20250929,183000,1.9095,1.92,1.9,1.92,7223,0
RCT.US,5,20250929,183500,1.92,1.92,1.91,1.9106,2292,0
RCT.US,5,20250929,184000,1.91,1.92,1.91,1.9189,19525,0
RCT.US,5,20250929,184500,1.91,1.9194,1.91,1.915,5109,0
RCT.US,5,20250929,185000,1.9107,1.92,1.91,1.92,11579,0
RCT.US,5,20250929,185500,1.915,1.915,1.91,1.91,8057,0
RCT.US,5,20250929,190000,1.91,1.915,1.91,1.91,2163,0
RCT.US,5,20250929,190500,1.9107,1.915,1.9107,1.915,388,0
RCT.US,5,20250929,191000,1.915,1.9183,1.91,1.915,3923,0
RCT.US,5,20250929,191500,1.92,1.92,1.91,1.9103,24208,0
RCT.US,5,20250929,192000,1.91,1.9199,1.91,1.9199,1400,0
RCT.US,5,20250929,192500,1.92,1.9395,1.92,1.9395,6980,0
RCT.US,5,20250929,193000,1.9399,1.95,1.92,1.94,30820,0
RCT.US,5,20250929,193500,1.93,1.9493,1.93,1.94,14411,0
RCT.US,5,20250929,194000,1.94,1.9484,1.94,1.94,2054,0
RCT.US,5,20250929,194500,1.94,1.9498,1.935,1.9486,925,0
RCT.US,5,20250929,195000,1.94,1.95,1.9314,1.9401,4605,0
RCT.US,5,20250929,195500,1.95,1.96,1.95,1.96,1480,0
RCT.US,5,20250929,200000,1.96,1.975,1.9501,1.975,16870,0
RCT.US,5,20250929,200500,1.975,2.04,1.97,2.0149,39656,0
RCT.US,5,20250929,201000,2.047,2.0499,2.03,2.049,16077,0
RCT.US,5,20250929,201500,2.035,2.0489,2.0206,2.0489,4492,0
RCT.US,5,20250929,202000,2.05,2.09,2.04,2.0897,13394,0
RCT.US,5,20250929,202500,2.0893,2.0893,2.07,2.08,11470,0
RCT.US,5,20250929,203000,2.0709,2.075,2.03,2.0307,17584,0
RCT.US,5,20250929,203500,2.03,2.05,2.025,2.025,12897,0
RCT.US,5,20250929,204000,2.025,2.04,2.0002,2.039,15085,0
RCT.US,5,20250929,204500,2.0213,2.05,2.0213,2.045,30715,0
RCT.US,5,20250929,205000,2.045,2.045,2.0009,2.04,3600,0
RCT.US,5,20250929,205500,2.043,2.0493,2.01,2.01,3864,0
RCT.US,5,20250929,210000,2.0351,2.0499,2.0125,2.0325,9566,0
RCT.US,5,20250929,210500,2.05,2.05,2.0348,2.04,2900,0
RCT.US,5,20250929,211000,2.05,2.0597,2.0277,2.04,4765,0
RCT.US,5,20250929,211500,2.06,2.07,2.0513,2.0607,4001,0
RCT.US,5,20250929,212000,2.07,2.08,2.07,2.0787,2488,0
RCT.US,5,20250929,212500,2.0608,2.08,2.05,2.0544,21532,0
RCT.US,5,20250929,213000,2.05,2.06,2.05,2.0501,12184,0
RCT.US,5,20250929,213500,2.0507,2.07,2.0501,2.065,6708,0
RCT.US,5,20250929,214000,2.065,2.07,2.03,2.05,13934,0
RCT.US,5,20250929,214500,2.04,2.045,2.03,2.03,16557,0
RCT.US,5,20250929,215000,2.04,2.04,2.0127,2.0398,24473,0
RCT.US,5,20250929,215500,2.0215,2.04,1.99,2.01,26558,0
RCT.US,5,20250930,153000,2.0274,2.03,1.88,1.89,81533,0
RCT.US,5,20250930,153500,1.89,1.98,1.77,1.98,138424,0
RCT.US,5,20250930,154000,1.81,1.8976,1.81,1.8976,56567,0
RCT.US,5,20250930,154500,1.91,1.93,1.875,1.92,12723,0
RCT.US,5,20250930,155000,1.92,1.92,1.89,1.9192,11095,0
RCT.US,5,20250930,155500,1.89,1.91,1.87,1.91,34662,0
RCT.US,5,20250930,160000,1.91,1.9252,1.9002,1.9002,7852,0
RCT.US,5,20250930,160500,1.92,1.92,1.81,1.85,128955,0
RCT.US,5,20250930,161000,1.855,1.88,1.835,1.8456,19905,0
RCT.US,5,20250930,161500,1.84,1.86,1.84,1.85,24044,0
RCT.US,5,20250930,162000,1.8501,1.87,1.8501,1.86,14286,0
RCT.US,5,20250930,162500,1.86,1.86,1.8501,1.8598,8286,0
RCT.US,5,20250930,163000,1.8501,1.88,1.85,1.8789,6110,0
RCT.US,5,20250930,163500,1.88,1.98,1.88,1.92,69495,0
RCT.US,5,20250930,164000,1.9106,1.925,1.9026,1.92,9538,0
RCT.US,5,20250930,164500,1.92,1.9478,1.9,1.9,11244,0
RCT.US,5,20250930,165000,1.8953,1.925,1.8953,1.92,3405,0
RCT.US,5,20250930,165500,1.92,1.95,1.92,1.95,12960,0
RCT.US,5,20250930,170000,1.93,1.94,1.93,1.93,17670,0
RCT.US,5,20250930,170500,1.925,1.93,1.925,1.93,3485,0
RCT.US,5,20250930,171000,1.92,1.92,1.9014,1.911,4775,0
RCT.US,5,20250930,171500,1.919,1.92,1.905,1.91,3298,0
RCT.US,5,20250930,172000,1.9,1.905,1.8825,1.9,9056,0
RCT.US,5,20250930,172500,1.895,1.895,1.8806,1.8806,4719,0
RCT.US,5,20250930,173000,1.89,1.89,1.8831,1.89,1366,0
RCT.US,5,20250930,173500,1.89,1.895,1.88,1.8903,6281,0
RCT.US,5,20250930,174000,1.89,1.89,1.88,1.8805,5898,0
RCT.US,5,20250930,174500,1.8897,1.89,1.88,1.89,850,0
RCT.US,5,20250930,175000,1.8897,1.9,1.88,1.9,1986,0
RCT.US,5,20250930,175500,1.91,1.91,1.9098,1.9098,865,0
RCT.US,5,20250930,180000,1.91,1.92,1.86,1.91,5963,0
RCT.US,5,20250930,180500,1.915,1.9154,1.915,1.915,900,0
RCT.US,5,20250930,181000,1.91,1.91,1.9,1.91,1315,0
RCT.US,5,20250930,181500,1.9159,1.9159,1.9,1.9,1460,0
RCT.US,5,20250930,182000,1.9007,1.92,1.85,1.85,60145,0
RCT.US,5,20250930,182500,1.8609,1.8955,1.8609,1.8697,8370,0
RCT.US,5,20250930,183000,1.875,1.89,1.87,1.87,3564,0
RCT.US,5,20250930,183500,1.865,1.9043,1.8501,1.9043,6090,0
RCT.US,5,20250930,184000,1.8511,1.87,1.85,1.855,6055,0
RCT.US,5,20250930,184500,1.84,1.84,1.82,1.82,11445,0
RCT.US,5,20250930,185000,1.825,1.8348,1.82,1.8306,7854,0
RCT.US,5,20250930,185500,1.83,1.855,1.83,1.8305,6785,0
RCT.US,5,20250930,190000,1.8796,1.8796,1.85,1.8552,5273,0
RCT.US,5,20250930,190500,1.855,1.855,1.855,1.855,120,0
RCT.US,5,20250930,191000,1.84,1.8692,1.84,1.86,15313,0
RCT.US,5,20250930,191500,1.851,1.86,1.845,1.8572,16923,0
RCT.US,5,20250930,192500,1.86,1.8665,1.8388,1.8388,4031,0
RCT.US,5,20250930,193000,1.855,1.855,1.85,1.8541,964,0
RCT.US,5,20250930,193500,1.8501,1.8503,1.85,1.85,900,0
RCT.US,5,20250930,194000,1.8502,1.8595,1.8502,1.8595,1000,0
RCT.US,5,20250930,194500,1.8599,1.86,1.85,1.85,2450,0
RCT.US,5,20250930,195000,1.86,1.86,1.82,1.82,31904,0
RCT.US,5,20250930,195500,1.82,1.83,1.82,1.825,31151,0
RCT.US,5,20250930,200000,1.8256,1.83,1.82,1.825,5680,0
RCT.US,5,20250930,200500,1.825,1.8481,1.8206,1.8359,4638,0
RCT.US,5,20250930,201000,1.8448,1.8448,1.8299,1.83,1833,0
RCT.US,5,20250930,201500,1.8299,1.8356,1.81,1.8356,9306,0
RCT.US,5,20250930,202000,1.83,1.83,1.81,1.82,2679,0
RCT.US,5,20250930,202500,1.8174,1.8427,1.8103,1.8427,3689,0
RCT.US,5,20250930,203000,1.84,1.84,1.8103,1.8378,3892,0
RCT.US,5,20250930,203500,1.82,1.84,1.82,1.84,13775,0
RCT.US,5,20250930,204000,1.8387,1.84,1.83,1.84,6809,0
RCT.US,5,20250930,204500,1.83,1.84,1.8201,1.8201,4226,0
RCT.US,5,20250930,205000,1.824,1.8395,1.824,1.83,450,0
RCT.US,5,20250930,205500,1.8303,1.835,1.825,1.825,2845,0
RCT.US,5,20250930,210000,1.825,1.825,1.825,1.825,300,0
RCT.US,5,20250930,210500,1.825,1.825,1.82,1.82,1047,0
RCT.US,5,20250930,211000,1.8299,1.83,1.82,1.82,10648,0
RCT.US,5,20250930,211500,1.825,1.83,1.825,1.8299,2740,0
RCT.US,5,20250930,212000,1.82,1.8294,1.82,1.825,1800,0
RCT.US,5,20250930,212500,1.83,1.83,1.8101,1.815,12339,0
RCT.US,5,20250930,213000,1.81,1.82,1.81,1.8195,5322,0
RCT.US,5,20250930,213500,1.8198,1.82,1.8101,1.815,6165,0
RCT.US,5,20250930,214000,1.8194,1.82,1.81,1.815,2299,0
RCT.US,5,20250930,214500,1.815,1.82,1.81,1.815,7439,0
RCT.US,5,20250930,215000,1.81,1.8167,1.81,1.815,2500,0
RCT.US,5,20250930,215500,1.815,1.83,1.81,1.81,42528,0
RCT.US,5,20251001,153000,1.73,1.78,1.68,1.7007,73606,0
RCT.US,5,20251001,153500,1.701,1.78,1.68,1.76,19669,0
RCT.US,5,20251001,154000,1.7582,1.78,1.735,1.761,33273,0
RCT.US,5,20251001,154500,1.778485,1.8,1.76,1.78,19464,0
RCT.US,5,20251001,155000,1.78,1.82,1.78,1.82,12812,0
RCT.US,5,20251001,155500,1.81,1.82,1.7874,1.81,24034,0
RCT.US,5,20251001,160000,1.81,1.87,1.81,1.865,18803,0
RCT.US,5,20251001,160500,1.86,1.92,1.86,1.91,22477,0
RCT.US,5,20251001,161000,1.9101,1.9755,1.89,1.9755,86858,0
RCT.US,5,20251001,161500,1.96,1.9684,1.9,1.9,62204,0
RCT.US,5,20251001,162000,1.9047,1.94,1.9003,1.94,16300,0
RCT.US,5,20251001,162500,1.94,1.94,1.88,1.9393,34611,0
RCT.US,5,20251001,163000,1.9018,1.91,1.895,1.9,6434,0
RCT.US,5,20251001,163500,1.91,1.96,1.9,1.9498,91987,0
RCT.US,5,20251001,164000,1.95,1.97,1.92,1.95,41192,0
RCT.US,5,20251001,164500,1.9401,1.96,1.9301,1.94,19730,0
RCT.US,5,20251001,165000,1.93,1.93,1.92,1.921,5253,0
RCT.US,5,20251001,165500,1.9205,1.94,1.9205,1.93,1350,0
RCT.US,5,20251001,170000,1.93,1.9393,1.9283,1.9393,1651,0
RCT.US,5,20251001,170500,1.935,1.94,1.93,1.93,5633,0
RCT.US,5,20251001,171000,1.93,1.93,1.87,1.9,35626,0
RCT.US,5,20251001,171500,1.895,1.92,1.88,1.92,28452,0
RCT.US,5,20251001,172000,1.93,1.94,1.9,1.93,55001,0
RCT.US,5,20251001,172500,1.91,1.9242,1.91,1.92,1984,0
RCT.US,5,20251001,173000,1.92,1.9215,1.92,1.9201,460,0
RCT.US,5,20251001,173500,1.9398,1.9398,1.92,1.93,2957,0
RCT.US,5,20251001,174000,1.93,1.9384,1.9,1.9,28987,0
RCT.US,5,20251001,174500,1.9,1.9,1.89,1.895,3821,0
RCT.US,5,20251001,175000,1.89,1.92,1.89,1.9,2800,0
RCT.US,5,20251001,175500,1.9012,1.9187,1.9012,1.91,2907,0
RCT.US,5,20251001,180000,1.901,1.91,1.895,1.8994,9147,0
RCT.US,5,20251001,180500,1.9099,1.91,1.8913,1.9,4472,0
RCT.US,5,20251001,181000,1.8916,1.9,1.89,1.89,1799,0
RCT.US,5,20251001,181500,1.895,1.895,1.88,1.8802,4417,0
RCT.US,5,20251001,182000,1.8836,1.8836,1.8506,1.8554,26157,0
RCT.US,5,20251001,182500,1.87,1.87,1.845,1.86,9191,0
RCT.US,5,20251001,183000,1.87,1.8853,1.87,1.8853,1410,0
RCT.US,5,20251001,183500,1.87,1.87,1.87,1.87,500,0
RCT.US,5,20251001,184000,1.87,1.88,1.87,1.88,900,0
RCT.US,5,20251001,184500,1.87,1.8996,1.87,1.8996,1386,0
RCT.US,5,20251001,185000,1.88,1.88,1.85,1.85,3716,0
RCT.US,5,20251001,185500,1.88,1.899,1.875,1.88,5445,0
RCT.US,5,20251001,190000,1.887,1.9,1.88,1.89,7614,0
RCT.US,5,20251001,190500,1.895,1.9024,1.89,1.89,6335,0
RCT.US,5,20251001,191000,1.889,1.89,1.87,1.885,7247,0
RCT.US,5,20251001,191500,1.895,1.895,1.87005,1.88,5218,0
RCT.US,5,20251001,192000,1.8799,1.8887,1.875,1.8887,2312,0
RCT.US,5,20251001,192500,1.89,1.89,1.85,1.86,25808,0
RCT.US,5,20251001,193000,1.8694,1.8703,1.86,1.86,2039,0
RCT.US,5,20251001,193500,1.86,1.86,1.83,1.845,10421,0
RCT.US,5,20251001,194000,1.845,1.845,1.8396,1.8396,1757,0
RCT.US,5,20251001,194500,1.8541,1.87,1.8541,1.87,16729,0
RCT.US,5,20251001,195000,1.865,1.865,1.845,1.845,640,0
RCT.US,5,20251001,195500,1.8448,1.8448,1.8403,1.8403,1425,0
RCT.US,5,20251001,200000,1.864,1.87,1.8535,1.87,17192,0
RCT.US,5,20251001,200500,1.8663,1.8663,1.8663,1.8663,160,0
RCT.US,5,20251001,201000,1.8531,1.8695,1.85,1.8663,6400,0
RCT.US,5,20251001,201500,1.86,1.87,1.86,1.8694,11167,0
RCT.US,5,20251001,202000,1.8696,1.8948,1.8696,1.87,13914,0
RCT.US,5,20251001,202500,1.88,1.8854,1.8701,1.88,2344,0
RCT.US,5,20251001,203000,1.8714,1.889,1.8714,1.885,1027,0
RCT.US,5,20251001,203500,1.9,1.9,1.885,1.885,5600,0
RCT.US,5,20251001,204000,1.885,1.8995,1.885,1.885,2930,0
RCT.US,5,20251001,204500,1.885,1.9024,1.885,1.9024,6097,0
RCT.US,5,20251001,205000,1.895,1.9,1.895,1.8999,9200,0
RCT.US,5,20251001,205500,1.895,1.9071,1.8901,1.8994,7260,0
RCT.US,5,20251001,210000,1.9,1.9,1.885,1.885,14239,0
RCT.US,5,20251001,210500,1.885,1.89,1.85,1.87,24234,0
RCT.US,5,20251001,211000,1.87,1.89,1.87,1.88,6532,0
RCT.US,5,20251001,211500,1.8751,1.89,1.875,1.89,8974,0
RCT.US,5,20251001,212000,1.875,1.875,1.86,1.87,918,0
RCT.US,5,20251001,212500,1.86,1.88,1.86,1.88,6423,0
RCT.US,5,20251001,213000,1.86,1.875,1.85,1.85,3477,0
RCT.US,5,20251001,213500,1.86,1.86,1.83,1.83,8561,0
RCT.US,5,20251001,214000,1.85,1.89,1.85,1.8663,2067,0
RCT.US,5,20251001,214500,1.87,1.87,1.87,1.87,3000,0
RCT.US,5,20251001,215000,1.865,1.865,1.85,1.85,9380,0
RCT.US,5,20251001,215500,1.85,1.86,1.84,1.85,55625,0
RCT.US,5,20251002,153000,1.9,1.9,1.8631,1.865,33836,0
RCT.US,5,20251002,153500,1.87,1.8798,1.8605,1.876,5079,0
RCT.US,5,20251002,154000,1.865,1.87,1.8,1.8341,37491,0
RCT.US,5,20251002,154500,1.8107,1.9,1.8107,1.83,20709,0
RCT.US,5,20251002,155000,1.84,1.8774,1.83,1.8668,20979,0
RCT.US,5,20251002,155500,1.85,1.8689,1.84,1.85,12748,0
RCT.US,5,20251002,160000,1.85,1.875,1.82,1.86,49762,0
RCT.US,5,20251002,160500,1.86,1.87,1.86,1.8602,12095,0
RCT.US,5,20251002,161000,1.87,1.87,1.8409,1.86,8210,0
RCT.US,5,20251002,161500,1.8824,1.8824,1.84,1.84,17199,0
RCT.US,5,20251002,162000,1.8545,1.8873,1.83,1.8401,23629,0
RCT.US,5,20251002,162500,1.8844,1.91,1.87,1.9093,34026,0
RCT.US,5,20251002,163000,1.905,1.911,1.88,1.8863,4882,0
RCT.US,5,20251002,163500,1.89,1.905,1.88,1.905,3428,0
RCT.US,5,20251002,164000,1.9007,1.95,1.9007,1.95,19950,0
RCT.US,5,20251002,164500,1.9499,1.9499,1.905,1.92,8204,0
RCT.US,5,20251002,165000,1.925,1.95,1.9232,1.9401,10007,0
RCT.US,5,20251002,165500,1.9401,1.9492,1.9313,1.94,5699,0
RCT.US,5,20251002,170000,1.94,1.9499,1.9301,1.94,15750,0
RCT.US,5,20251002,170500,1.9383,1.9383,1.93,1.9301,8586,0
RCT.US,5,20251002,171000,1.9292,1.9493,1.89,1.93,36375,0
RCT.US,5,20251002,171500,1.93,1.965,1.93,1.965,82368,0
RCT.US,5,20251002,172000,1.965,1.97,1.95,1.95,10118,0
RCT.US,5,20251002,172500,1.95,1.95,1.94,1.9401,15121,0
RCT.US,5,20251002,173000,1.945,1.95,1.94,1.945,3915,0
RCT.US,5,20251002,173500,1.945,1.945,1.9001,1.921,22325,0
RCT.US,5,20251002,174000,1.9246,1.9499,1.91,1.9325,9616,0
RCT.US,5,20251002,174500,1.9301,1.96,1.9301,1.95,6743,0
RCT.US,5,20251002,175000,1.94,1.94,1.9301,1.94,2683,0
RCT.US,5,20251002,175500,1.94,1.94,1.89,1.92,38413,0
RCT.US,5,20251002,180000,1.948,1.948,1.9,1.9,3700,0
RCT.US,5,20251002,180500,1.92,1.9485,1.8932,1.9423,4553,0
RCT.US,5,20251002,181000,1.92,1.9326,1.91,1.92,1793,0
RCT.US,5,20251002,181500,1.9393,1.9393,1.9,1.9,28171,0
RCT.US,5,20251002,182000,1.91,1.9101,1.89,1.89,43224,0
RCT.US,5,20251002,182500,1.865,1.89,1.865,1.87,10700,0
RCT.US,5,20251002,183000,1.9,1.9,1.9,1.9,1500,0
RCT.US,5,20251002,183500,1.8955,1.9182,1.8901,1.902,3403,0
RCT.US,5,20251002,184000,1.905,1.91,1.89,1.91,2780,0
RCT.US,5,20251002,184500,1.92,1.925,1.9,1.9,1400,0
RCT.US,5,20251002,185000,1.91,1.93,1.91,1.91,660,0
RCT.US,5,20251002,185500,1.9434,1.9434,1.9434,1.9434,1000,0
RCT.US,5,20251002,190000,1.92,1.94,1.92,1.94,6786,0
RCT.US,5,20251002,190500,1.94,1.96,1.94,1.955,7487,0
RCT.US,5,20251002,191000,1.955,1.9551,1.9309,1.9493,1410,0
RCT.US,5,20251002,191500,1.9315,1.94,1.92,1.92,5399,0
RCT.US,5,20251002,192000,1.93,1.9548,1.93,1.94,9258,0
RCT.US,5,20251002,192500,1.94,1.9596,1.94,1.9596,1563,0
RCT.US,5,20251002,193000,1.945,1.947,1.94,1.94,4265,0
RCT.US,5,20251002,193500,1.945,1.945,1.945,1.945,100,0
RCT.US,5,20251002,194000,1.95,1.95,1.95,1.95,750,0
RCT.US,5,20251002,194500,1.9412,1.98,1.9412,1.98,39781,0
RCT.US,5,20251002,195000,1.97,1.98,1.96,1.97,26305,0
RCT.US,5,20251002,195500,1.96,1.9694,1.95,1.9694,14069,0
RCT.US,5,20251002,200000,1.9507,1.9507,1.9507,1.9507,754,0
RCT.US,5,20251002,200500,1.95,1.97,1.95,1.963,4189,0
RCT.US,5,20251002,201000,1.95,1.966,1.95,1.966,3857,0
RCT.US,5,20251002,201500,1.96,1.965,1.95,1.95,3249,0
RCT.US,5,20251002,202000,1.96,1.96,1.94,1.95,5414,0
RCT.US,5,20251002,202500,1.9601,1.9601,1.943,1.943,625,0
RCT.US,5,20251002,203000,1.945,1.95,1.94,1.94,2083,0
RCT.US,5,20251002,203500,1.9453,1.9586,1.9453,1.9586,1953,0
RCT.US,5,20251002,204000,1.95,1.97,1.95,1.9609,2968,0
RCT.US,5,20251002,204500,1.96,1.9645,1.9301,1.9645,7395,0
RCT.US,5,20251002,205000,1.944195,1.9669,1.944195,1.9669,9350,0
RCT.US,5,20251002,205500,1.96,1.9755,1.955,1.97,7353,0
RCT.US,5,20251002,210000,1.9703,1.9703,1.97,1.97,816,0
RCT.US,5,20251002,210500,1.96,1.96,1.96,1.96,9978,0
RCT.US,5,20251002,211000,1.97,1.9799,1.96,1.9605,3130,0
RCT.US,5,20251002,211500,1.9701,1.98,1.97,1.975,50489,0
RCT.US,5,20251002,212000,1.98,1.98,1.9701,1.98,1038,0
RCT.US,5,20251002,212500,1.97,1.98,1.96,1.9618,11464,0
RCT.US,5,20251002,213000,1.965,1.98,1.96,1.9799,6289,0
RCT.US,5,20251002,213500,1.97,1.9794,1.96,1.9794,8752,0
RCT.US,5,20251002,214000,1.975,1.995,1.962,1.995,18689,0
RCT.US,5,20251002,214500,1.99,1.99,1.98,1.9852,9739,0
RCT.US,5,20251002,215000,1.985,1.99,1.9802,1.985,9224,0
RCT.US,5,20251002,215500,1.985,1.99,1.97,1.99,24020,0
RCT.US,5,20251003,153000,2.07,2.08,2.05,2.06,30948,0
RCT.US,5,20251003,153500,2.067,2.0699,2.05,2.06,7718,0
RCT.US,5,20251003,154000,2.0562,2.0613,2.0501,2.06,15355,0
RCT.US,5,20251003,154500,2.06,2.0846,2.0501,2.06,28007,0
RCT.US,5,20251003,155000,2.06,2.07,2.0206,2.05,13062,0
RCT.US,5,20251003,155500,2.05,2.05,2.0203,2.035,18019,0
RCT.US,5,20251003,160000,2.035,2.035,2,2.0043,15608,0
RCT.US,5,20251003,160500,2,2.0087,1.98,2,28649,0
RCT.US,5,20251003,161000,2.01,2.02,1.99,2,28724,0
RCT.US,5,20251003,161500,2.01,2.01,1.97,1.97,22416,0
RCT.US,5,20251003,162000,1.97,2.0076,1.97,1.97,10987,0
RCT.US,5,20251003,162500,1.985,2.0136,1.9701,2.0136,7865,0
RCT.US,5,20251003,163000,2.0193,2.0193,1.9929,1.9929,8015,0
RCT.US,5,20251003,163500,1.9993,2.0226,1.9901,2.0226,3853,0
RCT.US,5,20251003,164000,2.0272,2.0499,2.0162,2.03,18341,0
RCT.US,5,20251003,164500,2.0207,2.0499,2.0086,2.0399,18270,0
RCT.US,5,20251003,165000,2.015,2.03,2,2.03,8599,0
RCT.US,5,20251003,165500,2.04,2.13,2.035,2.12,129055,0
RCT.US,5,20251003,170000,2.1292,2.14,2.1,2.14,55652,0
RCT.US,5,20251003,170500,2.1345,2.15,2.1108,2.125,16581,0
RCT.US,5,20251003,171000,2.13,2.14,2.1117,2.1117,7253,0
RCT.US,5,20251003,171500,2.12,2.125,2.1108,2.1194,3838,0
RCT.US,5,20251003,172000,2.1108,2.12,2.1,2.12,9397,0
RCT.US,5,20251003,172500,2.1297,2.1297,2.09,2.1199,15152,0
RCT.US,5,20251003,173000,2.11,2.1155,2.1,2.1,2228,0
RCT.US,5,20251003,173500,2.09,2.1187,2.09,2.11,2319,0
RCT.US,5,20251003,174000,2.105,2.11,2.08,2.08,2722,0
RCT.US,5,20251003,174500,2.08,2.13,2.08,2.13,40292,0
RCT.US,5,20251003,175000,2.1399,2.14,2.12,2.12,11494,0
RCT.US,5,20251003,175500,2.1386,2.16,2.13,2.145,30466,0
RCT.US,5,20251003,180000,2.14,2.15,2.135,2.14,4400,0
RCT.US,5,20251003,180500,2.15,2.1798,2.145,2.1614,23564,0
RCT.US,5,20251003,181000,2.15,2.1599,2.1201,2.1201,8159,0
RCT.US,5,20251003,181500,2.1499,2.1499,2.08,2.1259,14355,0
RCT.US,5,20251003,182000,2.11,2.1149,2.1025,2.1149,1900,0
RCT.US,5,20251003,182500,2.0981,2.1297,2.03,2.09,24017,0
RCT.US,5,20251003,183000,2.1276,2.14,2.0915,2.14,10294,0
RCT.US,5,20251003,183500,2.115,2.1384,2.115,2.13,8338,0
RCT.US,5,20251003,184000,2.13,2.14,2.13,2.135,2435,0
RCT.US,5,20251003,184500,2.135,2.15,2.1301,2.1409,23244,0
RCT.US,5,20251003,185000,2.1599,2.16,2.1414,2.145,6810,0
RCT.US,5,20251003,185500,2.145,2.1492,2.14,2.1401,1745,0
RCT.US,5,20251003,190000,2.1499,2.1591,2.14,2.1497,17060,0
RCT.US,5,20251003,190500,2.1496,2.169,2.14,2.1636,12966,0
RCT.US,5,20251003,191000,2.1606,2.1693,2.1601,2.165,3300,0
RCT.US,5,20251003,191500,2.16,2.1699,2.1501,2.1601,13287,0
RCT.US,5,20251003,192000,2.17,2.39,2.17,2.3799,177285,0
RCT.US,5,20251003,192500,2.3891,2.3891,2.31,2.3127,61449,0
RCT.US,5,20251003,193000,2.3108,2.33,2.29,2.2936,30262,0
RCT.US,5,20251003,193500,2.29,2.35,2.25,2.3,20424,0
RCT.US,5,20251003,194000,2.28,2.2801,2.23,2.2599,25159,0
RCT.US,5,20251003,194500,2.24,2.3,2.23,2.275,3495,0
RCT.US,5,20251003,195000,2.27,2.3,2.25,2.3,5117,0
RCT.US,5,20251003,195500,2.2981,2.3,2.24,2.27,8473,0
RCT.US,5,20251003,200000,2.2401,2.289,2.24,2.26,11681,0
RCT.US,5,20251003,200500,2.2452,2.25,2.2,2.2008,10604,0
RCT.US,5,20251003,201000,2.205,2.22,2.205,2.2199,8405,0
RCT.US,5,20251003,201500,2.2013,2.21,2.2001,2.21,2965,0
RCT.US,5,20251003,202000,2.189,2.19,2.16,2.17,29541,0
RCT.US,5,20251003,202500,2.16,2.1983,2.15,2.175,21361,0
RCT.US,5,20251003,203000,2.15,2.1858,2.15,2.17,1375,0
RCT.US,5,20251003,203500,2.15,2.15,2.15,2.15,100,0
RCT.US,5,20251003,204000,2.15,2.155,2.12,2.155,6853,0
RCT.US,5,20251003,204500,2.155,2.19,2.15,2.15,5042,0
RCT.US,5,20251003,205000,2.14,2.145,2.14,2.145,1800,0
RCT.US,5,20251003,205500,2.14,2.1499,2.09,2.12,28435,0
RCT.US,5,20251003,210000,2.087,2.1143,2.0807,2.1143,2910,0
RCT.US,5,20251003,210500,2.11,2.14,2.1,2.1,15663,0
RCT.US,5,20251003,211000,2.14,2.14,2.05,2.14,21740,0
