<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDC.US,5,20251114,205000,5.8695,5.9,5.8695,5.88,1900,0
PDC.US,5,20251114,205500,5.88,5.88,5.88,5.88,569,0
PDC.US,5,20251114,210000,5.88,5.95,5.88,5.95,344,0
PDC.US,5,20251114,210500,5.875,5.875,5.875,5.875,200,0
PDC.US,5,20251114,211500,5.93,5.93,5.895,5.895,1750,0
PDC.US,5,20251114,212000,5.95,5.95,5.95,5.95,100,0
PDC.US,5,20251114,212500,5.885,5.885,5.8604,5.8604,212,0
PDC.US,5,20251114,213000,5.84,5.84,5.8201,5.8201,1723,0
PDC.US,5,20251114,214000,5.83,5.8361,5.82,5.8361,3048,0
PDC.US,5,20251114,215000,5.86,5.86,5.85,5.8501,1800,0
PDC.US,5,20251117,153000,5.82,5.82,5.82,5.82,622,0
PDC.US,5,20251117,154000,5.8,5.8,5.8,5.8,145,0
PDC.US,5,20251117,154500,5.8,5.8,5.8,5.8,500,0
PDC.US,5,20251117,160500,5.8,5.9,5.8,5.895,1495,0
PDC.US,5,20251117,162000,5.93,6,5.93,5.97,1706,0
PDC.US,5,20251117,163500,5.9,5.9,5.9,5.9,110,0
PDC.US,5,20251117,165500,5.9,5.9,5.9,5.9,800,0
PDC.US,5,20251117,170000,5.96,5.96,5.96,5.96,100,0
PDC.US,5,20251117,170500,5.83,5.84,5.83,5.84,236,0
PDC.US,5,20251117,171500,5.84,5.84,5.84,5.84,293,0
PDC.US,5,20251117,172000,5.8902,5.8902,5.875,5.875,2541,0
PDC.US,5,20251117,173000,5.93,5.93,5.93,5.93,300,0
PDC.US,5,20251117,175500,5.9098,5.99,5.9098,5.965,2161,0
PDC.US,5,20251117,180000,5.94,5.94,5.87,5.87,1133,0
PDC.US,5,20251117,180500,5.714,5.73,5.71,5.73,3500,0
PDC.US,5,20251117,181000,5.81,5.81,5.7,5.7,3165,0
PDC.US,5,20251117,182000,5.6149,5.6149,5.6149,5.6149,100,0
PDC.US,5,20251117,182500,5.7,5.7499,5.7,5.7,1760,0
PDC.US,5,20251117,183000,5.7,5.7,5.7,5.7,246,0
PDC.US,5,20251117,185000,5.6501,5.6704,5.65,5.65,2468,0
PDC.US,5,20251117,185500,5.7,5.7,5.7,5.7,1000,0
PDC.US,5,20251117,190000,5.65,5.65,5.65,5.65,100,0
PDC.US,5,20251117,193000,5.7,5.71,5.7,5.71,500,0
PDC.US,5,20251117,194000,5.75,5.75,5.75,5.75,1000,0
PDC.US,5,20251117,194500,5.7181,5.7181,5.7,5.7,300,0
PDC.US,5,20251117,200500,5.7,5.7,5.6712,5.7,800,0
PDC.US,5,20251117,201000,5.68,5.6994,5.68,5.6994,200,0
PDC.US,5,20251117,201500,5.645,5.645,5.645,5.645,200,0
PDC.US,5,20251117,202500,5.645,5.645,5.645,5.645,100,0
PDC.US,5,20251117,203000,5.6002,5.6002,5.475,5.475,3042,0
PDC.US,5,20251117,203500,5.445,5.445,5.1456,5.3,15603,0
PDC.US,5,20251117,204000,5.36,5.36,5.27,5.27,300,0
PDC.US,5,20251117,204500,5.33,5.3499,5.33,5.3499,1322,0
PDC.US,5,20251117,211500,5.41,5.41,5.38,5.38,362,0
PDC.US,5,20251117,212000,5.5943,5.5943,5.3889,5.3889,1200,0
PDC.US,5,20251117,212500,5.36,5.38,5.36,5.38,309,0
PDC.US,5,20251117,214000,5.37,5.37,5.37,5.37,472,0
PDC.US,5,20251117,214500,5.37,5.37,5.37,5.37,333,0
PDC.US,5,20251118,153000,5.34,5.34,5.34,5.34,410,0
PDC.US,5,20251118,154000,5.26,5.26,5.26,5.26,100,0
PDC.US,5,20251118,154500,5.2683,5.2683,5.2683,5.2683,176,0
PDC.US,5,20251118,155000,5.33,5.35,5.33,5.33,1865,0
PDC.US,5,20251118,155500,5.4397,5.7006,5.4397,5.7006,4318,0
PDC.US,5,20251118,160000,5.585,5.805,5.585,5.805,340,0
PDC.US,5,20251118,161000,5.6993,5.7,5.685,5.7,1200,0
PDC.US,5,20251118,162000,5.7744,5.7744,5.7087,5.7087,1000,0
PDC.US,5,20251118,163000,5.74,5.74,5.71,5.72,3641,0
PDC.US,5,20251118,165500,5.74,5.74,5.6,5.6,2756,0
PDC.US,5,20251118,171000,5.59,5.63,5.59,5.63,965,0
PDC.US,5,20251118,172000,5.6,5.61,5.48,5.5,5600,0
PDC.US,5,20251118,172500,5.54,5.54,5.39,5.4901,1878,0
PDC.US,5,20251118,175000,5.53,5.5499,5.4,5.4,12084,0
PDC.US,5,20251118,180500,5.5499,5.5499,5.5499,5.5499,200,0
PDC.US,5,20251118,181000,5.445,5.445,5.445,5.445,204,0
PDC.US,5,20251118,184000,5.48,5.48,5.48,5.48,100,0
PDC.US,5,20251118,190500,5.47,5.5799,5.47,5.5799,2200,0
PDC.US,5,20251118,191500,5.625,5.625,5.625,5.625,100,0
PDC.US,5,20251118,195000,5.64,5.71,5.64,5.64,1345,0
PDC.US,5,20251118,195500,5.8,5.8,5.8,5.8,651,0
PDC.US,5,20251118,203000,5.73,5.73,5.73,5.73,106,0
PDC.US,5,20251118,205500,5.95,5.95,5.95,5.95,100,0
PDC.US,5,20251118,213000,5.855,5.855,5.855,5.855,230,0
PDC.US,5,20251118,214000,5.78,5.92,5.75,5.92,1350,0
PDC.US,5,20251118,214500,5.92,5.97,5.92,5.97,400,0
PDC.US,5,20251118,215000,5.925,5.9999,5.925,5.925,300,0
PDC.US,5,20251118,215500,5.865,5.96,5.865,5.96,200,0
PDC.US,5,20251119,153000,5.98,5.98,5.86,5.86,5552,0
PDC.US,5,20251119,153500,5.87,5.87,5.87,5.87,161,0
PDC.US,5,20251119,155500,5.87,5.87,5.87,5.87,200,0
PDC.US,5,20251119,163000,6.034,6.06,6.034,6.06,360,0
PDC.US,5,20251119,164000,6.02,6.02,5.975,5.975,1206,0
PDC.US,5,20251119,164500,5.97,5.97,5.97,5.97,148,0
PDC.US,5,20251119,170500,5.8628,5.8628,5.8628,5.8628,196,0
PDC.US,5,20251119,190000,6,6,5.8304,5.8304,300,0
PDC.US,5,20251119,192000,5.96,5.96,5.9,5.9,200,0
PDC.US,5,20251119,201000,5.8722,5.8722,5.8722,5.8722,100,0
PDC.US,5,20251119,212000,5.915,5.915,5.8,5.8,5134,0
PDC.US,5,20251119,215000,6,6.01,5.93,5.93,835,0
PDC.US,5,20251119,215500,5.99,6.02,5.97,6.01,1609,0
PDC.US,5,20251120,154000,5.57,5.57,5.57,5.57,100,0
PDC.US,5,20251120,154500,5.4135,5.8,5.4135,5.6785,1900,0
PDC.US,5,20251120,155000,5.9119,5.9119,5.9119,5.9119,100,0
PDC.US,5,20251120,160500,5.9999,5.9999,5.9999,5.9999,333,0
PDC.US,5,20251120,161500,5.6624,5.6624,5.6624,5.6624,200,0
PDC.US,5,20251120,170500,5.9,5.9,5.9,5.9,1695,0
PDC.US,5,20251120,172000,5.709,5.709,5.709,5.709,871,0
PDC.US,5,20251120,172500,5.779427,5.779427,5.779427,5.779427,183,0
PDC.US,5,20251120,180500,5.78,5.78,5.78,5.78,444,0
PDC.US,5,20251120,182000,5.75,5.75,5.75,5.75,608,0
PDC.US,5,20251120,184000,5.7501,5.7501,5.66,5.66,2134,0
PDC.US,5,20251120,191500,5.77,5.77,5.77,5.77,1000,0
PDC.US,5,20251120,192000,5.77,5.818,5.65,5.6524,4978,0
PDC.US,5,20251120,203000,5.66,5.66,5.65,5.65,290,0
PDC.US,5,20251120,204500,5.65,5.65,5.61,5.61,545,0
PDC.US,5,20251120,205000,5.6,5.6,5.6,5.6,100,0
PDC.US,5,20251120,210500,5.59,5.9,5.55,5.7,1584,0
PDC.US,5,20251120,212000,5.67,5.67,5.67,5.67,100,0
PDC.US,5,20251120,212500,5.69,5.69,5.69,5.69,300,0
PDC.US,5,20251120,215000,5.51,5.5178,5.51,5.5178,200,0
PDC.US,5,20251120,215500,5.688,5.688,5.688,5.688,100,0
PDC.US,5,20251121,153000,5.72,5.94,5.72,5.94,2056,0
PDC.US,5,20251121,154500,5.6,5.8148,5.6,5.8,1390,0
PDC.US,5,20251121,163500,5.67,5.67,5.67,5.67,300,0
PDC.US,5,20251121,164500,5.54,5.54,5.54,5.54,1200,0
PDC.US,5,20251121,165500,5.78,5.79,5.78,5.79,200,0
PDC.US,5,20251121,171000,5.5028,5.5028,5.5028,5.5028,150,0
PDC.US,5,20251121,182000,5.5708,5.76,5.5708,5.76,420,0
PDC.US,5,20251121,185500,5.719,5.719,5.719,5.719,100,0
PDC.US,5,20251121,191000,5.74,5.74,5.74,5.74,228,0
PDC.US,5,20251121,193500,5.78,5.78,5.78,5.78,100,0
PDC.US,5,20251121,200000,5.7,5.7,5.7,5.7,200,0
PDC.US,5,20251121,202000,5.6201,5.78,5.6201,5.78,2005,0
PDC.US,5,20251121,203500,5.6216,5.78,5.6216,5.78,5500,0
PDC.US,5,20251121,204000,5.8,5.94,5.8,5.94,1107,0
PDC.US,5,20251121,205000,5.94,5.94,5.704,5.704,200,0
PDC.US,5,20251121,212500,5.74,5.74,5.74,5.74,250,0
PDC.US,5,20251121,213500,5.845,5.845,5.76,5.76,600,0
PDC.US,5,20251121,214000,5.93,5.93,5.93,5.93,100,0
PDC.US,5,20251121,214500,5.845,5.845,5.845,5.845,903,0
PDC.US,5,20251121,215500,5.97,5.98,5.97,5.98,540,0
PDC.US,5,20251124,153000,5.96,5.96,5.66,5.66,2312,0
PDC.US,5,20251124,153500,5.75,5.75,5.75,5.75,600,0
PDC.US,5,20251124,154000,5.8,5.8,5.8,5.8,1000,0
PDC.US,5,20251124,155000,5.8,5.8,5.8,5.8,329,0
PDC.US,5,20251124,162500,5.7787,5.7787,5.7787,5.7787,100,0
PDC.US,5,20251124,163000,5.965,5.965,5.7738,5.7738,341,0
PDC.US,5,20251124,163500,5.89,5.89,5.89,5.89,100,0
PDC.US,5,20251124,164000,5.86,5.86,5.84,5.86,300,0
PDC.US,5,20251124,165000,5.892,5.892,5.892,5.892,100,0
PDC.US,5,20251124,165500,5.7361,5.776,5.71,5.71,800,0
PDC.US,5,20251124,170000,5.795,5.8,5.795,5.8,400,0
PDC.US,5,20251124,171000,5.7019,5.7019,5.7019,5.7019,160,0
PDC.US,5,20251124,172000,5.7,5.7,5.7,5.7,300,0
PDC.US,5,20251124,172500,5.795,5.795,5.795,5.795,200,0
PDC.US,5,20251124,173500,5.795,5.795,5.795,5.795,100,0
PDC.US,5,20251124,181500,5.79,5.79,5.79,5.79,100,0
PDC.US,5,20251124,184000,5.8,5.9,5.8,5.9,2434,0
PDC.US,5,20251124,190500,5.895,5.895,5.895,5.895,100,0
PDC.US,5,20251124,202000,5.77,5.77,5.69,5.76,4771,0
PDC.US,5,20251124,205000,5.85,5.85,5.83,5.83,260,0
PDC.US,5,20251124,211000,5.965,5.965,5.965,5.965,100,0
PDC.US,5,20251124,213500,5.89,5.89,5.855,5.855,300,0
PDC.US,5,20251124,215000,5.84,5.885,5.84,5.885,200,0
PDC.US,5,20251124,215500,5.88,5.88,5.73,5.84,652,0
PDC.US,5,20251125,154000,5.83,5.83,5.83,5.83,100,0
PDC.US,5,20251125,154500,5.825,5.83,5.825,5.83,200,0
PDC.US,5,20251125,161500,5.83,5.83,5.83,5.83,115,0
PDC.US,5,20251125,162500,5.85,5.85,5.85,5.85,100,0
PDC.US,5,20251125,165500,5.79,5.79,5.79,5.79,100,0
PDC.US,5,20251125,172000,5.79,5.79,5.79,5.79,1752,0
PDC.US,5,20251125,173500,5.82,5.82,5.82,5.82,250,0
PDC.US,5,20251125,174000,5.82,5.82,5.785,5.785,200,0
PDC.US,5,20251125,180000,5.84,5.84,5.7936,5.7936,200,0
PDC.US,5,20251125,183500,5.73,5.73,5.6901,5.6901,3750,0
PDC.US,5,20251125,190000,5.785,5.8463,5.785,5.846,1250,0
PDC.US,5,20251125,202000,5.7351,5.7351,5.7351,5.7351,132,0
PDC.US,5,20251125,210500,5.69,5.7301,5.6501,5.6501,3057,0
PDC.US,5,20251125,211000,5.75,5.75,5.75,5.75,100,0
PDC.US,5,20251125,212000,5.67,5.67,5.67,5.67,100,0
PDC.US,5,20251125,214500,5.69,5.78,5.68,5.68,3000,0
PDC.US,5,20251125,215500,5.68,5.68,5.68,5.68,389,0
PDC.US,5,20251126,153000,5.65,5.65,5.65,5.65,281,0
PDC.US,5,20251126,154000,5.47,5.47,5.47,5.47,100,0
PDC.US,5,20251126,154500,5.49,5.5598,5.46,5.5598,1460,0
PDC.US,5,20251126,155000,5.6,5.6,5.5095,5.5095,200,0
PDC.US,5,20251126,155500,5.5095,5.5095,5.46,5.46,272,0
PDC.US,5,20251126,160000,5.55,5.55,5.55,5.55,100,0
PDC.US,5,20251126,161000,5.55,5.6,5.55,5.59,700,0
PDC.US,5,20251126,162000,5.46,5.46,5.46,5.46,722,0
PDC.US,5,20251126,165500,5.45,5.45,5.45,5.45,567,0
PDC.US,5,20251126,172500,5.4,5.4,5.29,5.29,2640,0
PDC.US,5,20251126,180000,5.3039,5.3039,5.3039,5.3039,100,0
PDC.US,5,20251126,183000,5.58,5.58,5.58,5.58,540,0
PDC.US,5,20251126,183500,5.28,5.28,5.28,5.28,2000,0
PDC.US,5,20251126,190500,5.4,5.4,5.4,5.4,100,0
PDC.US,5,20251126,191000,5.41,5.41,5.41,5.41,100,0
PDC.US,5,20251126,203500,5.464,5.464,5.4,5.4,15738,0
PDC.US,5,20251126,211500,5.44,5.44,5.4,5.4,353,0
PDC.US,5,20251126,212500,5.31,5.3274,5.19,5.26,2527,0
PDC.US,5,20251126,213000,5.16,5.16,5.16,5.16,100,0
PDC.US,5,20251126,215500,5.1327,5.1327,5.115,5.115,1639,0
PDC.US,5,20251128,154000,5.3,5.3,5.3,5.3,100,0
PDC.US,5,20251128,155000,5.17,5.17,5.17,5.17,100,0
PDC.US,5,20251128,155500,5.39,5.5,5.39,5.39,1970,0
PDC.US,5,20251128,160500,5.25,5.25,5.25,5.25,100,0
PDC.US,5,20251128,161000,5.39,5.6,5.39,5.39,2398,0
PDC.US,5,20251128,161500,5.55,5.55,5.4,5.4,220,0
PDC.US,5,20251128,162000,5.51,5.6,5.5,5.6,1531,0
PDC.US,5,20251128,164000,5.5241,5.5241,5.5241,5.5241,450,0
PDC.US,5,20251128,171000,5.34,5.34,5.34,5.34,450,0
PDC.US,5,20251128,172500,5.42,5.56,5.42,5.56,1303,0
PDC.US,5,20251128,173500,5.47,5.47,5.46,5.46,200,0
PDC.US,5,20251128,175500,5.42,5.42,5.42,5.42,100,0
PDC.US,5,20251128,180000,5.51,5.62,5.51,5.62,1400,0
PDC.US,5,20251128,180500,5.5,5.5,5.46,5.46,200,0
PDC.US,5,20251128,182500,5.54,5.67,5.54,5.57,1440,0
PDC.US,5,20251128,184500,5.505,5.505,5.45,5.45,600,0
PDC.US,5,20251128,185500,5.57,5.66,5.57,5.66,600,0
PDC.US,5,20251128,190000,5.66,5.66,5.66,5.66,314,0
PDC.US,5,20251201,153000,5.67,5.67,5.67,5.67,1077,0
PDC.US,5,20251201,153500,5.52,5.52,5.52,5.52,100,0
PDC.US,5,20251201,154000,5.62,5.62,5.62,5.62,100,0
PDC.US,5,20251201,164500,5.545,5.545,5.5,5.5,647,0
PDC.US,5,20251201,171500,5.48,5.48,5.48,5.48,224,0
PDC.US,5,20251201,172500,5.5,5.5,5.5,5.5,128,0
PDC.US,5,20251201,180500,5.5,5.5,5.5,5.5,200,0
PDC.US,5,20251201,202500,5.5299,5.5299,5.5299,5.5299,3400,0
PDC.US,5,20251201,203500,5.44,5.44,5.44,5.44,100,0
PDC.US,5,20251201,211500,5.44,5.44,5.44,5.44,100,0
PDC.US,5,20251202,153000,5.52,5.52,5.52,5.52,552,0
PDC.US,5,20251202,161000,5.45,5.45,5.45,5.45,100,0
PDC.US,5,20251202,163000,5.44,5.44,5.44,5.44,109,0
PDC.US,5,20251202,165000,5.44,5.44,5.44,5.44,327,0
PDC.US,5,20251202,165500,5.6496,5.6496,5.6496,5.6496,708,0
PDC.US,5,20251202,180000,5.49,5.49,5.49,5.49,2500,0
PDC.US,5,20251202,185500,5.445,5.46,5.445,5.46,709,0
PDC.US,5,20251202,195000,5.41,5.41,5.41,5.41,100,0
PDC.US,5,20251202,215500,5.385,5.385,5.385,5.385,267,0
PDC.US,5,20251203,160000,5.37,5.37,5.37,5.37,111,0
PDC.US,5,20251203,160500,5.34,5.39,5.34,5.39,1486,0
PDC.US,5,20251203,161000,5.36,5.36,5.35,5.35,480,0
PDC.US,5,20251203,171000,5.385,5.385,5.385,5.385,450,0
PDC.US,5,20251203,172000,5.37,5.37,5.37,5.37,200,0
PDC.US,5,20251203,174000,5.325,5.325,5.2501,5.2501,350,0
PDC.US,5,20251203,191500,5.2756,5.2756,5.2756,5.2756,227,0
PDC.US,5,20251203,211500,5.405,5.405,5.405,5.405,100,0
PDC.US,5,20251203,215500,5.51,5.51,5.51,5.51,494,0
PDC.US,5,20251204,153000,5.4,5.4,5.4,5.4,578,0
PDC.US,5,20251204,154000,5.4,5.4,5.4,5.4,100,0
PDC.US,5,20251204,165500,5.4755,5.4755,5.4755,5.4755,185,0
PDC.US,5,20251204,190500,5.41,5.41,5.35,5.41,2420,0
PDC.US,5,20251204,192500,5.385,5.385,5.385,5.385,200,0
PDC.US,5,20251204,215500,5.385,5.385,5.385,5.385,383,0
PDC.US,5,20251205,155000,5.415,5.415,5.415,5.415,100,0
PDC.US,5,20251205,165500,5.25,5.25,5.25,5.25,534,0
PDC.US,5,20251205,182500,5.34,5.34,5.34,5.34,112,0
PDC.US,5,20251205,183500,5.2701,5.2701,5.2701,5.2701,200,0
PDC.US,5,20251205,190500,5.28,5.28,5.27,5.27,1530,0
PDC.US,5,20251205,215500,5.28,5.365,5.28,5.365,275,0
PDC.US,5,20251208,164500,5.3,5.3,5.3,5.3,100,0
PDC.US,5,20251208,173000,5.2914,5.2914,5.2914,5.2914,410,0
PDC.US,5,20251208,174000,5.2891,5.2891,5.2891,5.2891,109,0
PDC.US,5,20251208,175500,5.4102,5.4102,5.4102,5.4102,601,0
PDC.US,5,20251208,184500,5.46,5.59,5.416,5.416,6584,0
PDC.US,5,20251208,185000,5.39,5.48,5.39,5.48,200,0
PDC.US,5,20251208,200500,5.5,5.5,5.5,5.5,100,0
PDC.US,5,20251208,202000,5.4189,5.4189,5.4189,5.4189,100,0
PDC.US,5,20251208,212500,5.5792,5.5792,5.5792,5.5792,100,0
PDC.US,5,20251209,154500,5.605,5.79,5.605,5.77,1200,0
PDC.US,5,20251209,155000,5.66,5.66,5.66,5.66,100,0
PDC.US,5,20251209,162500,5.66,5.66,5.66,5.66,119,0
PDC.US,5,20251209,163000,5.6,5.6,5.6,5.6,300,0
PDC.US,5,20251209,163500,5.61,5.76,5.61,5.76,1100,0
PDC.US,5,20251209,164000,5.64,5.65,5.64,5.65,367,0
PDC.US,5,20251209,164500,5.6503,5.6503,5.6503,5.6503,100,0
PDC.US,5,20251209,191000,5.7683,5.7683,5.7683,5.7683,142,0
PDC.US,5,20251209,191500,5.7599,5.76,5.75,5.76,322,0
PDC.US,5,20251209,193500,5.8,5.8,5.8,5.8,2201,0
PDC.US,5,20251209,200500,5.8,5.8,5.8,5.8,119,0
PDC.US,5,20251209,202500,5.7719,5.7719,5.7719,5.7719,100,0
PDC.US,5,20251209,215500,5.8,5.8,5.8,5.8,1394,0
PDC.US,5,20251210,163000,5.6202,5.6202,5.6202,5.6202,100,0
PDC.US,5,20251210,164500,5.62,5.62,5.6,5.61,332,0
PDC.US,5,20251210,170500,5.6799,5.6799,5.6799,5.6799,195,0
PDC.US,5,20251210,172000,5.6,5.6,5.6,5.6,107,0
PDC.US,5,20251210,184500,5.6799,5.68,5.635,5.68,900,0
PDC.US,5,20251210,204500,5.68,5.68,5.67,5.67,640,0
PDC.US,5,20251211,153000,5.38,5.38,5.38,5.38,100,0
PDC.US,5,20251211,154000,5.645,5.645,5.645,5.645,100,0
PDC.US,5,20251211,160000,5.5771,5.5771,5.5771,5.5771,170,0
PDC.US,5,20251211,165000,5.57,5.57,5.57,5.57,856,0
PDC.US,5,20251211,170000,5.4741,5.4741,5.4741,5.4741,100,0
PDC.US,5,20251211,170500,5.525,5.525,5.525,5.525,400,0
PDC.US,5,20251211,172500,5.6383,5.6383,5.6383,5.6383,200,0
PDC.US,5,20251211,174000,5.6487,5.79,5.6362,5.78,3507,0
PDC.US,5,20251211,174500,5.685,5.93,5.685,5.9299,8198,0
PDC.US,5,20251211,175000,5.8999,6.108,5.7464,5.93,5542,0
PDC.US,5,20251211,175500,5.98,5.98,5.96,5.96,295,0
PDC.US,5,20251211,183000,5.98,5.98,5.98,5.98,800,0
PDC.US,5,20251211,183500,5.98,5.98,5.98,5.98,1102,0
PDC.US,5,20251211,185000,5.69,5.815,5.69,5.815,266,0
PDC.US,5,20251211,190500,5.95,5.95,5.95,5.95,100,0
PDC.US,5,20251211,194500,5.96,5.96,5.96,5.96,100,0
PDC.US,5,20251211,201000,5.901965,5.901965,5.901965,5.901965,100,0
PDC.US,5,20251211,214000,5.65,5.65,5.65,5.65,2000,0
PDC.US,5,20251211,215500,5.81,5.82,5.81,5.82,536,0
PDC.US,5,20251212,153000,5.67,5.67,5.67,5.67,282,0
PDC.US,5,20251212,171500,5.5852,5.5852,5.5852,5.5852,300,0
PDC.US,5,20251212,181500,5.5809,5.5809,5.5809,5.5809,500,0
PDC.US,5,20251212,200500,5.7084,5.7084,5.7084,5.7084,200,0
PDC.US,5,20251212,215500,5.775,5.775,5.65,5.65,231,0
PDC.US,5,20251215,153000,5.54,5.54,5.54,5.54,100,0
PDC.US,5,20251215,154500,5.5795,5.5795,5.5795,5.5795,170,0
PDC.US,5,20251215,160500,5.65,5.65,5.65,5.65,100,0
PDC.US,5,20251215,172000,5.57,5.57,5.57,5.57,100,0
PDC.US,5,20251215,174000,5.605,5.605,5.42,5.42,1500,0
PDC.US,5,20251215,182000,5.5948,5.5948,5.4501,5.4501,1800,0
PDC.US,5,20251215,182500,5.5928,5.5928,5.5928,5.5928,900,0
PDC.US,5,20251215,183500,5.48,5.615,5.4401,5.5073,3338,0
PDC.US,5,20251215,184500,5.496,5.496,5.44,5.45,1000,0
PDC.US,5,20251215,185000,5.4645,5.56,5.45,5.56,1500,0
PDC.US,5,20251215,185500,5.6042,5.6042,5.6042,5.6042,200,0
PDC.US,5,20251215,190000,5.56,5.56,5.56,5.56,100,0
PDC.US,5,20251215,191000,5.67,5.67,5.67,5.67,140,0
PDC.US,5,20251215,192000,5.5584,5.56,5.55,5.55,400,0
PDC.US,5,20251215,194000,5.55,5.5501,5.55,5.5501,1558,0
PDC.US,5,20251215,201500,5.55,5.5501,5.55,5.5501,404,0
PDC.US,5,20251215,211000,5.45,5.45,5.45,5.45,100,0
PDC.US,5,20251216,153000,5.34,5.42,5.25,5.25,1079,0
PDC.US,5,20251216,154500,5.29,5.29,5.26,5.26,417,0
PDC.US,5,20251216,160500,5.2883,5.2883,5.2883,5.2883,100,0
PDC.US,5,20251216,161000,5.271,5.29,5.26,5.26,500,0
PDC.US,5,20251216,161500,5.26,5.26,5,5.02,3998,0
PDC.US,5,20251216,162000,5,5,5,5,492,0
PDC.US,5,20251216,162500,5,5.0575,5,5.0575,847,0
PDC.US,5,20251216,164000,5.1,5.1772,5.1,5.1772,3004,0
PDC.US,5,20251216,164500,5.1,5.155,5.1,5.1,1157,0
PDC.US,5,20251216,165000,5.1386,5.155,5.1386,5.155,200,0
PDC.US,5,20251216,165500,5.1,5.1,5.1,5.1,100,0
PDC.US,5,20251216,171500,5.05,5.0501,5.05,5.0501,1302,0
PDC.US,5,20251216,172500,5.0599,5.0599,5.0599,5.0599,1000,0
PDC.US,5,20251216,173500,5.025,5.025,5.025,5.025,100,0
PDC.US,5,20251216,175000,5.02,5.02,4.89,4.89,500,0
PDC.US,5,20251216,175500,4.9117,4.9117,4.9117,4.9117,476,0
PDC.US,5,20251216,182000,4.88,4.88,4.88,4.88,100,0
PDC.US,5,20251216,193000,4.85,4.85,4.85,4.85,100,0
PDC.US,5,20251216,194500,4.9116,4.9116,4.9116,4.9116,900,0
PDC.US,5,20251216,200000,4.9116,4.9116,4.9116,4.9116,2700,0
PDC.US,5,20251216,210000,4.92,4.92,4.92,4.92,100,0
PDC.US,5,20251216,211500,4.91,4.91,4.9,4.91,800,0
PDC.US,5,20251217,153500,4.92,4.92,4.92,4.92,291,0
PDC.US,5,20251217,173500,5.05,5.07,5.05,5.07,200,0
PDC.US,5,20251217,174000,5.14,5.14,5.05,5.05,701,0
PDC.US,5,20251217,175500,5.06,5.06,5.05,5.05,400,0
PDC.US,5,20251217,190000,5.03,5.04,5.02,5.04,300,0
PDC.US,5,20251217,192500,5.01,5.01,5.01,5.01,100,0
PDC.US,5,20251217,202000,4.89,4.89,4.89,4.89,850,0
PDC.US,5,20251217,203000,4.99,4.99,4.99,4.99,200,0
PDC.US,5,20251217,204000,4.974,4.974,4.974,4.974,519,0
PDC.US,5,20251217,205500,4.94,4.95,4.94,4.94,660,0
PDC.US,5,20251218,153000,4.95,4.95,4.95,4.95,2330,0
PDC.US,5,20251218,153500,4.94,4.94,4.94,4.94,100,0
PDC.US,5,20251218,154500,4.97,4.97,4.89,4.89,500,0
PDC.US,5,20251218,155000,4.9085,4.9085,4.85,4.85,200,0
PDC.US,5,20251218,165000,4.86,4.86,4.86,4.86,103,0
PDC.US,5,20251218,170000,4.8762,4.8762,4.86,4.86,990,0
PDC.US,5,20251218,180500,4.86,4.86,4.86,4.86,100,0
PDC.US,5,20251218,181000,4.85,4.85,4.85,4.85,7751,0
PDC.US,5,20251218,181500,4.85,4.85,4.82,4.85,810,0
PDC.US,5,20251218,190500,4.69,4.69,4.69,4.69,100,0
PDC.US,5,20251218,191000,4.69,4.7,4.68,4.69,1973,0
PDC.US,5,20251218,195000,4.995,4.995,4.995,4.995,100,0
PDC.US,5,20251218,213500,4.9989,4.9989,4.9989,4.9989,100,0
PDC.US,5,20251218,215500,4.89,4.98,4.89,4.98,238,0
PDC.US,5,20251219,170000,5.3071,5.3071,5.3071,5.3071,168,0
PDC.US,5,20251219,171000,5,5,5,5,100,0
PDC.US,5,20251219,172000,5.4845,5.4845,5.4845,5.4845,204,0
PDC.US,5,20251219,174000,5.7258,5.7258,5.7258,5.7258,227,0
PDC.US,5,20251219,181000,5.33,5.33,5.33,5.33,150,0
PDC.US,5,20251219,191500,5.125,5.125,5.125,5.125,300,0
PDC.US,5,20251219,210000,5.065,5.065,5.065,5.065,100,0
PDC.US,5,20251219,212000,5.01,5.01,5.01,5.01,200,0
PDC.US,5,20251219,215000,5.02,5.05,5.02,5.03,1751,0
PDC.US,5,20251219,215500,5.02,5.02,5.02,5.02,100,0
PDC.US,5,20251222,155000,4.7976,4.7976,4.7976,4.7976,232,0
PDC.US,5,20251222,163000,4.9,4.9,4.9,4.9,100,0
PDC.US,5,20251222,190000,5.08,5.11,5.08,5.11,200,0
PDC.US,5,20251222,191500,5.53,5.53,5.53,5.53,200,0
PDC.US,5,20251223,170000,5.27,5.27,5.14,5.14,538,0
PDC.US,5,20251223,171500,5.2467,5.2467,5.2467,5.2467,193,0
PDC.US,5,20251223,195000,5.13,5.13,5.11,5.11,300,0
PDC.US,5,20251223,203000,5.01,5.01,5.01,5.01,100,0
PDC.US,5,20251223,205500,5.11,5.11,5.11,5.11,100,0
PDC.US,5,20251223,214500,5.22,5.25,5.22,5.25,1073,0
PDC.US,5,20251223,215500,4.74,4.74,4.74,4.74,100,0
PDC.US,5,20251224,153000,4.97,4.97,4.97,4.97,234,0
