<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRNY.US,5,20250925,173000,6.56,6.57,6.56,6.57,2249,0
KRNY.US,5,20250925,173500,6.58,6.59,6.58,6.585,1000,0
KRNY.US,5,20250925,174000,6.5851,6.59,6.585,6.59,500,0
KRNY.US,5,20250925,174500,6.595,6.599,6.595,6.595,500,0
KRNY.US,5,20250925,175000,6.595,6.595,6.59,6.595,1285,0
KRNY.US,5,20250925,175500,6.595,6.595,6.595,6.595,150,0
KRNY.US,5,20250925,180000,6.59,6.595,6.59,6.595,2657,0
KRNY.US,5,20250925,180500,6.595,6.6,6.59,6.5901,3642,0
KRNY.US,5,20250925,181000,6.595,6.595,6.595,6.595,1200,0
KRNY.US,5,20250925,181500,6.59,6.595,6.59,6.595,1150,0
KRNY.US,5,20250925,182000,6.59,6.595,6.57,6.57,5250,0
KRNY.US,5,20250925,182500,6.58,6.58,6.58,6.58,2082,0
KRNY.US,5,20250925,184000,6.59,6.595,6.59,6.595,1600,0
KRNY.US,5,20250925,184500,6.595,6.595,6.595,6.595,400,0
KRNY.US,5,20250925,185000,6.595,6.595,6.58,6.58,3520,0
KRNY.US,5,20250925,185500,6.5757,6.5757,6.565,6.565,1300,0
KRNY.US,5,20250925,190000,6.57,6.57,6.57,6.57,2190,0
KRNY.US,5,20250925,190500,6.575,6.58,6.5729,6.575,959,0
KRNY.US,5,20250925,191000,6.58,6.595,6.58,6.59,3880,0
KRNY.US,5,20250925,191500,6.59,6.59,6.59,6.59,700,0
KRNY.US,5,20250925,192000,6.58,6.58,6.57,6.575,600,0
KRNY.US,5,20250925,192500,6.58,6.58,6.57,6.57,500,0
KRNY.US,5,20250925,193000,6.575,6.575,6.57,6.57,2100,0
KRNY.US,5,20250925,193500,6.5765,6.5765,6.57,6.5762,790,0
KRNY.US,5,20250925,194000,6.58,6.58,6.575,6.575,400,0
KRNY.US,5,20250925,194500,6.575,6.575,6.56,6.56,1300,0
KRNY.US,5,20250925,195000,6.565,6.565,6.555,6.555,700,0
KRNY.US,5,20250925,195500,6.555,6.555,6.55,6.55,2500,0
KRNY.US,5,20250925,200000,6.555,6.555,6.545,6.545,700,0
KRNY.US,5,20250925,200500,6.55,6.55,6.55,6.55,700,0
KRNY.US,5,20250925,201000,6.5519,6.565,6.5519,6.565,1941,0
KRNY.US,5,20250925,201500,6.57,6.575,6.57,6.575,1339,0
KRNY.US,5,20250925,202000,6.575,6.575,6.575,6.575,100,0
KRNY.US,5,20250925,202500,6.575,6.575,6.565,6.565,1320,0
KRNY.US,5,20250925,203000,6.57,6.57,6.56,6.565,5209,0
KRNY.US,5,20250925,203500,6.57,6.575,6.57,6.575,1600,0
KRNY.US,5,20250925,204000,6.575,6.58,6.575,6.58,1776,0
KRNY.US,5,20250925,204500,6.585,6.585,6.58,6.58,1090,0
KRNY.US,5,20250925,205000,6.58,6.58,6.575,6.575,400,0
KRNY.US,5,20250925,205500,6.575,6.58,6.575,6.575,700,0
KRNY.US,5,20250925,210000,6.575,6.575,6.565,6.565,4456,0
KRNY.US,5,20250925,210500,6.56,6.565,6.545,6.545,10575,0
KRNY.US,5,20250925,211000,6.55,6.55,6.545,6.545,1134,0
KRNY.US,5,20250925,211500,6.545,6.55,6.535,6.535,1366,0
KRNY.US,5,20250925,212000,6.54,6.54,6.53,6.535,980,0
KRNY.US,5,20250925,212500,6.5399,6.5399,6.53,6.53,1771,0
KRNY.US,5,20250925,213000,6.53,6.545,6.53,6.545,2423,0
KRNY.US,5,20250925,213500,6.545,6.555,6.5435,6.555,4760,0
KRNY.US,5,20250925,214000,6.555,6.56,6.55,6.555,1089,0
KRNY.US,5,20250925,214500,6.555,6.56,6.555,6.56,516,0
KRNY.US,5,20250925,215000,6.555,6.57,6.555,6.565,5630,0
KRNY.US,5,20250925,215500,6.56,6.585,6.56,6.58,37770,0
KRNY.US,5,20250926,153000,6.58,6.61,6.58,6.6,3590,0
KRNY.US,5,20250926,153500,6.6101,6.62,6.61,6.61,400,0
KRNY.US,5,20250926,154000,6.6055,6.6165,6.6055,6.6165,1345,0
KRNY.US,5,20250926,154500,6.6165,6.64,6.6165,6.64,1039,0
KRNY.US,5,20250926,155000,6.639,6.65,6.6301,6.645,6020,0
KRNY.US,5,20250926,155500,6.64,6.65,6.63,6.64,2547,0
KRNY.US,5,20250926,160000,6.64,6.64,6.61,6.61,1927,0
KRNY.US,5,20250926,160500,6.61,6.61,6.61,6.61,100,0
KRNY.US,5,20250926,161000,6.61,6.615,6.61,6.61,1799,0
KRNY.US,5,20250926,161500,6.6,6.6,6.59,6.59,1000,0
KRNY.US,5,20250926,162000,6.59,6.59,6.5801,6.59,2155,0
KRNY.US,5,20250926,162500,6.585,6.585,6.58,6.58,1220,0
KRNY.US,5,20250926,163000,6.575,6.575,6.565,6.565,919,0
KRNY.US,5,20250926,163500,6.56,6.56,6.56,6.56,100,0
KRNY.US,5,20250926,164000,6.56,6.565,6.56,6.565,6713,0
KRNY.US,5,20250926,164500,6.56,6.56,6.545,6.55,5172,0
KRNY.US,5,20250926,165000,6.55,6.555,6.545,6.555,3037,0
KRNY.US,5,20250926,165500,6.555,6.555,6.555,6.555,300,0
KRNY.US,5,20250926,170000,6.56,6.56,6.555,6.555,300,0
KRNY.US,5,20250926,170500,6.56,6.56,6.555,6.555,300,0
KRNY.US,5,20250926,171000,6.555,6.56,6.555,6.555,2152,0
KRNY.US,5,20250926,171500,6.555,6.56,6.555,6.56,1000,0
KRNY.US,5,20250926,172000,6.57,6.57,6.565,6.565,1134,0
KRNY.US,5,20250926,172500,6.57,6.575,6.56,6.56,1699,0
KRNY.US,5,20250926,173000,6.57,6.575,6.57,6.57,1539,0
KRNY.US,5,20250926,173500,6.58,6.58,6.57,6.57,200,0
KRNY.US,5,20250926,174000,6.575,6.575,6.575,6.575,101,0
KRNY.US,5,20250926,175000,6.57,6.57,6.565,6.57,1300,0
KRNY.US,5,20250926,175500,6.565,6.565,6.55,6.55,1155,0
KRNY.US,5,20250926,180000,6.555,6.555,6.555,6.555,200,0
KRNY.US,5,20250926,180500,6.555,6.555,6.555,6.555,200,0
KRNY.US,5,20250926,181000,6.5556,6.5556,6.5556,6.5556,100,0
KRNY.US,5,20250926,181500,6.56,6.565,6.555,6.555,2311,0
KRNY.US,5,20250926,182000,6.55,6.555,6.55,6.55,310,0
KRNY.US,5,20250926,182500,6.56,6.56,6.56,6.56,1363,0
KRNY.US,5,20250926,183000,6.565,6.565,6.565,6.565,200,0
KRNY.US,5,20250926,183500,6.57,6.57,6.57,6.57,214,0
KRNY.US,5,20250926,184000,6.565,6.565,6.565,6.565,100,0
KRNY.US,5,20250926,184500,6.565,6.565,6.565,6.565,320,0
KRNY.US,5,20250926,185000,6.565,6.565,6.56,6.56,2162,0
KRNY.US,5,20250926,185500,6.56,6.565,6.56,6.565,314,0
KRNY.US,5,20250926,190000,6.565,6.565,6.56,6.56,1808,0
KRNY.US,5,20250926,190500,6.565,6.565,6.565,6.565,100,0
KRNY.US,5,20250926,191000,6.57,6.57,6.57,6.57,1363,0
KRNY.US,5,20250926,191500,6.565,6.565,6.56,6.56,418,0
KRNY.US,5,20250926,192000,6.56,6.565,6.56,6.565,400,0
KRNY.US,5,20250926,192500,6.565,6.575,6.565,6.575,3756,0
KRNY.US,5,20250926,193000,6.57,6.57,6.565,6.565,1864,0
KRNY.US,5,20250926,193500,6.565,6.565,6.565,6.565,206,0
KRNY.US,5,20250926,194000,6.57,6.57,6.56,6.57,700,0
KRNY.US,5,20250926,194500,6.565,6.565,6.56,6.56,269,0
KRNY.US,5,20250926,195000,6.565,6.565,6.56,6.56,340,0
KRNY.US,5,20250926,195500,6.56,6.565,6.56,6.565,739,0
KRNY.US,5,20250926,200000,6.565,6.57,6.565,6.57,2853,0
KRNY.US,5,20250926,200500,6.565,6.565,6.56,6.56,529,0
KRNY.US,5,20250926,201000,6.555,6.555,6.55,6.55,300,0
KRNY.US,5,20250926,201500,6.56,6.565,6.56,6.565,2827,0
KRNY.US,5,20250926,202000,6.57,6.575,6.57,6.575,2337,0
KRNY.US,5,20250926,202500,6.575,6.575,6.575,6.575,728,0
KRNY.US,5,20250926,203000,6.58,6.585,6.57,6.57,2738,0
KRNY.US,5,20250926,203500,6.57,6.57,6.565,6.565,1893,0
KRNY.US,5,20250926,204000,6.56,6.565,6.56,6.565,400,0
KRNY.US,5,20250926,204500,6.56,6.565,6.559,6.565,3924,0
KRNY.US,5,20250926,205000,6.565,6.565,6.565,6.565,532,0
KRNY.US,5,20250926,205500,6.57,6.575,6.57,6.575,2558,0
KRNY.US,5,20250926,210000,6.57,6.57,6.565,6.565,788,0
KRNY.US,5,20250926,210500,6.56,6.5699,6.56,6.565,2322,0
KRNY.US,5,20250926,211000,6.56,6.56,6.56,6.56,200,0
KRNY.US,5,20250926,211500,6.56,6.565,6.56,6.565,600,0
KRNY.US,5,20250926,212000,6.57,6.58,6.57,6.5762,2937,0
KRNY.US,5,20250926,212500,6.5762,6.5762,6.57,6.57,1261,0
KRNY.US,5,20250926,213000,6.575,6.575,6.565,6.565,3559,0
KRNY.US,5,20250926,213500,6.565,6.57,6.555,6.57,3377,0
KRNY.US,5,20250926,214000,6.57,6.575,6.57,6.575,200,0
KRNY.US,5,20250926,214500,6.575,6.575,6.575,6.575,1528,0
KRNY.US,5,20250926,215000,6.58,6.58,6.57,6.575,6440,0
KRNY.US,5,20250926,215500,6.58,6.615,6.575,6.61,66889,0
KRNY.US,5,20250929,153000,6.63,6.63,6.57,6.57,15388,0
KRNY.US,5,20250929,153500,6.57,6.59,6.57,6.578,3653,0
KRNY.US,5,20250929,154500,6.58,6.5824,6.57,6.5824,2074,0
KRNY.US,5,20250929,155000,6.5702,6.581,6.5702,6.58,2750,0
KRNY.US,5,20250929,155500,6.59,6.605,6.585,6.605,3349,0
KRNY.US,5,20250929,160000,6.6,6.6,6.58,6.58,2500,0
KRNY.US,5,20250929,160500,6.58,6.58,6.58,6.58,500,0
KRNY.US,5,20250929,161000,6.585,6.585,6.585,6.585,700,0
KRNY.US,5,20250929,161500,6.58,6.58,6.57,6.57,1824,0
KRNY.US,5,20250929,162000,6.565,6.57,6.565,6.57,1283,0
KRNY.US,5,20250929,162500,6.57,6.57,6.56,6.56,1320,0
KRNY.US,5,20250929,163000,6.565,6.575,6.565,6.575,6501,0
KRNY.US,5,20250929,163500,6.575,6.585,6.575,6.575,5541,0
KRNY.US,5,20250929,164000,6.571,6.585,6.571,6.585,2566,0
KRNY.US,5,20250929,164500,6.585,6.585,6.58,6.58,2107,0
KRNY.US,5,20250929,165000,6.57,6.57,6.55,6.55,5217,0
KRNY.US,5,20250929,165500,6.55,6.555,6.55,6.55,3116,0
KRNY.US,5,20250929,170000,6.55,6.555,6.545,6.555,3546,0
KRNY.US,5,20250929,170500,6.56,6.585,6.56,6.585,5476,0
KRNY.US,5,20250929,171000,6.59,6.59,6.575,6.575,1167,0
KRNY.US,5,20250929,171500,6.575,6.575,6.57,6.57,1901,0
KRNY.US,5,20250929,172500,6.575,6.575,6.575,6.575,200,0
KRNY.US,5,20250929,173000,6.575,6.575,6.57,6.57,13323,0
KRNY.US,5,20250929,173500,6.57,6.575,6.57,6.575,7603,0
KRNY.US,5,20250929,174000,6.575,6.575,6.57,6.57,200,0
KRNY.US,5,20250929,174500,6.575,6.575,6.5712,6.575,476,0
KRNY.US,5,20250929,175000,6.575,6.575,6.57,6.575,10095,0
KRNY.US,5,20250929,175500,6.575,6.575,6.57,6.57,6211,0
KRNY.US,5,20250929,180000,6.575,6.575,6.575,6.575,610,0
KRNY.US,5,20250929,180500,6.575,6.575,6.57,6.57,300,0
KRNY.US,5,20250929,181000,6.575,6.575,6.575,6.575,500,0
KRNY.US,5,20250929,181500,6.58,6.585,6.58,6.585,11533,0
KRNY.US,5,20250929,182500,6.585,6.585,6.5838,6.5838,510,0
KRNY.US,5,20250929,183000,6.59,6.595,6.585,6.595,6779,0
KRNY.US,5,20250929,183500,6.59,6.6,6.59,6.6,7576,0
KRNY.US,5,20250929,184000,6.6,6.6,6.595,6.595,7368,0
KRNY.US,5,20250929,184500,6.595,6.595,6.595,6.595,1500,0
KRNY.US,5,20250929,185000,6.6,6.6,6.595,6.595,200,0
KRNY.US,5,20250929,185500,6.595,6.615,6.595,6.615,13835,0
KRNY.US,5,20250929,190000,6.62,6.62,6.6,6.6,13444,0
KRNY.US,5,20250929,190500,6.6,6.605,6.6,6.605,2718,0
KRNY.US,5,20250929,191000,6.605,6.605,6.605,6.605,300,0
KRNY.US,5,20250929,191500,6.605,6.61,6.605,6.61,300,0
KRNY.US,5,20250929,192000,6.61,6.61,6.6,6.605,4164,0
KRNY.US,5,20250929,192500,6.605,6.605,6.6,6.6,210,0
KRNY.US,5,20250929,193000,6.61,6.61,6.6012,6.6088,426,0
KRNY.US,5,20250929,193500,6.605,6.61,6.6,6.61,909,0
KRNY.US,5,20250929,194000,6.605,6.605,6.605,6.605,400,0
KRNY.US,5,20250929,194500,6.605,6.605,6.605,6.605,200,0
KRNY.US,5,20250929,195000,6.61,6.62,6.61,6.62,4924,0
KRNY.US,5,20250929,195500,6.615,6.615,6.615,6.615,100,0
KRNY.US,5,20250929,200000,6.615,6.615,6.615,6.615,1232,0
KRNY.US,5,20250929,200500,6.61,6.61,6.61,6.61,5266,0
KRNY.US,5,20250929,201000,6.605,6.605,6.605,6.605,200,0
KRNY.US,5,20250929,201500,6.61,6.615,6.605,6.615,4820,0
KRNY.US,5,20250929,202000,6.6189,6.6189,6.615,6.615,626,0
KRNY.US,5,20250929,202500,6.62,6.62,6.615,6.615,366,0
KRNY.US,5,20250929,203000,6.62,6.62,6.62,6.62,1508,0
KRNY.US,5,20250929,203500,6.625,6.625,6.615,6.615,11730,0
KRNY.US,5,20250929,204000,6.615,6.615,6.615,6.615,410,0
KRNY.US,5,20250929,204500,6.615,6.615,6.605,6.605,3681,0
KRNY.US,5,20250929,205000,6.6,6.6,6.6,6.6,100,0
KRNY.US,5,20250929,205500,6.6,6.605,6.6,6.605,8965,0
KRNY.US,5,20250929,210000,6.605,6.615,6.605,6.615,4688,0
KRNY.US,5,20250929,210500,6.615,6.615,6.615,6.615,629,0
KRNY.US,5,20250929,211000,6.61,6.61,6.6,6.6,3928,0
KRNY.US,5,20250929,211500,6.6,6.605,6.6,6.605,12897,0
KRNY.US,5,20250929,212000,6.605,6.615,6.6,6.61,9265,0
KRNY.US,5,20250929,212500,6.605,6.605,6.6047,6.605,514,0
KRNY.US,5,20250929,213000,6.605,6.615,6.605,6.615,4488,0
KRNY.US,5,20250929,213500,6.615,6.615,6.61,6.61,8528,0
KRNY.US,5,20250929,214000,6.615,6.615,6.59,6.605,75735,0
KRNY.US,5,20250929,214500,6.61,6.615,6.605,6.605,10373,0
KRNY.US,5,20250929,215000,6.6,6.605,6.57,6.57,55835,0
KRNY.US,5,20250929,215500,6.57,6.6,6.57,6.58,82452,0
KRNY.US,5,20250930,153000,6.57,6.64,6.55,6.62,10038,0
KRNY.US,5,20250930,153500,6.64,6.64,6.64,6.64,2603,0
KRNY.US,5,20250930,154000,6.66,6.66,6.64,6.64,2990,0
KRNY.US,5,20250930,154500,6.64,6.64,6.61,6.61,1775,0
KRNY.US,5,20250930,155000,6.62,6.62,6.605,6.605,1899,0
KRNY.US,5,20250930,155500,6.605,6.605,6.6,6.605,340,0
KRNY.US,5,20250930,160000,6.605,6.61,6.59,6.59,4765,0
KRNY.US,5,20250930,160500,6.5888,6.5888,6.57,6.57,2466,0
KRNY.US,5,20250930,161000,6.56,6.56,6.55,6.555,1100,0
KRNY.US,5,20250930,161500,6.555,6.56,6.55,6.55,1078,0
KRNY.US,5,20250930,162000,6.55,6.555,6.54,6.54,2749,0
KRNY.US,5,20250930,162500,6.5349,6.55,6.5349,6.545,2030,0
KRNY.US,5,20250930,163000,6.545,6.565,6.53,6.565,13205,0
KRNY.US,5,20250930,163500,6.5675,6.5675,6.56,6.565,1482,0
KRNY.US,5,20250930,164000,6.565,6.565,6.55,6.55,4215,0
KRNY.US,5,20250930,164500,6.555,6.57,6.555,6.565,1746,0
KRNY.US,5,20250930,165000,6.56,6.56,6.55,6.555,1145,0
KRNY.US,5,20250930,165500,6.555,6.56,6.555,6.56,400,0
KRNY.US,5,20250930,170000,6.555,6.555,6.55,6.55,600,0
KRNY.US,5,20250930,170500,6.55,6.55,6.55,6.55,3599,0
KRNY.US,5,20250930,171000,6.55,6.55,6.55,6.55,5944,0
KRNY.US,5,20250930,171500,6.55,6.555,6.52,6.535,55822,0
KRNY.US,5,20250930,172000,6.5338,6.535,6.53,6.535,1060,0
KRNY.US,5,20250930,172500,6.535,6.535,6.53,6.535,854,0
KRNY.US,5,20250930,173000,6.535,6.545,6.53,6.545,3628,0
KRNY.US,5,20250930,173500,6.545,6.545,6.54,6.54,1026,0
KRNY.US,5,20250930,174000,6.535,6.536874,6.535,6.536874,900,0
KRNY.US,5,20250930,174500,6.535,6.535,6.535,6.535,113,0
KRNY.US,5,20250930,175000,6.535,6.54,6.53,6.535,400,0
KRNY.US,5,20250930,175500,6.54,6.55,6.54,6.55,2597,0
KRNY.US,5,20250930,180000,6.55,6.55,6.5447,6.545,1800,0
KRNY.US,5,20250930,180500,6.545,6.555,6.535,6.555,7183,0
KRNY.US,5,20250930,181000,6.55,6.55,6.545,6.55,5068,0
KRNY.US,5,20250930,181500,6.56,6.56,6.56,6.56,3339,0
KRNY.US,5,20250930,182000,6.565,6.565,6.565,6.565,400,0
KRNY.US,5,20250930,182500,6.57,6.57,6.565,6.565,640,0
KRNY.US,5,20250930,183000,6.57,6.57,6.565,6.57,600,0
KRNY.US,5,20250930,183500,6.57,6.585,6.57,6.58,11382,0
KRNY.US,5,20250930,184000,6.58,6.585,6.58,6.585,300,0
KRNY.US,5,20250930,184500,6.58,6.585,6.58,6.585,1398,0
KRNY.US,5,20250930,185000,6.58,6.5889,6.58,6.585,10092,0
KRNY.US,5,20250930,185500,6.585,6.585,6.58,6.58,17886,0
KRNY.US,5,20250930,190000,6.58,6.585,6.58,6.58,25756,0
KRNY.US,5,20250930,190500,6.585,6.585,6.585,6.585,100,0
KRNY.US,5,20250930,191000,6.5847,6.59,6.56,6.56,13238,0
KRNY.US,5,20250930,191500,6.565,6.565,6.565,6.565,387,0
KRNY.US,5,20250930,192000,6.57,6.57,6.565,6.565,1598,0
KRNY.US,5,20250930,192500,6.56,6.5609,6.55,6.55,1584,0
KRNY.US,5,20250930,193000,6.55,6.55,6.55,6.55,508,0
KRNY.US,5,20250930,194000,6.55,6.57,6.55,6.57,9803,0
KRNY.US,5,20250930,194500,6.57,6.57,6.57,6.57,200,0
KRNY.US,5,20250930,195000,6.57,6.575,6.57,6.57,1479,0
KRNY.US,5,20250930,195500,6.58,6.58,6.56,6.565,3689,0
KRNY.US,5,20250930,200000,6.57,6.57,6.57,6.57,2199,0
KRNY.US,5,20250930,200500,6.5747,6.58,6.5747,6.575,574,0
KRNY.US,5,20250930,201000,6.58,6.58,6.58,6.58,414,0
KRNY.US,5,20250930,201500,6.58,6.58,6.5747,6.575,2066,0
KRNY.US,5,20250930,202000,6.575,6.5799,6.555,6.555,5007,0
KRNY.US,5,20250930,202500,6.555,6.555,6.55,6.55,1122,0
KRNY.US,5,20250930,203000,6.55,6.55,6.545,6.545,551,0
KRNY.US,5,20250930,203500,6.54,6.55,6.54,6.545,1758,0
KRNY.US,5,20250930,204000,6.545,6.545,6.54,6.545,1200,0
KRNY.US,5,20250930,204500,6.54,6.545,6.54,6.545,300,0
KRNY.US,5,20250930,205000,6.545,6.5499,6.545,6.5499,2602,0
KRNY.US,5,20250930,205500,6.55,6.55,6.545,6.55,1700,0
KRNY.US,5,20250930,210000,6.54,6.555,6.54,6.55,4796,0
KRNY.US,5,20250930,210500,6.545,6.55,6.545,6.55,886,0
KRNY.US,5,20250930,211000,6.545,6.55,6.545,6.55,2155,0
KRNY.US,5,20250930,211500,6.55,6.56,6.55,6.56,2923,0
KRNY.US,5,20250930,212000,6.56,6.565,6.56,6.565,3019,0
KRNY.US,5,20250930,212500,6.565,6.565,6.55,6.55,11331,0
KRNY.US,5,20250930,213000,6.545,6.56,6.545,6.56,1563,0
KRNY.US,5,20250930,213500,6.555,6.555,6.545,6.555,10513,0
KRNY.US,5,20250930,214000,6.555,6.56,6.54,6.545,19426,0
KRNY.US,5,20250930,214500,6.54,6.54,6.535,6.535,4557,0
KRNY.US,5,20250930,215000,6.535,6.57,6.535,6.55,212379,0
KRNY.US,5,20250930,215500,6.55,6.57,6.53,6.57,196834,0
KRNY.US,5,20251001,153000,6.54,6.57,6.54,6.57,2500,0
KRNY.US,5,20251001,153500,6.56,6.58,6.54,6.58,6298,0
KRNY.US,5,20251001,154000,6.59,6.605,6.59,6.605,3408,0
KRNY.US,5,20251001,154500,6.605,6.605,6.57,6.58,6941,0
KRNY.US,5,20251001,155000,6.57,6.57,6.57,6.57,1200,0
KRNY.US,5,20251001,155500,6.57,6.595,6.57,6.585,10373,0
KRNY.US,5,20251001,160000,6.58,6.605,6.57,6.605,8850,0
KRNY.US,5,20251001,160500,6.6,6.635,6.595,6.635,6977,0
KRNY.US,5,20251001,161000,6.635,6.635,6.63,6.63,1765,0
KRNY.US,5,20251001,161500,6.63,6.63,6.62,6.62,2720,0
KRNY.US,5,20251001,162000,6.62,6.625,6.62,6.625,2275,0
KRNY.US,5,20251001,162500,6.625,6.625,6.62,6.62,2753,0
KRNY.US,5,20251001,163000,6.625,6.63,6.625,6.63,2244,0
KRNY.US,5,20251001,163500,6.635,6.64,6.635,6.635,1600,0
KRNY.US,5,20251001,164000,6.63,6.63,6.61,6.61,5439,0
KRNY.US,5,20251001,164500,6.6,6.6,6.6,6.6,3153,0
KRNY.US,5,20251001,165000,6.61,6.615,6.61,6.615,1837,0
KRNY.US,5,20251001,165500,6.615,6.615,6.61,6.61,1707,0
KRNY.US,5,20251001,170000,6.605,6.61,6.605,6.61,266,0
KRNY.US,5,20251001,170500,6.605,6.605,6.5965,6.5965,2273,0
KRNY.US,5,20251001,171000,6.6,6.605,6.595,6.595,3243,0
KRNY.US,5,20251001,171500,6.595,6.595,6.595,6.595,700,0
KRNY.US,5,20251001,172000,6.595,6.595,6.595,6.595,400,0
KRNY.US,5,20251001,172500,6.6,6.605,6.6,6.605,3804,0
KRNY.US,5,20251001,173000,6.605,6.605,6.605,6.605,200,0
KRNY.US,5,20251001,173500,6.61,6.615,6.61,6.61,4856,0
KRNY.US,5,20251001,174500,6.61,6.615,6.61,6.61,5983,0
KRNY.US,5,20251001,175000,6.605,6.61,6.605,6.61,1300,0
KRNY.US,5,20251001,175500,6.6,6.605,6.585,6.585,7135,0
KRNY.US,5,20251001,180000,6.58,6.58,6.575,6.575,5528,0
KRNY.US,5,20251001,180500,6.575,6.575,6.575,6.575,300,0
KRNY.US,5,20251001,181000,6.575,6.575,6.57,6.575,932,0
KRNY.US,5,20251001,181500,6.57,6.57,6.56,6.56,2053,0
KRNY.US,5,20251001,182000,6.56,6.5665,6.56,6.5665,2674,0
KRNY.US,5,20251001,182500,6.565,6.565,6.565,6.565,2863,0
KRNY.US,5,20251001,183000,6.565,6.565,6.565,6.565,100,0
KRNY.US,5,20251001,183500,6.56,6.56,6.555,6.555,1828,0
KRNY.US,5,20251001,184000,6.55,6.55,6.55,6.55,5255,0
KRNY.US,5,20251001,184500,6.55,6.55,6.55,6.55,747,0
KRNY.US,5,20251001,185000,6.541,6.55,6.541,6.545,2739,0
KRNY.US,5,20251001,185500,6.545,6.545,6.545,6.545,100,0
KRNY.US,5,20251001,190000,6.545,6.545,6.54,6.54,1915,0
KRNY.US,5,20251001,190500,6.535,6.535,6.535,6.535,716,0
KRNY.US,5,20251001,191000,6.5343,6.54,6.5343,6.54,2029,0
KRNY.US,5,20251001,191500,6.54,6.555,6.54,6.555,2431,0
KRNY.US,5,20251001,192000,6.555,6.555,6.55,6.555,429,0
KRNY.US,5,20251001,192500,6.56,6.57,6.56,6.565,2943,0
KRNY.US,5,20251001,193000,6.57,6.57,6.565,6.565,300,0
KRNY.US,5,20251001,193500,6.565,6.565,6.565,6.565,600,0
KRNY.US,5,20251001,194000,6.565,6.565,6.565,6.565,3600,0
KRNY.US,5,20251001,194500,6.565,6.565,6.56,6.56,4306,0
KRNY.US,5,20251001,195000,6.555,6.56,6.555,6.56,1816,0
KRNY.US,5,20251001,195500,6.565,6.565,6.565,6.565,100,0
KRNY.US,5,20251001,200000,6.565,6.565,6.555,6.56,5533,0
KRNY.US,5,20251001,201000,6.565,6.5712,6.565,6.5712,2373,0
KRNY.US,5,20251001,201500,6.58,6.585,6.58,6.585,1392,0
KRNY.US,5,20251001,202000,6.58,6.58,6.575,6.575,2247,0
KRNY.US,5,20251001,202500,6.58,6.585,6.58,6.585,1442,0
KRNY.US,5,20251001,203000,6.59,6.6,6.59,6.6,891,0
KRNY.US,5,20251001,203500,6.6,6.6,6.59,6.6,451,0
KRNY.US,5,20251001,204500,6.6,6.605,6.6,6.6,2581,0
KRNY.US,5,20251001,205000,6.605,6.615,6.6035,6.61,3579,0
KRNY.US,5,20251001,205500,6.6135,6.615,6.605,6.605,7952,0
KRNY.US,5,20251001,210000,6.605,6.61,6.605,6.61,200,0
KRNY.US,5,20251001,210500,6.61,6.615,6.61,6.61,3482,0
KRNY.US,5,20251001,211000,6.605,6.605,6.605,6.605,100,0
KRNY.US,5,20251001,211500,6.605,6.605,6.585,6.585,8006,0
KRNY.US,5,20251001,212000,6.585,6.59,6.585,6.59,2727,0
KRNY.US,5,20251001,212500,6.585,6.59,6.5801,6.59,1200,0
KRNY.US,5,20251001,213000,6.59,6.595,6.585,6.59,16288,0
KRNY.US,5,20251001,213500,6.59,6.595,6.59,6.59,12598,0
KRNY.US,5,20251001,214000,6.59,6.59,6.58,6.585,4698,0
KRNY.US,5,20251001,214500,6.58,6.585,6.58,6.58,2419,0
KRNY.US,5,20251001,215000,6.58,6.585,6.57,6.575,10075,0
KRNY.US,5,20251001,215500,6.575,6.575,6.56,6.56,75628,0
KRNY.US,5,20251002,153000,6.55,6.58,6.55,6.57,9755,0
KRNY.US,5,20251002,153500,6.57,6.58,6.57,6.57,2179,0
KRNY.US,5,20251002,154000,6.56,6.56,6.54,6.55,2130,0
KRNY.US,5,20251002,154500,6.55,6.56,6.55,6.56,2330,0
KRNY.US,5,20251002,155000,6.56,6.57,6.56,6.57,1434,0
KRNY.US,5,20251002,160000,6.57,6.57,6.555,6.56,2855,0
KRNY.US,5,20251002,160500,6.55,6.55,6.52,6.525,3802,0
KRNY.US,5,20251002,161000,6.525,6.525,6.525,6.525,100,0
KRNY.US,5,20251002,161500,6.53,6.555,6.525,6.555,16899,0
KRNY.US,5,20251002,162000,6.555,6.555,6.545,6.545,1596,0
KRNY.US,5,20251002,162500,6.549,6.565,6.549,6.565,3419,0
KRNY.US,5,20251002,163000,6.56,6.56,6.56,6.56,500,0
KRNY.US,5,20251002,163500,6.555,6.555,6.55,6.555,1733,0
KRNY.US,5,20251002,164000,6.56,6.565,6.555,6.555,7588,0
KRNY.US,5,20251002,164500,6.55,6.555,6.55,6.55,2866,0
KRNY.US,5,20251002,165000,6.55,6.555,6.55,6.555,1639,0
KRNY.US,5,20251002,165500,6.55,6.56,6.55,6.56,1305,0
KRNY.US,5,20251002,170000,6.555,6.555,6.55,6.55,700,0
KRNY.US,5,20251002,170500,6.56,6.565,6.56,6.56,6721,0
KRNY.US,5,20251002,171000,6.555,6.555,6.55,6.55,1215,0
KRNY.US,5,20251002,171500,6.54,6.54,6.53,6.54,5833,0
