<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBH.US,5,20251014,183000,1.02,1.05,1.02,1.05,38789,0
TBH.US,5,20251014,183500,1.045,1.07,1.045,1.0676,34884,0
TBH.US,5,20251014,184000,1.06,1.07,1.06,1.0688,9701,0
TBH.US,5,20251014,184500,1.068822,1.07,1.05,1.05,24558,0
TBH.US,5,20251014,185000,1.0417,1.05,1.025,1.0375,29572,0
TBH.US,5,20251014,185500,1.039,1.039,1.02,1.03,11048,0
TBH.US,5,20251014,190000,1.03,1.03,1.02,1.03,4606,0
TBH.US,5,20251014,190500,1.03,1.03,1.025,1.03,3023,0
TBH.US,5,20251014,191000,1.025,1.04,1.025,1.04,6766,0
TBH.US,5,20251014,191500,1.04,1.06,1.03,1.045,48000,0
TBH.US,5,20251014,192000,1.04,1.06,1.04,1.05,4629,0
TBH.US,5,20251014,192500,1.055,1.0583,1.05,1.05,4452,0
TBH.US,5,20251014,193000,1.0593,1.06,1.045,1.05,7825,0
TBH.US,5,20251014,193500,1.045,1.05,1.02,1.03,16041,0
TBH.US,5,20251014,194000,1.03,1.0393,1.03,1.0393,2316,0
TBH.US,5,20251014,194500,1.03,1.04,1.03,1.04,315,0
TBH.US,5,20251014,195000,1.0309,1.04,1.03,1.03,1811,0
TBH.US,5,20251014,195500,1.0299,1.03,1.02,1.0213,2572,0
TBH.US,5,20251014,200000,1.02,1.02,1.0103,1.015,14472,0
TBH.US,5,20251014,200500,1.015,1.0193,1,1.01,27180,0
TBH.US,5,20251014,201000,1.01,1.02,0.995,1.019834,40433,0
TBH.US,5,20251014,201500,1.02,1.02,1.0198,1.0198,5243,0
TBH.US,5,20251014,202000,1.02,1.025,0.99,0.9998,65815,0
TBH.US,5,20251014,202500,0.99,1,0.99,0.9999,14668,0
TBH.US,5,20251014,203000,1,1,0.9998,0.99995,4036,0
TBH.US,5,20251014,203500,0.99995,1,0.98,1,98150,0
TBH.US,5,20251014,204000,0.9999,1,0.99,0.999333,4001,0
TBH.US,5,20251014,204500,1,1.02,0.9999,1.02,28564,0
TBH.US,5,20251014,205000,1.015,1.0199,1.015,1.019,1400,0
TBH.US,5,20251014,205500,1.0191,1.0191,0.995,1,34485,0
TBH.US,5,20251014,210000,1.02,1.04,1.005,1.0397,5500,0
TBH.US,5,20251014,210500,1.03,1.04,1.03,1.04,2379,0
TBH.US,5,20251014,211000,1.035,1.04,1.025,1.0396,13587,0
TBH.US,5,20251014,211500,1.0311,1.04,1.0311,1.035,2128,0
TBH.US,5,20251014,212000,1.0388,1.04,1.03,1.0387,2508,0
TBH.US,5,20251014,212500,1.035,1.0389,1.025,1.025,4396,0
TBH.US,5,20251014,213000,1.02,1.025,1.0084,1.0084,10893,0
TBH.US,5,20251014,213500,1.01,1.02,1.01,1.02,4318,0
TBH.US,5,20251014,214000,1.01,1.03,1.01,1.03,13926,0
TBH.US,5,20251014,214500,1.031,1.0498,1,1.03,30380,0
TBH.US,5,20251014,215000,1.0298,1.0298,1.02,1.0201,517,0
TBH.US,5,20251014,215500,1.026,1.04,1.02,1.04,40854,0
TBH.US,5,20251015,153000,1.22,1.26,1.19,1.195,607209,0
TBH.US,5,20251015,153500,1.2,1.2,1.12,1.13,667475,0
TBH.US,5,20251015,154000,1.1299,1.14,1.12,1.13,198598,0
TBH.US,5,20251015,154500,1.135,1.16,1.12,1.15,316289,0
TBH.US,5,20251015,155000,1.1504,1.16,1.1401,1.145,90569,0
TBH.US,5,20251015,155500,1.1404,1.16,1.12,1.15,221456,0
TBH.US,5,20251015,160000,1.1401,1.18,1.14,1.1604,172966,0
TBH.US,5,20251015,160500,1.17,1.2,1.1601,1.1923,198214,0
TBH.US,5,20251015,161000,1.195,1.21,1.19,1.205,124811,0
TBH.US,5,20251015,161500,1.21,1.21,1.2,1.205,81480,0
TBH.US,5,20251015,162000,1.205,1.21,1.15,1.155,112280,0
TBH.US,5,20251015,162500,1.1501,1.1798,1.15,1.1501,108680,0
TBH.US,5,20251015,163000,1.159,1.18,1.159,1.165,100099,0
TBH.US,5,20251015,163500,1.16,1.17,1.15,1.1504,81469,0
TBH.US,5,20251015,164000,1.15,1.1599,1.12,1.1201,123362,0
TBH.US,5,20251015,164500,1.125,1.14,1.12,1.1376,88132,0
TBH.US,5,20251015,165000,1.1389,1.15,1.13,1.15,38027,0
TBH.US,5,20251015,165500,1.151,1.1599,1.14,1.145,37132,0
TBH.US,5,20251015,170000,1.1417,1.1499,1.1208,1.1301,38209,0
TBH.US,5,20251015,170500,1.1378,1.14,1.13,1.13,22809,0
TBH.US,5,20251015,171000,1.13,1.1391,1.12,1.1201,33113,0
TBH.US,5,20251015,171500,1.12,1.1299,1.12,1.12,38828,0
TBH.US,5,20251015,172000,1.1201,1.13,1.12,1.1204,9779,0
TBH.US,5,20251015,172500,1.12,1.13,1.12,1.12,28873,0
TBH.US,5,20251015,173000,1.125,1.14,1.1,1.1,95581,0
TBH.US,5,20251015,173500,1.1052,1.11,1.1,1.105,56894,0
TBH.US,5,20251015,174000,1.1067,1.11,1.1,1.105,65439,0
TBH.US,5,20251015,174500,1.1,1.11,1.1,1.1001,54643,0
TBH.US,5,20251015,175000,1.1096,1.12,1.1,1.1101,123488,0
TBH.US,5,20251015,175500,1.1196,1.12,1.095,1.095,64598,0
TBH.US,5,20251015,180000,1.0904,1.1,1.08,1.1,108601,0
TBH.US,5,20251015,180500,1.0904,1.11,1.0901,1.1001,29783,0
TBH.US,5,20251015,181000,1.1,1.11,1.095,1.1003,20043,0
TBH.US,5,20251015,181500,1.1002,1.11,1.1,1.1,18055,0
TBH.US,5,20251015,182000,1.1058,1.1099,1.1,1.1001,11007,0
TBH.US,5,20251015,182500,1.1,1.11,1.1,1.105,33802,0
TBH.US,5,20251015,183000,1.1051,1.11,1.1,1.1096,14628,0
TBH.US,5,20251015,183500,1.11,1.12,1.1,1.1018,56057,0
TBH.US,5,20251015,184000,1.1036,1.108,1.09,1.09,23047,0
TBH.US,5,20251015,184500,1.09,1.09,1.08,1.085,39577,0
TBH.US,5,20251015,185000,1.08,1.11,1.08,1.095,45980,0
TBH.US,5,20251015,185500,1.0902,1.097,1.0802,1.085,9604,0
TBH.US,5,20251015,190000,1.088,1.0896,1.08,1.0892,19488,0
TBH.US,5,20251015,190500,1.08,1.0874,1.07,1.07,42390,0
TBH.US,5,20251015,191000,1.0741,1.08,1.07,1.07,28577,0
TBH.US,5,20251015,191500,1.0702,1.1,1.07,1.1,23252,0
TBH.US,5,20251015,192000,1.095,1.095,1.08,1.085,15183,0
TBH.US,5,20251015,192500,1.085,1.1,1.085,1.1,20785,0
TBH.US,5,20251015,193000,1.0993,1.0993,1.0901,1.095,6657,0
TBH.US,5,20251015,193500,1.0901,1.11,1.0901,1.105,21697,0
TBH.US,5,20251015,194000,1.1001,1.1001,1.0901,1.0956,22665,0
TBH.US,5,20251015,194500,1.095,1.1,1.095,1.0979,11652,0
TBH.US,5,20251015,195000,1.095,1.1,1.09,1.0901,16500,0
TBH.US,5,20251015,195500,1.1,1.1,1.0901,1.0983,10523,0
TBH.US,5,20251015,200000,1.0936,1.1,1.0936,1.095,9024,0
TBH.US,5,20251015,200500,1.095,1.1,1.0906,1.0906,5718,0
TBH.US,5,20251015,201000,1.095,1.1,1.09,1.0904,13889,0
TBH.US,5,20251015,201500,1.0971,1.13,1.095,1.1204,91715,0
TBH.US,5,20251015,202000,1.1265,1.13,1.1211,1.125,21553,0
TBH.US,5,20251015,202500,1.125,1.13,1.1204,1.13,36759,0
TBH.US,5,20251015,203000,1.13,1.16,1.1201,1.16,68787,0
TBH.US,5,20251015,203500,1.1575,1.16,1.15,1.155,44999,0
TBH.US,5,20251015,204000,1.16,1.16,1.125,1.1275,48100,0
TBH.US,5,20251015,204500,1.12,1.15,1.115,1.15,87242,0
TBH.US,5,20251015,205000,1.145,1.15,1.1201,1.1375,34345,0
TBH.US,5,20251015,205500,1.135,1.14,1.125,1.1307,35641,0
TBH.US,5,20251015,210000,1.135,1.15,1.135,1.14,39120,0
TBH.US,5,20251015,210500,1.145,1.145,1.125,1.135,27627,0
TBH.US,5,20251015,211000,1.13,1.14,1.1204,1.125,30840,0
TBH.US,5,20251015,211500,1.125,1.13,1.12,1.125,35161,0
TBH.US,5,20251015,212000,1.12,1.13,1.12,1.12,35880,0
TBH.US,5,20251015,212500,1.1207,1.13,1.12,1.13,30074,0
TBH.US,5,20251015,213000,1.12,1.13,1.12,1.125,63334,0
TBH.US,5,20251015,213500,1.125,1.13,1.12,1.13,45354,0
TBH.US,5,20251015,214000,1.125,1.13,1.11,1.12,66205,0
TBH.US,5,20251015,214500,1.12,1.14,1.115,1.135,67475,0
TBH.US,5,20251015,215000,1.135,1.15,1.12,1.1435,118043,0
TBH.US,5,20251015,215500,1.15,1.18,1.13,1.13,176744,0
TBH.US,5,20251016,153000,1.16,1.21,1.14,1.18,148442,0
TBH.US,5,20251016,153500,1.1791,1.2,1.15,1.16,69147,0
TBH.US,5,20251016,154000,1.16,1.1644,1.11,1.1299,99959,0
TBH.US,5,20251016,154500,1.125,1.13,1.1099,1.1099,21700,0
TBH.US,5,20251016,155000,1.11,1.12,1.1,1.11,12144,0
TBH.US,5,20251016,155500,1.1096,1.11,1.09,1.0906,33708,0
TBH.US,5,20251016,160000,1.095,1.1,1.09,1.0926,25292,0
TBH.US,5,20251016,160500,1.0903,1.1,1.0903,1.1,2630,0
TBH.US,5,20251016,161000,1.1,1.15,1.085,1.15,29934,0
TBH.US,5,20251016,161500,1.15,1.16,1.135,1.135,35455,0
TBH.US,5,20251016,162000,1.14,1.2,1.14,1.1777,124038,0
TBH.US,5,20251016,162500,1.175,1.18,1.152,1.16,19155,0
TBH.US,5,20251016,163000,1.165,1.165,1.15,1.1551,4959,0
TBH.US,5,20251016,163500,1.16,1.17,1.15,1.1696,11466,0
TBH.US,5,20251016,164000,1.1799,1.2,1.1799,1.19,66075,0
TBH.US,5,20251016,164500,1.19,1.19,1.15,1.172755,20542,0
TBH.US,5,20251016,165000,1.17,1.2,1.16,1.1902,78851,0
TBH.US,5,20251016,165500,1.198,1.198,1.18,1.18,12586,0
TBH.US,5,20251016,170000,1.1802,1.1927,1.1703,1.18,30915,0
TBH.US,5,20251016,170500,1.1799,1.1799,1.15,1.16,18429,0
TBH.US,5,20251016,171000,1.1511,1.165,1.15,1.165,6323,0
TBH.US,5,20251016,171500,1.1601,1.21,1.1601,1.1805,94498,0
TBH.US,5,20251016,172000,1.18,1.185,1.17,1.17,27113,0
TBH.US,5,20251016,172500,1.1607,1.1714,1.1401,1.145,28817,0
TBH.US,5,20251016,173000,1.15,1.16,1.15,1.15,25757,0
TBH.US,5,20251016,173500,1.15,1.15,1.125,1.1304,14609,0
TBH.US,5,20251016,174000,1.135,1.14,1.13,1.14,5038,0
TBH.US,5,20251016,174500,1.1302,1.1302,1.12,1.125,6984,0
TBH.US,5,20251016,175000,1.13,1.13,1.1199,1.1299,14691,0
TBH.US,5,20251016,175500,1.1258,1.13,1.1204,1.1204,6823,0
TBH.US,5,20251016,180000,1.1203,1.13,1.11,1.11,17774,0
TBH.US,5,20251016,180500,1.1101,1.115,1.1002,1.1099,14292,0
TBH.US,5,20251016,181000,1.11,1.11,1.08,1.09,59889,0
TBH.US,5,20251016,181500,1.0999,1.1099,1.095,1.105,22112,0
TBH.US,5,20251016,182000,1.1,1.11,1.1,1.11,3000,0
TBH.US,5,20251016,182500,1.1099,1.1099,1.0902,1.1,13382,0
TBH.US,5,20251016,183000,1.1,1.1199,1.09,1.095,14891,0
TBH.US,5,20251016,183500,1.1,1.11,1.1,1.1096,7277,0
TBH.US,5,20251016,184000,1.1,1.12,1.099,1.12,10596,0
TBH.US,5,20251016,184500,1.1162,1.135,1.1162,1.135,16776,0
TBH.US,5,20251016,185000,1.1301,1.135,1.13,1.13,4069,0
TBH.US,5,20251016,185500,1.1304,1.135,1.127136,1.13,7027,0
TBH.US,5,20251016,190000,1.13,1.1303,1.125,1.1303,2209,0
TBH.US,5,20251016,190500,1.13,1.16,1.13,1.15,24408,0
TBH.US,5,20251016,191000,1.15,1.16,1.15,1.1554,43147,0
TBH.US,5,20251016,191500,1.16,1.17,1.155,1.16,18231,0
TBH.US,5,20251016,192000,1.155,1.16,1.1535,1.16,2230,0
TBH.US,5,20251016,192500,1.1504,1.155,1.1504,1.155,523,0
TBH.US,5,20251016,193000,1.1512,1.16,1.15,1.15,6001,0
TBH.US,5,20251016,193500,1.15,1.1575,1.15,1.15,7326,0
TBH.US,5,20251016,194000,1.15,1.1599,1.15,1.1575,1899,0
TBH.US,5,20251016,194500,1.15,1.1599,1.1311,1.135,5738,0
TBH.US,5,20251016,195000,1.14,1.14,1.135,1.1385,1589,0
TBH.US,5,20251016,195500,1.13,1.13,1.13,1.13,500,0
TBH.US,5,20251016,200000,1.1296,1.1296,1.12,1.1272,2047,0
TBH.US,5,20251016,200500,1.11,1.13,1.11,1.1199,5481,0
TBH.US,5,20251016,201000,1.1199,1.1199,1.1,1.1132,11580,0
TBH.US,5,20251016,201500,1.115,1.122,1.11,1.11,18164,0
TBH.US,5,20251016,202000,1.12,1.12,1.12,1.12,1500,0
TBH.US,5,20251016,202500,1.12,1.13,1.11,1.1196,10725,0
TBH.US,5,20251016,203000,1.1196,1.1196,1.09,1.095,53079,0
TBH.US,5,20251016,203500,1.095,1.12,1.095,1.105,13598,0
TBH.US,5,20251016,204000,1.1099,1.12,1.1099,1.12,5167,0
TBH.US,5,20251016,204500,1.12,1.12,1.1197,1.1197,309,0
TBH.US,5,20251016,205000,1.1104,1.12,1.11,1.11,13893,0
TBH.US,5,20251016,205500,1.117,1.12,1.1104,1.12,3245,0
TBH.US,5,20251016,210000,1.115,1.1199,1.11,1.11,2775,0
TBH.US,5,20251016,210500,1.12,1.12,1.1196,1.1196,1056,0
TBH.US,5,20251016,211000,1.11,1.12,1.1,1.1145,6803,0
TBH.US,5,20251016,211500,1.11,1.11,1.1,1.105,6701,0
TBH.US,5,20251016,212000,1.1,1.1,1.095,1.1,6322,0
TBH.US,5,20251016,212500,1.1,1.11,1.095,1.1,18825,0
TBH.US,5,20251016,213500,1.1,1.1,1.09,1.095,55772,0
TBH.US,5,20251016,214000,1.09,1.1,1.09,1.095,7777,0
TBH.US,5,20251016,214500,1.09,1.1,1.09,1.1,16882,0
TBH.US,5,20251016,215000,1.1,1.12,1.1,1.12,34620,0
TBH.US,5,20251016,215500,1.12,1.14,1.115,1.14,75627,0
TBH.US,5,20251017,153000,1.15,1.15,1.08,1.0999,76105,0
TBH.US,5,20251017,153500,1.11,1.14,1.11,1.11,23951,0
TBH.US,5,20251017,154000,1.1352,1.1352,1.1102,1.12,8036,0
TBH.US,5,20251017,154500,1.12,1.12,1.1197,1.12,4522,0
TBH.US,5,20251017,155000,1.12,1.125,1.03,1.1089,68231,0
TBH.US,5,20251017,155500,1.1099,1.1099,1.09,1.09,8885,0
TBH.US,5,20251017,160000,1.09,1.1,1.0804,1.0804,4361,0
TBH.US,5,20251017,160500,1.1,1.1,1.08,1.09,4290,0
TBH.US,5,20251017,161000,1.085,1.09,1.08,1.08,5112,0
TBH.US,5,20251017,161500,1.0807,1.098,1.08,1.085,8330,0
TBH.US,5,20251017,162000,1.09,1.09,1.03,1.03,69803,0
TBH.US,5,20251017,162500,1.069,1.09,1.069,1.08,12321,0
TBH.US,5,20251017,163000,1.09,1.11,1.08,1.11,11603,0
TBH.US,5,20251017,163500,1.1126,1.1126,1.09,1.09,3240,0
TBH.US,5,20251017,164000,1.0805,1.0805,1.05,1.0599,12757,0
TBH.US,5,20251017,164500,1.05,1.07,1.05,1.07,19015,0
TBH.US,5,20251017,165000,1.07,1.0896,1.07,1.07,18891,0
TBH.US,5,20251017,165500,1.07,1.08,1.05,1.05,12387,0
TBH.US,5,20251017,170000,1.0502,1.065,1.05,1.06,28526,0
TBH.US,5,20251017,170500,1.06,1.07,1.06,1.07,2382,0
TBH.US,5,20251017,171000,1.07,1.07,1.06,1.06,4728,0
TBH.US,5,20251017,171500,1.07,1.07,1.05,1.0596,9709,0
TBH.US,5,20251017,172000,1.055,1.055,1.02,1.03,60309,0
TBH.US,5,20251017,172500,1.03,1.0401,1.03,1.0401,3298,0
TBH.US,5,20251017,173000,1.045,1.05,1.0422,1.05,1900,0
TBH.US,5,20251017,173500,1.0499,1.05,1.03,1.03,30597,0
TBH.US,5,20251017,174000,1.0304,1.0304,1.0304,1.0304,100,0
TBH.US,5,20251017,174500,1.04,1.045,1.0301,1.04,6653,0
TBH.US,5,20251017,175000,1.04,1.0452,1.03,1.0301,3781,0
TBH.US,5,20251017,175500,1.0302,1.0496,1.03,1.0496,6740,0
TBH.US,5,20251017,180000,1.05,1.05,1.04,1.05,4850,0
TBH.US,5,20251017,180500,1.0499,1.05,1.04,1.0422,11868,0
TBH.US,5,20251017,181000,1.05,1.05,1.04,1.05,12234,0
TBH.US,5,20251017,181500,1.06,1.1,1.06,1.08,36124,0
TBH.US,5,20251017,182000,1.08,1.09,1.0797,1.0899,21013,0
TBH.US,5,20251017,182500,1.09,1.11,1.085,1.11,10749,0
TBH.US,5,20251017,183000,1.11,1.12,1.09,1.1,31921,0
TBH.US,5,20251017,183500,1.095,1.095,1.095,1.095,100,0
TBH.US,5,20251017,184000,1.0901,1.1,1.09,1.09,7887,0
TBH.US,5,20251017,184500,1.095,1.095,1.09,1.09,1800,0
TBH.US,5,20251017,185000,1.0899,1.0899,1.08,1.08,800,0
TBH.US,5,20251017,190000,1.07,1.0713,1.06,1.0713,6364,0
TBH.US,5,20251017,190500,1.0607,1.0607,1.05,1.05,6936,0
TBH.US,5,20251017,191000,1.0502,1.0504,1.05,1.05,4793,0
TBH.US,5,20251017,192000,1.055,1.06,1.05,1.06,9348,0
TBH.US,5,20251017,193000,1.0695,1.0695,1.0695,1.0695,100,0
TBH.US,5,20251017,193500,1.07,1.07,1.06,1.0651,9009,0
TBH.US,5,20251017,194000,1.065,1.065,1.05,1.05,14457,0
TBH.US,5,20251017,194500,1.04,1.04,1.031,1.0363,14146,0
TBH.US,5,20251017,195000,1.045,1.06,1.045,1.06,10800,0
TBH.US,5,20251017,195500,1.06,1.06,1.05,1.055,7868,0
TBH.US,5,20251017,200000,1.055,1.0599,1.05,1.0504,1937,0
TBH.US,5,20251017,201000,1.0502,1.0502,1.0502,1.0502,500,0
TBH.US,5,20251017,201500,1.055,1.055,1.055,1.055,1200,0
TBH.US,5,20251017,202000,1.0543,1.0543,1.0543,1.0543,1000,0
TBH.US,5,20251017,202500,1.059,1.065,1.059,1.065,2997,0
TBH.US,5,20251017,203000,1.0698,1.0698,1.065,1.065,300,0
TBH.US,5,20251017,203500,1.0604,1.07,1.06,1.07,7454,0
TBH.US,5,20251017,204000,1.06,1.065,1.06,1.065,5790,0
TBH.US,5,20251017,205000,1.0696,1.0696,1.0696,1.0696,670,0
TBH.US,5,20251017,205500,1.0602,1.0602,1.0602,1.0602,1000,0
TBH.US,5,20251017,210000,1.06,1.06,1.06,1.06,6240,0
TBH.US,5,20251017,210500,1.065,1.065,1.06,1.065,6242,0
TBH.US,5,20251017,211000,1.06,1.06,1.05,1.05,21048,0
TBH.US,5,20251017,212000,1.0415,1.0415,1.025,1.04,6130,0
TBH.US,5,20251017,212500,1.0481,1.0595,1.0302,1.0302,13411,0
TBH.US,5,20251017,213000,1.03,1.0399,1.03,1.03,15302,0
TBH.US,5,20251017,213500,1.03,1.0399,1.02,1.02,29173,0
TBH.US,5,20251017,214000,1.02,1.0399,1.02,1.035,11290,0
TBH.US,5,20251017,214500,1.0399,1.05,1.0101,1.0101,28736,0
TBH.US,5,20251017,215000,1.015,1.02,1.01,1.0167,34158,0
TBH.US,5,20251017,215500,1.02,1.05,1.01,1.03,65297,0
TBH.US,5,20251020,153000,1.07,1.1099,1.0616,1.1,32168,0
TBH.US,5,20251020,153500,1.1099,1.12,1.08,1.0926,110665,0
TBH.US,5,20251020,154000,1.1,1.11,1.0901,1.11,15469,0
TBH.US,5,20251020,154500,1.09,1.12,1.075,1.095,29879,0
TBH.US,5,20251020,155000,1.1123,1.13,1.1,1.1152,45523,0
TBH.US,5,20251020,155500,1.1104,1.1193,1.09,1.1,12648,0
TBH.US,5,20251020,160000,1.1078,1.1078,1.08,1.09,16744,0
TBH.US,5,20251020,160500,1.08,1.09,1.08,1.0899,12975,0
TBH.US,5,20251020,161000,1.085,1.0907,1.06,1.0832,41953,0
TBH.US,5,20251020,161500,1.09,1.09,1.07,1.07,5314,0
TBH.US,5,20251020,162000,1.0757,1.09,1.0756,1.09,1415,0
TBH.US,5,20251020,162500,1.09,1.12,1.08,1.12,2824,0
TBH.US,5,20251020,163000,1.1126,1.1197,1.09,1.095,3257,0
TBH.US,5,20251020,163500,1.0904,1.1,1.0819,1.1,7615,0
TBH.US,5,20251020,164000,1.0999,1.0999,1.08,1.09,31363,0
TBH.US,5,20251020,164500,1.095,1.11,1.095,1.1087,15671,0
TBH.US,5,20251020,165000,1.0962,1.11,1.09,1.09,3979,0
TBH.US,5,20251020,165500,1.1,1.12,1.09,1.12,29051,0
TBH.US,5,20251020,170000,1.12,1.12,1.105,1.1101,4183,0
TBH.US,5,20251020,170500,1.1197,1.1197,1.1001,1.1001,12768,0
TBH.US,5,20251020,171000,1.1,1.11,1.1,1.11,2819,0
TBH.US,5,20251020,171500,1.1001,1.101,1.095,1.1,24179,0
TBH.US,5,20251020,172000,1.1,1.1077,1.1,1.1004,300,0
TBH.US,5,20251020,172500,1.1,1.1179,1.1,1.1009,21739,0
TBH.US,5,20251020,173000,1.11,1.11,1.1,1.1,5907,0
TBH.US,5,20251020,173500,1.1,1.11,1.0901,1.0901,3520,0
TBH.US,5,20251020,174000,1.1,1.11,1.08,1.08,23155,0
TBH.US,5,20251020,174500,1.09,1.09,1.09,1.09,1195,0
TBH.US,5,20251020,175000,1.0802,1.1,1.0802,1.09,4334,0
TBH.US,5,20251020,175500,1.0901,1.0942,1.09,1.0942,2430,0
TBH.US,5,20251020,180500,1.095,1.0952,1.09,1.095,2602,0
TBH.US,5,20251020,181000,1.0972,1.1097,1.09,1.1097,30251,0
TBH.US,5,20251020,181500,1.1,1.1,1.1,1.1,1856,0
TBH.US,5,20251020,182000,1.1048,1.1048,1.1001,1.1001,2450,0
TBH.US,5,20251020,182500,1.11,1.11,1.105,1.105,200,0
TBH.US,5,20251020,183000,1.11,1.11,1.102,1.102,1230,0
TBH.US,5,20251020,183500,1.105,1.105,1.1,1.1003,1070,0
TBH.US,5,20251020,184000,1.1099,1.1099,1.1004,1.1004,318,0
TBH.US,5,20251020,184500,1.11,1.11,1.11,1.11,9672,0
TBH.US,5,20251020,185000,1.1195,1.1199,1.11,1.11,4000,0
TBH.US,5,20251020,185500,1.1153,1.13,1.1153,1.1201,25510,0
TBH.US,5,20251020,190000,1.1296,1.1299,1.125,1.1262,2873,0
TBH.US,5,20251020,190500,1.125,1.13,1.12,1.1297,2894,0
TBH.US,5,20251020,191000,1.1204,1.14,1.1204,1.14,5322,0
TBH.US,5,20251020,191500,1.14,1.15,1.1311,1.135,33997,0
TBH.US,5,20251020,192000,1.1303,1.14,1.13,1.1301,14745,0
TBH.US,5,20251020,192500,1.13,1.15,1.11,1.12,38633,0
TBH.US,5,20251020,193000,1.13,1.14,1.13,1.14,1493,0
TBH.US,5,20251020,193500,1.1446,1.1446,1.1301,1.1399,6749,0
TBH.US,5,20251020,194000,1.135,1.14,1.13,1.13,2824,0
TBH.US,5,20251020,194500,1.1301,1.135,1.1301,1.135,880,0
TBH.US,5,20251020,195000,1.1301,1.14,1.13,1.14,5284,0
TBH.US,5,20251020,195500,1.14,1.15,1.135,1.15,20855,0
TBH.US,5,20251020,200000,1.145,1.15,1.13,1.14,5706,0
TBH.US,5,20251020,200500,1.136,1.14,1.13,1.14,3382,0
TBH.US,5,20251020,201000,1.14,1.1442,1.14,1.1442,8190,0
TBH.US,5,20251020,201500,1.15,1.15,1.1477,1.15,1400,0
TBH.US,5,20251020,202000,1.1479,1.1499,1.1479,1.1499,1672,0
TBH.US,5,20251020,202500,1.1496,1.1496,1.14,1.14,1430,0
TBH.US,5,20251020,203000,1.14,1.14,1.13,1.14,8848,0
TBH.US,5,20251020,203500,1.14,1.14,1.14,1.14,300,0
TBH.US,5,20251020,204000,1.13,1.14,1.13,1.135,8346,0
TBH.US,5,20251020,204500,1.1325,1.14,1.13,1.14,1543,0
TBH.US,5,20251020,205000,1.14,1.14,1.135,1.14,2873,0
TBH.US,5,20251020,205500,1.14,1.15,1.14,1.145,13832,0
TBH.US,5,20251020,210000,1.1473,1.1495,1.14,1.1495,5863,0
TBH.US,5,20251020,210500,1.1401,1.15,1.14,1.145,19550,0
TBH.US,5,20251020,211000,1.145,1.145,1.14,1.14,8729,0
TBH.US,5,20251020,211500,1.1457,1.16,1.145,1.15,30976,0
TBH.US,5,20251020,212000,1.14,1.145,1.14,1.145,6746,0
TBH.US,5,20251020,212500,1.1403,1.15,1.14,1.145,18402,0
TBH.US,5,20251020,213000,1.14,1.14,1.11,1.11,27681,0
TBH.US,5,20251020,213500,1.11,1.11,1.11,1.11,450,0
TBH.US,5,20251020,214000,1.11,1.12,1.11,1.12,6997,0
TBH.US,5,20251020,214500,1.1144,1.1389,1.11,1.1204,5507,0
TBH.US,5,20251020,215000,1.13,1.13,1.1206,1.1275,2476,0
TBH.US,5,20251020,215500,1.13,1.14,1.121,1.13,23846,0
TBH.US,5,20251021,153000,1.14,1.14,1.1,1.11,30343,0
TBH.US,5,20251021,153500,1.105,1.14,1.08,1.1,21414,0
TBH.US,5,20251021,154000,1.1,1.115,1.1,1.1,7086,0
TBH.US,5,20251021,154500,1.115,1.115,1.1,1.1,535,0
TBH.US,5,20251021,155000,1.0902,1.115,1.0902,1.1,5507,0
TBH.US,5,20251021,155500,1.1,1.1,1.06,1.06,45235,0
TBH.US,5,20251021,160000,1.0602,1.095,1.0602,1.09,51233,0
TBH.US,5,20251021,160500,1.09,1.09,1.0701,1.0701,1238,0
TBH.US,5,20251021,161000,1.09,1.1,1.09,1.09,4239,0
TBH.US,5,20251021,161500,1.1098,1.1098,1.09,1.09,5171,0
TBH.US,5,20251021,162000,1.0892,1.11,1.085,1.0902,6024,0
TBH.US,5,20251021,162500,1.09,1.09,1.07,1.07,43064,0
TBH.US,5,20251021,163000,1.0701,1.0701,1.0701,1.0701,5100,0
TBH.US,5,20251021,163500,1.08,1.08,1.06,1.08,23872,0
TBH.US,5,20251021,164000,1.07,1.07,1.07,1.07,1013,0
TBH.US,5,20251021,164500,1.0898,1.0898,1.0898,1.0898,500,0
TBH.US,5,20251021,165000,1.08,1.1048,1.07,1.1048,41595,0
TBH.US,5,20251021,165500,1.095,1.1,1.07,1.08,28737,0
TBH.US,5,20251021,170000,1.0808,1.09,1.0706,1.085,9090,0
TBH.US,5,20251021,170500,1.07,1.08,1.07,1.08,17161,0
TBH.US,5,20251021,171000,1.0751,1.0999,1.07,1.0999,6078,0
TBH.US,5,20251021,171500,1.09,1.09,1.0814,1.0814,1350,0
TBH.US,5,20251021,172000,1.0805,1.09,1.0805,1.0876,3018,0
TBH.US,5,20251021,172500,1.0835,1.0998,1.0802,1.0802,4329,0
TBH.US,5,20251021,173000,1.1,1.11,1.08,1.11,31224,0
TBH.US,5,20251021,173500,1.1152,1.1152,1.1002,1.1002,5331,0
TBH.US,5,20251021,174000,1.1003,1.1003,1.1003,1.1003,550,0
TBH.US,5,20251021,174500,1.1001,1.1299,1.08,1.1299,43709,0
TBH.US,5,20251021,175000,1.0907,1.11,1.0907,1.11,4100,0
