<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDB.US,5,20250923,170000,323.62,323.8,323.03,323.6,9074,0
MDB.US,5,20250923,170500,323.64,323.78,323.25,323.49,2876,0
MDB.US,5,20250923,171000,323.72,324,323.46,324,3533,0
MDB.US,5,20250923,171500,323.79,324.07,323.595,323.99,1179,0
MDB.US,5,20250923,172000,323.99,324.52,323.595,324.47,3622,0
MDB.US,5,20250923,172500,324.51,324.57,323.935,324.57,2074,0
MDB.US,5,20250923,173000,324.4,324.62,324.18,324.37,2395,0
MDB.US,5,20250923,173500,324.58,324.62,324.37,324.59,1776,0
MDB.US,5,20250923,174000,324.41,324.82,324.4,324.72,3262,0
MDB.US,5,20250923,174500,324.95,325.32,324.72,325.2698,3068,0
MDB.US,5,20250923,175000,325.1973,325.92,325.1973,325.405,4923,0
MDB.US,5,20250923,175500,325.42,325.42,324.415,325.18,1221,0
MDB.US,5,20250923,180000,325.05,325.12,325,325.12,450,0
MDB.US,5,20250923,180500,325.3999,325.5899,324.93,324.98,3721,0
MDB.US,5,20250923,181000,325.09,325.34,325.09,325.16,650,0
MDB.US,5,20250923,181500,324.95,325.6,324.95,325.6,590,0
MDB.US,5,20250923,182000,325.475,325.62,325.18,325.26,5700,0
MDB.US,5,20250923,182500,325.01,325.01,323.68,323.95,11783,0
MDB.US,5,20250923,183000,323.95,324.66,323.89,323.9401,4377,0
MDB.US,5,20250923,183500,324.385,324.77,324.365,324.595,4950,0
MDB.US,5,20250923,184000,324.47,324.68,324.14,324.505,7534,0
MDB.US,5,20250923,184500,324.505,325.31,324.505,325.31,4350,0
MDB.US,5,20250923,185000,325.43,325.64,324.92,324.96,6989,0
MDB.US,5,20250923,185500,325.49,325.49,324.385,324.39,6013,0
MDB.US,5,20250923,190000,324.7,325.15,323.94,323.94,7335,0
MDB.US,5,20250923,190500,324.045,324.15,323.665,324.06,5332,0
MDB.US,5,20250923,191000,323.945,323.96,323.54,323.605,5852,0
MDB.US,5,20250923,191500,323.71,323.71,323.17,323.63,6556,0
MDB.US,5,20250923,192000,323.5,323.8,322.86,323.03,5871,0
MDB.US,5,20250923,192500,323.03,323.035,321.75,321.75,5196,0
MDB.US,5,20250923,193000,321.75,322.04,320.45,320.859,11571,0
MDB.US,5,20250923,193500,321.07,321.07,319.4,319.4,15123,0
MDB.US,5,20250923,194000,319.6,319.78,318.275,318.84,11122,0
MDB.US,5,20250923,194500,318.79,320,318.5278,319.81,7608,0
MDB.US,5,20250923,195000,319.81,321.06,319.81,321,35496,0
MDB.US,5,20250923,195500,321.15,321.5,320.27,321.305,8237,0
MDB.US,5,20250923,200000,321.5063,321.5063,319.87,319.87,9671,0
MDB.US,5,20250923,200500,319.16,320,319.15,320,1821,0
MDB.US,5,20250923,201000,319.87,320.285,319.68,319.95,9843,0
MDB.US,5,20250923,201500,319.69,319.85,319.25,319.32,3536,0
MDB.US,5,20250923,202000,319.16,319.42,318.63,318.7217,5625,0
MDB.US,5,20250923,202500,318.745,319.25,318.34,318.34,2334,0
MDB.US,5,20250923,203000,318.37,319.15,318.37,319.04,3839,0
MDB.US,5,20250923,203500,319.15,319.28,318.33,318.33,2633,0
MDB.US,5,20250923,204000,318.33,319.4414,318.33,319.35,6586,0
MDB.US,5,20250923,204500,319.35,319.4,318.57,318.575,6927,0
MDB.US,5,20250923,205000,318.85,318.85,318.36,318.4725,4574,0
MDB.US,5,20250923,205500,318.42,318.63,318.22,318.47,8922,0
MDB.US,5,20250923,210000,318.64,318.77,318.27,318.52,4608,0
MDB.US,5,20250923,210500,318.41,319.0099,318.21,318.68,6036,0
MDB.US,5,20250923,211000,318.86,319.28,318.75,319.19,3450,0
MDB.US,5,20250923,211500,319.25,319.74,319.21,319.57,16941,0
MDB.US,5,20250923,212000,319.46,319.765,319.19,319.515,15142,0
MDB.US,5,20250923,212500,319.58,319.615,318.73,319.37,8478,0
MDB.US,5,20250923,213000,319.39,319.47,318.535,319.11,9494,0
MDB.US,5,20250923,213500,319.11,319.2,318.65,318.79,9058,0
MDB.US,5,20250923,214000,318.84,319.112,318.785,318.945,12517,0
MDB.US,5,20250923,214500,318.945,319.06,318.545,318.845,18324,0
MDB.US,5,20250923,215000,319,319.475,318.8,319.065,20365,0
MDB.US,5,20250923,215500,319.07,319.11,318.42,319.092,261851,0
MDB.US,5,20250924,153000,320.53,321.35,319,320.4,23510,0
MDB.US,5,20250924,153500,320.155,321.9934,320.155,321.265,12167,0
MDB.US,5,20250924,154000,321.31,321.31,319.68,320.5,9407,0
MDB.US,5,20250924,154500,320.5,322.34,320.265,320.67,22605,0
MDB.US,5,20250924,155000,320.47,320.47,318.8,319.225,7167,0
MDB.US,5,20250924,155500,319.45,319.6124,318.69,319.43,8045,0
MDB.US,5,20250924,160000,319.2925,319.64,319,319.36,4585,0
MDB.US,5,20250924,160500,319.4024,319.7,318.72,319.405,3349,0
MDB.US,5,20250924,161000,319.53,321.2784,319.41,320.94,13453,0
MDB.US,5,20250924,161500,320.79,322.49,320.755,322.16,10856,0
MDB.US,5,20250924,162000,322.2,322.527,320.3,320.3,13565,0
MDB.US,5,20250924,162500,320.02,320.515,319.68,320.195,10212,0
MDB.US,5,20250924,163000,320.19,320.19,319.17,319.17,2193,0
MDB.US,5,20250924,163500,319.34,319.615,319.22,319.25,2309,0
MDB.US,5,20250924,164000,319.55,319.72,318.9458,319.61,6197,0
MDB.US,5,20250924,164500,319.9,320.1049,319.25,319.25,3019,0
MDB.US,5,20250924,165000,319.12,320.13,318.9,320,4706,0
MDB.US,5,20250924,165500,319.66,319.825,318.94,319.525,4853,0
MDB.US,5,20250924,170000,319.32,319.89,319.17,319.405,2097,0
MDB.US,5,20250924,170500,319.525,320.06,318.82,319.855,16217,0
MDB.US,5,20250924,171000,319.6,319.65,319.01,319.01,5214,0
MDB.US,5,20250924,171500,318.949,319.57,318.86,319.57,3369,0
MDB.US,5,20250924,172000,319.73,320.155,319.73,320.155,2147,0
MDB.US,5,20250924,172500,320.155,320.1785,319.8601,320.1,8199,0
MDB.US,5,20250924,173000,320.1,320.6,319.73,319.77,14152,0
MDB.US,5,20250924,173500,319.72,319.76,319.295,319.405,3027,0
MDB.US,5,20250924,174000,319.03,319.03,318.775,318.82,2450,0
MDB.US,5,20250924,174500,318.53,318.635,317.3988,317.615,2889,0
MDB.US,5,20250924,175000,317.615,317.75,317.03,317.27,3849,0
MDB.US,5,20250924,175500,317.41,317.41,316.76,317.055,1809,0
MDB.US,5,20250924,180000,316.88,317,316.36,316.67,12831,0
MDB.US,5,20250924,180500,316.725,316.725,315.83,315.83,23544,0
MDB.US,5,20250924,181000,315.84,316.26,315.35,316.15,7636,0
MDB.US,5,20250924,181500,316.33,316.355,315.52,316.355,4582,0
MDB.US,5,20250924,182000,316.4975,317.39,316.48,317.345,3600,0
MDB.US,5,20250924,182500,317.66,318.015,317.475,317.92,2403,0
MDB.US,5,20250924,183000,317.94,318,317.105,317.105,4580,0
MDB.US,5,20250924,183500,317.3,317.53,317.3,317.53,1508,0
MDB.US,5,20250924,184000,317.69,318.42,317.69,318.42,2896,0
MDB.US,5,20250924,184500,318.18,318.375,317.79,318.06,5210,0
MDB.US,5,20250924,185000,318.095,319.16,318.095,319.1,8799,0
MDB.US,5,20250924,185500,319,319.2299,318.445,318.58,7306,0
MDB.US,5,20250924,190000,319.11,319.175,318.3,318.315,3496,0
MDB.US,5,20250924,190500,318.49,318.49,317.68,317.82,4978,0
MDB.US,5,20250924,191000,317.81,318.36,317.81,318.36,4000,0
MDB.US,5,20250924,191500,318.08,318.08,317.59,317.595,1800,0
MDB.US,5,20250924,192000,317.45,317.71,317.18,317.6,3054,0
MDB.US,5,20250924,192500,317.55,317.8,317.46,317.46,3895,0
MDB.US,5,20250924,193000,317.6,317.9,317.6,317.74,3400,0
MDB.US,5,20250924,193500,317.695,317.8,317.48,317.75,2427,0
MDB.US,5,20250924,194000,317.64,317.64,317.37,317.37,1537,0
MDB.US,5,20250924,194500,317.28,317.37,317.24,317.245,944,0
MDB.US,5,20250924,195000,317.24,317.72,317.22,317.72,2200,0
MDB.US,5,20250924,195500,317.72,317.73,317.37,317.5,1637,0
MDB.US,5,20250924,200000,317.55,317.81,317.51,317.57,3100,0
MDB.US,5,20250924,200500,317.53,317.53,317.38,317.38,621,0
MDB.US,5,20250924,201000,317.38,317.57,317.03,317.34,4436,0
MDB.US,5,20250924,201500,317.27,317.62,317.03,317.03,3936,0
MDB.US,5,20250924,202000,317.01,317.115,316.9241,317.04,967,0
MDB.US,5,20250924,202500,317.13,317.13,316.76,317.1224,5457,0
MDB.US,5,20250924,203000,317.005,317.655,316.76,317.62,6609,0
MDB.US,5,20250924,203500,317.355,317.94,317.355,317.94,1237,0
MDB.US,5,20250924,204000,317.925,317.925,317.04,317.26,11676,0
MDB.US,5,20250924,204500,317.44,317.705,317.26,317.43,2415,0
MDB.US,5,20250924,205000,317.375,317.85,317.375,317.73,1500,0
MDB.US,5,20250924,205500,317.61,317.79,317.45,317.79,2701,0
MDB.US,5,20250924,210000,317.66,317.85,317.45,317.55,4290,0
MDB.US,5,20250924,210500,317.55,317.73,317.41,317.695,3048,0
MDB.US,5,20250924,211000,317.695,317.695,317.5,317.54,900,0
MDB.US,5,20250924,211500,317.465,318.12,317.29,318.06,3262,0
MDB.US,5,20250924,212000,318.08,318.165,317.745,318.09,3389,0
MDB.US,5,20250924,212500,318.07,318.07,317.825,317.905,2721,0
MDB.US,5,20250924,213000,317.905,318.17,317.775,318.17,2852,0
MDB.US,5,20250924,213500,318.17,318.17,317.65,317.73,5012,0
MDB.US,5,20250924,214000,317.88,318.105,317,317.275,9833,0
MDB.US,5,20250924,214500,317.29,318.078,317.25,317.845,10291,0
MDB.US,5,20250924,215000,317.64,317.805,316.8,316.94,17479,0
MDB.US,5,20250924,215500,316.8,316.82,315.2,315.3,272142,0
MDB.US,5,20250925,153000,313.47,314.4,312,312.94,23166,0
MDB.US,5,20250925,153500,313.22,313.22,310.0501,312.19,31012,0
MDB.US,5,20250925,154000,312.22,312.24,309.34,310.52,22158,0
MDB.US,5,20250925,154500,310.42,313.195,310.42,312.595,26709,0
MDB.US,5,20250925,155000,312.7,313.19,311.97,312.375,6287,0
MDB.US,5,20250925,155500,312.23,313.225,311.49,312.59,5576,0
MDB.US,5,20250925,160000,312.96,314.01,312.76,313.9,15737,0
MDB.US,5,20250925,160500,313.9,314.8199,313.83,314.81,8143,0
MDB.US,5,20250925,161000,314.7,315.8899,314.4,315.7775,8118,0
MDB.US,5,20250925,161500,315.91,316.34,315.2101,315.2101,5390,0
MDB.US,5,20250925,162000,315.16,315.41,314.74,314.765,25219,0
MDB.US,5,20250925,162500,314.65,314.74,313.42,314.26,3723,0
MDB.US,5,20250925,163000,314.17,314.18,313.7564,313.94,2169,0
MDB.US,5,20250925,163500,314.015,314.43,313.8301,314.3316,2375,0
MDB.US,5,20250925,164000,314,314.56,313.92,314.44,3134,0
MDB.US,5,20250925,164500,314.32,314.71,313.96,314.64,1863,0
MDB.US,5,20250925,165000,314.56,314.56,313.42,313.865,2430,0
MDB.US,5,20250925,165500,313.92,314.005,313.46,313.57,2598,0
MDB.US,5,20250925,170000,313.51,314.09,313.0839,313.35,8566,0
MDB.US,5,20250925,170500,313.465,314.22,313.01,313.6901,3829,0
MDB.US,5,20250925,171000,314.335,314.88,313.6901,314.84,8431,0
MDB.US,5,20250925,171500,314.64,314.645,314.09,314.37,6260,0
MDB.US,5,20250925,172000,314.55,314.695,314.09,314.09,3713,0
MDB.US,5,20250925,172500,314.1096,314.1096,313.22,313.315,4394,0
MDB.US,5,20250925,173000,313.57,314,313.22,314,3900,0
MDB.US,5,20250925,173500,313.9999,314.18,313.765,313.95,16387,0
MDB.US,5,20250925,174000,313.955,315.345,313.955,315.0933,7179,0
MDB.US,5,20250925,174500,315.345,315.4554,315.11,315.11,1894,0
MDB.US,5,20250925,175000,315.415,315.59,315,315,5104,0
MDB.US,5,20250925,175500,314.9,314.91,314.11,314.51,2152,0
MDB.US,5,20250925,180000,314.48,314.83,314.2501,314.35,5011,0
MDB.US,5,20250925,180500,314.465,314.57,314.19,314.23,2047,0
MDB.US,5,20250925,181000,314.315,315,314.315,315,2237,0
MDB.US,5,20250925,181500,314.95,315.21,314.61,314.61,4561,0
MDB.US,5,20250925,182000,314.46,314.5906,313.99,314.105,2545,0
MDB.US,5,20250925,182500,313.7,314.025,313.43,313.82,2515,0
MDB.US,5,20250925,183000,313.85,314.82,313.85,314.44,4550,0
MDB.US,5,20250925,183500,314.36,314.36,314.07,314.1,850,0
MDB.US,5,20250925,184000,314.18,314.19,313.67,313.845,1800,0
MDB.US,5,20250925,184500,313.865,314.37,313.865,314.04,6877,0
MDB.US,5,20250925,185000,314.115,314.115,313.65,314,4805,0
MDB.US,5,20250925,185500,314,314,313.69,313.86,595,0
MDB.US,5,20250925,190000,313.85,314.195,313.7,314.195,3746,0
MDB.US,5,20250925,190500,314.09,314.205,314.01,314.11,3500,0
MDB.US,5,20250925,191000,314.11,315.04,314.09,314.855,17901,0
MDB.US,5,20250925,191500,314.86,315.02,314.53,314.53,4217,0
MDB.US,5,20250925,192000,314.45,314.45,313.895,313.955,2500,0
MDB.US,5,20250925,192500,314.19,314.3,313.72,313.84,6112,0
MDB.US,5,20250925,193000,313.83,313.85,313.52,313.72,1577,0
MDB.US,5,20250925,193500,313.56,313.95,313.32,313.95,13319,0
MDB.US,5,20250925,194000,313.955,314.105,313.64,314.105,900,0
MDB.US,5,20250925,194500,314.105,314.28,313.55,313.56,4060,0
MDB.US,5,20250925,195000,313.64,313.79,313.32,313.69,17999,0
MDB.US,5,20250925,195500,313.65,313.655,313.18,313.19,3276,0
MDB.US,5,20250925,200000,313.2,313.2,312.38,312.64,11763,0
MDB.US,5,20250925,200500,312.65,313.15,312.5201,313.15,1299,0
MDB.US,5,20250925,201000,313.57,314.08,313.4778,314.02,13401,0
MDB.US,5,20250925,201500,314.48,314.7001,314.12,314.7,1759,0
MDB.US,5,20250925,202000,315,315.23,314.86,314.94,2300,0
MDB.US,5,20250925,202500,314.98,315.01,314.52,314.57,9046,0
MDB.US,5,20250925,203000,314.68,314.68,313.92,314.1401,4462,0
MDB.US,5,20250925,203500,314.1,314.94,314.1,314.94,14503,0
MDB.US,5,20250925,204000,315.0975,315.4899,314.85,315.27,18407,0
MDB.US,5,20250925,204500,314.87,314.99,314.64,314.64,2495,0
MDB.US,5,20250925,205000,314.64,314.66,314.2774,314.52,19011,0
MDB.US,5,20250925,205500,314.525,314.6,314.24,314.6,3318,0
MDB.US,5,20250925,210000,314.6,315.0125,314.37,314.43,12165,0
MDB.US,5,20250925,210500,314.57,314.67,314.3,314.66,8082,0
MDB.US,5,20250925,211000,314.633,315,314.49,314.49,16586,0
MDB.US,5,20250925,211500,314.6,314.87,314.47,314.67,17083,0
MDB.US,5,20250925,212000,314.68,314.8899,314.25,314.25,5904,0
MDB.US,5,20250925,212500,314.4,314.6,314.23,314.44,2600,0
MDB.US,5,20250925,213000,314.63,315.155,314.63,314.78,4422,0
MDB.US,5,20250925,213500,314.78,314.785,314.34,314.34,10408,0
MDB.US,5,20250925,214000,314.377,314.76,314.32,314.76,9014,0
MDB.US,5,20250925,214500,314.73,314.73,313.9,314.13,9962,0
MDB.US,5,20250925,215000,314.13,315.72,313.63,315.42,23223,0
MDB.US,5,20250925,215500,315.43,315.43,313.94,315.32,149193,0
MDB.US,5,20250926,153000,315.25,316.19,312,315.725,14537,0
MDB.US,5,20250926,153500,315.44,316.9799,315.07,316.055,2522,0
MDB.US,5,20250926,154000,315.27,316.08,315.01,315.645,6848,0
MDB.US,5,20250926,154500,315.26,316.21,314.91,315.76,35778,0
MDB.US,5,20250926,155000,315.775,316.73,315.48,316.2,10177,0
MDB.US,5,20250926,155500,315.84,317.1,315.56,316.91,5174,0
MDB.US,5,20250926,160000,316.9153,318,316.2201,316.87,4287,0
MDB.US,5,20250926,160500,316.98,316.98,314.93,314.93,4605,0
MDB.US,5,20250926,161000,314.71,314.71,313.67,314.11,4393,0
MDB.US,5,20250926,161500,314.47,315.07,314.27,314.485,2614,0
MDB.US,5,20250926,162000,314.65,315.57,314.515,315.42,3154,0
MDB.US,5,20250926,162500,314.98,315.16,314.48,314.79,1290,0
MDB.US,5,20250926,163000,314.79,315.1,313.96,313.96,3900,0
MDB.US,5,20250926,163500,314.07,315.21,314.07,315.21,705,0
MDB.US,5,20250926,164000,315.45,316.445,315.45,315.67,12219,0
MDB.US,5,20250926,164500,315.27,315.56,314.5,314.615,1500,0
MDB.US,5,20250926,165000,314.56,315.25,314.56,315.25,2374,0
MDB.US,5,20250926,165500,315.11,315.43,314.91,315.05,1618,0
MDB.US,5,20250926,170000,315.155,315.55,314.8,315.27,9060,0
MDB.US,5,20250926,170500,315.27,315.79,315.03,315.59,5473,0
MDB.US,5,20250926,171000,315.455,315.81,315.07,315.07,5833,0
MDB.US,5,20250926,171500,314.9,315.46,314.55,315.095,6835,0
MDB.US,5,20250926,172000,315.055,315.38,314.705,315.07,5356,0
MDB.US,5,20250926,172500,315.16,315.94,314.705,315.85,8720,0
MDB.US,5,20250926,173000,316.0618,316.0618,315.47,315.65,10225,0
MDB.US,5,20250926,173500,315.45,315.555,314.67,314.67,2172,0
MDB.US,5,20250926,174000,314.885,314.93,314.42,314.58,5211,0
MDB.US,5,20250926,174500,314.58,314.93,314.46,314.93,5159,0
MDB.US,5,20250926,175000,314.9098,315.25,314.9098,315,2234,0
MDB.US,5,20250926,175500,314.975,314.975,314.73,314.945,1318,0
MDB.US,5,20250926,180000,314.95,315.49,314.93,315.16,11174,0
MDB.US,5,20250926,180500,315.16,315.22,314.84,314.95,3580,0
MDB.US,5,20250926,181000,315.05,315.46,315.05,315.46,2795,0
MDB.US,5,20250926,181500,315.569,316.09,315.569,316.04,3967,0
MDB.US,5,20250926,182000,316.4,316.4,315.84,316.055,3812,0
MDB.US,5,20250926,182500,316.05,316.47,315.78,315.78,3451,0
MDB.US,5,20250926,183000,315.7,315.7,315.07,315.605,11859,0
MDB.US,5,20250926,183500,315.605,316.05,315.29,315.935,8683,0
MDB.US,5,20250926,184000,315.91,315.91,315.44,315.46,700,0
MDB.US,5,20250926,184500,315.345,315.48,315.21,315.375,2058,0
MDB.US,5,20250926,185000,315.18,315.49,315.02,315.49,2166,0
MDB.US,5,20250926,185500,315.22,315.349,315.1,315.295,2081,0
MDB.US,5,20250926,190000,315.12,315.29,314.89,314.89,3178,0
MDB.US,5,20250926,190500,314.78,315,314.72,314.89,11490,0
MDB.US,5,20250926,191000,314.88,315.32,314.73,314.74,11929,0
MDB.US,5,20250926,191500,314.42,314.42,313.8,313.8,2700,0
MDB.US,5,20250926,192000,313.76,314.23,313.76,313.97,2113,0
MDB.US,5,20250926,192500,313.97,314.42,313.97,314.21,1200,0
MDB.US,5,20250926,193000,314.43,314.75,314.41,314.44,3866,0
MDB.US,5,20250926,193500,314.455,314.53,314.2,314.27,4163,0
MDB.US,5,20250926,194000,314.26,314.43,314.25,314.26,2271,0
MDB.US,5,20250926,194500,314.13,314.15,314,314.065,1344,0
MDB.US,5,20250926,195000,313.92,314.2,313.81,314.14,5204,0
MDB.US,5,20250926,195500,314.04,314.965,314.04,314.965,4525,0
MDB.US,5,20250926,200000,314.97,315.5301,314.97,315,6517,0
MDB.US,5,20250926,200500,315,315.12,314.26,314.26,6361,0
MDB.US,5,20250926,201000,314.12,314.44,314.03,314.44,1901,0
MDB.US,5,20250926,201500,314.6,314.99,314.6,314.805,1540,0
MDB.US,5,20250926,202000,315.04,315.11,314.74,315.11,3588,0
MDB.US,5,20250926,202500,315.1,315.1,314.72,315.03,2700,0
MDB.US,5,20250926,203000,314.92,315.11,314.92,315.03,4407,0
MDB.US,5,20250926,203500,315.04,315.135,314.87,315.135,2100,0
MDB.US,5,20250926,204000,315.24,315.4325,315.12,315.255,4395,0
MDB.US,5,20250926,204500,315.06,315.25,314.94,315.25,3988,0
MDB.US,5,20250926,205000,315.19,315.19,314.9,314.915,6305,0
MDB.US,5,20250926,205500,314.915,315.87,314.915,315.8,7300,0
MDB.US,5,20250926,210000,315.9,316.5,315.9,316.41,9407,0
MDB.US,5,20250926,210500,316.4,316.49,315.97,315.97,4358,0
MDB.US,5,20250926,211000,315.78,316.2,315.765,315.83,1451,0
MDB.US,5,20250926,211500,315.9225,316.2965,315.92,315.92,1990,0
MDB.US,5,20250926,212000,315.9,316.755,315.48,316.58,8283,0
MDB.US,5,20250926,212500,316.595,316.595,315.9,315.99,2834,0
MDB.US,5,20250926,213000,315.99,316.07,315.63,315.65,4510,0
MDB.US,5,20250926,213500,315.61,316.08,315.45,315.91,14369,0
MDB.US,5,20250926,214000,315.85,316.14,315.35,315.69,14040,0
MDB.US,5,20250926,214500,315.72,316.75,315.67,316.33,22129,0
MDB.US,5,20250926,215000,316.64,317.85,316.56,317.72,49264,0
MDB.US,5,20250926,215500,317.66,319.52,317.66,318.41,265481,0
MDB.US,5,20250929,153000,321,322,320,321.1299,21700,0
MDB.US,5,20250929,153500,320.565,320.565,317,317,9261,0
MDB.US,5,20250929,154000,317.505,318.9699,316.595,317.785,14047,0
MDB.US,5,20250929,154500,317.88,319.72,317.855,317.855,6677,0
MDB.US,5,20250929,155000,317.47,317.99,316.75,317.385,14965,0
MDB.US,5,20250929,155500,317.56,317.56,315.81,316.11,7606,0
MDB.US,5,20250929,160000,315.875,316.02,314.5301,314.935,26496,0
MDB.US,5,20250929,160500,315.19,316.39,314.72,315.86,5437,0
MDB.US,5,20250929,161000,316.27,317.15,315.81,315.81,17728,0
MDB.US,5,20250929,161500,315.95,316.68,315.1,315.19,10891,0
MDB.US,5,20250929,162000,315.46,316.68,315.23,316.44,14366,0
MDB.US,5,20250929,162500,316.3618,316.46,314.92,315.31,13526,0
MDB.US,5,20250929,163000,315.16,316.5,315.01,316.45,9173,0
MDB.US,5,20250929,163500,316.35,316.84,315.86,316.5,4309,0
MDB.US,5,20250929,164000,316.44,316.84,316,316.48,14039,0
MDB.US,5,20250929,164500,316.355,316.5499,315.815,316.295,8198,0
MDB.US,5,20250929,165000,316.29,318.36,316.27,317.805,24086,0
MDB.US,5,20250929,165500,318.21,318.311,317.175,317.36,14840,0
MDB.US,5,20250929,170000,317.31,318.38,316.81,317.72,38088,0
MDB.US,5,20250929,170500,317.9,318.19,317.52,317.82,9915,0
MDB.US,5,20250929,171000,317.8325,318.18,316.45,317.28,17756,0
MDB.US,5,20250929,171500,317.18,318.41,316.76,318.03,8334,0
MDB.US,5,20250929,172000,318.36,319,318.07,318.15,7369,0
MDB.US,5,20250929,172500,318.007,318.53,317.95,318.12,4126,0
MDB.US,5,20250929,173000,318.045,318.64,317.71,318.265,6507,0
MDB.US,5,20250929,173500,318.64,318.91,318.23,318.79,5323,0
MDB.US,5,20250929,174000,318.84,319.02,318.6837,319,2300,0
MDB.US,5,20250929,174500,318.95,319.12,318.33,318.35,3519,0
MDB.US,5,20250929,175000,318.33,318.98,318.3,318.56,7380,0
MDB.US,5,20250929,175500,318.42,319.05,318.42,318.84,2821,0
MDB.US,5,20250929,180000,318.89,319.045,318.735,318.98,4684,0
MDB.US,5,20250929,180500,318.885,319.355,318.685,319.355,4892,0
MDB.US,5,20250929,181000,319.38,319.85,318.425,318.57,13847,0
MDB.US,5,20250929,181500,318.66,319.17,318.23,318.26,12968,0
MDB.US,5,20250929,182000,318.805,318.89,318.25,318.25,4796,0
MDB.US,5,20250929,182500,318.75,318.75,318,318.19,34420,0
MDB.US,5,20250929,183000,318.34,318.82,318.22,318.7,8074,0
MDB.US,5,20250929,183500,318.27,319.14,318.08,318.09,9530,0
MDB.US,5,20250929,184000,318.39,318.81,318.08,318.26,15032,0
MDB.US,5,20250929,184500,318.26,318.65,317.68,318.3,9710,0
MDB.US,5,20250929,185000,318.29,318.39,317.71,317.85,9816,0
MDB.US,5,20250929,185500,318.06,318.7,317.895,318.7,8256,0
MDB.US,5,20250929,190000,318.67,319.0599,318.02,318.515,4266,0
MDB.US,5,20250929,190500,318.65,319.18,318.36,319.06,5959,0
MDB.US,5,20250929,191000,318.83,318.96,318.68,318.71,3200,0
MDB.US,5,20250929,191500,318.77,319.39,318.61,319.0239,2864,0
MDB.US,5,20250929,192000,319.22,319.37,318.82,319.16,6484,0
MDB.US,5,20250929,192500,319.26,319.51,318.94,319.1,3313,0
