<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAL.US,5,20250909,212000,7.22,7.22,7.21,7.21,1481,0
PAL.US,5,20250909,212500,7.21,7.21,7.205,7.205,200,0
PAL.US,5,20250909,213000,7.205,7.205,7.205,7.205,300,0
PAL.US,5,20250909,213500,7.23,7.23,7.23,7.23,443,0
PAL.US,5,20250909,214000,7.235,7.25,7.23,7.25,966,0
PAL.US,5,20250909,214500,7.2897,7.32,7.2897,7.305,1800,0
PAL.US,5,20250909,215000,7.3,7.3,7.29,7.29,312,0
PAL.US,5,20250909,215500,7.31,7.35,7.31,7.33,13154,0
PAL.US,5,20250910,153000,7.33,7.33,7.33,7.33,658,0
PAL.US,5,20250910,154000,7.44,7.44,7.44,7.44,100,0
PAL.US,5,20250910,154500,7.0655,7.44,7.0655,7.44,1946,0
PAL.US,5,20250910,155500,7.46,7.46,7.46,7.46,100,0
PAL.US,5,20250910,160000,7.49,7.49,7.3,7.45,1793,0
PAL.US,5,20250910,160500,7.45,7.45,7.45,7.45,100,0
PAL.US,5,20250910,161000,7.47,7.47,7.1841,7.1841,200,0
PAL.US,5,20250910,161500,7.47,7.47,7.47,7.47,100,0
PAL.US,5,20250910,162000,7.48,7.48,7.48,7.48,100,0
PAL.US,5,20250910,162500,7.47,7.47,7.295,7.295,379,0
PAL.US,5,20250910,163000,7.41,7.41,7.41,7.41,100,0
PAL.US,5,20250910,163500,7.4,7.4,7.4,7.4,100,0
PAL.US,5,20250910,164000,7.37,7.37,7.37,7.37,100,0
PAL.US,5,20250910,164500,7.255,7.38,7.25,7.38,1600,0
PAL.US,5,20250910,165000,7.32,7.33,7.315,7.33,500,0
PAL.US,5,20250910,165500,7.29,7.33,7.29,7.33,700,0
PAL.US,5,20250910,170000,7.33,7.33,7.26,7.26,200,0
PAL.US,5,20250910,170500,7.21,7.215,7.2,7.2,2173,0
PAL.US,5,20250910,171000,7.22,7.22,7.22,7.22,100,0
PAL.US,5,20250910,171500,7.175,7.175,7.175,7.175,300,0
PAL.US,5,20250910,172000,7.23,7.23,7.23,7.23,100,0
PAL.US,5,20250910,173000,7.21,7.21,7.2,7.2,400,0
PAL.US,5,20250910,174000,7.215,7.215,7.215,7.215,100,0
PAL.US,5,20250910,174500,7.22,7.32,7.22,7.25,1753,0
PAL.US,5,20250910,175000,7.25,7.26,7.245,7.245,600,0
PAL.US,5,20250910,180000,7.25,7.25,7.25,7.25,400,0
PAL.US,5,20250910,184000,7.21,7.24,7.205,7.24,2455,0
PAL.US,5,20250910,184500,7.29,7.29,7.29,7.29,100,0
PAL.US,5,20250910,185000,7.32,7.32,7.3,7.3,200,0
PAL.US,5,20250910,185500,7.33,7.33,7.33,7.33,100,0
PAL.US,5,20250910,191000,7.32,7.37,7.3,7.33,12849,0
PAL.US,5,20250910,191500,7.33,7.33,7.31,7.33,766,0
PAL.US,5,20250910,193500,7.34,7.35,7.34,7.35,405,0
PAL.US,5,20250910,194000,7.385,7.385,7.36,7.36,334,0
PAL.US,5,20250910,194500,7.365,7.38,7.365,7.38,200,0
PAL.US,5,20250910,195500,7.38,7.38,7.38,7.38,100,0
PAL.US,5,20250910,200000,7.39,7.41,7.39,7.41,300,0
PAL.US,5,20250910,200500,7.37,7.385,7.37,7.385,506,0
PAL.US,5,20250910,201500,7.39,7.39,7.39,7.39,200,0
PAL.US,5,20250910,202000,7.42,7.42,7.42,7.42,100,0
PAL.US,5,20250910,203000,7.43,7.45,7.41,7.45,735,0
PAL.US,5,20250910,203500,7.44,7.47,7.44,7.44,400,0
PAL.US,5,20250910,204000,7.41,7.41,7.41,7.41,100,0
PAL.US,5,20250910,205000,7.47,7.47,7.47,7.47,300,0
PAL.US,5,20250910,205500,7.475,7.49,7.475,7.475,300,0
PAL.US,5,20250910,210000,7.475,7.475,7.475,7.475,205,0
PAL.US,5,20250910,210500,7.475,7.49,7.47,7.49,692,0
PAL.US,5,20250910,211000,7.485,7.485,7.45,7.46,1621,0
PAL.US,5,20250910,211500,7.46,7.49,7.46,7.48,1091,0
PAL.US,5,20250910,212000,7.497,7.5,7.485,7.5,1305,0
PAL.US,5,20250910,212500,7.485,7.5,7.43,7.46,22654,0
PAL.US,5,20250910,213000,7.47,7.48,7.47,7.48,600,0
PAL.US,5,20250910,213500,7.48,7.5,7.41,7.425,2109,0
PAL.US,5,20250910,214000,7.435,7.46,7.42,7.45,1552,0
PAL.US,5,20250910,214500,7.4699,7.4699,7.435,7.435,621,0
PAL.US,5,20250910,215000,7.4234,7.45,7.4234,7.44,1739,0
PAL.US,5,20250910,215500,7.46,7.49,7.45,7.45,25520,0
PAL.US,5,20250911,153000,7.49,7.49,7.49,7.49,205,0
PAL.US,5,20250911,153500,7.5,7.5,7.42,7.5,800,0
PAL.US,5,20250911,154000,7.5,7.5,7.42,7.5,1234,0
PAL.US,5,20250911,154500,7.5,7.5,7.4,7.47,1102,0
PAL.US,5,20250911,155000,7.47,7.47,7.4,7.47,4347,0
PAL.US,5,20250911,155500,7.47,7.54,7.42,7.42,4500,0
PAL.US,5,20250911,160000,7.49,7.49,7.49,7.49,1593,0
PAL.US,5,20250911,160500,7.49,7.51,7.42,7.51,14384,0
PAL.US,5,20250911,161000,7.51,7.58,7.51,7.58,556,0
PAL.US,5,20250911,161500,7.56,7.56,7.5,7.5,1500,0
PAL.US,5,20250911,162000,7.5,7.59,7.42,7.56,17634,0
PAL.US,5,20250911,162500,7.58,7.64,7.58,7.64,4804,0
PAL.US,5,20250911,163000,7.64,7.64,7.64,7.64,300,0
PAL.US,5,20250911,163500,7.64,7.66,7.64,7.655,1420,0
PAL.US,5,20250911,164000,7.655,7.655,7.655,7.655,200,0
PAL.US,5,20250911,164500,7.65,7.65,7.64,7.64,1843,0
PAL.US,5,20250911,165000,7.67,7.7,7.66,7.69,502,0
PAL.US,5,20250911,165500,7.705,7.74,7.705,7.74,200,0
PAL.US,5,20250911,170000,7.67,7.692,7.655,7.692,2781,0
PAL.US,5,20250911,170500,7.685,7.685,7.685,7.685,100,0
PAL.US,5,20250911,171000,7.67,7.67,7.67,7.67,200,0
PAL.US,5,20250911,171500,7.675,7.675,7.64,7.64,2660,0
PAL.US,5,20250911,172000,7.65,7.65,7.63,7.64,959,0
PAL.US,5,20250911,173000,7.7,7.75,7.6744,7.71,10202,0
PAL.US,5,20250911,173500,7.67,7.71,7.67,7.71,200,0
PAL.US,5,20250911,174000,7.705,7.705,7.705,7.705,100,0
PAL.US,5,20250911,174500,7.705,7.705,7.68,7.68,500,0
PAL.US,5,20250911,175000,7.71,7.71,7.705,7.705,200,0
PAL.US,5,20250911,180000,7.7,7.725,7.7,7.725,400,0
PAL.US,5,20250911,180500,7.7,7.7,7.7,7.7,492,0
PAL.US,5,20250911,181000,7.72,7.72,7.72,7.72,400,0
PAL.US,5,20250911,182000,7.74,7.75,7.73,7.73,737,0
PAL.US,5,20250911,182500,7.73,7.73,7.71,7.71,400,0
PAL.US,5,20250911,183000,7.71,7.71,7.69,7.71,1169,0
PAL.US,5,20250911,183500,7.74,7.74,7.68,7.7,5333,0
PAL.US,5,20250911,184000,7.68,7.68,7.67,7.67,800,0
PAL.US,5,20250911,184500,7.67,7.675,7.67,7.675,200,0
PAL.US,5,20250911,185000,7.675,7.68,7.675,7.68,400,0
PAL.US,5,20250911,185500,7.68,7.68,7.68,7.68,100,0
PAL.US,5,20250911,190000,7.67,7.67,7.67,7.67,100,0
PAL.US,5,20250911,190500,7.68,7.68,7.68,7.68,100,0
PAL.US,5,20250911,191000,7.68,7.68,7.68,7.68,100,0
PAL.US,5,20250911,191500,7.675,7.675,7.675,7.675,100,0
PAL.US,5,20250911,192000,7.71,7.71,7.71,7.71,100,0
PAL.US,5,20250911,192500,7.695,7.695,7.695,7.695,467,0
PAL.US,5,20250911,193000,7.695,7.695,7.695,7.695,300,0
PAL.US,5,20250911,193500,7.7,7.7,7.7,7.7,100,0
PAL.US,5,20250911,194000,7.71,7.73,7.71,7.73,2149,0
PAL.US,5,20250911,194500,7.74,7.74,7.725,7.735,1500,0
PAL.US,5,20250911,195500,7.72,7.7397,7.71,7.7397,1900,0
PAL.US,5,20250911,200000,7.73,7.73,7.73,7.73,600,0
PAL.US,5,20250911,200500,7.72,7.72,7.7,7.7126,2400,0
PAL.US,5,20250911,201000,7.7,7.715,7.7,7.715,1200,0
PAL.US,5,20250911,201500,7.715,7.715,7.715,7.715,200,0
PAL.US,5,20250911,202000,7.7,7.7,7.7,7.7,100,0
PAL.US,5,20250911,202500,7.71,7.73,7.71,7.73,400,0
PAL.US,5,20250911,203000,7.73,7.73,7.73,7.73,200,0
PAL.US,5,20250911,203500,7.73,7.75,7.695,7.73,29794,0
PAL.US,5,20250911,204000,7.73,7.73,7.73,7.73,200,0
PAL.US,5,20250911,204500,7.73,7.74,7.72,7.72,3313,0
PAL.US,5,20250911,205000,7.71,7.71,7.655,7.655,1400,0
PAL.US,5,20250911,205500,7.675,7.7,7.675,7.7,500,0
PAL.US,5,20250911,210000,7.7,7.72,7.675,7.72,1200,0
PAL.US,5,20250911,210500,7.72,7.73,7.7,7.73,1155,0
PAL.US,5,20250911,211000,7.695,7.73,7.695,7.725,1020,0
PAL.US,5,20250911,211500,7.73,7.73,7.72,7.72,1032,0
PAL.US,5,20250911,212500,7.705,7.705,7.705,7.705,234,0
PAL.US,5,20250911,213000,7.71,7.73,7.71,7.725,606,0
PAL.US,5,20250911,213500,7.73,7.735,7.715,7.715,815,0
PAL.US,5,20250911,214000,7.72,7.735,7.7,7.72,9473,0
PAL.US,5,20250911,214500,7.73,7.73,7.72,7.73,549,0
PAL.US,5,20250911,215000,7.73,7.73,7.72,7.73,2824,0
PAL.US,5,20250911,215500,7.72,7.73,7.72,7.72,17032,0
PAL.US,5,20250912,153000,7.4,7.505,7.16,7.16,19678,0
PAL.US,5,20250912,153500,7.16,7.16,7.135,7.135,518,0
PAL.US,5,20250912,154000,7.01,7.11,7.01,7.08,8821,0
PAL.US,5,20250912,154500,7.06,7.155,7.06,7.155,8723,0
PAL.US,5,20250912,155000,7.15,7.15,7.1,7.125,3154,0
PAL.US,5,20250912,155500,7.125,7.15,7.125,7.14,2900,0
PAL.US,5,20250912,160000,7.15,7.18,7.14,7.15,7516,0
PAL.US,5,20250912,160500,7.19,7.2374,7.17,7.17,3758,0
PAL.US,5,20250912,161000,7.2374,7.2374,7.17,7.17,550,0
PAL.US,5,20250912,161500,7.1,7.115,7.1,7.115,3358,0
PAL.US,5,20250912,162000,7.115,7.16,7.01,7.01,29136,0
PAL.US,5,20250912,162500,7.01,7.02,6.89,6.91,5966,0
PAL.US,5,20250912,163000,6.91,6.9678,6.91,6.94,1037,0
PAL.US,5,20250912,163500,6.95,6.95,6.91,6.91,238,0
PAL.US,5,20250912,164000,6.92,6.92,6.92,6.92,200,0
PAL.US,5,20250912,164500,6.95,6.97,6.9,6.92,14445,0
PAL.US,5,20250912,165000,6.91,6.91,6.8725,6.89,2777,0
PAL.US,5,20250912,165500,6.89,6.9375,6.89,6.9375,839,0
PAL.US,5,20250912,170000,6.93,7.0285,6.93,7.0025,5227,0
PAL.US,5,20250912,170500,7.015,7.0275,6.985,7,5098,0
PAL.US,5,20250912,171000,7.0075,7.0075,6.92,6.92,1333,0
PAL.US,5,20250912,171500,6.935,6.97,6.935,6.97,1809,0
PAL.US,5,20250912,172000,6.985,7.03,6.975,6.985,10951,0
PAL.US,5,20250912,172500,6.985,6.985,6.9775,6.9775,1000,0
PAL.US,5,20250912,173000,6.985,6.99,6.94,6.98,5422,0
PAL.US,5,20250912,173500,6.98,7.005,6.98,6.98,1708,0
PAL.US,5,20250912,174000,7,7.01,6.99,7,2259,0
PAL.US,5,20250912,174500,7,7.01,6.965,6.9975,1434,0
PAL.US,5,20250912,175000,6.985,6.985,6.975,6.975,210,0
PAL.US,5,20250912,175500,6.935,6.935,6.9,6.9,1042,0
PAL.US,5,20250912,180000,6.8924,6.9,6.885,6.9,300,0
PAL.US,5,20250912,180500,6.89,6.9078,6.88,6.89,2481,0
PAL.US,5,20250912,181000,6.89,6.91,6.89,6.91,1079,0
PAL.US,5,20250912,182000,6.915,6.915,6.8751,6.8751,842,0
PAL.US,5,20250912,182500,6.8975,7,6.8975,6.98,3581,0
PAL.US,5,20250912,183000,6.9876,6.9876,6.945,6.945,1479,0
PAL.US,5,20250912,183500,6.945,6.95,6.945,6.95,200,0
PAL.US,5,20250912,184000,6.95,6.97,6.92,6.965,7355,0
PAL.US,5,20250912,184500,6.95,6.95,6.885,6.91,13236,0
PAL.US,5,20250912,185000,6.91,6.93,6.91,6.9288,2861,0
PAL.US,5,20250912,185500,6.93,6.95,6.9,6.95,7321,0
PAL.US,5,20250912,190000,6.92,6.94,6.87,6.9067,5192,0
PAL.US,5,20250912,190500,6.91,6.95,6.87,6.95,7572,0
PAL.US,5,20250912,191000,6.95,6.9675,6.95,6.95,1936,0
PAL.US,5,20250912,191500,6.93,7.03,6.93,7.02,6260,0
PAL.US,5,20250912,192000,7.02,7.03,7.02,7.03,409,0
PAL.US,5,20250912,192500,7.01,7.01,6.98,7.01,2247,0
PAL.US,5,20250912,193000,7,7.01,6.97,7.01,6870,0
PAL.US,5,20250912,193500,7.0076,7.025,7.0076,7.025,1641,0
PAL.US,5,20250912,194000,7.03,7.055,7.03,7.055,904,0
PAL.US,5,20250912,194500,7.06,7.06,7.04,7.04,600,0
PAL.US,5,20250912,195000,7.05,7.1,7.04,7.09,6922,0
PAL.US,5,20250912,195500,7.0899,7.0999,7.0899,7.0999,1411,0
PAL.US,5,20250912,200000,7.1,7.1,7.1,7.1,3583,0
PAL.US,5,20250912,200500,7.1,7.1,7.0911,7.1,2333,0
PAL.US,5,20250912,201000,7.1,7.1,7.095,7.1,803,0
PAL.US,5,20250912,201500,7.095,7.095,7.0925,7.0925,600,0
PAL.US,5,20250912,202000,7.1,7.1,7.095,7.095,607,0
PAL.US,5,20250912,202500,7.1,7.11,7.1,7.11,933,0
PAL.US,5,20250912,203000,7.1145,7.1145,7.1,7.1012,2556,0
PAL.US,5,20250912,203500,7.11,7.11,7.1,7.105,1099,0
PAL.US,5,20250912,204000,7.11,7.11,7.11,7.11,603,0
PAL.US,5,20250912,204500,7.13,7.13,7.13,7.13,320,0
PAL.US,5,20250912,205500,7.14,7.145,7.13,7.13,700,0
PAL.US,5,20250912,210000,7.14,7.14,7.12,7.12,696,0
PAL.US,5,20250912,210500,7.11,7.11,7.11,7.11,200,0
PAL.US,5,20250912,211000,7.1176,7.14,7.1176,7.135,2469,0
PAL.US,5,20250912,211500,7.14,7.15,7.135,7.135,1243,0
PAL.US,5,20250912,212000,7.135,7.135,7.08,7.08,2672,0
PAL.US,5,20250912,212500,7.035,7.05,7,7.05,2293,0
PAL.US,5,20250912,213000,7.07,7.09,7.01,7.01,3425,0
PAL.US,5,20250912,213500,7,7.05,6.9824,7.035,6869,0
PAL.US,5,20250912,214000,7.03,7.04,7.02,7.04,4728,0
PAL.US,5,20250912,214500,7.04,7.04,7.025,7.04,2002,0
PAL.US,5,20250912,215000,7.04,7.08,7.04,7.045,6676,0
PAL.US,5,20250912,215500,7.045,7.075,7.01,7.02,30644,0
PAL.US,5,20250915,153000,7.02,7.1,6.93,6.93,2848,0
PAL.US,5,20250915,153500,6.8619,7.0476,6.86,6.975,15842,0
PAL.US,5,20250915,154000,7.003,7.003,6.81,6.88,698,0
PAL.US,5,20250915,154500,6.85,6.9153,6.82,6.82,448,0
PAL.US,5,20250915,155000,6.81,6.82,6.8,6.8,2763,0
PAL.US,5,20250915,155500,6.82,6.885,6.82,6.885,900,0
PAL.US,5,20250915,160000,6.9399,6.9399,6.875,6.875,11281,0
PAL.US,5,20250915,160500,6.93,6.94,6.875,6.9,7300,0
PAL.US,5,20250915,161000,6.8702,6.91,6.87,6.91,15311,0
PAL.US,5,20250915,161500,6.94,6.98,6.94,6.98,1841,0
PAL.US,5,20250915,162000,6.98,7,6.98,6.99,800,0
PAL.US,5,20250915,162500,6.9825,6.99,6.91,6.92,10781,0
PAL.US,5,20250915,163000,6.93,6.935,6.93,6.93,998,0
PAL.US,5,20250915,163500,6.91,6.91,6.91,6.91,615,0
PAL.US,5,20250915,164000,6.94,6.94,6.94,6.94,100,0
PAL.US,5,20250915,164500,6.96,6.97,6.96,6.97,600,0
PAL.US,5,20250915,165000,6.975,6.99,6.96,6.99,1300,0
PAL.US,5,20250915,165500,7.01,7.08,7.01,7.08,3200,0
PAL.US,5,20250915,170000,7.08,7.08,6.995,6.995,5104,0
PAL.US,5,20250915,170500,6.97,6.97,6.97,6.97,100,0
PAL.US,5,20250915,171000,6.97,7,6.97,7,700,0
PAL.US,5,20250915,171500,7,7,6.9925,6.9925,486,0
PAL.US,5,20250915,172000,7.005,7.005,7.005,7.005,200,0
PAL.US,5,20250915,173000,7.02,7.0249,7.01,7.0249,1707,0
PAL.US,5,20250915,173500,7.03,7.03,7.03,7.03,100,0
PAL.US,5,20250915,174000,7.03,7.05,7.03,7.05,500,0
PAL.US,5,20250915,174500,7.055,7.06,7.03,7.035,9667,0
PAL.US,5,20250915,175000,7.035,7.04,7.035,7.04,600,0
PAL.US,5,20250915,180000,7.05,7.06005,7.03,7.03,6562,0
PAL.US,5,20250915,180500,7.035,7.04,6.97,7.025,2054,0
PAL.US,5,20250915,181000,7.04,7.1,7.04,7.1,400,0
PAL.US,5,20250915,181500,7.14,7.15,7.13,7.14,928,0
PAL.US,5,20250915,182000,7.18,7.19,7.1723,7.19,1360,0
PAL.US,5,20250915,182500,7.2,7.25,7.16,7.1983,7084,0
PAL.US,5,20250915,183000,7.16,7.2,7.16,7.1823,1964,0
PAL.US,5,20250915,183500,7.17,7.17,7.17,7.17,283,0
PAL.US,5,20250915,184000,7.16,7.17,7.14,7.14,4680,0
PAL.US,5,20250915,184500,7.125,7.17,7.125,7.15,8853,0
PAL.US,5,20250915,185000,7.15,7.16,7.15,7.16,299,0
PAL.US,5,20250915,185500,7.175,7.175,7.175,7.175,100,0
PAL.US,5,20250915,190000,7.16,7.19,7.16,7.19,813,0
PAL.US,5,20250915,190500,7.2,7.21,7.18,7.19,5252,0
PAL.US,5,20250915,191000,7.21,7.22,7.2,7.22,2865,0
PAL.US,5,20250915,191500,7.22,7.22,7.21,7.21,849,0
PAL.US,5,20250915,192000,7.21,7.22,7.2,7.2,4316,0
PAL.US,5,20250915,192500,7.205,7.21,7.205,7.21,400,0
PAL.US,5,20250915,193000,7.22,7.24,7.22,7.24,1979,0
PAL.US,5,20250915,193500,7.24,7.25,7.215,7.215,3348,0
PAL.US,5,20250915,194000,7.21,7.21,7.1926,7.1926,286,0
PAL.US,5,20250915,194500,7.22,7.22854,7.215,7.225,1800,0
PAL.US,5,20250915,195000,7.23,7.235,7.23,7.235,785,0
PAL.US,5,20250915,200000,7.24,7.25,7.2324,7.25,1521,0
PAL.US,5,20250915,200500,7.24,7.24,7.24,7.24,100,0
PAL.US,5,20250915,201000,7.24,7.24,7.24,7.24,400,0
PAL.US,5,20250915,201500,7.24,7.25,7.24,7.24,980,0
PAL.US,5,20250915,202000,7.24,7.24,7.235,7.24,1141,0
PAL.US,5,20250915,202500,7.24,7.24,7.24,7.24,300,0
PAL.US,5,20250915,203000,7.24,7.24,7.235,7.235,300,0
PAL.US,5,20250915,203500,7.23,7.265,7.21,7.24,6560,0
PAL.US,5,20250915,204500,7.215,7.215,7.215,7.215,100,0
PAL.US,5,20250915,205000,7.22,7.24,7.22,7.24,1035,0
PAL.US,5,20250915,205500,7.24,7.25,7.24,7.245,1547,0
PAL.US,5,20250915,210000,7.24,7.24,7.2354,7.24,929,0
PAL.US,5,20250915,210500,7.235,7.24,7.23,7.24,500,0
PAL.US,5,20250915,211000,7.25,7.29,7.25,7.29,900,0
PAL.US,5,20250915,211500,7.31,7.33,7.31,7.33,2000,0
PAL.US,5,20250915,212500,7.34,7.34,7.225,7.23,9032,0
PAL.US,5,20250915,213000,7.25,7.3,7.23,7.28,10292,0
PAL.US,5,20250915,213500,7.28,7.28,7.2526,7.28,1886,0
PAL.US,5,20250915,214000,7.27,7.29,7.27,7.29,1155,0
PAL.US,5,20250915,214500,7.29,7.35,7.29,7.335,3687,0
PAL.US,5,20250915,215000,7.335,7.4,7.335,7.35,8910,0
PAL.US,5,20250915,215500,7.375,7.45,7.355,7.41,33632,0
PAL.US,5,20250916,153000,7.38,7.38,7.0786,7.2,5967,0
PAL.US,5,20250916,153500,7.26,7.26,7.26,7.26,500,0
PAL.US,5,20250916,154500,7.32,7.32,7.28,7.31,4859,0
PAL.US,5,20250916,155000,7.32,7.38,7.32,7.38,2900,0
PAL.US,5,20250916,155500,7.38,7.38,7.38,7.38,100,0
PAL.US,5,20250916,160500,7.355,7.36,7.355,7.36,1100,0
PAL.US,5,20250916,161000,7.355,7.36,7.355,7.36,400,0
PAL.US,5,20250916,161500,7.37,7.37,7.25,7.31,13435,0
PAL.US,5,20250916,162000,7.305,7.33,7.305,7.32,3606,0
PAL.US,5,20250916,162500,7.34,7.34,7.31,7.31,500,0
PAL.US,5,20250916,163000,7.2926,7.32,7.2926,7.315,644,0
PAL.US,5,20250916,163500,7.315,7.375,7.31,7.365,2700,0
PAL.US,5,20250916,164000,7.345,7.345,7.345,7.345,100,0
PAL.US,5,20250916,164500,7.37,7.37,7.355,7.36,875,0
PAL.US,5,20250916,165000,7.37,7.39,7.365,7.365,400,0
PAL.US,5,20250916,165500,7.37,7.385,7.37,7.3775,300,0
PAL.US,5,20250916,170000,7.3775,7.4,7.3775,7.4,900,0
PAL.US,5,20250916,170500,7.42,7.45,7.415,7.45,2750,0
PAL.US,5,20250916,171000,7.46,7.46,7.455,7.455,300,0
PAL.US,5,20250916,171500,7.46,7.46,7.445,7.445,2982,0
PAL.US,5,20250916,172000,7.425,7.425,7.385,7.39,700,0
PAL.US,5,20250916,172500,7.39,7.4,7.39,7.4,300,0
PAL.US,5,20250916,174000,7.39,7.4,7.39,7.4,801,0
PAL.US,5,20250916,174500,7.41,7.42,7.41,7.42,200,0
PAL.US,5,20250916,175000,7.44,7.44,7.44,7.44,1053,0
PAL.US,5,20250916,175500,7.44,7.44,7.44,7.44,310,0
PAL.US,5,20250916,180000,7.44,7.44,7.435,7.435,2340,0
PAL.US,5,20250916,180500,7.44,7.44,7.43,7.43,2020,0
PAL.US,5,20250916,181500,7.44,7.44,7.43,7.44,900,0
PAL.US,5,20250916,182000,7.44,7.44,7.43,7.43,2000,0
PAL.US,5,20250916,182500,7.43,7.45,7.41,7.43,1600,0
PAL.US,5,20250916,183000,7.415,7.435,7.415,7.42,538,0
PAL.US,5,20250916,183500,7.405,7.41,7.405,7.41,200,0
PAL.US,5,20250916,184000,7.42,7.43,7.42,7.43,200,0
PAL.US,5,20250916,184500,7.41,7.41,7.41,7.41,210,0
PAL.US,5,20250916,185000,7.405,7.45,7.405,7.45,1200,0
PAL.US,5,20250916,185500,7.435,7.45,7.415,7.45,1743,0
PAL.US,5,20250916,190000,7.45,7.45,7.45,7.45,300,0
PAL.US,5,20250916,190500,7.435,7.44,7.4325,7.44,800,0
PAL.US,5,20250916,191000,7.41,7.5,7.41,7.46,21142,0
PAL.US,5,20250916,191500,7.48,7.48,7.4627,7.4627,898,0
PAL.US,5,20250916,192000,7.48,7.48,7.48,7.48,220,0
PAL.US,5,20250916,192500,7.5,7.515,7.44,7.445,12095,0
PAL.US,5,20250916,193000,7.43,7.44,7.4,7.435,2140,0
PAL.US,5,20250916,193500,7.43,7.43,7.43,7.43,100,0
PAL.US,5,20250916,194000,7.425,7.44,7.425,7.44,300,0
PAL.US,5,20250916,194500,7.4464,7.46,7.43,7.46,1411,0
PAL.US,5,20250916,195000,7.435,7.435,7.435,7.435,100,0
PAL.US,5,20250916,195500,7.435,7.44,7.4301,7.44,478,0
PAL.US,5,20250916,200000,7.43,7.44,7.43,7.44,420,0
PAL.US,5,20250916,200500,7.44,7.44,7.435,7.44,820,0
PAL.US,5,20250916,201000,7.435,7.46,7.43,7.435,5113,0
PAL.US,5,20250916,201500,7.4275,7.435,7.42,7.435,1020,0
PAL.US,5,20250916,202000,7.435,7.45,7.435,7.435,500,0
PAL.US,5,20250916,202500,7.435,7.435,7.4307,7.435,1070,0
PAL.US,5,20250916,203000,7.435,7.44,7.4,7.44,2468,0
PAL.US,5,20250916,203500,7.44,7.44,7.44,7.44,200,0
PAL.US,5,20250916,204000,7.425,7.425,7.425,7.425,100,0
PAL.US,5,20250916,204500,7.425,7.46,7.41,7.4454,3315,0
PAL.US,5,20250916,205000,7.41,7.435,7.41,7.42,1160,0
PAL.US,5,20250916,205500,7.41,7.42,7.41,7.42,200,0
PAL.US,5,20250916,210000,7.42,7.44,7.4127,7.4127,1198,0
PAL.US,5,20250916,210500,7.42,7.42,7.39,7.4,3536,0
PAL.US,5,20250916,211000,7.39,7.41,7.39,7.39,1130,0
PAL.US,5,20250916,211500,7.41,7.42,7.41,7.42,1092,0
PAL.US,5,20250916,212000,7.4127,7.43,7.41,7.41,759,0
PAL.US,5,20250916,212500,7.43,7.43,7.41,7.42,2181,0
PAL.US,5,20250916,213000,7.42,7.42,7.39,7.41,1896,0
PAL.US,5,20250916,213500,7.41,7.44,7.39,7.44,5338,0
PAL.US,5,20250916,214000,7.435,7.5,7.435,7.475,3264,0
PAL.US,5,20250916,214500,7.48,7.49,7.47,7.48,1233,0
PAL.US,5,20250916,215000,7.48,7.48,7.47,7.48,1871,0
PAL.US,5,20250916,215500,7.48,7.49,7.455,7.48,30341,0
PAL.US,5,20250917,153000,7.49,7.49,7.36,7.415,2146,0
PAL.US,5,20250917,153500,7.45,7.55,7.415,7.55,300,0
PAL.US,5,20250917,154000,7.5,7.5,7.4,7.4,200,0
PAL.US,5,20250917,154500,7.55,7.55,7.4175,7.425,300,0
PAL.US,5,20250917,155000,7.41,7.435,7.35,7.43,9535,0
PAL.US,5,20250917,160500,7.41,7.41,7.32,7.36,662,0
PAL.US,5,20250917,161000,7.33,7.33,7.33,7.33,100,0
PAL.US,5,20250917,161500,7.28,7.28,7.25,7.25,1419,0
PAL.US,5,20250917,162500,7.2774,7.2774,7.2,7.2,549,0
PAL.US,5,20250917,163000,7.165,7.17,7.165,7.17,355,0
PAL.US,5,20250917,163500,7.2,7.2,7.19,7.19,400,0
PAL.US,5,20250917,164000,7.16,7.16,7.14,7.14,600,0
PAL.US,5,20250917,164500,7.15,7.15,7.14,7.15,800,0
PAL.US,5,20250917,165000,7.135,7.145,7.135,7.14,327,0
PAL.US,5,20250917,165500,7.155,7.16,7.13,7.13,1768,0
PAL.US,5,20250917,170000,7.13,7.2,7.13,7.2,700,0
PAL.US,5,20250917,170500,7.195,7.215,7.195,7.215,216,0
PAL.US,5,20250917,171000,7.19,7.19,7.19,7.19,300,0
PAL.US,5,20250917,171500,7.18,7.2,7.18,7.2,334,0
PAL.US,5,20250917,173000,7.2,7.21,7.19,7.21,400,0
PAL.US,5,20250917,174000,7.21,7.22,7.185,7.185,1300,0
PAL.US,5,20250917,174500,7.16,7.16,7.16,7.16,100,0
PAL.US,5,20250917,175500,7.19,7.19,7.19,7.19,100,0
PAL.US,5,20250917,180000,7.18,7.18,7.15,7.15,303,0
PAL.US,5,20250917,180500,7.14,7.14,7.125,7.125,200,0
PAL.US,5,20250917,181500,7.13,7.13,7.115,7.12,1400,0
PAL.US,5,20250917,182000,7.12,7.1374,7.12,7.1374,550,0
PAL.US,5,20250917,182500,7.12,7.12,7.12,7.12,820,0
PAL.US,5,20250917,183000,7.135,7.17,7.135,7.17,1200,0
PAL.US,5,20250917,183500,7.17,7.17,7.15,7.15,558,0
