<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPGL.US,5,20251110,162000,2.16,2.16,2.16,2.16,100,0
RPGL.US,5,20251110,162500,2.1628,2.1628,2.15,2.15,7732,0
RPGL.US,5,20251110,163000,2.2,2.3,2.2,2.29,35490,0
RPGL.US,5,20251110,163500,2.28,2.3,2.17,2.2771,3448,0
RPGL.US,5,20251110,164000,2.28,2.28,2.265,2.265,1191,0
RPGL.US,5,20251110,164500,2.2834,2.29,2.24,2.2406,6514,0
RPGL.US,5,20251110,165000,2.28,2.38,2.28,2.38,15747,0
RPGL.US,5,20251110,165500,2.4,2.49,2.33,2.4501,9263,0
RPGL.US,5,20251110,170000,2.475,2.5285,2.38,2.41,27070,0
RPGL.US,5,20251110,170500,2.41,2.41,2.31,2.3226,68694,0
RPGL.US,5,20251110,171000,2.33,2.4,2.3205,2.4,5190,0
RPGL.US,5,20251110,171500,2.4,2.42,2.3301,2.375,7002,0
RPGL.US,5,20251110,172000,2.41,2.42,2.3704,2.39,24503,0
RPGL.US,5,20251110,172500,2.3707,2.3707,2.3707,2.3707,100,0
RPGL.US,5,20251110,173000,2.39,2.42,2.39,2.42,2373,0
RPGL.US,5,20251110,173500,2.42,2.43,2.418,2.418,5145,0
RPGL.US,5,20251110,174000,2.405,2.41,2.37,2.37,3571,0
RPGL.US,5,20251110,174500,2.37,2.39,2.33,2.345,11272,0
RPGL.US,5,20251110,175000,2.38,2.38,2.36,2.36,7595,0
RPGL.US,5,20251110,175500,2.33,2.33,2.311,2.311,1337,0
RPGL.US,5,20251110,180000,2.335,2.3405,2.3106,2.3405,1350,0
RPGL.US,5,20251110,180500,2.36,2.48,2.36,2.46,18172,0
RPGL.US,5,20251110,181000,2.455,2.55,2.43,2.43,12205,0
RPGL.US,5,20251110,181500,2.432,2.48,2.3828,2.3828,3108,0
RPGL.US,5,20251110,182000,2.48,2.5201,2.48,2.5201,22217,0
RPGL.US,5,20251110,182500,2.55,2.58,2.5,2.5799,18773,0
RPGL.US,5,20251110,183000,2.568,2.6,2.51,2.58,6129,0
RPGL.US,5,20251110,183500,2.6299,2.6747,2.59,2.6747,9016,0
RPGL.US,5,20251110,184000,2.6686,2.6686,2.4601,2.6,12508,0
RPGL.US,5,20251110,184500,2.5522,2.5624,2.5522,2.5566,708,0
RPGL.US,5,20251110,185000,2.56,2.6,2.56,2.6,500,0
RPGL.US,5,20251110,185500,2.668,2.668,2.561,2.561,1159,0
RPGL.US,5,20251110,190000,2.5749,2.5749,2.5704,2.5704,1350,0
RPGL.US,5,20251110,190500,2.6,2.615,2.5601,2.5627,3070,0
RPGL.US,5,20251110,192000,2.6252,2.64,2.6,2.628803,3797,0
RPGL.US,5,20251110,192500,2.6,2.6,2.55,2.55,3865,0
RPGL.US,5,20251110,193000,2.53,2.55,2.52,2.55,5400,0
RPGL.US,5,20251110,193500,2.52,2.53,2.52,2.53,420,0
RPGL.US,5,20251110,194000,2.5201,2.5201,2.45,2.4505,16719,0
RPGL.US,5,20251110,194500,2.475,2.5,2.4505,2.4505,9591,0
RPGL.US,5,20251110,195000,2.45,2.475,2.45,2.475,412,0
RPGL.US,5,20251110,195500,2.4996,2.4996,2.475,2.48,1835,0
RPGL.US,5,20251110,200000,2.47,2.47,2.47,2.47,1450,0
RPGL.US,5,20251110,200500,2.4993,2.4993,2.48,2.48,320,0
RPGL.US,5,20251110,201000,2.48,2.48,2.48,2.48,205,0
RPGL.US,5,20251110,201500,2.475,2.49,2.45,2.49,17909,0
RPGL.US,5,20251110,202000,2.47,2.4899,2.45,2.4899,1621,0
RPGL.US,5,20251110,202500,2.4504,2.4997,2.4504,2.4932,5877,0
RPGL.US,5,20251110,204000,2.475,2.49,2.475,2.4889,877,0
RPGL.US,5,20251110,204500,2.48,2.48,2.48,2.48,717,0
RPGL.US,5,20251110,205000,2.46,2.475,2.46,2.4701,1592,0
RPGL.US,5,20251110,210000,2.47,2.47,2.47,2.47,370,0
RPGL.US,5,20251110,210500,2.4654,2.475,2.4,2.44,29304,0
RPGL.US,5,20251110,211000,2.43,2.43,2.43,2.43,100,0
RPGL.US,5,20251110,211500,2.42,2.4217,2.42,2.4217,448,0
RPGL.US,5,20251110,212000,2.41,2.4217,2.41,2.411,1882,0
RPGL.US,5,20251110,212500,2.4103,2.4103,2.4103,2.4103,100,0
RPGL.US,5,20251110,213000,2.42,2.425,2.41,2.425,400,0
RPGL.US,5,20251110,213500,2.42,2.4899,2.42,2.4899,1646,0
RPGL.US,5,20251110,214000,2.4864,2.4864,2.4864,2.4864,206,0
RPGL.US,5,20251110,214500,2.47,2.47,2.46,2.47,300,0
RPGL.US,5,20251110,215500,2.46,2.47,2.371,2.41,2322,0
RPGL.US,5,20251111,153000,2.6,2.6,2.5388,2.54,41723,0
RPGL.US,5,20251111,153500,2.5,2.54,2.49,2.49,13749,0
RPGL.US,5,20251111,154000,2.5411,2.5411,2.49,2.54,365,0
RPGL.US,5,20251111,154500,2.535,2.63,2.5117,2.5993,2920,0
RPGL.US,5,20251111,155000,2.58,2.6299,2.5501,2.6299,3501,0
RPGL.US,5,20251111,155500,2.61,2.68,2.3,2.3225,192362,0
RPGL.US,5,20251111,160000,2.48,2.48,2.45,2.45,904,0
RPGL.US,5,20251111,160500,2.4739,2.4739,2.4739,2.4739,500,0
RPGL.US,5,20251111,161000,2.3515,2.3515,2.3515,2.3515,172,0
RPGL.US,5,20251111,161500,2.415,2.4798,2.41,2.4798,5800,0
RPGL.US,5,20251111,162000,2.415,2.415,2.415,2.415,200,0
RPGL.US,5,20251111,162500,2.35,2.35,2.35,2.35,1350,0
RPGL.US,5,20251111,163500,2.375,2.375,2.36,2.37,339,0
RPGL.US,5,20251111,164500,2.39,2.415,2.35,2.415,11000,0
RPGL.US,5,20251111,165000,2.36,2.36,2.34,2.35,2661,0
RPGL.US,5,20251111,171000,2.36,2.36,2.36,2.36,852,0
RPGL.US,5,20251111,171500,2.36,2.41,2.32,2.41,8535,0
RPGL.US,5,20251111,172000,2.41,2.41,2.25,2.25,12341,0
RPGL.US,5,20251111,172500,2.3,2.4736,2.3,2.32,3547,0
RPGL.US,5,20251111,173000,2.32,2.3736,2.32,2.3736,3999,0
RPGL.US,5,20251111,173500,2.32,2.35,2.32,2.32,31528,0
RPGL.US,5,20251111,174000,2.32,2.33,2.27,2.27,22217,0
RPGL.US,5,20251111,174500,2.289,2.289,2.27,2.289,1480,0
RPGL.US,5,20251111,175000,2.25,2.25,2.06,2.15,14352,0
RPGL.US,5,20251111,175500,2.16,2.25,2.1022,2.2,7754,0
RPGL.US,5,20251111,180000,2.14,2.1764,2.14,2.1764,1120,0
RPGL.US,5,20251111,180500,2.215,2.29,2.215,2.215,2038,0
RPGL.US,5,20251111,181000,2.28,2.28,2.182,2.19,1250,0
RPGL.US,5,20251111,181500,2.18,2.18,2.18,2.18,860,0
RPGL.US,5,20251111,182000,2.14,2.147,2,2.0202,6065,0
RPGL.US,5,20251111,182500,2.021,2.06,2.021,2.06,2565,0
RPGL.US,5,20251111,183000,2.02,2.0415,2.02,2.0415,1912,0
RPGL.US,5,20251111,183500,2.1,2.1,2.04,2.06,2721,0
RPGL.US,5,20251111,184000,2.0991,2.0991,2.0991,2.0991,200,0
RPGL.US,5,20251111,184500,2.1,2.1,2.0991,2.0991,4468,0
RPGL.US,5,20251111,185000,2.0928,2.0928,2.045,2.06,1689,0
RPGL.US,5,20251111,185500,2.06,2.06,2.06,2.06,532,0
RPGL.US,5,20251111,190000,2.05,2.06,2.04,2.06,1568,0
RPGL.US,5,20251111,190500,2.045,2.135,2.045,2.135,1139,0
RPGL.US,5,20251111,191500,2.13,2.1737,2.11,2.15,822,0
RPGL.US,5,20251111,192000,2.11,2.11,2.11,2.11,100,0
RPGL.US,5,20251111,192500,2.135,2.2,2.11,2.2,728,0
RPGL.US,5,20251111,193500,2.21,2.21,2.21,2.21,3000,0
RPGL.US,5,20251111,194000,2.1656,2.1656,2.135,2.135,200,0
RPGL.US,5,20251111,194500,2.135,2.135,2.135,2.135,100,0
RPGL.US,5,20251111,195500,2.135,2.135,2.135,2.135,100,0
RPGL.US,5,20251111,200000,2.135,2.135,2.135,2.135,100,0
RPGL.US,5,20251111,200500,2.08,2.14,2.08,2.14,5429,0
RPGL.US,5,20251111,201000,2.145,2.155,2.145,2.155,600,0
RPGL.US,5,20251111,202000,2.14,2.2,2.14,2.2,1387,0
RPGL.US,5,20251111,202500,2.15,2.15,2.15,2.15,200,0
RPGL.US,5,20251111,203000,2.175,2.1829,2.175,2.175,700,0
RPGL.US,5,20251111,203500,2.175,2.2,2.17,2.17,350,0
RPGL.US,5,20251111,204500,2.2,2.2,2.2,2.2,300,0
RPGL.US,5,20251111,205000,2.159,2.159,2.159,2.159,452,0
RPGL.US,5,20251111,205500,2.21,2.23,2.21,2.23,1835,0
RPGL.US,5,20251111,210000,2.2498,2.2498,2.2498,2.2498,150,0
RPGL.US,5,20251111,210500,2.26,2.29,2.26,2.29,3347,0
RPGL.US,5,20251111,211000,2.2854,2.2854,2.2854,2.2854,132,0
RPGL.US,5,20251111,211500,2.275,2.275,2.275,2.275,100,0
RPGL.US,5,20251111,212000,2.29,2.48,2.29,2.48,5843,0
RPGL.US,5,20251111,212500,2.37,2.49,2.32,2.325,3640,0
RPGL.US,5,20251111,213000,2.345,2.48,2.345,2.352,1874,0
RPGL.US,5,20251111,213500,2.351,2.44,2.351,2.36,2749,0
RPGL.US,5,20251111,214000,2.37,2.37,2.351,2.36,1696,0
RPGL.US,5,20251111,215000,2.36,2.43,2.31,2.43,1170,0
RPGL.US,5,20251111,215500,2.295,2.32,2.295,2.32,3009,0
RPGL.US,5,20251112,153000,2.32,2.35,2.32,2.35,1628,0
RPGL.US,5,20251112,153500,2.35,2.45,2.34,2.45,22298,0
RPGL.US,5,20251112,154000,2.4485,2.5,2.4001,2.5,7372,0
RPGL.US,5,20251112,154500,2.475,2.48,2.46,2.46,41717,0
RPGL.US,5,20251112,155000,2.46,2.6,2.46,2.6,10905,0
RPGL.US,5,20251112,155500,2.5,2.51,2.46,2.47,15015,0
RPGL.US,5,20251112,160000,2.48,2.52,2.4701,2.4808,9945,0
RPGL.US,5,20251112,160500,2.48,2.55,2.471,2.535,24946,0
RPGL.US,5,20251112,161000,2.5108,2.53,2.49,2.5001,35963,0
RPGL.US,5,20251112,161500,2.49,2.528,2.485,2.52,61965,0
RPGL.US,5,20251112,162000,2.51,2.532,2.5,2.53,10782,0
RPGL.US,5,20251112,162500,2.54,2.58,2.5101,2.5101,34355,0
RPGL.US,5,20251112,163000,2.51,2.54,2.51,2.52,34514,0
RPGL.US,5,20251112,163500,2.52,2.55,2.51,2.55,21244,0
RPGL.US,5,20251112,164000,2.55,2.55,2.47,2.475,833481,0
RPGL.US,5,20251112,164500,2.475,2.5293,2.47,2.48,61475,0
RPGL.US,5,20251112,165000,2.5,2.57,2.46,2.57,66392,0
RPGL.US,5,20251112,165500,2.52,2.54,2.498,2.53,22203,0
RPGL.US,5,20251112,170000,2.53,2.5365,2.51,2.53,4023,0
RPGL.US,5,20251112,170500,2.54,2.54,2.48,2.505,58875,0
RPGL.US,5,20251112,171000,2.5,2.6,2.5,2.59,52517,0
RPGL.US,5,20251112,171500,2.58,2.65,2.58,2.64,3874,0
RPGL.US,5,20251112,172000,2.63,2.64,2.522,2.59,29459,0
RPGL.US,5,20251112,172500,2.59,2.6,2.5735,2.6,1291,0
RPGL.US,5,20251112,173000,2.6,2.605,2.599,2.6002,3302,0
RPGL.US,5,20251112,173500,2.59,2.59,2.5252,2.535,5080,0
RPGL.US,5,20251112,174000,2.54,2.585,1.99,1.99,240709,0
RPGL.US,5,20251112,174500,2.01,2.5,2,2.3506,144846,0
RPGL.US,5,20251112,175000,2.39,2.4,2.12,2.3999,57060,0
RPGL.US,5,20251112,175500,2.39,2.39,2.33,2.39,3008,0
RPGL.US,5,20251112,180000,2.31,2.31,2.26,2.3,16719,0
RPGL.US,5,20251112,180500,2.2699,2.3,2.25,2.3,28500,0
RPGL.US,5,20251112,181000,2.27,2.3,2.26,2.2774,2065,0
RPGL.US,5,20251112,181500,2.298,2.39,2.298,2.3008,3448,0
RPGL.US,5,20251112,182000,2.3708,2.4,2.37,2.39,3565,0
RPGL.US,5,20251112,182500,2.38,2.42,2.38,2.42,1090,0
RPGL.US,5,20251112,183000,2.4199,2.4199,2.4199,2.4199,1000,0
RPGL.US,5,20251112,183500,2.39,2.4799,2.39,2.405,6997,0
RPGL.US,5,20251112,184000,2.431648,2.46,2.41,2.46,896,0
RPGL.US,5,20251112,184500,2.41,2.41,2.41,2.41,200,0
RPGL.US,5,20251112,185000,2.4499,2.45,2.414,2.44,10880,0
RPGL.US,5,20251112,185500,2.419,2.419,2.419,2.419,171,0
RPGL.US,5,20251112,190000,2.4,2.43,2.4,2.42,4404,0
RPGL.US,5,20251112,190500,2.42,2.42,2.405,2.405,4197,0
RPGL.US,5,20251112,191000,2.4799,2.4799,2.47,2.47,1200,0
RPGL.US,5,20251112,191500,2.465,2.48,2.45,2.465,8712,0
RPGL.US,5,20251112,192000,2.45,2.5,2.45,2.5,15267,0
RPGL.US,5,20251112,192500,2.5,2.588,2.47,2.5,7616,0
RPGL.US,5,20251112,193000,2.53,2.5664,2.4706,2.5664,979,0
RPGL.US,5,20251112,193500,2.5734,2.5734,2.5,2.5,402,0
RPGL.US,5,20251112,194000,2.495,2.52,2.47,2.52,7867,0
RPGL.US,5,20251112,194500,2.5499,2.59,2.54,2.55,17837,0
RPGL.US,5,20251112,195000,2.57,2.59,2.566,2.585,6633,0
RPGL.US,5,20251112,195500,2.59,2.6,2.59,2.59,4723,0
RPGL.US,5,20251112,200000,2.582,2.5854,2.566,2.566,5600,0
RPGL.US,5,20251112,200500,2.557,2.557,2.557,2.557,500,0
RPGL.US,5,20251112,201000,2.53,2.54,2.475,2.475,3116,0
RPGL.US,5,20251112,201500,2.5,2.5494,2.5,2.5494,5183,0
RPGL.US,5,20251112,202000,2.48,2.505,2.48,2.505,787,0
RPGL.US,5,20251112,203000,2.52,2.52,2.51,2.51,1241,0
RPGL.US,5,20251112,203500,2.5,2.51,2.5,2.51,1100,0
RPGL.US,5,20251112,204000,2.52,2.52,2.52,2.52,331,0
RPGL.US,5,20251112,204500,2.51,2.52,2.4815,2.51,5288,0
RPGL.US,5,20251112,205500,2.51,2.53,2.51,2.53,2547,0
RPGL.US,5,20251112,210000,2.54,2.54,2.4863,2.54,1300,0
RPGL.US,5,20251112,210500,2.54,2.58,2.54,2.58,11635,0
RPGL.US,5,20251112,211000,2.58,2.58,2.57,2.58,2061,0
RPGL.US,5,20251112,211500,2.58,2.69,2.56,2.675,33603,0
RPGL.US,5,20251112,212000,2.675,2.69,2.61,2.61,10943,0
RPGL.US,5,20251112,212500,2.625,2.63,2.6012,2.61,2689,0
RPGL.US,5,20251112,213000,2.65,2.65,2.65,2.65,800,0
RPGL.US,5,20251112,213500,2.645,2.6485,2.61,2.61,3453,0
RPGL.US,5,20251112,214000,2.6,2.6,2.575,2.59,660,0
RPGL.US,5,20251112,214500,2.55,2.6,2.5386,2.585,9017,0
RPGL.US,5,20251112,215000,2.59,2.6,2.58,2.58,3747,0
RPGL.US,5,20251112,215500,2.6,2.63,2.56,2.63,13661,0
RPGL.US,5,20251113,153000,2.42,2.5,2.34,2.41,41476,0
RPGL.US,5,20251113,153500,2.41,2.41,2.32,2.33,36286,0
RPGL.US,5,20251113,154000,2.4,2.4,2.26,2.27,12984,0
RPGL.US,5,20251113,154500,2.38,2.38,2.33,2.33,1800,0
RPGL.US,5,20251113,155000,2.28,2.45,2.28,2.39,11510,0
RPGL.US,5,20251113,155500,2.39,2.4201,2.3746,2.4201,2655,0
RPGL.US,5,20251113,160000,2.425,2.44,2.37,2.3899,20461,0
RPGL.US,5,20251113,160500,2.34,2.39,2.34,2.39,2100,0
RPGL.US,5,20251113,161000,2.3301,2.4,2.3301,2.3988,1084,0
RPGL.US,5,20251113,161500,2.3401,2.41,2.34,2.36,11291,0
RPGL.US,5,20251113,162000,2.34,2.3999,1.79,1.79,582609,0
RPGL.US,5,20251113,162500,1.64,1.73,1.24,1.73,188891,0
RPGL.US,5,20251113,163000,1.73,1.73,1.73,1.73,7119,0
RPGL.US,5,20251113,163500,1.89,1.9,1.5,1.6,118856,0
RPGL.US,5,20251113,164000,1.64,1.7603,1.51,1.715,65884,0
RPGL.US,5,20251113,164500,1.65,1.67,1.36,1.57,56153,0
RPGL.US,5,20251113,165000,1.54,1.6088,1.41,1.41,37244,0
RPGL.US,5,20251113,165500,1.42,1.58,1.36,1.49,63992,0
RPGL.US,5,20251113,170000,1.5,1.6,1.43,1.45,19214,0
RPGL.US,5,20251113,170500,1.479,1.5,1.46,1.46,7788,0
RPGL.US,5,20251113,171000,1.49,1.5,1.44,1.46,21152,0
RPGL.US,5,20251113,171500,1.4999,1.52,1.47,1.52,18127,0
RPGL.US,5,20251113,172000,1.52,1.56,1.4633,1.56,4179,0
RPGL.US,5,20251113,172500,1.55,1.6,1.5,1.53,53897,0
RPGL.US,5,20251113,173000,1.54,1.545,1.51,1.5194,4814,0
RPGL.US,5,20251113,173500,1.546,1.546,1.5,1.5,8019,0
RPGL.US,5,20251113,174000,1.48,1.535,1.47,1.47,3647,0
RPGL.US,5,20251113,174500,1.51,1.54,1.4801,1.53,12612,0
RPGL.US,5,20251113,175000,1.54,1.54,1.51,1.51,1370,0
RPGL.US,5,20251113,175500,1.5386,1.5386,1.5386,1.5386,250,0
RPGL.US,5,20251113,180000,1.49,1.49,1.46,1.46,5109,0
RPGL.US,5,20251113,180500,1.45,1.4899,1.435,1.47,4694,0
RPGL.US,5,20251113,181000,1.5,1.5,1.485,1.485,2560,0
RPGL.US,5,20251113,181500,1.49,1.4999,1.47,1.47,4231,0
RPGL.US,5,20251113,182000,1.4886,1.4886,1.4886,1.4886,100,0
RPGL.US,5,20251113,182500,1.47,1.47,1.47,1.47,613,0
RPGL.US,5,20251113,183000,1.47,1.5,1.47,1.4992,1950,0
RPGL.US,5,20251113,183500,1.54,1.54,1.52,1.52,2348,0
RPGL.US,5,20251113,184000,1.54,1.54,1.53,1.53,1013,0
RPGL.US,5,20251113,184500,1.5399,1.5399,1.52,1.52,625,0
RPGL.US,5,20251113,190000,1.5,1.51,1.5,1.5,7000,0
RPGL.US,5,20251113,190500,1.511,1.511,1.46,1.4967,5577,0
RPGL.US,5,20251113,191000,1.4994,1.5284,1.47,1.5284,12329,0
RPGL.US,5,20251113,191500,1.52,1.52,1.45,1.45,3415,0
RPGL.US,5,20251113,192000,1.4598,1.528,1.45,1.52,1440,0
RPGL.US,5,20251113,193500,1.52,1.52,1.45,1.456,3586,0
RPGL.US,5,20251113,194000,1.45,1.4962,1.45,1.4962,1150,0
RPGL.US,5,20251113,194500,1.5,1.5,1.46,1.46,893,0
RPGL.US,5,20251113,195000,1.47,1.47,1.47,1.47,102,0
RPGL.US,5,20251113,195500,1.45,1.45,1.45,1.45,386,0
RPGL.US,5,20251113,200000,1.46,1.48,1.46,1.48,2250,0
RPGL.US,5,20251113,200500,1.46,1.46,1.45,1.45,1382,0
RPGL.US,5,20251113,201500,1.45,1.46,1.45,1.45,700,0
RPGL.US,5,20251113,202000,1.46,1.4865,1.45,1.4865,11571,0
RPGL.US,5,20251113,202500,1.5,1.5399,1.48,1.52,2889,0
RPGL.US,5,20251113,203000,1.5201,1.56,1.5201,1.56,4477,0
RPGL.US,5,20251113,203500,1.59,1.6,1.59,1.6,400,0
RPGL.US,5,20251113,204000,1.5998,1.6,1.5799,1.59,7873,0
RPGL.US,5,20251113,204500,1.59,1.59,1.57,1.57,7627,0
RPGL.US,5,20251113,205000,1.56,1.57,1.56,1.56,5944,0
RPGL.US,5,20251113,205500,1.5699,1.57,1.56,1.57,3900,0
RPGL.US,5,20251113,210000,1.56,1.57,1.56,1.57,8898,0
RPGL.US,5,20251113,210500,1.5774,1.6,1.5774,1.6,1117,0
RPGL.US,5,20251113,211000,1.5999,1.6,1.58,1.58,6862,0
RPGL.US,5,20251113,211500,1.56,1.585,1.56,1.585,1141,0
RPGL.US,5,20251113,212000,1.57,1.57,1.56,1.56,3692,0
RPGL.US,5,20251113,212500,1.565,1.57,1.56,1.56,3400,0
RPGL.US,5,20251113,213500,1.56,1.56,1.54313,1.54313,899,0
RPGL.US,5,20251113,214000,1.5396,1.5396,1.5,1.5,5400,0
RPGL.US,5,20251113,214500,1.51,1.51,1.5,1.5,3348,0
RPGL.US,5,20251113,215000,1.5,1.5,1.48,1.48,7336,0
RPGL.US,5,20251113,215500,1.48,1.5393,1.48,1.51,5338,0
RPGL.US,5,20251114,153000,1.22,1.22,0.8327,0.86,151335,0
RPGL.US,5,20251114,153500,0.860001,0.8601,0.700501,0.7447,208182,0
RPGL.US,5,20251114,154000,0.7474,0.938,0.7472,0.893,175339,0
RPGL.US,5,20251114,154500,0.8662,0.98,0.86,0.98,82037,0
RPGL.US,5,20251114,155000,0.9796,0.9796,0.91,0.92,36187,0
RPGL.US,5,20251114,155500,0.9101,0.95,0.9101,0.95,19974,0
RPGL.US,5,20251114,160000,0.9401,1.07,0.94,0.9999,47490,0
RPGL.US,5,20251114,160500,1.0199,1.0237,0.991,1.015,9398,0
RPGL.US,5,20251114,161000,1.0104,1.0579,1.01,1.0317,7888,0
RPGL.US,5,20251114,161500,1.0379,1.07,1.0079,1.0079,24274,0
RPGL.US,5,20251114,162000,1,1.0096,0.92075,0.936,36768,0
RPGL.US,5,20251114,162500,0.9625,0.99,0.921,0.974956,33716,0
RPGL.US,5,20251114,163000,0.9487,0.96135,0.921,0.921,8089,0
RPGL.US,5,20251114,163500,0.9732,0.9734,0.9207,0.946,11644,0
RPGL.US,5,20251114,164000,0.9208,0.9733,0.91,0.9713,16109,0
RPGL.US,5,20251114,164500,0.9301,0.9301,0.905001,0.93,21701,0
RPGL.US,5,20251114,165000,0.905,0.9197,0.8322,0.8322,50373,0
RPGL.US,5,20251114,165500,0.8405,0.85,0.835,0.8475,30354,0
RPGL.US,5,20251114,170000,0.85,0.89,0.8351,0.89,20850,0
RPGL.US,5,20251114,170500,0.8518,0.89,0.8518,0.8752,7206,0
RPGL.US,5,20251114,171000,0.8982,0.8982,0.8434,0.8434,21653,0
RPGL.US,5,20251114,171500,0.8434,0.85,0.835,0.8489,8641,0
RPGL.US,5,20251114,172000,0.8323,0.84999,0.801,0.81,26744,0
RPGL.US,5,20251114,172500,0.8101,0.8453,0.8101,0.82,46108,0
RPGL.US,5,20251114,173000,0.835,0.8944,0.8301,0.87535,16370,0
RPGL.US,5,20251114,173500,0.9006,0.9473,0.8892,0.91,22650,0
RPGL.US,5,20251114,174000,0.93,0.944,0.889201,0.933999,14693,0
RPGL.US,5,20251114,174500,0.9263,0.93,0.8975,0.9001,11820,0
RPGL.US,5,20251114,175000,0.9097,0.9241,0.9097,0.9241,1170,0
RPGL.US,5,20251114,175500,0.906901,0.907,0.906901,0.907,1775,0
RPGL.US,5,20251114,180000,0.927,0.927,0.9068,0.907,2688,0
RPGL.US,5,20251114,180500,0.907,0.9176,0.9069,0.9176,1200,0
RPGL.US,5,20251114,181000,0.91,0.92,0.8628,0.9162,4492,0
RPGL.US,5,20251114,181500,0.92,0.934,0.917,0.9339,4267,0
RPGL.US,5,20251114,182000,0.92,0.934,0.9,0.9332,13244,0
RPGL.US,5,20251114,182500,0.91,0.934,0.9,0.92,22500,0
RPGL.US,5,20251114,183000,0.92,0.9339,0.89,0.89,24245,0
RPGL.US,5,20251114,183500,0.92,0.92,0.8628,0.9164,2272,0
RPGL.US,5,20251114,184000,0.91,0.92,0.91,0.91,929,0
RPGL.US,5,20251114,184500,0.93,0.9333,0.917,0.9333,708,0
RPGL.US,5,20251114,185000,0.917,0.9255,0.917,0.9255,700,0
RPGL.US,5,20251114,185500,0.933899,0.933899,0.917,0.9337,873,0
RPGL.US,5,20251114,190000,0.92,0.9255,0.917,0.9255,1200,0
RPGL.US,5,20251114,190500,0.917,0.917,0.917,0.917,255,0
RPGL.US,5,20251114,191000,0.917,0.917,0.9169,0.9169,500,0
RPGL.US,5,20251114,191500,0.9043,0.9043,0.8347,0.8347,29867,0
RPGL.US,5,20251114,192000,0.83,0.84,0.82,0.84,2068,0
RPGL.US,5,20251114,192500,0.83,0.84,0.83,0.84,1400,0
RPGL.US,5,20251114,193000,0.84,0.84,0.8325,0.84,2339,0
RPGL.US,5,20251114,193500,0.84,0.84,0.835,0.835,2816,0
RPGL.US,5,20251114,194000,0.8351,0.87,0.825,0.87,23628,0
RPGL.US,5,20251114,194500,0.87,0.89,0.84,0.85,9552,0
RPGL.US,5,20251114,195000,0.8352,0.85,0.83265,0.8499,5954,0
RPGL.US,5,20251114,200000,0.85,0.85,0.8301,0.835,664,0
RPGL.US,5,20251114,200500,0.830201,0.830201,0.8302,0.8302,1831,0
RPGL.US,5,20251114,201000,0.84,0.84,0.84,0.84,186,0
RPGL.US,5,20251114,201500,0.8401,0.8401,0.8302,0.8302,909,0
RPGL.US,5,20251114,202500,0.85,0.85,0.8412,0.849081,12051,0
RPGL.US,5,20251114,203000,0.85,0.8892,0.84955,0.8892,5169,0
RPGL.US,5,20251114,203500,0.8892,0.917,0.869999,0.917,4153,0
RPGL.US,5,20251114,204000,0.917,0.934,0.917,0.927,34825,0
RPGL.US,5,20251114,204500,0.92,0.92,0.87,0.873305,19031,0
RPGL.US,5,20251114,205500,0.87,0.873,0.86,0.8601,10256,0
RPGL.US,5,20251114,210000,0.8602,0.88,0.8602,0.88,3355,0
RPGL.US,5,20251114,210500,0.879999,0.9,0.879999,0.9,1615,0
RPGL.US,5,20251114,211000,0.8999,0.8999,0.8428,0.8428,9985,0
RPGL.US,5,20251114,211500,0.87,0.87,0.86,0.86,700,0
RPGL.US,5,20251114,212000,0.870001,0.870001,0.8501,0.86,2241,0
RPGL.US,5,20251114,212500,0.88,0.89,0.88,0.88,1282,0
RPGL.US,5,20251114,213000,0.88,0.88,0.879794,0.879794,461,0
RPGL.US,5,20251114,213500,0.8601,0.8999,0.83,0.8345,62717,0
RPGL.US,5,20251114,214000,0.8345,0.8345,0.7906,0.7907,36856,0
RPGL.US,5,20251114,214500,0.7907,0.85,0.7907,0.85,20327,0
RPGL.US,5,20251114,215000,0.85,0.8501,0.8101,0.8102,17359,0
RPGL.US,5,20251114,215500,0.8102,0.8805,0.8001,0.8653,30105,0
RPGL.US,5,20251117,153000,0.82,0.85,0.81,0.8101,132354,0
RPGL.US,5,20251117,153500,0.810001,0.8294,0.7513,0.76,384725,0
RPGL.US,5,20251117,154000,0.758356,0.76,0.725,0.7481,232432,0
RPGL.US,5,20251117,154500,0.7379,0.75,0.7008,0.71,230776,0
RPGL.US,5,20251117,155000,0.71,0.756806,0.7007,0.7061,21589,0
RPGL.US,5,20251117,155500,0.7049,0.71,0.6548,0.6553,51439,0
RPGL.US,5,20251117,160000,0.6735,0.704889,0.623,0.6769,94013,0
RPGL.US,5,20251117,160500,0.67685,0.7,0.6594,0.6999,174341,0
RPGL.US,5,20251117,161000,0.6789,0.6871,0.6701,0.6871,7457,0
RPGL.US,5,20251117,161500,0.69,0.6903,0.6548,0.6602,77108,0
RPGL.US,5,20251117,162000,0.6511,0.659,0.63,0.6557,20151,0
RPGL.US,5,20251117,162500,0.64,0.648005,0.631,0.631,8300,0
RPGL.US,5,20251117,163000,0.63005,0.6382,0.61955,0.621499,11961,0
RPGL.US,5,20251117,163500,0.622,0.622,0.61,0.611901,28060,0
RPGL.US,5,20251117,164000,0.615,0.6181,0.5904,0.5905,38776,0
