<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNAZ.US,5,20260105,162000,7.11,7.11,7.11,7.11,100,0
RNAZ.US,5,20260105,163500,7.15,7.15,7.15,7.15,106,0
RNAZ.US,5,20260105,164500,7.19,7.34,7.19,7.34,1019,0
RNAZ.US,5,20260105,165000,7.39,7.4,7.33,7.4,305,0
RNAZ.US,5,20260105,165500,7.45,7.47,7.2489,7.47,680,0
RNAZ.US,5,20260105,191500,7.3647,7.3647,7.3647,7.3647,100,0
RNAZ.US,5,20260105,193500,7.32,7.35,7.32,7.35,2129,0
RNAZ.US,5,20260105,195500,7.39,7.61,7.34,7.61,1100,0
RNAZ.US,5,20260105,203000,7.65,7.8,7.63,7.8,1489,0
RNAZ.US,5,20260105,204000,7.565,7.8999,7.565,7.7827,2534,0
RNAZ.US,5,20260105,205000,7.505,7.505,7.505,7.505,105,0
RNAZ.US,5,20260105,212500,7.4439,7.4439,7.4439,7.4439,133,0
RNAZ.US,5,20260105,213000,7.74,7.76,7.74,7.74,376,0
RNAZ.US,5,20260105,215500,7.45,7.45,7.31,7.31,219,0
RNAZ.US,5,20260106,153000,7.21,7.3077,6.5,7.3005,53336,0
RNAZ.US,5,20260106,153500,7.31,7.8,7.159,7.5091,23931,0
RNAZ.US,5,20260106,154000,7.63,8.2,7.36,7.48,44200,0
RNAZ.US,5,20260106,154500,7.44,7.78,7.38,7.78,6027,0
RNAZ.US,5,20260106,155000,7.86,7.9,7.55,7.8,9327,0
RNAZ.US,5,20260106,155500,7.84,7.97,7.75,7.83,10814,0
RNAZ.US,5,20260106,160000,7.92,7.92,7.6,7.78,5271,0
RNAZ.US,5,20260106,160500,7.79,7.79,7.55,7.57,8335,0
RNAZ.US,5,20260106,161000,7.71,7.78,7.6008,7.78,3299,0
RNAZ.US,5,20260106,161500,7.76,7.8,7.6112,7.8,3480,0
RNAZ.US,5,20260106,162000,7.79,7.79,7.65,7.74,5391,0
RNAZ.US,5,20260106,162500,7.695,7.71,7.66,7.6601,3049,0
RNAZ.US,5,20260106,163000,7.65,7.92,7.65,7.83,16910,0
RNAZ.US,5,20260106,163500,7.85,7.95,7.65,7.8701,3932,0
RNAZ.US,5,20260106,164000,7.86,7.88,7.8,7.82,2332,0
RNAZ.US,5,20260106,164500,7.82,8.16,7.77,8.03,8058,0
RNAZ.US,5,20260106,165000,7.9173,7.994,7.9173,7.9432,425,0
RNAZ.US,5,20260106,165500,7.9,7.94,7.9,7.9,2750,0
RNAZ.US,5,20260106,170000,7.9,7.91,7.65,7.66,4488,0
RNAZ.US,5,20260106,170500,7.69,7.69,7.65,7.65,737,0
RNAZ.US,5,20260106,171000,7.66,7.7,7.66,7.7,500,0
RNAZ.US,5,20260106,171500,7.67,7.6716,7.65,7.65,1127,0
RNAZ.US,5,20260106,172000,7.66,7.66,7.36,7.455,7358,0
RNAZ.US,5,20260106,172500,7.4301,7.7156,7.4301,7.54,1308,0
RNAZ.US,5,20260106,173000,7.54,7.78,7.54,7.765,1878,0
RNAZ.US,5,20260106,174000,7.66,7.66,7.4393,7.4393,200,0
RNAZ.US,5,20260106,174500,7.545,7.575,7.5,7.55,1938,0
RNAZ.US,5,20260106,175000,7.55,7.55,7.55,7.55,100,0
RNAZ.US,5,20260106,175500,7.55,7.55,7.5,7.51,3101,0
RNAZ.US,5,20260106,180000,7.535,7.535,7.42,7.42,5050,0
RNAZ.US,5,20260106,180500,7.44,7.4667,7.38,7.4,3057,0
RNAZ.US,5,20260106,181000,7.38,7.4256,7.23,7.2306,4498,0
RNAZ.US,5,20260106,181500,7.23,7.23,7.06,7.2199,1268,0
RNAZ.US,5,20260106,182000,7.14,7.18,7.12,7.18,600,0
RNAZ.US,5,20260106,182500,7.11,7.11,7.11,7.11,450,0
RNAZ.US,5,20260106,183000,7.1001,7.2812,7.1001,7.2812,1559,0
RNAZ.US,5,20260106,183500,7.355,7.43,7.355,7.355,300,0
RNAZ.US,5,20260106,184000,7.33,7.47,7.33,7.47,691,0
RNAZ.US,5,20260106,184500,7.47,7.47,7.21,7.21,452,0
RNAZ.US,5,20260106,185000,7.47,7.47,7.47,7.47,100,0
RNAZ.US,5,20260106,185500,7.23,7.24,7.22,7.23,449,0
RNAZ.US,5,20260106,190000,7.155,7.155,6.91,7.02,2429,0
RNAZ.US,5,20260106,190500,7,7.48,7,7.242,2657,0
RNAZ.US,5,20260106,191000,7.24,7.24,7.04,7.04,604,0
RNAZ.US,5,20260106,192000,7.1791,7.1791,7.1791,7.1791,125,0
RNAZ.US,5,20260106,192500,7.19,7.2,7.0416,7.0416,1120,0
RNAZ.US,5,20260106,193500,7.13,7.16,7.04,7.05,1616,0
RNAZ.US,5,20260106,194000,7.05,7.05,6.9111,6.93,2265,0
RNAZ.US,5,20260106,194500,6.96,7.01,6.91,6.94,8661,0
RNAZ.US,5,20260106,195000,7.02,7.02,7.02,7.02,220,0
RNAZ.US,5,20260106,195500,7.075,7.075,7.02,7.02,439,0
RNAZ.US,5,20260106,200000,7.075,7.075,7.07,7.075,300,0
RNAZ.US,5,20260106,200500,7.16,7.44,7.16,7.39,1996,0
RNAZ.US,5,20260106,201000,7.22,7.22,7.22,7.22,1000,0
RNAZ.US,5,20260106,202000,7.22,7.22,7.22,7.22,327,0
RNAZ.US,5,20260106,202500,7.25,7.49,7.25,7.44,1250,0
RNAZ.US,5,20260106,205000,7.32,7.32,7.32,7.32,547,0
RNAZ.US,5,20260106,210000,7.38,7.39,7.375,7.375,500,0
RNAZ.US,5,20260106,210500,7.354,7.354,7.34,7.34,800,0
RNAZ.US,5,20260106,211000,7.345,7.49,7.34,7.49,2904,0
RNAZ.US,5,20260106,211500,7.52,7.56,7.44,7.56,3708,0
RNAZ.US,5,20260106,212000,7.59,7.59,7.5847,7.5847,581,0
RNAZ.US,5,20260106,212500,7.59,7.7387,7.5801,7.7387,900,0
RNAZ.US,5,20260106,213000,7.6893,7.6893,7.634,7.6798,1380,0
RNAZ.US,5,20260106,213500,7.6799,7.6799,7.255,7.325,5505,0
RNAZ.US,5,20260106,214000,7.65,7.65,7.49,7.5,389,0
RNAZ.US,5,20260106,215000,7.49,7.7,7.43,7.56,8164,0
RNAZ.US,5,20260106,215500,7.56,7.6,7.24,7.24,14027,0
RNAZ.US,5,20260107,153000,7.33,7.33,7.2607,7.27,1316,0
RNAZ.US,5,20260107,153500,7.34,7.34,7.27,7.27,295,0
RNAZ.US,5,20260107,154000,7.27,7.3,7.27,7.27,1165,0
RNAZ.US,5,20260107,154500,7.27,7.303,7.2602,7.3,1000,0
RNAZ.US,5,20260107,155000,7.48,7.48,7.2731,7.2731,361,0
RNAZ.US,5,20260107,155500,7.32,7.3401,7.32,7.3401,400,0
RNAZ.US,5,20260107,160000,7.4,7.42,7.4,7.4101,327,0
RNAZ.US,5,20260107,161000,7.4969,7.5,7.4105,7.5,1002,0
RNAZ.US,5,20260107,161500,7.46,7.47,7.43,7.45,1100,0
RNAZ.US,5,20260107,162500,7.4,7.4,7.38,7.38,200,0
RNAZ.US,5,20260107,163000,7.28,7.335,7.2701,7.335,2539,0
RNAZ.US,5,20260107,163500,7.34,7.34,7.34,7.34,200,0
RNAZ.US,5,20260107,165000,7.34,7.365,7.34,7.365,439,0
RNAZ.US,5,20260107,171000,7.315,7.315,7.315,7.315,110,0
RNAZ.US,5,20260107,171500,7.28,7.4,7.28,7.4,1789,0
RNAZ.US,5,20260107,172000,7.36,7.36,7.36,7.36,113,0
RNAZ.US,5,20260107,173000,7.3717,7.4406,7.365,7.365,1040,0
RNAZ.US,5,20260107,173500,7.365,7.465,7.365,7.465,600,0
RNAZ.US,5,20260107,174500,7.46,7.46,7.46,7.46,300,0
RNAZ.US,5,20260107,175000,7.55,7.55,7.4162,7.4162,310,0
RNAZ.US,5,20260107,180000,7.5,7.51,7.5,7.5,1932,0
RNAZ.US,5,20260107,180500,7.48,7.48,7.48,7.48,100,0
RNAZ.US,5,20260107,181000,7.51,7.51,7.51,7.51,200,0
RNAZ.US,5,20260107,182000,7.405,7.405,7.405,7.405,145,0
RNAZ.US,5,20260107,184500,7.405,7.405,7.405,7.405,100,0
RNAZ.US,5,20260107,185500,7.405,7.405,7.405,7.405,100,0
RNAZ.US,5,20260107,190000,7.5,7.5,7.5,7.5,250,0
RNAZ.US,5,20260107,190500,7.53,7.55,7.53,7.55,800,0
RNAZ.US,5,20260107,191000,7.57,7.58,7.57,7.58,1900,0
RNAZ.US,5,20260107,192000,7.53,7.53,7.52,7.52,1168,0
RNAZ.US,5,20260107,193000,7.52,7.52,7.51,7.51,1000,0
RNAZ.US,5,20260107,193500,7.51,7.56,7.51,7.56,2247,0
RNAZ.US,5,20260107,194500,7.55,7.55,7.365,7.365,1304,0
RNAZ.US,5,20260107,195000,7.4,7.4,7.31,7.31,2700,0
RNAZ.US,5,20260107,201500,7.31,7.31,7.31,7.31,136,0
RNAZ.US,5,20260107,202500,7.37,7.55,7.37,7.55,2317,0
RNAZ.US,5,20260107,204000,7.55,7.55,7.55,7.55,630,0
RNAZ.US,5,20260107,205000,7.55,7.55,7.55,7.55,250,0
RNAZ.US,5,20260107,205500,7.54,7.7,7.54,7.67,1569,0
RNAZ.US,5,20260107,210000,7.7476,7.7476,7.7476,7.7476,405,0
RNAZ.US,5,20260107,210500,7.8,7.815,7.77,7.77,1000,0
RNAZ.US,5,20260107,211000,7.8,7.8,7.8,7.8,364,0
RNAZ.US,5,20260107,211500,7.72,7.72,7.72,7.72,400,0
RNAZ.US,5,20260107,212000,7.8,7.81,7.8,7.81,300,0
RNAZ.US,5,20260107,212500,7.77,7.77,7.75,7.75,1557,0
RNAZ.US,5,20260107,213000,7.71,7.71,7.67,7.67,600,0
RNAZ.US,5,20260107,213500,7.58,7.68,7.58,7.68,710,0
RNAZ.US,5,20260107,214000,7.75,7.77,7.75,7.77,1113,0
RNAZ.US,5,20260107,214500,7.83,7.83,7.78,7.78,500,0
RNAZ.US,5,20260107,215000,7.78,7.78,7.78,7.78,102,0
RNAZ.US,5,20260107,215500,7.6,7.96,7.4401,7.47,5056,0
RNAZ.US,5,20260108,153000,7.09,7.28,7.09,7.27,2391,0
RNAZ.US,5,20260108,153500,7.415,7.48,7.26,7.415,2100,0
RNAZ.US,5,20260108,154000,7.37,7.474,7.08,7.474,900,0
RNAZ.US,5,20260108,154500,7.44,7.6489,7.44,7.6489,1387,0
RNAZ.US,5,20260108,155000,7.42,7.595,7.42,7.4695,400,0
RNAZ.US,5,20260108,155500,7.5279,7.71,7.5279,7.71,2392,0
RNAZ.US,5,20260108,160000,7.46,7.78,7.46,7.6826,1682,0
RNAZ.US,5,20260108,161500,7.76,7.77,7.695,7.695,869,0
RNAZ.US,5,20260108,162000,7.46,7.46,7.46,7.46,100,0
RNAZ.US,5,20260108,162500,7.7115,7.7115,7.7115,7.7115,100,0
RNAZ.US,5,20260108,165500,7.7,7.7,7.7,7.7,380,0
RNAZ.US,5,20260108,170000,7.54,7.8,7.54,7.8,1000,0
RNAZ.US,5,20260108,170500,7.82,7.82,7.82,7.82,500,0
RNAZ.US,5,20260108,171000,7.82,7.82,7.72,7.76,2212,0
RNAZ.US,5,20260108,173500,7.77,7.78,7.77,7.78,200,0
RNAZ.US,5,20260108,174000,7.72,7.72,7.72,7.72,203,0
RNAZ.US,5,20260108,175500,7.655,7.655,7.655,7.655,100,0
RNAZ.US,5,20260108,180500,7.82,7.8999,7.82,7.8999,600,0
RNAZ.US,5,20260108,181500,7.678,7.678,7.678,7.678,250,0
RNAZ.US,5,20260108,182000,7.715,7.715,7.715,7.715,700,0
RNAZ.US,5,20260108,184000,7.65,7.65,7.65,7.65,100,0
RNAZ.US,5,20260108,185500,7.79,7.79,7.6528,7.6528,300,0
RNAZ.US,5,20260108,200000,7.85,7.95,7.85,7.945,2684,0
RNAZ.US,5,20260108,202500,7.9,7.9,7.9,7.9,500,0
RNAZ.US,5,20260108,203500,7.8573,7.9,7.8573,7.9,3832,0
RNAZ.US,5,20260108,204500,7.8772,7.8772,7.8772,7.8772,351,0
RNAZ.US,5,20260108,210500,7.9089,7.9089,7.9089,7.9089,1200,0
RNAZ.US,5,20260108,211000,7.9,7.9,7.9,7.9,200,0
RNAZ.US,5,20260108,211500,7.85,7.85,7.85,7.85,125,0
RNAZ.US,5,20260108,212000,7.83,7.95,7.83,7.95,454,0
RNAZ.US,5,20260108,215500,7.93,7.93,7.93,7.93,340,0
RNAZ.US,5,20260109,153000,7.78,7.78,7.78,7.78,232,0
RNAZ.US,5,20260109,153500,7.78,7.78,7.78,7.78,132,0
RNAZ.US,5,20260109,155500,7.85,7.85,7.85,7.85,200,0
RNAZ.US,5,20260109,161500,7.6,7.6,7.59,7.59,1198,0
RNAZ.US,5,20260109,162000,7.6,7.6,7.59,7.59,200,0
RNAZ.US,5,20260109,162500,7.692,7.72,7.692,7.72,725,0
RNAZ.US,5,20260109,165000,7.72,7.72,7.72,7.72,274,0
RNAZ.US,5,20260109,171000,7.93,7.95,7.93,7.95,320,0
RNAZ.US,5,20260109,171500,7.94,7.94,7.94,7.94,265,0
RNAZ.US,5,20260109,173500,8,8,7.95,7.95,757,0
RNAZ.US,5,20260109,174000,7.92,7.92,7.92,7.92,200,0
RNAZ.US,5,20260109,175500,7.87,7.87,7.87,7.87,100,0
RNAZ.US,5,20260109,182000,8,8,8,8,907,0
RNAZ.US,5,20260109,183500,7.91,7.91,7.91,7.91,150,0
RNAZ.US,5,20260109,184500,8,8,8,8,1282,0
RNAZ.US,5,20260109,185000,8,8.05,7.955,8.05,4300,0
RNAZ.US,5,20260109,185500,8.01,8.02,8.01,8.02,200,0
RNAZ.US,5,20260109,191000,8.03,8.03,8.03,8.03,250,0
RNAZ.US,5,20260109,192500,7.92,7.92,7.9105,7.9105,200,0
RNAZ.US,5,20260109,193000,7.92,7.92,7.92,7.92,100,0
RNAZ.US,5,20260109,201000,7.9949,8.035,7.9894,8.035,1000,0
RNAZ.US,5,20260109,201500,8.11,8.1398,8.11,8.13,1162,0
RNAZ.US,5,20260109,203000,8.045,8.045,8.04,8.04,200,0
RNAZ.US,5,20260109,204500,8.03,8.03,8.03,8.03,242,0
RNAZ.US,5,20260109,213000,8.01,8.02,8.01,8.02,200,0
RNAZ.US,5,20260109,214000,7.9406,7.95,7.93,7.93,1410,0
RNAZ.US,5,20260109,214500,7.9,7.9,7.9,7.9,500,0
RNAZ.US,5,20260109,215500,7.93,8.01,7.87,8.01,1393,0
RNAZ.US,5,20260112,153000,7.78,7.78,7.78,7.78,122,0
RNAZ.US,5,20260112,153500,7.71,7.775,7.71,7.775,1201,0
RNAZ.US,5,20260112,154500,7.785,7.785,7.65,7.65,200,0
RNAZ.US,5,20260112,155500,7.825,7.825,7.825,7.825,5000,0
RNAZ.US,5,20260112,161000,7.8,7.8,7.8,7.8,956,0
RNAZ.US,5,20260112,164500,7.75,7.75,7.695,7.75,1700,0
RNAZ.US,5,20260112,184000,7.6984,7.6984,7.6984,7.6984,214,0
RNAZ.US,5,20260112,192500,7.84,7.84,7.84,7.84,100,0
RNAZ.US,5,20260112,194000,7.7,7.7,7.7,7.7,100,0
RNAZ.US,5,20260112,194500,7.7,7.7,7.7,7.7,201,0
RNAZ.US,5,20260112,201000,7.94,7.94,7.94,7.94,1258,0
RNAZ.US,5,20260112,202500,7.93,7.95,7.93,7.95,200,0
RNAZ.US,5,20260112,204500,7.95,7.95,7.95,7.95,499,0
RNAZ.US,5,20260112,205500,7.94,7.95,7.94,7.95,601,0
RNAZ.US,5,20260112,212000,7.94,7.95,7.94,7.95,3623,0
RNAZ.US,5,20260112,214000,7.8501,7.9,7.8501,7.9,400,0
RNAZ.US,5,20260112,214500,7.95,7.95,7.95,7.95,733,0
RNAZ.US,5,20260112,215500,7.94,7.95,7.9,7.95,494,0
RNAZ.US,5,20260113,153000,7.85,7.85,7.807,7.81,2938,0
RNAZ.US,5,20260113,154000,7.8,7.8,7.8,7.8,114,0
RNAZ.US,5,20260113,155000,7.72,7.86,7.72,7.86,1300,0
RNAZ.US,5,20260113,160500,7.89,7.89,7.89,7.89,236,0
RNAZ.US,5,20260113,162500,7.85,7.85,7.82,7.82,200,0
RNAZ.US,5,20260113,163500,7.82,7.83,7.82,7.83,400,0
RNAZ.US,5,20260113,165000,7.8,7.8,7.8,7.8,127,0
RNAZ.US,5,20260113,172000,7.95,7.95,7.95,7.95,419,0
RNAZ.US,5,20260113,173500,7.967,8.09,7.967,8.09,1602,0
RNAZ.US,5,20260113,174000,8.0416,8.0416,8.0416,8.0416,357,0
RNAZ.US,5,20260113,174500,8.03,8.03,8.03,8.03,100,0
RNAZ.US,5,20260113,180000,8.0899,8.0899,8.0899,8.0899,739,0
RNAZ.US,5,20260113,180500,8.08,8.08,8.08,8.08,323,0
RNAZ.US,5,20260113,183000,8.08,8.15,8.05,8.05,2246,0
RNAZ.US,5,20260113,184000,7.97,7.97,7.97,7.97,100,0
RNAZ.US,5,20260113,190500,8.08,8.08,8.08,8.08,100,0
RNAZ.US,5,20260113,191500,7.92,7.92,7.92,7.92,200,0
RNAZ.US,5,20260113,192000,8.02,8.02,8.02,8.02,141,0
RNAZ.US,5,20260113,192500,8.07,8.15,8.07,8.1186,980,0
RNAZ.US,5,20260113,193000,8.1499,8.5,8.1,8.5,5901,0
RNAZ.US,5,20260113,194500,8.4,8.4,8.4,8.4,206,0
RNAZ.US,5,20260113,200500,8.3,8.3,8.3,8.3,500,0
RNAZ.US,5,20260113,201000,8.38,8.38,8.3,8.3,1500,0
RNAZ.US,5,20260113,201500,8.48,8.49,8.48,8.49,398,0
RNAZ.US,5,20260113,204000,8.45,8.45,8.45,8.45,300,0
RNAZ.US,5,20260113,204500,8.42,8.5,8.35,8.35,2600,0
RNAZ.US,5,20260113,211000,8.52,8.59,8.52,8.59,200,0
RNAZ.US,5,20260113,212000,8.4542,8.4542,8.4542,8.4542,200,0
RNAZ.US,5,20260113,214000,8.475,8.54,8.44,8.45,430,0
RNAZ.US,5,20260113,214500,8.46,8.52,8.46,8.52,300,0
RNAZ.US,5,20260113,215000,8.59,8.59,8.55,8.55,220,0
RNAZ.US,5,20260113,215500,8.58,8.5899,8.54,8.54,624,0
RNAZ.US,5,20260114,153000,7.87,7.87,7.87,7.87,862,0
RNAZ.US,5,20260114,154000,8.345,8.345,8.31,8.31,200,0
RNAZ.US,5,20260114,154500,8.41,8.41,8.41,8.41,100,0
RNAZ.US,5,20260114,160000,8.36,8.36,8.36,8.36,100,0
RNAZ.US,5,20260114,160500,8.4,8.56,8.4,8.56,1500,0
RNAZ.US,5,20260114,162500,8.5,8.5,8.5,8.5,692,0
RNAZ.US,5,20260114,163000,8.67,8.79,8.67,8.79,600,0
RNAZ.US,5,20260114,164500,8.75,8.75,8.75,8.75,100,0
RNAZ.US,5,20260114,165000,8.61,8.61,8.61,8.61,100,0
RNAZ.US,5,20260114,170000,8.61,8.61,8.61,8.61,200,0
RNAZ.US,5,20260114,171500,8.7,8.8,8.7,8.8,863,0
RNAZ.US,5,20260114,172000,8.8,8.8,8.8,8.8,100,0
RNAZ.US,5,20260114,173500,8.8161,8.8161,8.8161,8.8161,3922,0
RNAZ.US,5,20260114,174000,8.78,8.78,8.78,8.78,100,0
RNAZ.US,5,20260114,180500,8.85,8.8708,8.84,8.8708,771,0
RNAZ.US,5,20260114,181000,8.7601,8.7601,8.7601,8.7601,821,0
RNAZ.US,5,20260114,182500,8.77,8.77,8.77,8.77,100,0
RNAZ.US,5,20260114,184500,8.76,8.76,8.76,8.76,390,0
RNAZ.US,5,20260114,190000,8.77,8.77,8.77,8.77,143,0
RNAZ.US,5,20260114,191500,8.77,8.77,8.77,8.77,200,0
RNAZ.US,5,20260114,194500,8.84,8.85,8.84,8.85,850,0
RNAZ.US,5,20260114,200500,8.93,9.26,8.9299,9.2599,9926,0
RNAZ.US,5,20260114,201500,9.165,9.165,9.165,9.165,120,0
RNAZ.US,5,20260114,203500,9.18,9.18,9.18,9.18,200,0
RNAZ.US,5,20260114,210500,9,9,8.995,9,1398,0
RNAZ.US,5,20260114,211000,9,9,9,9,153,0
RNAZ.US,5,20260114,211500,9,9,9,9,700,0
RNAZ.US,5,20260114,212500,8.995,9.1,8.995,9.1,290,0
RNAZ.US,5,20260114,215500,9.13,9.13,8.995,9.13,400,0
RNAZ.US,5,20260115,154000,8.885,8.885,8.885,8.885,100,0
RNAZ.US,5,20260115,171500,8.8,8.8,8.775,8.775,200,0
RNAZ.US,5,20260115,184500,8.98,9.005,8.94,8.96,1100,0
RNAZ.US,5,20260115,190000,9.13,9.13,9.13,9.13,100,0
RNAZ.US,5,20260115,190500,9.15,9.15,9.15,9.15,109,0
RNAZ.US,5,20260115,191000,9.16,9.16,9.16,9.16,100,0
RNAZ.US,5,20260115,193000,9.03,9.03,8.995,8.995,3561,0
RNAZ.US,5,20260115,200500,8.55,8.55,8.55,8.55,100,0
RNAZ.US,5,20260115,201000,8.6002,8.6002,8.6002,8.6002,108,0
RNAZ.US,5,20260115,202000,8.8029,8.8029,8.8029,8.8029,232,0
RNAZ.US,5,20260115,215000,8.65,8.65,8.64,8.64,200,0
RNAZ.US,5,20260115,215500,8.73,8.83,8.73,8.83,266,0
RNAZ.US,5,20260116,153000,8.79,9.19,8.6352,8.6352,801,0
RNAZ.US,5,20260116,154500,8.71,8.71,8.71,8.71,799,0
RNAZ.US,5,20260116,161000,8.765,8.765,8.68,8.68,1071,0
RNAZ.US,5,20260116,164000,8.68,8.68,8.68,8.68,100,0
RNAZ.US,5,20260116,174500,8.83,8.83,8.83,8.83,178,0
RNAZ.US,5,20260116,175500,8.6352,8.68,8.6352,8.68,678,0
RNAZ.US,5,20260116,190000,8.64,8.64,8.64,8.64,321,0
RNAZ.US,5,20260116,215000,9.0298,9.0298,9.0298,9.0298,115,0
RNAZ.US,5,20260116,215500,8.94,8.94,8.94,8.94,130,0
RNAZ.US,5,20260120,153000,8.9,8.9,8.9,8.9,3709,0
RNAZ.US,5,20260120,154500,8.51,8.8,8.46,8.46,2387,0
RNAZ.US,5,20260120,155500,8.6,8.6,8.6,8.6,500,0
RNAZ.US,5,20260120,160000,8.6,8.7365,8.3501,8.3501,2393,0
RNAZ.US,5,20260120,160500,8.6696,8.6696,8.6696,8.6696,120,0
RNAZ.US,5,20260120,165500,8.67,8.67,8.67,8.67,103,0
RNAZ.US,5,20260120,172000,8.8981,8.8981,8.8981,8.8981,115,0
RNAZ.US,5,20260120,173500,8.75,8.75,8.75,8.75,100,0
RNAZ.US,5,20260120,174500,8.7771,8.7771,8.7771,8.7771,513,0
RNAZ.US,5,20260120,182000,8.775674,8.775674,8.775674,8.775674,137,0
RNAZ.US,5,20260120,200500,8.8514,8.8514,8.8514,8.8514,100,0
RNAZ.US,5,20260120,215500,8.9,8.9,8.78,8.78,300,0
RNAZ.US,5,20260121,153000,8.8,8.81,8.8,8.81,200,0
RNAZ.US,5,20260121,153500,8.8,8.81,8.77,8.78,1148,0
RNAZ.US,5,20260121,154000,8.78,8.78,8.78,8.78,237,0
RNAZ.US,5,20260121,154500,8.8,8.8,8.8,8.8,1200,0
RNAZ.US,5,20260121,164000,8.72,8.72,8.72,8.72,300,0
RNAZ.US,5,20260121,174000,8.72,8.72,8.72,8.72,130,0
RNAZ.US,5,20260121,182000,8.66,8.66,8.66,8.66,100,0
RNAZ.US,5,20260121,191000,8.89,8.89,8.89,8.89,100,0
RNAZ.US,5,20260121,193500,8.825,8.84,8.825,8.84,200,0
RNAZ.US,5,20260121,211500,9.1377,9.1377,8.99,9.005,300,0
RNAZ.US,5,20260121,213000,9.17,9.17,9.17,9.17,100,0
RNAZ.US,5,20260121,214000,9.19,9.19,9.19,9.19,100,0
RNAZ.US,5,20260121,214500,9.045,9.27,9.045,9.1734,704,0
RNAZ.US,5,20260121,215500,9.27,9.4,9.27,9.4,592,0
RNAZ.US,5,20260122,154500,9.4,9.6,9.37,9.6,710,0
RNAZ.US,5,20260122,155000,9.62,9.68,9.62,9.68,395,0
RNAZ.US,5,20260122,160000,9.73,9.73,9.73,9.73,1305,0
RNAZ.US,5,20260122,160500,9.66,9.66,9.65,9.65,900,0
RNAZ.US,5,20260122,162500,9.47,9.47,9.47,9.47,700,0
RNAZ.US,5,20260122,163500,9.445,9.445,9.445,9.445,200,0
RNAZ.US,5,20260122,164000,9.56,9.56,9.56,9.56,136,0
RNAZ.US,5,20260122,170000,9.36,9.37,9.36,9.36,300,0
RNAZ.US,5,20260122,170500,9.36,9.36,9.36,9.36,100,0
RNAZ.US,5,20260122,171000,9.39,9.39,9.29,9.36,1231,0
RNAZ.US,5,20260122,171500,9.3575,9.3575,9.3575,9.3575,142,0
RNAZ.US,5,20260122,184000,9.09,9.27,9.09,9.19,400,0
RNAZ.US,5,20260122,192000,9.253,9.253,9.253,9.253,400,0
RNAZ.US,5,20260122,193000,9.05,9.05,9.05,9.05,100,0
RNAZ.US,5,20260122,215500,9.16,9.32,9.08,9.32,913,0
RNAZ.US,5,20260123,153500,9.57,9.58,9.565,9.57,601,0
RNAZ.US,5,20260123,160000,9.5075,9.5075,9.5,9.5,300,0
RNAZ.US,5,20260123,160500,9.54,9.57,9.4,9.4,500,0
RNAZ.US,5,20260123,162500,9.7024,9.7024,9.7024,9.7024,100,0
RNAZ.US,5,20260123,163000,9.6457,9.6457,9.6457,9.6457,1440,0
RNAZ.US,5,20260123,163500,9.34,9.34,9.34,9.34,403,0
RNAZ.US,5,20260123,164000,9.5,9.64,9.5,9.5,600,0
RNAZ.US,5,20260123,170500,9.68,9.68,9.53,9.53,206,0
RNAZ.US,5,20260123,172500,9.62,9.62,9.62,9.62,186,0
RNAZ.US,5,20260123,173500,9.7082,9.7082,9.7082,9.7082,716,0
RNAZ.US,5,20260123,181500,9.55,9.68,9.55,9.68,200,0
RNAZ.US,5,20260123,182000,9.71,9.78,9.7,9.7,682,0
RNAZ.US,5,20260123,184000,9.9,10,9.9,10,503,0
RNAZ.US,5,20260123,184500,9.775,9.7802,9.775,9.7802,246,0
RNAZ.US,5,20260123,190000,9.79,9.79,9.79,9.79,112,0
RNAZ.US,5,20260123,191500,10,10,10,10,190,0
RNAZ.US,5,20260123,192500,9.784,9.784,9.784,9.784,100,0
RNAZ.US,5,20260123,194500,10,10,10,10,200,0
RNAZ.US,5,20260123,195000,10.025,10.2,10.025,10.04,721,0
RNAZ.US,5,20260123,195500,10.1999,10.2,10.1999,10.2,1350,0
RNAZ.US,5,20260123,200000,10.5,10.5,10.5,10.5,864,0
RNAZ.US,5,20260123,200500,10.335,10.335,10.335,10.335,300,0
RNAZ.US,5,20260123,201000,10.3459,10.3459,10.3459,10.3459,192,0
RNAZ.US,5,20260123,203000,10.32,10.32,10.32,10.32,500,0
RNAZ.US,5,20260123,203500,10.28,10.28,10.28,10.28,300,0
RNAZ.US,5,20260123,204000,10.19,10.2,10.19,10.2,453,0
RNAZ.US,5,20260123,205500,10.035,10.035,10.035,10.035,100,0
RNAZ.US,5,20260123,210000,9.975,9.975,9.5,9.5,1156,0
RNAZ.US,5,20260123,214500,9.7276,9.7276,9.7276,9.7276,106,0
RNAZ.US,5,20260123,215500,10.095,10.095,9.82,9.87,829,0
