<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLS.US,5,20251007,170500,4.9146,4.9146,4.8,4.85,22575,0
QCLS.US,5,20251007,171000,4.85,4.8519,4.62,4.6865,41987,0
QCLS.US,5,20251007,171500,4.685,4.7095,4.65,4.675,10862,0
QCLS.US,5,20251007,172000,4.6613,4.71,4.6613,4.71,1840,0
QCLS.US,5,20251007,172500,4.7197,4.75,4.7197,4.7299,1004,0
QCLS.US,5,20251007,173000,4.7286,4.7295,4.68,4.6805,3979,0
QCLS.US,5,20251007,173500,4.6885,4.6967,4.66,4.66,4870,0
QCLS.US,5,20251007,174000,4.65,4.67,4.6,4.64,7541,0
QCLS.US,5,20251007,174500,4.65,4.6696,4.63,4.64,6846,0
QCLS.US,5,20251007,175000,4.6505,4.67,4.62,4.67,1471,0
QCLS.US,5,20251007,175500,4.6662,4.67,4.6403,4.665,967,0
QCLS.US,5,20251007,180000,4.67,4.7,4.66,4.69,7837,0
QCLS.US,5,20251007,180500,4.6701,4.6701,4.6283,4.6283,1374,0
QCLS.US,5,20251007,181000,4.6659,4.6659,4.6659,4.6659,100,0
QCLS.US,5,20251007,181500,4.66,4.66,4.61,4.63,10401,0
QCLS.US,5,20251007,182000,4.63,4.65,4.63,4.64,5007,0
QCLS.US,5,20251007,182500,4.64,4.65,4.639,4.648589,6105,0
QCLS.US,5,20251007,183000,4.6495,4.65,4.649,4.649,799,0
QCLS.US,5,20251007,183500,4.638714,4.68,4.6344,4.68,6643,0
QCLS.US,5,20251007,184000,4.6401,4.68,4.6401,4.68,262,0
QCLS.US,5,20251007,184500,4.69,4.7083,4.67,4.67,1300,0
QCLS.US,5,20251007,185000,4.685,4.72,4.685,4.7,3087,0
QCLS.US,5,20251007,185500,4.7,4.71,4.695,4.71,1858,0
QCLS.US,5,20251007,190000,4.72,4.73,4.66,4.66,4081,0
QCLS.US,5,20251007,190500,4.68,4.7289,4.68,4.7118,1784,0
QCLS.US,5,20251007,191000,4.71,4.71,4.66,4.66,3327,0
QCLS.US,5,20251007,191500,4.6996,4.6996,4.66,4.66,1030,0
QCLS.US,5,20251007,192000,4.66,4.71,4.66,4.7099,955,0
QCLS.US,5,20251007,192500,4.65,4.675,4.65,4.66,310,0
QCLS.US,5,20251007,193000,4.66,4.67,4.6501,4.66,3337,0
QCLS.US,5,20251007,193500,4.67,4.67,4.6599,4.6599,200,0
QCLS.US,5,20251007,194000,4.655,4.66,4.61,4.61,5313,0
QCLS.US,5,20251007,194500,4.64,4.6704,4.626,4.67,1830,0
QCLS.US,5,20251007,195000,4.635,4.67,4.635,4.6645,2039,0
QCLS.US,5,20251007,195500,4.6519,4.6519,4.65,4.65,733,0
QCLS.US,5,20251007,200500,4.6673,4.6673,4.6673,4.6673,100,0
QCLS.US,5,20251007,201000,4.67,4.67,4.67,4.67,300,0
QCLS.US,5,20251007,201500,4.67,4.6736,4.6602,4.6602,731,0
QCLS.US,5,20251007,202000,4.67,4.67,4.58,4.5983,23729,0
QCLS.US,5,20251007,202500,4.5999,4.6,4.59,4.59,2620,0
QCLS.US,5,20251007,203000,4.5955,4.6,4.58,4.58,4536,0
QCLS.US,5,20251007,203500,4.585,4.59,4.58,4.5803,15123,0
QCLS.US,5,20251007,204000,4.58,4.58,4.5401,4.5401,3599,0
QCLS.US,5,20251007,204500,4.539,4.539,4.4412,4.52,17175,0
QCLS.US,5,20251007,205000,4.5,4.55,4.48,4.55,9338,0
QCLS.US,5,20251007,205500,4.55,4.5517,4.55,4.5517,1277,0
QCLS.US,5,20251007,210000,4.55,4.55,4.48,4.54,6894,0
QCLS.US,5,20251007,210500,4.57,4.5745,4.5201,4.54,6652,0
QCLS.US,5,20251007,211000,4.535,4.5796,4.52,4.55,7756,0
QCLS.US,5,20251007,211500,4.55,4.5899,4.5218,4.5218,2497,0
QCLS.US,5,20251007,212000,4.5206,4.54,4.5101,4.52,915,0
QCLS.US,5,20251007,212500,4.51,4.52,4.49,4.4935,8154,0
QCLS.US,5,20251007,213000,4.495,4.5,4.49,4.499,4807,0
QCLS.US,5,20251007,213500,4.49,4.49,4.4101,4.425,16061,0
QCLS.US,5,20251007,214000,4.425,4.43,4.4,4.43,17166,0
QCLS.US,5,20251007,214500,4.425938,4.425938,4.41,4.4236,4557,0
QCLS.US,5,20251007,215000,4.4276,4.455,4.4102,4.4203,6003,0
QCLS.US,5,20251007,215500,4.45,4.47,4.445,4.47,14957,0
QCLS.US,5,20251008,153000,4.56,4.63,4.5001,4.5444,12766,0
QCLS.US,5,20251008,153500,4.5599,4.5599,4.51,4.51,10904,0
QCLS.US,5,20251008,154000,4.5004,4.5499,4.5,4.5499,7397,0
QCLS.US,5,20251008,154500,4.5,4.5459,4.5,4.54,3592,0
QCLS.US,5,20251008,155000,4.525,4.5331,4.51,4.52,1053,0
QCLS.US,5,20251008,155500,4.51,4.51,4.4584,4.4584,4625,0
QCLS.US,5,20251008,160000,4.4501,4.46,4.415,4.42,13729,0
QCLS.US,5,20251008,160500,4.415,4.43,4.36,4.42,7459,0
QCLS.US,5,20251008,161000,4.42,4.44,4.40005,4.438,6449,0
QCLS.US,5,20251008,161500,4.4,4.417,4.4,4.4097,3633,0
QCLS.US,5,20251008,162000,4.4012,4.44,4.4012,4.425,2552,0
QCLS.US,5,20251008,162500,4.43,4.43,4.41,4.41,1370,0
QCLS.US,5,20251008,163000,4.4016,4.4016,4.355,4.355,4029,0
QCLS.US,5,20251008,163500,4.36,4.37,4.3,4.35,12132,0
QCLS.US,5,20251008,164000,4.3388,4.35,4.3,4.34,9699,0
QCLS.US,5,20251008,164500,4.33,4.33,4.3186,4.3186,2648,0
QCLS.US,5,20251008,165000,4.3167,4.3262,4.2601,4.2796,8602,0
QCLS.US,5,20251008,165500,4.27,4.2864,4.2145,4.24,4634,0
QCLS.US,5,20251008,170000,4.23,4.28,4.23,4.27,5086,0
QCLS.US,5,20251008,170500,4.255,4.26,4.23,4.245,4980,0
QCLS.US,5,20251008,171000,4.26,4.2649,4.2388,4.2649,2312,0
QCLS.US,5,20251008,171500,4.2824,4.29,4.26,4.2765,12870,0
QCLS.US,5,20251008,172000,4.26,4.3,4.26,4.29,3700,0
QCLS.US,5,20251008,172500,4.296,4.3084,4.296,4.3,3188,0
QCLS.US,5,20251008,173000,4.3,4.3053,4.3,4.3,1215,0
QCLS.US,5,20251008,173500,4.309,4.33,4.309,4.315,1798,0
QCLS.US,5,20251008,174000,4.33,4.42,4.3299,4.42,14681,0
QCLS.US,5,20251008,174500,4.42,4.47,4.42,4.43,14204,0
QCLS.US,5,20251008,175000,4.45,4.45,4.3838,4.405,949,0
QCLS.US,5,20251008,175500,4.3401,4.42,4.3401,4.36,7403,0
QCLS.US,5,20251008,180000,4.3741,4.43,4.3,4.3,13359,0
QCLS.US,5,20251008,180500,4.26,4.32,4.26,4.315,8484,0
QCLS.US,5,20251008,181000,4.315,4.33,4.31,4.33,432,0
QCLS.US,5,20251008,181500,4.32,4.32,4.285,4.32,6201,0
QCLS.US,5,20251008,182500,4.3,4.32,4.28,4.2887,2270,0
QCLS.US,5,20251008,183000,4.29,4.29,4.23,4.2372,11539,0
QCLS.US,5,20251008,183500,4.31,4.31,4.2301,4.247,2282,0
QCLS.US,5,20251008,184000,4.23,4.2347,4.17,4.2315,15128,0
QCLS.US,5,20251008,184500,4.21,4.24,4.2,4.215,12772,0
QCLS.US,5,20251008,185000,4.2001,4.23,4.2001,4.23,4470,0
QCLS.US,5,20251008,185500,4.215,4.24,4.21,4.2285,5885,0
QCLS.US,5,20251008,190000,4.22,4.22,4.2,4.2,6131,0
QCLS.US,5,20251008,190500,4.2035,4.22,4.2035,4.2182,3844,0
QCLS.US,5,20251008,191000,4.2193,4.2193,4.21,4.21,3600,0
QCLS.US,5,20251008,191500,4.201,4.21,4.201,4.2088,2798,0
QCLS.US,5,20251008,192000,4.219,4.24,4.21,4.23,10195,0
QCLS.US,5,20251008,192500,4.23,4.23,4.23,4.23,1110,0
QCLS.US,5,20251008,193000,4.235,4.27,4.235,4.27,2631,0
QCLS.US,5,20251008,193500,4.23,4.23,4.23,4.23,486,0
QCLS.US,5,20251008,194000,4.31,4.31,4.2419,4.2419,1650,0
QCLS.US,5,20251008,194500,4.241,4.25,4.2408,4.25,3040,0
QCLS.US,5,20251008,195000,4.25,4.26,4.25,4.25,4464,0
QCLS.US,5,20251008,195500,4.245,4.2956,4.245,4.27,1544,0
QCLS.US,5,20251008,200000,4.2867,4.2867,4.2462,4.2462,918,0
QCLS.US,5,20251008,200500,4.29,4.32,4.28,4.3,7500,0
QCLS.US,5,20251008,201000,4.28,4.29,4.279,4.2896,1833,0
QCLS.US,5,20251008,201500,4.29,4.309,4.2783,4.2783,5269,0
QCLS.US,5,20251008,202000,4.3291,4.3291,4.2707,4.305,336,0
QCLS.US,5,20251008,202500,4.28,4.3,4.27,4.285,10173,0
QCLS.US,5,20251008,203000,4.29,4.29,4.29,4.29,100,0
QCLS.US,5,20251008,203500,4.29,4.29,4.2738,4.29,2522,0
QCLS.US,5,20251008,204000,4.3,4.3131,4.25,4.2804,7786,0
QCLS.US,5,20251008,204500,4.2817,4.2817,4.22,4.2401,8177,0
QCLS.US,5,20251008,205000,4.2142,4.2142,4.2102,4.2102,1911,0
QCLS.US,5,20251008,205500,4.22,4.2247,4.22,4.2247,490,0
QCLS.US,5,20251008,210000,4.255,4.255,4.255,4.255,100,0
QCLS.US,5,20251008,210500,4.255,4.29,4.1671,4.19,31819,0
QCLS.US,5,20251008,211000,4.19,4.2108,4.17,4.21,2106,0
QCLS.US,5,20251008,211500,4.2001,4.26,4.175,4.175,8464,0
QCLS.US,5,20251008,212000,4.1778,4.1824,4.14,4.1824,12993,0
QCLS.US,5,20251008,212500,4.17,4.21,4.17,4.21,1136,0
QCLS.US,5,20251008,213000,4.1701,4.1786,4.17,4.1735,1336,0
QCLS.US,5,20251008,213500,4.18,4.18,4.1702,4.175,3480,0
QCLS.US,5,20251008,214000,4.175,4.1805,4.135,4.144,4875,0
QCLS.US,5,20251008,214500,4.165,4.18,4.165,4.178,21906,0
QCLS.US,5,20251008,215000,4.175,4.18,4.15,4.1555,7403,0
QCLS.US,5,20251008,215500,4.155,4.17,4.15,4.16,13530,0
QCLS.US,5,20251009,153000,4.04,4.1,4,4.0025,18249,0
QCLS.US,5,20251009,153500,4.005,4.005,3.8102,3.8635,97989,0
QCLS.US,5,20251009,154000,3.8607,3.97,3.85,3.9696,30078,0
QCLS.US,5,20251009,154500,3.97,4,3.93,3.9411,13211,0
QCLS.US,5,20251009,155000,3.944,4.0691,3.9401,4.0033,30247,0
QCLS.US,5,20251009,155500,4.015,4.015,3.9007,3.906,4861,0
QCLS.US,5,20251009,160000,3.9,3.95,3.8505,3.87,36373,0
QCLS.US,5,20251009,160500,3.87,3.8999,3.83,3.86,26461,0
QCLS.US,5,20251009,161000,3.865,3.93,3.865,3.93,14320,0
QCLS.US,5,20251009,161500,3.93,3.98,3.91,3.9401,5384,0
QCLS.US,5,20251009,162000,3.93,3.93,3.91,3.91,8915,0
QCLS.US,5,20251009,162500,3.915,3.93,3.89,3.89,5625,0
QCLS.US,5,20251009,163000,3.89,3.89,3.8325,3.87,25703,0
QCLS.US,5,20251009,163500,3.8576,3.9177,3.85,3.8652,4230,0
QCLS.US,5,20251009,164000,3.886,3.886,3.886,3.886,500,0
QCLS.US,5,20251009,164500,3.8869,3.8869,3.851,3.86,8631,0
QCLS.US,5,20251009,165000,3.87,3.87,3.8521,3.8641,3064,0
QCLS.US,5,20251009,165500,3.87,3.87,3.851,3.855,6172,0
QCLS.US,5,20251009,170000,3.86,3.86,3.8412,3.8523,14234,0
QCLS.US,5,20251009,170500,3.85,3.88,3.82,3.82,22040,0
QCLS.US,5,20251009,171000,3.83,3.84,3.8248,3.84,3368,0
QCLS.US,5,20251009,171500,3.856,3.856,3.839,3.84,2420,0
QCLS.US,5,20251009,172000,3.85,3.8691,3.84,3.84,4863,0
QCLS.US,5,20251009,172500,3.8464,3.8464,3.79,3.8199,48534,0
QCLS.US,5,20251009,173000,3.8,3.86,3.8,3.835,37472,0
QCLS.US,5,20251009,173500,3.81,3.85,3.81,3.8317,1200,0
QCLS.US,5,20251009,174000,3.8001,3.85,3.8001,3.825,14172,0
QCLS.US,5,20251009,174500,3.8199,3.8199,3.75,3.75,19341,0
QCLS.US,5,20251009,175000,3.76,3.77,3.75,3.77,11171,0
QCLS.US,5,20251009,175500,3.7668,3.79,3.7501,3.79,11963,0
QCLS.US,5,20251009,180000,3.79,3.82,3.79,3.8,562,0
QCLS.US,5,20251009,180500,3.8082,3.8131,3.7788,3.8,1100,0
QCLS.US,5,20251009,181000,3.8138,3.8138,3.78,3.78,4367,0
QCLS.US,5,20251009,181500,3.785,3.79,3.7801,3.79,1932,0
QCLS.US,5,20251009,182000,3.79,3.79,3.7654,3.77,9592,0
QCLS.US,5,20251009,182500,3.79,3.79,3.79,3.79,400,0
QCLS.US,5,20251009,183000,3.8,3.8218,3.8,3.815,4975,0
QCLS.US,5,20251009,183500,3.82,3.87,3.8101,3.8455,7243,0
QCLS.US,5,20251009,184000,3.84,3.84,3.78,3.79,2500,0
QCLS.US,5,20251009,184500,3.79,3.8,3.77,3.78,4394,0
QCLS.US,5,20251009,185000,3.78,3.78,3.77,3.775,2900,0
QCLS.US,5,20251009,185500,3.77,3.77,3.73,3.74,14114,0
QCLS.US,5,20251009,190000,3.73,3.75,3.71,3.75,14189,0
QCLS.US,5,20251009,190500,3.73,3.75,3.73,3.731,4398,0
QCLS.US,5,20251009,191000,3.75,3.75,3.7448,3.7448,1383,0
QCLS.US,5,20251009,191500,3.75,3.75,3.74,3.74,500,0
QCLS.US,5,20251009,192000,3.735,3.77,3.735,3.75,2060,0
QCLS.US,5,20251009,192500,3.75,3.7534,3.7399,3.7399,1400,0
QCLS.US,5,20251009,193000,3.732,3.74,3.73,3.735,1000,0
QCLS.US,5,20251009,193500,3.735,3.7386,3.73,3.735,2572,0
QCLS.US,5,20251009,194000,3.7388,3.7699,3.735,3.7699,2133,0
QCLS.US,5,20251009,194500,3.77,3.77,3.7434,3.755,5355,0
QCLS.US,5,20251009,195000,3.76,3.76,3.75,3.755,2236,0
QCLS.US,5,20251009,195500,3.7592,3.81,3.755,3.81,5897,0
QCLS.US,5,20251009,200000,3.82,3.82,3.78,3.7946,3308,0
QCLS.US,5,20251009,200500,3.785,3.82,3.785,3.785,8673,0
QCLS.US,5,20251009,201000,3.785,3.8,3.7812,3.795,2756,0
QCLS.US,5,20251009,201500,3.7987,3.8099,3.7987,3.8,1200,0
QCLS.US,5,20251009,202000,3.795,3.7982,3.795,3.7982,950,0
QCLS.US,5,20251009,202500,3.7948,3.8,3.79,3.7901,5600,0
QCLS.US,5,20251009,203000,3.7992,3.7992,3.795,3.795,884,0
QCLS.US,5,20251009,203500,3.795,3.8,3.79,3.79,5683,0
QCLS.US,5,20251009,204000,3.79,3.8004,3.79,3.8004,4724,0
QCLS.US,5,20251009,204500,3.815,3.815,3.815,3.815,249,0
QCLS.US,5,20251009,205000,3.815,3.815,3.815,3.815,200,0
QCLS.US,5,20251009,205500,3.82,3.83,3.82,3.83,2400,0
QCLS.US,5,20251009,210000,3.84,3.841,3.83,3.84,3300,0
QCLS.US,5,20251009,210500,3.85,3.85,3.84,3.84,736,0
QCLS.US,5,20251009,211000,3.839,3.85,3.835,3.85,5042,0
QCLS.US,5,20251009,211500,3.85,3.85,3.845,3.845,1737,0
QCLS.US,5,20251009,212000,3.85,3.875,3.85,3.875,3063,0
QCLS.US,5,20251009,212500,3.875,3.875,3.855,3.8574,3785,0
QCLS.US,5,20251009,213000,3.8586,3.87,3.855,3.865,5666,0
QCLS.US,5,20251009,213500,3.865,3.95,3.865,3.88,12484,0
QCLS.US,5,20251009,214000,3.8798,3.9499,3.875,3.91,17894,0
QCLS.US,5,20251009,214500,3.92,3.99,3.9,3.985,33860,0
QCLS.US,5,20251009,215000,3.98,4,3.96,3.97,9543,0
QCLS.US,5,20251009,215500,3.97,3.97,3.91,3.97,28933,0
QCLS.US,5,20251010,153000,3.86,3.93,3.8,3.81,19504,0
QCLS.US,5,20251010,153500,3.81,3.81,3.77,3.7799,16167,0
QCLS.US,5,20251010,154000,3.78,3.86,3.7601,3.86,51357,0
QCLS.US,5,20251010,154500,3.86,3.86,3.809,3.8269,10862,0
QCLS.US,5,20251010,155000,3.82,3.83,3.7738,3.83,6250,0
QCLS.US,5,20251010,155500,3.8153,3.8867,3.81,3.875,7594,0
QCLS.US,5,20251010,160000,3.875,3.89,3.8393,3.8658,8173,0
QCLS.US,5,20251010,160500,3.89,4,3.89,3.94,28072,0
QCLS.US,5,20251010,161000,3.94,4.03,3.94,4,23354,0
QCLS.US,5,20251010,161500,4,4,3.958,3.99,5243,0
QCLS.US,5,20251010,162000,3.97,4.03,3.95,3.9548,11592,0
QCLS.US,5,20251010,162500,3.9792,3.98,3.955,3.96,4490,0
QCLS.US,5,20251010,163000,3.9724,3.9724,3.9519,3.96,2920,0
QCLS.US,5,20251010,163500,3.9546,3.99,3.9546,3.9822,1772,0
QCLS.US,5,20251010,164000,3.978,4,3.96,4,1270,0
QCLS.US,5,20251010,164500,4,4.02,3.9903,4.02,2978,0
QCLS.US,5,20251010,165000,4.0186,4.02,3.99,4.01,4861,0
QCLS.US,5,20251010,165500,4.0033,4.0033,3.9547,3.9547,4865,0
QCLS.US,5,20251010,170000,3.97,3.97,3.9,3.9,10395,0
QCLS.US,5,20251010,170500,3.91,3.91,3.8137,3.83,11877,0
QCLS.US,5,20251010,171000,3.84,3.9081,3.84,3.8527,9513,0
QCLS.US,5,20251010,171500,3.8899,3.8899,3.85,3.8592,3595,0
QCLS.US,5,20251010,172000,3.87,3.89,3.81,3.8299,11601,0
QCLS.US,5,20251010,172500,3.82,3.8341,3.81,3.83,6867,0
QCLS.US,5,20251010,173000,3.81,3.86,3.79,3.79,8789,0
QCLS.US,5,20251010,173500,3.78,3.8,3.7705,3.7795,3620,0
QCLS.US,5,20251010,174000,3.7522,3.8598,3.7522,3.835,11138,0
QCLS.US,5,20251010,174500,3.84,3.86,3.84,3.86,1950,0
QCLS.US,5,20251010,175000,3.86,3.9023,3.85,3.9023,599,0
QCLS.US,5,20251010,175500,3.875,3.875,3.84,3.84,903,0
QCLS.US,5,20251010,180000,3.85,3.85,3.84,3.84,1208,0
QCLS.US,5,20251010,180500,3.84,3.86,3.84,3.85,2201,0
QCLS.US,5,20251010,181000,3.85,3.9,3.85,3.8845,9465,0
QCLS.US,5,20251010,181500,3.88,3.88,3.87,3.87,1100,0
QCLS.US,5,20251010,182000,3.8701,3.8701,3.85,3.85,650,0
QCLS.US,5,20251010,182500,3.845,3.845,3.845,3.845,600,0
QCLS.US,5,20251010,183000,3.845,3.85,3.84,3.85,2570,0
QCLS.US,5,20251010,183500,3.85,3.85,3.85,3.85,2300,0
QCLS.US,5,20251010,184000,3.85,3.86,3.8401,3.85,3825,0
QCLS.US,5,20251010,184500,3.84,3.84,3.8003,3.815,7774,0
QCLS.US,5,20251010,185000,3.805,3.81,3.8,3.8,5089,0
QCLS.US,5,20251010,185500,3.8,3.81,3.7988,3.8,3084,0
QCLS.US,5,20251010,190000,3.81,3.81,3.8,3.8091,3275,0
QCLS.US,5,20251010,190500,3.8,3.8,3.77,3.78,5451,0
QCLS.US,5,20251010,191000,3.77,3.78,3.77,3.77,3680,0
QCLS.US,5,20251010,191500,3.77,3.77,3.76,3.76,435,0
QCLS.US,5,20251010,192000,3.78,3.8246,3.78,3.8116,1292,0
QCLS.US,5,20251010,192500,3.8,3.8296,3.8,3.82,350,0
QCLS.US,5,20251010,193000,3.795,3.81,3.78,3.81,3204,0
QCLS.US,5,20251010,193500,3.83,3.83,3.829924,3.83,1200,0
QCLS.US,5,20251010,194000,3.8201,3.83,3.8174,3.83,1691,0
QCLS.US,5,20251010,194500,3.800043,3.82,3.800043,3.82,1826,0
QCLS.US,5,20251010,195000,3.825,3.8297,3.825,3.8296,4000,0
QCLS.US,5,20251010,195500,3.8211,3.825,3.82,3.82,2200,0
QCLS.US,5,20251010,200000,3.8209,3.8209,3.8209,3.8209,200,0
QCLS.US,5,20251010,200500,3.83,3.83,3.8208,3.825,2802,0
QCLS.US,5,20251010,201500,3.821,3.825,3.821,3.825,400,0
QCLS.US,5,20251010,202000,3.84,3.84,3.8217,3.8217,900,0
QCLS.US,5,20251010,202500,3.84,3.84,3.8212,3.83,1389,0
QCLS.US,5,20251010,203000,3.82,3.825,3.82,3.82,2457,0
QCLS.US,5,20251010,203500,3.825,3.825,3.82,3.825,1330,0
QCLS.US,5,20251010,204000,3.822,3.825,3.78,3.795,12654,0
QCLS.US,5,20251010,204500,3.795,3.795,3.7806,3.789,3279,0
QCLS.US,5,20251010,205000,3.7882,3.7882,3.785,3.785,350,0
QCLS.US,5,20251010,205500,3.785,3.7899,3.7844,3.785,2401,0
QCLS.US,5,20251010,210000,3.785,3.79,3.785,3.79,900,0
QCLS.US,5,20251010,210500,3.79,3.79,3.7801,3.79,1400,0
QCLS.US,5,20251010,211000,3.798,3.8098,3.798,3.809,1716,0
QCLS.US,5,20251010,211500,3.8006,3.8092,3.7828,3.805,15744,0
QCLS.US,5,20251010,212000,3.81,3.81,3.8007,3.805,4350,0
QCLS.US,5,20251010,212500,3.805,3.805,3.76,3.775,5516,0
QCLS.US,5,20251010,213000,3.775,3.775,3.76,3.765,13525,0
QCLS.US,5,20251010,213500,3.76,3.765,3.72,3.73,15255,0
QCLS.US,5,20251010,214000,3.7388,3.74,3.72,3.7393,11366,0
QCLS.US,5,20251010,214500,3.72,3.7983,3.72,3.76,10727,0
QCLS.US,5,20251010,215000,3.7458,3.75,3.74,3.7401,11486,0
QCLS.US,5,20251010,215500,3.74,3.75,3.66,3.675,19754,0
QCLS.US,5,20251013,153000,3.63,3.645,3.54,3.54,24264,0
QCLS.US,5,20251013,153500,3.53,3.59,3.5,3.5899,12571,0
QCLS.US,5,20251013,154000,3.5695,3.5695,3.52,3.5205,6589,0
QCLS.US,5,20251013,154500,3.53,3.55,3.5,3.5213,15643,0
QCLS.US,5,20251013,155000,3.56,3.6,3.5342,3.59,8983,0
QCLS.US,5,20251013,155500,3.58,3.58,3.58,3.58,332,0
QCLS.US,5,20251013,160000,3.6,3.65,3.6,3.605,2583,0
QCLS.US,5,20251013,160500,3.58,3.609,3.56,3.6013,2650,0
QCLS.US,5,20251013,161000,3.615,3.63,3.6,3.6287,10400,0
QCLS.US,5,20251013,161500,3.63,3.7,3.62,3.66,18924,0
QCLS.US,5,20251013,162000,3.6613,3.78,3.65,3.75,20962,0
QCLS.US,5,20251013,162500,3.75,3.834,3.75,3.8052,11382,0
QCLS.US,5,20251013,163000,3.8,3.85,3.8,3.85,1492,0
QCLS.US,5,20251013,163500,3.85,3.9077,3.85,3.86,9815,0
QCLS.US,5,20251013,164000,3.8599,3.8599,3.786,3.81,5285,0
QCLS.US,5,20251013,164500,3.8,3.8086,3.78,3.8014,3161,0
QCLS.US,5,20251013,165000,3.8,3.82,3.8,3.8,3172,0
QCLS.US,5,20251013,165500,3.805,3.82,3.72,3.746,11460,0
QCLS.US,5,20251013,170000,3.7549,3.77,3.7512,3.76,2488,0
QCLS.US,5,20251013,170500,3.8,3.851,3.795,3.8501,3549,0
QCLS.US,5,20251013,171000,3.855,3.9,3.84,3.9,5300,0
QCLS.US,5,20251013,171500,3.864,3.9,3.84,3.9,11828,0
QCLS.US,5,20251013,172000,3.905,3.914,3.83,3.83,3946,0
QCLS.US,5,20251013,172500,3.8525,3.8525,3.8525,3.8525,100,0
QCLS.US,5,20251013,173000,3.83,3.87,3.83,3.87,3817,0
QCLS.US,5,20251013,174000,3.9,3.92,3.894,3.92,3060,0
QCLS.US,5,20251013,174500,3.94,3.94,3.9101,3.93,4933,0
QCLS.US,5,20251013,175000,3.94,3.94,3.91,3.91,2500,0
QCLS.US,5,20251013,175500,3.93,3.93,3.93,3.93,680,0
QCLS.US,5,20251013,180000,3.9303,3.9399,3.9001,3.9399,3545,0
QCLS.US,5,20251013,180500,3.925,3.925,3.9,3.9,4201,0
QCLS.US,5,20251013,181000,3.88,3.88,3.84,3.86,9757,0
QCLS.US,5,20251013,181500,3.88,3.8878,3.86,3.87,1407,0
QCLS.US,5,20251013,182000,3.87,3.87,3.82,3.83,4998,0
QCLS.US,5,20251013,182500,3.81,3.845,3.8,3.82,6935,0
QCLS.US,5,20251013,183000,3.82,3.85,3.82,3.85,800,0
QCLS.US,5,20251013,183500,3.855,3.855,3.8192,3.8192,796,0
QCLS.US,5,20251013,184000,3.8607,3.8607,3.8101,3.8314,2874,0
QCLS.US,5,20251013,184500,3.87,3.9,3.87,3.9,1200,0
QCLS.US,5,20251013,185000,3.9,3.9,3.84,3.86,3803,0
QCLS.US,5,20251013,185500,3.8797,3.8797,3.86,3.86,717,0
QCLS.US,5,20251013,190000,3.88,3.8997,3.8421,3.86,7080,0
QCLS.US,5,20251013,190500,3.86,3.86,3.86,3.86,775,0
QCLS.US,5,20251013,191000,3.855,3.881,3.84,3.8524,5586,0
QCLS.US,5,20251013,191500,3.841,3.85,3.84,3.85,1515,0
QCLS.US,5,20251013,192000,3.8535,3.8535,3.8535,3.8535,1000,0
QCLS.US,5,20251013,192500,3.85,3.85,3.8,3.8,5908,0
QCLS.US,5,20251013,193000,3.822,3.825,3.822,3.825,1100,0
QCLS.US,5,20251013,193500,3.82,3.82,3.82,3.82,100,0
QCLS.US,5,20251013,194000,3.83,3.83,3.83,3.83,100,0
QCLS.US,5,20251013,194500,3.84,3.89,3.84,3.89,2727,0
QCLS.US,5,20251013,195000,3.872,3.89,3.872,3.875,2250,0
QCLS.US,5,20251013,195500,3.875,3.93,3.875,3.923,15270,0
QCLS.US,5,20251013,200000,3.91,4,3.91,3.9849,9736,0
QCLS.US,5,20251013,200500,4,4.03,4,4.03,3393,0
QCLS.US,5,20251013,201000,4.0179,4.0179,3.9505,3.99,2826,0
QCLS.US,5,20251013,201500,3.9999,4,3.96,3.98,2050,0
QCLS.US,5,20251013,202000,4,4,3.9656,3.9656,12700,0
QCLS.US,5,20251013,202500,3.95,3.95,3.9115,3.9115,1167,0
QCLS.US,5,20251013,203000,3.9114,3.9238,3.9114,3.9238,2650,0
QCLS.US,5,20251013,203500,3.9114,4,3.91,3.985,8674,0
QCLS.US,5,20251013,204000,3.98,4.01,3.98,4.01,8589,0
QCLS.US,5,20251013,204500,3.99,4.0211,3.99,3.99,5281,0
QCLS.US,5,20251013,205000,3.99,4,3.96,4,2573,0
QCLS.US,5,20251013,205500,3.975,3.975,3.9238,3.9238,5101,0
QCLS.US,5,20251013,210500,3.94,3.94,3.935,3.935,1200,0
QCLS.US,5,20251013,211000,3.935,3.935,3.902,3.91,1400,0
QCLS.US,5,20251013,211500,3.85,3.85,3.85,3.85,1000,0
QCLS.US,5,20251013,212000,3.85,3.9564,3.85,3.89,3556,0
QCLS.US,5,20251013,212500,3.92,3.92,3.92,3.92,100,0
QCLS.US,5,20251013,213000,3.92,3.92,3.92,3.92,200,0
QCLS.US,5,20251013,213500,3.97,3.97,3.88,3.89,2251,0
QCLS.US,5,20251013,214000,3.93,3.94,3.9,3.94,1540,0
QCLS.US,5,20251013,214500,3.92,3.95,3.91,3.935,7500,0
QCLS.US,5,20251013,215000,3.92,3.93,3.88,3.89,4180,0
QCLS.US,5,20251013,215500,3.89,3.91,3.87,3.89,17853,0
QCLS.US,5,20251014,153000,3.84,3.84,3.7755,3.7963,6233,0
QCLS.US,5,20251014,153500,3.8462,3.8462,3.77,3.79,8002,0
