<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STHO.US,5,20251021,185000,7.6,7.62,7.6,7.62,200,0
STHO.US,5,20251021,190500,7.6,7.6,7.47,7.52,17775,0
STHO.US,5,20251021,191000,7.53,7.57,7.5,7.57,800,0
STHO.US,5,20251021,192000,7.555,7.555,7.555,7.555,200,0
STHO.US,5,20251021,194000,7.59,7.59,7.59,7.59,100,0
STHO.US,5,20251021,201000,7.5947,7.5947,7.5947,7.5947,592,0
STHO.US,5,20251021,201500,7.5992,7.6084,7.57,7.57,4882,0
STHO.US,5,20251021,202000,7.57,7.6,7.57,7.6,1542,0
STHO.US,5,20251021,203000,7.595,7.595,7.595,7.595,100,0
STHO.US,5,20251021,204000,7.59,7.59,7.59,7.59,300,0
STHO.US,5,20251021,205500,7.59,7.59,7.59,7.59,200,0
STHO.US,5,20251021,210000,7.6,7.6,7.55,7.5702,1323,0
STHO.US,5,20251021,211500,7.58,7.6,7.58,7.59,1319,0
STHO.US,5,20251021,212000,7.59,7.59,7.59,7.59,100,0
STHO.US,5,20251021,212500,7.59,7.59,7.57,7.57,597,0
STHO.US,5,20251021,213500,7.55,7.56,7.55,7.56,300,0
STHO.US,5,20251021,215000,7.57,7.57,7.555,7.555,329,0
STHO.US,5,20251021,215500,7.56,7.59,7.53,7.56,3590,0
STHO.US,5,20251022,153000,7.66,7.66,7.66,7.66,100,0
STHO.US,5,20251022,155000,7.6601,7.6601,7.6601,7.6601,500,0
STHO.US,5,20251022,165000,7.765,7.78,7.73,7.73,2083,0
STHO.US,5,20251022,165500,7.78,7.78,7.695,7.695,900,0
STHO.US,5,20251022,171500,7.72,7.72,7.675,7.675,900,0
STHO.US,5,20251022,172000,7.675,7.7,7.65,7.67,2140,0
STHO.US,5,20251022,173500,7.69,7.69,7.675,7.675,300,0
STHO.US,5,20251022,174000,7.675,7.69,7.665,7.69,500,0
STHO.US,5,20251022,174500,7.64,7.64,7.64,7.64,200,0
STHO.US,5,20251022,175000,7.635,7.65,7.635,7.64,400,0
STHO.US,5,20251022,175500,7.69,7.69,7.645,7.645,800,0
STHO.US,5,20251022,180000,7.65,7.67,7.65,7.67,300,0
STHO.US,5,20251022,180500,7.67,7.67,7.64,7.64,200,0
STHO.US,5,20251022,181000,7.635,7.66,7.635,7.635,400,0
STHO.US,5,20251022,181500,7.65,7.65,7.65,7.65,2400,0
STHO.US,5,20251022,182000,7.665,7.665,7.65,7.65,200,0
STHO.US,5,20251022,182500,7.65,7.65,7.65,7.65,300,0
STHO.US,5,20251022,183000,7.65,7.65,7.65,7.65,100,0
STHO.US,5,20251022,183500,7.62,7.62,7.62,7.62,100,0
STHO.US,5,20251022,184000,7.61,7.61,7.61,7.61,100,0
STHO.US,5,20251022,184500,7.61,7.61,7.61,7.61,300,0
STHO.US,5,20251022,185000,7.61,7.61,7.6,7.6,200,0
STHO.US,5,20251022,185500,7.62,7.62,7.62,7.62,958,0
STHO.US,5,20251022,190000,7.635,7.69,7.635,7.69,454,0
STHO.US,5,20251022,191000,7.68,7.68,7.68,7.68,100,0
STHO.US,5,20251022,191500,7.68,7.68,7.64,7.64,200,0
STHO.US,5,20251022,192000,7.67,7.67,7.64,7.64,200,0
STHO.US,5,20251022,192500,7.6,7.62,7.6,7.62,806,0
STHO.US,5,20251022,193000,7.62,7.62,7.62,7.62,100,0
STHO.US,5,20251022,194000,7.62,7.62,7.6199,7.62,1100,0
STHO.US,5,20251022,195000,7.62,7.62,7.62,7.62,100,0
STHO.US,5,20251022,195500,7.59,7.59,7.59,7.59,100,0
STHO.US,5,20251022,201000,7.605,7.61,7.6,7.61,900,0
STHO.US,5,20251022,201500,7.61,7.61,7.59,7.59,363,0
STHO.US,5,20251022,202000,7.61,7.61,7.61,7.61,1200,0
STHO.US,5,20251022,203500,7.63,7.65,7.63,7.65,494,0
STHO.US,5,20251022,204000,7.62,7.62,7.62,7.62,200,0
STHO.US,5,20251022,204500,7.605,7.61,7.605,7.61,671,0
STHO.US,5,20251022,205000,7.6,7.6,7.6,7.6,200,0
STHO.US,5,20251022,205500,7.6,7.61,7.6,7.61,300,0
STHO.US,5,20251022,210000,7.61,7.61,7.61,7.61,881,0
STHO.US,5,20251022,211500,7.63,7.65,7.63,7.65,1010,0
STHO.US,5,20251022,212000,7.65,7.67,7.65,7.67,714,0
STHO.US,5,20251022,212500,7.66,7.67,7.66,7.67,200,0
STHO.US,5,20251022,213000,7.67,7.67,7.63,7.64,600,0
STHO.US,5,20251022,213500,7.66,7.66,7.65,7.65,400,0
STHO.US,5,20251022,214000,7.65,7.665,7.645,7.665,1800,0
STHO.US,5,20251022,214500,7.665,7.665,7.665,7.665,300,0
STHO.US,5,20251022,215000,7.68,7.705,7.67,7.705,3435,0
STHO.US,5,20251022,215500,7.705,7.705,7.64,7.7,3830,0
STHO.US,5,20251023,164500,7.532,7.532,7.532,7.532,14333,0
STHO.US,5,20251023,165000,7.6,7.675,7.53,7.675,7205,0
STHO.US,5,20251023,165500,7.67,7.67,7.67,7.67,100,0
STHO.US,5,20251023,171500,7.67,7.67,7.67,7.67,100,0
STHO.US,5,20251023,173500,7.68,7.69,7.68,7.69,700,0
STHO.US,5,20251023,174000,7.69,7.69,7.69,7.69,400,0
STHO.US,5,20251023,174500,7.69,7.695,7.69,7.695,205,0
STHO.US,5,20251023,181500,7.7,7.7,7.7,7.7,1028,0
STHO.US,5,20251023,202500,7.71,7.71,7.71,7.71,100,0
STHO.US,5,20251023,203500,7.71,7.71,7.71,7.71,516,0
STHO.US,5,20251023,204500,7.71,7.71,7.71,7.71,100,0
STHO.US,5,20251023,205000,7.71,7.71,7.71,7.71,100,0
STHO.US,5,20251023,205500,7.71,7.71,7.71,7.71,400,0
STHO.US,5,20251023,211000,7.73,7.73,7.73,7.73,3075,0
STHO.US,5,20251023,211500,7.74,7.74,7.74,7.74,200,0
STHO.US,5,20251023,212000,7.77,7.81,7.77,7.81,1811,0
STHO.US,5,20251023,212500,7.83,7.875,7.83,7.8682,1327,0
STHO.US,5,20251023,214500,7.8,7.8,7.8,7.8,200,0
STHO.US,5,20251023,215000,7.82,7.82,7.79,7.8,600,0
STHO.US,5,20251023,215500,7.83,7.84,7.78,7.83,8642,0
STHO.US,5,20251024,153000,8.21,8.21,8.21,8.21,180,0
STHO.US,5,20251024,153500,8.08,8.08,8.06,8.06,200,0
STHO.US,5,20251024,154000,8.06,8.06,8.06,8.06,100,0
STHO.US,5,20251024,154500,8.06,8.06,7.95,7.95,700,0
STHO.US,5,20251024,160500,8,8,7.92,7.92,832,0
STHO.US,5,20251024,161000,7.91,7.91,7.91,7.91,100,0
STHO.US,5,20251024,165000,7.91,7.91,7.87,7.87,500,0
STHO.US,5,20251024,165500,7.85,7.85,7.84,7.84,455,0
STHO.US,5,20251024,170000,7.84,7.85,7.84,7.845,952,0
STHO.US,5,20251024,170500,7.845,7.845,7.845,7.845,159,0
STHO.US,5,20251024,174000,7.91,8,7.91,7.97,3002,0
STHO.US,5,20251024,174500,7.97,7.97,7.95,7.95,200,0
STHO.US,5,20251024,191500,7.98,8,7.98,8,1905,0
STHO.US,5,20251024,195000,8.005,8.04,8.005,8.04,1700,0
STHO.US,5,20251024,195500,8.04,8.04,8.04,8.04,100,0
STHO.US,5,20251024,201000,8.055,8.055,8.055,8.055,122,0
STHO.US,5,20251024,204500,8.05,8.05,8.05,8.05,1000,0
STHO.US,5,20251024,210000,8.05,8.05,8.035,8.035,1800,0
STHO.US,5,20251024,210500,8.02,8.03,8.01,8.01,800,0
STHO.US,5,20251024,211500,8.015,8.015,8,8,1300,0
STHO.US,5,20251024,212000,8.02,8.02,8.02,8.02,500,0
STHO.US,5,20251024,212500,8.02,8.02,8.02,8.02,100,0
STHO.US,5,20251024,213000,8,8,7.96,7.98,1210,0
STHO.US,5,20251024,213500,7.96,7.96,7.96,7.96,582,0
STHO.US,5,20251024,214000,7.96,7.96,7.96,7.96,1415,0
STHO.US,5,20251024,214500,7.96,7.96,7.96,7.96,468,0
STHO.US,5,20251024,215000,7.96,7.98,7.96,7.98,725,0
STHO.US,5,20251024,215500,7.96,8.01,7.96,7.97,1496,0
STHO.US,5,20251027,143000,7.97,7.97,7.97,7.97,860,0
STHO.US,5,20251027,143500,7.98,7.98,7.98,7.98,100,0
STHO.US,5,20251027,144000,7.99,7.99,7.9801,7.9801,1099,0
STHO.US,5,20251027,145000,8,8,7.98,7.98,1619,0
STHO.US,5,20251027,151000,8.05,8.05,8.05,8.05,790,0
STHO.US,5,20251027,151500,8.05,8.05,8.04,8.04,400,0
STHO.US,5,20251027,152500,8.015,8.015,8.015,8.015,100,0
STHO.US,5,20251027,153000,8.01,8.01,8.01,8.01,100,0
STHO.US,5,20251027,153500,8,8,8,8,100,0
STHO.US,5,20251027,154000,7.965,7.965,7.965,7.965,100,0
STHO.US,5,20251027,160000,7.96,7.96,7.96,7.96,100,0
STHO.US,5,20251027,162500,7.99,7.99,7.99,7.99,5573,0
STHO.US,5,20251027,164000,7.99,7.99,7.99,7.99,400,0
STHO.US,5,20251027,164500,7.99,8,7.99,8,500,0
STHO.US,5,20251027,165500,8,8,8,8,100,0
STHO.US,5,20251027,170000,8,8,8,8,200,0
STHO.US,5,20251027,171000,8,8,8,8,100,0
STHO.US,5,20251027,171500,7.99,7.99,7.99,7.99,100,0
STHO.US,5,20251027,172000,7.99,7.99,7.99,7.99,100,0
STHO.US,5,20251027,172500,8.0032,8.0032,8.0032,8.0032,124,0
STHO.US,5,20251027,173000,7.99,7.99,7.99,7.99,100,0
STHO.US,5,20251027,173500,7.99,7.99,7.99,7.99,100,0
STHO.US,5,20251027,174000,7.97,7.97,7.97,7.97,300,0
STHO.US,5,20251027,174500,7.95,7.95,7.925,7.925,346,0
STHO.US,5,20251027,180000,7.945,7.945,7.94,7.94,200,0
STHO.US,5,20251027,180500,7.9444,7.945,7.94,7.94,747,0
STHO.US,5,20251027,182000,7.855,7.855,7.855,7.855,100,0
STHO.US,5,20251027,184000,7.8824,7.8824,7.88,7.88,200,0
STHO.US,5,20251027,184500,7.88,7.88,7.88,7.88,100,0
STHO.US,5,20251027,190500,7.85,7.85,7.85,7.85,1300,0
STHO.US,5,20251027,193000,7.86,7.86,7.85,7.85,800,0
STHO.US,5,20251027,194000,7.83,7.83,7.83,7.83,100,0
STHO.US,5,20251027,194500,7.83,7.83,7.83,7.83,100,0
STHO.US,5,20251027,195000,7.83,7.83,7.83,7.83,100,0
STHO.US,5,20251027,195500,7.83,7.83,7.83,7.83,100,0
STHO.US,5,20251027,200000,7.82,7.82,7.82,7.82,100,0
STHO.US,5,20251027,200500,7.82,7.82,7.82,7.82,100,0
STHO.US,5,20251027,201500,7.82,7.82,7.82,7.82,100,0
STHO.US,5,20251027,202500,7.825,7.83,7.82,7.82,1230,0
STHO.US,5,20251027,203000,7.84,7.84,7.84,7.84,100,0
STHO.US,5,20251027,204000,7.84,7.84,7.84,7.84,228,0
STHO.US,5,20251027,205500,7.82,7.88,7.81,7.81,3717,0
STHO.US,5,20251028,175000,7.65,7.7,7.65,7.675,844,0
STHO.US,5,20251028,175500,7.695,7.695,7.68,7.68,600,0
STHO.US,5,20251028,180000,7.695,7.755,7.695,7.755,586,0
STHO.US,5,20251028,181000,7.75,7.755,7.75,7.75,1302,0
STHO.US,5,20251028,181500,7.75,7.75,7.75,7.75,1900,0
STHO.US,5,20251028,183000,7.75,7.75,7.71,7.71,400,0
STHO.US,5,20251028,183500,7.7,7.7,7.7,7.7,100,0
STHO.US,5,20251028,185000,7.7,7.735,7.7,7.735,994,0
STHO.US,5,20251028,191500,7.73,7.73,7.73,7.73,100,0
STHO.US,5,20251028,193000,7.73,7.73,7.73,7.73,100,0
STHO.US,5,20251028,195500,7.73,7.73,7.72,7.72,1050,0
STHO.US,5,20251028,200500,7.72,7.72,7.72,7.72,100,0
STHO.US,5,20251028,201000,7.72,7.72,7.72,7.72,100,0
STHO.US,5,20251028,201500,7.695,7.695,7.695,7.695,200,0
STHO.US,5,20251028,203000,7.67,7.67,7.67,7.67,100,0
STHO.US,5,20251028,204000,7.68,7.68,7.68,7.68,100,0
STHO.US,5,20251028,205500,7.67,7.67,7.61,7.61,2729,0
STHO.US,5,20251029,143000,7.56,7.56,7.56,7.56,138,0
STHO.US,5,20251029,143500,7.58,7.59,7.58,7.59,200,0
STHO.US,5,20251029,144500,8,8,8,8,1000,0
STHO.US,5,20251029,145000,7.66,8,7.66,7.66,400,0
STHO.US,5,20251029,151000,7.66,7.66,7.66,7.66,100,0
STHO.US,5,20251029,154500,7.7414,7.788,7.735,7.788,1245,0
STHO.US,5,20251029,155000,7.77,7.77,7.77,7.77,100,0
STHO.US,5,20251029,155500,7.71,7.71,7.66,7.66,1230,0
STHO.US,5,20251029,161000,7.66,7.66,7.66,7.66,100,0
STHO.US,5,20251029,163000,7.67,7.69,7.67,7.69,400,0
STHO.US,5,20251029,163500,7.67,7.67,7.67,7.67,733,0
STHO.US,5,20251029,180500,7.68,7.68,7.68,7.68,1600,0
STHO.US,5,20251029,181000,7.67,7.67,7.61,7.61,1061,0
STHO.US,5,20251029,182500,7.6343,7.6343,7.59,7.59,266,0
STHO.US,5,20251029,183000,7.61,7.61,7.61,7.61,270,0
STHO.US,5,20251029,183500,7.61,7.61,7.61,7.61,100,0
STHO.US,5,20251029,184500,7.62,7.62,7.62,7.62,100,0
STHO.US,5,20251029,185500,7.6,7.63,7.6,7.63,214,0
STHO.US,5,20251029,190500,7.625,7.635,7.625,7.635,200,0
STHO.US,5,20251029,191000,7.63,7.63,7.62,7.62,200,0
STHO.US,5,20251029,192000,7.615,7.615,7.61,7.61,220,0
STHO.US,5,20251029,192500,7.61,7.61,7.61,7.61,100,0
STHO.US,5,20251029,193000,7.61,7.61,7.61,7.61,100,0
STHO.US,5,20251029,193500,7.56,7.56,7.53,7.53,621,0
STHO.US,5,20251029,194000,7.5,7.51,7.5,7.51,793,0
STHO.US,5,20251029,194500,7.485,7.485,7.485,7.485,100,0
STHO.US,5,20251029,195500,7.47,7.49,7.47,7.49,300,0
STHO.US,5,20251029,200000,7.49,7.49,7.49,7.49,100,0
STHO.US,5,20251029,200500,7.49,7.49,7.49,7.49,100,0
STHO.US,5,20251029,201500,7.49,7.49,7.485,7.485,300,0
STHO.US,5,20251029,202000,7.48,7.48,7.48,7.48,100,0
STHO.US,5,20251029,202500,7.48,7.48,7.48,7.48,100,0
STHO.US,5,20251029,203000,7.47,7.47,7.47,7.47,101,0
STHO.US,5,20251029,203500,7.45,7.46,7.44,7.46,5356,0
STHO.US,5,20251029,204000,7.4392,7.4392,7.4392,7.4392,160,0
STHO.US,5,20251029,204500,7.435,7.45,7.425,7.44,4399,0
STHO.US,5,20251029,205000,7.445,7.5199,7.42,7.5199,3265,0
STHO.US,5,20251029,205500,7.485,7.485,7.42,7.42,1203,0
STHO.US,5,20251030,143000,7.4,7.43,7.4,7.43,336,0
STHO.US,5,20251030,145000,7.44,7.44,7.44,7.44,200,0
STHO.US,5,20251030,150500,7.525,7.6,7.525,7.53,2252,0
STHO.US,5,20251030,151000,7.4631,7.4631,7.4631,7.4631,1824,0
STHO.US,5,20251030,154500,7.525,7.54,7.52,7.52,1176,0
STHO.US,5,20251030,155000,7.49,7.49,7.44,7.44,800,0
STHO.US,5,20251030,161000,7.46,7.46,7.46,7.46,100,0
STHO.US,5,20251030,171500,7.5,7.5,7.49,7.5,500,0
STHO.US,5,20251030,172000,7.5,7.5,7.5,7.5,100,0
STHO.US,5,20251030,173000,7.5,7.5,7.5,7.5,100,0
STHO.US,5,20251030,173500,7.5,7.5,7.5,7.5,400,0
STHO.US,5,20251030,180000,7.51,7.51,7.51,7.51,1200,0
STHO.US,5,20251030,180500,7.5,7.5,7.5,7.5,100,0
STHO.US,5,20251030,181000,7.5,7.5,7.5,7.5,100,0
STHO.US,5,20251030,181500,7.5,7.5,7.46,7.47,1400,0
STHO.US,5,20251030,182000,7.465,7.465,7.445,7.445,1037,0
STHO.US,5,20251030,182500,7.4,7.4,7.4,7.4,100,0
STHO.US,5,20251030,183000,7.4,7.4,7.4,7.4,110,0
STHO.US,5,20251030,190000,7.47,7.49,7.41,7.41,1100,0
STHO.US,5,20251030,190500,7.41,7.41,7.4,7.4,420,0
STHO.US,5,20251030,191500,7.49,7.49,7.49,7.49,122,0
STHO.US,5,20251030,193500,7.4,7.4,7.4,7.4,100,0
STHO.US,5,20251030,194000,7.4,7.4,7.4,7.4,1500,0
STHO.US,5,20251030,195000,7.4,7.4,7.4,7.4,100,0
STHO.US,5,20251030,195500,7.37,7.37,7.37,7.37,100,0
STHO.US,5,20251030,202500,7.37,7.37,7.36,7.36,1355,0
STHO.US,5,20251030,203000,7.36,7.37,7.36,7.37,370,0
STHO.US,5,20251030,205500,7.35,7.39,7.344,7.37,1637,0
STHO.US,5,20251031,143000,7.35,7.35,7.35,7.35,135,0
STHO.US,5,20251031,143500,7.34,7.35,7.34,7.35,493,0
STHO.US,5,20251031,145500,7.35,7.36,7.35,7.36,400,0
STHO.US,5,20251031,155000,7.39,7.39,7.38,7.39,425,0
STHO.US,5,20251031,160000,7.395,7.4,7.395,7.4,300,0
STHO.US,5,20251031,160500,7.4,7.4,7.4,7.4,2450,0
STHO.US,5,20251031,161000,7.4,7.4,7.4,7.4,400,0
STHO.US,5,20251031,164000,7.4396,7.4396,7.42,7.43,1927,0
STHO.US,5,20251031,165000,7.43,7.43,7.43,7.43,100,0
STHO.US,5,20251031,170000,7.44,7.45,7.44,7.44,2511,0
STHO.US,5,20251031,170500,7.45,7.45,7.45,7.45,200,0
STHO.US,5,20251031,171000,7.45,7.45,7.45,7.45,100,0
STHO.US,5,20251031,171500,7.41,7.41,7.41,7.41,300,0
STHO.US,5,20251031,172000,7.415,7.415,7.41,7.41,200,0
STHO.US,5,20251031,172500,7.415,7.415,7.4,7.4,1000,0
STHO.US,5,20251031,173500,7.39,7.39,7.39,7.39,100,0
STHO.US,5,20251031,174500,7.37,7.37,7.37,7.37,354,0
STHO.US,5,20251031,175500,7.37,7.37,7.37,7.37,100,0
STHO.US,5,20251031,180500,7.37,7.37,7.36,7.37,400,0
STHO.US,5,20251031,181000,7.37,7.37,7.37,7.37,100,0
STHO.US,5,20251031,182000,7.37,7.37,7.37,7.37,100,0
STHO.US,5,20251031,182500,7.37,7.37,7.35,7.35,353,0
STHO.US,5,20251031,184500,7.35,7.35,7.35,7.35,1153,0
STHO.US,5,20251031,185500,7.36,7.37,7.35,7.37,500,0
STHO.US,5,20251031,190500,7.37,7.37,7.3675,7.3675,779,0
STHO.US,5,20251031,193000,7.37,7.37,7.37,7.37,100,0
STHO.US,5,20251031,194000,7.37,7.37,7.37,7.37,100,0
STHO.US,5,20251031,195000,7.37,7.37,7.37,7.37,100,0
STHO.US,5,20251031,200000,7.37,7.37,7.37,7.37,200,0
STHO.US,5,20251031,200500,7.35,7.35,7.35,7.35,300,0
STHO.US,5,20251031,201000,7.34,7.34,7.34,7.34,592,0
STHO.US,5,20251031,201500,7.32,7.36,7.32,7.36,1200,0
STHO.US,5,20251031,202500,7.35,7.35,7.35,7.35,100,0
STHO.US,5,20251031,203000,7.3501,7.3501,7.34,7.34,865,0
STHO.US,5,20251031,203500,7.335,7.335,7.335,7.335,300,0
STHO.US,5,20251031,204000,7.33,7.35,7.33,7.35,337,0
STHO.US,5,20251031,205500,7.33,7.33,7.324,7.324,546,0
STHO.US,5,20251103,153000,7.32,7.37,7.29,7.32,1752,0
STHO.US,5,20251103,154000,7.35,7.35,7.35,7.35,100,0
STHO.US,5,20251103,154500,7.36,7.36,7.36,7.36,100,0
STHO.US,5,20251103,160500,7.39,7.41,7.39,7.39,882,0
STHO.US,5,20251103,161000,7.39,7.39,7.35,7.35,300,0
STHO.US,5,20251103,161500,7.28,7.37,7.28,7.36,740,0
STHO.US,5,20251103,162500,7.31,7.31,7.31,7.31,100,0
STHO.US,5,20251103,163000,7.31,7.31,7.31,7.31,100,0
STHO.US,5,20251103,164500,7.32,7.32,7.32,7.32,100,0
STHO.US,5,20251103,170000,7.32,7.33,7.29,7.29,1771,0
STHO.US,5,20251103,171500,7.29,7.31,7.29,7.31,500,0
STHO.US,5,20251103,172000,7.305,7.36,7.275,7.305,8804,0
STHO.US,5,20251103,172500,7.33,7.33,7.31,7.31,1100,0
STHO.US,5,20251103,174000,7.34,7.37,7.34,7.37,253,0
STHO.US,5,20251103,175000,7.39,7.39,7.39,7.39,400,0
STHO.US,5,20251103,181500,7.39,7.39,7.39,7.39,200,0
STHO.US,5,20251103,182000,7.39,7.39,7.39,7.39,200,0
STHO.US,5,20251103,184500,7.39,7.39,7.38,7.38,400,0
STHO.US,5,20251103,185000,7.375,7.375,7.375,7.375,100,0
STHO.US,5,20251103,185500,7.365,7.365,7.365,7.365,396,0
STHO.US,5,20251103,190000,7.37,7.37,7.37,7.37,100,0
STHO.US,5,20251103,190500,7.3999,7.3999,7.39,7.39,756,0
STHO.US,5,20251103,191500,7.39,7.39,7.39,7.39,100,0
STHO.US,5,20251103,192000,7.39,7.39,7.39,7.39,100,0
STHO.US,5,20251103,192500,7.36,7.36,7.355,7.355,406,0
STHO.US,5,20251103,193500,7.36,7.37,7.36,7.36,600,0
STHO.US,5,20251103,194000,7.36,7.36,7.33,7.33,229,0
STHO.US,5,20251103,194500,7.29,7.29,7.29,7.29,100,0
STHO.US,5,20251103,195000,7.31,7.31,7.31,7.31,100,0
STHO.US,5,20251103,203000,7.31,7.31,7.31,7.31,100,0
STHO.US,5,20251103,210500,7.32,7.32,7.32,7.32,200,0
STHO.US,5,20251103,211000,7.32,7.32,7.32,7.32,300,0
STHO.US,5,20251103,212500,7.32,7.32,7.32,7.32,100,0
STHO.US,5,20251103,213000,7.305,7.305,7.305,7.305,100,0
STHO.US,5,20251103,214500,7.295,7.295,7.295,7.295,100,0
STHO.US,5,20251103,215000,7.33,7.33,7.33,7.33,200,0
STHO.US,5,20251103,215500,7.35,7.35,7.29,7.29,1139,0
STHO.US,5,20251104,153000,7.32,7.525,7.32,7.525,4083,0
STHO.US,5,20251104,153500,7.52,7.52,7.52,7.52,200,0
STHO.US,5,20251104,154000,7.52,7.52,7.48,7.52,410,0
STHO.US,5,20251104,155000,7.53,7.53,7.525,7.525,200,0
STHO.US,5,20251104,155500,7.52,7.52,7.52,7.52,100,0
STHO.US,5,20251104,160500,7.52,7.52,7.51,7.52,500,0
STHO.US,5,20251104,162000,7.51,7.51,7.51,7.51,100,0
STHO.US,5,20251104,162500,7.425,7.425,7.425,7.425,100,0
STHO.US,5,20251104,165500,7.43,7.43,7.43,7.43,100,0
STHO.US,5,20251104,170500,7.43,7.43,7.43,7.43,700,0
STHO.US,5,20251104,171000,7.44,7.44,7.44,7.44,600,0
STHO.US,5,20251104,171500,7.3892,7.4014,7.31,7.4,2390,0
STHO.US,5,20251104,172000,7.47,7.47,7.45,7.45,300,0
STHO.US,5,20251104,172500,7.45,7.45,7.45,7.45,100,0
STHO.US,5,20251104,173000,7.45,7.45,7.45,7.45,100,0
STHO.US,5,20251104,173500,7.39,7.39,7.39,7.39,100,0
STHO.US,5,20251104,181000,7.39,7.39,7.39,7.39,100,0
STHO.US,5,20251104,182000,7.39,7.39,7.39,7.39,100,0
STHO.US,5,20251104,185500,7.39,7.4,7.315,7.315,955,0
STHO.US,5,20251104,190000,7.36,7.36,7.3101,7.36,561,0
STHO.US,5,20251104,190500,7.315,7.315,7.315,7.315,100,0
STHO.US,5,20251104,191500,7.345,7.345,7.3401,7.3401,900,0
STHO.US,5,20251104,192000,7.355,7.355,7.355,7.355,100,0
STHO.US,5,20251104,194000,7.36,7.36,7.36,7.36,195,0
STHO.US,5,20251104,200000,7.37,7.37,7.37,7.37,300,0
STHO.US,5,20251104,202000,7.39,7.3965,7.39,7.39,1021,0
STHO.US,5,20251104,203500,7.39,7.39,7.39,7.39,400,0
STHO.US,5,20251104,204500,7.39,7.39,7.36,7.36,1057,0
STHO.US,5,20251104,210000,7.36,7.365,7.36,7.365,618,0
STHO.US,5,20251104,210500,7.35,7.37,7.35,7.37,300,0
STHO.US,5,20251104,211000,7.37,7.37,7.37,7.37,100,0
STHO.US,5,20251104,211500,7.3771,7.3771,7.3771,7.3771,199,0
STHO.US,5,20251104,214000,7.35,7.35,7.32,7.32,304,0
STHO.US,5,20251104,214500,7.35,7.35,7.35,7.35,100,0
STHO.US,5,20251104,215500,7.34,7.35,7.28,7.28,1052,0
STHO.US,5,20251105,153000,7.27,7.27,7.27,7.27,170,0
STHO.US,5,20251105,153500,7.35,7.62,7.35,7.53,1007,0
STHO.US,5,20251105,154000,7.56,7.565,7.53,7.53,700,0
STHO.US,5,20251105,154500,7.57,7.57,7.57,7.57,100,0
STHO.US,5,20251105,155000,7.585,7.585,7.57,7.57,1962,0
STHO.US,5,20251105,155500,7.58,7.58,7.58,7.58,200,0
STHO.US,5,20251105,160000,7.505,7.505,7.505,7.505,100,0
STHO.US,5,20251105,164500,7.505,7.505,7.505,7.505,200,0
STHO.US,5,20251105,165000,7.5,7.5,7.445,7.445,1280,0
STHO.US,5,20251105,165500,7.405,7.405,7.405,7.405,200,0
STHO.US,5,20251105,170000,7.41,7.41,7.41,7.41,100,0
STHO.US,5,20251105,171500,7.415,7.4323,7.41,7.4323,514,0
STHO.US,5,20251105,174000,7.43,7.435,7.43,7.435,200,0
STHO.US,5,20251105,174500,7.44,7.44,7.44,7.44,100,0
STHO.US,5,20251105,181000,7.44,7.46,7.44,7.46,500,0
STHO.US,5,20251105,181500,7.46,7.46,7.46,7.46,200,0
STHO.US,5,20251105,182000,7.48,7.49,7.48,7.49,400,0
STHO.US,5,20251105,182500,7.49,7.49,7.49,7.49,200,0
STHO.US,5,20251105,184500,7.49,7.49,7.49,7.49,400,0
STHO.US,5,20251105,185000,7.5,7.5,7.5,7.5,100,0
STHO.US,5,20251105,191500,7.51,7.51,7.51,7.51,100,0
STHO.US,5,20251105,192000,7.51,7.51,7.51,7.51,500,0
STHO.US,5,20251105,192500,7.51,7.51,7.46,7.46,500,0
STHO.US,5,20251105,193000,7.4504,7.4504,7.4504,7.4504,191,0
STHO.US,5,20251105,195000,7.45,7.45,7.45,7.45,400,0
STHO.US,5,20251105,201000,7.44,7.44,7.44,7.44,100,0
STHO.US,5,20251105,202000,7.44,7.44,7.425,7.425,200,0
STHO.US,5,20251105,202500,7.45,7.45,7.45,7.45,100,0
STHO.US,5,20251105,204000,7.45,7.45,7.45,7.45,100,0
STHO.US,5,20251105,210500,7.4544,7.4544,7.4544,7.4544,115,0
STHO.US,5,20251105,211500,7.45,7.47,7.45,7.47,2300,0
STHO.US,5,20251105,212500,7.485,7.485,7.485,7.485,100,0
STHO.US,5,20251105,213000,7.435,7.435,7.435,7.435,153,0
STHO.US,5,20251105,214000,7.43,7.43,7.43,7.43,200,0
STHO.US,5,20251105,215000,7.48,7.48,7.445,7.445,649,0
STHO.US,5,20251105,215500,7.42,7.47,7.42,7.46,852,0
STHO.US,5,20251106,153000,7.39,7.39,7.39,7.39,140,0
STHO.US,5,20251106,154000,7.45,7.475,7.44,7.475,600,0
STHO.US,5,20251106,154500,7.49,7.51,7.445,7.51,600,0
STHO.US,5,20251106,155000,7.48,7.48,7.48,7.48,300,0
STHO.US,5,20251106,155500,7.48,7.48,7.48,7.48,100,0
STHO.US,5,20251106,160000,7.5,7.545,7.5,7.52,5866,0
STHO.US,5,20251106,160500,7.53,7.53,7.52,7.52,200,0
STHO.US,5,20251106,161000,7.48,7.48,7.48,7.48,100,0
STHO.US,5,20251106,161500,7.49,7.49,7.49,7.49,300,0
