<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIMI.US,5,20251015,195000,7.1409,7.1409,7.1409,7.1409,100,0
MIMI.US,5,20251015,200000,7.18,7.18,7.14,7.16,1166,0
MIMI.US,5,20251015,200500,7.141,7.16,7.14,7.16,700,0
MIMI.US,5,20251015,201000,7.1999,7.1999,7.175,7.18,734,0
MIMI.US,5,20251015,201500,7.17,7.18,7.17,7.18,245,0
MIMI.US,5,20251015,202500,7.1503,7.1503,7.1503,7.1503,300,0
MIMI.US,5,20251015,203000,7.15,7.15,7.15,7.15,547,0
MIMI.US,5,20251015,203500,7.18,7.18,7.1744,7.1744,226,0
MIMI.US,5,20251015,204000,7.19,7.2,7.17,7.17,997,0
MIMI.US,5,20251015,204500,7.165,7.18,7.165,7.18,500,0
MIMI.US,5,20251015,205000,7.1728,7.1728,7.1728,7.1728,270,0
MIMI.US,5,20251015,205500,7.18,7.18,7.17,7.17,1454,0
MIMI.US,5,20251015,210000,7.255,7.255,7.17,7.17,200,0
MIMI.US,5,20251015,210500,7.1819,7.27,7.1819,7.27,200,0
MIMI.US,5,20251015,211000,7.225,7.225,7.225,7.225,200,0
MIMI.US,5,20251015,211500,7.1801,7.26,7.1801,7.26,700,0
MIMI.US,5,20251015,212000,7.2,7.2454,7.2,7.2454,324,0
MIMI.US,5,20251015,212500,7.2,7.26,7.18,7.18,2290,0
MIMI.US,5,20251015,213500,7.18,7.18,7.18,7.18,450,0
MIMI.US,5,20251015,214000,7.22,7.22,7.2,7.2,881,0
MIMI.US,5,20251015,214500,7.26,7.26,7.26,7.26,100,0
MIMI.US,5,20251015,215000,7.27,7.27,7.26,7.26,1589,0
MIMI.US,5,20251015,215500,7.25,7.25,7.18,7.2,8578,0
MIMI.US,5,20251016,153000,7.05,7.1,7.05,7.0782,4867,0
MIMI.US,5,20251016,153500,7.09,7.11,7.09,7.1,509,0
MIMI.US,5,20251016,154000,7.1,7.1,7.05,7.05,5606,0
MIMI.US,5,20251016,154500,7.09,7.09,6.85,6.86,13124,0
MIMI.US,5,20251016,155000,6.99,6.99,6.84,6.85,1898,0
MIMI.US,5,20251016,155500,6.9371,6.94,6.8535,6.91,2825,0
MIMI.US,5,20251016,160000,6.93,6.94,6.92,6.94,2004,0
MIMI.US,5,20251016,160500,6.89,6.9,6.7201,6.7201,6095,0
MIMI.US,5,20251016,161000,6.7905,6.83,6.7821,6.8128,5628,0
MIMI.US,5,20251016,161500,6.84,6.86,6.83,6.85,1990,0
MIMI.US,5,20251016,163000,6.82,6.82,6.82,6.82,100,0
MIMI.US,5,20251016,163500,6.81,6.81,6.76,6.79,1316,0
MIMI.US,5,20251016,164000,6.7659,6.9,6.7659,6.9,1969,0
MIMI.US,5,20251016,165000,6.83,6.83,6.77,6.77,3277,0
MIMI.US,5,20251016,165500,6.8265,6.8265,6.75,6.75,433,0
MIMI.US,5,20251016,170000,6.72,6.77,6.72,6.77,1979,0
MIMI.US,5,20251016,170500,6.77,6.8,6.75,6.8,6070,0
MIMI.US,5,20251016,171000,6.79,6.79,6.79,6.79,100,0
MIMI.US,5,20251016,171500,6.7547,6.769,6.7547,6.767,862,0
MIMI.US,5,20251016,172000,6.77,6.77,6.77,6.77,500,0
MIMI.US,5,20251016,172500,6.79,6.79,6.76,6.76,491,0
MIMI.US,5,20251016,173500,6.8,6.8,6.77,6.77,395,0
MIMI.US,5,20251016,174000,6.7839,6.7839,6.75,6.76,547,0
MIMI.US,5,20251016,174500,6.745,6.745,6.73,6.74,2548,0
MIMI.US,5,20251016,175000,6.74,6.75,6.74,6.75,300,0
MIMI.US,5,20251016,175500,6.74,6.74,6.74,6.74,100,0
MIMI.US,5,20251016,180000,6.74,6.7504,6.74,6.75,2046,0
MIMI.US,5,20251016,180500,6.7259,6.75,6.7259,6.75,200,0
MIMI.US,5,20251016,181000,6.72,6.75,6.72,6.7452,5030,0
MIMI.US,5,20251016,181500,6.72,6.7348,6.655,6.655,6606,0
MIMI.US,5,20251016,182000,6.625,6.65,6.6,6.625,1849,0
MIMI.US,5,20251016,182500,6.6854,6.6854,6.64,6.64,1999,0
MIMI.US,5,20251016,183000,6.65,6.65,6.65,6.65,500,0
MIMI.US,5,20251016,184000,6.63,6.63,6.61,6.63,548,0
MIMI.US,5,20251016,184500,6.6848,6.6848,6.6848,6.6848,1500,0
MIMI.US,5,20251016,185000,6.68,6.73,6.68,6.73,1056,0
MIMI.US,5,20251016,185500,6.723737,6.75,6.723737,6.75,1770,0
MIMI.US,5,20251016,190000,6.72,6.76,6.71,6.7519,2810,0
MIMI.US,5,20251016,190500,6.775,6.78,6.76,6.76,1450,0
MIMI.US,5,20251016,191000,6.89,6.95,6.89,6.95,9841,0
MIMI.US,5,20251016,191500,6.91,6.91,6.91,6.91,100,0
MIMI.US,5,20251016,192000,6.91,6.925,6.91,6.925,200,0
MIMI.US,5,20251016,192500,6.9779,6.9779,6.9779,6.9779,1000,0
MIMI.US,5,20251016,193500,6.93,6.93,6.93,6.93,100,0
MIMI.US,5,20251016,194000,6.95,6.95,6.95,6.95,200,0
MIMI.US,5,20251016,195500,6.92,6.92,6.9,6.9,14409,0
MIMI.US,5,20251016,200000,6.9,6.9,6.72,6.72,4729,0
MIMI.US,5,20251016,200500,6.88,6.88,6.88,6.88,100,0
MIMI.US,5,20251016,201000,6.83,6.86,6.83,6.86,828,0
MIMI.US,5,20251016,201500,6.86,6.86,6.86,6.86,500,0
MIMI.US,5,20251016,202000,6.82,6.88,6.8101,6.88,2003,0
MIMI.US,5,20251016,202500,6.811,6.8624,6.8,6.8102,4485,0
MIMI.US,5,20251016,203500,6.81,6.82,6.8,6.82,1011,0
MIMI.US,5,20251016,204000,6.8659,6.8659,6.8659,6.8659,100,0
MIMI.US,5,20251016,204500,6.81,6.81,6.73,6.73,5798,0
MIMI.US,5,20251016,205000,6.835,6.835,6.835,6.835,100,0
MIMI.US,5,20251016,205500,6.8,6.82,6.77,6.82,500,0
MIMI.US,5,20251016,210500,6.85,6.85,6.8372,6.8372,699,0
MIMI.US,5,20251016,211000,6.83,6.83,6.81,6.81,201,0
MIMI.US,5,20251016,211500,6.8,6.8,6.76,6.76,1400,0
MIMI.US,5,20251016,212000,6.76,6.76,6.75,6.76,1116,0
MIMI.US,5,20251016,212500,6.755,6.755,6.755,6.755,200,0
MIMI.US,5,20251016,213000,6.76,6.8,6.76,6.7707,1147,0
MIMI.US,5,20251016,213500,6.78,6.79,6.7601,6.79,2182,0
MIMI.US,5,20251016,214000,6.75,6.76,6.73,6.76,657,0
MIMI.US,5,20251016,215000,6.76,6.78,6.75,6.75,3437,0
MIMI.US,5,20251016,215500,6.75,6.8,6.7,6.7,3257,0
MIMI.US,5,20251017,153000,6.8,6.99,6.8,6.99,4185,0
MIMI.US,5,20251017,154000,6.8101,7,6.8101,6.99,3324,0
MIMI.US,5,20251017,154500,6.98,6.99,6.98,6.99,299,0
MIMI.US,5,20251017,155000,6.99,7.09,6.99,7.065,3275,0
MIMI.US,5,20251017,155500,7.025,7.1,6.99,6.99,4717,0
MIMI.US,5,20251017,160000,6.99,7.04,6.99,7.0035,9417,0
MIMI.US,5,20251017,160500,7.02,7.03,7,7,667,0
MIMI.US,5,20251017,161000,7,7,7,7,140,0
MIMI.US,5,20251017,162000,7.01,7.01,6.8925,6.8925,503,0
MIMI.US,5,20251017,162500,6.9435,6.9435,6.9435,6.9435,167,0
MIMI.US,5,20251017,163500,6.97,6.97,6.97,6.97,400,0
MIMI.US,5,20251017,164000,6.9899,6.9899,6.93,6.93,930,0
MIMI.US,5,20251017,165000,6.9362,6.9362,6.9362,6.9362,100,0
MIMI.US,5,20251017,170000,6.93,6.99,6.93,6.97,2600,0
MIMI.US,5,20251017,171000,7,7,6.93,6.93,600,0
MIMI.US,5,20251017,171500,6.92,7,6.92,6.98,1466,0
MIMI.US,5,20251017,172000,6.98,6.98,6.98,6.98,500,0
MIMI.US,5,20251017,173000,6.94,6.94,6.94,6.94,100,0
MIMI.US,5,20251017,174500,7,7,6.99,7,5962,0
MIMI.US,5,20251017,175000,6.9701,7,6.94,6.94,4448,0
MIMI.US,5,20251017,180000,6.99,7,6.96,6.96,2793,0
MIMI.US,5,20251017,180500,6.9949,7,6.96,6.96,1499,0
MIMI.US,5,20251017,181000,7,7,6.96,6.96,1679,0
MIMI.US,5,20251017,181500,6.905,6.98,6.905,6.98,400,0
MIMI.US,5,20251017,182000,6.985,6.985,6.84,6.84,2189,0
MIMI.US,5,20251017,182500,6.88,6.9,6.88,6.9,1700,0
MIMI.US,5,20251017,183000,6.9001,6.905,6.9,6.905,1174,0
MIMI.US,5,20251017,183500,6.93,6.93,6.93,6.93,200,0
MIMI.US,5,20251017,184000,6.91,6.91,6.91,6.91,1000,0
MIMI.US,5,20251017,184500,6.93,6.95,6.93,6.94,1720,0
MIMI.US,5,20251017,185500,6.946,6.95,6.946,6.95,595,0
MIMI.US,5,20251017,190000,6.97,6.97,6.96,6.96,440,0
MIMI.US,5,20251017,190500,6.9799,6.9799,6.9799,6.9799,400,0
MIMI.US,5,20251017,192000,6.97,6.97,6.92,6.93,2141,0
MIMI.US,5,20251017,193000,6.95,7,6.93,7,1687,0
MIMI.US,5,20251017,193500,7,7,6.99,6.99,1934,0
MIMI.US,5,20251017,194000,6.98,6.98,6.96,6.9799,678,0
MIMI.US,5,20251017,195000,6.99,6.99,6.98,6.98,400,0
MIMI.US,5,20251017,200000,6.99,7,6.96,6.98,1883,0
MIMI.US,5,20251017,200500,6.97,6.97,6.97,6.97,200,0
MIMI.US,5,20251017,201000,6.97,6.97,6.95,6.95,1517,0
MIMI.US,5,20251017,201500,6.92,6.92,6.83,6.83,3159,0
MIMI.US,5,20251017,203000,6.88,6.88,6.86,6.86,338,0
MIMI.US,5,20251017,204000,6.92,6.92,6.92,6.92,782,0
MIMI.US,5,20251017,204500,6.92,6.92,6.92,6.92,100,0
MIMI.US,5,20251017,205000,6.93,6.95,6.91,6.91,354,0
MIMI.US,5,20251017,210500,6.9298,6.9733,6.9298,6.9733,1700,0
MIMI.US,5,20251017,211000,6.93,6.94,6.93,6.94,880,0
MIMI.US,5,20251017,212000,6.93,6.93,6.93,6.93,100,0
MIMI.US,5,20251017,213000,6.88,6.88,6.88,6.88,100,0
MIMI.US,5,20251017,213500,6.95,6.95,6.91,6.91,900,0
MIMI.US,5,20251017,214000,6.91,6.91,6.9,6.91,961,0
MIMI.US,5,20251017,214500,6.88,6.89,6.87,6.87,900,0
MIMI.US,5,20251017,215000,6.89,6.89,6.85,6.88,6850,0
MIMI.US,5,20251017,215500,6.885,6.91,6.88,6.91,6231,0
MIMI.US,5,20251020,153000,6.95,6.95,6.835,6.835,2153,0
MIMI.US,5,20251020,153500,6.77,6.77,6.7615,6.7615,400,0
MIMI.US,5,20251020,154000,6.76,6.82,6.76,6.82,3264,0
MIMI.US,5,20251020,154500,6.82,6.88,6.71,6.78,12376,0
MIMI.US,5,20251020,155000,6.77,6.8,6.77,6.8,1788,0
MIMI.US,5,20251020,155500,6.8625,6.8625,6.755,6.755,2758,0
MIMI.US,5,20251020,160000,6.79,6.9,6.79,6.8698,1361,0
MIMI.US,5,20251020,160500,6.78,6.78,6.76,6.76,300,0
MIMI.US,5,20251020,161000,6.81,6.84,6.81,6.8162,1949,0
MIMI.US,5,20251020,161500,6.815,6.815,6.815,6.815,2214,0
MIMI.US,5,20251020,162000,6.84,6.84,6.79,6.84,1200,0
MIMI.US,5,20251020,162500,6.84,6.86,6.84,6.86,594,0
MIMI.US,5,20251020,163000,6.86,6.86,6.78,6.78,5150,0
MIMI.US,5,20251020,163500,6.78,6.78,6.71,6.71,1300,0
MIMI.US,5,20251020,165000,6.77,6.78,6.77,6.78,500,0
MIMI.US,5,20251020,170500,6.76,6.78,6.76,6.78,200,0
MIMI.US,5,20251020,171000,6.75,6.75,6.75,6.75,200,0
MIMI.US,5,20251020,172000,6.73,6.73,6.73,6.73,115,0
MIMI.US,5,20251020,172500,6.75,6.8,6.75,6.8,1880,0
MIMI.US,5,20251020,173000,6.8,6.8,6.79,6.79,912,0
MIMI.US,5,20251020,173500,6.77,6.7795,6.73,6.73,6206,0
MIMI.US,5,20251020,174000,6.73,6.78,6.73,6.73,3300,0
MIMI.US,5,20251020,174500,6.79,6.8,6.79,6.8,2988,0
MIMI.US,5,20251020,175500,6.82,6.8202,6.8,6.82,8334,0
MIMI.US,5,20251020,180000,6.82,6.82,6.82,6.82,100,0
MIMI.US,5,20251020,180500,6.85,6.85,6.81,6.81,400,0
MIMI.US,5,20251020,182500,6.82,6.86,6.82,6.855734,1225,0
MIMI.US,5,20251020,183000,6.9,6.9,6.9,6.9,348,0
MIMI.US,5,20251020,184000,6.87,6.87,6.87,6.87,603,0
MIMI.US,5,20251020,184500,6.89,6.94,6.89,6.93184,3397,0
MIMI.US,5,20251020,185000,6.88,6.88,6.88,6.88,392,0
MIMI.US,5,20251020,190000,6.87,6.9,6.87,6.9,7898,0
MIMI.US,5,20251020,190500,6.94,7,6.94,7,798,0
MIMI.US,5,20251020,191000,6.95,6.95,6.92,6.92,2732,0
MIMI.US,5,20251020,191500,6.93,6.93,6.93,6.93,505,0
MIMI.US,5,20251020,192000,6.94,6.94,6.9,6.9,2680,0
MIMI.US,5,20251020,192500,6.9006,6.94,6.86,6.94,5662,0
MIMI.US,5,20251020,193000,6.82,6.93,6.82,6.93,604,0
MIMI.US,5,20251020,194000,6.88,6.88,6.82,6.82,200,0
MIMI.US,5,20251020,195500,6.93,6.94,6.88,6.88,800,0
MIMI.US,5,20251020,200500,6.92,6.92,6.88,6.88,863,0
MIMI.US,5,20251020,202000,6.9,6.94,6.9,6.94,200,0
MIMI.US,5,20251020,202500,6.91,6.94,6.91,6.94,1300,0
MIMI.US,5,20251020,203500,6.94,6.94,6.9,6.91,2700,0
MIMI.US,5,20251020,204000,6.94,6.95,6.94,6.95,2208,0
MIMI.US,5,20251020,204500,6.9516,6.9596,6.92,6.92,1680,0
MIMI.US,5,20251020,205000,6.92,6.92,6.92,6.92,400,0
MIMI.US,5,20251020,205500,6.9101,6.9101,6.9101,6.9101,1000,0
MIMI.US,5,20251020,210500,6.9389,6.9389,6.9389,6.9389,364,0
MIMI.US,5,20251020,211500,6.96,6.96,6.96,6.96,400,0
MIMI.US,5,20251020,212000,6.95,6.95,6.95,6.95,300,0
MIMI.US,5,20251020,212500,6.9205,6.9205,6.9205,6.9205,451,0
MIMI.US,5,20251020,213000,6.94,6.96,6.937,6.96,2522,0
MIMI.US,5,20251020,213500,6.96,6.99,6.94,6.99,2334,0
MIMI.US,5,20251020,214000,6.96,6.96,6.96,6.96,100,0
MIMI.US,5,20251020,214500,6.9531,6.96,6.95,6.95,1300,0
MIMI.US,5,20251020,215000,6.97,7.07,6.97,7.07,8551,0
MIMI.US,5,20251020,215500,7.059661,7.059661,6.98,7.02,11609,0
MIMI.US,5,20251021,153000,7,7.04,7,7.04,6116,0
MIMI.US,5,20251021,153500,7.06,7.06,7.06,7.06,253,0
MIMI.US,5,20251021,154000,7.01,7.04,6.9003,7.0399,13015,0
MIMI.US,5,20251021,154500,6.9101,6.9871,6.9,6.9871,8361,0
MIMI.US,5,20251021,160500,6.98,7,6.95,7,2442,0
MIMI.US,5,20251021,161500,6.95,6.95,6.95,6.95,316,0
MIMI.US,5,20251021,162500,7,7.1,7,7.1,5652,0
MIMI.US,5,20251021,163000,7.09,7.09,7.05,7.07,300,0
MIMI.US,5,20251021,163500,7.09,7.09,7.08,7.09,499,0
MIMI.US,5,20251021,164000,7.1,7.18,7.09,7.18,3695,0
MIMI.US,5,20251021,164500,7.17,7.2,7.15,7.15,2873,0
MIMI.US,5,20251021,165000,7.18,7.19,7.12,7.19,2790,0
MIMI.US,5,20251021,165500,7.18,7.21,7.16,7.19,5921,0
MIMI.US,5,20251021,170000,7.15,7.15,7.15,7.15,100,0
MIMI.US,5,20251021,170500,7.17,7.17,7.17,7.17,200,0
MIMI.US,5,20251021,171000,7.16,7.16,7.16,7.16,100,0
MIMI.US,5,20251021,171500,7.17,7.2,7.16,7.17,838,0
MIMI.US,5,20251021,172000,7.14,7.15,7.01,7.15,1879,0
MIMI.US,5,20251021,172500,7.15,7.15,7.11,7.12,9372,0
MIMI.US,5,20251021,173000,7.1034,7.1034,7.1034,7.1034,1415,0
MIMI.US,5,20251021,174000,7.1,7.1,7.06,7.09,1848,0
MIMI.US,5,20251021,174500,7.1,7.1,7.09,7.1,300,0
MIMI.US,5,20251021,175000,7.13,7.21,7.13,7.19,7382,0
MIMI.US,5,20251021,175500,7.21,7.21,7.209,7.21,2600,0
MIMI.US,5,20251021,180000,7.2,7.21,7.2,7.21,1697,0
MIMI.US,5,20251021,180500,7.21,7.21,7.21,7.21,1800,0
MIMI.US,5,20251021,181500,7.21,7.21,7.21,7.21,604,0
MIMI.US,5,20251021,183000,7.2,7.2,7.2,7.2,100,0
MIMI.US,5,20251021,183500,7.155,7.16,7.155,7.16,678,0
MIMI.US,5,20251021,184000,7.2,7.21,7.2,7.2,659,0
MIMI.US,5,20251021,184500,7.21,7.25,7.2,7.25,16236,0
MIMI.US,5,20251021,185500,7.25,7.25,7.22,7.25,400,0
MIMI.US,5,20251021,190000,7.225,7.225,7.19,7.2,739,0
MIMI.US,5,20251021,191000,7.1629,7.1629,7.1629,7.1629,270,0
MIMI.US,5,20251021,191500,7.1743,7.1743,7.1743,7.1743,500,0
MIMI.US,5,20251021,192000,7.25,7.25,7.24,7.2494,17232,0
MIMI.US,5,20251021,192500,7.3,7.35,7.28,7.3,1910,0
MIMI.US,5,20251021,193000,7.32,7.35,7.32,7.35,2685,0
MIMI.US,5,20251021,193500,7.33,7.33,7.33,7.33,394,0
MIMI.US,5,20251021,195000,7.35,7.35,7.3,7.3,1650,0
MIMI.US,5,20251021,195500,7.35,7.35,7.35,7.35,757,0
MIMI.US,5,20251021,200000,7.26,7.26,7.26,7.26,100,0
MIMI.US,5,20251021,200500,7.3498,7.35,7.3498,7.35,3355,0
MIMI.US,5,20251021,201500,7.2522,7.26,7.25,7.25,1666,0
MIMI.US,5,20251021,202500,7.1802,7.1802,7.1802,7.1802,180,0
MIMI.US,5,20251021,204000,7.25,7.25,7.25,7.25,200,0
MIMI.US,5,20251021,204500,7.25,7.25,7.25,7.25,694,0
MIMI.US,5,20251021,205500,7.21,7.21,7.21,7.21,100,0
MIMI.US,5,20251021,210000,7.25,7.25,7.25,7.25,400,0
MIMI.US,5,20251021,211000,7.14,7.26,7.14,7.25,3795,0
MIMI.US,5,20251021,211500,7.24,7.28,7.24,7.28,600,0
MIMI.US,5,20251021,213000,7.1395,7.205,7.1,7.15,5262,0
MIMI.US,5,20251021,214000,7.19,7.19,7.19,7.19,660,0
MIMI.US,5,20251021,215000,7.21,7.27,7.21,7.26,500,0
MIMI.US,5,20251021,215500,7.11,7.26,7.11,7.13,2223,0
MIMI.US,5,20251022,153000,7,7.2,7,7.13,4907,0
MIMI.US,5,20251022,153500,7.19,7.25,7.13,7.13,1000,0
MIMI.US,5,20251022,154000,7.16,7.23,7.16,7.23,340,0
MIMI.US,5,20251022,155000,7.21,7.21,7.1,7.14,7748,0
MIMI.US,5,20251022,155500,7.14,7.16,7.11,7.11,1900,0
MIMI.US,5,20251022,160000,7.18,7.2127,7.1,7.1895,5310,0
MIMI.US,5,20251022,160500,7.18,7.19,7.18,7.18,804,0
MIMI.US,5,20251022,161000,7.155,7.155,7.155,7.155,890,0
MIMI.US,5,20251022,161500,7.155,7.19,7.155,7.19,762,0
MIMI.US,5,20251022,162000,7.15,7.15,7.15,7.15,100,0
MIMI.US,5,20251022,162500,7.15,7.25,7.15,7.24,9621,0
MIMI.US,5,20251022,163000,7.2095,7.24,7.13,7.2396,1919,0
MIMI.US,5,20251022,163500,7.149051,7.27,7.149051,7.23,8537,0
MIMI.US,5,20251022,164000,7.27,7.27,7.27,7.27,100,0
MIMI.US,5,20251022,165000,7.19,7.24,7.19,7.23,2431,0
MIMI.US,5,20251022,170000,7.25,7.25,7.24,7.25,1140,0
MIMI.US,5,20251022,170500,7.2248,7.2248,7.19,7.19,922,0
MIMI.US,5,20251022,171000,7.2486,7.2486,7.18,7.18,350,0
MIMI.US,5,20251022,171500,7.23,7.23,7.19,7.19,700,0
MIMI.US,5,20251022,172000,7.25,7.25,7.1901,7.23,1890,0
MIMI.US,5,20251022,172500,7.27,7.27,7.25,7.26,1190,0
MIMI.US,5,20251022,173000,7.24,7.24,7.24,7.24,200,0
MIMI.US,5,20251022,173500,7.1502,7.1502,7.1502,7.1502,1000,0
MIMI.US,5,20251022,174000,7.26,7.26,7.26,7.26,539,0
MIMI.US,5,20251022,175000,7.25,7.25,7.1,7.2006,14334,0
MIMI.US,5,20251022,175500,7.2,7.21,7.2,7.21,1636,0
MIMI.US,5,20251022,180000,7.17,7.19,7.17,7.19,265,0
MIMI.US,5,20251022,180500,7.22,7.22,7.22,7.22,100,0
MIMI.US,5,20251022,181000,7.2,7.21,7.19,7.21,1894,0
MIMI.US,5,20251022,181500,7.21,7.23,7.195,7.2,1108,0
MIMI.US,5,20251022,182000,7.2,7.2,7.2,7.2,443,0
MIMI.US,5,20251022,182500,7.1807,7.2,7.1807,7.2,3700,0
MIMI.US,5,20251022,183000,7.2,7.2,7.19,7.19,292,0
MIMI.US,5,20251022,183500,7.155,7.19,7.15,7.15,1400,0
MIMI.US,5,20251022,184000,7.15,7.24,7.15,7.2,3092,0
MIMI.US,5,20251022,184500,7.2,7.2,7.19,7.2,700,0
MIMI.US,5,20251022,185000,7.1801,7.2,7.1801,7.2,1020,0
MIMI.US,5,20251022,185500,7.25,7.25,7.25,7.25,1000,0
MIMI.US,5,20251022,190000,7.2,7.21,7.2,7.2,500,0
MIMI.US,5,20251022,190500,7.2,7.24,7.2,7.21,2400,0
MIMI.US,5,20251022,191000,7.21,7.21,7.21,7.21,600,0
MIMI.US,5,20251022,192000,7.201,7.201,7.13,7.13,1000,0
MIMI.US,5,20251022,193000,7.155,7.155,7.155,7.155,100,0
MIMI.US,5,20251022,193500,7.2,7.2,7.2,7.2,462,0
MIMI.US,5,20251022,194500,7.2489,7.2489,7.2489,7.2489,250,0
MIMI.US,5,20251022,195000,7.19,7.2255,7.19,7.19,1494,0
MIMI.US,5,20251022,195500,7.19,7.2296,7.19,7.2296,1000,0
MIMI.US,5,20251022,200000,7.23,7.23,7.23,7.23,157,0
MIMI.US,5,20251022,201000,7.2,7.21,7.2,7.21,600,0
MIMI.US,5,20251022,202500,7.23,7.23,7.2106,7.2106,1720,0
MIMI.US,5,20251022,203000,7.24,7.25,7.24,7.25,1150,0
MIMI.US,5,20251022,203500,7.216,7.25,7.2125,7.2222,900,0
MIMI.US,5,20251022,204000,7.2222,7.2222,7.21,7.2122,600,0
MIMI.US,5,20251022,204500,7.2224,7.2224,7.21,7.21,1000,0
MIMI.US,5,20251022,205000,7.25,7.25,7.21,7.21,200,0
MIMI.US,5,20251022,205500,7.26,7.26,7.19,7.19,3705,0
MIMI.US,5,20251022,210000,7.19,7.21,7.19,7.19,600,0
MIMI.US,5,20251022,210500,7.18,7.19,7.18,7.19,725,0
MIMI.US,5,20251022,211000,7.19,7.2,7.19,7.2,300,0
MIMI.US,5,20251022,211500,7.175,7.21,7.175,7.19,1597,0
MIMI.US,5,20251022,212000,7.19,7.2,7.18,7.19,1039,0
MIMI.US,5,20251022,212500,7.18,7.19,7.17,7.18,700,0
MIMI.US,5,20251022,213000,7.19,7.19,7.18,7.185,400,0
MIMI.US,5,20251022,213500,7.19,7.19,7.19,7.19,300,0
MIMI.US,5,20251022,214000,7.19,7.2,7.1755,7.1755,1038,0
MIMI.US,5,20251022,214500,7.21,7.22,7.21,7.22,500,0
MIMI.US,5,20251022,215000,7.2,7.25,7.19,7.2,17543,0
MIMI.US,5,20251022,215500,7.24,7.24,7.18,7.18,4063,0
MIMI.US,5,20251023,153000,7.24,7.25,7.19,7.24,13561,0
MIMI.US,5,20251023,153500,7.24,7.24,7.24,7.24,1747,0
MIMI.US,5,20251023,154000,7.21,7.34,7.16,7.34,14714,0
MIMI.US,5,20251023,154500,7.1601,7.19,7.02,7.02,26093,0
MIMI.US,5,20251023,155000,7.0699,7.07,7.02,7.02,1835,0
MIMI.US,5,20251023,155500,7,7,6.85,6.88,47152,0
MIMI.US,5,20251023,160000,6.95,6.95,6.9217,6.9217,1235,0
MIMI.US,5,20251023,160500,6.9,6.9,6.9,6.9,100,0
MIMI.US,5,20251023,161000,6.905,6.905,6.9001,6.9001,1200,0
MIMI.US,5,20251023,161500,6.905,6.905,6.905,6.905,100,0
MIMI.US,5,20251023,162000,6.91,6.96,6.88,6.88,48790,0
MIMI.US,5,20251023,162500,6.9,6.9,6.8,6.82,13100,0
MIMI.US,5,20251023,163000,6.81,6.8135,6.81,6.8135,548,0
MIMI.US,5,20251023,163500,6.81,6.81,6.81,6.81,585,0
MIMI.US,5,20251023,164000,6.81,6.81,6.67,6.7,59363,0
MIMI.US,5,20251023,164500,6.69,6.75,6.6824,6.75,5486,0
MIMI.US,5,20251023,165000,6.6814,6.7,6.67,6.7,12502,0
MIMI.US,5,20251023,165500,6.6999,6.8,6.69,6.8,18293,0
MIMI.US,5,20251023,170000,6.8,6.83,6.8,6.83,3180,0
MIMI.US,5,20251023,170500,6.83,6.8999,6.83,6.8999,2000,0
MIMI.US,5,20251023,171500,6.78,6.79,6.77,6.77,3330,0
MIMI.US,5,20251023,172000,6.79,6.79,6.75,6.75,1100,0
MIMI.US,5,20251023,172500,6.71,6.72,6.65,6.6501,56900,0
MIMI.US,5,20251023,173500,6.65,6.6899,6.63,6.6899,21637,0
MIMI.US,5,20251023,174000,6.67,6.6855,6.6676,6.6855,1050,0
MIMI.US,5,20251023,174500,6.6732,6.6732,6.6732,6.6732,100,0
MIMI.US,5,20251023,175000,6.679,6.679,6.65,6.66,4536,0
MIMI.US,5,20251023,175500,6.675,6.675,6.675,6.675,100,0
MIMI.US,5,20251023,180000,6.675,6.69,6.67,6.69,1013,0
MIMI.US,5,20251023,180500,6.65,6.66,6.65,6.66,6060,0
MIMI.US,5,20251023,181000,6.66,6.66,6.66,6.66,100,0
MIMI.US,5,20251023,181500,6.66,6.66,6.65,6.65,851,0
MIMI.US,5,20251023,182000,6.66,6.7,6.66,6.6995,4080,0
MIMI.US,5,20251023,182500,6.675,6.6863,6.675,6.6863,2140,0
MIMI.US,5,20251023,183000,6.6796,6.6796,6.6796,6.6796,300,0
MIMI.US,5,20251023,184000,6.69,6.73,6.69,6.73,9735,0
MIMI.US,5,20251023,184500,6.7,6.73,6.7,6.73,734,0
MIMI.US,5,20251023,185000,6.71,6.75,6.71,6.75,1288,0
MIMI.US,5,20251023,185500,6.7564,6.7564,6.7564,6.7564,400,0
MIMI.US,5,20251023,190000,6.7198,6.7198,6.7198,6.7198,850,0
MIMI.US,5,20251023,190500,6.76,6.76,6.75,6.75,500,0
MIMI.US,5,20251023,191000,6.76,6.79,6.76,6.78,2470,0
MIMI.US,5,20251023,191500,6.79,6.79,6.786582,6.786582,935,0
MIMI.US,5,20251023,192000,6.79,6.79,6.79,6.79,1322,0
MIMI.US,5,20251023,193000,6.82,6.9,6.82,6.9,377,0
MIMI.US,5,20251023,194000,6.8,6.8,6.8,6.8,100,0
MIMI.US,5,20251023,195000,6.855,6.91,6.81,6.82,3888,0
MIMI.US,5,20251023,200000,6.8,6.82,6.8,6.82,600,0
MIMI.US,5,20251023,200500,6.8168,6.8168,6.8,6.8,206,0
MIMI.US,5,20251023,201000,6.8,6.8,6.79,6.79,10904,0
MIMI.US,5,20251023,201500,6.79,6.79,6.73,6.73,200,0
