<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDNW.US,5,20251106,175000,4,4,4,4,100,0
RDNW.US,5,20251106,180000,4,4,3.975,3.975,1105,0
RDNW.US,5,20251106,180500,3.9506,3.9506,3.9506,3.9506,110,0
RDNW.US,5,20251106,181500,3.9518,3.9518,3.9518,3.9518,300,0
RDNW.US,5,20251106,182500,4,4,4,4,100,0
RDNW.US,5,20251106,185000,3.9919,4,3.9919,4,1601,0
RDNW.US,5,20251106,191000,3.975,3.975,3.95,3.95,3661,0
RDNW.US,5,20251106,193000,3.955,3.955,3.955,3.955,152,0
RDNW.US,5,20251106,194500,4,4,4,4,100,0
RDNW.US,5,20251106,200500,3.97,3.97,3.97,3.97,100,0
RDNW.US,5,20251106,201000,3.9587,3.97,3.9587,3.97,259,0
RDNW.US,5,20251106,201500,3.99,3.99,3.99,3.99,100,0
RDNW.US,5,20251106,204000,4,4,4,4,330,0
RDNW.US,5,20251106,204500,3.985,3.995,3.98,3.99,1065,0
RDNW.US,5,20251106,205000,4,4.08,3.9935,4.08,17036,0
RDNW.US,5,20251106,211000,4.09,4.09,4.09,4.09,100,0
RDNW.US,5,20251106,211500,4.1,4.1,4.1,4.1,200,0
RDNW.US,5,20251106,212000,4.1,4.11,4.1,4.11,458,0
RDNW.US,5,20251106,213000,4.14,4.14,4.13,4.135,1100,0
RDNW.US,5,20251106,213500,4.155,4.205,4.155,4.19,800,0
RDNW.US,5,20251106,214000,4.21,4.215,4.18,4.21,1608,0
RDNW.US,5,20251106,214500,4.195,4.195,4.195,4.195,200,0
RDNW.US,5,20251106,215000,4.17,4.195,4.11,4.125,700,0
RDNW.US,5,20251106,215500,4.155,4.16,4.08,4.1,1633,0
RDNW.US,5,20251107,153000,4.08,4.08,4.08,4.08,457,0
RDNW.US,5,20251107,153500,4.1071,4.1071,4.1071,4.1071,200,0
RDNW.US,5,20251107,154000,4.16,4.16,4.16,4.16,100,0
RDNW.US,5,20251107,155000,4.2,4.24,4.16,4.225,2095,0
RDNW.US,5,20251107,155500,4.2,4.2,4.105,4.105,1900,0
RDNW.US,5,20251107,160500,4.19,4.19,4.19,4.19,100,0
RDNW.US,5,20251107,161000,4.19,4.2,4.19,4.2,200,0
RDNW.US,5,20251107,161500,4.2,4.2,4.2,4.2,300,0
RDNW.US,5,20251107,162000,4.2,4.2,4.2,4.2,200,0
RDNW.US,5,20251107,162500,4.225,4.225,4.225,4.225,300,0
RDNW.US,5,20251107,163500,4.2,4.2,4.2,4.2,100,0
RDNW.US,5,20251107,164000,4.2153,4.225,4.2,4.2,1266,0
RDNW.US,5,20251107,164500,4.195,4.195,4.14,4.14,2546,0
RDNW.US,5,20251107,170000,4.21,4.21,4.21,4.21,100,0
RDNW.US,5,20251107,170500,4.2,4.225,4.18,4.18,8243,0
RDNW.US,5,20251107,172500,4.2,4.2,4.15,4.15,400,0
RDNW.US,5,20251107,175000,4.18,4.18,4.18,4.18,100,0
RDNW.US,5,20251107,175500,4.2,4.225,4.2,4.225,300,0
RDNW.US,5,20251107,180000,4.2,4.2,4.2,4.2,300,0
RDNW.US,5,20251107,180500,4.225,4.225,4.2,4.2,1300,0
RDNW.US,5,20251107,181000,4.25,4.25,4.25,4.25,840,0
RDNW.US,5,20251107,181500,4.25,4.25,4.25,4.25,245,0
RDNW.US,5,20251107,182000,4.21,4.21,4.21,4.21,100,0
RDNW.US,5,20251107,183000,4.24,4.24,4.24,4.24,100,0
RDNW.US,5,20251107,183500,4.24,4.24,4.225,4.24,500,0
RDNW.US,5,20251107,184500,4.25,4.25,4.25,4.25,100,0
RDNW.US,5,20251107,185000,4.24,4.24,4.24,4.24,613,0
RDNW.US,5,20251107,185500,4.235,4.235,4.235,4.235,100,0
RDNW.US,5,20251107,191000,4.24,4.24,4.18,4.18,5135,0
RDNW.US,5,20251107,191500,4.225,4.225,4.19,4.19,400,0
RDNW.US,5,20251107,192000,4.21,4.21,4.19,4.19,200,0
RDNW.US,5,20251107,192500,4.2,4.205,4.18,4.205,500,0
RDNW.US,5,20251107,193000,4.18,4.19,4.18,4.19,200,0
RDNW.US,5,20251107,193500,4.2,4.2,4.18,4.18,200,0
RDNW.US,5,20251107,194000,4.18,4.195,4.18,4.195,200,0
RDNW.US,5,20251107,195000,4.21,4.21,4.2,4.2,378,0
RDNW.US,5,20251107,203500,4.25,4.25,4.25,4.25,3040,0
RDNW.US,5,20251107,204000,4.305,4.31,4.305,4.31,500,0
RDNW.US,5,20251107,204500,4.33,4.4,4.33,4.3663,1480,0
RDNW.US,5,20251107,205000,4.34,4.355,4.2,4.25,3174,0
RDNW.US,5,20251107,205500,4.355,4.355,4.27,4.27,400,0
RDNW.US,5,20251107,210000,4.27,4.27,4.26,4.26,400,0
RDNW.US,5,20251107,210500,4.355,4.355,4.34,4.34,400,0
RDNW.US,5,20251107,211000,4.26,4.26,4.26,4.26,100,0
RDNW.US,5,20251107,211500,4.335,4.38,4.25,4.38,300,0
RDNW.US,5,20251107,212000,4.375,4.375,4.28,4.375,800,0
RDNW.US,5,20251107,212500,4.375,4.375,4.375,4.375,100,0
RDNW.US,5,20251107,213000,4.375,4.375,4.27,4.375,300,0
RDNW.US,5,20251107,213500,4.3575,4.3575,4.3575,4.3575,100,0
RDNW.US,5,20251107,214000,4.375,4.375,4.26,4.35,1506,0
RDNW.US,5,20251107,214500,4.4,4.4,4.34,4.375,400,0
RDNW.US,5,20251107,215000,4.31,4.37,4.31,4.35,500,0
RDNW.US,5,20251107,215500,4.35,4.44,4.33,4.4,3228,0
RDNW.US,5,20251110,153000,4.52,4.52,4.365,4.365,5917,0
RDNW.US,5,20251110,153500,4.5,4.7,4.5,4.7,10877,0
RDNW.US,5,20251110,154000,4.7,4.7,4.7,4.7,891,0
RDNW.US,5,20251110,155000,4.71,4.71,4.71,4.71,3800,0
RDNW.US,5,20251110,155500,4.71,4.7326,4.71,4.7326,512,0
RDNW.US,5,20251110,160000,4.74,4.75,4.74,4.75,424,0
RDNW.US,5,20251110,160500,4.7427,4.755,4.73,4.73,865,0
RDNW.US,5,20251110,161000,4.755,4.77,4.755,4.77,1417,0
RDNW.US,5,20251110,161500,4.775,4.775,4.77,4.77,1213,0
RDNW.US,5,20251110,162000,4.6553,4.6553,4.6553,4.6553,1000,0
RDNW.US,5,20251110,162500,4.7,4.7,4.7,4.7,100,0
RDNW.US,5,20251110,163000,4.78,4.93,4.77,4.89,3628,0
RDNW.US,5,20251110,163500,4.9075,4.9075,4.8472,4.88,478,0
RDNW.US,5,20251110,164500,4.95,4.95,4.949,4.949,200,0
RDNW.US,5,20251110,165000,4.95,4.95,4.95,4.95,100,0
RDNW.US,5,20251110,165500,4.96,4.96,4.95,4.95,200,0
RDNW.US,5,20251110,171000,4.9337,4.9337,4.9005,4.921,319,0
RDNW.US,5,20251110,171500,4.92,4.93,4.7866,4.7866,1099,0
RDNW.US,5,20251110,172000,4.7446,4.7446,4.7446,4.7446,280,0
RDNW.US,5,20251110,172500,4.805,4.805,4.805,4.805,200,0
RDNW.US,5,20251110,173500,4.74,4.83,4.74,4.83,850,0
RDNW.US,5,20251110,174000,4.74,4.74,4.74,4.74,2325,0
RDNW.US,5,20251110,180500,4.9,4.9,4.86,4.86,222,0
RDNW.US,5,20251110,181000,4.9,4.9,4.9,4.9,381,0
RDNW.US,5,20251110,181500,4.8996,4.9,4.8996,4.9,483,0
RDNW.US,5,20251110,182500,4.87,4.9,4.86,4.86,1534,0
RDNW.US,5,20251110,183000,4.89,4.89,4.89,4.89,100,0
RDNW.US,5,20251110,184000,4.88,4.88,4.8619,4.8692,887,0
RDNW.US,5,20251110,190500,4.9,4.91,4.9,4.91,524,0
RDNW.US,5,20251110,191000,4.94,4.94,4.94,4.94,100,0
RDNW.US,5,20251110,191500,4.94,4.95,4.94,4.95,5337,0
RDNW.US,5,20251110,192500,4.95,4.95,4.9302,4.9302,360,0
RDNW.US,5,20251110,193000,4.94,4.94,4.92,4.925,1077,0
RDNW.US,5,20251110,193500,4.9001,4.9001,4.9001,4.9001,116,0
RDNW.US,5,20251110,194500,4.925,4.925,4.925,4.925,200,0
RDNW.US,5,20251110,200000,4.91,4.91,4.8648,4.8648,1522,0
RDNW.US,5,20251110,202000,4.9,4.9,4.9,4.9,100,0
RDNW.US,5,20251110,203000,4.87,4.87,4.87,4.87,100,0
RDNW.US,5,20251110,203500,4.87,4.88,4.87,4.88,500,0
RDNW.US,5,20251110,204000,4.88,4.88,4.88,4.88,300,0
RDNW.US,5,20251110,204500,4.9,4.9,4.8501,4.8501,326,0
RDNW.US,5,20251110,205000,4.9,4.9,4.9,4.9,100,0
RDNW.US,5,20251110,205500,4.9,4.9,4.9,4.9,100,0
RDNW.US,5,20251110,210000,4.88,4.89,4.86,4.8604,2010,0
RDNW.US,5,20251110,210500,4.88,4.88,4.84,4.84,2443,0
RDNW.US,5,20251110,212000,4.86,4.86,4.8201,4.8201,221,0
RDNW.US,5,20251110,212500,4.88,4.88,4.88,4.88,100,0
RDNW.US,5,20251110,213000,4.88,4.88,4.88,4.88,300,0
RDNW.US,5,20251110,213500,4.88,4.88,4.87,4.87,300,0
RDNW.US,5,20251110,214000,4.86,4.86,4.86,4.86,200,0
RDNW.US,5,20251110,214500,4.88,4.88,4.862,4.88,408,0
RDNW.US,5,20251110,215000,4.875,4.9,4.8501,4.8788,900,0
RDNW.US,5,20251110,215500,4.9,4.95,4.88,4.94,3786,0
RDNW.US,5,20251111,153000,4.97,4.97,4.69,4.84,2415,0
RDNW.US,5,20251111,154000,4.665,4.78,4.665,4.78,706,0
RDNW.US,5,20251111,160000,4.7834,4.835,4.7834,4.835,270,0
RDNW.US,5,20251111,162500,4.91,4.91,4.9,4.9,200,0
RDNW.US,5,20251111,165000,4.92,4.97,4.92,4.96,1580,0
RDNW.US,5,20251111,170000,5,5,4.99,4.99,823,0
RDNW.US,5,20251111,170500,4.99,5,4.9512,5,1000,0
RDNW.US,5,20251111,171000,5,5,5,5,100,0
RDNW.US,5,20251111,171500,4.9083,4.9083,4.9083,4.9083,427,0
RDNW.US,5,20251111,173500,5,5,5,5,100,0
RDNW.US,5,20251111,174000,5,5,4.96,4.96,700,0
RDNW.US,5,20251111,175000,5,5,5,5,100,0
RDNW.US,5,20251111,180000,4.9451,4.9451,4.92,4.92,200,0
RDNW.US,5,20251111,180500,4.995,4.995,4.995,4.995,100,0
RDNW.US,5,20251111,181000,4.93,4.93,4.93,4.93,100,0
RDNW.US,5,20251111,181500,5,5,4.99,4.99,2571,0
RDNW.US,5,20251111,182000,4.97,4.97,4.97,4.97,100,0
RDNW.US,5,20251111,183000,4.975,4.975,4.975,4.975,400,0
RDNW.US,5,20251111,183500,4.97,4.97,4.95,4.95,1000,0
RDNW.US,5,20251111,185000,4.96,4.96,4.9338,4.94,1900,0
RDNW.US,5,20251111,191000,4.95,4.95,4.95,4.95,567,0
RDNW.US,5,20251111,192000,4.92,4.92,4.89,4.915,1000,0
RDNW.US,5,20251111,193000,4.94,4.94,4.94,4.94,200,0
RDNW.US,5,20251111,193500,4.94,4.94,4.94,4.94,100,0
RDNW.US,5,20251111,194000,4.94,4.94,4.94,4.94,200,0
RDNW.US,5,20251111,194500,4.95,4.95,4.95,4.95,200,0
RDNW.US,5,20251111,195000,4.95,4.95,4.95,4.95,100,0
RDNW.US,5,20251111,195500,4.95,4.95,4.95,4.95,5764,0
RDNW.US,5,20251111,200000,4.955,4.97,4.955,4.96,2400,0
RDNW.US,5,20251111,200500,4.96,4.97,4.96,4.96,1500,0
RDNW.US,5,20251111,201000,4.96,4.96,4.96,4.96,4600,0
RDNW.US,5,20251111,201500,4.96,5,4.96,4.995,5920,0
RDNW.US,5,20251111,202000,4.99,4.995,4.97,4.98,3148,0
RDNW.US,5,20251111,202500,4.98,5,4.95,4.95,5488,0
RDNW.US,5,20251111,203000,4.965,4.965,4.965,4.965,100,0
RDNW.US,5,20251111,203500,4.99,4.99,4.99,4.99,100,0
RDNW.US,5,20251111,204000,4.99,4.99,4.99,4.99,100,0
RDNW.US,5,20251111,204500,4.95,4.97,4.94,4.9474,4923,0
RDNW.US,5,20251111,205000,4.98,4.98,4.98,4.98,100,0
RDNW.US,5,20251111,205500,4.98,4.98,4.96,4.96,200,0
RDNW.US,5,20251111,210000,4.98,4.98,4.98,4.98,100,0
RDNW.US,5,20251111,210500,4.98,4.98,4.96,4.96,1600,0
RDNW.US,5,20251111,211000,4.965,4.98,4.96,4.98,2000,0
RDNW.US,5,20251111,211500,4.98,5.06,4.96,5.06,7348,0
RDNW.US,5,20251111,212000,5.13,5.13,5.13,5.13,300,0
RDNW.US,5,20251111,212500,5.1,5.1,5.1,5.1,1287,0
RDNW.US,5,20251111,213000,5.067,5.1,5.067,5.09,1400,0
RDNW.US,5,20251111,213500,5.09,5.1,5,5.0156,4980,0
RDNW.US,5,20251111,214000,5.0222,5.05,5.01,5.05,2600,0
RDNW.US,5,20251111,214500,5.08,5.08,5.08,5.08,142,0
RDNW.US,5,20251111,215000,5.03,5.04,5.01,5.04,1400,0
RDNW.US,5,20251111,215500,5.09,5.1,5.09,5.1,1700,0
RDNW.US,5,20251112,153000,5.14,5.22,5.1,5.1013,1244,0
RDNW.US,5,20251112,153500,5.2725,5.414,5.2678,5.414,1100,0
RDNW.US,5,20251112,154000,5.295,5.295,5.295,5.295,300,0
RDNW.US,5,20251112,155500,5.35,5.35,5.1,5.32,3784,0
RDNW.US,5,20251112,160000,5.17,5.17,5.01,5.17,1450,0
RDNW.US,5,20251112,161000,5.17,5.17,5.17,5.17,1605,0
RDNW.US,5,20251112,161500,5.35,5.36,5.34,5.36,400,0
RDNW.US,5,20251112,164000,5.3,5.3,5.3,5.3,300,0
RDNW.US,5,20251112,164500,5.3,5.3,5.27,5.3,4085,0
RDNW.US,5,20251112,165500,5.3,5.3,5.275,5.275,950,0
RDNW.US,5,20251112,170000,5.3,5.3,5.27,5.3,1924,0
RDNW.US,5,20251112,170500,5.23,5.29,5.1624,5.23,21513,0
RDNW.US,5,20251112,171500,5.233,5.2986,5.23,5.259349,1000,0
RDNW.US,5,20251112,172000,5.2999,5.2999,5.2596,5.27,3200,0
RDNW.US,5,20251112,172500,5.3,5.425,5.3,5.425,5261,0
RDNW.US,5,20251112,173000,5.425,5.425,5.37,5.42,2131,0
RDNW.US,5,20251112,173500,5.42,5.49,5.3501,5.3501,2650,0
RDNW.US,5,20251112,174500,5.43,5.45,5.36,5.45,1274,0
RDNW.US,5,20251112,175000,5.445,5.445,5.3901,5.4,9855,0
RDNW.US,5,20251112,175500,5.47,5.47,5.4081,5.47,13916,0
RDNW.US,5,20251112,180500,5.42,5.435,5.39,5.42,900,0
RDNW.US,5,20251112,181500,5.43,5.43,5.410539,5.4293,2200,0
RDNW.US,5,20251112,182000,5.43,5.43,5.43,5.43,200,0
RDNW.US,5,20251112,182500,5.43,5.43,5.4,5.4,546,0
RDNW.US,5,20251112,183500,5.45,5.47,5.44976,5.47,10684,0
RDNW.US,5,20251112,184000,5.47,5.5,5.47,5.5,1238,0
RDNW.US,5,20251112,184500,5.47,5.48,5.4005,5.4005,1754,0
RDNW.US,5,20251112,190000,5.45,5.5,5.449,5.5,18076,0
RDNW.US,5,20251112,190500,5.49,5.49,5.4601,5.4601,3142,0
RDNW.US,5,20251112,191000,5.54,5.55,5.505,5.505,4067,0
RDNW.US,5,20251112,191500,5.4732,5.4732,5.4732,5.4732,250,0
RDNW.US,5,20251112,192000,5.55,5.5901,5.55,5.5901,3863,0
RDNW.US,5,20251112,192500,5.6,5.695,5.6,5.695,600,0
RDNW.US,5,20251112,193000,5.615,5.615,5.615,5.615,2174,0
RDNW.US,5,20251112,193500,5.6,5.64,5.5999,5.64,6359,0
RDNW.US,5,20251112,194000,5.65,5.65,5.6,5.6,5771,0
RDNW.US,5,20251112,195000,5.56,5.6,5.54,5.6,1796,0
RDNW.US,5,20251112,201000,5.58,5.58,5.57,5.57,300,0
RDNW.US,5,20251112,202000,5.55,5.565,5.5,5.5,4771,0
RDNW.US,5,20251112,202500,5.5,5.5,5.45,5.485,11860,0
RDNW.US,5,20251112,203000,5.47,5.49,5.47,5.49,1215,0
RDNW.US,5,20251112,203500,5.45,5.45,5.38,5.45,7480,0
RDNW.US,5,20251112,204000,5.42,5.42,5.42,5.42,100,0
RDNW.US,5,20251112,204500,5.43,5.43,5.43,5.43,100,0
RDNW.US,5,20251112,205000,5.45,5.45,5.45,5.45,100,0
RDNW.US,5,20251112,205500,5.42,5.45,5.42,5.45,558,0
RDNW.US,5,20251112,210000,5.425,5.425,5.38,5.38,1791,0
RDNW.US,5,20251112,210500,5.39,5.395,5.39,5.395,300,0
RDNW.US,5,20251112,211500,5.385,5.385,5.385,5.385,400,0
RDNW.US,5,20251112,212500,5.45,5.45,5.4,5.4,921,0
RDNW.US,5,20251112,213000,5.38,5.38,5.36,5.36,1600,0
RDNW.US,5,20251112,213500,5.3224,5.38,5.3224,5.38,1200,0
RDNW.US,5,20251112,214500,5.38,5.39,5.38,5.39,350,0
RDNW.US,5,20251112,215000,5.4,5.4,5.31,5.39,1160,0
RDNW.US,5,20251112,215500,5.33,5.375,5.31,5.32,3894,0
RDNW.US,5,20251113,153000,5.27,5.3,5.26,5.26,5097,0
RDNW.US,5,20251113,153500,5.26,5.26,5.25,5.25,676,0
RDNW.US,5,20251113,154000,5.3074,5.32,5.2476,5.32,1500,0
RDNW.US,5,20251113,154500,5.5135,5.5135,5.35,5.35,750,0
RDNW.US,5,20251113,155000,5.3845,5.43,5.35,5.39,434,0
RDNW.US,5,20251113,155500,5.43,5.43,5.43,5.43,100,0
RDNW.US,5,20251113,162500,5.395,5.395,5.395,5.395,100,0
RDNW.US,5,20251113,163500,5.4,5.44,5.4,5.44,200,0
RDNW.US,5,20251113,164000,5.395,5.395,5.377,5.377,676,0
RDNW.US,5,20251113,164500,5.395,5.395,5.35,5.35,241,0
RDNW.US,5,20251113,165000,5.37,5.37,5.37,5.37,1000,0
RDNW.US,5,20251113,165500,5.39,5.39,5.39,5.39,100,0
RDNW.US,5,20251113,170000,5.445,5.445,5.445,5.445,100,0
RDNW.US,5,20251113,170500,5.435,5.435,5.31,5.31,11854,0
RDNW.US,5,20251113,171000,5.37,5.38,5.35,5.38,524,0
RDNW.US,5,20251113,172000,5.37,5.45,5.37,5.45,1250,0
RDNW.US,5,20251113,172500,5.45,5.45,5.45,5.45,100,0
RDNW.US,5,20251113,173500,5.45,5.46,5.43,5.4484,2200,0
RDNW.US,5,20251113,174000,5.45,5.45,5.45,5.45,100,0
RDNW.US,5,20251113,175500,5.4138,5.46,5.4138,5.46,246,0
RDNW.US,5,20251113,180500,5.45,5.49,5.45,5.49,223,0
RDNW.US,5,20251113,181500,5.5,5.5025,5.46,5.46,854,0
RDNW.US,5,20251113,182000,5.3837,5.3837,5.3837,5.3837,150,0
RDNW.US,5,20251113,182500,5.4144,5.4144,5.4144,5.4144,2000,0
RDNW.US,5,20251113,183000,5.45,5.45,5.45,5.45,2985,0
RDNW.US,5,20251113,184000,5.4805,5.4805,5.4805,5.4805,200,0
RDNW.US,5,20251113,184500,5.42,5.42,5.42,5.42,100,0
RDNW.US,5,20251113,185500,5.46,5.46,5.46,5.46,100,0
RDNW.US,5,20251113,190500,5.46,5.46,5.46,5.46,100,0
RDNW.US,5,20251113,191000,5.36,5.36,5.36,5.36,100,0
RDNW.US,5,20251113,191500,5.32,5.45,5.32,5.45,10493,0
RDNW.US,5,20251113,192000,5.4495,5.4495,5.4495,5.4495,120,0
RDNW.US,5,20251113,192500,5.45,5.45,5.4,5.4,1100,0
RDNW.US,5,20251113,194000,5.33,5.4,5.3238,5.36,635,0
RDNW.US,5,20251113,195500,5.365,5.365,5.365,5.365,100,0
RDNW.US,5,20251113,200500,5.34,5.34,5.31,5.31,1591,0
RDNW.US,5,20251113,201000,5.31,5.34,5.31,5.34,2970,0
RDNW.US,5,20251113,201500,5.31,5.32,5.3,5.32,2323,0
RDNW.US,5,20251113,202000,5.325,5.325,5.325,5.325,100,0
RDNW.US,5,20251113,202500,5.33,5.35,5.33,5.35,1924,0
RDNW.US,5,20251113,203500,5.33,5.355,5.33,5.355,1203,0
RDNW.US,5,20251113,204000,5.3525,5.3525,5.3525,5.3525,100,0
RDNW.US,5,20251113,205000,5.35,5.35,5.35,5.35,1000,0
RDNW.US,5,20251113,205500,5.36,5.36,5.36,5.36,100,0
RDNW.US,5,20251113,210000,5.36,5.36,5.36,5.36,166,0
RDNW.US,5,20251113,210500,5.35,5.35,5.35,5.35,229,0
RDNW.US,5,20251113,211500,5.35,5.35,5.35,5.35,100,0
RDNW.US,5,20251113,212000,5.36,5.36,5.36,5.36,100,0
RDNW.US,5,20251113,212500,5.4,5.4,5.38,5.38,200,0
RDNW.US,5,20251113,213000,5.4,5.4,5.4,5.4,200,0
RDNW.US,5,20251113,213500,5.37,5.37,5.37,5.37,100,0
RDNW.US,5,20251113,214500,5.4,5.4,5.4,5.4,100,0
RDNW.US,5,20251113,215000,5.365,5.39,5.365,5.39,239,0
RDNW.US,5,20251113,215500,5.389,5.53,5.365,5.49,15035,0
RDNW.US,5,20251114,153000,5.27,5.27,5.27,5.27,6309,0
RDNW.US,5,20251114,153500,5.41,5.41,5.41,5.41,100,0
RDNW.US,5,20251114,160000,5.3417,5.3417,5.3417,5.3417,100,0
RDNW.US,5,20251114,160500,5.33,5.33,5.33,5.33,105,0
RDNW.US,5,20251114,161000,5.356,5.356,5.356,5.356,374,0
RDNW.US,5,20251114,161500,5.35,5.35,5.35,5.35,100,0
RDNW.US,5,20251114,162000,5.4,5.4,5.4,5.4,100,0
RDNW.US,5,20251114,164500,5.4,5.4,5.36,5.36,557,0
RDNW.US,5,20251114,165000,5.4,5.4,5.4,5.4,100,0
RDNW.US,5,20251114,170000,5.36,5.36,5.355,5.355,400,0
RDNW.US,5,20251114,173000,5.39,5.39,5.381978,5.381978,400,0
RDNW.US,5,20251114,174000,5.37,5.37,5.36,5.36,400,0
RDNW.US,5,20251114,174500,5.36,5.36,5.35,5.35,400,0
RDNW.US,5,20251114,175500,5.39,5.39,5.39,5.39,100,0
RDNW.US,5,20251114,181000,5.41,5.41,5.41,5.41,100,0
RDNW.US,5,20251114,181500,5.4,5.485,5.4,5.45,7471,0
RDNW.US,5,20251114,182000,5.46,5.46,5.39,5.42,3281,0
RDNW.US,5,20251114,182500,5.42,5.44,5.39,5.4,4159,0
RDNW.US,5,20251114,184500,5.46,5.46,5.32,5.37,2916,0
RDNW.US,5,20251114,185000,5.36,5.36,5.36,5.36,500,0
RDNW.US,5,20251114,185500,5.2901,5.35,5.2901,5.35,700,0
RDNW.US,5,20251114,190000,5.35,5.35,5.35,5.35,100,0
RDNW.US,5,20251114,190500,5.325,5.33,5.1,5.28,16075,0
RDNW.US,5,20251114,191500,5.34,5.36,5.34,5.36,2607,0
RDNW.US,5,20251114,192000,5.36,5.375,5.36,5.36,600,0
RDNW.US,5,20251114,192500,5.375,5.375,5.34,5.34,600,0
RDNW.US,5,20251114,194000,5.39,5.39,5.39,5.39,600,0
RDNW.US,5,20251114,195000,5.36,5.36,5.36,5.36,100,0
RDNW.US,5,20251114,195500,5.36,5.36,5.36,5.36,600,0
RDNW.US,5,20251114,200000,5.36,5.38,5.35,5.35,1400,0
RDNW.US,5,20251114,201000,5.35,5.37,5.35,5.37,700,0
RDNW.US,5,20251114,202000,5.37,5.37,5.37,5.37,100,0
RDNW.US,5,20251114,202500,5.37,5.4,5.3476,5.4,1732,0
RDNW.US,5,20251114,203000,5.4,5.4,5.4,5.4,127,0
RDNW.US,5,20251114,204000,5.4,5.4,5.4,5.4,100,0
RDNW.US,5,20251114,204500,5.385,5.385,5.37,5.37,623,0
RDNW.US,5,20251114,205000,5.385,5.385,5.38,5.38,200,0
RDNW.US,5,20251114,205500,5.375,5.39,5.375,5.39,200,0
RDNW.US,5,20251114,210500,5.3999,5.4,5.39,5.4,7823,0
RDNW.US,5,20251114,211000,5.39,5.39,5.38,5.38,200,0
RDNW.US,5,20251114,212500,5.38,5.38,5.3616,5.3616,200,0
RDNW.US,5,20251114,213000,5.4,5.4,5.3802,5.3802,200,0
RDNW.US,5,20251114,213500,5.3917,5.4,5.375,5.375,10116,0
RDNW.US,5,20251114,214000,5.37,5.38,5.37,5.38,403,0
RDNW.US,5,20251114,214500,5.38,5.38,5.365,5.365,400,0
RDNW.US,5,20251114,215000,5.305,5.38,5.305,5.35,1482,0
RDNW.US,5,20251114,215500,5.35,5.39,5.32,5.32,1200,0
RDNW.US,5,20251117,153000,5.34,5.34,5.34,5.34,907,0
RDNW.US,5,20251117,153500,5.13,5.13,5.13,5.13,500,0
RDNW.US,5,20251117,154000,5.08,5.08,5.08,5.08,805,0
RDNW.US,5,20251117,154500,5.195,5.32,5.19,5.32,1595,0
RDNW.US,5,20251117,155000,5.245,5.315,5.24,5.3,6993,0
RDNW.US,5,20251117,155500,5.2274,5.32,5.2274,5.32,300,0
RDNW.US,5,20251117,161000,5.23,5.27,5.22,5.22,493,0
RDNW.US,5,20251117,162000,5.255,5.28,5.22,5.28,1392,0
RDNW.US,5,20251117,163500,5.28,5.28,5.28,5.28,100,0
RDNW.US,5,20251117,164000,5.22,5.22,5.19,5.19,1100,0
RDNW.US,5,20251117,165500,5.2,5.2,5.19,5.2,800,0
RDNW.US,5,20251117,170000,5.2,5.2,5.2,5.2,100,0
RDNW.US,5,20251117,171000,5.2499,5.285,5.236096,5.285,1900,0
RDNW.US,5,20251117,171500,5.31,5.31,5.29,5.29,400,0
RDNW.US,5,20251117,172000,5.26,5.28,5.26,5.28,512,0
RDNW.US,5,20251117,172500,5.28,5.28,5.271695,5.28,632,0
RDNW.US,5,20251117,174000,5.32,5.32,5.29,5.29,200,0
RDNW.US,5,20251117,174500,5.27,5.27,5.26,5.26,200,0
RDNW.US,5,20251117,175000,5.24,5.24,5.24,5.24,100,0
RDNW.US,5,20251117,175500,5.25,5.25,5.25,5.25,295,0
RDNW.US,5,20251117,180000,5.2799,5.2799,5.245,5.2622,500,0
RDNW.US,5,20251117,180500,5.225,5.27,5.2,5.27,700,0
RDNW.US,5,20251117,181000,5.31,5.32,5.31,5.32,200,0
RDNW.US,5,20251117,183500,5.33,5.33,5.3,5.33,985,0
RDNW.US,5,20251117,185000,5.31,5.31,5.31,5.31,100,0
RDNW.US,5,20251117,185500,5.26,5.26,5.24,5.25,400,0
RDNW.US,5,20251117,190500,5.265,5.265,5.2647,5.265,300,0
RDNW.US,5,20251117,192500,5.2746,5.295,5.27,5.28,1100,0
RDNW.US,5,20251117,193500,5.3,5.3,5.3,5.3,100,0
RDNW.US,5,20251117,194000,5.3,5.3,5.295,5.3,366,0
RDNW.US,5,20251117,194500,5.3,5.34,5.3,5.34,873,0
RDNW.US,5,20251117,195500,5.31,5.31,5.31,5.31,200,0
RDNW.US,5,20251117,200500,5.2485,5.2485,5.2485,5.2485,230,0
RDNW.US,5,20251117,202000,5.32,5.32,5.32,5.32,100,0
RDNW.US,5,20251117,210000,5.32,5.32,5.32,5.32,111,0
RDNW.US,5,20251117,210500,5.33,5.33,5.33,5.33,100,0
RDNW.US,5,20251117,211000,5.33,5.3399,5.3,5.3396,2254,0
RDNW.US,5,20251117,211500,5.32,5.32,5.32,5.32,100,0
RDNW.US,5,20251117,212000,5.3,5.32,5.3,5.32,600,0
RDNW.US,5,20251117,212500,5.34,5.34,5.34,5.34,100,0
RDNW.US,5,20251117,213000,5.32,5.32,5.3,5.3,1390,0
RDNW.US,5,20251117,213500,5.3,5.3399,5.3,5.3397,1141,0
RDNW.US,5,20251117,214000,5.32,5.32,5.29,5.32,3928,0
