<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBBN.US,5,20250929,180000,3.7566,3.76,3.755,3.76,2648,0
RBBN.US,5,20250929,180500,3.755,3.76,3.755,3.755,899,0
RBBN.US,5,20250929,181000,3.755,3.77,3.755,3.77,1000,0
RBBN.US,5,20250929,181500,3.77,3.77,3.7611,3.77,1178,0
RBBN.US,5,20250929,182000,3.77,3.775,3.765,3.775,1220,0
RBBN.US,5,20250929,182500,3.77,3.771,3.765,3.77,7943,0
RBBN.US,5,20250929,183000,3.77,3.78,3.77,3.7799,1537,0
RBBN.US,5,20250929,183500,3.775,3.78,3.775,3.78,400,0
RBBN.US,5,20250929,184000,3.7746,3.7746,3.765,3.77,2793,0
RBBN.US,5,20250929,184500,3.765,3.77,3.76,3.77,431,0
RBBN.US,5,20250929,185000,3.7653,3.77,3.765,3.77,600,0
RBBN.US,5,20250929,185500,3.77,3.77,3.761,3.765,1921,0
RBBN.US,5,20250929,190000,3.765,3.765,3.755,3.755,4662,0
RBBN.US,5,20250929,190500,3.7547,3.76,3.7547,3.755,800,0
RBBN.US,5,20250929,191000,3.75,3.76,3.75,3.755,4544,0
RBBN.US,5,20250929,191500,3.755,3.76,3.755,3.755,400,0
RBBN.US,5,20250929,192000,3.755,3.76,3.755,3.755,699,0
RBBN.US,5,20250929,192500,3.755,3.76,3.75,3.755,700,0
RBBN.US,5,20250929,193000,3.755,3.76,3.75,3.76,2100,0
RBBN.US,5,20250929,193500,3.755,3.76,3.755,3.755,400,0
RBBN.US,5,20250929,194000,3.755,3.76,3.755,3.76,2686,0
RBBN.US,5,20250929,194500,3.755,3.76,3.755,3.755,800,0
RBBN.US,5,20250929,195000,3.755,3.76,3.755,3.755,2466,0
RBBN.US,5,20250929,195500,3.76,3.76,3.755,3.76,4013,0
RBBN.US,5,20250929,200000,3.755,3.76,3.755,3.755,850,0
RBBN.US,5,20250929,200500,3.755,3.76,3.755,3.755,1554,0
RBBN.US,5,20250929,201000,3.7501,3.76,3.7501,3.76,1421,0
RBBN.US,5,20250929,201500,3.755,3.755,3.745,3.75,10098,0
RBBN.US,5,20250929,202000,3.745,3.76,3.745,3.76,9282,0
RBBN.US,5,20250929,202500,3.755,3.76,3.755,3.755,1660,0
RBBN.US,5,20250929,203000,3.76,3.76,3.75,3.75,5293,0
RBBN.US,5,20250929,203500,3.745,3.75,3.745,3.745,567,0
RBBN.US,5,20250929,204000,3.745,3.75,3.745,3.745,9531,0
RBBN.US,5,20250929,204500,3.745,3.75,3.745,3.75,1152,0
RBBN.US,5,20250929,205000,3.745,3.745,3.745,3.745,780,0
RBBN.US,5,20250929,205500,3.745,3.75,3.7412,3.745,2620,0
RBBN.US,5,20250929,210000,3.745,3.75,3.745,3.745,1199,0
RBBN.US,5,20250929,210500,3.745,3.75,3.74,3.745,1447,0
RBBN.US,5,20250929,211000,3.745,3.75,3.745,3.745,1915,0
RBBN.US,5,20250929,211500,3.74,3.75,3.73,3.74,9245,0
RBBN.US,5,20250929,212000,3.735,3.74,3.735,3.735,1300,0
RBBN.US,5,20250929,212500,3.735,3.74,3.73,3.74,2312,0
RBBN.US,5,20250929,213000,3.735,3.78,3.735,3.775,21670,0
RBBN.US,5,20250929,213500,3.77,3.77,3.765,3.765,7553,0
RBBN.US,5,20250929,214000,3.77,3.77,3.765,3.77,2772,0
RBBN.US,5,20250929,214500,3.77,3.77,3.765,3.765,1886,0
RBBN.US,5,20250929,215000,3.765,3.77,3.76,3.765,12089,0
RBBN.US,5,20250929,215500,3.765,3.77,3.76,3.76,77287,0
RBBN.US,5,20250930,153000,3.76,3.76,3.745,3.745,5548,0
RBBN.US,5,20250930,153500,3.76,3.8,3.76,3.8,7417,0
RBBN.US,5,20250930,154000,3.8,3.8,3.79,3.7992,1367,0
RBBN.US,5,20250930,154500,3.795,3.8,3.79,3.79,2491,0
RBBN.US,5,20250930,155000,3.78,3.78,3.78,3.78,3105,0
RBBN.US,5,20250930,155500,3.77,3.77,3.77,3.77,1635,0
RBBN.US,5,20250930,160000,3.7752,3.7752,3.77,3.77,840,0
RBBN.US,5,20250930,160500,3.77,3.77,3.765,3.765,1041,0
RBBN.US,5,20250930,161000,3.76,3.76,3.755,3.755,1548,0
RBBN.US,5,20250930,161500,3.755,3.76,3.7501,3.76,804,0
RBBN.US,5,20250930,162000,3.755,3.755,3.75,3.75,326,0
RBBN.US,5,20250930,162500,3.755,3.755,3.755,3.755,100,0
RBBN.US,5,20250930,163000,3.755,3.755,3.7421,3.75,6980,0
RBBN.US,5,20250930,163500,3.75,3.75,3.745,3.745,200,0
RBBN.US,5,20250930,164000,3.75,3.76,3.745,3.76,2033,0
RBBN.US,5,20250930,164500,3.76,3.76,3.751,3.751,1010,0
RBBN.US,5,20250930,165000,3.755,3.76,3.75,3.755,697,0
RBBN.US,5,20250930,165500,3.755,3.76,3.755,3.755,1347,0
RBBN.US,5,20250930,170000,3.75,3.75,3.75,3.75,300,0
RBBN.US,5,20250930,170500,3.75,3.76,3.75,3.75,400,0
RBBN.US,5,20250930,171000,3.75,3.76,3.75,3.755,3300,0
RBBN.US,5,20250930,171500,3.76,3.76,3.745,3.76,5555,0
RBBN.US,5,20250930,172000,3.751,3.76,3.751,3.755,600,0
RBBN.US,5,20250930,172500,3.755,3.755,3.745,3.745,2385,0
RBBN.US,5,20250930,173000,3.746,3.755,3.7408,3.745,7749,0
RBBN.US,5,20250930,173500,3.74,3.75,3.74,3.74,400,0
RBBN.US,5,20250930,174000,3.74,3.75,3.74,3.75,400,0
RBBN.US,5,20250930,174500,3.749,3.749,3.74,3.74,850,0
RBBN.US,5,20250930,175000,3.75,3.755,3.745,3.755,2447,0
RBBN.US,5,20250930,175500,3.75,3.75,3.745,3.75,5085,0
RBBN.US,5,20250930,180000,3.75,3.75,3.735,3.735,2087,0
RBBN.US,5,20250930,180500,3.735,3.735,3.735,3.735,100,0
RBBN.US,5,20250930,181000,3.735,3.735,3.735,3.735,600,0
RBBN.US,5,20250930,181500,3.735,3.735,3.735,3.735,900,0
RBBN.US,5,20250930,182000,3.738,3.75,3.735,3.745,2864,0
RBBN.US,5,20250930,182500,3.74,3.75,3.74,3.745,3750,0
RBBN.US,5,20250930,183000,3.745,3.745,3.745,3.745,147,0
RBBN.US,5,20250930,183500,3.745,3.75,3.7435,3.745,2990,0
RBBN.US,5,20250930,184000,3.74,3.75,3.74,3.75,592,0
RBBN.US,5,20250930,184500,3.745,3.745,3.745,3.745,300,0
RBBN.US,5,20250930,185000,3.745,3.75,3.745,3.75,200,0
RBBN.US,5,20250930,185500,3.745,3.75,3.74,3.745,2900,0
RBBN.US,5,20250930,190000,3.74,3.745,3.74,3.745,200,0
RBBN.US,5,20250930,191000,3.74,3.75,3.735,3.75,4256,0
RBBN.US,5,20250930,191500,3.745,3.745,3.745,3.745,100,0
RBBN.US,5,20250930,192000,3.75,3.77,3.75,3.76,9065,0
RBBN.US,5,20250930,192500,3.755,3.76,3.755,3.76,300,0
RBBN.US,5,20250930,193000,3.75,3.75,3.745,3.75,1846,0
RBBN.US,5,20250930,193500,3.7547,3.76,3.7547,3.76,400,0
RBBN.US,5,20250930,194000,3.755,3.755,3.7547,3.755,1810,0
RBBN.US,5,20250930,194500,3.755,3.76,3.755,3.76,200,0
RBBN.US,5,20250930,195000,3.76,3.76,3.76,3.76,500,0
RBBN.US,5,20250930,195500,3.76,3.77,3.76,3.77,200,0
RBBN.US,5,20250930,200000,3.76,3.765,3.76,3.765,225,0
RBBN.US,5,20250930,200500,3.765,3.765,3.76,3.76,300,0
RBBN.US,5,20250930,201000,3.765,3.765,3.765,3.765,600,0
RBBN.US,5,20250930,201500,3.765,3.77,3.76,3.77,1503,0
RBBN.US,5,20250930,202000,3.765,3.765,3.765,3.765,100,0
RBBN.US,5,20250930,202500,3.768,3.77,3.76,3.765,2818,0
RBBN.US,5,20250930,203000,3.765,3.765,3.765,3.765,200,0
RBBN.US,5,20250930,204000,3.765,3.77,3.76,3.76,5064,0
RBBN.US,5,20250930,204500,3.765,3.765,3.76,3.76,555,0
RBBN.US,5,20250930,205000,3.76,3.77,3.76,3.77,400,0
RBBN.US,5,20250930,205500,3.765,3.765,3.765,3.765,600,0
RBBN.US,5,20250930,210000,3.76,3.76,3.75,3.75,3640,0
RBBN.US,5,20250930,210500,3.755,3.76,3.755,3.755,700,0
RBBN.US,5,20250930,211000,3.755,3.76,3.755,3.755,400,0
RBBN.US,5,20250930,211500,3.755,3.76,3.755,3.755,1300,0
RBBN.US,5,20250930,212000,3.76,3.76,3.755,3.755,500,0
RBBN.US,5,20250930,212500,3.755,3.77,3.755,3.765,6869,0
RBBN.US,5,20250930,213000,3.765,3.77,3.765,3.77,302,0
RBBN.US,5,20250930,213500,3.765,3.77,3.765,3.765,1535,0
RBBN.US,5,20250930,214000,3.7699,3.77,3.765,3.765,329,0
RBBN.US,5,20250930,214500,3.765,3.78,3.765,3.775,6867,0
RBBN.US,5,20250930,215000,3.775,3.79,3.775,3.79,15265,0
RBBN.US,5,20250930,215500,3.785,3.81,3.785,3.81,26942,0
RBBN.US,5,20251001,153000,3.75,3.75,3.74,3.74,11315,0
RBBN.US,5,20251001,153500,3.76,3.76,3.76,3.76,500,0
RBBN.US,5,20251001,154000,3.7692,3.78,3.76,3.7788,3735,0
RBBN.US,5,20251001,154500,3.78,3.79,3.765,3.765,8450,0
RBBN.US,5,20251001,155000,3.765,3.765,3.75,3.76,4457,0
RBBN.US,5,20251001,155500,3.76,3.76,3.745,3.75,3733,0
RBBN.US,5,20251001,160000,3.76,3.77,3.755,3.77,1400,0
RBBN.US,5,20251001,160500,3.7612,3.78,3.76,3.77,2098,0
RBBN.US,5,20251001,161000,3.7675,3.77,3.765,3.77,700,0
RBBN.US,5,20251001,161500,3.77,3.78,3.77,3.78,3100,0
RBBN.US,5,20251001,162000,3.775,3.78,3.775,3.775,478,0
RBBN.US,5,20251001,162500,3.775,3.78,3.77,3.78,1455,0
RBBN.US,5,20251001,163000,3.77,3.78,3.77,3.775,821,0
RBBN.US,5,20251001,163500,3.775,3.78,3.77,3.775,8175,0
RBBN.US,5,20251001,164000,3.77,3.775,3.77,3.775,985,0
RBBN.US,5,20251001,164500,3.77,3.7775,3.77,3.7775,1092,0
RBBN.US,5,20251001,165000,3.77,3.78,3.77,3.78,805,0
RBBN.US,5,20251001,165500,3.7735,3.78,3.76,3.765,5371,0
RBBN.US,5,20251001,170000,3.765,3.77,3.765,3.77,300,0
RBBN.US,5,20251001,170500,3.765,3.77,3.76,3.77,4488,0
RBBN.US,5,20251001,171000,3.76,3.77,3.76,3.765,924,0
RBBN.US,5,20251001,171500,3.765,3.77,3.755,3.77,18649,0
RBBN.US,5,20251001,172000,3.765,3.77,3.765,3.765,1358,0
RBBN.US,5,20251001,172500,3.77,3.77,3.77,3.77,200,0
RBBN.US,5,20251001,173000,3.77,3.77,3.765,3.765,547,0
RBBN.US,5,20251001,173500,3.77,3.79,3.765,3.785,2212,0
RBBN.US,5,20251001,174500,3.79,3.795,3.79,3.795,1121,0
RBBN.US,5,20251001,175000,3.79,3.8,3.79,3.8,500,0
RBBN.US,5,20251001,175500,3.79,3.79,3.79,3.79,100,0
RBBN.US,5,20251001,180000,3.795,3.8,3.795,3.795,1045,0
RBBN.US,5,20251001,180500,3.79,3.795,3.79,3.795,208,0
RBBN.US,5,20251001,181000,3.8,3.8,3.785,3.785,2620,0
RBBN.US,5,20251001,181500,3.785,3.785,3.785,3.785,100,0
RBBN.US,5,20251001,182000,3.785,3.79,3.781,3.781,659,0
RBBN.US,5,20251001,183500,3.785,3.79,3.7834,3.785,2400,0
RBBN.US,5,20251001,184000,3.785,3.785,3.785,3.785,208,0
RBBN.US,5,20251001,185000,3.78,3.79,3.78,3.79,200,0
RBBN.US,5,20251001,190000,3.785,3.785,3.785,3.785,100,0
RBBN.US,5,20251001,190500,3.782,3.79,3.78,3.785,7164,0
RBBN.US,5,20251001,191000,3.785,3.785,3.785,3.785,200,0
RBBN.US,5,20251001,191500,3.789,3.79,3.785,3.79,1300,0
RBBN.US,5,20251001,192500,3.785,3.785,3.78,3.78,200,0
RBBN.US,5,20251001,193000,3.785,3.785,3.785,3.785,100,0
RBBN.US,5,20251001,193500,3.785,3.79,3.785,3.79,500,0
RBBN.US,5,20251001,194000,3.7899,3.79,3.785,3.785,1711,0
RBBN.US,5,20251001,194500,3.7889,3.79,3.78,3.785,2779,0
RBBN.US,5,20251001,195000,3.78,3.79,3.78,3.78,1791,0
RBBN.US,5,20251001,195500,3.78,3.785,3.78,3.78,300,0
RBBN.US,5,20251001,200000,3.79,3.8,3.79,3.79,5599,0
RBBN.US,5,20251001,200500,3.795,3.8,3.795,3.8,300,0
RBBN.US,5,20251001,201000,3.795,3.795,3.795,3.795,200,0
RBBN.US,5,20251001,201500,3.795,3.8,3.795,3.795,740,0
RBBN.US,5,20251001,202000,3.795,3.8,3.7912,3.795,1966,0
RBBN.US,5,20251001,202500,3.79,3.8,3.79,3.795,400,0
RBBN.US,5,20251001,203000,3.795,3.81,3.795,3.805,14316,0
RBBN.US,5,20251001,203500,3.8099,3.81,3.805,3.805,1100,0
RBBN.US,5,20251001,204000,3.805,3.81,3.8,3.805,700,0
RBBN.US,5,20251001,204500,3.8059,3.82,3.8059,3.815,4600,0
RBBN.US,5,20251001,205000,3.815,3.82,3.815,3.815,1919,0
RBBN.US,5,20251001,205500,3.815,3.82,3.815,3.82,315,0
RBBN.US,5,20251001,210000,3.81,3.81,3.805,3.81,6910,0
RBBN.US,5,20251001,210500,3.805,3.81,3.805,3.81,500,0
RBBN.US,5,20251001,211000,3.805,3.805,3.805,3.805,305,0
RBBN.US,5,20251001,211500,3.8,3.81,3.8,3.81,200,0
RBBN.US,5,20251001,212000,3.805,3.81,3.805,3.805,5115,0
RBBN.US,5,20251001,212500,3.8013,3.805,3.8,3.805,423,0
RBBN.US,5,20251001,213000,3.8,3.82,3.8,3.82,4100,0
RBBN.US,5,20251001,213500,3.82,3.83,3.82,3.825,5143,0
RBBN.US,5,20251001,214000,3.82,3.83,3.82,3.825,4857,0
RBBN.US,5,20251001,214500,3.825,3.83,3.8201,3.825,9577,0
RBBN.US,5,20251001,215000,3.825,3.83,3.805,3.81,18001,0
RBBN.US,5,20251001,215500,3.8,3.8,3.76,3.78,214584,0
RBBN.US,5,20251002,153000,3.8,3.805,3.79,3.8,5774,0
RBBN.US,5,20251002,153500,3.79,3.8,3.79,3.79,3380,0
RBBN.US,5,20251002,154000,3.79,3.79,3.76,3.76,4119,0
RBBN.US,5,20251002,154500,3.76,3.78,3.755,3.78,5147,0
RBBN.US,5,20251002,155000,3.775,3.775,3.765,3.77,1830,0
RBBN.US,5,20251002,155500,3.765,3.765,3.765,3.765,100,0
RBBN.US,5,20251002,160000,3.7699,3.7699,3.75,3.76,63150,0
RBBN.US,5,20251002,160500,3.75,3.75,3.7436,3.745,9572,0
RBBN.US,5,20251002,161000,3.745,3.75,3.74,3.745,8749,0
RBBN.US,5,20251002,161500,3.745,3.745,3.735,3.74,1140,0
RBBN.US,5,20251002,162000,3.73,3.74,3.72,3.74,17633,0
RBBN.US,5,20251002,162500,3.735,3.75,3.7335,3.75,2216,0
RBBN.US,5,20251002,163000,3.745,3.75,3.7335,3.735,6248,0
RBBN.US,5,20251002,163500,3.735,3.745,3.735,3.745,925,0
RBBN.US,5,20251002,164000,3.745,3.75,3.74,3.745,730,0
RBBN.US,5,20251002,164500,3.74,3.74,3.74,3.74,700,0
RBBN.US,5,20251002,165000,3.735,3.74,3.7322,3.74,6200,0
RBBN.US,5,20251002,165500,3.73,3.74,3.73,3.735,2500,0
RBBN.US,5,20251002,170000,3.739,3.74,3.735,3.735,2451,0
RBBN.US,5,20251002,171000,3.74,3.75,3.73,3.73,1442,0
RBBN.US,5,20251002,171500,3.74,3.74,3.7333,3.735,1621,0
RBBN.US,5,20251002,172000,3.73,3.74,3.725,3.74,14638,0
RBBN.US,5,20251002,172500,3.73,3.74,3.73,3.735,5100,0
RBBN.US,5,20251002,173000,3.73,3.74,3.73,3.735,2900,0
RBBN.US,5,20251002,173500,3.74,3.74,3.725,3.725,2408,0
RBBN.US,5,20251002,174000,3.73,3.74,3.73,3.735,1200,0
RBBN.US,5,20251002,174500,3.74,3.74,3.735,3.74,2017,0
RBBN.US,5,20251002,175500,3.7388,3.74,3.725,3.73,2553,0
RBBN.US,5,20251002,180000,3.725,3.73,3.725,3.73,605,0
RBBN.US,5,20251002,180500,3.7245,3.73,3.7245,3.725,1227,0
RBBN.US,5,20251002,181000,3.725,3.73,3.725,3.725,500,0
RBBN.US,5,20251002,181500,3.725,3.725,3.725,3.725,200,0
RBBN.US,5,20251002,182000,3.725,3.73,3.725,3.73,200,0
RBBN.US,5,20251002,182500,3.7281,3.73,3.725,3.73,3720,0
RBBN.US,5,20251002,183000,3.72,3.73,3.715,3.72,9403,0
RBBN.US,5,20251002,183500,3.729,3.735,3.725,3.735,3400,0
RBBN.US,5,20251002,184000,3.73,3.76,3.73,3.76,31806,0
RBBN.US,5,20251002,184500,3.755,3.755,3.755,3.755,700,0
RBBN.US,5,20251002,185000,3.76,3.77,3.76,3.77,1500,0
RBBN.US,5,20251002,185500,3.765,3.765,3.765,3.765,100,0
RBBN.US,5,20251002,190000,3.765,3.78,3.755,3.755,40526,0
RBBN.US,5,20251002,190500,3.755,3.755,3.755,3.755,100,0
RBBN.US,5,20251002,191000,3.7501,3.7501,3.745,3.745,1565,0
RBBN.US,5,20251002,191500,3.745,3.745,3.74,3.745,2513,0
RBBN.US,5,20251002,192000,3.749,3.75,3.745,3.75,2957,0
RBBN.US,5,20251002,192500,3.745,3.745,3.745,3.745,300,0
RBBN.US,5,20251002,193000,3.75,3.75,3.745,3.745,200,0
RBBN.US,5,20251002,193500,3.745,3.75,3.745,3.745,992,0
RBBN.US,5,20251002,194000,3.745,3.75,3.745,3.75,1252,0
RBBN.US,5,20251002,194500,3.748,3.75,3.74,3.745,3702,0
RBBN.US,5,20251002,195000,3.745,3.745,3.745,3.745,200,0
RBBN.US,5,20251002,195500,3.745,3.75,3.74,3.75,1979,0
RBBN.US,5,20251002,200000,3.75,3.75,3.745,3.745,2500,0
RBBN.US,5,20251002,200500,3.745,3.75,3.745,3.75,1055,0
RBBN.US,5,20251002,201000,3.75,3.755,3.745,3.745,9294,0
RBBN.US,5,20251002,201500,3.745,3.745,3.745,3.745,173,0
RBBN.US,5,20251002,202000,3.7401,3.75,3.7401,3.75,1400,0
RBBN.US,5,20251002,202500,3.7465,3.75,3.74,3.75,825,0
RBBN.US,5,20251002,203500,3.74,3.75,3.74,3.745,347,0
RBBN.US,5,20251002,204000,3.745,3.745,3.73,3.735,3603,0
RBBN.US,5,20251002,204500,3.735,3.74,3.735,3.74,200,0
RBBN.US,5,20251002,205000,3.74,3.74,3.7335,3.735,1100,0
RBBN.US,5,20251002,205500,3.735,3.74,3.735,3.74,749,0
RBBN.US,5,20251002,210000,3.73,3.74,3.73,3.735,8487,0
RBBN.US,5,20251002,210500,3.74,3.74,3.72,3.72,6959,0
RBBN.US,5,20251002,211000,3.725,3.73,3.72,3.725,7316,0
RBBN.US,5,20251002,211500,3.725,3.74,3.72,3.74,45147,0
RBBN.US,5,20251002,212000,3.74,3.765,3.74,3.765,14946,0
RBBN.US,5,20251002,212500,3.77,3.78,3.765,3.775,18050,0
RBBN.US,5,20251002,213000,3.77,3.785,3.77,3.775,12047,0
RBBN.US,5,20251002,213500,3.7764,3.78,3.775,3.775,1306,0
RBBN.US,5,20251002,214000,3.78,3.78,3.775,3.775,400,0
RBBN.US,5,20251002,214500,3.775,3.775,3.765,3.765,16717,0
RBBN.US,5,20251002,215000,3.77,3.78,3.77,3.775,13478,0
RBBN.US,5,20251002,215500,3.775,3.775,3.755,3.77,62234,0
RBBN.US,5,20251003,153000,3.81,3.836,3.78,3.79,18860,0
RBBN.US,5,20251003,153500,3.8,3.83,3.8,3.83,8637,0
RBBN.US,5,20251003,154000,3.83,3.84,3.8,3.82,13556,0
RBBN.US,5,20251003,154500,3.82,3.825,3.82,3.825,722,0
RBBN.US,5,20251003,155000,3.82,3.82,3.81,3.8165,2166,0
RBBN.US,5,20251003,155500,3.82,3.86,3.8147,3.86,48238,0
RBBN.US,5,20251003,160000,3.855,3.86,3.8408,3.85,8521,0
RBBN.US,5,20251003,160500,3.84,3.84,3.83,3.83,2421,0
RBBN.US,5,20251003,161000,3.825,3.825,3.815,3.815,12988,0
RBBN.US,5,20251003,161500,3.82,3.83,3.82,3.83,2100,0
RBBN.US,5,20251003,162000,3.825,3.825,3.825,3.825,548,0
RBBN.US,5,20251003,162500,3.8281,3.8356,3.8281,3.8356,2463,0
RBBN.US,5,20251003,163000,3.835,3.86,3.83,3.855,19762,0
RBBN.US,5,20251003,163500,3.855,3.88,3.855,3.875,11289,0
RBBN.US,5,20251003,164000,3.87,3.88,3.87,3.87,14162,0
RBBN.US,5,20251003,164500,3.865,3.865,3.861,3.861,610,0
RBBN.US,5,20251003,165000,3.87,3.88,3.865,3.878,11908,0
RBBN.US,5,20251003,165500,3.88,3.89,3.875,3.89,4399,0
RBBN.US,5,20251003,170000,3.88,3.885,3.88,3.88,1230,0
RBBN.US,5,20251003,170500,3.875,3.88,3.875,3.88,200,0
RBBN.US,5,20251003,171000,3.88,3.88,3.87,3.88,8260,0
RBBN.US,5,20251003,171500,3.88,3.88,3.855,3.86,6105,0
RBBN.US,5,20251003,172000,3.855,3.86,3.855,3.86,1640,0
RBBN.US,5,20251003,172500,3.8511,3.86,3.84,3.849,7187,0
RBBN.US,5,20251003,173000,3.85,3.85,3.84,3.845,1812,0
RBBN.US,5,20251003,173500,3.85,3.85,3.84,3.84,200,0
RBBN.US,5,20251003,174000,3.84,3.85,3.84,3.85,3769,0
RBBN.US,5,20251003,174500,3.845,3.85,3.8401,3.845,2104,0
RBBN.US,5,20251003,175000,3.85,3.85,3.845,3.8462,1500,0
RBBN.US,5,20251003,175500,3.85,3.86,3.85,3.8536,3827,0
RBBN.US,5,20251003,180000,3.85,3.855,3.81,3.84,68803,0
RBBN.US,5,20251003,180500,3.84,3.85,3.84,3.84,13975,0
RBBN.US,5,20251003,181000,3.835,3.835,3.825,3.83,9910,0
RBBN.US,5,20251003,181500,3.83,3.83,3.825,3.825,410,0
RBBN.US,5,20251003,182000,3.82,3.82,3.81,3.82,19563,0
RBBN.US,5,20251003,182500,3.815,3.82,3.801,3.805,25220,0
RBBN.US,5,20251003,183000,3.805,3.805,3.805,3.805,200,0
RBBN.US,5,20251003,183500,3.81,3.81,3.81,3.81,182,0
RBBN.US,5,20251003,184000,3.805,3.809,3.8,3.8,5791,0
RBBN.US,5,20251003,184500,3.7998,3.8,3.7998,3.8,600,0
RBBN.US,5,20251003,185000,3.805,3.805,3.805,3.805,300,0
RBBN.US,5,20251003,185500,3.805,3.805,3.805,3.805,300,0
RBBN.US,5,20251003,190000,3.805,3.8065,3.8,3.8,7789,0
RBBN.US,5,20251003,190500,3.8,3.805,3.8,3.805,200,0
RBBN.US,5,20251003,191000,3.805,3.81,3.8047,3.805,5408,0
RBBN.US,5,20251003,191500,3.805,3.805,3.8,3.8,7095,0
RBBN.US,5,20251003,192500,3.799,3.799,3.799,3.799,395,0
RBBN.US,5,20251003,193000,3.79,3.79,3.79,3.79,200,0
RBBN.US,5,20251003,193500,3.795,3.795,3.795,3.795,200,0
RBBN.US,5,20251003,194000,3.79,3.79,3.78,3.78,2483,0
RBBN.US,5,20251003,194500,3.78,3.78,3.78,3.78,1690,0
RBBN.US,5,20251003,195000,3.77,3.78,3.76,3.77,17701,0
RBBN.US,5,20251003,195500,3.7608,3.78,3.7608,3.78,14927,0
RBBN.US,5,20251003,200000,3.77,3.78,3.765,3.775,12741,0
RBBN.US,5,20251003,200500,3.77,3.77,3.76,3.765,2159,0
RBBN.US,5,20251003,201000,3.7601,3.77,3.76,3.77,17033,0
RBBN.US,5,20251003,201500,3.76,3.77,3.76,3.77,3803,0
RBBN.US,5,20251003,202000,3.76,3.77,3.76,3.765,5903,0
RBBN.US,5,20251003,202500,3.765,3.79,3.765,3.785,29827,0
RBBN.US,5,20251003,203000,3.785,3.79,3.775,3.79,10391,0
RBBN.US,5,20251003,204000,3.79,3.79,3.76,3.7647,8129,0
RBBN.US,5,20251003,204500,3.77,3.77,3.765,3.77,5229,0
RBBN.US,5,20251003,205000,3.7688,3.77,3.76,3.765,450,0
RBBN.US,5,20251003,205500,3.765,3.82,3.765,3.82,23638,0
RBBN.US,5,20251003,210000,3.815,3.82,3.81,3.82,600,0
RBBN.US,5,20251003,210500,3.82,3.83,3.82,3.82,8595,0
RBBN.US,5,20251003,211000,3.82,3.83,3.8191,3.82,3141,0
RBBN.US,5,20251003,211500,3.82,3.82,3.81,3.81,7813,0
RBBN.US,5,20251003,212500,3.805,3.81,3.805,3.81,4827,0
RBBN.US,5,20251003,213000,3.805,3.84,3.805,3.835,11508,0
RBBN.US,5,20251003,213500,3.84,3.84,3.83,3.835,3789,0
RBBN.US,5,20251003,214000,3.83,3.84,3.83,3.835,500,0
RBBN.US,5,20251003,214500,3.8365,3.84,3.83,3.835,2700,0
RBBN.US,5,20251003,215000,3.835,3.86,3.82,3.845,51395,0
RBBN.US,5,20251003,215500,3.845,3.87,3.84,3.86,197620,0
RBBN.US,5,20251006,153000,3.9,3.97,3.9,3.97,30397,0
RBBN.US,5,20251006,153500,3.978,3.978,3.95,3.9555,12580,0
RBBN.US,5,20251006,154000,3.9553,3.96,3.9501,3.955,2950,0
RBBN.US,5,20251006,154500,3.9547,3.96,3.9,3.925,35979,0
RBBN.US,5,20251006,155000,3.92141,3.925,3.91,3.91,13890,0
RBBN.US,5,20251006,155500,3.9092,3.92,3.9,3.92,7706,0
RBBN.US,5,20251006,160000,3.91,3.91,3.89,3.89,5566,0
RBBN.US,5,20251006,160500,3.89,3.89,3.875,3.88,11162,0
RBBN.US,5,20251006,161000,3.88,3.9,3.875,3.9,10455,0
RBBN.US,5,20251006,161500,3.895,3.895,3.89,3.89,1527,0
RBBN.US,5,20251006,162000,3.885,3.9,3.885,3.9,331,0
RBBN.US,5,20251006,162500,3.89,3.9,3.8847,3.8946,7822,0
RBBN.US,5,20251006,163000,3.895,3.9,3.885,3.885,10902,0
RBBN.US,5,20251006,163500,3.885,3.9,3.885,3.895,807,0
RBBN.US,5,20251006,164000,3.89,3.9,3.89,3.9,5426,0
RBBN.US,5,20251006,164500,3.9,3.91,3.8901,3.905,6462,0
RBBN.US,5,20251006,165000,3.905,3.905,3.85,3.8901,58957,0
RBBN.US,5,20251006,165500,3.89,3.89,3.885,3.885,1531,0
RBBN.US,5,20251006,170000,3.885,3.89,3.88,3.885,5463,0
RBBN.US,5,20251006,170500,3.89,3.9,3.885,3.9,1699,0
RBBN.US,5,20251006,171000,3.9,3.91,3.895,3.905,5555,0
RBBN.US,5,20251006,171500,3.905,3.91,3.9,3.9,675,0
RBBN.US,5,20251006,172000,3.9011,3.905,3.9011,3.905,538,0
RBBN.US,5,20251006,172500,3.901,3.91,3.9,3.9,1218,0
RBBN.US,5,20251006,173000,3.91,3.91,3.905,3.905,1211,0
RBBN.US,5,20251006,173500,3.905,3.91,3.905,3.91,5585,0
RBBN.US,5,20251006,174000,3.905,3.91,3.9,3.905,1150,0
RBBN.US,5,20251006,174500,3.905,3.91,3.9,3.91,1209,0
RBBN.US,5,20251006,175000,3.905,3.91,3.891,3.891,6432,0
RBBN.US,5,20251006,175500,3.9,3.9,3.8912,3.8947,424,0
RBBN.US,5,20251006,180000,3.89,3.89,3.885,3.885,465,0
