<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCFY.US,5,20251107,212000,4.02,4.02,4.01,4.01,300,0
LCFY.US,5,20251107,215500,3.87,3.927,3.86,3.86,1238,0
LCFY.US,5,20251110,153000,3.9,3.9009,3.9,3.9009,674,0
LCFY.US,5,20251110,155000,3.93,3.95,3.9,3.95,1208,0
LCFY.US,5,20251110,160000,3.901,3.901,3.901,3.901,438,0
LCFY.US,5,20251110,160500,3.9,3.9,3.9,3.9,113,0
LCFY.US,5,20251110,161000,3.88,3.88,3.88,3.88,100,0
LCFY.US,5,20251110,163500,3.88,3.88,3.88,3.88,231,0
LCFY.US,5,20251110,164500,3.89,3.9,3.89,3.89,1194,0
LCFY.US,5,20251110,165000,3.9087,3.9087,3.9087,3.9087,100,0
LCFY.US,5,20251110,170000,3.91,3.91,3.91,3.91,200,0
LCFY.US,5,20251110,170500,3.94,3.94,3.94,3.94,200,0
LCFY.US,5,20251110,172500,3.96,3.96,3.96,3.96,100,0
LCFY.US,5,20251110,173500,3.9,3.91,3.9,3.91,225,0
LCFY.US,5,20251110,174000,3.94,3.94,3.93,3.93,390,0
LCFY.US,5,20251110,180500,3.9,3.9,3.9,3.9,100,0
LCFY.US,5,20251110,182500,3.948,3.96,3.925,3.96,1734,0
LCFY.US,5,20251110,183000,3.99,3.99,3.99,3.99,200,0
LCFY.US,5,20251110,183500,3.99,4.005,3.99,4.005,3815,0
LCFY.US,5,20251110,185500,4,4,4,4,1000,0
LCFY.US,5,20251110,190000,3.99,3.99,3.99,3.99,100,0
LCFY.US,5,20251110,193000,4.06,4.06,4.06,4.06,100,0
LCFY.US,5,20251110,201500,3.97,3.97,3.97,3.97,101,0
LCFY.US,5,20251110,202500,3.97,3.97,3.97,3.97,600,0
LCFY.US,5,20251110,204000,3.92,3.92,3.92,3.92,100,0
LCFY.US,5,20251110,204500,3.945,3.945,3.945,3.945,100,0
LCFY.US,5,20251110,210000,3.98,3.98,3.98,3.98,100,0
LCFY.US,5,20251110,210500,4.013,4.0196,4.013,4.0196,300,0
LCFY.US,5,20251110,211500,3.96,3.96,3.96,3.96,100,0
LCFY.US,5,20251110,214000,3.95,3.95,3.95,3.95,300,0
LCFY.US,5,20251110,214500,3.92,3.97,3.92,3.92,800,0
LCFY.US,5,20251110,215000,3.91,3.91,3.91,3.91,100,0
LCFY.US,5,20251110,215500,3.92,3.92,3.92,3.92,300,0
LCFY.US,5,20251111,153000,3.92,3.92,3.92,3.92,122,0
LCFY.US,5,20251111,153500,3.9301,3.9301,3.9301,3.9301,107,0
LCFY.US,5,20251111,155000,3.93,3.93,3.93,3.93,100,0
LCFY.US,5,20251111,162000,3.9696,3.9696,3.9696,3.9696,100,0
LCFY.US,5,20251111,163500,3.93,3.93,3.93,3.93,263,0
LCFY.US,5,20251111,175500,3.98,3.98,3.98,3.98,466,0
LCFY.US,5,20251111,182500,4.04,4.04,3.97,4.04,500,0
LCFY.US,5,20251111,192000,3.92,3.92,3.92,3.92,100,0
LCFY.US,5,20251111,192500,3.9026,3.9026,3.9026,3.9026,1000,0
LCFY.US,5,20251111,195500,3.9,3.9,3.9,3.9,100,0
LCFY.US,5,20251111,203500,3.9,3.9,3.9,3.9,1587,0
LCFY.US,5,20251111,204500,3.89,3.89,3.89,3.89,100,0
LCFY.US,5,20251111,214000,3.926,3.926,3.926,3.926,300,0
LCFY.US,5,20251111,215500,3.89,3.94,3.89,3.94,314,0
LCFY.US,5,20251112,153000,4.1,4.1,4.1,4.1,1470,0
LCFY.US,5,20251112,153500,4.12,4.12,4.12,4.12,174,0
LCFY.US,5,20251112,155500,4.1035,4.1035,4.1035,4.1035,250,0
LCFY.US,5,20251112,160000,4.1,4.1,4.1,4.1,12000,0
LCFY.US,5,20251112,160500,4.02,4.02,4.0005,4.01,1896,0
LCFY.US,5,20251112,162500,4,4,4,4,208,0
LCFY.US,5,20251112,163000,4.0626,4.0626,4.0626,4.0626,100,0
LCFY.US,5,20251112,163500,4,4,4,4,373,0
LCFY.US,5,20251112,164500,3.97,3.98,3.9,3.96,1509,0
LCFY.US,5,20251112,165000,4.08,4.08,4.08,4.08,100,0
LCFY.US,5,20251112,174500,4,4,4,4,200,0
LCFY.US,5,20251112,182000,4,4,4,4,100,0
LCFY.US,5,20251112,182500,4.03,4.03,4.03,4.03,100,0
LCFY.US,5,20251112,185000,4,4,4,4,100,0
LCFY.US,5,20251112,194500,4,4,4,4,200,0
LCFY.US,5,20251112,195500,4,4,4,4,617,0
LCFY.US,5,20251112,201000,4,4,4,4,100,0
LCFY.US,5,20251112,201500,3.9613,3.9613,3.9613,3.9613,596,0
LCFY.US,5,20251112,215500,3.95,3.95,3.95,3.95,346,0
LCFY.US,5,20251113,153000,3.92,4,3.92,4,1104,0
LCFY.US,5,20251113,154000,4,4,4,4,100,0
LCFY.US,5,20251113,163000,4.01,4.01,4.01,4.01,700,0
LCFY.US,5,20251113,170500,4,4.01,3.9001,3.9001,631,0
LCFY.US,5,20251113,172000,3.9629,3.9629,3.9629,3.9629,200,0
LCFY.US,5,20251113,175000,3.92,3.92,3.92,3.92,296,0
LCFY.US,5,20251113,180000,3.92,3.92,3.92,3.92,415,0
LCFY.US,5,20251113,180500,3.925,3.925,3.925,3.925,200,0
LCFY.US,5,20251113,183000,3.89,3.89,3.89,3.89,100,0
LCFY.US,5,20251113,195000,3.95,3.95,3.95,3.95,200,0
LCFY.US,5,20251113,201500,3.89,3.89,3.85,3.8518,1458,0
LCFY.US,5,20251113,202000,3.86,3.86,3.84,3.84,647,0
LCFY.US,5,20251113,203500,3.8101,3.8101,3.8101,3.8101,500,0
LCFY.US,5,20251113,204000,3.84,3.84,3.84,3.84,100,0
LCFY.US,5,20251113,205500,3.82,3.825,3.79,3.79,4603,0
LCFY.US,5,20251113,214500,3.84,3.84,3.84,3.84,141,0
LCFY.US,5,20251113,215500,3.84,3.84,3.84,3.84,100,0
LCFY.US,5,20251114,153000,3.83,3.83,3.83,3.83,230,0
LCFY.US,5,20251114,163000,3.73,3.73,3.73,3.73,100,0
LCFY.US,5,20251114,163500,3.75,3.75,3.75,3.75,400,0
LCFY.US,5,20251114,170500,3.75,3.75,3.75,3.75,100,0
LCFY.US,5,20251114,173000,3.81,3.86,3.81,3.86,200,0
LCFY.US,5,20251114,175500,3.76,3.76,3.76,3.76,100,0
LCFY.US,5,20251114,180500,3.81,3.81,3.81,3.81,250,0
LCFY.US,5,20251114,183000,3.77,3.77,3.77,3.77,205,0
LCFY.US,5,20251114,185000,3.77,3.77,3.77,3.77,324,0
LCFY.US,5,20251114,190500,3.7995,3.7995,3.7995,3.7995,946,0
LCFY.US,5,20251114,194000,3.75,3.75,3.75,3.75,100,0
LCFY.US,5,20251114,201000,3.74,3.74,3.74,3.74,100,0
LCFY.US,5,20251114,212000,3.75,3.75,3.75,3.75,100,0
LCFY.US,5,20251114,212500,3.742,3.742,3.742,3.742,1000,0
LCFY.US,5,20251114,215500,3.75,3.75,3.75,3.75,100,0
LCFY.US,5,20251117,153000,3.73,3.73,3.73,3.73,369,0
LCFY.US,5,20251117,154500,3.75,3.75,3.75,3.75,100,0
LCFY.US,5,20251117,160000,3.76,3.7699,3.76,3.7699,700,0
LCFY.US,5,20251117,160500,3.76,3.76,3.76,3.76,199,0
LCFY.US,5,20251117,162500,3.78,3.9,3.77,3.87,1365,0
LCFY.US,5,20251117,163000,3.86,3.91,3.85,3.91,2274,0
LCFY.US,5,20251117,163500,3.91,3.97,3.91,3.93,2447,0
LCFY.US,5,20251117,164000,3.93,3.97,3.7865,3.7865,6374,0
LCFY.US,5,20251117,165000,3.9046,3.9046,3.9046,3.9046,1000,0
LCFY.US,5,20251117,171500,3.9,3.9,3.9,3.9,500,0
LCFY.US,5,20251117,173500,3.7996,3.7996,3.7996,3.7996,500,0
LCFY.US,5,20251117,174500,3.77,3.77,3.77,3.77,100,0
LCFY.US,5,20251117,175500,3.7701,3.78,3.7701,3.78,1500,0
LCFY.US,5,20251117,183500,3.7388,3.7388,3.7388,3.7388,1000,0
LCFY.US,5,20251117,190000,3.73,3.73,3.73,3.73,100,0
LCFY.US,5,20251117,191000,3.7554,3.7554,3.72,3.72,8410,0
LCFY.US,5,20251117,192000,3.675,3.675,3.675,3.675,105,0
LCFY.US,5,20251117,194500,3.63,3.63,3.63,3.63,169,0
LCFY.US,5,20251117,195000,3.6999,3.6999,3.6999,3.6999,200,0
LCFY.US,5,20251117,200500,3.6,3.62,3.6,3.62,200,0
LCFY.US,5,20251117,202000,3.6082,3.6082,3.6082,3.6082,500,0
LCFY.US,5,20251117,204000,3.56,3.56,3.56,3.56,230,0
LCFY.US,5,20251117,204500,3.56,3.56,3.56,3.56,100,0
LCFY.US,5,20251117,205000,3.59,3.59,3.59,3.59,500,0
LCFY.US,5,20251117,211000,3.56,3.56,3.56,3.56,200,0
LCFY.US,5,20251117,213500,3.59,3.59,3.59,3.59,400,0
LCFY.US,5,20251118,153000,3.51,3.51,3.51,3.51,120,0
LCFY.US,5,20251118,154500,3.55,3.55,3.55,3.55,100,0
LCFY.US,5,20251118,155500,3.57,3.57,3.57,3.57,100,0
LCFY.US,5,20251118,163500,3.6,3.6001,3.56,3.56,516,0
LCFY.US,5,20251118,164000,3.56,3.56,3.56,3.56,100,0
LCFY.US,5,20251118,171000,3.5792,3.5792,3.5602,3.5602,375,0
LCFY.US,5,20251118,174000,3.56,3.56,3.56,3.56,203,0
LCFY.US,5,20251118,175000,3.6182,3.6182,3.6182,3.6182,220,0
LCFY.US,5,20251118,181000,3.585,3.585,3.585,3.585,100,0
LCFY.US,5,20251118,182000,3.58,3.58,3.56,3.58,311,0
LCFY.US,5,20251118,190000,3.6,3.6,3.6,3.6,200,0
LCFY.US,5,20251118,190500,3.6,3.6,3.6,3.6,150,0
LCFY.US,5,20251118,191000,3.58,3.58,3.58,3.58,100,0
LCFY.US,5,20251118,195000,3.56,3.56,3.56,3.56,300,0
LCFY.US,5,20251118,201000,3.5768,3.58,3.5768,3.58,200,0
LCFY.US,5,20251118,201500,3.58,3.58,3.58,3.58,200,0
LCFY.US,5,20251118,202500,3.585,3.585,3.585,3.585,100,0
LCFY.US,5,20251118,203500,3.58,3.58,3.58,3.58,1081,0
LCFY.US,5,20251118,204000,3.61,3.61,3.61,3.61,200,0
LCFY.US,5,20251118,210500,3.61,3.61,3.61,3.61,600,0
LCFY.US,5,20251118,214500,3.6229,3.65,3.62,3.65,483,0
LCFY.US,5,20251118,215000,3.65,3.65,3.65,3.65,100,0
LCFY.US,5,20251119,153000,3.7,3.7,3.64,3.64,427,0
LCFY.US,5,20251119,160000,3.705,3.705,3.705,3.705,100,0
LCFY.US,5,20251119,170500,3.8013,3.8013,3.685,3.685,800,0
LCFY.US,5,20251119,171500,3.57,3.57,3.57,3.57,100,0
LCFY.US,5,20251119,175000,3.705,3.705,3.705,3.705,100,0
LCFY.US,5,20251119,182500,3.65,3.65,3.65,3.65,100,0
LCFY.US,5,20251119,183500,3.6,3.6,3.6,3.6,100,0
LCFY.US,5,20251119,185000,3.56,3.56,3.56,3.56,110,0
LCFY.US,5,20251119,192000,3.5001,3.555,3.5,3.555,1004,0
LCFY.US,5,20251119,192500,3.55,3.55,3.35,3.35,500,0
LCFY.US,5,20251119,193000,3.35,3.35,3.35,3.35,300,0
LCFY.US,5,20251119,194000,3.35,3.42,3.35,3.42,300,0
LCFY.US,5,20251119,195000,3.56,3.56,3.36,3.36,800,0
LCFY.US,5,20251119,195500,3.34,3.34,3.235,3.235,1100,0
LCFY.US,5,20251119,200500,3.3,3.3,3.3,3.3,1545,0
LCFY.US,5,20251119,201000,3.35,3.35,3.3051,3.3051,2175,0
LCFY.US,5,20251119,202500,3.35,3.37,3.35,3.37,600,0
LCFY.US,5,20251119,203500,3.34,3.34,3.25,3.25,200,0
LCFY.US,5,20251119,204000,3.2501,3.2501,3.2501,3.2501,300,0
LCFY.US,5,20251119,204500,3.3354,3.3354,3.3354,3.3354,100,0
LCFY.US,5,20251119,205500,3.29,3.29,3.14,3.1501,1300,0
LCFY.US,5,20251119,212500,3.29,3.29,3.271,3.271,200,0
LCFY.US,5,20251119,214500,3.415,3.415,3.415,3.415,1000,0
LCFY.US,5,20251119,215000,3.3959,3.3959,3.3959,3.3959,135,0
LCFY.US,5,20251119,215500,3.32,3.32,3.31,3.31,612,0
LCFY.US,5,20251120,154500,3.5033,3.5033,3.5033,3.5033,200,0
LCFY.US,5,20251120,155000,3.2201,3.2201,3.2201,3.2201,100,0
LCFY.US,5,20251120,155500,3.52,3.52,3.52,3.52,200,0
LCFY.US,5,20251120,160500,3.26,3.26,3.26,3.26,450,0
LCFY.US,5,20251120,161500,3.26,3.26,3.26,3.26,400,0
LCFY.US,5,20251120,165000,3.49,3.49,3.49,3.49,200,0
LCFY.US,5,20251120,170000,3.4207,3.4207,3.4207,3.4207,200,0
LCFY.US,5,20251120,172000,3.37,3.37,3.37,3.37,314,0
LCFY.US,5,20251120,174500,3.3359,3.3359,3.3359,3.3359,100,0
LCFY.US,5,20251120,175000,3.31,3.32,3.31,3.31,507,0
LCFY.US,5,20251120,180500,3.3,3.3,3.3,3.3,477,0
LCFY.US,5,20251120,181000,3.3,3.3,3.3,3.3,1000,0
LCFY.US,5,20251120,192500,3.32,3.32,3.32,3.32,200,0
LCFY.US,5,20251120,195000,3.275,3.275,3.275,3.275,200,0
LCFY.US,5,20251120,214000,3.22,3.22,3.22,3.22,200,0
LCFY.US,5,20251120,215000,3.2657,3.2657,3.2657,3.2657,500,0
LCFY.US,5,20251121,153000,3.34,3.34,3.34,3.34,659,0
LCFY.US,5,20251121,160500,3.45,3.45,3.45,3.45,800,0
LCFY.US,5,20251121,165000,3.345,3.345,3.345,3.345,100,0
LCFY.US,5,20251121,174500,3.335,3.335,3.335,3.335,100,0
LCFY.US,5,20251121,180000,3.303,3.303,3.303,3.303,102,0
LCFY.US,5,20251121,184000,3.3,3.3,3.28,3.28,865,0
LCFY.US,5,20251121,184500,3.26,3.27,3.2,3.2,300,0
LCFY.US,5,20251121,194000,3.27,3.27,3.27,3.27,221,0
LCFY.US,5,20251121,195000,3.27,3.29,3.27,3.29,980,0
LCFY.US,5,20251121,200000,3.2731,3.275,3.2731,3.275,259,0
LCFY.US,5,20251121,203500,3.28,3.3,3.27,3.3,889,0
LCFY.US,5,20251121,210500,3.33,3.33,3.3,3.3,500,0
LCFY.US,5,20251121,213000,3.3476,3.3476,3.3476,3.3476,300,0
LCFY.US,5,20251121,215500,3.35,3.35,3.3,3.3,1382,0
LCFY.US,5,20251124,153000,3.2001,3.27,3.2001,3.27,1100,0
LCFY.US,5,20251124,154500,3.29,3.29,3.22,3.22,1300,0
LCFY.US,5,20251124,160000,3.27,3.27,3.27,3.27,100,0
LCFY.US,5,20251124,161000,3.2,3.2,3.2,3.2,100,0
LCFY.US,5,20251124,161500,3.15,3.195,3.15,3.195,2268,0
LCFY.US,5,20251124,164000,3.19,3.19,3.19,3.19,200,0
LCFY.US,5,20251124,171500,3.19,3.29,3.19,3.29,2500,0
LCFY.US,5,20251124,172000,3.33,3.33,3.33,3.33,100,0
LCFY.US,5,20251124,191500,3.2153,3.2153,3.2153,3.2153,132,0
LCFY.US,5,20251124,195500,3.23,3.23,3.23,3.23,500,0
LCFY.US,5,20251124,200000,3.23,3.23,3.23,3.23,100,0
LCFY.US,5,20251124,215500,3.21,3.21,3.21,3.21,241,0
LCFY.US,5,20251125,153000,3.2188,3.2188,3.2188,3.2188,246,0
LCFY.US,5,20251125,154000,3.5199,3.5199,3.5199,3.5199,400,0
LCFY.US,5,20251125,155500,3.345,3.345,3.345,3.345,100,0
LCFY.US,5,20251125,162500,3.25,3.25,3.25,3.25,500,0
LCFY.US,5,20251125,170000,3.3665,3.3665,3.3665,3.3665,500,0
LCFY.US,5,20251125,170500,3.39,3.39,3.39,3.39,108,0
LCFY.US,5,20251125,174000,3.37,3.37,3.37,3.37,100,0
LCFY.US,5,20251125,180000,3.36,3.36,3.36,3.36,100,0
LCFY.US,5,20251125,180500,3.35,3.35,3.35,3.35,100,0
LCFY.US,5,20251125,215500,3.33,3.33,3.33,3.33,100,0
LCFY.US,5,20251126,153000,3.32,3.37,3.32,3.37,210,0
LCFY.US,5,20251126,155500,3.5648,3.5648,3.5648,3.5648,100,0
LCFY.US,5,20251126,161000,3.47,3.47,3.47,3.47,311,0
LCFY.US,5,20251126,161500,3.45,3.45,3.41,3.41,794,0
LCFY.US,5,20251126,162000,3.45,3.45,3.45,3.45,124,0
LCFY.US,5,20251126,164000,3.405,3.405,3.405,3.405,500,0
LCFY.US,5,20251126,171000,3.4064,3.4064,3.405,3.405,600,0
LCFY.US,5,20251126,171500,3.45,3.45,3.45,3.45,250,0
LCFY.US,5,20251126,172000,3.4497,3.4497,3.4497,3.4497,100,0
LCFY.US,5,20251126,180000,3.42,3.42,3.42,3.42,326,0
LCFY.US,5,20251126,180500,3.41,3.42,3.41,3.42,948,0
LCFY.US,5,20251126,181000,3.405,3.405,3.405,3.405,200,0
LCFY.US,5,20251126,183000,3.4201,3.4201,3.4201,3.4201,190,0
LCFY.US,5,20251126,183500,3.3601,3.3601,3.3601,3.3601,200,0
LCFY.US,5,20251126,184500,3.36,3.36,3.36,3.36,200,0
LCFY.US,5,20251126,185500,3.4089,3.4089,3.4089,3.4089,1500,0
LCFY.US,5,20251126,190000,3.4227,3.4241,3.405,3.405,2500,0
LCFY.US,5,20251126,192000,3.4006,3.4006,3.4006,3.4006,200,0
LCFY.US,5,20251126,194000,3.44,3.49,3.41,3.49,1870,0
LCFY.US,5,20251126,204000,3.47,3.51,3.47,3.51,700,0
LCFY.US,5,20251126,213000,3.44,3.65,3.43,3.65,13504,0
LCFY.US,5,20251126,213500,3.65,3.7758,3.56,3.6301,11707,0
LCFY.US,5,20251126,214000,3.6799,3.6799,3.31,3.5099,16916,0
LCFY.US,5,20251126,214500,3.55,3.7,3.48,3.6287,9757,0
LCFY.US,5,20251126,215000,3.55,3.6122,3.55,3.5802,500,0
LCFY.US,5,20251126,215500,3.56,3.6438,3.56,3.57,1265,0
LCFY.US,5,20251128,153000,3.6069,3.6069,3.6069,3.6069,249,0
LCFY.US,5,20251128,154500,3.6119,3.6119,3.6119,3.6119,396,0
LCFY.US,5,20251128,155500,3.67,3.67,3.67,3.67,100,0
LCFY.US,5,20251128,161500,3.6365,3.6365,3.6365,3.6365,100,0
LCFY.US,5,20251128,163000,3.6319,3.6341,3.6319,3.6341,2125,0
LCFY.US,5,20251128,163500,3.68,3.68,3.6799,3.6799,600,0
LCFY.US,5,20251128,170500,3.64,3.64,3.64,3.64,100,0
LCFY.US,5,20251128,171500,3.57,3.57,3.57,3.57,200,0
LCFY.US,5,20251128,175000,3.6377,3.6377,3.6377,3.6377,200,0
LCFY.US,5,20251128,184500,3.67,3.67,3.66,3.66,200,0
LCFY.US,5,20251128,185500,3.655,3.655,3.655,3.655,100,0
LCFY.US,5,20251201,153000,3.7199,3.7199,3.7199,3.7199,100,0
LCFY.US,5,20251201,161000,3.5305,3.55,3.4,3.4,1500,0
LCFY.US,5,20251201,163000,3.41,3.41,3.41,3.41,138,0
LCFY.US,5,20251201,163500,3.4,3.4,3.4,3.4,200,0
LCFY.US,5,20251201,165500,3.55,3.55,3.55,3.55,125,0
LCFY.US,5,20251201,175500,3.55,3.55,3.54,3.54,200,0
LCFY.US,5,20251201,180500,3.5452,3.5452,3.54,3.54,560,0
LCFY.US,5,20251201,183000,3.5907,3.5907,3.5907,3.5907,375,0
LCFY.US,5,20251201,192000,3.6,3.6,3.6,3.6,2000,0
LCFY.US,5,20251201,201500,3.59,3.61,3.58,3.61,700,0
LCFY.US,5,20251201,202000,3.69,3.69,3.59,3.59,7238,0
LCFY.US,5,20251201,205500,3.685,3.685,3.685,3.685,200,0
LCFY.US,5,20251201,212000,3.6225,3.6225,3.6225,3.6225,1000,0
LCFY.US,5,20251201,215500,3.56,3.56,3.56,3.56,200,0
LCFY.US,5,20251202,153000,3.53,3.53,3.53,3.53,118,0
LCFY.US,5,20251202,165000,3.54,3.54,3.54,3.54,100,0
LCFY.US,5,20251202,170000,3.6,3.6,3.6,3.6,130,0
LCFY.US,5,20251202,180500,3.59,3.59,3.58,3.59,1100,0
LCFY.US,5,20251202,183500,3.43,3.43,3.43,3.43,2000,0
LCFY.US,5,20251202,192000,3.5214,3.5214,3.5214,3.5214,300,0
LCFY.US,5,20251202,192500,3.5213,3.5213,3.5213,3.5213,200,0
LCFY.US,5,20251202,194500,3.47,3.47,3.47,3.47,100,0
LCFY.US,5,20251202,195500,3.505,3.505,3.505,3.505,100,0
LCFY.US,5,20251202,212000,3.59,3.59,3.59,3.59,200,0
LCFY.US,5,20251202,212500,3.51,3.51,3.51,3.51,100,0
LCFY.US,5,20251202,215500,3.51,3.51,3.45,3.45,240,0
LCFY.US,5,20251203,153000,3.42,3.42,3.42,3.42,1091,0
LCFY.US,5,20251203,172000,3.465,3.65,3.465,3.5999,12001,0
LCFY.US,5,20251203,172500,3.65,3.72,3.5001,3.5001,18756,0
LCFY.US,5,20251203,173000,3.5,3.5,3.5,3.5,100,0
LCFY.US,5,20251203,201000,3.51,3.51,3.51,3.51,100,0
LCFY.US,5,20251203,201500,3.5001,3.5001,3.4978,3.4978,1892,0
LCFY.US,5,20251203,203000,3.519,3.519,3.519,3.519,500,0
LCFY.US,5,20251203,204000,3.52,3.52,3.52,3.52,426,0
LCFY.US,5,20251203,204500,3.48,3.48,3.48,3.48,100,0
LCFY.US,5,20251203,205000,3.48,3.48,3.48,3.48,726,0
LCFY.US,5,20251203,211500,3.54,3.57,3.535,3.535,502,0
LCFY.US,5,20251203,213500,3.57,3.57,3.57,3.57,200,0
LCFY.US,5,20251203,215500,3.58,3.58,3.58,3.58,189,0
LCFY.US,5,20251204,170000,3.57,3.65,3.57,3.63,9995,0
LCFY.US,5,20251204,170500,3.57,3.61,3.57,3.61,2665,0
LCFY.US,5,20251204,174000,3.605,3.605,3.605,3.605,100,0
LCFY.US,5,20251204,174500,3.59,3.6,3.59,3.6,241,0
LCFY.US,5,20251204,180500,3.6703,3.6703,3.6703,3.6703,100,0
LCFY.US,5,20251204,190500,3.69,3.69,3.67,3.67,2000,0
LCFY.US,5,20251204,191000,3.66,3.69,3.66,3.67,1900,0
LCFY.US,5,20251204,192000,3.652,3.652,3.58,3.65,500,0
LCFY.US,5,20251204,195500,3.5595,3.5595,3.5595,3.5595,100,0
LCFY.US,5,20251204,201500,3.5782,3.5782,3.5782,3.5782,150,0
LCFY.US,5,20251204,210000,3.575,3.66,3.575,3.66,641,0
LCFY.US,5,20251204,210500,3.68,3.68,3.68,3.68,889,0
LCFY.US,5,20251204,215000,3.5882,3.5882,3.5882,3.5882,100,0
LCFY.US,5,20251204,215500,3.63,3.65,3.63,3.63,300,0
LCFY.US,5,20251205,153500,3.6401,3.6401,3.6401,3.6401,100,0
LCFY.US,5,20251205,154500,3.695,3.695,3.695,3.695,100,0
LCFY.US,5,20251205,162000,3.6401,3.6401,3.6401,3.6401,100,0
LCFY.US,5,20251205,164000,3.6406,3.6406,3.6406,3.6406,312,0
LCFY.US,5,20251205,170000,3.6925,3.6925,3.6925,3.6925,100,0
LCFY.US,5,20251205,171000,3.71,3.71,3.71,3.71,117,0
LCFY.US,5,20251205,172500,3.7199,3.74,3.7191,3.72,1619,0
LCFY.US,5,20251205,174000,3.77,3.77,3.77,3.77,200,0
LCFY.US,5,20251205,174500,3.7774,3.7774,3.7774,3.7774,200,0
LCFY.US,5,20251205,175500,3.723,3.7505,3.723,3.7505,362,0
LCFY.US,5,20251205,181000,3.745,3.745,3.68,3.68,2391,0
LCFY.US,5,20251205,185000,3.6555,3.6555,3.6555,3.6555,375,0
LCFY.US,5,20251205,185500,3.65,3.65,3.62,3.63,1100,0
LCFY.US,5,20251205,200000,3.79,3.8,3.755,3.755,1050,0
LCFY.US,5,20251205,200500,3.8,3.8,3.7999,3.7999,200,0
LCFY.US,5,20251205,203000,3.77,3.77,3.66,3.75,3160,0
LCFY.US,5,20251205,204500,3.7313,3.7313,3.7313,3.7313,100,0
LCFY.US,5,20251205,205000,3.735,3.735,3.735,3.735,300,0
LCFY.US,5,20251205,213500,3.79,3.79,3.75,3.76,11681,0
LCFY.US,5,20251205,215500,3.8,3.85,3.8,3.805,702,0
LCFY.US,5,20251208,153000,3.74,3.74,3.74,3.74,545,0
LCFY.US,5,20251208,153500,3.78,3.9858,3.7794,3.9858,1542,0
LCFY.US,5,20251208,155000,3.77,3.77,3.77,3.77,200,0
LCFY.US,5,20251208,172500,3.8275,3.8275,3.8275,3.8275,500,0
LCFY.US,5,20251208,173000,3.8101,3.8101,3.8101,3.8101,400,0
LCFY.US,5,20251208,174500,3.86,3.86,3.86,3.86,100,0
LCFY.US,5,20251208,181500,3.88,3.88,3.88,3.88,100,0
LCFY.US,5,20251208,183500,3.88,3.88,3.88,3.88,948,0
LCFY.US,5,20251208,195000,3.7974,3.7974,3.7974,3.7974,1000,0
LCFY.US,5,20251208,204500,3.8368,3.8368,3.8283,3.8283,625,0
LCFY.US,5,20251209,153000,3.91,3.91,3.91,3.91,1315,0
LCFY.US,5,20251209,164000,3.8,3.8,3.8,3.8,529,0
LCFY.US,5,20251209,164500,3.8,3.8,3.8,3.8,541,0
LCFY.US,5,20251209,171000,3.85,3.85,3.85,3.85,400,0
LCFY.US,5,20251209,174000,3.79,3.79,3.79,3.79,100,0
LCFY.US,5,20251209,204000,3.785,3.785,3.785,3.785,100,0
LCFY.US,5,20251209,214500,3.8499,3.8499,3.8499,3.8499,370,0
LCFY.US,5,20251210,153500,3.7,3.7,3.7,3.7,500,0
LCFY.US,5,20251210,154500,3.7,3.7,3.7,3.7,100,0
LCFY.US,5,20251210,160000,3.6997,3.6997,3.6997,3.6997,1000,0
LCFY.US,5,20251210,160500,3.7911,3.7911,3.7911,3.7911,450,0
LCFY.US,5,20251210,173500,3.7975,4,3.7345,3.9207,13615,0
LCFY.US,5,20251210,174000,3.965,3.9651,3.9,3.9,7025,0
LCFY.US,5,20251210,181000,3.875,3.875,3.875,3.875,100,0
LCFY.US,5,20251210,182000,3.855,3.9,3.855,3.9,300,0
LCFY.US,5,20251210,183000,3.9,3.9,3.9,3.9,200,0
LCFY.US,5,20251210,190500,3.8112,3.855,3.8112,3.855,1916,0
LCFY.US,5,20251210,193500,3.855,3.855,3.82,3.83,800,0
LCFY.US,5,20251210,195500,3.895,3.9,3.862,3.862,1490,0
LCFY.US,5,20251210,200000,3.9,3.94,3.9,3.94,300,0
LCFY.US,5,20251210,201500,3.89,3.89,3.8701,3.8701,300,0
LCFY.US,5,20251210,203500,3.91,3.91,3.91,3.91,200,0
LCFY.US,5,20251210,213500,3.95,3.95,3.95,3.95,100,0
LCFY.US,5,20251210,215500,3.92,3.95,3.89,3.89,914,0
LCFY.US,5,20251211,153500,3.96,3.96,3.96,3.96,399,0
LCFY.US,5,20251211,155500,4.0323,4.0323,3.95,3.95,527,0
LCFY.US,5,20251211,160000,3.92,3.92,3.92,3.92,450,0
LCFY.US,5,20251211,161000,3.9,3.9,3.9,3.9,1931,0
LCFY.US,5,20251211,162500,3.93,3.93,3.882,3.882,200,0
LCFY.US,5,20251211,170500,3.875,3.875,3.875,3.875,200,0
LCFY.US,5,20251211,181500,3.94,3.94,3.94,3.94,100,0
LCFY.US,5,20251211,183000,3.91,3.91,3.91,3.91,1000,0
LCFY.US,5,20251211,190500,3.885,3.885,3.885,3.885,100,0
LCFY.US,5,20251211,194000,3.872,3.872,3.872,3.872,400,0
LCFY.US,5,20251211,194500,3.8927,3.8927,3.8927,3.8927,344,0
