<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEAD.US,5,20251002,205000,1.59,1.59,1.59,1.59,4070,0
TEAD.US,5,20251002,205500,1.59,1.595,1.585,1.59,5937,0
TEAD.US,5,20251002,210000,1.59,1.59,1.59,1.59,400,0
TEAD.US,5,20251002,210500,1.595,1.615,1.59,1.615,9513,0
TEAD.US,5,20251002,211000,1.615,1.615,1.605,1.61,17295,0
TEAD.US,5,20251002,211500,1.61,1.615,1.605,1.615,3788,0
TEAD.US,5,20251002,212000,1.615,1.615,1.615,1.615,433,0
TEAD.US,5,20251002,212500,1.61,1.615,1.61,1.61,500,0
TEAD.US,5,20251002,213000,1.61,1.615,1.61,1.615,1135,0
TEAD.US,5,20251002,213500,1.61,1.61,1.61,1.61,1173,0
TEAD.US,5,20251002,214000,1.61,1.615,1.61,1.61,3753,0
TEAD.US,5,20251002,214500,1.61,1.619,1.61,1.61,6597,0
TEAD.US,5,20251002,215000,1.61,1.625,1.605,1.625,20095,0
TEAD.US,5,20251002,215500,1.62,1.62,1.6,1.61,46121,0
TEAD.US,5,20251003,153000,1.63,1.63,1.6,1.62,12130,0
TEAD.US,5,20251003,153500,1.62,1.63,1.62,1.62,1650,0
TEAD.US,5,20251003,154000,1.62,1.63,1.62,1.62,990,0
TEAD.US,5,20251003,154500,1.625,1.65,1.625,1.64,3492,0
TEAD.US,5,20251003,155000,1.63,1.6306,1.63,1.6306,350,0
TEAD.US,5,20251003,155500,1.63,1.64,1.63,1.64,5131,0
TEAD.US,5,20251003,160000,1.64,1.64,1.64,1.64,428,0
TEAD.US,5,20251003,160500,1.64,1.64,1.63,1.63,1000,0
TEAD.US,5,20251003,161000,1.63,1.64,1.62,1.62,3490,0
TEAD.US,5,20251003,161500,1.62,1.63,1.62,1.625,815,0
TEAD.US,5,20251003,162000,1.625,1.635,1.62,1.635,1925,0
TEAD.US,5,20251003,162500,1.6398,1.6398,1.6398,1.6398,200,0
TEAD.US,5,20251003,163000,1.635,1.65,1.635,1.6462,2402,0
TEAD.US,5,20251003,163500,1.6412,1.66,1.6412,1.66,5349,0
TEAD.US,5,20251003,164000,1.655,1.655,1.64,1.64,1568,0
TEAD.US,5,20251003,164500,1.645,1.65,1.645,1.65,2202,0
TEAD.US,5,20251003,165000,1.65,1.65,1.65,1.65,300,0
TEAD.US,5,20251003,165500,1.65,1.65,1.65,1.65,1100,0
TEAD.US,5,20251003,170000,1.65,1.65,1.63,1.635,2842,0
TEAD.US,5,20251003,170500,1.635,1.64,1.63,1.635,2400,0
TEAD.US,5,20251003,171000,1.635,1.6399,1.63,1.635,3400,0
TEAD.US,5,20251003,171500,1.635,1.635,1.63,1.635,1600,0
TEAD.US,5,20251003,172000,1.635,1.635,1.63,1.63,1074,0
TEAD.US,5,20251003,172500,1.63,1.64,1.63,1.635,2300,0
TEAD.US,5,20251003,173000,1.635,1.64,1.635,1.635,700,0
TEAD.US,5,20251003,173500,1.64,1.64,1.63,1.63,2300,0
TEAD.US,5,20251003,174000,1.63,1.63,1.63,1.63,200,0
TEAD.US,5,20251003,174500,1.63,1.63,1.63,1.63,200,0
TEAD.US,5,20251003,175000,1.635,1.64,1.63,1.635,1700,0
TEAD.US,5,20251003,175500,1.63,1.635,1.63,1.635,600,0
TEAD.US,5,20251003,180000,1.635,1.64,1.635,1.635,2225,0
TEAD.US,5,20251003,180500,1.63,1.635,1.63,1.635,700,0
TEAD.US,5,20251003,181000,1.635,1.635,1.62,1.62,1300,0
TEAD.US,5,20251003,181500,1.62,1.6233,1.62,1.62,419,0
TEAD.US,5,20251003,182000,1.62,1.62,1.61,1.62,2677,0
TEAD.US,5,20251003,182500,1.62,1.64,1.605,1.64,34893,0
TEAD.US,5,20251003,183000,1.63,1.635,1.63,1.63,8408,0
TEAD.US,5,20251003,183500,1.635,1.635,1.63,1.635,1269,0
TEAD.US,5,20251003,184000,1.63,1.63,1.63,1.63,940,0
TEAD.US,5,20251003,184500,1.631,1.64,1.63,1.64,6652,0
TEAD.US,5,20251003,185000,1.64,1.64,1.64,1.64,100,0
TEAD.US,5,20251003,185500,1.64,1.64,1.64,1.64,879,0
TEAD.US,5,20251003,190000,1.64,1.64,1.625,1.625,2004,0
TEAD.US,5,20251003,190500,1.63,1.635,1.625,1.635,2467,0
TEAD.US,5,20251003,191000,1.635,1.64,1.63,1.63,2600,0
TEAD.US,5,20251003,191500,1.635,1.635,1.63,1.635,1200,0
TEAD.US,5,20251003,192000,1.639,1.639,1.63,1.635,959,0
TEAD.US,5,20251003,192500,1.63,1.635,1.63,1.635,700,0
TEAD.US,5,20251003,193000,1.63,1.63,1.63,1.63,259,0
TEAD.US,5,20251003,193500,1.63,1.635,1.63,1.63,1200,0
TEAD.US,5,20251003,194000,1.63,1.63,1.63,1.63,400,0
TEAD.US,5,20251003,194500,1.63,1.63,1.62,1.625,4967,0
TEAD.US,5,20251003,195000,1.625,1.625,1.61,1.61,4020,0
TEAD.US,5,20251003,195500,1.615,1.615,1.61,1.615,2344,0
TEAD.US,5,20251003,200000,1.615,1.615,1.605,1.605,4626,0
TEAD.US,5,20251003,200500,1.6,1.6,1.6,1.6,700,0
TEAD.US,5,20251003,201000,1.605,1.615,1.6,1.6,6207,0
TEAD.US,5,20251003,201500,1.605,1.605,1.6,1.6,1000,0
TEAD.US,5,20251003,202000,1.605,1.615,1.605,1.61,1400,0
TEAD.US,5,20251003,202500,1.615,1.62,1.61,1.615,2635,0
TEAD.US,5,20251003,203000,1.615,1.615,1.605,1.605,1550,0
TEAD.US,5,20251003,203500,1.605,1.6089,1.6,1.6,920,0
TEAD.US,5,20251003,204000,1.605,1.605,1.6,1.6,900,0
TEAD.US,5,20251003,204500,1.6,1.615,1.6,1.615,14076,0
TEAD.US,5,20251003,205000,1.61,1.6178,1.6,1.605,4587,0
TEAD.US,5,20251003,205500,1.605,1.605,1.6,1.605,1300,0
TEAD.US,5,20251003,210000,1.605,1.61,1.605,1.605,2555,0
TEAD.US,5,20251003,210500,1.61,1.62,1.609,1.615,20417,0
TEAD.US,5,20251003,211000,1.615,1.615,1.61,1.61,18000,0
TEAD.US,5,20251003,211500,1.61,1.615,1.61,1.615,11824,0
TEAD.US,5,20251003,212000,1.61,1.6199,1.61,1.61,1660,0
TEAD.US,5,20251003,212500,1.615,1.615,1.61,1.61,1733,0
TEAD.US,5,20251003,213000,1.615,1.615,1.61,1.615,2200,0
TEAD.US,5,20251003,213500,1.61,1.62,1.61,1.615,5017,0
TEAD.US,5,20251003,214000,1.615,1.615,1.61,1.615,2100,0
TEAD.US,5,20251003,214500,1.61,1.615,1.605,1.615,9632,0
TEAD.US,5,20251003,215000,1.615,1.63,1.605,1.61,14528,0
TEAD.US,5,20251003,215500,1.61,1.64,1.61,1.63,50170,0
TEAD.US,5,20251006,153000,1.65,1.6621,1.65,1.66,7305,0
TEAD.US,5,20251006,153500,1.65,1.65,1.645,1.645,2184,0
TEAD.US,5,20251006,154000,1.64,1.64,1.63,1.635,1021,0
TEAD.US,5,20251006,154500,1.64,1.66,1.64,1.6599,13890,0
TEAD.US,5,20251006,155000,1.66,1.66,1.65,1.65,7386,0
TEAD.US,5,20251006,155500,1.6598,1.6598,1.65,1.65,2366,0
TEAD.US,5,20251006,160000,1.645,1.655,1.635,1.655,6465,0
TEAD.US,5,20251006,160500,1.655,1.655,1.6506,1.6506,583,0
TEAD.US,5,20251006,161000,1.655,1.655,1.645,1.645,3407,0
TEAD.US,5,20251006,161500,1.65,1.65,1.645,1.645,460,0
TEAD.US,5,20251006,162000,1.645,1.645,1.6403,1.645,3867,0
TEAD.US,5,20251006,162500,1.645,1.65,1.645,1.65,4401,0
TEAD.US,5,20251006,163000,1.645,1.655,1.645,1.655,2889,0
TEAD.US,5,20251006,163500,1.66,1.675,1.66,1.675,3473,0
TEAD.US,5,20251006,164000,1.675,1.675,1.675,1.675,475,0
TEAD.US,5,20251006,164500,1.675,1.68,1.675,1.675,875,0
TEAD.US,5,20251006,165000,1.68,1.685,1.68,1.685,2133,0
TEAD.US,5,20251006,165500,1.69,1.69,1.68,1.685,904,0
TEAD.US,5,20251006,170000,1.68,1.685,1.68,1.685,1855,0
TEAD.US,5,20251006,170500,1.69,1.69,1.685,1.685,2246,0
TEAD.US,5,20251006,171000,1.685,1.69,1.685,1.685,1623,0
TEAD.US,5,20251006,171500,1.69,1.69,1.68,1.68,5140,0
TEAD.US,5,20251006,172000,1.69,1.695,1.685,1.685,12695,0
TEAD.US,5,20251006,172500,1.685,1.69,1.685,1.69,510,0
TEAD.US,5,20251006,173000,1.69,1.69,1.685,1.685,1580,0
TEAD.US,5,20251006,173500,1.69,1.69,1.685,1.69,10963,0
TEAD.US,5,20251006,174000,1.685,1.685,1.685,1.685,1468,0
TEAD.US,5,20251006,174500,1.685,1.685,1.68,1.685,700,0
TEAD.US,5,20251006,175000,1.685,1.69,1.685,1.69,1130,0
TEAD.US,5,20251006,175500,1.69,1.7,1.685,1.685,7988,0
TEAD.US,5,20251006,180000,1.68,1.69,1.68,1.69,1200,0
TEAD.US,5,20251006,180500,1.69,1.69,1.685,1.685,3079,0
TEAD.US,5,20251006,181000,1.685,1.685,1.68,1.685,17978,0
TEAD.US,5,20251006,181500,1.685,1.685,1.685,1.685,2702,0
TEAD.US,5,20251006,182000,1.69,1.69,1.6811,1.6811,2660,0
TEAD.US,5,20251006,182500,1.685,1.69,1.685,1.69,2150,0
TEAD.US,5,20251006,183000,1.685,1.69,1.685,1.69,1710,0
TEAD.US,5,20251006,183500,1.685,1.69,1.685,1.69,1040,0
TEAD.US,5,20251006,184000,1.69,1.69,1.6801,1.685,2037,0
TEAD.US,5,20251006,184500,1.685,1.69,1.685,1.69,1260,0
TEAD.US,5,20251006,185000,1.69,1.69,1.685,1.685,404,0
TEAD.US,5,20251006,185500,1.69,1.69,1.685,1.69,1997,0
TEAD.US,5,20251006,190000,1.69,1.69,1.685,1.69,4077,0
TEAD.US,5,20251006,190500,1.69,1.69,1.685,1.685,1327,0
TEAD.US,5,20251006,191000,1.69,1.69,1.69,1.69,1400,0
TEAD.US,5,20251006,191500,1.69,1.69,1.69,1.69,921,0
TEAD.US,5,20251006,192000,1.685,1.695,1.685,1.69,2454,0
TEAD.US,5,20251006,192500,1.6925,1.695,1.6803,1.69,5390,0
TEAD.US,5,20251006,193000,1.685,1.695,1.685,1.695,3668,0
TEAD.US,5,20251006,193500,1.695,1.7,1.69,1.695,5184,0
TEAD.US,5,20251006,194000,1.695,1.7,1.695,1.7,720,0
TEAD.US,5,20251006,194500,1.7,1.7,1.6901,1.695,3303,0
TEAD.US,5,20251006,195000,1.7,1.7,1.695,1.7,1477,0
TEAD.US,5,20251006,195500,1.7,1.7,1.69,1.695,1650,0
TEAD.US,5,20251006,200000,1.69,1.695,1.69,1.695,1470,0
TEAD.US,5,20251006,200500,1.695,1.695,1.685,1.685,2257,0
TEAD.US,5,20251006,201000,1.69,1.69,1.685,1.685,3482,0
TEAD.US,5,20251006,201500,1.685,1.685,1.685,1.685,1173,0
TEAD.US,5,20251006,202000,1.685,1.69,1.685,1.685,4853,0
TEAD.US,5,20251006,202500,1.685,1.69,1.68,1.68,1932,0
TEAD.US,5,20251006,203000,1.685,1.69,1.6845,1.685,23241,0
TEAD.US,5,20251006,203500,1.685,1.69,1.685,1.69,2850,0
TEAD.US,5,20251006,204000,1.69,1.69,1.675,1.675,6564,0
TEAD.US,5,20251006,204500,1.675,1.68,1.675,1.68,1959,0
TEAD.US,5,20251006,205000,1.68,1.685,1.675,1.675,7829,0
TEAD.US,5,20251006,205500,1.68,1.685,1.675,1.68,3025,0
TEAD.US,5,20251006,210000,1.68,1.685,1.68,1.685,210,0
TEAD.US,5,20251006,210500,1.685,1.685,1.675,1.675,5776,0
TEAD.US,5,20251006,211000,1.68,1.68,1.675,1.68,1270,0
TEAD.US,5,20251006,211500,1.68,1.685,1.675,1.68,5253,0
TEAD.US,5,20251006,212000,1.68,1.68,1.675,1.675,1881,0
TEAD.US,5,20251006,212500,1.675,1.68,1.675,1.675,1270,0
TEAD.US,5,20251006,213000,1.675,1.675,1.675,1.675,1500,0
TEAD.US,5,20251006,213500,1.675,1.68,1.675,1.675,17619,0
TEAD.US,5,20251006,214000,1.675,1.675,1.67,1.67,3992,0
TEAD.US,5,20251006,214500,1.675,1.675,1.67,1.675,1157,0
TEAD.US,5,20251006,215000,1.67,1.675,1.66,1.665,17980,0
TEAD.US,5,20251006,215500,1.665,1.665,1.655,1.66,45005,0
TEAD.US,5,20251007,153000,1.67,1.69,1.67,1.67,3312,0
TEAD.US,5,20251007,153500,1.66,1.665,1.655,1.665,3548,0
TEAD.US,5,20251007,154000,1.665,1.685,1.665,1.685,3091,0
TEAD.US,5,20251007,154500,1.685,1.69,1.685,1.685,2000,0
TEAD.US,5,20251007,155000,1.685,1.69,1.685,1.685,1200,0
TEAD.US,5,20251007,155500,1.685,1.689,1.675,1.675,6550,0
TEAD.US,5,20251007,160000,1.675,1.68,1.675,1.68,1500,0
TEAD.US,5,20251007,160500,1.675,1.675,1.66,1.665,3862,0
TEAD.US,5,20251007,161000,1.665,1.67,1.6611,1.665,2776,0
TEAD.US,5,20251007,161500,1.665,1.67,1.665,1.665,1525,0
TEAD.US,5,20251007,162000,1.665,1.67,1.6612,1.665,1300,0
TEAD.US,5,20251007,162500,1.6603,1.67,1.655,1.655,10048,0
TEAD.US,5,20251007,163000,1.655,1.66,1.655,1.655,2027,0
TEAD.US,5,20251007,163500,1.655,1.67,1.655,1.665,4057,0
TEAD.US,5,20251007,164000,1.661,1.675,1.661,1.675,3655,0
TEAD.US,5,20251007,164500,1.68,1.685,1.675,1.675,6199,0
TEAD.US,5,20251007,165000,1.675,1.68,1.67,1.67,2574,0
TEAD.US,5,20251007,165500,1.67,1.67,1.665,1.665,4695,0
TEAD.US,5,20251007,170000,1.665,1.67,1.665,1.665,1400,0
TEAD.US,5,20251007,170500,1.67,1.67,1.655,1.655,7698,0
TEAD.US,5,20251007,171000,1.655,1.655,1.65,1.655,1304,0
TEAD.US,5,20251007,171500,1.655,1.675,1.655,1.665,31859,0
TEAD.US,5,20251007,172000,1.67,1.67,1.665,1.665,10692,0
TEAD.US,5,20251007,172500,1.665,1.665,1.64,1.655,24659,0
TEAD.US,5,20251007,173000,1.65,1.655,1.65,1.655,2050,0
TEAD.US,5,20251007,173500,1.655,1.655,1.645,1.645,1800,0
TEAD.US,5,20251007,174000,1.64,1.645,1.64,1.645,1735,0
TEAD.US,5,20251007,174500,1.645,1.649253,1.64,1.645,8806,0
TEAD.US,5,20251007,175000,1.645,1.645,1.635,1.635,1700,0
TEAD.US,5,20251007,175500,1.635,1.64,1.635,1.635,2119,0
TEAD.US,5,20251007,180000,1.635,1.64,1.635,1.64,2715,0
TEAD.US,5,20251007,180500,1.635,1.635,1.635,1.635,2460,0
TEAD.US,5,20251007,181000,1.635,1.6392,1.63,1.635,3330,0
TEAD.US,5,20251007,181500,1.635,1.65,1.635,1.649,11324,0
TEAD.US,5,20251007,182000,1.645,1.645,1.635,1.635,3007,0
TEAD.US,5,20251007,182500,1.635,1.64,1.635,1.635,2346,0
TEAD.US,5,20251007,183000,1.635,1.64,1.635,1.635,1530,0
TEAD.US,5,20251007,183500,1.635,1.645,1.635,1.645,3443,0
TEAD.US,5,20251007,184000,1.645,1.645,1.6338,1.635,1747,0
TEAD.US,5,20251007,184500,1.64,1.64,1.635,1.635,726,0
TEAD.US,5,20251007,185000,1.635,1.64,1.6313,1.6313,1797,0
TEAD.US,5,20251007,185500,1.635,1.64,1.635,1.635,1519,0
TEAD.US,5,20251007,190000,1.635,1.645,1.635,1.645,2890,0
TEAD.US,5,20251007,190500,1.64,1.645,1.64,1.645,14434,0
TEAD.US,5,20251007,191000,1.65,1.655,1.65,1.65,4633,0
TEAD.US,5,20251007,191500,1.645,1.645,1.645,1.645,307,0
TEAD.US,5,20251007,192000,1.65,1.65,1.645,1.65,2004,0
TEAD.US,5,20251007,192500,1.645,1.655,1.645,1.645,13945,0
TEAD.US,5,20251007,193000,1.65,1.65,1.645,1.645,964,0
TEAD.US,5,20251007,193500,1.64,1.65,1.64,1.645,36288,0
TEAD.US,5,20251007,194000,1.645,1.65,1.645,1.645,1787,0
TEAD.US,5,20251007,194500,1.65,1.65,1.645,1.65,1883,0
TEAD.US,5,20251007,195000,1.645,1.65,1.635,1.635,14439,0
TEAD.US,5,20251007,195500,1.635,1.64,1.635,1.635,856,0
TEAD.US,5,20251007,200000,1.635,1.64,1.635,1.635,3650,0
TEAD.US,5,20251007,200500,1.635,1.64,1.635,1.635,2321,0
TEAD.US,5,20251007,201000,1.635,1.645,1.635,1.635,8008,0
TEAD.US,5,20251007,201500,1.635,1.64,1.635,1.635,2234,0
TEAD.US,5,20251007,202000,1.635,1.64,1.635,1.64,2075,0
TEAD.US,5,20251007,202500,1.635,1.64,1.635,1.64,1693,0
TEAD.US,5,20251007,203000,1.635,1.635,1.635,1.635,620,0
TEAD.US,5,20251007,203500,1.64,1.64,1.635,1.635,3208,0
TEAD.US,5,20251007,204000,1.635,1.635,1.635,1.635,1046,0
TEAD.US,5,20251007,204500,1.635,1.64,1.635,1.635,3844,0
TEAD.US,5,20251007,205000,1.635,1.64,1.635,1.635,4658,0
TEAD.US,5,20251007,205500,1.63,1.645,1.63,1.64,10915,0
TEAD.US,5,20251007,210000,1.635,1.635,1.63,1.635,1915,0
TEAD.US,5,20251007,210500,1.635,1.64,1.63,1.635,15989,0
TEAD.US,5,20251007,211000,1.635,1.64,1.621,1.635,23750,0
TEAD.US,5,20251007,211500,1.635,1.64,1.6301,1.635,22223,0
TEAD.US,5,20251007,212000,1.635,1.635,1.625,1.635,11218,0
TEAD.US,5,20251007,212500,1.635,1.635,1.635,1.635,1429,0
TEAD.US,5,20251007,213000,1.635,1.64,1.635,1.635,3346,0
TEAD.US,5,20251007,213500,1.64,1.64,1.635,1.64,3004,0
TEAD.US,5,20251007,214000,1.64,1.64,1.63,1.64,7309,0
TEAD.US,5,20251007,214500,1.635,1.64,1.635,1.64,4876,0
TEAD.US,5,20251007,215000,1.635,1.64,1.635,1.64,5870,0
TEAD.US,5,20251007,215500,1.635,1.65,1.63,1.63,42438,0
TEAD.US,5,20251008,153000,1.63,1.645,1.63,1.645,1788,0
TEAD.US,5,20251008,153500,1.645,1.645,1.62,1.63,8869,0
TEAD.US,5,20251008,154000,1.6355,1.6355,1.62,1.62,2834,0
TEAD.US,5,20251008,154500,1.625,1.635,1.62,1.625,3637,0
TEAD.US,5,20251008,155000,1.625,1.625,1.615,1.615,1092,0
TEAD.US,5,20251008,155500,1.61,1.615,1.61,1.615,361,0
TEAD.US,5,20251008,160000,1.615,1.63,1.615,1.625,15178,0
TEAD.US,5,20251008,160500,1.63,1.63,1.625,1.625,200,0
TEAD.US,5,20251008,161000,1.625,1.625,1.625,1.625,1584,0
TEAD.US,5,20251008,161500,1.63,1.635,1.625,1.635,4723,0
TEAD.US,5,20251008,162000,1.635,1.65,1.635,1.65,31917,0
TEAD.US,5,20251008,162500,1.6411,1.65,1.6411,1.645,739,0
TEAD.US,5,20251008,163000,1.645,1.65,1.645,1.645,1124,0
TEAD.US,5,20251008,163500,1.65,1.65,1.645,1.65,4290,0
TEAD.US,5,20251008,164000,1.65,1.66,1.65,1.65,4492,0
TEAD.US,5,20251008,164500,1.655,1.67,1.65,1.665,8103,0
TEAD.US,5,20251008,165000,1.665,1.68,1.66,1.675,7314,0
TEAD.US,5,20251008,165500,1.68,1.68,1.68,1.68,400,0
TEAD.US,5,20251008,170000,1.68,1.68,1.68,1.68,2319,0
TEAD.US,5,20251008,170500,1.675,1.675,1.67,1.675,16534,0
TEAD.US,5,20251008,171000,1.675,1.6778,1.675,1.675,1469,0
TEAD.US,5,20251008,171500,1.675,1.675,1.67,1.675,600,0
TEAD.US,5,20251008,172000,1.675,1.675,1.675,1.675,400,0
TEAD.US,5,20251008,172500,1.675,1.685,1.675,1.685,3799,0
TEAD.US,5,20251008,173000,1.685,1.69,1.68,1.69,2871,0
TEAD.US,5,20251008,173500,1.685,1.685,1.685,1.685,300,0
TEAD.US,5,20251008,174000,1.69,1.69,1.685,1.685,634,0
TEAD.US,5,20251008,174500,1.685,1.685,1.685,1.685,534,0
TEAD.US,5,20251008,175000,1.685,1.69,1.685,1.685,4300,0
TEAD.US,5,20251008,175500,1.68,1.68,1.68,1.68,138,0
TEAD.US,5,20251008,180000,1.68,1.685,1.68,1.685,517,0
TEAD.US,5,20251008,180500,1.68,1.685,1.68,1.685,1233,0
TEAD.US,5,20251008,181000,1.685,1.695,1.685,1.69,7308,0
TEAD.US,5,20251008,181500,1.69,1.6999,1.69,1.6935,2566,0
TEAD.US,5,20251008,182000,1.695,1.695,1.685,1.685,2450,0
TEAD.US,5,20251008,182500,1.685,1.685,1.6845,1.685,1450,0
TEAD.US,5,20251008,183000,1.685,1.685,1.685,1.685,200,0
TEAD.US,5,20251008,183500,1.685,1.685,1.68,1.68,1035,0
TEAD.US,5,20251008,184000,1.685,1.685,1.68,1.68,843,0
TEAD.US,5,20251008,184500,1.68,1.685,1.68,1.68,880,0
TEAD.US,5,20251008,185000,1.685,1.685,1.67,1.67,1603,0
TEAD.US,5,20251008,185500,1.6723,1.675,1.67,1.67,1198,0
TEAD.US,5,20251008,190000,1.675,1.675,1.67,1.6701,415,0
TEAD.US,5,20251008,190500,1.675,1.675,1.67,1.675,300,0
TEAD.US,5,20251008,191000,1.675,1.675,1.66,1.665,17796,0
TEAD.US,5,20251008,191500,1.665,1.665,1.66,1.66,800,0
TEAD.US,5,20251008,192000,1.66,1.665,1.66,1.66,1400,0
TEAD.US,5,20251008,192500,1.66,1.66,1.65,1.65,5492,0
TEAD.US,5,20251008,193000,1.655,1.655,1.65,1.65,5463,0
TEAD.US,5,20251008,193500,1.655,1.655,1.65,1.65,721,0
TEAD.US,5,20251008,194000,1.655,1.655,1.65,1.655,801,0
TEAD.US,5,20251008,194500,1.65,1.655,1.65,1.655,336,0
TEAD.US,5,20251008,195000,1.655,1.655,1.65,1.65,1099,0
TEAD.US,5,20251008,195500,1.65,1.655,1.645,1.65,10708,0
TEAD.US,5,20251008,200000,1.655,1.655,1.655,1.655,100,0
TEAD.US,5,20251008,200500,1.6509,1.655,1.65,1.65,2554,0
TEAD.US,5,20251008,201000,1.6535,1.655,1.65,1.65,3288,0
TEAD.US,5,20251008,201500,1.655,1.655,1.64,1.645,4648,0
TEAD.US,5,20251008,202000,1.645,1.645,1.64,1.64,890,0
TEAD.US,5,20251008,202500,1.64,1.645,1.64,1.645,600,0
TEAD.US,5,20251008,203000,1.64,1.645,1.64,1.645,500,0
TEAD.US,5,20251008,203500,1.64,1.645,1.635,1.645,5356,0
TEAD.US,5,20251008,204000,1.649,1.649,1.635,1.645,2544,0
TEAD.US,5,20251008,204500,1.645,1.645,1.64,1.64,500,0
TEAD.US,5,20251008,205000,1.645,1.645,1.645,1.645,500,0
TEAD.US,5,20251008,205500,1.64,1.65,1.64,1.645,7254,0
TEAD.US,5,20251008,210000,1.645,1.645,1.64,1.645,1433,0
TEAD.US,5,20251008,210500,1.645,1.645,1.64,1.645,695,0
TEAD.US,5,20251008,211000,1.645,1.645,1.63,1.645,10394,0
TEAD.US,5,20251008,211500,1.645,1.645,1.64,1.645,800,0
TEAD.US,5,20251008,212000,1.645,1.645,1.64,1.645,949,0
TEAD.US,5,20251008,212500,1.64,1.645,1.64,1.645,1600,0
TEAD.US,5,20251008,213000,1.645,1.645,1.64,1.64,1242,0
TEAD.US,5,20251008,213500,1.645,1.645,1.645,1.645,1438,0
TEAD.US,5,20251008,214000,1.6411,1.65,1.6411,1.645,1599,0
TEAD.US,5,20251008,214500,1.645,1.645,1.64,1.64,2892,0
TEAD.US,5,20251008,215000,1.645,1.6477,1.64,1.64,5858,0
TEAD.US,5,20251008,215500,1.64,1.65,1.635,1.64,32722,0
TEAD.US,5,20251009,153000,1.63,1.64,1.62,1.63,3859,0
TEAD.US,5,20251009,153500,1.63,1.64,1.63,1.635,1950,0
TEAD.US,5,20251009,154000,1.64,1.65,1.64,1.64,6140,0
TEAD.US,5,20251009,154500,1.63,1.63,1.615,1.615,1000,0
TEAD.US,5,20251009,155000,1.615,1.615,1.61,1.61,3087,0
TEAD.US,5,20251009,155500,1.605,1.609,1.59,1.59,1299,0
TEAD.US,5,20251009,160000,1.59,1.5999,1.585,1.595,6659,0
TEAD.US,5,20251009,160500,1.595,1.595,1.59,1.59,700,0
TEAD.US,5,20251009,161000,1.595,1.595,1.585,1.595,3285,0
TEAD.US,5,20251009,161500,1.595,1.6,1.5945,1.595,1500,0
TEAD.US,5,20251009,162000,1.6,1.605,1.6,1.605,4970,0
TEAD.US,5,20251009,162500,1.6,1.6,1.6,1.6,100,0
TEAD.US,5,20251009,163000,1.6,1.61,1.6,1.61,5905,0
TEAD.US,5,20251009,163500,1.6,1.605,1.6,1.6,1538,0
TEAD.US,5,20251009,164500,1.595,1.6,1.595,1.6,2410,0
TEAD.US,5,20251009,165000,1.605,1.61,1.6012,1.6012,1725,0
TEAD.US,5,20251009,165500,1.605,1.615,1.6,1.612,2363,0
TEAD.US,5,20251009,170000,1.61,1.615,1.605,1.615,5636,0
TEAD.US,5,20251009,170500,1.62,1.625,1.62,1.625,2386,0
TEAD.US,5,20251009,171000,1.63,1.63,1.63,1.63,1154,0
TEAD.US,5,20251009,171500,1.63,1.63,1.628,1.63,800,0
TEAD.US,5,20251009,172000,1.625,1.625,1.625,1.625,1084,0
TEAD.US,5,20251009,172500,1.63,1.63,1.63,1.63,200,0
TEAD.US,5,20251009,173000,1.63,1.63,1.625,1.625,200,0
TEAD.US,5,20251009,173500,1.62,1.62,1.615,1.62,5142,0
TEAD.US,5,20251009,174000,1.625,1.63,1.62,1.625,8040,0
TEAD.US,5,20251009,174500,1.621,1.63,1.621,1.63,1002,0
TEAD.US,5,20251009,175000,1.625,1.625,1.625,1.625,200,0
TEAD.US,5,20251009,175500,1.63,1.64,1.63,1.635,5847,0
TEAD.US,5,20251009,180000,1.64,1.64,1.635,1.635,550,0
TEAD.US,5,20251009,180500,1.635,1.635,1.635,1.635,700,0
TEAD.US,5,20251009,181000,1.635,1.635,1.63,1.63,500,0
TEAD.US,5,20251009,182000,1.64,1.64,1.63,1.635,462,0
TEAD.US,5,20251009,183000,1.64,1.64,1.635,1.635,3056,0
TEAD.US,5,20251009,183500,1.635,1.635,1.635,1.635,400,0
TEAD.US,5,20251009,184000,1.635,1.64,1.635,1.635,2039,0
TEAD.US,5,20251009,184500,1.635,1.635,1.63,1.635,16480,0
TEAD.US,5,20251009,185000,1.635,1.635,1.63,1.63,2579,0
TEAD.US,5,20251009,185500,1.63,1.63,1.625,1.625,2060,0
TEAD.US,5,20251009,190000,1.62,1.62,1.615,1.615,1899,0
TEAD.US,5,20251009,190500,1.615,1.615,1.615,1.615,600,0
TEAD.US,5,20251009,191500,1.615,1.615,1.61,1.61,898,0
TEAD.US,5,20251009,192000,1.61,1.63,1.605,1.625,31752,0
TEAD.US,5,20251009,194500,1.625,1.635,1.625,1.635,3867,0
TEAD.US,5,20251009,195000,1.635,1.635,1.635,1.635,600,0
TEAD.US,5,20251009,195500,1.6302,1.635,1.63,1.63,6083,0
TEAD.US,5,20251009,200000,1.635,1.635,1.63,1.635,1400,0
TEAD.US,5,20251009,200500,1.63,1.635,1.63,1.635,400,0
TEAD.US,5,20251009,201000,1.63,1.635,1.63,1.635,2500,0
TEAD.US,5,20251009,201500,1.635,1.635,1.635,1.635,300,0
TEAD.US,5,20251009,202000,1.635,1.635,1.635,1.635,100,0
