<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNEX.US,5,20250905,212500,103.815,103.815,103.6275,103.66,4397,0
SNEX.US,5,20250905,213000,103.65,103.7,103.56,103.58,3600,0
SNEX.US,5,20250905,213500,103.62,103.75,103.535,103.615,4179,0
SNEX.US,5,20250905,214000,103.6,103.6,103.31,103.33,2809,0
SNEX.US,5,20250905,214500,103.33,103.33,103.155,103.27,7309,0
SNEX.US,5,20250905,215000,103.15,103.2,102.8573,103.13,10772,0
SNEX.US,5,20250905,215500,103.12,103.13,102.85,102.92,116608,0
SNEX.US,5,20250908,153000,103.46,103.485,102.92,102.95,6005,0
SNEX.US,5,20250908,153500,102.92,103.466,102.92,102.94,500,0
SNEX.US,5,20250908,154000,102.92,103.16,101.67,102.57,5209,0
SNEX.US,5,20250908,154500,102.9,103.09,102.47,102.545,3676,0
SNEX.US,5,20250908,155000,102.8,102.8,102,102.195,3841,0
SNEX.US,5,20250908,155500,102.18,102.45,102.15,102.29,6723,0
SNEX.US,5,20250908,160000,102.29,102.39,101.96,101.96,4624,0
SNEX.US,5,20250908,160500,102.24,102.31,102.125,102.125,1100,0
SNEX.US,5,20250908,161000,102.08,102.11,101.76,102.09,2434,0
SNEX.US,5,20250908,161500,101.875,101.89,101.67,101.68,2567,0
SNEX.US,5,20250908,162000,101.81,101.93,101.76,101.93,2756,0
SNEX.US,5,20250908,162500,101.92,102.01,101.76,101.76,3130,0
SNEX.US,5,20250908,163000,101.895,101.895,101.69,101.69,200,0
SNEX.US,5,20250908,163500,101.91,102.13,101.73,101.97,2964,0
SNEX.US,5,20250908,164000,102.01,102.01,101.71,101.86,2800,0
SNEX.US,5,20250908,164500,101.875,102.015,101.81,101.82,2121,0
SNEX.US,5,20250908,165000,101.81,101.81,101.72,101.76,1000,0
SNEX.US,5,20250908,165500,101.67,101.67,101.64,101.65,409,0
SNEX.US,5,20250908,170000,101.62,101.725,100.99,101.08,6718,0
SNEX.US,5,20250908,170500,100.97,101.1,100.815,101.085,2949,0
SNEX.US,5,20250908,171000,101.06,101.06,100.44,100.5,3135,0
SNEX.US,5,20250908,171500,100.6,100.6,99.64,99.79,4612,0
SNEX.US,5,20250908,172000,99.81,99.86,99.76,99.81,2310,0
SNEX.US,5,20250908,172500,99.71,99.745,99.55,99.56,2100,0
SNEX.US,5,20250908,173000,99.5,99.685,98.1,98.13,9658,0
SNEX.US,5,20250908,173500,98.245,98.245,97.52,97.72,6171,0
SNEX.US,5,20250908,174000,97.68,97.68,96.95,96.95,6262,0
SNEX.US,5,20250908,174500,96.935,97.38,96.933,96.96,4963,0
SNEX.US,5,20250908,175000,97.34,97.375,96.8,96.94,4838,0
SNEX.US,5,20250908,175500,96.95,97.04,96.68,96.97,1849,0
SNEX.US,5,20250908,180000,97.04,97.63,96.89,97.36,3206,0
SNEX.US,5,20250908,180500,97.29,97.62,97.16,97.35,2040,0
SNEX.US,5,20250908,181000,97.6,97.9022,97.58,97.9022,2000,0
SNEX.US,5,20250908,181500,98.015,98.08,97.69,98.075,2440,0
SNEX.US,5,20250908,182000,98.1,98.18,97.8,97.8,2718,0
SNEX.US,5,20250908,182500,97.7,97.7,97.27,97.65,2000,0
SNEX.US,5,20250908,183000,97.9647,97.9647,97.78,97.9,2667,0
SNEX.US,5,20250908,183500,97.88,97.88,97.56,97.56,400,0
SNEX.US,5,20250908,184000,97.81,98.15,97.81,97.87,5601,0
SNEX.US,5,20250908,184500,97.87,98.03,97.74,98,2263,0
SNEX.US,5,20250908,185000,98.01,98.01,97.61,97.8,1425,0
SNEX.US,5,20250908,185500,98,99.05,97.86,98.9,16516,0
SNEX.US,5,20250908,190000,98.99,99.365,98.88,99.365,2926,0
SNEX.US,5,20250908,190500,99.36,99.36,98.78,98.78,1629,0
SNEX.US,5,20250908,191000,99.175,99.3025,98.77,98.77,13460,0
SNEX.US,5,20250908,191500,98.75,98.75,98.19,98.21,2940,0
SNEX.US,5,20250908,192000,98.68,98.68,98.45,98.45,200,0
SNEX.US,5,20250908,192500,98.4,98.4635,98,98,8728,0
SNEX.US,5,20250908,193000,98.005,98.27,98,98.11,8316,0
SNEX.US,5,20250908,193500,98.2,98.27,98.12,98.18,600,0
SNEX.US,5,20250908,194000,98.185,98.2,97.86,97.86,1892,0
SNEX.US,5,20250908,194500,97.82,97.9289,97.74,97.74,831,0
SNEX.US,5,20250908,195000,97.85,97.86,97.58,97.86,2540,0
SNEX.US,5,20250908,195500,97.75,97.83,97.5,97.5,3620,0
SNEX.US,5,20250908,200000,97.575,97.575,97,97,2957,0
SNEX.US,5,20250908,200500,96.97,96.97,96.85,96.86,700,0
SNEX.US,5,20250908,201000,96.72,96.77,96.5,96.595,3430,0
SNEX.US,5,20250908,201500,96.575,96.79,96.4175,96.58,2125,0
SNEX.US,5,20250908,202000,96.68,96.77,96.66,96.66,870,0
SNEX.US,5,20250908,202500,96.775,97.195,96.775,97.11,2925,0
SNEX.US,5,20250908,203000,97.29,97.32,97.27,97.295,947,0
SNEX.US,5,20250908,203500,97.1501,97.3,97.1501,97.2,1100,0
SNEX.US,5,20250908,204000,97.17,97.17,96.82,96.895,4197,0
SNEX.US,5,20250908,204500,96.99,97.16,96.88,97.14,2479,0
SNEX.US,5,20250908,205000,97.145,97.145,97,97.03,1550,0
SNEX.US,5,20250908,205500,97.1001,97.1001,96.96,97.075,2002,0
SNEX.US,5,20250908,210000,97.17,97.3351,97,97.039,2014,0
SNEX.US,5,20250908,210500,97.095,97.25,96.69,96.78,4033,0
SNEX.US,5,20250908,211000,96.74,96.945,96.73,96.77,1703,0
SNEX.US,5,20250908,211500,96.92,96.96,96.8001,96.96,1246,0
SNEX.US,5,20250908,212000,96.81,97.01,96.735,96.735,6692,0
SNEX.US,5,20250908,212500,96.73,96.73,96.41,96.71,3703,0
SNEX.US,5,20250908,213000,96.715,96.78,96.44,96.5508,7299,0
SNEX.US,5,20250908,213500,96.54,96.56,96.47,96.47,1420,0
SNEX.US,5,20250908,214000,96.46,96.59,96.43,96.45,2272,0
SNEX.US,5,20250908,214500,96.52,96.53,96.08,96.13,4607,0
SNEX.US,5,20250908,215000,96.17,96.5,96.17,96.5,9796,0
SNEX.US,5,20250908,215500,96.42,96.55,96.23,96.34,134232,0
SNEX.US,5,20250909,153000,96.49,97.035,95.98,95.98,5989,0
SNEX.US,5,20250909,153500,96.505,96.505,96.18,96.505,500,0
SNEX.US,5,20250909,154000,97.0393,97.0393,96.545,96.98,2867,0
SNEX.US,5,20250909,154500,96.64,96.875,96.64,96.77,1500,0
SNEX.US,5,20250909,155000,96.795,97.07,96.67,96.67,2252,0
SNEX.US,5,20250909,155500,96.795,96.795,96.31,96.7725,3016,0
SNEX.US,5,20250909,160000,96.545,96.545,95.96,96.095,5489,0
SNEX.US,5,20250909,160500,96.11,96.4,95.96,96.36,4271,0
SNEX.US,5,20250909,161000,96.15,96.6799,96.1474,96.415,716,0
SNEX.US,5,20250909,161500,96.48,96.48,96.195,96.32,3599,0
SNEX.US,5,20250909,162000,96.135,96.295,95.9201,96.21,4717,0
SNEX.US,5,20250909,162500,96.29,96.295,96,96,4419,0
SNEX.US,5,20250909,163000,96.17,96.17,95.87,95.96,2231,0
SNEX.US,5,20250909,163500,96.11,96.195,96.09,96.185,1405,0
SNEX.US,5,20250909,164000,96.36,96.85,96.36,96.79,7241,0
SNEX.US,5,20250909,164500,96.815,97.07,96.815,97.035,2200,0
SNEX.US,5,20250909,165000,96.9277,96.94,96.84,96.8506,2700,0
SNEX.US,5,20250909,165500,96.98,96.98,96.78,96.855,3288,0
SNEX.US,5,20250909,170000,96.74,96.83,96.62,96.67,3417,0
SNEX.US,5,20250909,170500,96.675,96.86,96.6,96.67,4720,0
SNEX.US,5,20250909,171000,96.68,97.03,96.59,97.03,4799,0
SNEX.US,5,20250909,171500,97.1267,97.1267,96.5,96.5,3852,0
SNEX.US,5,20250909,172000,96.6425,96.6425,96.48,96.595,2600,0
SNEX.US,5,20250909,172500,96.595,96.6982,96.51,96.585,2482,0
SNEX.US,5,20250909,173000,96.6,97.015,96.57,96.93,1889,0
SNEX.US,5,20250909,173500,96.97,97,96.9,97,600,0
SNEX.US,5,20250909,174000,97.01,97.01,96.95,96.95,900,0
SNEX.US,5,20250909,174500,96.88,96.97,96.51,96.51,9675,0
SNEX.US,5,20250909,175000,96.54,96.635,96.535,96.61,2300,0
SNEX.US,5,20250909,175500,96.61,96.6521,96.51,96.51,596,0
SNEX.US,5,20250909,180000,96.48,96.555,96.48,96.555,400,0
SNEX.US,5,20250909,180500,96.56,96.7781,96.51,96.73,13733,0
SNEX.US,5,20250909,181000,96.75,96.785,96.7,96.7375,2797,0
SNEX.US,5,20250909,181500,96.8,96.8383,96.66,96.67,958,0
SNEX.US,5,20250909,182000,96.655,96.83,96.65,96.73,3820,0
SNEX.US,5,20250909,182500,96.745,96.96,96.745,96.91,3789,0
SNEX.US,5,20250909,183000,96.86,96.905,96.63,96.77,1953,0
SNEX.US,5,20250909,183500,96.831,96.831,96.76,96.815,617,0
SNEX.US,5,20250909,184000,96.72,96.74,96.72,96.74,300,0
SNEX.US,5,20250909,184500,96.67,96.72,96.59,96.59,1528,0
SNEX.US,5,20250909,185000,96.7,96.7,96.7,96.7,100,0
SNEX.US,5,20250909,185500,96.695,96.715,96.54,96.54,3800,0
SNEX.US,5,20250909,190000,96.53,96.53,96.5,96.5,300,0
SNEX.US,5,20250909,190500,96.52,96.7071,96.395,96.575,8247,0
SNEX.US,5,20250909,191000,96.63,96.63,96.43,96.43,1700,0
SNEX.US,5,20250909,191500,96.42,96.47,96.24,96.25,3543,0
SNEX.US,5,20250909,192000,96.3675,96.3725,96.25,96.25,300,0
SNEX.US,5,20250909,192500,96.4,96.49,96.29,96.29,750,0
SNEX.US,5,20250909,193000,96.24,96.24,96.24,96.24,100,0
SNEX.US,5,20250909,193500,96.24,96.345,96.24,96.34,400,0
SNEX.US,5,20250909,194000,96.34,96.39,96.31,96.3586,1079,0
SNEX.US,5,20250909,194500,96.35,96.42,96.35,96.42,1166,0
SNEX.US,5,20250909,195000,96.3617,96.39,96.36,96.39,534,0
SNEX.US,5,20250909,195500,96.39,96.51,96.39,96.45,2293,0
SNEX.US,5,20250909,200000,96.405,96.405,96.315,96.405,931,0
SNEX.US,5,20250909,200500,96.32,96.32,96.31,96.31,400,0
SNEX.US,5,20250909,201000,96.3556,96.51,96.35,96.5,1726,0
SNEX.US,5,20250909,201500,96.53,96.61,96.53,96.61,1200,0
SNEX.US,5,20250909,202000,96.63,96.77,96.61,96.77,1783,0
SNEX.US,5,20250909,202500,96.67,96.75,96.63,96.75,1742,0
SNEX.US,5,20250909,203000,96.69,96.7,96.63,96.685,914,0
SNEX.US,5,20250909,203500,96.62,96.67,96.58,96.67,885,0
SNEX.US,5,20250909,204000,96.67,96.7,96.67,96.67,900,0
SNEX.US,5,20250909,204500,96.675,96.68,96.5,96.5,2000,0
SNEX.US,5,20250909,205000,96.57,96.575,96.44,96.48,1444,0
SNEX.US,5,20250909,205500,96.5,96.52,96.42,96.52,1166,0
SNEX.US,5,20250909,210000,96.47,96.48,96.4001,96.48,1012,0
SNEX.US,5,20250909,210500,96.38,96.38,96.12,96.165,1800,0
SNEX.US,5,20250909,211000,96.06,96.115,96.05,96.05,800,0
SNEX.US,5,20250909,211500,96.105,96.105,96.05,96.07,1400,0
SNEX.US,5,20250909,212000,96.15,96.25,96.09,96.1,3131,0
SNEX.US,5,20250909,212500,96.1,96.18,96.09,96.18,2394,0
SNEX.US,5,20250909,213000,96.17,96.17,95.92,95.92,2522,0
SNEX.US,5,20250909,213500,95.98,95.98,95.71,95.72,2202,0
SNEX.US,5,20250909,214000,95.725,95.76,95.64,95.68,4803,0
SNEX.US,5,20250909,214500,95.625,95.83,95.61,95.8,5296,0
SNEX.US,5,20250909,215000,95.85,96.14,95.75,95.885,14243,0
SNEX.US,5,20250909,215500,95.905,95.97,95.67,95.735,78061,0
SNEX.US,5,20250910,153000,95.74,96.4552,95.71,95.9225,6823,0
SNEX.US,5,20250910,153500,96.015,96.08,95.7,95.9,3095,0
SNEX.US,5,20250910,154000,95.9,95.9,95.315,95.4736,3636,0
SNEX.US,5,20250910,154500,95.4901,95.78,95.38,95.48,12440,0
SNEX.US,5,20250910,155000,95.585,95.7,95.5,95.687,7233,0
SNEX.US,5,20250910,155500,95.7,95.7,95.31,95.44,3440,0
SNEX.US,5,20250910,160000,95.465,95.55,95.29,95.5,905,0
SNEX.US,5,20250910,160500,95.53,95.57,95.43,95.565,1402,0
SNEX.US,5,20250910,161000,95.53,95.63,95.36,95.605,2707,0
SNEX.US,5,20250910,161500,95.61,95.7025,95.61,95.7,805,0
SNEX.US,5,20250910,162000,95.77,96.5,95.68,96.26,11781,0
SNEX.US,5,20250910,162500,96.17,96.21,96.01,96.01,1110,0
SNEX.US,5,20250910,163000,96.245,96.245,95.45,95.63,5604,0
SNEX.US,5,20250910,163500,95.8,95.8,95.54,95.54,1204,0
SNEX.US,5,20250910,164000,95.61,95.94,95.46,95.525,3874,0
SNEX.US,5,20250910,164500,95.39,95.535,95.39,95.5,433,0
SNEX.US,5,20250910,165000,95.38,95.49,95.36,95.485,632,0
SNEX.US,5,20250910,165500,95.495,95.545,95.39,95.51,4455,0
SNEX.US,5,20250910,170000,95.42,95.5075,95.42,95.5075,1393,0
SNEX.US,5,20250910,170500,95.62,95.62,95.475,95.475,908,0
SNEX.US,5,20250910,171000,95.47,95.475,95.34,95.34,1052,0
SNEX.US,5,20250910,171500,95.4601,95.4601,95.235,95.385,2133,0
SNEX.US,5,20250910,172000,95.385,95.43,95.365,95.365,1445,0
SNEX.US,5,20250910,172500,95.45,95.48,95.405,95.48,400,0
SNEX.US,5,20250910,173000,95.4917,95.505,95.41,95.46,3023,0
SNEX.US,5,20250910,173500,95.45,95.55,95.37,95.505,1189,0
SNEX.US,5,20250910,174000,95.52,95.53,95.515,95.53,500,0
SNEX.US,5,20250910,174500,95.545,95.83,95.545,95.82,3138,0
SNEX.US,5,20250910,175000,95.72,95.72,95.6,95.625,800,0
SNEX.US,5,20250910,175500,95.45,95.52,95.4,95.4,525,0
SNEX.US,5,20250910,180000,95.38,95.4,95.155,95.25,2488,0
SNEX.US,5,20250910,180500,95.16,95.2219,95.14,95.19,582,0
SNEX.US,5,20250910,181000,95.1501,95.25,95.1501,95.25,658,0
SNEX.US,5,20250910,181500,95.25,95.67,95.25,95.67,2100,0
SNEX.US,5,20250910,182000,95.42,95.6611,95.42,95.6611,779,0
SNEX.US,5,20250910,183000,95.53,95.54,95.34,95.425,2497,0
SNEX.US,5,20250910,183500,95.425,95.58,95.425,95.58,1489,0
SNEX.US,5,20250910,184000,95.58,95.617,95.57,95.57,1681,0
SNEX.US,5,20250910,184500,95.53,95.5764,95.51,95.57,1292,0
SNEX.US,5,20250910,185000,95.65,95.76,95.64,95.76,800,0
SNEX.US,5,20250910,185500,95.78,95.78,95.71,95.78,745,0
SNEX.US,5,20250910,190000,95.8,96,95.8,96,1000,0
SNEX.US,5,20250910,190500,95.92,95.92,95.92,95.92,400,0
SNEX.US,5,20250910,191000,95.9,95.9,95.81,95.83,900,0
SNEX.US,5,20250910,191500,95.845,95.845,95.845,95.845,200,0
SNEX.US,5,20250910,192000,95.85,95.91,95.85,95.85,420,0
SNEX.US,5,20250910,192500,95.77,95.785,95.68,95.68,1000,0
SNEX.US,5,20250910,193000,95.68,95.73,95.68,95.73,2140,0
SNEX.US,5,20250910,193500,95.92,95.92,95.92,95.92,100,0
SNEX.US,5,20250910,194000,95.92,95.975,95.92,95.975,1500,0
SNEX.US,5,20250910,194500,96.02,96.22,95.98,95.98,3925,0
SNEX.US,5,20250910,195000,96.0374,96.0374,96.035,96.035,500,0
SNEX.US,5,20250910,195500,96.02,96.02,96.02,96.02,200,0
SNEX.US,5,20250910,200000,96.02,96.4644,95.96,96.4644,2430,0
SNEX.US,5,20250910,200500,96.38,96.38,96.17,96.3146,1388,0
SNEX.US,5,20250910,201000,96.12,96.175,96.03,96.03,1332,0
SNEX.US,5,20250910,201500,96.071,96.071,95.91,95.91,1770,0
SNEX.US,5,20250910,202000,95.91,96.09,95.91,95.99,2422,0
SNEX.US,5,20250910,202500,96.01,96.12,96.01,96.0564,964,0
SNEX.US,5,20250910,203000,96.05,96.05,96.05,96.05,100,0
SNEX.US,5,20250910,203500,96.12,96.3099,96.08,96.3099,1400,0
SNEX.US,5,20250910,204000,96.195,96.21,96.1,96.12,1724,0
SNEX.US,5,20250910,204500,96.1001,96.1001,96.1001,96.1001,302,0
SNEX.US,5,20250910,205000,96.1765,96.24,96.1765,96.21,1000,0
SNEX.US,5,20250910,205500,96.215,96.26,96.16,96.21,1616,0
SNEX.US,5,20250910,210000,96.225,96.23,96.2,96.215,1029,0
SNEX.US,5,20250910,210500,96.26,96.26,96.21,96.23,1865,0
SNEX.US,5,20250910,211000,96.23,96.33,96.23,96.28,1900,0
SNEX.US,5,20250910,211500,96.285,96.695,96.285,96.695,4637,0
SNEX.US,5,20250910,212000,96.69,96.7,96.49,96.5,1692,0
SNEX.US,5,20250910,212500,96.56,96.6,96.52,96.55,1700,0
SNEX.US,5,20250910,213000,96.58,96.58,96.3,96.335,3100,0
SNEX.US,5,20250910,213500,96.3321,96.3321,96.04,96.065,3404,0
SNEX.US,5,20250910,214000,96.03,96.31,96.03,96.31,4200,0
SNEX.US,5,20250910,214500,96.29,96.34,96.25,96.31,4436,0
SNEX.US,5,20250910,215000,96.32,96.6,96.32,96.56,8097,0
SNEX.US,5,20250910,215500,96.56,96.615,96.08,96.2,78024,0
SNEX.US,5,20250911,153000,96.83,97.975,96.83,96.955,2864,0
SNEX.US,5,20250911,153500,96.955,96.965,96.905,96.965,700,0
SNEX.US,5,20250911,154000,97.245,97.335,96.665,97.25,500,0
SNEX.US,5,20250911,154500,96.96,97.44,96.725,97.43,1887,0
SNEX.US,5,20250911,155000,97.42,97.72,97.42,97.42,600,0
SNEX.US,5,20250911,155500,97.42,97.79,97.42,97.79,1033,0
SNEX.US,5,20250911,160000,97.62,97.705,97.255,97.61,4908,0
SNEX.US,5,20250911,160500,96.74,97.65,96.74,97.4,1959,0
SNEX.US,5,20250911,161000,97.5951,97.5951,97.5951,97.5951,104,0
SNEX.US,5,20250911,161500,97.94,97.98,97.7,97.7,1210,0
SNEX.US,5,20250911,162000,97.91,98.17,97.78,97.95,2692,0
SNEX.US,5,20250911,162500,97.815,97.85,97.815,97.82,424,0
SNEX.US,5,20250911,163000,97.75,97.95,97.69,97.95,816,0
SNEX.US,5,20250911,163500,97.795,98.17,97.79,97.8969,446,0
SNEX.US,5,20250911,164500,98.17,98.28,98.16,98.28,1200,0
SNEX.US,5,20250911,165000,98.3496,98.3496,98.23,98.33,1400,0
SNEX.US,5,20250911,165500,98.335,98.335,98.15,98.22,1998,0
SNEX.US,5,20250911,170000,98.22,98.35,98.22,98.34,300,0
SNEX.US,5,20250911,170500,98.5,98.75,98.41,98.6,3708,0
SNEX.US,5,20250911,171000,98.67,99.075,98.67,99.075,7115,0
SNEX.US,5,20250911,171500,99.04,99.04,98.86,99.04,1657,0
SNEX.US,5,20250911,172000,99.04,99.04,98.72,98.89,2000,0
SNEX.US,5,20250911,172500,98.82,98.82,98.82,98.82,200,0
SNEX.US,5,20250911,173000,98.815,98.83,98.65,98.825,1754,0
SNEX.US,5,20250911,173500,98.98,98.98,98.845,98.845,551,0
SNEX.US,5,20250911,174000,98.845,98.97,98.72,98.82,1915,0
SNEX.US,5,20250911,174500,98.9072,98.9072,98.81,98.81,400,0
SNEX.US,5,20250911,175000,98.803,98.9,98.7819,98.8211,709,0
SNEX.US,5,20250911,175500,98.78,98.81,98.74,98.76,1625,0
SNEX.US,5,20250911,180000,98.77,98.915,98.77,98.915,1126,0
SNEX.US,5,20250911,180500,98.83,98.83,98.83,98.83,300,0
SNEX.US,5,20250911,181000,98.92,98.92,98.83,98.86,3970,0
SNEX.US,5,20250911,181500,98.79,98.8,98.64,98.8,1181,0
SNEX.US,5,20250911,182000,98.82,99,98.8,99,526,0
SNEX.US,5,20250911,183000,99,99.0675,98.96,98.96,1105,0
SNEX.US,5,20250911,183500,98.97,99.125,98.97,99.125,700,0
SNEX.US,5,20250911,184000,99.125,99.18,99.1018,99.16,1700,0
SNEX.US,5,20250911,184500,99.05,99.17,98.98,99.17,1800,0
SNEX.US,5,20250911,185000,99.055,99.07,99.03,99.07,519,0
SNEX.US,5,20250911,185500,99.07,99.07,98.96,98.97,1200,0
SNEX.US,5,20250911,190000,99.055,99.055,99.055,99.055,100,0
SNEX.US,5,20250911,190500,99.14,99.14,99.03,99.11,500,0
SNEX.US,5,20250911,191000,99.18,99.18,99.09,99.09,700,0
SNEX.US,5,20250911,191500,99.125,99.125,99.125,99.125,100,0
SNEX.US,5,20250911,192000,99.125,99.23,99.11,99.11,3300,0
SNEX.US,5,20250911,192500,99.1999,99.2,99.135,99.175,1385,0
SNEX.US,5,20250911,193000,99.1,99.1897,98.69,98.84,11065,0
SNEX.US,5,20250911,193500,98.945,98.945,98.945,98.945,100,0
SNEX.US,5,20250911,194000,99.01,99.065,99.01,99.065,600,0
SNEX.US,5,20250911,194500,98.96,99.05,98.95,99.05,600,0
SNEX.US,5,20250911,195000,99.05,99.05,98.99,98.995,356,0
SNEX.US,5,20250911,195500,99.01,99.165,99.01,99.165,1392,0
SNEX.US,5,20250911,200000,99.21,99.5,99.2,99.3,3736,0
SNEX.US,5,20250911,200500,99.2,99.255,99.15,99.15,416,0
SNEX.US,5,20250911,201000,99.15,99.2395,99.06,99.2395,700,0
SNEX.US,5,20250911,201500,99.16,99.16,99.155,99.16,400,0
SNEX.US,5,20250911,202000,99.2,99.2,99.04,99.08,2141,0
SNEX.US,5,20250911,202500,99.02,99.02,98.87,98.89,1032,0
SNEX.US,5,20250911,203000,98.81,98.87,98.76,98.765,1375,0
SNEX.US,5,20250911,203500,98.68,98.68,98.185,98.24,19551,0
SNEX.US,5,20250911,204000,98.13,98.1751,97.88,97.995,4397,0
SNEX.US,5,20250911,204500,98.03,98.15,97.995,98.15,601,0
SNEX.US,5,20250911,205000,98.095,98.095,97.94,97.98,1728,0
SNEX.US,5,20250911,205500,98.025,98.055,98.005,98.055,662,0
SNEX.US,5,20250911,210000,98.055,98.1388,97.97,98.095,1055,0
SNEX.US,5,20250911,210500,98.04,98.04,97.67,97.85,9033,0
SNEX.US,5,20250911,211000,97.81,97.825,97.73,97.825,800,0
SNEX.US,5,20250911,211500,97.77,97.82,97.725,97.81,1641,0
SNEX.US,5,20250911,212000,97.815,97.82,97.695,97.755,2537,0
SNEX.US,5,20250911,212500,97.799,97.97,97.775,97.91,1514,0
SNEX.US,5,20250911,213000,97.97,98.146,97.97,98.146,3154,0
SNEX.US,5,20250911,213500,98.17,98.199,98.13,98.199,2605,0
SNEX.US,5,20250911,214000,98.16,98.23,98.14,98.21,4386,0
SNEX.US,5,20250911,214500,98.24,98.24,98.02,98.07,3057,0
SNEX.US,5,20250911,215000,98.12,98.66,98.12,98.62,8927,0
SNEX.US,5,20250911,215500,98.62,98.84,98.28,98.47,90881,0
SNEX.US,5,20250912,153000,98.18,98.27,98.11,98.27,3556,0
SNEX.US,5,20250912,153500,98.73,98.745,98.73,98.745,200,0
SNEX.US,5,20250912,154000,98.73,98.755,98.505,98.57,1245,0
SNEX.US,5,20250912,154500,98.585,99.13,98.55,98.7158,3149,0
SNEX.US,5,20250912,155000,98.64,98.64,98.53,98.62,1997,0
SNEX.US,5,20250912,155500,98.455,98.65,98.05,98.39,2319,0
SNEX.US,5,20250912,160000,98.06,98.1142,97.63,97.63,3875,0
SNEX.US,5,20250912,160500,97.8325,98.33,97.8325,98.02,812,0
SNEX.US,5,20250912,161000,98.345,98.385,98.33,98.37,800,0
SNEX.US,5,20250912,161500,98.33,98.855,98.33,98.855,2099,0
SNEX.US,5,20250912,162000,98.86,98.86,98.715,98.715,600,0
SNEX.US,5,20250912,162500,98.7051,98.7051,98.55,98.675,1812,0
SNEX.US,5,20250912,163000,98.78,99.09,98.62,98.62,3334,0
SNEX.US,5,20250912,163500,98.79,98.8,98.6151,98.6151,1303,0
SNEX.US,5,20250912,164000,98.615,98.94,98.56,98.72,7693,0
SNEX.US,5,20250912,164500,98.785,98.805,98.735,98.735,800,0
SNEX.US,5,20250912,165000,98.73,98.98,98.73,98.795,1500,0
SNEX.US,5,20250912,165500,98.95,99.095,98.95,99.04,500,0
SNEX.US,5,20250912,170000,99.12,99.12,98.86,98.86,1200,0
SNEX.US,5,20250912,170500,98.81,98.92,98.81,98.875,500,0
SNEX.US,5,20250912,171000,98.865,98.865,98.72,98.8,2800,0
SNEX.US,5,20250912,171500,98.75,98.75,98.525,98.585,1100,0
SNEX.US,5,20250912,172000,98.57,98.57,98.46,98.565,653,0
SNEX.US,5,20250912,172500,98.595,98.67,98.48,98.48,931,0
SNEX.US,5,20250912,173000,98.71,98.9,98.71,98.9,2867,0
SNEX.US,5,20250912,173500,99.08,99.16,98.85,98.95,2924,0
SNEX.US,5,20250912,174000,98.95,98.95,98.925,98.935,500,0
SNEX.US,5,20250912,174500,99.05,99.05,98.94,98.95,1302,0
SNEX.US,5,20250912,175000,98.945,98.95,98.84,98.88,900,0
SNEX.US,5,20250912,175500,98.97,98.98,98.66,98.76,1763,0
SNEX.US,5,20250912,180000,98.72,98.93,98.72,98.9299,4842,0
SNEX.US,5,20250912,180500,98.835,98.93,98.74,98.79,1812,0
SNEX.US,5,20250912,181000,98.79,98.79,98.46,98.52,3391,0
SNEX.US,5,20250912,181500,98.69,98.69,98.52,98.635,1117,0
SNEX.US,5,20250912,182000,98.635,98.75,98.56,98.56,2072,0
SNEX.US,5,20250912,182500,98.565,98.65,98.565,98.645,400,0
SNEX.US,5,20250912,183000,98.59,98.61,98.38,98.54,2168,0
SNEX.US,5,20250912,183500,98.44,98.445,98.34,98.36,1303,0
SNEX.US,5,20250912,184000,98.415,98.415,98.0825,98.0825,1143,0
SNEX.US,5,20250912,184500,98.285,98.285,98.285,98.285,100,0
SNEX.US,5,20250912,185000,98.305,98.335,98.2885,98.335,712,0
SNEX.US,5,20250912,185500,98.37,98.48,98.19,98.21,3540,0
SNEX.US,5,20250912,190000,98.275,98.275,98.2,98.2,1000,0
SNEX.US,5,20250912,190500,98.275,98.275,98.125,98.185,920,0
SNEX.US,5,20250912,191000,98.18,98.18,98.18,98.18,100,0
SNEX.US,5,20250912,191500,98.185,98.185,98.17,98.17,300,0
SNEX.US,5,20250912,192000,98.27,98.535,98.2,98.4,1700,0
