<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATH.US,5,20251230,170500,93.1,93.1,93.1,93.1,100,0
NATH.US,5,20251230,171000,92.81,92.81,92.81,92.81,100,0
NATH.US,5,20251230,171500,93.09,93.09,93.09,93.09,100,0
NATH.US,5,20251230,181000,93.5,93.5,93.5,93.5,276,0
NATH.US,5,20251230,184500,93.85,93.85,93.83,93.83,200,0
NATH.US,5,20251230,203500,93.6,93.6,93.6,93.6,200,0
NATH.US,5,20251230,204000,93.6,93.6,93.6,93.6,100,0
NATH.US,5,20251230,210500,93.41,93.41,93.41,93.41,100,0
NATH.US,5,20251230,211500,93.41,93.64,93.4,93.63,1110,0
NATH.US,5,20251230,212000,93.63,93.63,93.25,93.57,300,0
NATH.US,5,20251230,212500,93.58,93.775,93.375,93.375,300,0
NATH.US,5,20251230,213000,93.82,93.82,93.575,93.575,200,0
NATH.US,5,20251230,213500,93.83,93.83,93.83,93.83,100,0
NATH.US,5,20251230,214000,93.83,93.83,93.83,93.83,100,0
NATH.US,5,20251230,214500,93.32,93.32,93.32,93.32,100,0
NATH.US,5,20251230,215000,93.51,93.83,93.51,93.7,500,0
NATH.US,5,20251230,215500,93.575,93.66,93.44,93.44,2043,0
NATH.US,5,20251231,153000,93.27,93.27,93.27,93.27,290,0
NATH.US,5,20251231,153500,93.415,93.415,93.265,93.32,300,0
NATH.US,5,20251231,155000,94.575,94.575,94.442,94.442,275,0
NATH.US,5,20251231,155500,94.35,94.35,94.35,94.35,100,0
NATH.US,5,20251231,160000,93.86,93.86,93.86,93.86,100,0
NATH.US,5,20251231,161500,94.45,94.45,94.45,94.45,100,0
NATH.US,5,20251231,162500,94.115,94.22,94.115,94.22,300,0
NATH.US,5,20251231,163000,94.48,94.48,94.47,94.47,200,0
NATH.US,5,20251231,180500,93.43,93.43,93.43,93.43,100,0
NATH.US,5,20251231,191500,92.95,93.37,92.95,93.37,250,0
NATH.US,5,20251231,193000,93.39,93.39,93.39,93.39,145,0
NATH.US,5,20251231,194500,93.06,93.06,93.05,93.05,200,0
NATH.US,5,20251231,200500,93.025,93.025,93.025,93.025,100,0
NATH.US,5,20251231,201000,93.37,93.38,93.37,93.38,300,0
NATH.US,5,20251231,215500,93.35,93.75,93.28,93.57,2625,0
NATH.US,5,20260102,153000,93.17,93.17,93.17,93.17,392,0
NATH.US,5,20260102,153500,94.475,94.475,94.475,94.475,100,0
NATH.US,5,20260102,154000,93.3,93.3,93.3,93.3,100,0
NATH.US,5,20260102,154500,93.2,93.2,92.98,92.98,600,0
NATH.US,5,20260102,155500,92.81,92.81,92.81,92.81,100,0
NATH.US,5,20260102,163000,92.635,92.635,92.635,92.635,100,0
NATH.US,5,20260102,164000,92.65,92.65,92.635,92.65,931,0
NATH.US,5,20260102,165000,92.41,92.41,92.41,92.41,100,0
NATH.US,5,20260102,170500,92.48,92.48,92.48,92.48,100,0
NATH.US,5,20260102,181500,92.54,92.54,92.54,92.54,100,0
NATH.US,5,20260102,183500,92.525,92.525,92.525,92.525,100,0
NATH.US,5,20260102,190500,92.44,92.44,92.44,92.44,121,0
NATH.US,5,20260102,192000,92.2,92.2,92.19,92.2,398,0
NATH.US,5,20260102,192500,92.2,92.2,92.2,92.2,400,0
NATH.US,5,20260102,193500,92.18,92.18,92.18,92.18,208,0
NATH.US,5,20260102,195000,92.01,92.01,91.89,91.89,400,0
NATH.US,5,20260102,200500,92.04,92.04,92.04,92.04,100,0
NATH.US,5,20260102,201000,92,92,92,92,200,0
NATH.US,5,20260102,202500,92.36,92.36,92.36,92.36,100,0
NATH.US,5,20260102,203500,92.36,92.36,92.36,92.36,100,0
NATH.US,5,20260102,211000,92.43,92.43,92.43,92.43,100,0
NATH.US,5,20260102,213000,92.425,92.425,92,92,310,0
NATH.US,5,20260102,213500,91.76,91.83,91.75,91.83,300,0
NATH.US,5,20260102,215000,91.51,91.51,91.51,91.51,100,0
NATH.US,5,20260102,215500,91.87,92.25,91.87,91.985,2282,0
NATH.US,5,20260105,153500,92.755,92.755,92.755,92.755,100,0
NATH.US,5,20260105,154500,92.905,93,92.905,93,200,0
NATH.US,5,20260105,155000,93.16,93.16,93.16,93.16,200,0
NATH.US,5,20260105,155500,93.02,93.11,92.97,93.11,825,0
NATH.US,5,20260105,160000,92.95,92.96,92.95,92.96,400,0
NATH.US,5,20260105,171000,92.29,92.29,92.29,92.29,100,0
NATH.US,5,20260105,172500,92.46,92.47,92.39,92.47,300,0
NATH.US,5,20260105,175500,92.61,92.66,92.61,92.63,300,0
NATH.US,5,20260105,181500,92.78,92.79,92.78,92.79,300,0
NATH.US,5,20260105,183000,93.23,93.23,92.765,92.765,520,0
NATH.US,5,20260105,183500,92.81,92.95,92.81,92.95,408,0
NATH.US,5,20260105,191000,92.79,92.79,92.79,92.79,100,0
NATH.US,5,20260105,194000,92.57,92.57,92.57,92.57,100,0
NATH.US,5,20260105,194500,92.51,92.53,92.45,92.45,300,0
NATH.US,5,20260105,195000,92.395,92.395,92.395,92.395,100,0
NATH.US,5,20260105,201000,92.055,92.055,92.055,92.055,100,0
NATH.US,5,20260105,203000,92.4061,92.4061,92.4061,92.4061,150,0
NATH.US,5,20260105,205500,92.03,92.03,92,92,200,0
NATH.US,5,20260105,212500,91.57,91.57,91.57,91.57,100,0
NATH.US,5,20260105,214000,91.35,91.35,91.35,91.35,341,0
NATH.US,5,20260105,215000,91.37,91.37,91.35,91.35,522,0
NATH.US,5,20260105,215500,91.23,91.38,91.12,91.2,1826,0
NATH.US,5,20260106,153500,90.6,90.6,90.51,90.51,278,0
NATH.US,5,20260106,154000,90.57,90.57,90.57,90.57,100,0
NATH.US,5,20260106,155000,91.6451,91.6451,91.6451,91.6451,109,0
NATH.US,5,20260106,155500,91.3,91.3,90.81,90.81,305,0
NATH.US,5,20260106,162500,90.85,90.85,90.85,90.85,100,0
NATH.US,5,20260106,165000,90.69,90.69,90.69,90.69,100,0
NATH.US,5,20260106,170500,91.48,91.48,91.48,91.48,474,0
NATH.US,5,20260106,171000,91.07,91.07,91.07,91.07,100,0
NATH.US,5,20260106,181500,90.6802,90.6802,90.6802,90.6802,496,0
NATH.US,5,20260106,182500,90.86,90.91,90.86,90.91,351,0
NATH.US,5,20260106,185000,90.68,90.75,90.68,90.75,200,0
NATH.US,5,20260106,190000,90.61,90.76,90.61,90.61,500,0
NATH.US,5,20260106,191000,90.96,90.96,90.96,90.96,100,0
NATH.US,5,20260106,192000,91.3336,91.3336,91.3336,91.3336,194,0
NATH.US,5,20260106,193000,90.9888,90.9888,90.9888,90.9888,109,0
NATH.US,5,20260106,194000,91,91,91,91,155,0
NATH.US,5,20260106,195000,90.73,90.73,90.72,90.72,200,0
NATH.US,5,20260106,195500,90.85,90.85,90.85,90.85,100,0
NATH.US,5,20260106,202500,91.03,91.03,91.03,91.03,100,0
NATH.US,5,20260106,203500,90.86,90.94,90.86,90.94,300,0
NATH.US,5,20260106,204000,91,91,91,91,400,0
NATH.US,5,20260106,204500,90.98,91.0195,90.98,91.0195,700,0
NATH.US,5,20260106,205000,91.11,91.11,91.09,91.09,200,0
NATH.US,5,20260106,205500,90.98,90.98,90.98,90.98,100,0
NATH.US,5,20260106,211000,90.88,90.88,90.88,90.88,100,0
NATH.US,5,20260106,212500,90.71,90.71,90.71,90.71,100,0
NATH.US,5,20260106,214500,90.71,90.71,90.71,90.71,100,0
NATH.US,5,20260106,215000,90.77,90.77,90.77,90.77,100,0
NATH.US,5,20260106,215500,90.81,91.32,90.81,91.09,535,0
NATH.US,5,20260107,162000,89.98,90.18,89.98,90.18,322,0
NATH.US,5,20260107,162500,90.36,90.37,89.85,90.07,858,0
NATH.US,5,20260107,163000,89.96,89.96,89.96,89.96,103,0
NATH.US,5,20260107,163500,89.43,89.43,89.43,89.43,100,0
NATH.US,5,20260107,171500,89.86,89.86,89.86,89.86,124,0
NATH.US,5,20260107,173000,89.6012,89.6012,89.6012,89.6012,181,0
NATH.US,5,20260107,182500,90.54,90.54,90.145,90.145,200,0
NATH.US,5,20260107,192000,90.21,90.21,90.21,90.21,110,0
NATH.US,5,20260107,192500,90,90.02,90,90.02,658,0
NATH.US,5,20260107,194000,89.634,89.815,89.634,89.815,826,0
NATH.US,5,20260107,195500,89.57,89.57,89.57,89.57,100,0
NATH.US,5,20260107,202000,89.5981,89.5981,89.5981,89.5981,144,0
NATH.US,5,20260107,203500,89.68,89.68,89.68,89.68,200,0
NATH.US,5,20260107,204000,89.725,89.725,89.725,89.725,100,0
NATH.US,5,20260107,205000,89.6,89.6,89.6,89.6,100,0
NATH.US,5,20260107,205500,89.58,89.58,89.56,89.56,300,0
NATH.US,5,20260107,211000,89.6105,89.81,89.52,89.81,1153,0
NATH.US,5,20260107,212000,89.876,89.876,89.876,89.876,200,0
NATH.US,5,20260107,215500,90.42,90.9,90.045,90.9,3262,0
NATH.US,5,20260108,160000,91.01,91.01,90.1982,90.1982,210,0
NATH.US,5,20260108,163000,91.05,91.7,91.05,91.5,2443,0
NATH.US,5,20260108,164500,92.1643,92.1643,91.2,91.49,681,0
NATH.US,5,20260108,165500,91.002,91.002,91.002,91.002,200,0
NATH.US,5,20260108,170000,90.39,90.555,90.39,90.555,200,0
NATH.US,5,20260108,171500,90.56,90.56,90.56,90.56,100,0
NATH.US,5,20260108,180000,91.02,91.415,91.02,91.415,200,0
NATH.US,5,20260108,184000,91.41,91.71,91.325,91.325,3666,0
NATH.US,5,20260108,184500,91.72,91.74,91.72,91.74,300,0
NATH.US,5,20260108,185000,91.73,91.73,91.73,91.73,100,0
NATH.US,5,20260108,190500,91.34,91.34,91.31,91.31,200,0
NATH.US,5,20260108,200000,91.495,91.495,91.495,91.495,100,0
NATH.US,5,20260108,202000,92.045,92.045,92.045,92.045,200,0
NATH.US,5,20260108,204500,91.67,91.67,91.65,91.65,200,0
NATH.US,5,20260108,211500,91.36,91.36,91.36,91.36,100,0
NATH.US,5,20260108,212000,91.3,91.3,91.28,91.28,595,0
NATH.US,5,20260108,214500,91.39,91.635,91.39,91.635,400,0
NATH.US,5,20260108,215000,91.77,92.09,91.77,92.09,666,0
NATH.US,5,20260108,215500,91.99,92.07,91.84,92.07,3117,0
NATH.US,5,20260109,154500,90.92,90.92,90.92,90.92,100,0
NATH.US,5,20260109,155500,91.01,91.35,91.01,91.15,400,0
NATH.US,5,20260109,163500,89.78,89.78,89.78,89.78,100,0
NATH.US,5,20260109,164000,90.06,90.06,90.06,90.06,100,0
NATH.US,5,20260109,170500,90.68,90.805,90.65,90.805,400,0
NATH.US,5,20260109,174000,90.75,90.75,90.75,90.75,200,0
NATH.US,5,20260109,180000,91.155,91.155,91.155,91.155,100,0
NATH.US,5,20260109,180500,90.88,90.9,90.73,90.75,720,0
NATH.US,5,20260109,181000,90.82,90.945,90.48,90.945,2148,0
NATH.US,5,20260109,182500,90.45,91,90.45,91,1100,0
NATH.US,5,20260109,184000,90.9654,90.9654,90.9654,90.9654,100,0
NATH.US,5,20260109,185000,90.63,90.63,90.62,90.62,200,0
NATH.US,5,20260109,192500,90.68,90.68,90.68,90.68,100,0
NATH.US,5,20260109,194500,90.56,90.56,90.56,90.56,100,0
NATH.US,5,20260109,195000,90.51,90.51,90.51,90.51,100,0
NATH.US,5,20260109,195500,90.33,90.33,90.33,90.33,100,0
NATH.US,5,20260109,202500,90.19,90.19,90.19,90.19,100,0
NATH.US,5,20260109,204000,90.2,90.2,90.2,90.2,100,0
NATH.US,5,20260109,211000,90.19,90.19,90.19,90.19,201,0
NATH.US,5,20260109,211500,90.545,90.545,90.545,90.545,100,0
NATH.US,5,20260109,212500,90.65,90.65,90.64,90.64,208,0
NATH.US,5,20260109,213500,90.61,90.61,90.61,90.61,124,0
NATH.US,5,20260109,215500,90.93,91.34,90.75,90.75,2738,0
NATH.US,5,20260112,153000,91.085,91.085,91.085,91.085,125,0
NATH.US,5,20260112,160000,90.9,91.09,90.9,91.09,200,0
NATH.US,5,20260112,163000,90.61,90.61,90.44,90.44,200,0
NATH.US,5,20260112,165500,91.05,91.05,91.05,91.05,100,0
NATH.US,5,20260112,173000,91.165,91.165,91.165,91.165,100,0
NATH.US,5,20260112,173500,90.98,90.98,90.98,90.98,100,0
NATH.US,5,20260112,175000,91.255,91.34,91.255,91.34,200,0
NATH.US,5,20260112,180000,91.5,91.5,91.5,91.5,170,0
NATH.US,5,20260112,181000,91.66,91.955,91.66,91.955,600,0
NATH.US,5,20260112,182500,91.99,92,91.99,92,450,0
NATH.US,5,20260112,184000,91.87,91.99,91.86,91.99,520,0
NATH.US,5,20260112,185000,92.19,92.19,92.19,92.19,100,0
NATH.US,5,20260112,191000,91.9601,91.9601,91.9601,91.9601,200,0
NATH.US,5,20260112,193000,92.31,92.31,92.2046,92.2046,466,0
NATH.US,5,20260112,195500,91.99,91.99,91.99,91.99,100,0
NATH.US,5,20260112,202000,92.21,92.21,92.21,92.21,100,0
NATH.US,5,20260112,202500,91.91,91.91,91.91,91.91,100,0
NATH.US,5,20260112,204500,91.675,91.675,91.675,91.675,100,0
NATH.US,5,20260112,210500,91.605,91.605,91.605,91.605,300,0
NATH.US,5,20260112,211000,91.56,91.56,91.56,91.56,100,0
NATH.US,5,20260112,212500,91.42,92.1,91.42,92.1,1200,0
NATH.US,5,20260112,213000,91.85,92.09,91.85,92.09,300,0
NATH.US,5,20260112,215500,92.55,92.6,92.08,92.6,3441,0
NATH.US,5,20260113,153000,92.51,92.94,92.51,92.94,530,0
NATH.US,5,20260113,153500,92.2,92.2,92.2,92.2,100,0
NATH.US,5,20260113,154500,92.01,92.01,92.01,92.01,100,0
NATH.US,5,20260113,155000,91.97,91.97,91.97,91.97,100,0
NATH.US,5,20260113,160500,91.71,91.99,91.71,91.99,989,0
NATH.US,5,20260113,161000,91.76,91.76,91.75,91.75,200,0
NATH.US,5,20260113,161500,91.1,91.1,91.1,91.1,100,0
NATH.US,5,20260113,162000,91.84,91.84,91.84,91.84,100,0
NATH.US,5,20260113,163000,91.38,91.38,91.38,91.38,100,0
NATH.US,5,20260113,163500,91.61,91.75,91.6,91.75,1100,0
NATH.US,5,20260113,164000,91.75,91.97,91.75,91.97,300,0
NATH.US,5,20260113,164500,91.71,91.71,91.71,91.71,100,0
NATH.US,5,20260113,165000,91.71,91.71,91.71,91.71,100,0
NATH.US,5,20260113,171000,91.56,91.56,91.56,91.56,100,0
NATH.US,5,20260113,171500,91.26,91.26,91.26,91.26,100,0
NATH.US,5,20260113,172500,91.375,91.375,91.375,91.375,100,0
NATH.US,5,20260113,190500,92.71,92.71,92.71,92.71,566,0
NATH.US,5,20260113,192000,92.86,92.86,92.86,92.86,100,0
NATH.US,5,20260113,192500,92.57,92.57,92.57,92.57,100,0
NATH.US,5,20260113,193500,92.66,92.66,92.65,92.65,200,0
NATH.US,5,20260113,194000,92.62,92.62,92.41,92.41,300,0
NATH.US,5,20260113,211500,92.02,92.07,92.01,92.07,600,0
NATH.US,5,20260113,212500,92.03,92.03,92.03,92.03,100,0
NATH.US,5,20260113,213000,92.03,92.03,92.03,92.03,100,0
NATH.US,5,20260113,214000,92.03,92.03,92.03,92.03,100,0
NATH.US,5,20260113,214500,91.87,91.87,91.87,91.87,100,0
NATH.US,5,20260113,215500,92.12,92.31,91.99,92.31,1815,0
NATH.US,5,20260114,154000,91.82,92,91.82,91.92,310,0
NATH.US,5,20260114,161000,92.98,93,92.98,93,200,0
NATH.US,5,20260114,161500,92.31,92.59,92.2,92.41,1589,0
NATH.US,5,20260114,162000,92.39,92.61,92.01,92.36,3494,0
NATH.US,5,20260114,162500,92.19,92.315,92.01,92.16,2223,0
NATH.US,5,20260114,163000,91.96,91.96,91.96,91.96,100,0
NATH.US,5,20260114,163500,91.22,91.22,91.22,91.22,100,0
NATH.US,5,20260114,164000,91.42,91.42,91.42,91.42,100,0
NATH.US,5,20260114,164500,91.31,91.31,91.31,91.31,100,0
NATH.US,5,20260114,170000,92.6,92.6,92.6,92.6,130,0
NATH.US,5,20260114,173500,91.85,91.85,91.85,91.85,100,0
NATH.US,5,20260114,175500,92.25,92.25,92.25,92.25,500,0
NATH.US,5,20260114,192500,92.68,92.91,92.61,92.75,3688,0
NATH.US,5,20260114,193000,92.78,92.78,92.54,92.54,648,0
NATH.US,5,20260114,193500,92.7,92.7,92.7,92.7,448,0
NATH.US,5,20260114,194500,92.515,92.515,92.515,92.515,100,0
NATH.US,5,20260114,195500,92.45,92.45,92.45,92.45,100,0
NATH.US,5,20260114,215500,93.45,93.63,93.255,93.41,1209,0
NATH.US,5,20260115,153000,93.7,93.75,93.15,93.6,858,0
NATH.US,5,20260115,153500,93.16,93.51,92.9,93.07,3477,0
NATH.US,5,20260115,154000,93.2,93.7,92.7,93.34,1410,0
NATH.US,5,20260115,154500,93.2,93.7,93.11,93.35,3143,0
NATH.US,5,20260115,155000,93.25,93.59,93,93.3,3348,0
NATH.US,5,20260115,155500,93.41,93.67,93.4,93.5,1004,0
NATH.US,5,20260115,160000,93.4,93.43,93.4,93.43,338,0
NATH.US,5,20260115,164000,94.2401,94.2401,94.2401,94.2401,212,0
NATH.US,5,20260115,164500,94.55,94.65,94.25,94.65,2120,0
NATH.US,5,20260115,171500,94.39,94.39,94.39,94.39,100,0
NATH.US,5,20260115,173000,94.43,94.43,94.43,94.43,100,0
NATH.US,5,20260115,174000,94.42,94.4201,94.41,94.4201,482,0
NATH.US,5,20260115,174500,94.27,94.27,93.65,93.65,350,0
NATH.US,5,20260115,180000,93.57,93.57,93.57,93.57,100,0
NATH.US,5,20260115,181500,94.98,95.25,94.98,95.25,944,0
NATH.US,5,20260115,182000,95.14,95.14,95.14,95.14,100,0
NATH.US,5,20260115,184500,94.89,95.23,94.89,95.16,400,0
NATH.US,5,20260115,190000,94.33,94.33,94.33,94.33,100,0
NATH.US,5,20260115,192000,94.4,94.4,94.4,94.4,100,0
NATH.US,5,20260115,194000,94.68,94.68,94.68,94.68,100,0
NATH.US,5,20260115,194500,94.97,94.97,94.97,94.97,455,0
NATH.US,5,20260115,195500,94.96,94.96,94.96,94.96,100,0
NATH.US,5,20260115,201000,94.71,95.25,94.71,95.25,500,0
NATH.US,5,20260115,205500,95.005,95.005,95.005,95.005,100,0
NATH.US,5,20260115,210000,94.95,94.95,94.87,94.87,300,0
NATH.US,5,20260115,213500,95.045,95.045,95.045,95.045,100,0
NATH.US,5,20260115,215000,94.71,94.71,94.71,94.71,100,0
NATH.US,5,20260115,215500,94.82,94.95,94.42,94.42,2342,0
NATH.US,5,20260116,153000,94.46,94.46,94.46,94.46,530,0
NATH.US,5,20260116,154000,93.94,93.94,93.94,93.94,200,0
NATH.US,5,20260116,161000,93.88,93.88,93.88,93.88,100,0
NATH.US,5,20260116,164000,93.25,93.25,93.13,93.13,500,0
NATH.US,5,20260116,170000,93.39,93.39,93.39,93.39,300,0
NATH.US,5,20260116,171500,93.13,93.13,93.13,93.13,198,0
NATH.US,5,20260116,175000,93.4,93.46,93.39,93.46,446,0
NATH.US,5,20260116,180000,93.42,93.42,93.32,93.32,300,0
NATH.US,5,20260116,180500,94.1399,94.1399,94.1399,94.1399,4286,0
NATH.US,5,20260116,181500,93.85,94.25,93.65,94.25,800,0
NATH.US,5,20260116,183000,93.9,93.9,93.9,93.9,100,0
NATH.US,5,20260116,184000,93.8,93.8001,93.49,93.4901,876,0
NATH.US,5,20260116,185500,94.085,94.085,94.085,94.085,100,0
NATH.US,5,20260116,190000,93.69,93.9,93.69,93.77,1143,0
NATH.US,5,20260116,190500,93.7,93.77,93.65,93.7,1005,0
NATH.US,5,20260116,191000,93.75,93.75,93.71,93.71,200,0
NATH.US,5,20260116,200000,93.92,94.31,93.92,94.31,300,0
NATH.US,5,20260116,200500,94.03,94.03,93.88,93.88,416,0
NATH.US,5,20260116,212000,94.3,94.34,94.3,94.34,200,0
NATH.US,5,20260116,213000,94.09,94.09,94.09,94.09,100,0
NATH.US,5,20260116,214000,94.05,94.05,94.05,94.05,300,0
NATH.US,5,20260116,214500,94.02,94.02,94.02,94.02,100,0
NATH.US,5,20260116,215500,93.8,94.34,93.58,93.58,3541,0
NATH.US,5,20260120,153000,91.89,92.67,91.215,92,1659,0
NATH.US,5,20260120,153500,92.59,93.19,92.15,93.19,2244,0
NATH.US,5,20260120,154000,93,93.12,92.825,92.825,300,0
NATH.US,5,20260120,160500,92.6,92.6,92.3,92.3,362,0
NATH.US,5,20260120,161500,92.1,92.1,91.96,91.96,462,0
NATH.US,5,20260120,162000,92.39,92.39,92.39,92.39,129,0
NATH.US,5,20260120,162500,92.53,92.53,92.53,92.53,100,0
NATH.US,5,20260120,163000,92.51,92.51,92.51,92.51,395,0
NATH.US,5,20260120,164000,92.3,92.3,92.14,92.14,200,0
NATH.US,5,20260120,164500,92.1,92.1,91.7,91.7,500,0
NATH.US,5,20260120,165000,91.975,91.975,91.975,91.975,100,0
NATH.US,5,20260120,170000,91.5501,91.5501,91.5501,91.5501,312,0
NATH.US,5,20260120,170500,92.145,92.145,92.145,92.145,100,0
NATH.US,5,20260120,172500,92.72,92.77,92.29,92.29,580,0
NATH.US,5,20260120,173500,92.79,92.79,92.79,92.79,208,0
NATH.US,5,20260120,184000,93.065,93.48,93.065,93.48,1045,0
NATH.US,5,20260120,185000,93.64,93.64,93.64,93.64,100,0
NATH.US,5,20260120,191000,93.7,93.8,93.5,93.5,891,0
NATH.US,5,20260120,194500,93.8,93.8,93.8,93.8,100,0
NATH.US,5,20260120,195500,93.48,93.48,93.48,93.48,100,0
NATH.US,5,20260120,200000,93.52,93.55,93.52,93.55,300,0
NATH.US,5,20260120,203500,93.4024,93.4024,93.4024,93.4024,272,0
NATH.US,5,20260120,204000,93.83,93.83,93.83,93.83,100,0
NATH.US,5,20260120,205500,93.51,93.51,93.51,93.51,100,0
NATH.US,5,20260120,210500,93.5,93.5,93.5,93.5,100,0
NATH.US,5,20260120,211500,93.33,93.33,93.33,93.33,200,0
NATH.US,5,20260120,213000,93.335,93.335,93.3213,93.3213,200,0
NATH.US,5,20260120,213500,93.18,93.46,92.79,93.46,1200,0
NATH.US,5,20260120,214500,93.16,93.16,92.965,92.965,200,0
NATH.US,5,20260120,215500,92.62,92.8,92.55,92.73,3648,0
NATH.US,5,20260121,153000,101.09,101.66,100.6,101.405,8030,0
NATH.US,5,20260121,153500,101.5,101.93,101.5,101.91,1013,0
NATH.US,5,20260121,154000,101.72,101.72,101.4155,101.63,800,0
NATH.US,5,20260121,154500,101.63,101.9,101.5,101.65,7763,0
NATH.US,5,20260121,155000,101.66,101.74,101.65,101.65,348,0
NATH.US,5,20260121,155500,101.65,101.65,100.955,100.98,7903,0
NATH.US,5,20260121,160000,101.17,101.25,101.17,101.25,614,0
NATH.US,5,20260121,160500,101.15,101.175,101.1,101.1,800,0
NATH.US,5,20260121,161000,101.02,101.08,100.95,101,869,0
NATH.US,5,20260121,161500,101,101,100.86,100.89,1853,0
NATH.US,5,20260121,162000,100.93,100.96,100.86,100.9,1276,0
NATH.US,5,20260121,162500,100.87,101,100.87,100.97,4885,0
NATH.US,5,20260121,163000,100.965,101.16,100.965,101.16,10949,0
NATH.US,5,20260121,163500,101.07,101.07,100.76,100.76,4017,0
NATH.US,5,20260121,164000,100.81,100.85,100.68,100.85,3433,0
NATH.US,5,20260121,164500,100.91,100.92,100.7666,100.7666,3169,0
NATH.US,5,20260121,165000,100.775,100.775,100.74,100.74,200,0
NATH.US,5,20260121,165500,100.7299,100.7299,100.69,100.69,398,0
NATH.US,5,20260121,170000,100.7,100.7,100.7,100.7,100,0
NATH.US,5,20260121,170500,100.7,100.8,100.7,100.8,2060,0
NATH.US,5,20260121,171000,100.8,100.85,100.77,100.85,9118,0
NATH.US,5,20260121,171500,100.9,100.9,100.9,100.9,400,0
NATH.US,5,20260121,172000,100.875,100.9,100.875,100.9,400,0
NATH.US,5,20260121,172500,100.9,100.9,100.8563,100.87,1957,0
NATH.US,5,20260121,173000,100.88,100.9,100.865,100.87,700,0
NATH.US,5,20260121,173500,100.9,100.9,100.87,100.8901,3115,0
NATH.US,5,20260121,174000,100.9,100.95,100.89,100.9251,5116,0
NATH.US,5,20260121,174500,100.9,100.9401,100.89,100.89,2934,0
NATH.US,5,20260121,175000,100.88,100.88,100.75,100.85,5211,0
NATH.US,5,20260121,175500,100.81,100.81,100.76,100.775,2770,0
NATH.US,5,20260121,180000,100.79,100.9,100.76,100.89,5679,0
NATH.US,5,20260121,180500,100.89,100.9,100.85,100.89,4583,0
NATH.US,5,20260121,181000,100.87,100.91,100.8,100.805,8655,0
NATH.US,5,20260121,181500,100.81,100.85,100.8,100.85,1500,0
NATH.US,5,20260121,182000,100.85,100.8501,100.83,100.85,6004,0
NATH.US,5,20260121,182500,100.88,100.92,100.84,100.88,3600,0
NATH.US,5,20260121,183000,100.88,100.92,100.88,100.92,305,0
NATH.US,5,20260121,183500,100.89,100.89,100.89,100.89,200,0
NATH.US,5,20260121,184000,100.93,100.94,100.88,100.93,600,0
NATH.US,5,20260121,184500,100.89,100.89,100.83,100.85,3144,0
NATH.US,5,20260121,185000,100.88,100.9,100.85,100.86,2100,0
NATH.US,5,20260121,185500,100.86,100.88,100.84,100.88,4460,0
NATH.US,5,20260121,190000,100.89,100.95,100.87,100.88,8608,0
NATH.US,5,20260121,190500,100.95,100.95,100.92,100.94,1004,0
NATH.US,5,20260121,191000,100.92,100.95,100.91,100.94,4146,0
NATH.US,5,20260121,191500,100.94,100.94,100.9,100.91,6165,0
NATH.US,5,20260121,192000,100.92,100.95,100.9,100.93,13914,0
NATH.US,5,20260121,192500,100.945,100.95,100.84,100.85,6849,0
NATH.US,5,20260121,193000,100.86,100.89,100.85,100.87,1500,0
NATH.US,5,20260121,193500,100.89,100.95,100.88,100.9,5565,0
NATH.US,5,20260121,194000,100.9,100.94,100.9,100.94,1093,0
NATH.US,5,20260121,194500,100.94,100.95,100.91,100.95,11586,0
NATH.US,5,20260121,195000,100.945,100.95,100.93,100.94,4782,0
NATH.US,5,20260121,195500,100.94,100.95,100.9,100.95,10184,0
NATH.US,5,20260121,200000,100.95,100.95,100.9,100.94,4254,0
NATH.US,5,20260121,200500,100.93,100.95,100.9,100.9,5600,0
NATH.US,5,20260121,201000,100.9,100.94,100.9,100.92,5067,0
NATH.US,5,20260121,201500,100.92,100.94,100.9,100.94,9800,0
NATH.US,5,20260121,202000,100.94,100.94,100.88,100.93,5281,0
NATH.US,5,20260121,202500,100.91,100.95,100.91,100.935,13054,0
NATH.US,5,20260121,203000,100.94,100.945,100.92,100.93,3094,0
NATH.US,5,20260121,203500,100.92,100.95,100.9,100.91,8691,0
NATH.US,5,20260121,204000,100.88,100.91,100.87,100.88,4763,0
NATH.US,5,20260121,204500,100.88,100.88,100.76,100.805,7062,0
NATH.US,5,20260121,205000,100.805,100.85,100.79,100.82,3112,0
NATH.US,5,20260121,205500,100.82,100.82,100.75,100.75,8559,0
NATH.US,5,20260121,210000,100.78,100.83,100.75,100.75,4183,0
NATH.US,5,20260121,210500,100.77,100.8,100.745,100.75,4000,0
NATH.US,5,20260121,211000,100.76,100.78,100.73,100.73,5840,0
NATH.US,5,20260121,211500,100.75,100.82,100.72,100.775,2900,0
NATH.US,5,20260121,212000,100.72,100.82,100.72,100.72,1200,0
NATH.US,5,20260121,212500,100.75,100.78,100.72,100.76,1605,0
NATH.US,5,20260121,213000,100.74,100.76,100.72,100.72,2445,0
NATH.US,5,20260121,213500,100.74,100.77,100.72,100.77,1027,0
NATH.US,5,20260121,214000,100.73,100.77,100.72,100.765,1966,0
NATH.US,5,20260121,214500,100.76,100.77,100.73,100.77,1694,0
