<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTSW.US,5,20260115,204500,0.0141,0.0144,0.014,0.0144,7500,0
MNTSW.US,5,20260115,205000,0.0146,0.0146,0.0146,0.0146,100,0
MNTSW.US,5,20260116,153000,0.014,0.014701,0.014,0.014701,6200,0
MNTSW.US,5,20260116,153500,0.015,0.015,0.0147,0.015,18389,0
MNTSW.US,5,20260116,154000,0.0147,0.015,0.0147,0.015,21630,0
MNTSW.US,5,20260116,155500,0.0148,0.0148,0.0146,0.0147,432,0
MNTSW.US,5,20260116,164500,0.0147,0.0176,0.0146,0.0176,72336,0
MNTSW.US,5,20260116,165000,0.0158,0.0159,0.0158,0.0159,400,0
MNTSW.US,5,20260116,165500,0.0175,0.0176,0.0158,0.0176,12156,0
MNTSW.US,5,20260116,170000,0.0176,0.0185,0.0176,0.0185,16000,0
MNTSW.US,5,20260116,171500,0.018699,0.018699,0.0185,0.0185,50000,0
MNTSW.US,5,20260116,173000,0.01735,0.0187,0.016,0.0187,101832,0
MNTSW.US,5,20260116,174500,0.0165,0.0165,0.0165,0.0165,100,0
MNTSW.US,5,20260116,192000,0.0165,0.0165,0.0147,0.015,5000,0
MNTSW.US,5,20260116,192500,0.0147,0.015,0.0147,0.0147,1100,0
MNTSW.US,5,20260116,194000,0.0147,0.0147,0.0147,0.0147,500,0
MNTSW.US,5,20260116,211000,0.0165,0.0165,0.0165,0.0165,100,0
MNTSW.US,5,20260116,214000,0.0179,0.0179,0.0179,0.0179,100,0
MNTSW.US,5,20260116,215000,0.0165,0.0165,0.0165,0.0165,1378,0
MNTSW.US,5,20260116,215500,0.0174,0.0174,0.0174,0.0174,100,0
MNTSW.US,5,20260120,153000,0.017,0.017,0.017,0.017,51111,0
MNTSW.US,5,20260120,155000,0.0148,0.0148,0.0147,0.0147,5263,0
MNTSW.US,5,20260120,162500,0.0182,0.0184,0.0147,0.0184,57600,0
MNTSW.US,5,20260120,164000,0.0183,0.0184,0.0149,0.0183,51625,0
MNTSW.US,5,20260120,164500,0.0184,0.0184,0.016549,0.018299,4850,0
MNTSW.US,5,20260120,165000,0.0184,0.0184,0.0149,0.0167,2550,0
MNTSW.US,5,20260120,165500,0.0149,0.0149,0.0149,0.0149,200,0
MNTSW.US,5,20260120,183500,0.0178,0.0178,0.0162,0.0177,4770,0
MNTSW.US,5,20260120,190500,0.016,0.016,0.015,0.015,21800,0
MNTSW.US,5,20260120,192000,0.016,0.0167,0.016,0.0167,1000,0
MNTSW.US,5,20260120,193500,0.016,0.016,0.016,0.016,5400,0
MNTSW.US,5,20260120,194000,0.016,0.016,0.015,0.016,61375,0
MNTSW.US,5,20260120,200500,0.0151,0.0151,0.0151,0.0151,200,0
MNTSW.US,5,20260120,203500,0.015,0.015,0.015,0.015,15100,0
MNTSW.US,5,20260120,204000,0.0151,0.0151,0.015,0.015,20000,0
MNTSW.US,5,20260120,211500,0.015,0.015,0.015,0.015,10000,0
MNTSW.US,5,20260120,212500,0.0174,0.0174,0.0173,0.0173,200,0
MNTSW.US,5,20260120,214500,0.015,0.015,0.015,0.015,1500,0
MNTSW.US,5,20260120,215500,0.015,0.015,0.0148,0.0148,10097,0
MNTSW.US,5,20260121,153000,0.017,0.017,0.017,0.017,10000,0
MNTSW.US,5,20260121,154500,0.017,0.0173,0.0148,0.0172,10536,0
MNTSW.US,5,20260121,155500,0.0169,0.017,0.0169,0.017,26000,0
MNTSW.US,5,20260121,160000,0.017,0.01715,0.017,0.0171,7326,0
MNTSW.US,5,20260121,160500,0.017,0.017,0.0149,0.015,24880,0
MNTSW.US,5,20260121,175500,0.015501,0.015501,0.0155,0.0155,1080,0
MNTSW.US,5,20260121,180000,0.0155,0.0155,0.0155,0.0155,200,0
MNTSW.US,5,20260121,182500,0.0151,0.0151,0.0151,0.0151,100,0
MNTSW.US,5,20260121,185500,0.01689,0.01689,0.01689,0.01689,100,0
MNTSW.US,5,20260121,202000,0.0151,0.0151,0.0148,0.0149,14248,0
MNTSW.US,5,20260121,202500,0.0149,0.0149,0.0149,0.0149,100,0
MNTSW.US,5,20260121,204000,0.0151,0.0151,0.014,0.014,21187,0
MNTSW.US,5,20260121,205500,0.014599,0.014599,0.014598,0.014598,400,0
MNTSW.US,5,20260121,211000,0.0146,0.0146,0.0146,0.0146,600,0
MNTSW.US,5,20260121,213500,0.0146,0.0146,0.0146,0.0146,1000,0
MNTSW.US,5,20260121,214000,0.0145,0.0145,0.0145,0.0145,500,0
MNTSW.US,5,20260121,215000,0.0146,0.0146,0.0141,0.0141,3000,0
MNTSW.US,5,20260121,215500,0.0141,0.0141,0.0141,0.0141,300,0
MNTSW.US,5,20260122,153000,0.014201,0.015188,0.0141,0.015188,8233,0
MNTSW.US,5,20260122,155000,0.0143,0.0143,0.014,0.014,10000,0
MNTSW.US,5,20260122,164500,0.0168,0.0168,0.0168,0.0168,9936,0
MNTSW.US,5,20260122,165500,0.0141,0.0141,0.0141,0.0141,3014,0
MNTSW.US,5,20260122,181500,0.0142,0.0154,0.0142,0.0154,600,0
MNTSW.US,5,20260122,182000,0.0154,0.0154,0.0154,0.0154,250,0
MNTSW.US,5,20260122,184000,0.0141,0.014101,0.014,0.014101,15950,0
MNTSW.US,5,20260122,192500,0.0142,0.0142,0.014,0.014,6195,0
MNTSW.US,5,20260122,193000,0.014,0.014,0.014,0.014,100,0
MNTSW.US,5,20260122,194000,0.014098,0.0144,0.014098,0.0142,2800,0
MNTSW.US,5,20260122,194500,0.0165,0.0165,0.0165,0.0165,1000,0
MNTSW.US,5,20260122,205000,0.016499,0.016499,0.016499,0.016499,300,0
MNTSW.US,5,20260122,205500,0.015699,0.0158,0.015699,0.0158,500,0
MNTSW.US,5,20260122,211500,0.0153,0.0153,0.0153,0.0153,5000,0
MNTSW.US,5,20260122,213000,0.0154,0.0158,0.0154,0.0157,300,0
MNTSW.US,5,20260122,215500,0.0152,0.0152,0.0152,0.0152,550,0
MNTSW.US,5,20260123,153000,0.0179,0.0179,0.0179,0.0179,20000,0
MNTSW.US,5,20260123,161500,0.016,0.016,0.016,0.016,1215,0
MNTSW.US,5,20260123,164000,0.0178,0.0178,0.0154,0.0154,10305,0
MNTSW.US,5,20260123,165500,0.016,0.016,0.016,0.016,146,0
MNTSW.US,5,20260123,170000,0.0155,0.0155,0.0155,0.0155,100,0
MNTSW.US,5,20260123,170500,0.0165,0.0165,0.0165,0.0165,5000,0
MNTSW.US,5,20260123,171000,0.0175,0.0179,0.0175,0.0179,5000,0
MNTSW.US,5,20260123,172000,0.017,0.017,0.017,0.017,100,0
MNTSW.US,5,20260123,173000,0.017,0.017,0.017,0.017,4197,0
MNTSW.US,5,20260123,173500,0.0171,0.0179,0.0171,0.0179,8170,0
MNTSW.US,5,20260123,174000,0.0172,0.0172,0.0171,0.0171,5446,0
MNTSW.US,5,20260123,180000,0.0171,0.0171,0.0171,0.0171,2000,0
MNTSW.US,5,20260123,181000,0.0172,0.0172,0.0172,0.0172,5000,0
MNTSW.US,5,20260123,182000,0.0171,0.0171,0.0171,0.0171,500,0
MNTSW.US,5,20260123,183000,0.0172,0.0172,0.0172,0.0172,1200,0
MNTSW.US,5,20260123,185000,0.0171,0.0172,0.0171,0.0172,8200,0
MNTSW.US,5,20260123,191500,0.0171,0.0179,0.0171,0.0171,11163,0
MNTSW.US,5,20260123,194500,0.017,0.0171,0.017,0.0171,1000,0
MNTSW.US,5,20260123,195500,0.0171,0.0171,0.0171,0.0171,2200,0
MNTSW.US,5,20260123,200500,0.017,0.0171,0.017,0.0171,4400,0
MNTSW.US,5,20260123,202000,0.0164,0.0164,0.0163,0.0163,232,0
MNTSW.US,5,20260123,202500,0.0164,0.0164,0.0163,0.0163,300,0
MNTSW.US,5,20260123,204500,0.0163,0.0164,0.0163,0.0164,15554,0
MNTSW.US,5,20260123,205000,0.0161,0.0163,0.0161,0.0162,1223,0
MNTSW.US,5,20260123,205500,0.0161,0.0161,0.0161,0.0161,400,0
MNTSW.US,5,20260123,211500,0.016,0.016,0.0155,0.0155,4600,0
MNTSW.US,5,20260123,212000,0.0175,0.0175,0.0175,0.0175,100,0
MNTSW.US,5,20260123,215500,0.0175,0.0176,0.017,0.0176,3500,0
