<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXG.US,5,20250908,154500,7.076,7.125,7.076,7.125,2594,0
MDXG.US,5,20250908,155000,7.12,7.13,7.12,7.13,400,0
MDXG.US,5,20250908,160000,7.115,7.115,7.1146,7.1146,300,0
MDXG.US,5,20250908,160500,7.115,7.13,7.115,7.13,2599,0
MDXG.US,5,20250908,161000,7.13,7.13,7.13,7.13,395,0
MDXG.US,5,20250908,161500,7.125,7.13,7.12,7.12,2768,0
MDXG.US,5,20250908,162000,7.1245,7.13,7.1245,7.125,900,0
MDXG.US,5,20250908,162500,7.12,7.12,7.12,7.12,200,0
MDXG.US,5,20250908,163000,7.12,7.13,7.12,7.13,288,0
MDXG.US,5,20250908,163500,7.13,7.13,7.13,7.13,707,0
MDXG.US,5,20250908,164000,7.14,7.14,7.14,7.14,200,0
MDXG.US,5,20250908,164500,7.145,7.145,7.135,7.135,938,0
MDXG.US,5,20250908,165000,7.13,7.13,7.13,7.13,700,0
MDXG.US,5,20250908,165500,7.13,7.135,7.11,7.13,4361,0
MDXG.US,5,20250908,170000,7.14,7.16,7.14,7.15,1100,0
MDXG.US,5,20250908,170500,7.16,7.17,7.15,7.15,3332,0
MDXG.US,5,20250908,171000,7.14,7.15,7.14,7.15,800,0
MDXG.US,5,20250908,171500,7.145,7.16,7.135,7.16,6813,0
MDXG.US,5,20250908,172000,7.15,7.16,7.15,7.16,200,0
MDXG.US,5,20250908,172500,7.15,7.15,7.14,7.14,811,0
MDXG.US,5,20250908,173000,7.13,7.13,7.125,7.13,1000,0
MDXG.US,5,20250908,173500,7.14,7.14,7.14,7.14,637,0
MDXG.US,5,20250908,174000,7.13,7.14,7.13,7.135,2650,0
MDXG.US,5,20250908,174500,7.13,7.13,7.125,7.125,600,0
MDXG.US,5,20250908,175000,7.12,7.135,7.12,7.135,1375,0
MDXG.US,5,20250908,175500,7.13,7.13,7.13,7.13,200,0
MDXG.US,5,20250908,180000,7.14,7.14,7.14,7.14,233,0
MDXG.US,5,20250908,180500,7.135,7.135,7.13,7.135,400,0
MDXG.US,5,20250908,181000,7.135,7.135,7.11,7.115,966,0
MDXG.US,5,20250908,181500,7.115,7.115,7.115,7.115,200,0
MDXG.US,5,20250908,182000,7.115,7.115,7.105,7.11,2550,0
MDXG.US,5,20250908,182500,7.11,7.11,7.11,7.11,658,0
MDXG.US,5,20250908,183000,7.1,7.1,7.08,7.08,600,0
MDXG.US,5,20250908,183500,7.085,7.11,7.075,7.11,5762,0
MDXG.US,5,20250908,184000,7.12,7.14,7.11,7.13,1933,0
MDXG.US,5,20250908,184500,7.13,7.15,7.12,7.15,4533,0
MDXG.US,5,20250908,185000,7.14,7.15,7.14,7.15,1000,0
MDXG.US,5,20250908,185500,7.14,7.15,7.14,7.15,314,0
MDXG.US,5,20250908,190000,7.15,7.1515,7.14,7.14,1400,0
MDXG.US,5,20250908,190500,7.15,7.15,7.145,7.145,2531,0
MDXG.US,5,20250908,191000,7.145,7.15,7.145,7.15,861,0
MDXG.US,5,20250908,191500,7.15,7.16,7.15,7.16,1348,0
MDXG.US,5,20250908,192000,7.15,7.15,7.15,7.15,400,0
MDXG.US,5,20250908,192500,7.15,7.15,7.14,7.145,1089,0
MDXG.US,5,20250908,193000,7.145,7.15,7.145,7.145,1105,0
MDXG.US,5,20250908,193500,7.14,7.145,7.14,7.14,400,0
MDXG.US,5,20250908,194000,7.1447,7.1447,7.1447,7.1447,508,0
MDXG.US,5,20250908,194500,7.145,7.145,7.14,7.14,1059,0
MDXG.US,5,20250908,195000,7.13,7.135,7.12,7.12,1448,0
MDXG.US,5,20250908,195500,7.12,7.12,7.11,7.11,964,0
MDXG.US,5,20250908,200000,7.105,7.11,7.105,7.105,1370,0
MDXG.US,5,20250908,200500,7.1,7.1,7.1,7.1,200,0
MDXG.US,5,20250908,201000,7.11,7.11,7.1,7.1,600,0
MDXG.US,5,20250908,201500,7.105,7.105,7.1,7.1,3081,0
MDXG.US,5,20250908,202000,7.11,7.11,7.105,7.105,1190,0
MDXG.US,5,20250908,202500,7.105,7.11,7.095,7.11,6075,0
MDXG.US,5,20250908,203000,7.11,7.11,7.11,7.11,200,0
MDXG.US,5,20250908,203500,7.1,7.1,7.1,7.1,200,0
MDXG.US,5,20250908,204000,7.115,7.115,7.115,7.115,220,0
MDXG.US,5,20250908,204500,7.11,7.11,7.105,7.1065,1242,0
MDXG.US,5,20250908,205000,7.105,7.12,7.105,7.12,6206,0
MDXG.US,5,20250908,205500,7.12,7.12,7.12,7.12,100,0
MDXG.US,5,20250908,210000,7.11,7.11,7.1,7.1,887,0
MDXG.US,5,20250908,210500,7.1,7.105,7.1,7.105,580,0
MDXG.US,5,20250908,211000,7.105,7.185,7.105,7.185,13615,0
MDXG.US,5,20250908,211500,7.18,7.18,7.17,7.17,3032,0
MDXG.US,5,20250908,212000,7.17,7.175,7.17,7.17,2570,0
MDXG.US,5,20250908,212500,7.175,7.175,7.17,7.175,3017,0
MDXG.US,5,20250908,213000,7.175,7.18,7.17,7.175,1703,0
MDXG.US,5,20250908,213500,7.175,7.175,7.17,7.175,4334,0
MDXG.US,5,20250908,214000,7.175,7.2,7.175,7.2,47534,0
MDXG.US,5,20250908,214500,7.19,7.23,7.19,7.225,23338,0
MDXG.US,5,20250908,215000,7.23,7.25,7.1914,7.195,59036,0
MDXG.US,5,20250908,215500,7.19,7.19,7.14,7.17,50851,0
MDXG.US,5,20250909,153000,7.17,7.17,7.17,7.17,3055,0
MDXG.US,5,20250909,153500,7.14,7.16,7.14,7.15,3295,0
MDXG.US,5,20250909,154000,7.1598,7.16,7.14,7.14,1100,0
MDXG.US,5,20250909,154500,7.13,7.13,7.13,7.13,100,0
MDXG.US,5,20250909,155500,7.11,7.12,7.11,7.12,500,0
MDXG.US,5,20250909,161000,7.12,7.12,7.12,7.12,500,0
MDXG.US,5,20250909,161500,7.1,7.1,7.09,7.09,305,0
MDXG.US,5,20250909,162000,7.07,7.08,7.07,7.08,973,0
MDXG.US,5,20250909,162500,7.08,7.09,7.08,7.08,800,0
MDXG.US,5,20250909,163000,7.07,7.0781,7.07,7.0781,806,0
MDXG.US,5,20250909,164000,7.07,7.07,7.07,7.07,100,0
MDXG.US,5,20250909,165000,7.062,7.065,7.06,7.065,2784,0
MDXG.US,5,20250909,165500,7.07,7.08,7.07,7.08,528,0
MDXG.US,5,20250909,170000,7.075,7.075,7.075,7.075,100,0
MDXG.US,5,20250909,170500,7.075,7.08,7.07,7.07,1807,0
MDXG.US,5,20250909,171000,7.074,7.08,7.074,7.074,763,0
MDXG.US,5,20250909,171500,7.07,7.07,7.07,7.07,863,0
MDXG.US,5,20250909,172000,7.07,7.093,7.07,7.09,1326,0
MDXG.US,5,20250909,172500,7.0821,7.105,7.0821,7.1,3190,0
MDXG.US,5,20250909,173000,7.08,7.08,7.075,7.075,1128,0
MDXG.US,5,20250909,174000,7.075,7.075,7.06,7.06,3448,0
MDXG.US,5,20250909,174500,7.055,7.055,7.05,7.05,200,0
MDXG.US,5,20250909,175000,7.05,7.06,7.05,7.06,400,0
MDXG.US,5,20250909,175500,7.05,7.06,7.05,7.06,576,0
MDXG.US,5,20250909,180000,7.05,7.05,7.05,7.05,100,0
MDXG.US,5,20250909,180500,7.05,7.05,7.04,7.05,1130,0
MDXG.US,5,20250909,181000,7.06,7.065,7.06,7.06,804,0
MDXG.US,5,20250909,181500,7.06,7.07,7.06,7.07,800,0
MDXG.US,5,20250909,182000,7.07,7.07,7.07,7.07,100,0
MDXG.US,5,20250909,183000,7.08,7.09,7.08,7.08,1790,0
MDXG.US,5,20250909,183500,7.0884,7.09,7.08,7.09,942,0
MDXG.US,5,20250909,184000,7.09,7.11,7.09,7.105,1768,0
MDXG.US,5,20250909,184500,7.105,7.105,7.105,7.105,810,0
MDXG.US,5,20250909,185000,7.11,7.12,7.1,7.1,3619,0
MDXG.US,5,20250909,185500,7.1,7.1014,7.1,7.1014,1778,0
MDXG.US,5,20250909,190000,7.11,7.115,7.11,7.115,910,0
MDXG.US,5,20250909,190500,7.12,7.12,7.12,7.12,300,0
MDXG.US,5,20250909,191000,7.125,7.125,7.125,7.125,200,0
MDXG.US,5,20250909,192000,7.1291,7.13,7.125,7.125,1111,0
MDXG.US,5,20250909,192500,7.125,7.125,7.125,7.125,210,0
MDXG.US,5,20250909,193000,7.125,7.13,7.125,7.13,957,0
MDXG.US,5,20250909,193500,7.135,7.15,7.13,7.15,8495,0
MDXG.US,5,20250909,194000,7.155,7.16,7.155,7.16,1600,0
MDXG.US,5,20250909,194500,7.16,7.16,7.15,7.15,3734,0
MDXG.US,5,20250909,195000,7.155,7.155,7.14,7.14,3750,0
MDXG.US,5,20250909,195500,7.15,7.15,7.15,7.15,100,0
MDXG.US,5,20250909,200000,7.15,7.155,7.15,7.155,220,0
MDXG.US,5,20250909,201000,7.15,7.15,7.15,7.15,1002,0
MDXG.US,5,20250909,201500,7.15,7.15,7.145,7.145,200,0
MDXG.US,5,20250909,202000,7.15,7.15,7.15,7.15,600,0
MDXG.US,5,20250909,203000,7.155,7.155,7.14,7.15,2002,0
MDXG.US,5,20250909,203500,7.1492,7.1492,7.1492,7.1492,452,0
MDXG.US,5,20250909,204000,7.14,7.145,7.11,7.11,3065,0
MDXG.US,5,20250909,204500,7.11,7.115,7.11,7.11,1347,0
MDXG.US,5,20250909,205500,7.1,7.11,7.1,7.11,200,0
MDXG.US,5,20250909,210000,7.11,7.115,7.11,7.11,877,0
MDXG.US,5,20250909,210500,7.105,7.105,7.08,7.08,1545,0
MDXG.US,5,20250909,211000,7.08,7.08,7.075,7.075,2220,0
MDXG.US,5,20250909,211500,7.08,7.0981,7.08,7.0981,1436,0
MDXG.US,5,20250909,212000,7.09,7.09,7.09,7.09,100,0
MDXG.US,5,20250909,212500,7.0815,7.09,7.07,7.07,3649,0
MDXG.US,5,20250909,213000,7.07,7.07,7.06,7.06,2004,0
MDXG.US,5,20250909,213500,7.07,7.07,7.065,7.065,1200,0
MDXG.US,5,20250909,214000,7.065,7.1,7.065,7.08,7420,0
MDXG.US,5,20250909,214500,7.08,7.095,7.08,7.095,7836,0
MDXG.US,5,20250909,215000,7.1,7.12,7.1,7.12,7480,0
MDXG.US,5,20250909,215500,7.12,7.12,7.1,7.12,89800,0
MDXG.US,5,20250910,153000,7.09,7.09,7.04,7.04,15518,0
MDXG.US,5,20250910,153500,7.06,7.06,7.04,7.04,700,0
MDXG.US,5,20250910,154000,7.03,7.03,7,7,785,0
MDXG.US,5,20250910,154500,6.99,7,6.99,7,3249,0
MDXG.US,5,20250910,155000,6.99,6.99,6.97,6.99,5149,0
MDXG.US,5,20250910,155500,6.99,6.9903,6.98,6.98,1887,0
MDXG.US,5,20250910,160000,6.98,6.98,6.95,6.95,4963,0
MDXG.US,5,20250910,160500,6.95,6.95,6.9484,6.95,1400,0
MDXG.US,5,20250910,161000,6.95,6.95,6.92,6.935,4355,0
MDXG.US,5,20250910,161500,6.9392,6.943,6.9392,6.943,700,0
MDXG.US,5,20250910,162000,6.9486,6.96,6.94,6.96,1114,0
MDXG.US,5,20250910,162500,6.94,6.94,6.9,6.92,5670,0
MDXG.US,5,20250910,163000,6.93,6.93,6.91,6.91,2656,0
MDXG.US,5,20250910,163500,6.9183,6.9183,6.9001,6.9001,1388,0
MDXG.US,5,20250910,164000,6.91,6.925,6.91,6.925,5011,0
MDXG.US,5,20250910,164500,6.92,6.92,6.9,6.9,26991,0
MDXG.US,5,20250910,165000,6.905,6.905,6.88,6.8891,6689,0
MDXG.US,5,20250910,165500,6.885,6.889,6.88,6.889,450,0
MDXG.US,5,20250910,170000,6.8881,6.8881,6.8307,6.84,7302,0
MDXG.US,5,20250910,170500,6.845,6.85,6.845,6.85,10345,0
MDXG.US,5,20250910,171000,6.85,6.85,6.85,6.85,350,0
MDXG.US,5,20250910,171500,6.84,6.84,6.81,6.83,2361,0
MDXG.US,5,20250910,172000,6.83,6.837,6.83,6.837,850,0
MDXG.US,5,20250910,172500,6.84,6.8481,6.835,6.8481,4143,0
MDXG.US,5,20250910,173000,6.849,6.86,6.845,6.86,4517,0
MDXG.US,5,20250910,173500,6.87,6.87,6.857,6.857,5574,0
MDXG.US,5,20250910,174000,6.86,6.87,6.86,6.87,300,0
MDXG.US,5,20250910,174500,6.86,6.86,6.86,6.86,839,0
MDXG.US,5,20250910,175000,6.85,6.8565,6.85,6.85,4711,0
MDXG.US,5,20250910,175500,6.86,6.8834,6.855,6.875,1850,0
MDXG.US,5,20250910,180000,6.87,6.87,6.87,6.87,107,0
MDXG.US,5,20250910,180500,6.87,6.88,6.87,6.88,5168,0
MDXG.US,5,20250910,181000,6.8899,6.8899,6.88,6.88,8456,0
MDXG.US,5,20250910,181500,6.87,6.91,6.87,6.8892,4675,0
MDXG.US,5,20250910,182000,6.89,6.89,6.89,6.89,330,0
MDXG.US,5,20250910,182500,6.88,6.8945,6.88,6.8945,3101,0
MDXG.US,5,20250910,183000,6.885,6.915,6.885,6.915,2219,0
MDXG.US,5,20250910,183500,6.92,6.92,6.92,6.92,570,0
MDXG.US,5,20250910,184000,6.92,6.93,6.92,6.925,2557,0
MDXG.US,5,20250910,184500,6.92,6.92,6.9,6.9,600,0
MDXG.US,5,20250910,185000,6.9092,6.915,6.9092,6.91,2369,0
MDXG.US,5,20250910,185500,6.9,6.91,6.896,6.9,6294,0
MDXG.US,5,20250910,190000,6.9,6.9,6.88,6.88,10489,0
MDXG.US,5,20250910,190500,6.88,6.88,6.875,6.875,400,0
MDXG.US,5,20250910,191000,6.87,6.915,6.865,6.915,8191,0
MDXG.US,5,20250910,191500,6.91,6.91,6.9,6.9,975,0
MDXG.US,5,20250910,192000,6.91,6.91,6.91,6.91,775,0
MDXG.US,5,20250910,192500,6.9,6.9,6.9,6.9,500,0
MDXG.US,5,20250910,193000,6.89,6.89,6.89,6.89,104,0
MDXG.US,5,20250910,193500,6.88,6.88,6.88,6.88,105,0
MDXG.US,5,20250910,194000,6.88,6.883,6.88,6.88,1600,0
MDXG.US,5,20250910,194500,6.88,6.89,6.88,6.89,3405,0
MDXG.US,5,20250910,195000,6.8847,6.8847,6.8847,6.8847,500,0
MDXG.US,5,20250910,195500,6.88,6.89,6.875,6.89,5739,0
MDXG.US,5,20250910,200000,6.89,6.905,6.89,6.905,1654,0
MDXG.US,5,20250910,200500,6.9,6.9,6.9,6.9,659,0
MDXG.US,5,20250910,201000,6.9,6.9,6.88,6.8801,5057,0
MDXG.US,5,20250910,201500,6.885,6.885,6.875,6.875,1801,0
MDXG.US,5,20250910,202000,6.875,6.89,6.87,6.89,7063,0
MDXG.US,5,20250910,202500,6.895,6.8977,6.89,6.89,756,0
MDXG.US,5,20250910,203000,6.8901,6.895,6.89,6.895,1917,0
MDXG.US,5,20250910,203500,6.895,6.895,6.89,6.89,460,0
MDXG.US,5,20250910,204000,6.89,6.89,6.885,6.89,1217,0
MDXG.US,5,20250910,204500,6.8917,6.8979,6.8824,6.8824,1900,0
MDXG.US,5,20250910,205000,6.88,6.88,6.875,6.875,868,0
MDXG.US,5,20250910,205500,6.88,6.89,6.8745,6.885,2082,0
MDXG.US,5,20250910,210000,6.885,6.885,6.88,6.88,900,0
MDXG.US,5,20250910,210500,6.885,6.895,6.88,6.895,2798,0
MDXG.US,5,20250910,211000,6.895,6.895,6.88,6.885,2317,0
MDXG.US,5,20250910,211500,6.89,6.9,6.89,6.895,4002,0
MDXG.US,5,20250910,212000,6.89,6.9,6.885,6.89,1702,0
MDXG.US,5,20250910,212500,6.895,6.905,6.895,6.905,2780,0
MDXG.US,5,20250910,213000,6.9,6.9,6.89,6.895,5984,0
MDXG.US,5,20250910,213500,6.9,6.9,6.885,6.885,3180,0
MDXG.US,5,20250910,214000,6.885,6.92,6.885,6.92,7656,0
MDXG.US,5,20250910,214500,6.925,6.94,6.91,6.915,7089,0
MDXG.US,5,20250910,215000,6.92,6.92,6.88,6.895,23902,0
MDXG.US,5,20250910,215500,6.895,6.91,6.885,6.89,113514,0
MDXG.US,5,20250911,153000,6.93,6.93,6.93,6.93,4184,0
MDXG.US,5,20250911,154500,6.94,6.94,6.93,6.93,800,0
MDXG.US,5,20250911,155000,6.925,6.95,6.925,6.95,1724,0
MDXG.US,5,20250911,155500,6.97,6.97,6.955,6.955,220,0
MDXG.US,5,20250911,160000,6.98,7.01,6.98,7,4023,0
MDXG.US,5,20250911,160500,6.99,6.995,6.99,6.995,631,0
MDXG.US,5,20250911,161000,6.99,6.99,6.98,6.99,970,0
MDXG.US,5,20250911,161500,6.9938,6.9938,6.9938,6.9938,142,0
MDXG.US,5,20250911,162000,6.9974,7.0086,6.9974,7.0086,700,0
MDXG.US,5,20250911,162500,6.99,7.015,6.99,7.01,1434,0
MDXG.US,5,20250911,163000,7,7.0099,7,7.0099,1059,0
MDXG.US,5,20250911,163500,7.01,7.02,7.01,7.02,900,0
MDXG.US,5,20250911,164000,7.02,7.02,7.02,7.02,800,0
MDXG.US,5,20250911,164500,7.02,7.03,7.01,7.02,800,0
MDXG.US,5,20250911,165000,7.02,7.03,7,7.01,5628,0
MDXG.US,5,20250911,165500,7.007,7.01,7,7.01,1776,0
MDXG.US,5,20250911,170000,7.0176,7.0176,7.01,7.012,628,0
MDXG.US,5,20250911,170500,7,7,6.995,6.995,200,0
MDXG.US,5,20250911,171000,6.99,6.99,6.9811,6.9811,750,0
MDXG.US,5,20250911,171500,6.985,6.99,6.985,6.99,729,0
MDXG.US,5,20250911,172000,6.99,6.9925,6.99,6.99,2611,0
MDXG.US,5,20250911,172500,6.98,6.995,6.98,6.985,3910,0
MDXG.US,5,20250911,173000,6.9848,6.9848,6.965,6.97,4649,0
MDXG.US,5,20250911,173500,6.975,6.975,6.975,6.975,100,0
MDXG.US,5,20250911,174000,6.95,6.96,6.95,6.96,1460,0
MDXG.US,5,20250911,174500,6.96,6.96,6.96,6.96,100,0
MDXG.US,5,20250911,175000,6.955,6.955,6.935,6.94,3710,0
MDXG.US,5,20250911,175500,6.935,6.935,6.9201,6.93,3720,0
MDXG.US,5,20250911,180000,6.93,6.95,6.93,6.95,8794,0
MDXG.US,5,20250911,180500,6.95,6.95,6.95,6.95,900,0
MDXG.US,5,20250911,181000,6.95,6.95,6.94,6.94,715,0
MDXG.US,5,20250911,181500,6.945,6.99,6.945,6.975,15607,0
MDXG.US,5,20250911,182000,6.98,6.98,6.9792,6.98,908,0
MDXG.US,5,20250911,182500,6.98,6.98,6.97,6.97,1020,0
MDXG.US,5,20250911,183000,6.98,6.98,6.98,6.98,700,0
MDXG.US,5,20250911,183500,6.98,6.98,6.97,6.97,1466,0
MDXG.US,5,20250911,184000,6.97,6.97,6.95,6.97,6850,0
MDXG.US,5,20250911,184500,6.98,6.98,6.975,6.98,900,0
MDXG.US,5,20250911,185000,6.97,6.98,6.97,6.98,210,0
MDXG.US,5,20250911,185500,6.975,6.985,6.96,6.97,6517,0
MDXG.US,5,20250911,190000,6.97,6.97,6.95,6.95,3684,0
MDXG.US,5,20250911,190500,6.95,6.963,6.95,6.95,2192,0
MDXG.US,5,20250911,191000,6.96,6.97,6.95,6.965,2765,0
MDXG.US,5,20250911,191500,6.96,6.96,6.96,6.96,845,0
MDXG.US,5,20250911,192000,6.965,6.965,6.965,6.965,100,0
MDXG.US,5,20250911,192500,6.965,6.97,6.965,6.97,1057,0
MDXG.US,5,20250911,193000,6.975,7,6.97,7,3149,0
MDXG.US,5,20250911,193500,7.005,7.005,7,7,616,0
MDXG.US,5,20250911,194000,7,7.005,7,7.005,200,0
MDXG.US,5,20250911,194500,7,7,7,7,200,0
MDXG.US,5,20250911,195000,7,7,7,7,400,0
MDXG.US,5,20250911,195500,7.01,7.02,7.005,7.02,1125,0
MDXG.US,5,20250911,200000,7.015,7.02,7.01,7.02,530,0
MDXG.US,5,20250911,200500,7.0135,7.015,7.005,7.015,1014,0
MDXG.US,5,20250911,201000,7.02,7.025,7.02,7.02,1977,0
MDXG.US,5,20250911,201500,7.02,7.02,7.0112,7.0112,821,0
MDXG.US,5,20250911,202000,7.01,7.06,7.01,7.05,23714,0
MDXG.US,5,20250911,202500,7.05,7.05,7.03,7.04,3870,0
MDXG.US,5,20250911,203000,7.03,7.035,7.03,7.03,600,0
MDXG.US,5,20250911,203500,7.035,7.035,7.03,7.03,1340,0
MDXG.US,5,20250911,204000,7.035,7.035,7.025,7.0264,2672,0
MDXG.US,5,20250911,204500,7.02,7.035,7.02,7.035,4120,0
MDXG.US,5,20250911,205000,7.035,7.035,7.035,7.035,520,0
MDXG.US,5,20250911,205500,7.03,7.035,7.03,7.03,720,0
MDXG.US,5,20250911,210000,7.04,7.055,7.04,7.05,2740,0
MDXG.US,5,20250911,210500,7.05,7.05,7.05,7.05,1502,0
MDXG.US,5,20250911,211000,7.045,7.06,7.045,7.06,1676,0
MDXG.US,5,20250911,211500,7.055,7.06,7.05,7.05,1957,0
MDXG.US,5,20250911,212000,7.055,7.055,7.05,7.055,1670,0
MDXG.US,5,20250911,212500,7.05,7.055,7.05,7.055,758,0
MDXG.US,5,20250911,213000,7.055,7.06,7.05,7.06,4338,0
MDXG.US,5,20250911,213500,7.069,7.07,7.065,7.07,2525,0
MDXG.US,5,20250911,214000,7.07,7.075,7.055,7.075,10284,0
MDXG.US,5,20250911,214500,7.075,7.085,7.0735,7.085,9506,0
MDXG.US,5,20250911,215000,7.085,7.105,7.08,7.105,16402,0
MDXG.US,5,20250911,215500,7.11,7.14,7.1,7.13,39877,0
MDXG.US,5,20250912,153000,7.1,7.1,7.055,7.055,6020,0
MDXG.US,5,20250912,153500,7.05,7.06,7.05,7.06,700,0
MDXG.US,5,20250912,154000,7.05,7.05,7.01,7.029,3264,0
MDXG.US,5,20250912,154500,7.02,7.02,7.0084,7.02,1890,0
MDXG.US,5,20250912,155000,7.02,7.03,7.01,7.0199,4170,0
MDXG.US,5,20250912,155500,7.01,7.03,7.01,7.03,1442,0
MDXG.US,5,20250912,160000,7.01,7.02,7.005,7.005,2272,0
MDXG.US,5,20250912,160500,7.005,7.015,7.005,7.015,1603,0
MDXG.US,5,20250912,161000,7.0165,7.02,7.01,7.01,1717,0
MDXG.US,5,20250912,161500,7.01,7.0291,7.01,7.019,3172,0
MDXG.US,5,20250912,162000,7.01,7.01,7.01,7.01,200,0
MDXG.US,5,20250912,162500,7.01,7.01,7,7,2600,0
MDXG.US,5,20250912,163000,7.005,7.005,7,7,700,0
MDXG.US,5,20250912,163500,7,7.02,7,7.01,3032,0
MDXG.US,5,20250912,164000,7,7,6.99,6.99,2610,0
MDXG.US,5,20250912,164500,7,7,6.9917,6.9917,2628,0
MDXG.US,5,20250912,165000,6.995,7,6.96,6.98,21204,0
MDXG.US,5,20250912,165500,6.985,6.985,6.985,6.985,300,0
MDXG.US,5,20250912,170000,6.985,6.985,6.98,6.98,3069,0
MDXG.US,5,20250912,170500,6.99,6.99,6.955,6.955,1657,0
MDXG.US,5,20250912,171000,6.9535,6.96,6.95,6.96,950,0
MDXG.US,5,20250912,171500,6.96,6.963,6.95,6.95,2118,0
MDXG.US,5,20250912,172000,6.96,6.96,6.95,6.95,400,0
MDXG.US,5,20250912,172500,6.95,6.95,6.93,6.93,8184,0
MDXG.US,5,20250912,173000,6.935,6.94,6.935,6.94,3833,0
MDXG.US,5,20250912,173500,6.93,6.93,6.93,6.93,1000,0
MDXG.US,5,20250912,174000,6.93,6.95,6.93,6.95,2652,0
MDXG.US,5,20250912,174500,6.955,6.96,6.95,6.96,7580,0
MDXG.US,5,20250912,175000,6.9588,6.96,6.955,6.955,3729,0
MDXG.US,5,20250912,175500,6.955,6.955,6.955,6.955,300,0
MDXG.US,5,20250912,180000,6.955,6.955,6.955,6.955,100,0
MDXG.US,5,20250912,180500,6.96,6.965,6.96,6.9635,3910,0
MDXG.US,5,20250912,181000,6.96,6.96,6.955,6.955,800,0
MDXG.US,5,20250912,181500,6.955,6.965,6.955,6.965,3492,0
MDXG.US,5,20250912,182000,6.9601,6.965,6.96,6.96,2100,0
MDXG.US,5,20250912,182500,6.96,6.96,6.96,6.96,100,0
MDXG.US,5,20250912,183000,6.96,6.965,6.96,6.96,1100,0
MDXG.US,5,20250912,184000,6.96,6.96,6.95,6.9599,1523,0
MDXG.US,5,20250912,184500,6.955,6.97,6.9535,6.97,2536,0
MDXG.US,5,20250912,185000,6.96,6.96,6.96,6.96,700,0
MDXG.US,5,20250912,185500,6.94,6.94,6.93,6.93,1602,0
MDXG.US,5,20250912,190000,6.935,6.96,6.935,6.95,3114,0
MDXG.US,5,20250912,190500,6.95,6.95,6.95,6.95,241,0
MDXG.US,5,20250912,191000,6.94,6.95,6.935,6.95,1570,0
MDXG.US,5,20250912,191500,6.95,6.955,6.95,6.955,1110,0
MDXG.US,5,20250912,192000,6.955,6.955,6.9501,6.9501,587,0
MDXG.US,5,20250912,192500,6.955,6.955,6.945,6.945,1543,0
MDXG.US,5,20250912,193000,6.945,6.995,6.945,6.995,6806,0
MDXG.US,5,20250912,193500,6.98,6.9968,6.98,6.99,835,0
MDXG.US,5,20250912,194000,6.98,6.99,6.98,6.98,1590,0
MDXG.US,5,20250912,194500,6.98,6.98,6.97,6.97,1782,0
MDXG.US,5,20250912,195000,6.97,6.97,6.97,6.97,100,0
MDXG.US,5,20250912,195500,6.965,6.97,6.96,6.97,3353,0
MDXG.US,5,20250912,200000,6.975,6.975,6.975,6.975,700,0
MDXG.US,5,20250912,200500,6.97,6.97,6.96,6.96,897,0
MDXG.US,5,20250912,201000,6.96,6.9679,6.95,6.955,1665,0
MDXG.US,5,20250912,201500,6.955,6.965,6.955,6.965,1592,0
MDXG.US,5,20250912,202000,6.965,6.965,6.965,6.965,207,0
MDXG.US,5,20250912,202500,6.97,6.97,6.97,6.97,500,0
MDXG.US,5,20250912,203000,6.9842,6.9842,6.9842,6.9842,1498,0
MDXG.US,5,20250912,204000,6.98,6.98,6.975,6.98,2159,0
MDXG.US,5,20250912,204500,6.975,6.985,6.975,6.975,1636,0
MDXG.US,5,20250912,205500,6.97,6.97,6.965,6.965,2810,0
MDXG.US,5,20250912,210500,6.965,6.9899,6.96,6.96,7049,0
MDXG.US,5,20250912,211000,6.965,6.965,6.96,6.96,600,0
MDXG.US,5,20250912,211500,6.96,6.965,6.96,6.96,700,0
MDXG.US,5,20250912,212000,6.96,6.96,6.95,6.955,1578,0
MDXG.US,5,20250912,212500,6.955,6.9626,6.95,6.96,1825,0
MDXG.US,5,20250912,213000,6.96,6.96,6.95,6.95,2089,0
MDXG.US,5,20250912,213500,6.95,6.95,6.95,6.95,5571,0
MDXG.US,5,20250912,214000,6.95,6.965,6.94,6.965,6890,0
MDXG.US,5,20250912,214500,6.965,6.975,6.96,6.975,3746,0
MDXG.US,5,20250912,215000,6.975,6.99,6.96,6.96,9318,0
MDXG.US,5,20250912,215500,6.96,6.96,6.93,6.94,111259,0
MDXG.US,5,20250915,153000,6.96,6.9785,6.96,6.9785,5951,0
MDXG.US,5,20250915,153500,6.97,6.97,6.97,6.97,1800,0
MDXG.US,5,20250915,154000,6.97,6.9885,6.97,6.98,2700,0
MDXG.US,5,20250915,154500,6.97,6.97,6.955,6.955,2192,0
MDXG.US,5,20250915,155000,6.95,6.9522,6.949,6.9522,2683,0
MDXG.US,5,20250915,155500,6.94,6.94,6.94,6.94,100,0
MDXG.US,5,20250915,160000,6.951,6.951,6.94,6.95,2959,0
MDXG.US,5,20250915,160500,6.93,6.94,6.93,6.93,6081,0
MDXG.US,5,20250915,161000,6.93,6.93,6.9276,6.9276,817,0
MDXG.US,5,20250915,161500,6.925,6.929,6.92,6.92,1146,0
