<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METL.US,5,20250919,213000,21.01,21.01,21.01,21.01,763,0
METL.US,5,20250919,213500,21,21,20.996,20.996,900,0
METL.US,5,20250919,214500,21,21,21,21,600,0
METL.US,5,20250919,215500,20.94,20.94,20.8398,20.8398,1130,0
METL.US,5,20250922,153000,21.45,21.45,21.03,21.03,2765,0
METL.US,5,20250922,153500,21.0529,21.0529,21.0251,21.05,1850,0
METL.US,5,20250922,154000,21.015,21.0399,20.99,20.99,850,0
METL.US,5,20250922,154500,20.98,21,20.98,21,1700,0
METL.US,5,20250922,155000,21.03,21.03,21.03,21.03,700,0
METL.US,5,20250922,155500,21.11,21.13,21.06,21.13,300,0
METL.US,5,20250922,160000,21.095,21.095,21.095,21.095,200,0
METL.US,5,20250922,160500,21.085,21.085,21.085,21.085,100,0
METL.US,5,20250922,161000,21.1069,21.1069,21.09,21.09,500,0
METL.US,5,20250922,161500,21.14,21.14,21.14,21.14,100,0
METL.US,5,20250922,163500,21.11,21.12,21.11,21.12,1165,0
METL.US,5,20250922,164000,21.12,21.12,21.11,21.11,1462,0
METL.US,5,20250922,164500,21.11,21.11,21.11,21.11,2100,0
METL.US,5,20250922,165000,21.11,21.1283,21.11,21.11,2500,0
METL.US,5,20250922,165500,21.13,21.13,21.13,21.13,1400,0
METL.US,5,20250922,170000,21.135,21.15,21.135,21.15,400,0
METL.US,5,20250922,170500,21.16,21.16,21.1245,21.135,500,0
METL.US,5,20250922,171000,21.16,21.16,21.15,21.15,2360,0
METL.US,5,20250922,171500,21.16,21.16,21.16,21.16,2600,0
METL.US,5,20250922,172500,21.2,21.2,21.2,21.2,1395,0
METL.US,5,20250922,173000,21.235,21.2693,21.235,21.2693,700,0
METL.US,5,20250922,173500,21.23,21.23,21.2282,21.23,1100,0
METL.US,5,20250922,174000,21.23,21.2692,21.23,21.23,1102,0
METL.US,5,20250922,174500,21.25,21.25,21.25,21.25,900,0
METL.US,5,20250922,175000,21.24,21.24,21.21,21.2299,400,0
METL.US,5,20250922,175500,21.22,21.22,21.22,21.22,100,0
METL.US,5,20250922,181000,21.2349,21.2349,21.2349,21.2349,1500,0
METL.US,5,20250922,181500,21.27,21.27,21.245,21.245,2500,0
METL.US,5,20250922,182000,21.27,21.27,21.27,21.27,700,0
METL.US,5,20250922,182500,21.28,21.32,21.28,21.32,4300,0
METL.US,5,20250922,183000,21.32,21.32,21.32,21.32,400,0
METL.US,5,20250922,184000,21.34,21.34,21.34,21.34,100,0
METL.US,5,20250922,185500,21.3558,21.3558,21.34,21.34,1100,0
METL.US,5,20250922,190500,21.355,21.355,21.355,21.355,330,0
METL.US,5,20250922,191000,21.39,21.39,21.3825,21.3825,1640,0
METL.US,5,20250922,191500,21.388,21.388,21.388,21.388,100,0
METL.US,5,20250922,192000,21.3844,21.43,21.3844,21.43,485,0
METL.US,5,20250922,192500,21.385,21.385,21.385,21.385,115,0
METL.US,5,20250922,193000,21.43,21.43,21.43,21.43,177,0
METL.US,5,20250922,193500,21.42,21.42,21.4135,21.4135,550,0
METL.US,5,20250922,194500,21.4332,21.48,21.43,21.48,3500,0
METL.US,5,20250922,195000,21.4791,21.4791,21.4791,21.4791,500,0
METL.US,5,20250922,195500,21.45,21.45,21.43,21.43,500,0
METL.US,5,20250922,200000,21.49,21.53,21.49,21.53,750,0
METL.US,5,20250922,200500,21.52,21.5887,21.52,21.5887,1900,0
METL.US,5,20250922,201000,21.53,21.53,21.53,21.53,1853,0
METL.US,5,20250922,202000,21.5483,21.5483,21.5483,21.5483,102,0
METL.US,5,20250922,202500,21.48,21.6,21.48,21.6,300,0
METL.US,5,20250922,203500,21.54,21.599,21.54,21.599,796,0
METL.US,5,20250922,204500,21.55,21.58,21.55,21.57,10000,0
METL.US,5,20250922,205000,21.57,21.58,21.57,21.58,232,0
METL.US,5,20250922,210000,21.585,21.585,21.585,21.585,1000,0
METL.US,5,20250922,210500,21.58,21.61,21.58,21.61,200,0
METL.US,5,20250922,212000,21.57,21.57,21.55,21.55,18331,0
METL.US,5,20250922,212500,21.57,21.57,21.57,21.57,100,0
METL.US,5,20250922,213000,21.585,21.585,21.585,21.585,200,0
METL.US,5,20250922,213500,21.5727,21.5727,21.55,21.55,900,0
METL.US,5,20250922,214000,21.53,21.53,21.53,21.53,200,0
METL.US,5,20250922,214500,21.53,21.535,21.53,21.53,431,0
METL.US,5,20250922,215000,21.56,21.56,21.56,21.56,210,0
METL.US,5,20250922,215500,21.56,21.5684,21.53,21.56,3820,0
METL.US,5,20250923,153000,21.77,21.8199,21.6555,21.6555,1373,0
METL.US,5,20250923,153500,21.62,21.645,21.6,21.645,2033,0
METL.US,5,20250923,154000,21.6748,21.69,21.665,21.6725,793,0
METL.US,5,20250923,154500,21.689,21.739,21.689,21.739,662,0
METL.US,5,20250923,155000,21.76,21.7997,21.76,21.78,1470,0
METL.US,5,20250923,155500,21.78,21.78,21.78,21.78,200,0
METL.US,5,20250923,160500,21.7882,21.79,21.78,21.79,1050,0
METL.US,5,20250923,161000,21.81,21.8199,21.78,21.79,1194,0
METL.US,5,20250923,162000,21.72,21.72,21.72,21.72,100,0
METL.US,5,20250923,162500,21.7,21.8383,21.7,21.79,5244,0
METL.US,5,20250923,163000,21.79,21.79,21.755,21.755,800,0
METL.US,5,20250923,163500,21.7568,21.7568,21.7568,21.7568,200,0
METL.US,5,20250923,164000,21.76,21.8,21.76,21.76,5175,0
METL.US,5,20250923,164500,21.775,21.775,21.71,21.772,6800,0
METL.US,5,20250923,165000,21.76,21.76,21.76,21.76,250,0
METL.US,5,20250923,170000,21.765,21.765,21.765,21.765,1300,0
METL.US,5,20250923,170500,21.75,21.75,21.75,21.75,100,0
METL.US,5,20250923,171000,21.755,21.755,21.755,21.755,300,0
METL.US,5,20250923,171500,21.75,21.75,21.73,21.73,241,0
METL.US,5,20250923,172000,21.7,21.7,21.695,21.7,600,0
METL.US,5,20250923,172500,21.68,21.68,21.65,21.65,200,0
METL.US,5,20250923,173000,21.66,21.7,21.655,21.655,500,0
METL.US,5,20250923,173500,21.6605,21.6605,21.6605,21.6605,100,0
METL.US,5,20250923,175500,21.65,21.67,21.65,21.67,900,0
METL.US,5,20250923,180500,21.63,21.64,21.63,21.63,1300,0
METL.US,5,20250923,181500,21.639,21.639,21.639,21.639,1000,0
METL.US,5,20250923,182000,21.645,21.645,21.645,21.645,275,0
METL.US,5,20250923,182500,21.64,21.64,21.64,21.64,231,0
METL.US,5,20250923,183000,21.65,21.65,21.65,21.65,100,0
METL.US,5,20250923,183500,21.6,21.6,21.59,21.59,700,0
METL.US,5,20250923,185000,21.63,21.64,21.63,21.64,200,0
METL.US,5,20250923,185500,21.67,21.7,21.67,21.7,761,0
METL.US,5,20250923,190000,21.675,21.675,21.675,21.675,500,0
METL.US,5,20250923,192000,21.67,21.67,21.65,21.65,200,0
METL.US,5,20250923,192500,21.65,21.65,21.63,21.63,300,0
METL.US,5,20250923,193000,21.59,21.59,21.59,21.59,100,0
METL.US,5,20250923,193500,21.55,21.55,21.5,21.5,2084,0
METL.US,5,20250923,194000,21.445,21.445,21.42,21.42,631,0
METL.US,5,20250923,194500,21.45,21.45,21.45,21.45,100,0
METL.US,5,20250923,195500,21.41,21.4371,21.4001,21.4371,1199,0
METL.US,5,20250923,200000,21.45,21.45,21.45,21.45,200,0
METL.US,5,20250923,200500,21.428,21.44,21.428,21.44,250,0
METL.US,5,20250923,201000,21.4558,21.4558,21.4558,21.4558,100,0
METL.US,5,20250923,202000,21.41,21.41,21.41,21.41,100,0
METL.US,5,20250923,202500,21.44,21.44,21.44,21.44,500,0
METL.US,5,20250923,203000,21.45,21.47,21.45,21.47,200,0
METL.US,5,20250923,204500,21.4746,21.5,21.4746,21.495,300,0
METL.US,5,20250923,205000,21.5,21.5,21.5,21.5,100,0
METL.US,5,20250923,210500,21.5152,21.5152,21.49,21.49,350,0
METL.US,5,20250923,211500,21.462,21.462,21.462,21.462,200,0
METL.US,5,20250923,213500,21.46,21.46,21.46,21.46,100,0
METL.US,5,20250923,214000,21.48,21.5,21.48,21.5,2500,0
METL.US,5,20250923,214500,21.48,21.48,21.48,21.48,100,0
METL.US,5,20250923,215000,21.49,21.53,21.49,21.53,300,0
METL.US,5,20250923,215500,21.5,21.519,21.5,21.5,1700,0
METL.US,5,20250924,153000,21.78,21.92,21.78,21.92,3796,0
METL.US,5,20250924,153500,21.9418,21.9418,21.9418,21.9418,100,0
METL.US,5,20250924,154000,21.918684,21.94,21.918684,21.94,3400,0
METL.US,5,20250924,154500,21.91,21.91,21.84,21.84,554,0
METL.US,5,20250924,155000,21.87,21.87,21.87,21.87,100,0
METL.US,5,20250924,155500,21.87,21.87,21.87,21.87,400,0
METL.US,5,20250924,160000,21.91,21.91,21.91,21.91,159,0
METL.US,5,20250924,161000,21.92,21.95,21.92,21.9252,1544,0
METL.US,5,20250924,162000,21.84,21.84,21.84,21.84,201,0
METL.US,5,20250924,162500,21.9072,21.9072,21.875,21.875,200,0
METL.US,5,20250924,163000,21.8798,21.8798,21.8798,21.8798,100,0
METL.US,5,20250924,163500,21.9176,21.9176,21.9176,21.9176,400,0
METL.US,5,20250924,164500,21.93,21.93,21.93,21.93,1600,0
METL.US,5,20250924,165000,21.935,21.935,21.935,21.935,100,0
METL.US,5,20250924,170000,21.88,21.88,21.88,21.88,100,0
METL.US,5,20250924,171000,21.9,21.9,21.9,21.9,400,0
METL.US,5,20250924,171500,21.96,21.96,21.955,21.96,1000,0
METL.US,5,20250924,172000,21.965,21.965,21.965,21.965,100,0
METL.US,5,20250924,172500,21.945,21.945,21.945,21.945,100,0
METL.US,5,20250924,173000,21.96,21.96,21.96,21.96,500,0
METL.US,5,20250924,173500,21.89,21.9,21.89,21.9,1384,0
METL.US,5,20250924,174000,21.9199,21.9199,21.88,21.88,1455,0
METL.US,5,20250924,174500,21.84,21.84,21.84,21.84,1264,0
METL.US,5,20250924,175000,21.82,21.82,21.815,21.815,300,0
METL.US,5,20250924,175500,21.82,21.82,21.75,21.75,1930,0
METL.US,5,20250924,180000,21.75,21.75,21.72,21.75,3160,0
METL.US,5,20250924,180500,21.74,21.74,21.74,21.74,920,0
METL.US,5,20250924,181000,21.7399,21.7399,21.675,21.675,1710,0
METL.US,5,20250924,183000,21.66,21.66,21.66,21.66,200,0
METL.US,5,20250924,184000,21.6993,21.6993,21.6799,21.6799,1650,0
METL.US,5,20250924,185000,21.66,21.67,21.66,21.67,700,0
METL.US,5,20250924,194000,21.65,21.65,21.65,21.65,500,0
METL.US,5,20250924,194500,21.63,21.63,21.63,21.63,1250,0
METL.US,5,20250924,195500,21.65,21.65,21.65,21.65,100,0
METL.US,5,20250924,200500,21.62,21.62,21.62,21.62,500,0
METL.US,5,20250924,201000,21.62,21.62,21.6,21.62,400,0
METL.US,5,20250924,202000,21.5663,21.5663,21.5663,21.5663,100,0
METL.US,5,20250924,204000,21.5671,21.5671,21.5671,21.5671,200,0
METL.US,5,20250924,210500,21.58,21.59,21.57,21.59,1000,0
METL.US,5,20250924,211000,21.53,21.53,21.53,21.53,200,0
METL.US,5,20250924,212000,21.5,21.5,21.5,21.5,250,0
METL.US,5,20250924,213000,21.5,21.5,21.5,21.5,2200,0
METL.US,5,20250924,213500,21.47,21.47,21.47,21.47,200,0
METL.US,5,20250924,214000,21.47,21.475,21.433,21.433,500,0
METL.US,5,20250924,215000,21.46,21.46,21.46,21.46,100,0
METL.US,5,20250924,215500,21.47,21.49,21.47,21.48,713,0
METL.US,5,20250925,153000,21.51,21.51,21.33,21.33,1279,0
METL.US,5,20250925,153500,21.28,21.3,21.25,21.25,1000,0
METL.US,5,20250925,154000,21.2999,21.3,21.252,21.3,8072,0
METL.US,5,20250925,154500,21.3,21.3,21.2675,21.2751,833,0
METL.US,5,20250925,155000,21.3,21.305,21.3,21.305,700,0
METL.US,5,20250925,161500,21.428,21.428,21.428,21.428,100,0
METL.US,5,20250925,163000,21.5288,21.5288,21.5,21.5,680,0
METL.US,5,20250925,170500,21.56,21.56,21.5,21.55,1068,0
METL.US,5,20250925,171000,21.555405,21.555405,21.555405,21.555405,500,0
METL.US,5,20250925,171500,21.58,21.6308,21.58,21.6308,520,0
METL.US,5,20250925,172000,21.6196,21.6196,21.6196,21.6196,505,0
METL.US,5,20250925,172500,21.555,21.555,21.555,21.555,152,0
METL.US,5,20250925,173500,21.5906,21.5906,21.5906,21.5906,500,0
METL.US,5,20250925,174000,21.589108,21.589108,21.589108,21.589108,1400,0
METL.US,5,20250925,174500,21.6048,21.6048,21.6048,21.6048,100,0
METL.US,5,20250925,175000,21.65,21.65,21.65,21.65,200,0
METL.US,5,20250925,175500,21.68,21.68,21.665,21.665,300,0
METL.US,5,20250925,180000,21.645,21.645,21.645,21.645,100,0
METL.US,5,20250925,180500,21.62,21.62,21.62,21.62,100,0
METL.US,5,20250925,181000,21.62,21.625,21.62,21.62,6318,0
METL.US,5,20250925,181500,21.61,21.63,21.6,21.63,950,0
METL.US,5,20250925,182000,21.63,21.63,21.6,21.6,1858,0
METL.US,5,20250925,182500,21.55,21.55,21.55,21.55,453,0
METL.US,5,20250925,184500,21.57,21.57,21.57,21.57,250,0
METL.US,5,20250925,185000,21.605,21.605,21.59,21.59,385,0
METL.US,5,20250925,185500,21.57,21.57,21.57,21.57,205,0
METL.US,5,20250925,191500,21.6144,21.6144,21.6144,21.6144,278,0
METL.US,5,20250925,192000,21.55,21.55,21.55,21.55,100,0
METL.US,5,20250925,192500,21.5605,21.5605,21.56,21.56,1181,0
METL.US,5,20250925,194500,21.55,21.55,21.55,21.55,706,0
METL.US,5,20250925,200000,21.51,21.51,21.475,21.475,500,0
METL.US,5,20250925,200500,21.45,21.45,21.45,21.45,745,0
METL.US,5,20250925,201000,21.495,21.495,21.495,21.495,232,0
METL.US,5,20250925,201500,21.505,21.53,21.505,21.5262,705,0
METL.US,5,20250925,202500,21.5606,21.57,21.5606,21.5625,2250,0
METL.US,5,20250925,204000,21.64,21.65,21.595,21.65,1159,0
METL.US,5,20250925,205000,21.63,21.63,21.63,21.63,2050,0
METL.US,5,20250925,205500,21.635,21.635,21.625,21.625,1811,0
METL.US,5,20250925,210000,21.615,21.62,21.6,21.62,1321,0
METL.US,5,20250925,210500,21.6147,21.6147,21.6147,21.6147,1110,0
METL.US,5,20250925,211000,21.64,21.64,21.6044,21.63,1050,0
METL.US,5,20250925,211500,21.6698,21.6698,21.6698,21.6698,290,0
METL.US,5,20250925,212000,21.6371,21.6371,21.6371,21.6371,200,0
METL.US,5,20250925,212500,21.625,21.65,21.62,21.65,1300,0
METL.US,5,20250925,213000,21.6695,21.6695,21.63,21.64,10005,0
METL.US,5,20250925,213500,21.63,21.65,21.63,21.65,300,0
METL.US,5,20250925,215000,21.64,21.64,21.63,21.63,200,0
METL.US,5,20250925,215500,21.66,21.66,21.64,21.64,250,0
METL.US,5,20250926,153000,21.75,21.75,21.75,21.75,932,0
METL.US,5,20250926,153500,21.83,21.83,21.83,21.83,323,0
METL.US,5,20250926,154000,21.7,21.7,21.645,21.645,329,0
METL.US,5,20250926,154500,21.64,21.64,21.64,21.64,151,0
METL.US,5,20250926,155000,21.6907,21.71,21.6907,21.6907,820,0
METL.US,5,20250926,155500,21.68,21.715,21.68,21.715,1849,0
METL.US,5,20250926,160000,21.7464,21.7464,21.7464,21.7464,209,0
METL.US,5,20250926,160500,21.7209,21.7209,21.7209,21.7209,400,0
METL.US,5,20250926,161500,21.72,21.72,21.72,21.72,100,0
METL.US,5,20250926,162000,21.79,21.79,21.7862,21.79,900,0
METL.US,5,20250926,162500,21.71,21.71,21.71,21.71,100,0
METL.US,5,20250926,163000,21.685,21.685,21.66,21.66,451,0
METL.US,5,20250926,163500,21.67,21.67,21.67,21.67,1155,0
METL.US,5,20250926,165000,21.7058,21.7058,21.7058,21.7058,111,0
METL.US,5,20250926,165500,21.71,21.7161,21.71,21.7161,617,0
METL.US,5,20250926,170500,21.71,21.725,21.71,21.7101,2990,0
METL.US,5,20250926,171500,21.651,21.651,21.651,21.651,1100,0
METL.US,5,20250926,173500,21.76,21.78,21.76,21.78,1000,0
METL.US,5,20250926,174000,21.795,21.795,21.7698,21.7698,700,0
METL.US,5,20250926,175000,21.7948,21.7948,21.7948,21.7948,250,0
METL.US,5,20250926,175500,21.79,21.79,21.77,21.77,1438,0
METL.US,5,20250926,180000,21.72,21.72,21.72,21.72,100,0
METL.US,5,20250926,181500,21.7,21.7,21.685,21.685,1544,0
METL.US,5,20250926,182000,21.738,21.738,21.738,21.738,100,0
METL.US,5,20250926,182500,21.74,21.74,21.74,21.74,100,0
METL.US,5,20250926,184000,21.7208,21.74,21.7099,21.74,390,0
METL.US,5,20250926,185000,21.74,21.74,21.74,21.74,500,0
METL.US,5,20250926,190000,21.7498,21.7498,21.7317,21.7317,200,0
METL.US,5,20250926,191500,21.82,21.82,21.81,21.81,251,0
METL.US,5,20250926,193000,21.8,21.834,21.78,21.78,1007,0
METL.US,5,20250926,193500,21.81,21.81,21.81,21.81,230,0
METL.US,5,20250926,194000,21.81,21.82,21.8,21.82,800,0
METL.US,5,20250926,194500,21.82,21.82,21.82,21.82,400,0
METL.US,5,20250926,200000,21.82,21.82,21.79,21.81,950,0
METL.US,5,20250926,200500,21.78,21.78,21.78,21.78,1000,0
METL.US,5,20250926,202000,21.742,21.742,21.742,21.742,100,0
METL.US,5,20250926,203000,21.795,21.8,21.795,21.8,700,0
METL.US,5,20250926,203500,21.785,21.785,21.785,21.785,100,0
METL.US,5,20250926,205000,21.81,21.8545,21.8,21.83,920,0
METL.US,5,20250926,210000,21.83,21.83,21.83,21.83,387,0
METL.US,5,20250926,211000,21.81,21.81,21.81,21.81,300,0
METL.US,5,20250926,213500,21.83,21.85,21.81,21.81,2800,0
METL.US,5,20250926,214000,21.836,21.836,21.826,21.826,200,0
METL.US,5,20250926,214500,21.81,21.81,21.81,21.81,100,0
METL.US,5,20250926,215000,21.79,21.79,21.79,21.79,200,0
METL.US,5,20250926,215500,21.79,21.79,21.77,21.78,1600,0
METL.US,5,20250929,153000,22.24,22.24,22.0863,22.11,2381,0
METL.US,5,20250929,153500,22.08,22.08,22.045,22.045,2429,0
METL.US,5,20250929,154500,22.075,22.075,22.07,22.07,1379,0
METL.US,5,20250929,155000,22,22,22,22,464,0
METL.US,5,20250929,155500,22.0664,22.0664,22.0664,22.0664,149,0
METL.US,5,20250929,160500,22.04,22.04,22.04,22.04,100,0
METL.US,5,20250929,161000,22.03,22.03,22.02,22.02,669,0
METL.US,5,20250929,162000,22.03,22.049,22.02,22.049,1650,0
METL.US,5,20250929,162500,22.07,22.07,22.07,22.07,1000,0
METL.US,5,20250929,163000,22.072,22.072,22.072,22.072,100,0
METL.US,5,20250929,163500,22.139,22.139,22.0817,22.0817,200,0
METL.US,5,20250929,164000,22.13,22.13,22.13,22.13,200,0
METL.US,5,20250929,170500,22.18,22.2,22.18,22.2,923,0
METL.US,5,20250929,171000,22.2,22.2,22.2,22.2,500,0
METL.US,5,20250929,171500,22.18,22.18,22.18,22.18,1000,0
METL.US,5,20250929,173000,22.22,22.22,22.2,22.2,1375,0
METL.US,5,20250929,173500,22.17,22.17,22.17,22.17,200,0
METL.US,5,20250929,174500,22.2158,22.2158,22.2158,22.2158,100,0
METL.US,5,20250929,181000,22.21,22.21,22.21,22.21,163,0
METL.US,5,20250929,182500,22.19,22.19,22.19,22.19,200,0
METL.US,5,20250929,184000,22.19,22.19,22.18,22.18,400,0
METL.US,5,20250929,185000,22.18,22.18,22.1799,22.1799,2000,0
METL.US,5,20250929,190000,22.15,22.15,22.15,22.15,350,0
METL.US,5,20250929,190500,22.15,22.15,22.15,22.15,128,0
METL.US,5,20250929,192000,22.12,22.12,22.12,22.12,200,0
METL.US,5,20250929,192500,22.12,22.12,22.1,22.1,526,0
METL.US,5,20250929,193000,22.07,22.07,22.07,22.07,300,0
METL.US,5,20250929,193500,22.07,22.07,22.07,22.07,100,0
METL.US,5,20250929,194000,22.09,22.09,22.09,22.09,100,0
METL.US,5,20250929,195000,22.07,22.07,22.0695,22.0695,1400,0
METL.US,5,20250929,195500,22.0661,22.0661,22.0661,22.0661,120,0
METL.US,5,20250929,200500,22.07,22.07,22.07,22.07,400,0
METL.US,5,20250929,202000,22.0847,22.0847,22.0847,22.0847,316,0
METL.US,5,20250929,203500,22.075,22.075,22.075,22.075,100,0
METL.US,5,20250929,204500,22.0847,22.0847,22.0847,22.0847,250,0
METL.US,5,20250929,205000,22.095,22.11,22.09,22.11,400,0
METL.US,5,20250929,210000,22.095,22.095,22.095,22.095,100,0
METL.US,5,20250929,210500,22.1,22.1,22.08,22.08,4673,0
METL.US,5,20250929,211000,22.07,22.075,22.05,22.075,1357,0
METL.US,5,20250929,212000,22.05,22.05,22.04,22.04,560,0
METL.US,5,20250929,212500,22.045,22.05,22.045,22.05,360,0
METL.US,5,20250929,213000,22.03,22.0426,22.03,22.0426,350,0
METL.US,5,20250929,213500,22.05,22.05,22.05,22.05,300,0
METL.US,5,20250929,214500,22.07,22.075,22.07,22.07,400,0
METL.US,5,20250929,215500,22.11,22.11,22.11,22.11,366,0
METL.US,5,20250930,153000,22.1,22.1,21.9019,21.9019,3844,0
METL.US,5,20250930,153500,21.9625,21.9625,21.9625,21.9625,136,0
METL.US,5,20250930,154500,22.08,22.1099,22.08,22.1099,436,0
METL.US,5,20250930,155000,22.0271,22.0271,21.98,21.98,6100,0
METL.US,5,20250930,155500,21.94,21.94,21.94,21.94,100,0
METL.US,5,20250930,160500,21.94,21.9799,21.94,21.9799,1414,0
METL.US,5,20250930,161500,22.0299,22.0299,21.9883,21.9883,1433,0
METL.US,5,20250930,162000,21.9882,21.9882,21.9882,21.9882,400,0
METL.US,5,20250930,162500,22.02,22.02,22.02,22.02,100,0
METL.US,5,20250930,163500,21.96,21.96,21.96,21.96,200,0
METL.US,5,20250930,164000,22.03,22.03,22.03,22.03,200,0
METL.US,5,20250930,164500,22,22,22,22,400,0
METL.US,5,20250930,165000,22.0247,22.0247,22.0247,22.0247,1786,0
METL.US,5,20250930,165500,21.9701,22,21.9701,21.995,6100,0
METL.US,5,20250930,170500,21.97,21.97,21.92,21.92,2024,0
METL.US,5,20250930,171000,21.9697,21.9697,21.91,21.91,3700,0
METL.US,5,20250930,171500,21.915,21.915,21.865,21.865,519,0
METL.US,5,20250930,172000,21.94,21.94,21.94,21.94,1000,0
METL.US,5,20250930,173500,21.91,21.91,21.91,21.91,185,0
METL.US,5,20250930,174000,21.9177,21.9177,21.9177,21.9177,100,0
METL.US,5,20250930,180000,21.88,21.88,21.88,21.88,400,0
METL.US,5,20250930,180500,21.88,21.88,21.88,21.88,100,0
METL.US,5,20250930,181000,21.88,21.885,21.87,21.87,4102,0
METL.US,5,20250930,181500,21.86,21.86,21.8031,21.8031,600,0
METL.US,5,20250930,182000,21.885,21.885,21.885,21.885,200,0
METL.US,5,20250930,183000,21.96,21.96,21.96,21.96,100,0
METL.US,5,20250930,183500,21.895,21.94,21.84,21.895,900,0
METL.US,5,20250930,184500,21.85,21.85,21.85,21.85,100,0
METL.US,5,20250930,185000,21.9688,21.9688,21.9688,21.9688,100,0
METL.US,5,20250930,190000,21.94,21.96,21.94,21.94,1000,0
METL.US,5,20250930,190500,21.8699,21.8699,21.8699,21.8699,100,0
METL.US,5,20250930,191500,21.92,21.92,21.92,21.92,2100,0
METL.US,5,20250930,192000,21.8801,21.8801,21.8801,21.8801,2500,0
METL.US,5,20250930,193000,21.89,21.89,21.89,21.89,200,0
METL.US,5,20250930,194000,21.9691,21.9691,21.949131,21.949131,205,0
METL.US,5,20250930,194500,21.925,21.94,21.925,21.94,300,0
METL.US,5,20250930,195500,21.92,21.92,21.92,21.92,100,0
METL.US,5,20250930,200000,21.92,21.92,21.915,21.915,749,0
METL.US,5,20250930,204500,21.9669,21.9669,21.9669,21.9669,568,0
METL.US,5,20250930,214500,22.04,22.04,22.04,22.04,473,0
METL.US,5,20251001,153000,22.16,22.16,22.155,22.155,699,0
METL.US,5,20251001,154000,22.1876,22.1876,22.1876,22.1876,500,0
METL.US,5,20251001,155000,22.26,22.26,22.26,22.26,200,0
METL.US,5,20251001,155500,22.23,22.34,22.23,22.34,1250,0
METL.US,5,20251001,160000,22.32,22.32,22.29,22.29,22531,0
METL.US,5,20251001,160500,22.29,22.29,22.29,22.29,3894,0
METL.US,5,20251001,161000,22.28,22.28,22.26,22.26,200,0
METL.US,5,20251001,161500,22.3,22.3,22.3,22.3,100,0
METL.US,5,20251001,162000,22.22,22.22,22.22,22.22,100,0
METL.US,5,20251001,163000,22.29,22.32,22.29,22.32,800,0
METL.US,5,20251001,163500,22.26,22.315,22.26,22.3,2032,0
METL.US,5,20251001,164000,22.3,22.3,22.26,22.26,300,0
METL.US,5,20251001,164500,22.22,22.22,22.16,22.16,700,0
METL.US,5,20251001,165000,22.165,22.2188,22.165,22.2,900,0
METL.US,5,20251001,170500,22.2652,22.2652,22.2041,22.2041,1000,0
METL.US,5,20251001,171000,22.28,22.28,22.17,22.17,480,0
METL.US,5,20251001,172500,22.2085,22.2186,22.2085,22.2186,600,0
METL.US,5,20251001,174000,22.168,22.168,22.168,22.168,300,0
METL.US,5,20251001,174500,22.15,22.18,22.15,22.155,700,0
