<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMR.US,5,20250923,185000,116.1,116.1,115.98,115.98,600,0
PLMR.US,5,20250923,185500,116.025,116.105,115.96,116.105,2683,0
PLMR.US,5,20250923,190000,116.075,116.095,116.05,116.05,970,0
PLMR.US,5,20250923,190500,116.05,116.19,116.035,116.19,2310,0
PLMR.US,5,20250923,191000,116.09,116.2,116.09,116.2,200,0
PLMR.US,5,20250923,191500,116.19,116.2,116.1,116.1,860,0
PLMR.US,5,20250923,192000,116.24,116.35,116.19,116.19,465,0
PLMR.US,5,20250923,192500,116.1,116.23,116.1,116.19,500,0
PLMR.US,5,20250923,193000,116.12,116.21,116.11,116.13,2166,0
PLMR.US,5,20250923,193500,116.14,116.21,116.04,116.04,2700,0
PLMR.US,5,20250923,194000,116.18,116.425,116.18,116.425,200,0
PLMR.US,5,20250923,194500,116.38,116.415,116.38,116.415,609,0
PLMR.US,5,20250923,195000,116.41,116.51,116.41,116.46,600,0
PLMR.US,5,20250923,195500,116.6,116.64,116.525,116.62,500,0
PLMR.US,5,20250923,200000,116.555,116.555,116.28,116.4099,1365,0
PLMR.US,5,20250923,200500,116.285,116.31,116.2,116.31,400,0
PLMR.US,5,20250923,201000,116.24,116.41,116.24,116.31,818,0
PLMR.US,5,20250923,201500,116.375,116.375,116.18,116.18,800,0
PLMR.US,5,20250923,202000,116.27,116.27,116.18,116.22,847,0
PLMR.US,5,20250923,202500,116.31,116.46,116.31,116.4278,697,0
PLMR.US,5,20250923,203000,116.36,116.42,116.36,116.42,300,0
PLMR.US,5,20250923,203500,116.41,116.42,116.22,116.22,700,0
PLMR.US,5,20250923,204000,116.2,116.27,115.98,115.98,500,0
PLMR.US,5,20250923,204500,116,116.06,115.94,116.06,410,0
PLMR.US,5,20250923,205000,115.92,116.015,115.87,116,1028,0
PLMR.US,5,20250923,205500,115.89,115.93,115.83,115.83,400,0
PLMR.US,5,20250923,210000,115.82,115.93,115.78,115.78,1139,0
PLMR.US,5,20250923,210500,115.94,115.97,115.89,115.89,805,0
PLMR.US,5,20250923,211000,115.8625,115.8625,115.78,115.79,300,0
PLMR.US,5,20250923,211500,115.77,116.2654,115.77,116.15,1100,0
PLMR.US,5,20250923,212000,116.09,116.195,116.04,116.06,1100,0
PLMR.US,5,20250923,212500,115.98,115.98,115.85,115.96,990,0
PLMR.US,5,20250923,213000,115.74,115.9,115.7,115.9,1900,0
PLMR.US,5,20250923,213500,116.02,116.44,116.02,116.31,1700,0
PLMR.US,5,20250923,214000,116.42,116.57,116.315,116.51,1772,0
PLMR.US,5,20250923,214500,116.49,116.54,116.34,116.455,1200,0
PLMR.US,5,20250923,215000,116.455,116.77,116.455,116.6,4622,0
PLMR.US,5,20250923,215500,116.55,116.55,115.875,116.15,55028,0
PLMR.US,5,20250924,153000,115.65,115.73,115.65,115.73,2327,0
PLMR.US,5,20250924,153500,116.7,116.7,116.7,116.7,169,0
PLMR.US,5,20250924,154500,115.94,115.94,115.94,115.94,100,0
PLMR.US,5,20250924,155000,116,116.43,116,116.43,350,0
PLMR.US,5,20250924,155500,116.15,116.15,116.15,116.15,100,0
PLMR.US,5,20250924,160000,116.04,116.04,116.04,116.04,100,0
PLMR.US,5,20250924,160500,116.415,116.425,116.0891,116.0891,332,0
PLMR.US,5,20250924,161000,116.49,117.12,116.49,116.845,2893,0
PLMR.US,5,20250924,161500,116.7,116.875,116.7,116.875,300,0
PLMR.US,5,20250924,162000,117.19,117.19,116.825,116.825,300,0
PLMR.US,5,20250924,162500,116.765,117.07,116.765,117.07,200,0
PLMR.US,5,20250924,163000,116.87,117.29,116.76,117.29,700,0
PLMR.US,5,20250924,163500,117.155,117.155,117.155,117.155,200,0
PLMR.US,5,20250924,164500,117.2544,117.4899,117.1614,117.265,918,0
PLMR.US,5,20250924,165000,117.32,117.34,117.12,117.12,1000,0
PLMR.US,5,20250924,165500,117.29,117.29,117.11,117.21,300,0
PLMR.US,5,20250924,170000,117.16,117.205,117.16,117.205,200,0
PLMR.US,5,20250924,171000,117.11,117.11,116.95,116.95,400,0
PLMR.US,5,20250924,171500,116.91,116.91,116.91,116.91,100,0
PLMR.US,5,20250924,172000,116.87,116.87,116.86,116.86,335,0
PLMR.US,5,20250924,172500,116.74,116.74,116.685,116.685,200,0
PLMR.US,5,20250924,173000,116.75,116.75,116.66,116.67,400,0
PLMR.US,5,20250924,174000,116.61,116.61,116.61,116.61,100,0
PLMR.US,5,20250924,174500,116.52,116.52,116.42,116.48,300,0
PLMR.US,5,20250924,175000,116.56,116.67,116.56,116.67,200,0
PLMR.US,5,20250924,180000,116.665,116.665,116.665,116.665,100,0
PLMR.US,5,20250924,180500,117.055,117.055,117.055,117.055,100,0
PLMR.US,5,20250924,181000,117.055,117.055,116.82,117.0025,584,0
PLMR.US,5,20250924,181500,116.975,116.975,116.975,116.975,100,0
PLMR.US,5,20250924,182000,117.21,117.25,117.21,117.25,200,0
PLMR.US,5,20250924,182500,117.235,117.235,116.99,117.05,300,0
PLMR.US,5,20250924,183000,117.145,117.145,117.145,117.145,100,0
PLMR.US,5,20250924,183500,117.12,117.12,117.12,117.12,100,0
PLMR.US,5,20250924,184000,117.08,117.125,117.08,117.125,200,0
PLMR.US,5,20250924,184500,117.1694,117.1694,117.1694,117.1694,500,0
PLMR.US,5,20250924,185000,117.06,117.06,117.06,117.06,100,0
PLMR.US,5,20250924,185500,117.055,117.39,117.02,117.39,2500,0
PLMR.US,5,20250924,190000,117.36,117.49,117.36,117.49,300,0
PLMR.US,5,20250924,190500,117.17,117.31,117.17,117.31,400,0
PLMR.US,5,20250924,191000,117.295,117.295,117.295,117.295,100,0
PLMR.US,5,20250924,192000,117.3,117.44,117.3,117.44,250,0
PLMR.US,5,20250924,192500,117.335,117.35,117.31,117.31,1427,0
PLMR.US,5,20250924,193000,117.4,117.48,117.4,117.48,200,0
PLMR.US,5,20250924,193500,117.42,117.43,117.24,117.24,2845,0
PLMR.US,5,20250924,194000,117.3,117.3,117.23,117.23,300,0
PLMR.US,5,20250924,194500,117.08,117.23,117.07,117.23,1900,0
PLMR.US,5,20250924,195000,117.17,117.17,117.17,117.17,400,0
PLMR.US,5,20250924,195500,117.155,117.32,117.155,117.32,1003,0
PLMR.US,5,20250924,200000,117.35,117.35,117.325,117.325,300,0
PLMR.US,5,20250924,200500,117.325,117.405,117.29,117.295,1676,0
PLMR.US,5,20250924,201000,117.309,117.309,117.05,117.15,1407,0
PLMR.US,5,20250924,201500,117.29,117.29,117.2,117.2,200,0
PLMR.US,5,20250924,202000,117.165,117.165,116.85,117.07,2266,0
PLMR.US,5,20250924,203000,116.94,116.94,116.825,116.825,1100,0
PLMR.US,5,20250924,203500,116.73,116.77,116.73,116.77,200,0
PLMR.US,5,20250924,204000,116.77,116.77,116.77,116.77,100,0
PLMR.US,5,20250924,204500,116.49,116.615,116.46,116.57,1100,0
PLMR.US,5,20250924,205000,116.575,116.575,116.38,116.38,300,0
PLMR.US,5,20250924,205500,116.6,116.995,116.57,116.98,2620,0
PLMR.US,5,20250924,210000,116.96,117.09,116.64,116.79,3484,0
PLMR.US,5,20250924,210500,116.83,116.83,116.83,116.83,100,0
PLMR.US,5,20250924,211000,116.985,116.985,116.985,116.985,100,0
PLMR.US,5,20250924,211500,117.01,117.065,116.925,116.925,500,0
PLMR.US,5,20250924,212000,116.92,116.92,116.87,116.915,708,0
PLMR.US,5,20250924,212500,116.84,117.01,116.84,116.92,3783,0
PLMR.US,5,20250924,213000,117.05,117.15,117.05,117.15,400,0
PLMR.US,5,20250924,213500,117.15,117.15,117.085,117.085,297,0
PLMR.US,5,20250924,214000,117.17,117.315,117.17,117.315,3545,0
PLMR.US,5,20250924,214500,117.32,117.46,117.31,117.32,3053,0
PLMR.US,5,20250924,215000,117.38,117.69,117.38,117.42,7744,0
PLMR.US,5,20250924,215500,117.43,117.43,116.89,117.03,41373,0
PLMR.US,5,20250925,153000,116.83,117.06,116.56,117.06,3957,0
PLMR.US,5,20250925,153500,116.93,116.93,116.93,116.93,300,0
PLMR.US,5,20250925,154000,116.7715,116.7715,116.7715,116.7715,293,0
PLMR.US,5,20250925,154500,116.38,116.66,116.38,116.66,300,0
PLMR.US,5,20250925,155000,116.67,116.67,116.305,116.305,524,0
PLMR.US,5,20250925,155500,116.39,116.39,116.09,116.1,1199,0
PLMR.US,5,20250925,160000,116.17,116.41,116.015,116.33,2330,0
PLMR.US,5,20250925,160500,116.28,116.28,116.28,116.28,100,0
PLMR.US,5,20250925,161000,116.29,116.415,116.26,116.26,1135,0
PLMR.US,5,20250925,161500,116.41,116.415,116.34,116.34,300,0
PLMR.US,5,20250925,162000,116.44,116.58,116.44,116.52,1130,0
PLMR.US,5,20250925,162500,116.39,116.41,116.39,116.41,200,0
PLMR.US,5,20250925,163000,116.07,116.07,115.8,115.8,354,0
PLMR.US,5,20250925,163500,115.505,115.505,115.415,115.44,429,0
PLMR.US,5,20250925,164500,115.01,115.01,114.9622,114.995,1424,0
PLMR.US,5,20250925,165000,114.88,114.88,114.63,114.76,1600,0
PLMR.US,5,20250925,170000,114.6495,114.6495,114.6495,114.6495,100,0
PLMR.US,5,20250925,170500,114.41,114.52,114.41,114.51,300,0
PLMR.US,5,20250925,171000,114.3,114.33,114.3,114.33,300,0
PLMR.US,5,20250925,171500,114.25,114.25,114.13,114.17,697,0
PLMR.US,5,20250925,172000,114.115,114.115,114.03,114.03,200,0
PLMR.US,5,20250925,172500,114.16,114.31,114.09,114.31,2673,0
PLMR.US,5,20250925,173500,114.44,114.44,114.37,114.37,267,0
PLMR.US,5,20250925,174000,114.25,114.25,113.86,113.9,3200,0
PLMR.US,5,20250925,174500,113.76,113.8799,113.28,113.315,2695,0
PLMR.US,5,20250925,175000,113.42,113.42,113.26,113.26,1161,0
PLMR.US,5,20250925,175500,113.191,113.191,113.09,113.145,800,0
PLMR.US,5,20250925,180000,113.145,113.2075,113.145,113.16,600,0
PLMR.US,5,20250925,180500,113.175,113.2356,113.14,113.2356,536,0
PLMR.US,5,20250925,181000,113.1475,113.26,112.9675,113.16,2259,0
PLMR.US,5,20250925,181500,113.27,113.41,113.26,113.41,1746,0
PLMR.US,5,20250925,182500,113.15,113.15,113.15,113.15,200,0
PLMR.US,5,20250925,183000,113.21,113.5845,113.17,113.5845,2899,0
PLMR.US,5,20250925,183500,113.66,113.75,113.66,113.75,715,0
PLMR.US,5,20250925,184000,113.745,113.745,113.57,113.6,2513,0
PLMR.US,5,20250925,184500,113.595,113.64,113.48,113.64,3802,0
PLMR.US,5,20250925,185000,113.585,113.64,113.555,113.58,2102,0
PLMR.US,5,20250925,190000,113.68,113.68,113.51,113.51,1100,0
PLMR.US,5,20250925,190500,113.6,113.715,113.58,113.715,1506,0
PLMR.US,5,20250925,191000,113.82,113.905,113.82,113.87,700,0
PLMR.US,5,20250925,191500,113.83,113.95,113.83,113.95,400,0
PLMR.US,5,20250925,192000,113.87,113.895,113.73,113.745,680,0
PLMR.US,5,20250925,192500,113.84,113.84,113.74,113.74,300,0
PLMR.US,5,20250925,193000,113.765,113.765,113.765,113.765,100,0
PLMR.US,5,20250925,193500,113.765,113.86,113.765,113.84,700,0
PLMR.US,5,20250925,194000,113.93,114.14,113.93,114.1,1000,0
PLMR.US,5,20250925,194500,114.09,114.09,113.9,113.9,800,0
PLMR.US,5,20250925,195000,113.9651,114.1,113.945,114.08,766,0
PLMR.US,5,20250925,195500,114.19,114.19,114.06,114.06,500,0
PLMR.US,5,20250925,200000,113.95,113.95,113.94,113.94,200,0
PLMR.US,5,20250925,200500,113.8,113.8,113.8,113.8,100,0
PLMR.US,5,20250925,201000,113.86,113.905,113.86,113.905,682,0
PLMR.US,5,20250925,201500,113.96,114.31,113.96,114.265,2124,0
PLMR.US,5,20250925,202000,114.245,114.345,114.055,114.345,1540,0
PLMR.US,5,20250925,202500,114.37,114.406,114.35,114.406,619,0
PLMR.US,5,20250925,203000,114.26,114.26,114.26,114.26,100,0
PLMR.US,5,20250925,203500,114.41,114.42,114.37,114.37,800,0
PLMR.US,5,20250925,204000,114.42,114.42,114.395,114.395,200,0
PLMR.US,5,20250925,204500,114.34,114.41,114.34,114.37,400,0
PLMR.US,5,20250925,205000,114.375,114.375,114.29,114.29,300,0
PLMR.US,5,20250925,205500,114.42,114.66,114.42,114.62,2000,0
PLMR.US,5,20250925,210000,114.62,114.62,114.62,114.62,200,0
PLMR.US,5,20250925,210500,114.48,114.48,114.41,114.41,439,0
PLMR.US,5,20250925,211000,114.21,114.43,114.21,114.42,1100,0
PLMR.US,5,20250925,211500,114.43,114.46,114.34,114.34,1088,0
PLMR.US,5,20250925,212000,114.285,114.31,114.19,114.27,1200,0
PLMR.US,5,20250925,212500,114.31,114.45,114.31,114.45,500,0
PLMR.US,5,20250925,213000,114.56,114.785,114.56,114.74,500,0
PLMR.US,5,20250925,213500,114.68,114.68,114.47,114.54,1200,0
PLMR.US,5,20250925,214000,114.525,114.61,114.525,114.61,300,0
PLMR.US,5,20250925,214500,114.62,114.64,114.54,114.575,3454,0
PLMR.US,5,20250925,215000,114.49,114.54,114.29,114.42,7407,0
PLMR.US,5,20250925,215500,114.5,114.5,114.3,114.4,48964,0
PLMR.US,5,20250926,153000,114.96,115.155,114.96,115.155,1746,0
PLMR.US,5,20250926,153500,114.68,115.21,114.68,115.21,310,0
PLMR.US,5,20250926,154000,114.96,115.11,114.74,115.04,532,0
PLMR.US,5,20250926,154500,115.18,115.18,115.18,115.18,212,0
PLMR.US,5,20250926,160000,115.61,115.61,115.61,115.61,100,0
PLMR.US,5,20250926,161000,115,115,114.88,114.88,400,0
PLMR.US,5,20250926,161500,114.74,114.74,114.74,114.74,100,0
PLMR.US,5,20250926,162000,114.55,114.55,114.55,114.55,100,0
PLMR.US,5,20250926,162500,114.55,114.55,114.45,114.45,200,0
PLMR.US,5,20250926,163000,114.46,115,114.46,115,1847,0
PLMR.US,5,20250926,163500,115.09,115.09,114.86,114.96,1433,0
PLMR.US,5,20250926,164000,114.86,114.86,114.86,114.86,200,0
PLMR.US,5,20250926,164500,114.78,114.78,114.73,114.73,200,0
PLMR.US,5,20250926,165000,114.74,114.74,114.74,114.74,100,0
PLMR.US,5,20250926,165500,114.915,114.915,114.915,114.915,100,0
PLMR.US,5,20250926,170000,114.76,114.76,114.76,114.76,100,0
PLMR.US,5,20250926,170500,114.905,114.905,114.76,114.77,400,0
PLMR.US,5,20250926,171000,114.79,114.79,114.64,114.64,300,0
PLMR.US,5,20250926,171500,114.71,114.8,114.71,114.8,400,0
PLMR.US,5,20250926,173000,114.82,114.86,114.75,114.75,1100,0
PLMR.US,5,20250926,174000,114.55,114.55,114.42,114.42,300,0
PLMR.US,5,20250926,174500,114.38,114.38,114.38,114.38,100,0
PLMR.US,5,20250926,180000,114.13,114.14,114.13,114.14,200,0
PLMR.US,5,20250926,180500,114.05,114.05,114.05,114.05,100,0
PLMR.US,5,20250926,181000,114.2,114.29,114.2,114.235,1000,0
PLMR.US,5,20250926,181500,114.37,114.49,114.37,114.49,600,0
PLMR.US,5,20250926,182000,114.48,114.55,114.48,114.55,400,0
PLMR.US,5,20250926,182500,114.715,114.715,114.715,114.715,100,0
PLMR.US,5,20250926,183500,114.745,114.755,114.745,114.755,200,0
PLMR.US,5,20250926,184000,114.68,114.7754,114.68,114.7754,200,0
PLMR.US,5,20250926,185000,114.7,114.7,114.59,114.59,300,0
PLMR.US,5,20250926,185500,114.61,114.68,114.4,114.64,1500,0
PLMR.US,5,20250926,190000,114.54,115.28,114.54,115.215,5508,0
PLMR.US,5,20250926,190500,115.275,115.275,115.265,115.265,1300,0
PLMR.US,5,20250926,191000,115.5,115.5,115.29,115.38,6239,0
PLMR.US,5,20250926,191500,115.47,115.745,115.295,115.295,1630,0
PLMR.US,5,20250926,192000,115.29,115.29,115.26,115.26,200,0
PLMR.US,5,20250926,192500,115.26,115.26,115.26,115.26,100,0
PLMR.US,5,20250926,193000,115.42,115.42,115.41,115.41,300,0
PLMR.US,5,20250926,194000,115.42,115.42,115.25,115.25,400,0
PLMR.US,5,20250926,194500,115.18,115.23,115.08,115.08,400,0
PLMR.US,5,20250926,195000,114.99,114.99,114.88,114.88,688,0
PLMR.US,5,20250926,195500,114.935,114.935,114.935,114.935,200,0
PLMR.US,5,20250926,201000,114.92,115.135,114.92,115.135,1236,0
PLMR.US,5,20250926,201500,115.15,115.15,115.15,115.15,236,0
PLMR.US,5,20250926,202000,114.97,115.13,114.97,115.12,500,0
PLMR.US,5,20250926,202500,115.04,115.04,115.04,115.04,347,0
PLMR.US,5,20250926,203000,115.16,115.465,115.16,115.3,2002,0
PLMR.US,5,20250926,203500,115.31,115.31,115.31,115.31,100,0
PLMR.US,5,20250926,204000,115.37,115.37,115.32,115.365,600,0
PLMR.US,5,20250926,204500,115.4,115.62,115.4,115.62,1000,0
PLMR.US,5,20250926,205000,115.56,115.56,115.56,115.56,500,0
PLMR.US,5,20250926,205500,115.46,115.46,115.37,115.435,1000,0
PLMR.US,5,20250926,210000,115.44,115.44,115.38,115.42,500,0
PLMR.US,5,20250926,210500,115.23,115.23,114.94,114.96,1900,0
PLMR.US,5,20250926,211000,114.84,114.96,114.84,114.89,600,0
PLMR.US,5,20250926,211500,114.89,115.07,114.89,115,900,0
PLMR.US,5,20250926,212000,114.99,114.995,114.99,114.995,214,0
PLMR.US,5,20250926,212500,115.06,115.065,115.06,115.065,200,0
PLMR.US,5,20250926,213000,115,115.15,114.98,115.15,900,0
PLMR.US,5,20250926,213500,115.15,115.15,115.09,115.09,400,0
PLMR.US,5,20250926,214000,115.12,115.12,115.03,115.03,1480,0
PLMR.US,5,20250926,214500,115.11,115.23,115.1,115.23,1151,0
PLMR.US,5,20250926,215000,115.34,115.545,115.24,115.44,3635,0
PLMR.US,5,20250926,215500,115.41,115.41,115.07,115.23,44814,0
PLMR.US,5,20250929,153000,115.17,115.82,113.39,113.39,4424,0
PLMR.US,5,20250929,153500,113.35,113.4831,113.32,113.4831,334,0
PLMR.US,5,20250929,154000,113.65,113.65,113.37,113.37,400,0
PLMR.US,5,20250929,154500,113.58,113.58,113.58,113.58,100,0
PLMR.US,5,20250929,155000,113.44,113.455,113.425,113.455,300,0
PLMR.US,5,20250929,155500,113.37,114.485,113.37,114.485,700,0
PLMR.US,5,20250929,160000,113.35,113.65,113.35,113.65,200,0
PLMR.US,5,20250929,160500,114.07,114.1,114.03,114.08,600,0
PLMR.US,5,20250929,161000,114.2975,114.2975,114.2975,114.2975,100,0
PLMR.US,5,20250929,161500,113.89,114.17,113.89,114.17,842,0
PLMR.US,5,20250929,162000,113.96,113.96,113.865,113.865,200,0
PLMR.US,5,20250929,162500,114.68,114.68,113.55,113.55,200,0
PLMR.US,5,20250929,163000,114.015,114.36,113.54,114.36,573,0
PLMR.US,5,20250929,163500,114.1,114.2,114.1,114.2,300,0
PLMR.US,5,20250929,164000,114.0262,114.23,114.0262,114.085,600,0
PLMR.US,5,20250929,164500,114.31,114.31,113.6901,113.6901,568,0
PLMR.US,5,20250929,165000,113.69,114.02,113.61,113.69,748,0
PLMR.US,5,20250929,165500,113.54,113.84,113.54,113.605,2157,0
PLMR.US,5,20250929,170000,113.61,113.88,113.54,113.725,1000,0
PLMR.US,5,20250929,170500,113.93,114.065,113.93,114.065,800,0
PLMR.US,5,20250929,171000,113.96,113.96,113.96,113.96,200,0
PLMR.US,5,20250929,171500,113.72,113.72,113.475,113.475,330,0
PLMR.US,5,20250929,172000,113.44,113.55,113.44,113.44,500,0
PLMR.US,5,20250929,172500,113.45,113.6,113.45,113.6,200,0
PLMR.US,5,20250929,173000,113.61,113.705,113.45,113.64,1458,0
PLMR.US,5,20250929,173500,113.64,113.64,113.64,113.64,200,0
PLMR.US,5,20250929,174000,113.48,113.7,113.48,113.7,400,0
PLMR.US,5,20250929,174500,113.815,113.95,113.78,113.9297,1330,0
PLMR.US,5,20250929,175000,113.795,114.085,113.795,114.085,1173,0
PLMR.US,5,20250929,175500,114.25,114.25,114.1524,114.1524,270,0
PLMR.US,5,20250929,180000,114.15,114.42,114.15,114.42,1068,0
PLMR.US,5,20250929,180500,114.335,114.335,114.23,114.29,806,0
PLMR.US,5,20250929,181000,114.25,114.36,114.25,114.36,483,0
PLMR.US,5,20250929,181500,114.37,114.37,114.305,114.32,500,0
PLMR.US,5,20250929,182000,114.32,114.32,114.32,114.32,500,0
PLMR.US,5,20250929,183000,114.31,114.31,114.31,114.31,179,0
PLMR.US,5,20250929,183500,114.305,114.36,114.22,114.285,1897,0
PLMR.US,5,20250929,184000,114.305,114.305,114.305,114.305,400,0
PLMR.US,5,20250929,184500,114.42,114.69,114.42,114.69,800,0
PLMR.US,5,20250929,185000,114.64,114.7,114.61,114.61,900,0
PLMR.US,5,20250929,185500,114.61,114.64,114.595,114.5951,1587,0
PLMR.US,5,20250929,190000,114.63,114.63,114.44,114.445,500,0
PLMR.US,5,20250929,190500,114.445,114.495,114.445,114.495,300,0
PLMR.US,5,20250929,191000,114.495,114.495,114.4491,114.4491,545,0
PLMR.US,5,20250929,191500,114.38,114.38,114.29,114.35,523,0
PLMR.US,5,20250929,192000,114.19,114.19,114.18,114.18,300,0
PLMR.US,5,20250929,192500,114.01,114.01,113.74,113.74,1300,0
PLMR.US,5,20250929,193000,114.12,114.34,114.12,114.27,900,0
PLMR.US,5,20250929,194000,114.255,114.255,114.255,114.255,100,0
PLMR.US,5,20250929,195000,113.91,114.0562,113.91,114.0562,1077,0
PLMR.US,5,20250929,195500,113.91,114.095,113.91,114.095,200,0
PLMR.US,5,20250929,200000,113.91,113.92,113.75,113.835,2500,0
PLMR.US,5,20250929,200500,113.84,113.91,113.79,113.79,1000,0
PLMR.US,5,20250929,201000,113.83,113.83,113.74,113.795,500,0
PLMR.US,5,20250929,201500,113.795,114.145,113.785,114.1425,1460,0
PLMR.US,5,20250929,202000,113.97,114.005,113.96,114.005,630,0
PLMR.US,5,20250929,202500,114.02,114.185,114.02,114.185,500,0
PLMR.US,5,20250929,203000,114.07,114.2,114.07,114.2,200,0
PLMR.US,5,20250929,203500,114.11,114.11,114.11,114.11,100,0
PLMR.US,5,20250929,204000,114.11,114.11,114.11,114.11,100,0
PLMR.US,5,20250929,204500,114.11,114.2,114.11,114.13,400,0
PLMR.US,5,20250929,205000,114.09,114.09,113.87,114,2359,0
PLMR.US,5,20250929,205500,114.11,114.115,114.11,114.11,1736,0
PLMR.US,5,20250929,210000,114.115,114.13,114.11,114.12,1784,0
PLMR.US,5,20250929,210500,114.12,114.12,114.12,114.12,756,0
PLMR.US,5,20250929,211000,114.21,114.365,114.21,114.365,1618,0
PLMR.US,5,20250929,211500,114.365,114.56,114.365,114.56,1592,0
PLMR.US,5,20250929,212000,114.53,114.64,114.53,114.635,1422,0
PLMR.US,5,20250929,212500,114.57,114.57,114.27,114.335,3136,0
PLMR.US,5,20250929,213000,114.385,114.66,114.385,114.66,1137,0
PLMR.US,5,20250929,213500,114.75,114.75,114.43,114.54,1388,0
PLMR.US,5,20250929,214000,114.47,114.53,114.465,114.53,1768,0
PLMR.US,5,20250929,214500,114.53,114.72,114.47,114.72,3967,0
PLMR.US,5,20250929,215000,114.64,114.71,114.53,114.67,5816,0
PLMR.US,5,20250929,215500,114.72,114.795,114.25,114.49,57132,0
PLMR.US,5,20250930,153000,115.21,116.61,115.19,115.41,4308,0
PLMR.US,5,20250930,153500,115.08,115.4,115.08,115.4,300,0
PLMR.US,5,20250930,154000,116.5234,116.5234,116.5234,116.5234,797,0
PLMR.US,5,20250930,155000,115.75,115.75,115.75,115.75,100,0
PLMR.US,5,20250930,155500,115.75,115.75,115.14,115.14,200,0
PLMR.US,5,20250930,160000,115.08,115.08,114.715,114.715,200,0
PLMR.US,5,20250930,160500,114.56,114.56,114.56,114.56,100,0
PLMR.US,5,20250930,161000,114.765,114.765,114.765,114.765,100,0
PLMR.US,5,20250930,161500,114.76,114.77,114.73,114.73,300,0
PLMR.US,5,20250930,162000,114.6,114.78,114.6,114.78,200,0
PLMR.US,5,20250930,162500,114.625,114.625,114.625,114.625,100,0
PLMR.US,5,20250930,163000,114.41,114.46,114.4,114.4,850,0
PLMR.US,5,20250930,164000,114.23,114.23,114.03,114.03,200,0
PLMR.US,5,20250930,164500,114.22,114.22,114.1,114.165,1450,0
PLMR.US,5,20250930,165000,114.155,114.155,114.155,114.155,100,0
PLMR.US,5,20250930,165500,114.24,114.25,114.17,114.22,900,0
PLMR.US,5,20250930,170000,114.215,114.38,114.18,114.3,1000,0
PLMR.US,5,20250930,171000,114.25,114.25,114.07,114.07,373,0
PLMR.US,5,20250930,171500,114.34,114.34,114.27,114.27,200,0
PLMR.US,5,20250930,172000,114.26,114.26,114.17,114.22,448,0
