<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PN.US,5,20251201,201000,0.8277,0.85,0.8277,0.85,300,0
PN.US,5,20251201,202500,0.8286,0.8286,0.8286,0.8286,100,0
PN.US,5,20251201,215000,0.8268,0.85,0.8268,0.85,500,0
PN.US,5,20251201,215500,0.86,0.86,0.81,0.8302,3000,0
PN.US,5,20251202,171500,0.8499,0.85,0.8488,0.85,716,0
PN.US,5,20251202,172500,0.8585,0.86,0.8585,0.86,200,0
PN.US,5,20251202,173000,0.83,0.83,0.8015,0.8015,2400,0
PN.US,5,20251202,175500,0.8301,0.8301,0.8301,0.8301,500,0
PN.US,5,20251202,183000,0.832,0.832,0.832,0.832,1000,0
PN.US,5,20251202,190500,0.832,0.832,0.832,0.832,914,0
PN.US,5,20251202,191000,0.832,0.84251,0.832,0.84251,2000,0
PN.US,5,20251202,191500,0.846,0.846,0.846,0.846,100,0
PN.US,5,20251202,200500,0.845,0.845,0.845,0.845,200,0
PN.US,5,20251202,203000,0.846,0.846,0.832,0.832,244,0
PN.US,5,20251202,205500,0.85,0.87,0.85,0.85,1175,0
PN.US,5,20251202,210000,0.85,0.867,0.85,0.85,600,0
PN.US,5,20251202,211500,0.85,0.85,0.85,0.85,900,0
PN.US,5,20251202,213500,0.85,0.85,0.85,0.85,610,0
PN.US,5,20251203,153000,0.8019,0.8019,0.8019,0.8019,101,0
PN.US,5,20251203,154000,0.8019,0.8019,0.8019,0.8019,295,0
PN.US,5,20251203,154500,0.8002,0.8002,0.8002,0.8002,500,0
PN.US,5,20251203,155500,0.8004,0.8004,0.8004,0.8004,1650,0
PN.US,5,20251203,160000,0.8004,0.8078,0.8004,0.8078,1600,0
PN.US,5,20251203,164500,0.8303,0.8303,0.8303,0.8303,140,0
PN.US,5,20251203,173000,0.8303,0.8494,0.8303,0.8494,200,0
PN.US,5,20251203,173500,0.83,0.83,0.83,0.83,5000,0
PN.US,5,20251203,175000,0.82,0.82,0.82,0.82,1200,0
PN.US,5,20251203,212500,0.82,0.83,0.82,0.82,3200,0
PN.US,5,20251203,213000,0.82,0.83,0.82,0.82192,6800,0
PN.US,5,20251203,213500,0.82,0.825,0.82,0.8201,3005,0
PN.US,5,20251204,153500,0.8351,0.8351,0.8351,0.8351,1546,0
PN.US,5,20251204,154500,0.8465,0.85,0.845,0.85,3254,0
PN.US,5,20251204,155000,0.8501,0.8553,0.8406,0.8553,2583,0
PN.US,5,20251204,155500,0.8451,0.845223,0.8451,0.845223,200,0
PN.US,5,20251204,160000,0.8407,0.8407,0.8406,0.8406,400,0
PN.US,5,20251204,160500,0.8202,0.8406,0.8067,0.8067,2300,0
PN.US,5,20251204,161000,0.8203,0.8203,0.8101,0.8101,2300,0
PN.US,5,20251204,161500,0.8102,0.8102,0.8102,0.8102,1000,0
PN.US,5,20251204,163500,0.8102,0.8102,0.8102,0.8102,200,0
PN.US,5,20251204,174000,0.819129,0.819129,0.819129,0.819129,237,0
PN.US,5,20251204,174500,0.818463,0.818463,0.818463,0.818463,110,0
PN.US,5,20251204,181000,0.8112,0.8118,0.8112,0.8118,625,0
PN.US,5,20251204,181500,0.8158,0.8158,0.8135,0.8135,700,0
PN.US,5,20251204,182000,0.8135,0.815,0.8113,0.8114,1296,0
PN.US,5,20251204,182500,0.8113,0.8124,0.8113,0.8124,1100,0
PN.US,5,20251204,183000,0.8203,0.8203,0.8203,0.8203,100,0
PN.US,5,20251204,183500,0.8203,0.8203,0.8203,0.8203,1400,0
PN.US,5,20251204,184000,0.8113,0.81355,0.8113,0.8113,4210,0
PN.US,5,20251204,213000,0.819899,0.819899,0.819899,0.819899,150,0
PN.US,5,20251204,214000,0.819,0.82,0.819,0.82,200,0
PN.US,5,20251204,214500,0.8201,0.8201,0.8201,0.8201,100,0
PN.US,5,20251204,215000,0.8118,0.8121,0.8102,0.8102,2100,0
PN.US,5,20251204,215500,0.82,0.82,0.82,0.82,657,0
PN.US,5,20251205,153000,0.8102,0.8102,0.8102,0.8102,250,0
PN.US,5,20251205,154500,0.81,0.8102,0.81,0.81,2556,0
PN.US,5,20251205,160000,0.8008,0.8008,0.7499,0.7701,11317,0
PN.US,5,20251205,172500,0.772,0.7739,0.772,0.7739,200,0
PN.US,5,20251205,173000,0.795,0.8,0.7838,0.8,2700,0
PN.US,5,20251205,190000,0.79,0.79,0.7703,0.7703,250,0
PN.US,5,20251205,210500,0.7708,0.7708,0.7703,0.7704,2284,0
PN.US,5,20251205,215500,0.772679,0.772679,0.7703,0.7703,1218,0
PN.US,5,20251208,153000,0.7751,0.7751,0.7703,0.7703,1000,0
PN.US,5,20251208,204000,0.7719,0.8002,0.7719,0.8002,260,0
PN.US,5,20251208,215500,0.7719,0.7719,0.7705,0.7705,444,0
PN.US,5,20251209,160500,0.7607,0.7607,0.7607,0.7607,614,0
PN.US,5,20251209,171000,0.79,0.795,0.78,0.78,3896,0
PN.US,5,20251209,175000,0.7606,0.7612,0.76,0.76,1376,0
PN.US,5,20251209,181500,0.78,0.78,0.76,0.77,2820,0
PN.US,5,20251209,185000,0.76,0.76,0.76,0.76,200,0
PN.US,5,20251209,201000,0.7607,0.7607,0.76,0.76,200,0
PN.US,5,20251209,202000,0.76495,0.769899,0.76495,0.769899,1000,0
PN.US,5,20251209,202500,0.76,0.76,0.76,0.76,100,0
PN.US,5,20251209,205000,0.76,0.76,0.76,0.76,3616,0
PN.US,5,20251209,215000,0.76,0.76,0.76,0.76,200,0
PN.US,5,20251209,215500,0.76,0.76,0.76,0.76,300,0
PN.US,5,20251210,154500,0.76,0.76,0.76,0.76,100,0
PN.US,5,20251210,180500,0.76001,0.76001,0.76001,0.76001,250,0
PN.US,5,20251211,153000,0.75,0.75,0.75,0.75,218,0
PN.US,5,20251211,153500,0.8124,0.8124,0.8124,0.8124,2000,0
PN.US,5,20251211,161500,0.8049,0.8049,0.8049,0.8049,100,0
PN.US,5,20251211,173500,0.8,0.8,0.8,0.8,2000,0
PN.US,5,20251211,181000,0.79,0.7999,0.79,0.7983,4009,0
PN.US,5,20251211,181500,0.7658,0.7658,0.7658,0.7658,100,0
PN.US,5,20251211,184000,0.7703,0.7703,0.7548,0.7556,400,0
PN.US,5,20251211,215000,0.76,0.76,0.76,0.76,100,0
PN.US,5,20251211,215500,0.76,0.76,0.755,0.755,2400,0
PN.US,5,20251212,153000,0.785,0.785,0.785,0.785,580,0
PN.US,5,20251212,153500,0.78,0.78,0.78,0.78,1200,0
PN.US,5,20251212,155000,0.755,0.755,0.755,0.755,200,0
PN.US,5,20251212,162000,0.78,0.7829,0.78,0.7829,500,0
PN.US,5,20251212,162500,0.785,0.785,0.7823,0.785,91800,0
PN.US,5,20251212,163000,0.7848,0.785,0.7848,0.785,55000,0
PN.US,5,20251212,163500,0.785,0.83,0.785,0.83,42925,0
PN.US,5,20251212,164000,0.829,0.8696,0.8282,0.8696,28694,0
PN.US,5,20251212,164500,0.869,0.869,0.847,0.847,37800,0
PN.US,5,20251212,165000,0.859,0.899,0.7691,0.87,27233,0
PN.US,5,20251212,165500,0.87,0.87,0.87,0.87,5530,0
PN.US,5,20251212,170000,0.8621,0.8621,0.86,0.86,549,0
PN.US,5,20251212,170500,0.882,0.882,0.882,0.882,800,0
PN.US,5,20251212,171000,0.896,0.900002,0.87,0.8799,15519,0
PN.US,5,20251212,172000,0.8799,0.886,0.8799,0.886,3331,0
PN.US,5,20251212,172500,0.8799,0.88,0.8799,0.88,870,0
PN.US,5,20251212,173000,0.8699,0.87,0.866,0.866,3876,0
PN.US,5,20251212,175000,0.86,0.86,0.86,0.86,100,0
PN.US,5,20251212,175500,0.86,0.87,0.86,0.87,2900,0
PN.US,5,20251212,180000,0.87,0.87,0.87,0.87,100,0
PN.US,5,20251212,180500,0.86,0.86,0.86,0.86,100,0
PN.US,5,20251212,181500,0.83,0.83,0.83,0.83,100,0
PN.US,5,20251212,183000,0.8389,0.8389,0.8388,0.8388,779,0
PN.US,5,20251212,185000,0.8388,0.8388,0.8388,0.8388,115,0
PN.US,5,20251212,185500,0.8387,0.8387,0.8387,0.8387,1458,0
PN.US,5,20251212,190000,0.83,0.8387,0.83,0.8387,4525,0
PN.US,5,20251212,192000,0.795158,0.8094,0.795158,0.8094,2044,0
PN.US,5,20251212,193000,0.8194,0.8194,0.8194,0.8194,269,0
PN.US,5,20251212,195500,0.8,0.8194,0.8,0.8194,1100,0
PN.US,5,20251212,205500,0.8294,0.8294,0.8194,0.8194,2500,0
PN.US,5,20251212,210000,0.816,0.816,0.816,0.816,104,0
PN.US,5,20251212,215000,0.83,0.8388,0.83,0.8388,570,0
PN.US,5,20251212,215500,0.826,0.8472,0.8067,0.8067,674,0
PN.US,5,20251215,153500,0.84,0.84,0.84,0.84,114,0
PN.US,5,20251215,154500,0.8303,0.8303,0.825,0.825,1532,0
PN.US,5,20251215,155000,0.8385,0.84,0.8385,0.84,400,0
PN.US,5,20251215,160000,0.8349,0.835,0.8349,0.835,200,0
PN.US,5,20251215,160500,0.8338,0.835,0.8338,0.835,200,0
PN.US,5,20251215,161000,0.8101,0.8101,0.8101,0.8101,400,0
PN.US,5,20251215,164500,0.8101,0.8101,0.8101,0.8101,1000,0
PN.US,5,20251215,165000,0.835,0.835,0.835,0.835,200,0
PN.US,5,20251215,165500,0.8122,0.8122,0.8101,0.8101,2100,0
PN.US,5,20251215,172500,0.8108,0.8108,0.786,0.786,50775,0
PN.US,5,20251215,173000,0.7866,0.787,0.7759,0.7818,98404,0
PN.US,5,20251215,173500,0.7838,0.8205,0.7838,0.8205,75049,0
PN.US,5,20251215,174000,0.82,0.835,0.815,0.83,66961,0
PN.US,5,20251215,174500,0.8288,0.84,0.81825,0.84,45645,0
PN.US,5,20251215,175000,0.8302,0.831,0.82,0.830201,70528,0
PN.US,5,20251215,175500,0.83,0.831,0.8217,0.8217,58700,0
PN.US,5,20251215,180000,0.8212,0.83,0.8212,0.83,21286,0
PN.US,5,20251215,180500,0.829,0.83,0.8238,0.83,41938,0
PN.US,5,20251215,182000,0.835,0.835,0.835,0.835,100,0
PN.US,5,20251215,182500,0.835,0.835,0.835,0.835,400,0
PN.US,5,20251215,183000,0.835,0.835,0.835,0.835,100,0
PN.US,5,20251215,183500,0.8349,0.84,0.8349,0.835,891,0
PN.US,5,20251215,184500,0.84,0.84,0.84,0.84,1721,0
PN.US,5,20251215,185000,0.84,0.84,0.84,0.84,300,0
PN.US,5,20251215,192000,0.84,0.8812,0.84,0.8509,3972,0
PN.US,5,20251215,192500,0.8649,0.8649,0.8649,0.8649,800,0
PN.US,5,20251215,193000,0.881,0.8897,0.881,0.8897,300,0
PN.US,5,20251215,194000,0.85075,0.8749,0.85075,0.86,7837,0
PN.US,5,20251215,194500,0.86,0.8601,0.8297,0.8301,24100,0
PN.US,5,20251215,195000,0.83475,0.8397,0.8302,0.837,42700,0
PN.US,5,20251215,195500,0.8343,0.8395,0.8343,0.8395,40200,0
PN.US,5,20251215,200000,0.8326,0.8395,0.832,0.8395,93000,0
PN.US,5,20251215,201000,0.8377,0.85135,0.8377,0.85135,2400,0
PN.US,5,20251215,201500,0.85135,0.85135,0.85135,0.85135,200,0
PN.US,5,20251215,202500,0.84635,0.84635,0.8377,0.8377,1500,0
PN.US,5,20251215,203000,0.8532,0.854,0.8377,0.8378,6600,0
PN.US,5,20251215,203500,0.8455,0.8532,0.8455,0.851,2733,0
PN.US,5,20251215,204500,0.8453,0.8453,0.83,0.83,2000,0
PN.US,5,20251215,205000,0.8118,0.8118,0.8118,0.8118,400,0
PN.US,5,20251215,205500,0.83,0.83,0.8299,0.83,439,0
PN.US,5,20251215,212500,0.8469,0.8469,0.8469,0.8469,360,0
PN.US,5,20251215,213000,0.84,0.8437,0.84,0.8437,240,0
PN.US,5,20251215,213500,0.8427,0.8427,0.8427,0.8427,100,0
PN.US,5,20251215,214500,0.83,0.83,0.83,0.83,450,0
PN.US,5,20251215,215000,0.84,0.8401,0.84,0.84,15000,0
PN.US,5,20251215,215500,0.833,0.8459,0.833,0.8449,2164,0
PN.US,5,20251216,153000,0.86,0.86,0.86,0.86,4000,0
PN.US,5,20251216,153500,0.8597,0.8668,0.8313,0.8313,12128,0
PN.US,5,20251216,154500,0.88,0.88,0.8463,0.8463,500,0
PN.US,5,20251216,155000,0.8663,0.8795,0.8663,0.8795,600,0
PN.US,5,20251216,155500,0.8575,0.8799,0.8575,0.8799,500,0
PN.US,5,20251216,160000,0.85,0.85,0.85,0.85,140,0
PN.US,5,20251216,161000,0.8351,0.8351,0.8351,0.8351,172,0
PN.US,5,20251216,161500,0.85,0.85,0.85,0.85,100,0
PN.US,5,20251216,163000,0.8313,0.837,0.8313,0.837,250,0
PN.US,5,20251216,164000,0.8468,0.8468,0.8468,0.8468,100,0
PN.US,5,20251216,165000,0.8351,0.8351,0.8351,0.8351,100,0
PN.US,5,20251216,170500,0.8469,0.8469,0.8469,0.8469,100,0
PN.US,5,20251216,171000,0.8308,0.8308,0.8308,0.8308,100,0
PN.US,5,20251216,174500,0.82,0.8308,0.8126,0.8308,2538,0
PN.US,5,20251216,175000,0.829,0.8308,0.829,0.8308,1502,0
PN.US,5,20251216,175500,0.8308,0.8308,0.8308,0.8308,100,0
PN.US,5,20251216,180000,0.8479,0.8479,0.8479,0.8479,100,0
PN.US,5,20251216,181500,0.8308,0.8482,0.8308,0.8482,584,0
PN.US,5,20251216,182000,0.8488,0.8488,0.8488,0.8488,100,0
PN.US,5,20251216,182500,0.8308,0.8308,0.8308,0.8308,400,0
PN.US,5,20251216,183000,0.848,0.848,0.848,0.848,100,0
PN.US,5,20251216,190000,0.848,0.848,0.848,0.848,100,0
PN.US,5,20251216,194500,0.848,0.848,0.848,0.848,100,0
PN.US,5,20251216,195000,0.848,0.848,0.848,0.848,100,0
PN.US,5,20251216,203500,0.8126,0.819,0.8126,0.819,3000,0
PN.US,5,20251216,204000,0.819,0.8202,0.819,0.8191,26081,0
PN.US,5,20251216,204500,0.82,0.8281,0.8126,0.8126,11975,0
PN.US,5,20251216,210500,0.8152,0.8153,0.8026,0.80385,7417,0
PN.US,5,20251216,211000,0.80385,0.8265,0.799,0.8,6352,0
PN.US,5,20251216,211500,0.7951,0.8141,0.779201,0.8141,4915,0
PN.US,5,20251216,213000,0.841,0.841,0.841,0.841,100,0
PN.US,5,20251216,213500,0.8026,0.8026,0.8026,0.8026,349,0
PN.US,5,20251216,214500,0.82,0.82,0.82,0.82,100,0
PN.US,5,20251216,215000,0.7946,0.795,0.7946,0.795,250,0
PN.US,5,20251216,215500,0.8026,0.8439,0.7882,0.838,1612,0
PN.US,5,20251217,153000,0.8021,0.8324,0.802,0.802,584,0
PN.US,5,20251217,153500,0.8016,0.8016,0.8016,0.8016,100,0
PN.US,5,20251217,155000,0.805,0.805,0.805,0.805,300,0
PN.US,5,20251217,155500,0.805,0.82,0.8015,0.81,66482,0
PN.US,5,20251217,161000,0.81695,0.81695,0.8169,0.8169,300,0
PN.US,5,20251217,161500,0.81695,0.81695,0.81695,0.81695,1053,0
PN.US,5,20251217,164500,0.8324,0.8324,0.8324,0.8324,100,0
PN.US,5,20251217,165000,0.817,0.8324,0.817,0.82996,1300,0
PN.US,5,20251217,165500,0.8324,0.8324,0.8324,0.8324,1000,0
PN.US,5,20251217,172500,0.8324,0.8324,0.8324,0.8324,100,0
PN.US,5,20251217,174500,0.81695,0.81695,0.81695,0.81695,100,0
PN.US,5,20251217,175000,0.8324,0.8324,0.8324,0.8324,100,0
PN.US,5,20251217,180500,0.8324,0.8324,0.8324,0.8324,600,0
PN.US,5,20251217,181500,0.81695,0.832,0.81695,0.832,221,0
PN.US,5,20251217,185000,0.832,0.832,0.832,0.832,200,0
PN.US,5,20251217,185500,0.832,0.832,0.832,0.832,100,0
PN.US,5,20251217,190000,0.8185,0.8185,0.8185,0.8185,100,0
PN.US,5,20251217,191000,0.8185,0.8185,0.8185,0.8185,300,0
PN.US,5,20251217,192500,0.8185,0.8185,0.8185,0.8185,2000,0
PN.US,5,20251217,195000,0.8324,0.8324,0.8324,0.8324,200,0
PN.US,5,20251217,204500,0.8242,0.8242,0.8185,0.8185,2100,0
PN.US,5,20251217,205000,0.825,0.825,0.824,0.824,200,0
PN.US,5,20251217,210000,0.82,0.82,0.82,0.82,100,0
PN.US,5,20251217,210500,0.8175,0.8175,0.8175,0.8175,200,0
PN.US,5,20251217,211500,0.8288,0.8288,0.8288,0.8288,100,0
PN.US,5,20251217,213500,0.8175,0.8175,0.8175,0.8175,100,0
PN.US,5,20251217,214000,0.8299,0.8299,0.8299,0.8299,100,0
PN.US,5,20251217,214500,0.81675,0.81675,0.81675,0.81675,200,0
PN.US,5,20251217,215000,0.8175,0.83,0.8175,0.83,710,0
PN.US,5,20251217,215500,0.8175,0.85,0.8175,0.85,1300,0
PN.US,5,20251218,153000,0.8215,0.8215,0.6,0.7102,14980,0
PN.US,5,20251218,153500,0.7797,0.8001,0.7797,0.8001,1300,0
PN.US,5,20251218,154000,0.7797,0.83,0.7797,0.8115,3607,0
PN.US,5,20251218,154500,0.77225,0.77225,0.7403,0.7403,400,0
PN.US,5,20251218,170500,0.7757,0.7757,0.7757,0.7757,100,0
PN.US,5,20251218,174000,0.787,0.8,0.773901,0.773901,1650,0
PN.US,5,20251218,174500,0.787,0.787,0.78695,0.78695,500,0
PN.US,5,20251218,180000,0.787,0.8,0.787,0.8,1897,0
PN.US,5,20251218,192000,0.83,0.83,0.83,0.83,1500,0
PN.US,5,20251218,200000,0.8137,0.8137,0.8137,0.8137,2200,0
PN.US,5,20251218,212000,0.78695,0.8,0.78695,0.8,688,0
PN.US,5,20251219,171000,0.7756,0.7756,0.7756,0.7756,806,0
PN.US,5,20251219,173500,0.822801,0.822801,0.7662,0.7662,10560,0
PN.US,5,20251219,174000,0.7502,0.7502,0.7502,0.7502,1000,0
PN.US,5,20251219,174500,0.7652,0.78,0.7503,0.78,2484,0
PN.US,5,20251219,180500,0.7551,0.7551,0.7551,0.7551,1000,0
PN.US,5,20251219,181000,0.7551,0.7599,0.7551,0.7599,1700,0
PN.US,5,20251219,201500,0.75031,0.75031,0.75031,0.75031,7600,0
PN.US,5,20251219,211000,0.75665,0.763,0.75665,0.75865,1101,0
PN.US,5,20251219,211500,0.761,0.763,0.7556,0.763,9065,0
PN.US,5,20251219,215000,0.763,0.763,0.763,0.763,300,0
PN.US,5,20251219,215500,0.7504,0.7504,0.7504,0.7504,533,0
PN.US,5,20251222,153000,0.7611,0.7611,0.7611,0.7611,134,0
PN.US,5,20251222,154500,0.7802,0.79,0.78,0.79,9389,0
PN.US,5,20251222,155000,0.8,0.8,0.79,0.79,7471,0
PN.US,5,20251222,155500,0.8,0.8,0.7878,0.7878,4073,0
PN.US,5,20251222,161500,0.76105,0.76105,0.76105,0.76105,200,0
PN.US,5,20251222,162000,0.76105,0.7725,0.76105,0.765,5139,0
PN.US,5,20251222,183000,0.797746,0.797746,0.797746,0.797746,350,0
PN.US,5,20251222,215500,0.7582,0.7582,0.7558,0.7558,1035,0
PN.US,5,20251223,153000,0.75,0.7503,0.75,0.7503,258,0
PN.US,5,20251223,161000,0.8,0.8,0.7675,0.7675,383,0
PN.US,5,20251223,171000,0.75,0.75,0.75,0.75,1905,0
PN.US,5,20251223,183000,0.75,0.7505,0.75,0.7505,400,0
PN.US,5,20251223,193500,0.75,0.75,0.75,0.75,170,0
PN.US,5,20251223,211500,0.7112,0.7112,0.7112,0.7112,1177,0
PN.US,5,20251223,212000,0.7012,0.7012,0.7012,0.7012,1059,0
PN.US,5,20251223,215500,0.75,0.75,0.7006,0.7006,2375,0
PN.US,5,20251224,155000,0.73,0.73,0.73,0.73,200,0
PN.US,5,20251224,160000,0.75,0.75,0.748,0.749,2000,0
PN.US,5,20251224,160500,0.749,0.749,0.749,0.749,101,0
PN.US,5,20251224,182000,0.755,0.755,0.755,0.755,227,0
PN.US,5,20251224,185500,0.755,0.755,0.755,0.755,373,0
PN.US,5,20251224,190000,0.733,0.733,0.733,0.733,918,0
PN.US,5,20251226,153500,0.7001,0.7001,0.7001,0.7001,340,0
PN.US,5,20251226,160500,0.7001,0.7325,0.7001,0.7325,2313,0
PN.US,5,20251226,162500,0.7325,0.7325,0.7325,0.7325,3280,0
PN.US,5,20251226,165500,0.7326,0.7326,0.7326,0.7326,4126,0
PN.US,5,20251226,173000,0.7325,0.7328,0.7001,0.7006,4300,0
PN.US,5,20251226,180000,0.7011,0.7011,0.7006,0.7006,200,0
PN.US,5,20251226,211500,0.73,0.73,0.73,0.73,100,0
PN.US,5,20251226,213500,0.745,0.745,0.743,0.743,200,0
PN.US,5,20251226,215500,0.7485,0.7511,0.7136,0.7136,1042,0
PN.US,5,20251229,153500,0.745,0.745,0.745,0.745,400,0
PN.US,5,20251229,154000,0.75,0.795,0.75,0.77,104447,0
PN.US,5,20251229,154500,0.7947,0.7949,0.77,0.77,12106,0
PN.US,5,20251229,155000,0.7701,0.7701,0.77,0.77,9610,0
PN.US,5,20251229,155500,0.77,0.78,0.7575,0.765,31450,0
PN.US,5,20251229,160000,0.76,0.78,0.755,0.78,61500,0
PN.US,5,20251229,160500,0.76,0.76,0.755,0.755,35383,0
PN.US,5,20251229,161000,0.7701,0.7701,0.77,0.77,49303,0
PN.US,5,20251229,163000,0.7175,0.7175,0.7175,0.7175,100,0
PN.US,5,20251229,163500,0.7485,0.7485,0.7485,0.7485,100,0
PN.US,5,20251229,165000,0.737,0.737,0.737,0.737,200,0
PN.US,5,20251229,171500,0.714,0.714,0.714,0.714,100,0
PN.US,5,20251229,174000,0.7159,0.7159,0.7159,0.7159,140,0
PN.US,5,20251229,180500,0.7159,0.7159,0.7159,0.7159,297,0
PN.US,5,20251229,183000,0.714,0.714,0.714,0.714,100,0
PN.US,5,20251229,215500,0.714,0.714,0.6701,0.6941,7147,0
PN.US,5,20251230,154000,0.75,0.8,0.75,0.8,753,0
PN.US,5,20251230,154500,0.77,0.79,0.76,0.76,8900,0
PN.US,5,20251230,155000,0.7599,0.76,0.74,0.7499,2410,0
PN.US,5,20251230,155500,0.7,0.7132,0.7,0.7,3100,0
PN.US,5,20251230,160500,0.71,0.71,0.71,0.71,400,0
PN.US,5,20251230,161000,0.71,0.71,0.71,0.71,100,0
PN.US,5,20251230,162000,0.693,0.693,0.693,0.693,100,0
PN.US,5,20251230,165500,0.693,0.693,0.693,0.693,100,0
PN.US,5,20251230,172500,0.693,0.693,0.693,0.693,100,0
PN.US,5,20251230,180000,0.7201,0.8,0.719,0.7931,6557,0
PN.US,5,20251230,180500,0.7868,0.83,0.77805,0.825,15973,0
PN.US,5,20251230,181000,0.861,0.9,0.8207,0.8362,76226,0
PN.US,5,20251230,181500,0.8308,0.8499,0.7379,0.8499,36662,0
PN.US,5,20251230,182000,0.83,0.8499,0.8199,0.82,85934,0
PN.US,5,20251230,182500,0.8499,0.85,0.82,0.82,144516,0
PN.US,5,20251230,183000,0.82,0.825,0.7311,0.7311,90142,0
PN.US,5,20251230,183500,0.7379,0.76,0.7379,0.76,4525,0
PN.US,5,20251230,184000,0.744,0.744,0.7301,0.7356,7391,0
PN.US,5,20251230,184500,0.736,0.8347,0.7356,0.751972,291412,0
PN.US,5,20251230,185000,0.7743,0.82,0.764,0.8183,36061,0
PN.US,5,20251230,185500,0.8108,0.8108,0.802,0.802,300,0
PN.US,5,20251230,190000,0.802,0.8061,0.7319,0.7405,46655,0
PN.US,5,20251230,190500,0.7997,0.8031,0.759,0.7699,6118,0
PN.US,5,20251230,191000,0.7699,0.7699,0.7699,0.7699,100,0
PN.US,5,20251230,192500,0.761,0.761,0.7202,0.7202,900,0
PN.US,5,20251230,193000,0.745,0.7455,0.73,0.745,39600,0
PN.US,5,20251230,193500,0.745,0.8091,0.7405,0.7961,47206,0
PN.US,5,20251230,194000,0.8,0.807,0.776,0.7831,47930,0
PN.US,5,20251230,194500,0.7831,0.7831,0.7651,0.783,43672,0
PN.US,5,20251230,195000,0.7856,0.7856,0.7435,0.7701,50216,0
PN.US,5,20251230,195500,0.76,0.7719,0.7102,0.7299,61115,0
PN.US,5,20251230,200000,0.7203,0.76,0.7184,0.75,219866,0
PN.US,5,20251230,200500,0.75,0.75,0.75,0.75,700,0
PN.US,5,20251230,201000,0.74,0.74,0.73,0.73,1700,0
PN.US,5,20251230,202000,0.72505,0.73,0.725,0.73,800,0
PN.US,5,20251230,202500,0.72505,0.7251,0.712,0.7161,11208,0
PN.US,5,20251230,203000,0.7121,0.7121,0.7016,0.7016,11400,0
PN.US,5,20251230,204500,0.7016,0.7017,0.7016,0.7017,200,0
PN.US,5,20251230,205000,0.71,0.71,0.71,0.71,1800,0
PN.US,5,20251230,211500,0.7117,0.76,0.7117,0.7126,8400,0
PN.US,5,20251230,213500,0.74,0.74,0.74,0.74,342,0
PN.US,5,20251230,214000,0.7201,0.7475,0.72,0.72,4865,0
PN.US,5,20251230,214500,0.7116,0.7273,0.7116,0.7273,2335,0
PN.US,5,20251230,215000,0.7347,0.76,0.7346,0.76,14236,0
PN.US,5,20251230,215500,0.7901,0.7901,0.7407,0.7407,11676,0
PN.US,5,20251231,153000,0.74,0.74,0.74,0.74,100,0
PN.US,5,20251231,155000,0.76,0.76,0.76,0.76,4105,0
PN.US,5,20251231,155500,0.76,0.76,0.76,0.76,180,0
PN.US,5,20251231,160500,0.76,0.76,0.76,0.76,1600,0
PN.US,5,20251231,161000,0.7895,0.7895,0.7405,0.7405,200,0
PN.US,5,20251231,174000,0.74,0.81,0.7363,0.81,4635,0
PN.US,5,20251231,174500,0.75,0.75,0.75,0.75,1206,0
PN.US,5,20251231,175000,0.75,0.76,0.75,0.76,998,0
PN.US,5,20251231,175500,0.76,0.7605,0.76,0.7605,1000,0
PN.US,5,20251231,180000,0.7601,0.7677,0.76,0.7677,7000,0
PN.US,5,20251231,180500,0.7677,0.7677,0.75,0.7501,5066,0
PN.US,5,20251231,181500,0.75,0.750001,0.75,0.75,2527,0
PN.US,5,20251231,182000,0.73,0.798,0.73,0.798,352,0
PN.US,5,20251231,182500,0.758,0.7976,0.758,0.7976,400,0
PN.US,5,20251231,183000,0.78,0.78,0.78,0.78,150,0
PN.US,5,20251231,184500,0.75,0.75,0.7375,0.7375,200,0
PN.US,5,20251231,185000,0.7348,0.74,0.7348,0.74,800,0
PN.US,5,20251231,190000,0.74,0.7575,0.74,0.7501,25235,0
PN.US,5,20251231,190500,0.765,0.765,0.7399,0.7399,24299,0
PN.US,5,20251231,191000,0.745,0.745,0.74,0.74,101100,0
PN.US,5,20251231,191500,0.74,0.75,0.7301,0.735,101400,0
PN.US,5,20251231,192000,0.7399,0.7451,0.7399,0.74,99896,0
PN.US,5,20251231,192500,0.74,0.74,0.721,0.721,21700,0
PN.US,5,20251231,193000,0.73,0.79,0.73,0.79,350,0
PN.US,5,20251231,194000,0.7301,0.77,0.7301,0.76,5314,0
PN.US,5,20251231,195000,0.76,0.76,0.76,0.76,4300,0
PN.US,5,20251231,200500,0.76,0.76,0.721,0.721,1786,0
PN.US,5,20251231,215500,0.7315,0.7315,0.7216,0.7258,600,0
PN.US,5,20260102,170000,0.75995,0.7799,0.75995,0.779,718,0
PN.US,5,20260102,170500,0.7798,0.7798,0.7798,0.7798,124,0
PN.US,5,20260102,203500,0.73,0.73,0.73,0.73,2162,0
PN.US,5,20260102,205000,0.725,0.725,0.725,0.725,400,0
PN.US,5,20260102,215500,0.7251,0.7251,0.725,0.725,1886,0
PN.US,5,20260105,153000,0.75,0.75,0.75,0.75,1460,0
PN.US,5,20260105,155000,0.75,0.75,0.75,0.75,100,0
PN.US,5,20260105,160500,0.7473,0.7473,0.72,0.72,450,0
